Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
92,92,92,200102080CHH,39.3,9.2,1st quarter,5:52.0,Derrick Coleman,CHH,False,2-pointer,16,13-12,'CHH',leads
96,96,96,200102080CHH,14.2,24.0,1st quarter,4:09.0,Derrick Coleman,CHH,True,2-pointer,21,16-16,'CHH',tied
126,126,126,200102080CHH,24.0,5.0,2nd quarter,0:46.1,Derrick Coleman,CHH,False,2-pointer,0,51-39,'CHH',leads
141,141,141,200102080CHH,10.6,13.7,3rd quarter,4:54.0,Derrick Coleman,CHH,False,2-pointer,16,69-58,'CHH',leads
148,148,148,200102080CHH,24.0,5.0,3rd quarter,1:00.0,Derrick Coleman,CHH,True,2-pointer,0,75-63,'CHH',leads
827,827,827,200102130IND,22.4,5.0,1st quarter,5:39.0,Derrick Coleman,CHH,True,2-pointer,2,9-12,'CHH',trails
832,832,832,200102130IND,29.6,8.0,1st quarter,3:56.0,Derrick Coleman,CHH,True,2-pointer,6,11-14,'CHH',trails
836,836,836,200102130IND,20.1,6.3,1st quarter,1:20.0,Derrick Coleman,CHH,False,2-pointer,4,15-16,'CHH',trails
840,840,840,200102130IND,37.8,6.9,2nd quarter,11:13.0,Derrick Coleman,CHH,False,2-pointer,14,17-20,'CHH',trails
855,855,855,200102130IND,23.9,6.3,2nd quarter,2:28.0,Derrick Coleman,CHH,False,2-pointer,1,32-34,'CHH',trails
871,871,871,200102130IND,23.0,5.7,3rd quarter,4:57.0,Derrick Coleman,CHH,True,2-pointer,1,50-49,'CHH',leads
875,875,875,200102130IND,40.5,8.6,3rd quarter,2:53.0,Derrick Coleman,CHH,False,2-pointer,17,53-49,'CHH',leads
881,881,881,200102130IND,21.5,29.7,3rd quarter,0:04.6,Derrick Coleman,CHH,True,3-pointer,25,62-52,'CHH',leads
883,883,883,200102130IND,29.6,20.0,4th quarter,11:15.0,Derrick Coleman,CHH,False,2-pointer,16,62-52,'CHH',leads
885,885,885,200102130IND,13.5,17.7,4th quarter,10:25.0,Derrick Coleman,CHH,True,2-pointer,16,64-52,'CHH',leads
886,886,886,200102130IND,35.5,6.3,4th quarter,10:01.0,Derrick Coleman,CHH,False,2-pointer,12,64-52,'CHH',leads
889,889,889,200102130IND,37.8,7.6,4th quarter,8:40.0,Derrick Coleman,CHH,False,2-pointer,14,66-54,'CHH',leads
900,900,900,200102130IND,28.7,8.6,4th quarter,0:23.9,Derrick Coleman,CHH,False,2-pointer,6,75-66,'CHH',leads
901,901,901,200102130IND,25.1,4.8,4th quarter,0:20.6,Derrick Coleman,CHH,True,2-pointer,1,77-66,'CHH',leads
98,98,98,200102160CHH,35.5,13.7,1st quarter,3:26.0,Derrick Coleman,CHH,False,2-pointer,14,17-16,'CHH',leads
101,101,101,200102160CHH,46.2,6.5,1st quarter,1:51.0,Derrick Coleman,CHH,False,3-pointer,22,21-16,'CHH',leads
119,119,119,200102160CHH,24.0,5.0,2nd quarter,4:03.0,Derrick Coleman,CHH,True,2-pointer,0,44-33,'CHH',leads
839,839,839,200104030NJN,10.6,4.4,2nd quarter,9:02.0,Derrick Coleman,CHH,False,2-pointer,13,33-28,'CHH',leads
871,871,871,200104030NJN,25.6,30.7,4th quarter,11:06.0,Derrick Coleman,CHH,True,3-pointer,26,81-74,'CHH',leads
873,873,873,200104030NJN,32.5,10.7,4th quarter,9:45.0,Derrick Coleman,CHH,False,2-pointer,10,83-76,'CHH',leads
113,113,113,200104040CHH,24.0,5.0,2nd quarter,9:49.0,Derrick Coleman,CHH,True,2-pointer,0,33-20,CHH,leads
115,115,115,200104040CHH,42.8,24.0,2nd quarter,8:13.0,Derrick Coleman,CHH,False,3-pointer,27,35-25,CHH,leads
145,145,145,200104040CHH,12.7,19.8,3rd quarter,4:31.0,Derrick Coleman,CHH,False,2-pointer,19,69-57,CHH,leads
162,162,162,200104040CHH,38.4,25.7,4th quarter,5:50.0,Derrick Coleman,CHH,False,3-pointer,25,78-94,CHH,trails
109,109,109,200104070CHH,17.7,5.9,1st quarter,2:18.0,Derrick Coleman,CHH,False,2-pointer,6,14-16,'CHH',trails
111,111,111,200104070CHH,24.0,5.0,1st quarter,1:24.0,Derrick Coleman,CHH,True,2-pointer,0,16-19,'CHH',trails
113,113,113,200104070CHH,13.5,5.4,1st quarter,0:27.5,Derrick Coleman,CHH,False,2-pointer,11,18-20,'CHH',trails
122,122,122,200104070CHH,22.2,12.6,2nd quarter,7:04.0,Derrick Coleman,CHH,False,2-pointer,8,26-29,'CHH',trails
159,159,159,200104070CHH,13.9,4.8,4th quarter,11:03.0,Derrick Coleman,CHH,False,2-pointer,10,66-71,'CHH',trails
169,169,169,200104070CHH,13.3,12.8,4th quarter,1:56.0,Derrick Coleman,CHH,True,2-pointer,13,83-89,'CHH',trails
170,170,170,200104070CHH,24.0,5.0,4th quarter,1:24.0,Derrick Coleman,CHH,False,2-pointer,0,83-91,'CHH',trails
399,399,399,200104090NYK,46.8,9.7,3rd quarter,3:03.0,Derrick Coleman,CHH,False,3-pointer,23,66-74,'CHH',trails
405,405,405,200104090NYK,26.4,29.3,4th quarter,10:13.0,Derrick Coleman,CHH,False,3-pointer,24,77-88,'CHH',trails
340,340,340,200104150DET,47.9,5.7,1st quarter,0:01.3,Derrick Coleman,CHH,True,3-pointer,24,30-22,'CHH',leads
372,372,372,200104150DET,10.4,6.9,3rd quarter,5:39.0,Derrick Coleman,CHH,False,2-pointer,14,68-56,'CHH',leads
373,373,373,200104150DET,39.3,14.1,3rd quarter,5:00.0,Derrick Coleman,CHH,True,2-pointer,18,70-56,'CHH',leads
376,376,376,200104150DET,23.9,11.3,3rd quarter,3:11.0,Derrick Coleman,CHH,False,2-pointer,6,72-62,'CHH',leads
380,380,380,200104150DET,40.1,12.4,4th quarter,11:40.0,Derrick Coleman,CHH,False,2-pointer,18,79-70,'CHH',leads
384,384,384,200104150DET,41.6,5.0,4th quarter,7:54.0,Derrick Coleman,CHH,False,2-pointer,18,88-78,'CHH',leads
102,102,102,200104160CHH,7.6,7.1,1st quarter,2:14.0,Derrick Coleman,CHH,False,2-pointer,17,30-20,'CHH',leads
109,109,109,200104160CHH,46.8,6.1,2nd quarter,9:35.0,Derrick Coleman,CHH,False,3-pointer,23,36-32,'CHH',leads
145,145,145,200104160CHH,24.0,5.0,3rd quarter,0:34.9,Derrick Coleman,CHH,True,2-pointer,0,82-57,'CHH',leads
146,146,146,200104160CHH,46.8,8.2,3rd quarter,0:01.2,Derrick Coleman,CHH,False,3-pointer,23,83-59,'CHH',leads
151,151,151,200104160CHH,29.6,30.5,4th quarter,8:14.0,Derrick Coleman,CHH,True,3-pointer,26,89-61,'CHH',leads
153,153,153,200104160CHH,24.0,5.0,4th quarter,6:44.0,Derrick Coleman,CHH,True,2-pointer,0,91-66,'CHH',leads
26,26,26,200104180BOS,22.4,5.4,2nd quarter,9:04.0,Derrick Coleman,CHH,True,2-pointer,2,40-28,'CHH',leads
30,30,30,200104180BOS,10.2,25.9,2nd quarter,5:25.0,Derrick Coleman,CHH,False,3-pointer,25,45-38,'CHH',leads
60,60,60,200104180BOS,34.6,22.1,3rd quarter,0:32.9,Derrick Coleman,CHH,False,2-pointer,20,74-74,'CHH',tied
63,63,63,200104180BOS,25.1,5.0,4th quarter,11:31.0,Derrick Coleman,CHH,True,2-pointer,1,77-74,'CHH',leads
73,73,73,200104180BOS,23.9,5.4,4th quarter,6:26.0,Derrick Coleman,CHH,False,2-pointer,0,86-81,'CHH',leads
32,32,32,200104210MIA,28.7,28.6,2nd quarter,4:49.0,Derrick Coleman,CHH,False,3-pointer,24,43-30,'CHH',leads
34,34,34,200104210MIA,35.9,5.0,2nd quarter,4:14.0,Derrick Coleman,CHH,False,2-pointer,12,43-33,'CHH',leads
53,53,53,200104210MIA,19.0,5.7,3rd quarter,2:17.0,Derrick Coleman,CHH,False,2-pointer,5,75-53,'CHH',leads
54,54,54,200104210MIA,28.7,29.3,3rd quarter,1:35.0,Derrick Coleman,CHH,False,3-pointer,25,77-55,'CHH',leads
55,55,55,200104210MIA,35.9,5.7,3rd quarter,0:43.1,Derrick Coleman,CHH,False,2-pointer,12,77-56,'CHH',leads
56,56,56,200104210MIA,38.6,24.2,3rd quarter,0:37.2,Derrick Coleman,CHH,False,3-pointer,24,77-56,'CHH',leads
16,16,16,200104230MIA,15.4,5.0,1st quarter,0:24.0,Derrick Coleman,CHH,False,2-pointer,9,23-26,'CHH',trails
29,29,29,200104230MIA,25.1,23.8,2nd quarter,4:24.0,Derrick Coleman,CHH,False,2-pointer,19,40-42,'CHH',trails
53,53,53,200104230MIA,6.8,21.5,3rd quarter,1:39.0,Derrick Coleman,CHH,True,3-pointer,24,76-57,'CHH',leads
58,58,58,200104230MIA,24.3,29.3,4th quarter,10:20.0,Derrick Coleman,CHH,False,3-pointer,24,82-59,'CHH',leads
60,60,60,200104230MIA,35.9,5.0,4th quarter,8:59.0,Derrick Coleman,CHH,True,2-pointer,12,86-61,'CHH',leads
61,61,61,200104230MIA,24.0,5.0,4th quarter,8:31.0,Derrick Coleman,CHH,False,2-pointer,0,87-61,'CHH',leads
62,62,62,200104230MIA,24.0,5.0,4th quarter,8:28.0,Derrick Coleman,CHH,False,2-pointer,0,87-61,'CHH',leads
63,63,63,200104230MIA,3.8,5.0,4th quarter,8:13.0,Derrick Coleman,CHH,True,2-pointer,20,89-61,'CHH',leads
96,96,96,200104270CHH,36.9,12.8,2nd quarter,10:15.0,Derrick Coleman,CHH,False,2-pointer,15,29-21,'MIA',leads
99,99,99,200104270CHH,19.2,30.7,2nd quarter,9:20.0,Derrick Coleman,CHH,False,3-pointer,26,32-21,'MIA',leads
105,105,105,200104270CHH,11.2,8.4,2nd quarter,4:51.0,Derrick Coleman,CHH,True,2-pointer,13,45-27,'MIA',leads
106,106,106,200104270CHH,9.9,7.8,2nd quarter,4:16.0,Derrick Coleman,CHH,False,2-pointer,14,45-27,'MIA',leads
125,125,125,200104270CHH,24.0,5.0,3rd quarter,2:20.0,Derrick Coleman,CHH,False,2-pointer,0,69-49,'MIA',leads
126,126,126,200104270CHH,24.0,5.0,3rd quarter,2:17.0,Derrick Coleman,CHH,True,2-pointer,0,71-49,'MIA',leads
132,132,132,200104270CHH,0.5,8.4,4th quarter,10:02.0,Derrick Coleman,CHH,False,3-pointer,24,79-58,'MIA',leads
134,134,134,200104270CHH,8.5,9.7,4th quarter,8:38.0,Derrick Coleman,CHH,False,2-pointer,16,80-58,'MIA',leads
197,197,197,200105060MIL,32.3,4.4,2nd quarter,11:02.0,Derrick Coleman,CHH,True,2-pointer,8,26-27,'CHH',trails
199,199,199,200105060MIL,32.9,20.0,2nd quarter,8:06.0,Derrick Coleman,CHH,False,2-pointer,17,26-34,'CHH',trails
200,200,200,200105060MIL,35.0,30.1,2nd quarter,7:32.0,Derrick Coleman,CHH,True,3-pointer,27,29-36,'CHH',trails
196,196,196,200105080MIL,19.6,5.0,2nd quarter,8:14.0,Derrick Coleman,CHH,False,2-pointer,4,21-35,'CHH',trails
198,198,198,200105080MIL,24.0,5.0,2nd quarter,6:30.0,Derrick Coleman,CHH,True,2-pointer,0,23-37,'CHH',trails
203,203,203,200105080MIL,37.2,3.7,2nd quarter,4:16.0,Derrick Coleman,CHH,False,2-pointer,13,27-39,'CHH',trails
206,206,206,200105080MIL,25.1,18.3,2nd quarter,2:24.0,Derrick Coleman,CHH,True,2-pointer,13,31-43,'CHH',trails
208,208,208,200105080MIL,24.0,5.0,2nd quarter,1:43.0,Derrick Coleman,CHH,False,2-pointer,0,31-45,'CHH',trails
210,210,210,200105080MIL,24.0,5.0,2nd quarter,1:38.0,Derrick Coleman,CHH,False,2-pointer,0,31-45,'CHH',trails
213,213,213,200105080MIL,14.6,6.5,2nd quarter,0:33.4,Derrick Coleman,CHH,False,2-pointer,10,34-47,'CHH',trails
214,214,214,200105080MIL,13.7,18.7,2nd quarter,0:13.7,Derrick Coleman,CHH,False,2-pointer,17,34-47,'CHH',trails
237,237,237,200105080MIL,24.0,5.0,4th quarter,10:21.0,Derrick Coleman,CHH,False,2-pointer,0,66-71,'CHH',trails
654,654,654,200110300MIN,2.6,17.5,1st quarter,7:28.0,Derrick Coleman,PHI,True,3-pointer,25,10-7,'MIN',leads
655,655,655,200110300MIN,30.0,16.4,1st quarter,6:41.0,Derrick Coleman,PHI,False,2-pointer,13,10-7,'MIN',leads
659,659,659,200110300MIN,14.4,8.8,1st quarter,5:49.0,Derrick Coleman,PHI,True,2-pointer,10,14-9,'MIN',leads
661,661,661,200110300MIN,41.6,6.5,1st quarter,4:40.0,Derrick Coleman,PHI,True,2-pointer,18,19-9,'MIN',leads
662,662,662,200110300MIN,5.5,5.0,1st quarter,4:00.0,Derrick Coleman,PHI,False,2-pointer,19,19-11,'MIN',leads
678,678,678,200110300MIN,24.0,5.0,2nd quarter,6:52.0,Derrick Coleman,PHI,False,2-pointer,0,25-32,'MIN',trails
686,686,686,200110300MIN,17.1,6.9,3rd quarter,11:35.0,Derrick Coleman,PHI,False,2-pointer,7,33-46,'MIN',trails
687,687,687,200110300MIN,47.3,8.8,3rd quarter,11:22.0,Derrick Coleman,PHI,False,3-pointer,24,33-46,'MIN',trails
688,688,688,200110300MIN,24.0,5.0,3rd quarter,11:01.0,Derrick Coleman,PHI,True,2-pointer,0,35-46,'MIN',trails
689,689,689,200110300MIN,30.0,18.1,3rd quarter,9:57.0,Derrick Coleman,PHI,False,2-pointer,14,37-48,'MIN',trails
693,693,693,200110300MIN,28.5,21.0,3rd quarter,7:10.0,Derrick Coleman,PHI,False,2-pointer,17,41-54,'MIN',trails
698,698,698,200110300MIN,40.1,2.7,3rd quarter,2:39.0,Derrick Coleman,PHI,False,2-pointer,16,50-62,'MIN',trails
706,706,706,200110300MIN,0.5,3.3,4th quarter,10:27.0,Derrick Coleman,PHI,False,3-pointer,24,56-66,'MIN',trails
709,709,709,200110300MIN,24.0,5.0,4th quarter,8:20.0,Derrick Coleman,PHI,True,2-pointer,0,58-74,'MIN',trails
710,710,710,200110300MIN,19.0,8.8,4th quarter,7:25.0,Derrick Coleman,PHI,False,2-pointer,6,58-74,'MIN',trails
915,915,915,200111010PHI,13.9,16.6,1st quarter,9:13.0,Derrick Coleman,PHI,True,2-pointer,15,6-7,'DAL',trails
918,918,918,200111010PHI,24.0,5.0,1st quarter,6:47.0,Derrick Coleman,PHI,True,2-pointer,0,12-13,'DAL',trails
934,934,934,200111010PHI,25.8,13.2,2nd quarter,6:22.0,Derrick Coleman,PHI,False,2-pointer,8,36-41,'DAL',trails
945,945,945,200111010PHI,24.0,5.0,2nd quarter,2:34.0,Derrick Coleman,PHI,False,2-pointer,0,42-51,'DAL',trails
947,947,947,200111010PHI,24.0,5.0,2nd quarter,1:19.0,Derrick Coleman,PHI,False,2-pointer,0,42-54,'DAL',trails
948,948,948,200111010PHI,24.0,5.0,2nd quarter,1:16.0,Derrick Coleman,PHI,True,2-pointer,0,44-54,'DAL',trails
950,950,950,200111010PHI,34.6,10.7,3rd quarter,11:26.0,Derrick Coleman,PHI,True,2-pointer,12,48-59,'DAL',trails
952,952,952,200111010PHI,36.1,9.7,3rd quarter,9:32.0,Derrick Coleman,PHI,False,2-pointer,13,48-66,'DAL',trails
955,955,955,200111010PHI,12.3,8.6,3rd quarter,8:21.0,Derrick Coleman,PHI,False,2-pointer,12,54-68,'DAL',trails
957,957,957,200111010PHI,24.0,5.0,3rd quarter,7:48.0,Derrick Coleman,PHI,True,2-pointer,0,56-68,'DAL',trails
962,962,962,200111010PHI,24.0,5.0,3rd quarter,4:55.0,Derrick Coleman,PHI,True,2-pointer,0,60-70,'DAL',trails
973,973,973,200111010PHI,32.5,3.1,4th quarter,9:14.0,Derrick Coleman,PHI,True,2-pointer,9,73-80,'DAL',trails
975,975,975,200111010PHI,33.8,8.0,4th quarter,7:57.0,Derrick Coleman,PHI,True,2-pointer,10,77-82,'DAL',trails
978,978,978,200111010PHI,10.8,8.6,4th quarter,4:35.0,Derrick Coleman,PHI,False,2-pointer,14,81-88,'DAL',trails
981,981,981,200111010PHI,7.8,4.8,4th quarter,1:07.0,Derrick Coleman,PHI,False,2-pointer,16,86-95,'DAL',trails
1648,1648,1648,200111030WAS,27.2,4.4,1st quarter,6:48.0,Derrick Coleman,PHI,True,2-pointer,3,15-9,'WAS',leads
1657,1657,1657,200111030WAS,15.2,6.5,1st quarter,0:56.5,Derrick Coleman,PHI,False,2-pointer,9,25-18,'WAS',leads
1665,1665,1665,200111030WAS,25.1,3.1,2nd quarter,6:27.0,Derrick Coleman,PHI,True,2-pointer,2,33-25,'WAS',leads
1667,1667,1667,200111030WAS,37.4,29.1,2nd quarter,5:30.0,Derrick Coleman,PHI,False,3-pointer,28,35-27,'WAS',leads
1669,1669,1669,200111030WAS,23.0,9.9,2nd quarter,4:22.0,Derrick Coleman,PHI,False,2-pointer,5,35-29,'WAS',leads
1683,1683,1683,200111030WAS,46.0,20.6,3rd quarter,9:52.0,Derrick Coleman,PHI,False,3-pointer,27,48-37,'WAS',leads
1698,1698,1698,200111030WAS,29.6,15.6,4th quarter,10:22.0,Derrick Coleman,PHI,False,2-pointer,12,58-67,'WAS',trails
1700,1700,1700,200111030WAS,48.3,3.7,4th quarter,9:57.0,Derrick Coleman,PHI,False,3-pointer,24,58-67,'WAS',trails
902,902,902,200111060PHI,29.6,5.0,1st quarter,9:35.0,Derrick Coleman,PHI,False,2-pointer,6,2-4,'IND',trails
906,906,906,200111060PHI,24.1,9.2,1st quarter,6:39.0,Derrick Coleman,PHI,True,2-pointer,4,13-10,'IND',leads
914,914,914,200111060PHI,34.4,2.9,1st quarter,1:21.0,Derrick Coleman,PHI,False,2-pointer,11,23-21,'IND',leads
925,925,925,200111060PHI,24.0,5.0,2nd quarter,4:46.0,Derrick Coleman,PHI,False,2-pointer,0,31-39,'IND',trails
926,926,926,200111060PHI,24.0,5.0,2nd quarter,4:44.0,Derrick Coleman,PHI,True,2-pointer,0,33-39,'IND',trails
927,927,927,200111060PHI,41.6,2.3,2nd quarter,4:20.0,Derrick Coleman,PHI,False,2-pointer,18,33-41,'IND',trails
930,930,930,200111060PHI,39.3,8.4,2nd quarter,3:07.0,Derrick Coleman,PHI,False,2-pointer,16,35-43,'IND',trails
942,942,942,200111060PHI,37.2,7.8,3rd quarter,5:48.0,Derrick Coleman,PHI,True,2-pointer,13,50-59,'IND',trails
951,951,951,200111060PHI,24.0,5.0,3rd quarter,0:29.1,Derrick Coleman,PHI,True,2-pointer,0,64-69,'IND',trails
953,953,953,200111060PHI,36.5,3.5,4th quarter,11:48.0,Derrick Coleman,PHI,True,2-pointer,13,66-69,'IND',trails
957,957,957,200111060PHI,24.0,5.0,4th quarter,9:27.0,Derrick Coleman,PHI,True,2-pointer,0,68-73,'IND',trails
960,960,960,200111060PHI,23.2,7.8,4th quarter,7:51.0,Derrick Coleman,PHI,False,2-pointer,3,68-73,'IND',trails
961,961,961,200111060PHI,24.0,5.0,4th quarter,6:57.0,Derrick Coleman,PHI,True,2-pointer,0,70-77,'IND',trails
965,965,965,200111060PHI,33.8,7.8,4th quarter,2:58.0,Derrick Coleman,PHI,False,2-pointer,10,72-81,'IND',trails
968,968,968,200111060PHI,6.2,24.2,4th quarter,1:46.0,Derrick Coleman,PHI,False,3-pointer,26,74-83,'IND',trails
969,969,969,200111060PHI,24.0,5.0,4th quarter,1:08.0,Derrick Coleman,PHI,True,2-pointer,0,76-85,'IND',trails
970,970,970,200111060PHI,34.4,8.4,4th quarter,0:26.0,Derrick Coleman,PHI,False,2-pointer,11,77-87,'IND',trails
325,325,325,200111080HOU,16.1,16.6,1st quarter,8:12.0,Derrick Coleman,PHI,False,2-pointer,14,3-9,'HOU',trails
328,328,328,200111080HOU,17.8,15.3,1st quarter,6:31.0,Derrick Coleman,PHI,False,2-pointer,12,5-12,'HOU',trails
330,330,330,200111080HOU,24.0,5.0,1st quarter,6:22.0,Derrick Coleman,PHI,True,2-pointer,0,7-12,'HOU',trails
334,334,334,200111080HOU,24.0,5.0,1st quarter,4:15.0,Derrick Coleman,PHI,True,2-pointer,0,11-14,'HOU',trails
336,336,336,200111080HOU,21.5,14.7,1st quarter,3:27.0,Derrick Coleman,PHI,False,2-pointer,10,11-14,'HOU',trails
344,344,344,200111080HOU,24.8,11.4,2nd quarter,11:40.0,Derrick Coleman,PHI,False,2-pointer,6,15-19,'HOU',trails
345,345,345,200111080HOU,24.0,5.0,2nd quarter,11:36.0,Derrick Coleman,PHI,False,2-pointer,0,15-19,'HOU',trails
347,347,347,200111080HOU,31.9,29.3,2nd quarter,11:22.0,Derrick Coleman,PHI,False,3-pointer,26,15-19,'HOU',trails
354,354,354,200111080HOU,24.0,5.0,2nd quarter,7:28.0,Derrick Coleman,PHI,True,2-pointer,0,24-30,'HOU',trails
355,355,355,200111080HOU,24.0,5.0,2nd quarter,6:46.0,Derrick Coleman,PHI,True,2-pointer,0,27-30,'HOU',trails
356,356,356,200111080HOU,19.4,9.0,2nd quarter,6:05.0,Derrick Coleman,PHI,False,2-pointer,6,27-33,'HOU',trails
365,365,365,200111080HOU,24.0,5.0,3rd quarter,10:22.0,Derrick Coleman,PHI,True,2-pointer,0,39-38,'HOU',leads
369,369,369,200111080HOU,24.0,5.0,3rd quarter,5:49.0,Derrick Coleman,PHI,True,2-pointer,0,46-50,'HOU',trails
371,371,371,200111080HOU,13.1,20.4,3rd quarter,4:17.0,Derrick Coleman,PHI,False,2-pointer,19,48-52,'HOU',trails
372,372,372,200111080HOU,24.0,5.0,3rd quarter,4:08.0,Derrick Coleman,PHI,True,2-pointer,0,50-52,'HOU',trails
375,375,375,200111080HOU,15.2,12.4,3rd quarter,1:27.0,Derrick Coleman,PHI,False,2-pointer,12,52-60,'HOU',trails
384,384,384,200111080HOU,32.7,11.8,4th quarter,3:19.0,Derrick Coleman,PHI,False,2-pointer,11,65-71,'HOU',trails
386,386,386,200111080HOU,24.0,5.0,4th quarter,2:04.0,Derrick Coleman,PHI,True,2-pointer,0,67-73,'HOU',trails
388,388,388,200111080HOU,24.0,5.0,4th quarter,0:59.9,Derrick Coleman,PHI,True,2-pointer,0,69-73,'HOU',trails
391,391,391,200111080HOU,24.1,26.9,4th quarter,0:04.1,Derrick Coleman,PHI,False,2-pointer,22,72-77,'HOU',trails
164,164,164,200111100DAL,24.0,5.0,1st quarter,10:52.0,Derrick Coleman,PHI,True,2-pointer,0,4-2,'DAL',leads
171,171,171,200111100DAL,42.2,16.2,1st quarter,7:08.0,Derrick Coleman,PHI,False,2-pointer,21,15-7,'DAL',leads
175,175,175,200111100DAL,24.0,5.0,1st quarter,4:35.0,Derrick Coleman,PHI,True,2-pointer,0,19-10,'DAL',leads
177,177,177,200111100DAL,16.9,19.4,1st quarter,3:38.0,Derrick Coleman,PHI,True,2-pointer,16,22-10,'DAL',leads
192,192,192,200111100DAL,24.0,5.0,2nd quarter,5:28.0,Derrick Coleman,PHI,True,2-pointer,0,37-34,'DAL',leads
198,198,198,200111100DAL,27.2,11.1,2nd quarter,1:21.0,Derrick Coleman,PHI,False,2-pointer,7,47-41,'DAL',leads
199,199,199,200111100DAL,24.0,5.0,2nd quarter,1:04.0,Derrick Coleman,PHI,True,2-pointer,0,49-41,'DAL',leads
203,203,203,200111100DAL,24.0,5.0,3rd quarter,10:02.0,Derrick Coleman,PHI,True,2-pointer,0,56-44,'DAL',leads
205,205,205,200111100DAL,22.4,9.9,3rd quarter,8:58.0,Derrick Coleman,PHI,False,2-pointer,5,56-48,'DAL',leads
210,210,210,200111100DAL,24.0,5.0,3rd quarter,7:52.0,Derrick Coleman,PHI,False,2-pointer,0,58-50,'DAL',leads
211,211,211,200111100DAL,24.0,5.0,3rd quarter,7:49.0,Derrick Coleman,PHI,True,2-pointer,0,60-50,'DAL',leads
213,213,213,200111100DAL,24.0,5.0,3rd quarter,7:15.0,Derrick Coleman,PHI,True,2-pointer,0,62-50,'DAL',leads
214,214,214,200111100DAL,24.0,5.0,3rd quarter,5:59.0,Derrick Coleman,PHI,True,2-pointer,0,64-54,'DAL',leads
221,221,221,200111100DAL,32.9,25.5,3rd quarter,0:37.8,Derrick Coleman,PHI,False,2-pointer,22,69-65,'DAL',leads
226,226,226,200111100DAL,24.0,5.0,4th quarter,10:13.0,Derrick Coleman,PHI,False,2-pointer,0,74-70,'DAL',leads
227,227,227,200111100DAL,24.0,5.0,4th quarter,10:10.0,Derrick Coleman,PHI,True,2-pointer,0,76-70,'DAL',leads
324,324,324,200111130MIA,13.1,7.6,1st quarter,7:44.0,Derrick Coleman,PHI,True,2-pointer,11,8-4,'MIA',leads
326,326,326,200111130MIA,33.8,22.7,1st quarter,6:22.0,Derrick Coleman,PHI,True,2-pointer,20,13-6,'MIA',leads
333,333,333,200111130MIA,26.4,8.2,1st quarter,1:31.0,Derrick Coleman,PHI,False,2-pointer,4,21-15,'MIA',leads
334,334,334,200111130MIA,26.4,7.6,1st quarter,1:26.0,Derrick Coleman,PHI,True,2-pointer,4,23-15,'MIA',leads
342,342,342,200111130MIA,7.2,24.4,2nd quarter,7:50.0,Derrick Coleman,PHI,True,3-pointer,26,32-21,'MIA',leads
348,348,348,200111130MIA,27.9,12.2,2nd quarter,4:36.0,Derrick Coleman,PHI,False,2-pointer,8,37-29,'MIA',leads
360,360,360,200111130MIA,34.6,5.9,3rd quarter,9:09.0,Derrick Coleman,PHI,False,2-pointer,11,53-40,'MIA',leads
364,364,364,200111130MIA,35.3,17.5,3rd quarter,8:02.0,Derrick Coleman,PHI,False,2-pointer,17,56-42,'MIA',leads
369,369,369,200111130MIA,24.0,5.0,3rd quarter,6:23.0,Derrick Coleman,PHI,True,2-pointer,0,60-44,'MIA',leads
371,371,371,200111130MIA,24.0,5.0,3rd quarter,5:29.0,Derrick Coleman,PHI,True,2-pointer,0,62-47,'MIA',leads
373,373,373,200111130MIA,14.6,23.1,3rd quarter,4:08.0,Derrick Coleman,PHI,False,2-pointer,20,62-49,'MIA',leads
377,377,377,200111130MIA,39.7,9.2,3rd quarter,1:26.0,Derrick Coleman,PHI,False,2-pointer,16,66-56,'MIA',leads
380,380,380,200111130MIA,27.2,9.9,4th quarter,11:17.0,Derrick Coleman,PHI,False,2-pointer,6,66-58,'MIA',leads
386,386,386,200111130MIA,24.0,5.0,4th quarter,9:16.0,Derrick Coleman,PHI,True,2-pointer,0,68-63,'MIA',leads
390,390,390,200111130MIA,25.8,20.8,4th quarter,5:00.0,Derrick Coleman,PHI,False,2-pointer,16,74-70,'MIA',leads
393,393,393,200111130MIA,36.7,14.5,4th quarter,1:32.0,Derrick Coleman,PHI,True,2-pointer,16,79-72,'MIA',leads
896,896,896,200111140PHI,6.8,3.9,1st quarter,10:12.0,Derrick Coleman,PHI,False,2-pointer,17,2-2,'CHH',tied
900,900,900,200111140PHI,36.1,2.1,1st quarter,8:17.0,Derrick Coleman,PHI,True,2-pointer,12,4-6,'CHH',trails
905,905,905,200111140PHI,32.9,9.0,1st quarter,4:43.0,Derrick Coleman,PHI,True,2-pointer,10,10-13,'CHH',trails
908,908,908,200111140PHI,24.0,5.0,1st quarter,3:03.0,Derrick Coleman,PHI,True,2-pointer,0,16-15,'CHH',leads
918,918,918,200111140PHI,23.9,14.1,2nd quarter,9:00.0,Derrick Coleman,PHI,False,2-pointer,9,27-26,'CHH',leads
921,921,921,200111140PHI,34.4,6.1,2nd quarter,7:18.0,Derrick Coleman,PHI,False,2-pointer,10,31-32,'CHH',trails
922,922,922,200111140PHI,24.0,5.0,2nd quarter,6:46.0,Derrick Coleman,PHI,False,2-pointer,0,33-32,'CHH',leads
