Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
217,217,217,200105110TOR,24.0,5.0,3rd quarter,3:14.0,Kevin Ollie,PHI,True,2-pointer,0,57-70,'TOR',trails
230,230,230,200105110TOR,39.9,6.9,4th quarter,5:47.0,Kevin Ollie,PHI,False,2-pointer,16,71-89,'TOR',trails
235,235,235,200105110TOR,24.0,5.0,4th quarter,2:16.0,Kevin Ollie,PHI,False,2-pointer,0,76-98,'TOR',trails
236,236,236,200105110TOR,31.3,7.6,4th quarter,1:55.0,Kevin Ollie,PHI,False,2-pointer,8,76-99,'TOR',trails
351,351,351,200105130TOR,39.3,8.8,2nd quarter,5:09.0,Kevin Ollie,PHI,True,2-pointer,16,42-26,'TOR',leads
353,353,353,200105130TOR,18.4,21.0,2nd quarter,4:01.0,Kevin Ollie,PHI,False,2-pointer,17,42-26,'TOR',leads
373,373,373,200105130TOR,24.0,5.0,3rd quarter,4:18.0,Kevin Ollie,PHI,False,2-pointer,0,60-50,'TOR',leads
110,110,110,200105160PHI,31.7,23.4,2nd quarter,0:52.3,Kevin Ollie,PHI,True,2-pointer,20,62-40,'TOR',leads
127,127,127,200105160PHI,34.4,17.0,3rd quarter,2:10.0,Kevin Ollie,PHI,False,2-pointer,16,85-61,'TOR',leads
78,78,78,200105180TOR,16.9,9.5,4th quarter,1:18.0,Kevin Ollie,PHI,True,2-pointer,8,82-101,'TOR',trails
19,19,19,200105260MIL,19.0,22.1,1st quarter,2:08.0,Kevin Ollie,PHI,True,2-pointer,18,15-20,'MIL',trails
31,31,31,200105260MIL,11.6,3.7,2nd quarter,4:21.0,Kevin Ollie,PHI,False,2-pointer,12,31-33,'MIL',trails
69,69,69,200105260MIL,39.3,9.9,4th quarter,0:15.4,Kevin Ollie,PHI,True,2-pointer,16,74-80,'MIL',trails
57,57,57,200106010MIL,24.0,5.0,4th quarter,11:03.0,Kevin Ollie,PHI,False,2-pointer,0,56-82,'MIL',trails
32,32,32,200106080LAL,24.0,5.0,2nd quarter,6:39.0,Kevin Ollie,PHI,False,2-pointer,0,38-33,'LAL',leads
150,150,150,200106100PHI,24.0,5.0,4th quarter,1:02.0,Kevin Ollie,PHI,True,2-pointer,0,87-89,'LAL',trails
147,147,147,200106130PHI,19.8,7.6,4th quarter,0:21.1,Kevin Ollie,PHI,False,2-pointer,5,84-100,'LAL',trails
437,437,437,200110310CHI,18.0,21.9,2nd quarter,3:35.0,Kevin Ollie,CHI,True,2-pointer,18,38-39,'IND',trails
458,458,458,200110310CHI,32.3,21.3,3rd quarter,1:05.0,Kevin Ollie,CHI,True,2-pointer,18,64-65,'IND',trails
459,459,459,200110310CHI,14.4,19.1,3rd quarter,0:42.9,Kevin Ollie,CHI,False,2-pointer,17,64-68,'IND',trails
25,25,25,200111020BOS,23.9,22.9,2nd quarter,7:20.0,Kevin Ollie,CHI,True,2-pointer,18,32-32,'BOS',tied
27,27,27,200111020BOS,25.8,5.9,2nd quarter,5:55.0,Kevin Ollie,CHI,False,2-pointer,2,32-36,'BOS',trails
33,33,33,200111020BOS,23.9,6.5,2nd quarter,2:25.0,Kevin Ollie,CHI,False,2-pointer,2,38-44,'BOS',trails
35,35,35,200111020BOS,13.1,20.8,2nd quarter,1:31.0,Kevin Ollie,CHI,True,2-pointer,19,40-46,'BOS',trails
54,54,54,200111020BOS,6.2,5.0,4th quarter,9:27.0,Kevin Ollie,CHI,False,2-pointer,18,61-75,'BOS',trails
242,242,242,200111030CHI,13.7,16.2,1st quarter,0:00.0,Kevin Ollie,CHI,False,2-pointer,15,21-25,'NYK',trails
250,250,250,200111030CHI,21.5,24.6,2nd quarter,7:50.0,Kevin Ollie,CHI,False,2-pointer,20,28-34,'NYK',trails
251,251,251,200111030CHI,24.0,5.0,2nd quarter,6:52.0,Kevin Ollie,CHI,False,2-pointer,0,30-34,'NYK',trails
253,253,253,200111030CHI,24.0,5.0,2nd quarter,4:04.0,Kevin Ollie,CHI,True,2-pointer,0,36-38,'NYK',trails
294,294,294,200111030CHI,6.6,12.8,4th quarter,4:12.0,Kevin Ollie,CHI,True,2-pointer,19,75-74,'NYK',leads
251,251,251,200111070CHI,7.2,6.3,1st quarter,0:35.9,Kevin Ollie,CHI,False,2-pointer,17,21-23,'DET',trails
258,258,258,200111070CHI,24.0,5.0,2nd quarter,9:00.0,Kevin Ollie,CHI,False,2-pointer,0,26-28,'DET',trails
264,264,264,200111070CHI,5.1,5.2,2nd quarter,5:17.0,Kevin Ollie,CHI,False,2-pointer,19,33-35,'DET',trails
300,300,300,200111070CHI,33.1,6.7,4th quarter,1:24.0,Kevin Ollie,CHI,False,2-pointer,9,73-91,'DET',trails
633,633,633,200111080MIN,9.9,14.3,1st quarter,0:00.0,Kevin Ollie,CHI,True,2-pointer,17,14-34,'MIN',trails
637,637,637,200111080MIN,42.2,3.9,2nd quarter,8:03.0,Kevin Ollie,CHI,False,2-pointer,18,19-45,'MIN',trails
670,670,670,200111080MIN,24.0,5.0,3rd quarter,1:21.0,Kevin Ollie,CHI,True,2-pointer,0,46-96,'MIN',trails
675,675,675,200111080MIN,42.2,3.3,4th quarter,9:05.0,Kevin Ollie,CHI,False,2-pointer,18,50-105,'MIN',trails
677,677,677,200111080MIN,24.0,5.0,4th quarter,7:55.0,Kevin Ollie,CHI,False,2-pointer,0,52-107,'MIN',trails
678,678,678,200111080MIN,24.0,5.0,4th quarter,7:36.0,Kevin Ollie,CHI,False,2-pointer,0,52-107,'MIN',trails
107,107,107,200111100CHI,24.0,5.0,2nd quarter,9:44.0,Kevin Ollie,CHI,False,2-pointer,0,21-28,'CHH',trails
108,108,108,200111100CHI,21.5,13.5,2nd quarter,9:05.0,Kevin Ollie,CHI,True,2-pointer,9,24-30,'CHH',trails
113,113,113,200111100CHI,34.4,21.3,2nd quarter,5:25.0,Kevin Ollie,CHI,True,2-pointer,19,32-37,'CHH',trails
136,136,136,200111100CHI,40.9,15.8,3rd quarter,2:02.0,Kevin Ollie,CHI,False,2-pointer,20,65-61,'CHH',leads
147,147,147,200111100CHI,24.0,5.0,4th quarter,8:35.0,Kevin Ollie,CHI,False,2-pointer,0,69-67,'CHH',leads
152,152,152,200111100CHI,9.3,18.5,4th quarter,4:19.0,Kevin Ollie,CHI,False,2-pointer,20,75-74,'CHH',leads
153,153,153,200111100CHI,24.0,5.0,4th quarter,3:41.0,Kevin Ollie,CHI,False,2-pointer,0,75-76,'CHH',trails
24,24,24,200111130DEN,26.8,16.8,2nd quarter,11:36.0,Kevin Ollie,CHI,False,2-pointer,12,27-29,'DEN',trails
32,32,32,200111130DEN,44.3,6.9,2nd quarter,6:46.0,Kevin Ollie,CHI,False,2-pointer,20,34-37,'DEN',trails
35,35,35,200111130DEN,42.2,4.2,2nd quarter,4:34.0,Kevin Ollie,CHI,True,2-pointer,18,41-46,'DEN',trails
69,69,69,200111130DEN,24.0,5.0,4th quarter,6:34.0,Kevin Ollie,CHI,False,2-pointer,0,84-86,'DEN',trails
678,678,678,200111140LAC,39.5,5.2,2nd quarter,10:59.0,Kevin Ollie,CHI,False,2-pointer,16,28-27,'CHI',leads
679,679,679,200111140LAC,29.8,14.7,2nd quarter,8:30.0,Kevin Ollie,CHI,False,2-pointer,11,30-38,'CHI',trails
722,722,722,200111140LAC,24.0,5.0,4th quarter,10:52.0,Kevin Ollie,CHI,True,2-pointer,0,75-84,'CHI',trails
729,729,729,200111140LAC,19.2,12.2,4th quarter,7:03.0,Kevin Ollie,CHI,True,2-pointer,9,83-95,'CHI',trails
733,733,733,200111140LAC,6.6,13.9,4th quarter,3:59.0,Kevin Ollie,CHI,True,2-pointer,20,91-97,'CHI',trails
738,738,738,200111140LAC,39.5,6.7,4th quarter,1:20.0,Kevin Ollie,CHI,True,2-pointer,16,100-99,'CHI',leads
991,991,991,200111160SAC,40.3,13.5,2nd quarter,8:29.0,Kevin Ollie,CHI,False,2-pointer,18,28-35,'SAC',trails
998,998,998,200111160SAC,24.0,5.0,2nd quarter,3:16.0,Kevin Ollie,CHI,False,2-pointer,0,35-47,'SAC',trails
1025,1025,1025,200111160SAC,24.0,5.0,4th quarter,10:10.0,Kevin Ollie,CHI,True,2-pointer,0,56-82,'SAC',trails
1029,1029,1029,200111160SAC,18.6,6.3,4th quarter,6:14.0,Kevin Ollie,CHI,False,2-pointer,6,59-91,'SAC',trails
1030,1030,1030,200111160SAC,24.1,24.2,4th quarter,5:33.0,Kevin Ollie,CHI,False,2-pointer,19,60-94,'SAC',trails
1035,1035,1035,200111160SAC,24.0,5.0,4th quarter,1:31.0,Kevin Ollie,CHI,True,2-pointer,0,66-101,'SAC',trails
492,492,492,200111170GSW,18.2,19.4,2nd quarter,4:46.0,Kevin Ollie,CHI,True,2-pointer,16,40-36,'GSW',leads
520,520,520,200111170GSW,24.0,5.0,4th quarter,8:58.0,Kevin Ollie,CHI,True,2-pointer,0,74-77,'GSW',trails
524,524,524,200111170GSW,9.5,5.2,4th quarter,6:10.0,Kevin Ollie,CHI,False,2-pointer,15,76-80,'GSW',trails
649,649,649,200111210MIL,24.0,5.0,1st quarter,3:27.0,Kevin Ollie,CHI,True,2-pointer,0,16-12,'MIL',leads
659,659,659,200111210MIL,12.1,3.7,2nd quarter,8:35.0,Kevin Ollie,CHI,True,2-pointer,12,36-26,'MIL',leads
666,666,666,200111210MIL,31.9,22.3,2nd quarter,4:22.0,Kevin Ollie,CHI,False,2-pointer,19,42-36,'MIL',leads
680,680,680,200111210MIL,22.8,24.8,3rd quarter,7:24.0,Kevin Ollie,CHI,False,2-pointer,20,53-51,'MIL',leads
825,825,825,200111240NYK,40.9,8.0,2nd quarter,4:31.0,Kevin Ollie,CHI,False,2-pointer,17,25-39,'NYK',trails
827,827,827,200111240NYK,29.4,19.4,2nd quarter,3:38.0,Kevin Ollie,CHI,False,2-pointer,15,28-39,'NYK',trails
832,832,832,200111240NYK,13.9,3.9,2nd quarter,0:35.0,Kevin Ollie,CHI,False,2-pointer,10,37-41,'NYK',trails
852,852,852,200111240NYK,24.0,5.0,4th quarter,7:40.0,Kevin Ollie,CHI,True,2-pointer,0,56-65,'NYK',trails
852,852,852,200111270NJN,24.0,5.0,2nd quarter,4:23.0,Kevin Ollie,CHI,True,2-pointer,0,33-44,'NJN',trails
855,855,855,200111270NJN,37.6,16.6,2nd quarter,2:29.0,Kevin Ollie,CHI,True,2-pointer,18,39-48,'NJN',trails
857,857,857,200111270NJN,43.9,11.8,2nd quarter,1:33.0,Kevin Ollie,CHI,False,2-pointer,21,39-48,'NJN',trails
883,883,883,200111270NJN,26.8,24.2,4th quarter,7:06.0,Kevin Ollie,CHI,True,2-pointer,19,58-85,'NJN',trails
891,891,891,200111270NJN,20.5,19.4,4th quarter,0:58.6,Kevin Ollie,CHI,False,2-pointer,15,66-98,'NJN',trails
91,91,91,200111290CHI,24.0,5.0,2nd quarter,10:37.0,Kevin Ollie,CHI,False,2-pointer,0,20-23,'MIA',trails
112,112,112,200111290CHI,20.9,19.1,3rd quarter,5:45.0,Kevin Ollie,CHI,False,2-pointer,14,50-49,'MIA',leads
276,276,276,200112010CHI,23.9,24.2,2nd quarter,10:38.0,Kevin Ollie,CHI,False,2-pointer,19,13-35,'CHI',trails
278,278,278,200112010CHI,39.5,16.8,2nd quarter,9:24.0,Kevin Ollie,CHI,False,2-pointer,19,15-38,'CHI',trails
281,281,281,200112010CHI,40.9,13.5,2nd quarter,6:40.0,Kevin Ollie,CHI,True,2-pointer,19,21-43,'CHI',trails
103,103,103,200112040CHI,38.0,19.1,2nd quarter,8:19.0,Kevin Ollie,CHI,True,2-pointer,20,38-24,'HOU',leads
106,106,106,200112040CHI,34.4,22.9,2nd quarter,6:44.0,Kevin Ollie,CHI,False,2-pointer,21,40-24,'HOU',leads
112,112,112,200112040CHI,42.4,9.0,2nd quarter,2:52.0,Kevin Ollie,CHI,False,2-pointer,19,47-26,'HOU',leads
1008,1008,1008,200112050ORL,7.4,2.1,2nd quarter,10:53.0,Kevin Ollie,CHI,True,2-pointer,17,19-34,'ORL',trails
1016,1016,1016,200112050ORL,9.5,10.5,2nd quarter,6:43.0,Kevin Ollie,CHI,True,2-pointer,16,28-46,'ORL',trails
1017,1017,1017,200112050ORL,24.0,5.0,2nd quarter,6:15.0,Kevin Ollie,CHI,False,2-pointer,0,28-46,'ORL',trails
1020,1020,1020,200112050ORL,27.2,7.8,2nd quarter,4:32.0,Kevin Ollie,CHI,False,2-pointer,4,30-48,'ORL',trails
1021,1021,1021,200112050ORL,24.0,5.0,2nd quarter,3:45.0,Kevin Ollie,CHI,True,2-pointer,0,32-48,'ORL',trails
363,363,363,200112070IND,8.5,8.4,2nd quarter,11:15.0,Kevin Ollie,CHI,True,2-pointer,16,22-30,'IND',trails
374,374,374,200112070IND,24.1,20.8,2nd quarter,4:30.0,Kevin Ollie,CHI,True,2-pointer,16,30-42,'IND',trails
375,375,375,200112070IND,24.7,9.7,2nd quarter,3:53.0,Kevin Ollie,CHI,True,2-pointer,5,32-44,'IND',trails
376,376,376,200112070IND,20.7,17.5,2nd quarter,3:33.0,Kevin Ollie,CHI,True,2-pointer,13,34-44,'IND',trails
412,412,412,200112070IND,29.1,20.2,4th quarter,6:46.0,Kevin Ollie,CHI,False,2-pointer,16,67-87,'IND',trails
416,416,416,200112070IND,22.2,7.3,4th quarter,2:41.0,Kevin Ollie,CHI,True,2-pointer,3,78-92,'IND',trails
275,275,275,200112080CHI,6.6,6.7,2nd quarter,7:26.0,Kevin Ollie,CHI,False,2-pointer,17,27-36,'BOS',trails
279,279,279,200112080CHI,24.0,5.0,2nd quarter,4:25.0,Kevin Ollie,CHI,True,2-pointer,0,32-45,'BOS',trails
286,286,286,200112080CHI,11.6,22.5,2nd quarter,0:29.6,Kevin Ollie,CHI,True,2-pointer,21,39-52,'BOS',trails
304,304,304,200112080CHI,24.0,5.0,3rd quarter,2:45.0,Kevin Ollie,CHI,True,2-pointer,0,60-66,'BOS',trails
308,308,308,200112080CHI,33.8,18.5,4th quarter,11:27.0,Kevin Ollie,CHI,False,2-pointer,17,71-72,'BOS',trails
279,279,279,200112110CHI,24.0,5.0,2nd quarter,7:09.0,Kevin Ollie,CHI,True,2-pointer,0,29-41,'NJN',trails
283,283,283,200112110CHI,34.8,18.3,2nd quarter,4:19.0,Kevin Ollie,CHI,True,2-pointer,17,39-47,'NJN',trails
315,315,315,200112110CHI,23.9,26.9,4th quarter,8:10.0,Kevin Ollie,CHI,False,2-pointer,22,78-91,'NJN',trails
322,322,322,200112110CHI,34.8,17.7,4th quarter,3:00.0,Kevin Ollie,CHI,False,2-pointer,17,86-100,'NJN',trails
20,20,20,200112140BOS,27.7,15.1,2nd quarter,10:03.0,Kevin Ollie,CHI,False,2-pointer,11,29-34,BOS,trails
23,23,23,200112140BOS,33.1,16.6,2nd quarter,7:38.0,Kevin Ollie,CHI,True,2-pointer,15,32-40,BOS,trails
64,64,64,200112140BOS,33.1,21.7,4th quarter,5:31.0,Kevin Ollie,CHI,False,2-pointer,19,86-86,BOS,tied
260,260,260,200112150CHI,36.5,21.3,2nd quarter,11:34.0,Kevin Ollie,CHI,False,2-pointer,21,19-19,'CHI',tied
261,261,261,200112150CHI,24.0,5.0,2nd quarter,11:28.0,Kevin Ollie,CHI,True,2-pointer,0,21-19,'CHI',leads
266,266,266,200112150CHI,24.0,5.0,2nd quarter,8:48.0,Kevin Ollie,CHI,False,2-pointer,0,26-24,'CHI',leads
281,281,281,200112150CHI,37.2,16.8,2nd quarter,0:55.9,Kevin Ollie,CHI,False,2-pointer,18,41-36,'CHI',leads
282,282,282,200112150CHI,24.0,5.0,2nd quarter,0:51.9,Kevin Ollie,CHI,False,2-pointer,0,41-36,'CHI',leads
283,283,283,200112150CHI,24.0,5.0,2nd quarter,0:27.9,Kevin Ollie,CHI,False,2-pointer,0,41-38,'CHI',leads
340,340,340,200112180CLE,21.3,6.1,2nd quarter,4:35.0,Kevin Ollie,CHI,False,2-pointer,3,32-51,'CLE',trails
345,345,345,200112180CLE,24.1,6.7,2nd quarter,2:46.0,Kevin Ollie,CHI,True,2-pointer,2,42-54,'CLE',trails
348,348,348,200112180CLE,16.9,20.0,2nd quarter,0:40.9,Kevin Ollie,CHI,True,2-pointer,17,44-55,'CLE',trails
349,349,349,200112180CLE,24.7,5.4,2nd quarter,0:21.2,Kevin Ollie,CHI,False,2-pointer,1,44-55,'CLE',trails
370,370,370,200112180CLE,5.5,5.0,4th quarter,11:37.0,Kevin Ollie,CHI,False,2-pointer,19,69-77,'CLE',trails
375,375,375,200112180CLE,24.7,8.4,4th quarter,8:05.0,Kevin Ollie,CHI,False,2-pointer,3,75-83,'CLE',trails
542,542,542,200112200TOR,24.0,5.0,2nd quarter,9:22.0,Kevin Ollie,CHI,False,2-pointer,0,29-20,'TOR',leads
545,545,545,200112200TOR,24.0,5.0,2nd quarter,6:43.0,Kevin Ollie,CHI,False,2-pointer,0,33-22,'TOR',leads
550,550,550,200112200TOR,24.0,5.0,2nd quarter,3:46.0,Kevin Ollie,CHI,True,2-pointer,0,39-29,'TOR',leads
554,554,554,200112200TOR,24.0,5.0,2nd quarter,1:21.0,Kevin Ollie,CHI,False,2-pointer,0,43-36,'TOR',leads
584,584,584,200112200TOR,17.7,9.0,4th quarter,7:41.0,Kevin Ollie,CHI,False,2-pointer,7,71-73,'TOR',trails
282,282,282,200112220CHI,24.0,5.0,2nd quarter,8:37.0,Kevin Ollie,CHI,True,2-pointer,0,19-28,'CHI',trails
304,304,304,200112220CHI,23.9,14.9,3rd quarter,3:11.0,Kevin Ollie,CHI,False,2-pointer,10,46-59,'CHI',trails
307,307,307,200112220CHI,19.0,15.4,3rd quarter,1:49.0,Kevin Ollie,CHI,False,2-pointer,12,48-61,'CHI',trails
1015,1015,1015,200112260MEM,24.0,5.0,2nd quarter,9:43.0,Kevin Ollie,CHI,False,2-pointer,0,25-35,'MEM',trails
1017,1017,1017,200112260MEM,29.1,19.8,2nd quarter,8:15.0,Kevin Ollie,CHI,False,2-pointer,16,26-40,'MEM',trails
1021,1021,1021,200112260MEM,24.0,5.0,2nd quarter,6:18.0,Kevin Ollie,CHI,True,2-pointer,0,30-40,'MEM',trails
1023,1023,1023,200112260MEM,22.2,10.7,2nd quarter,4:59.0,Kevin Ollie,CHI,False,2-pointer,6,32-44,'MEM',trails
1058,1058,1058,200112260MEM,24.0,5.0,4th quarter,9:01.0,Kevin Ollie,CHI,True,2-pointer,0,77-86,'MEM',trails
1059,1059,1059,200112260MEM,18.4,25.7,4th quarter,8:37.0,Kevin Ollie,CHI,False,2-pointer,21,77-89,'MEM',trails
151,151,151,200112270DAL,21.7,7.8,1st quarter,9:17.0,Kevin Ollie,CHI,True,2-pointer,4,4-8,'DAL',trails
158,158,158,200112270DAL,12.5,20.4,1st quarter,6:06.0,Kevin Ollie,CHI,False,2-pointer,19,8-15,'DAL',trails
177,177,177,200112270DAL,24.0,5.0,2nd quarter,4:23.0,Kevin Ollie,CHI,False,2-pointer,0,30-39,'DAL',trails
187,187,187,200112270DAL,31.7,12.8,2nd quarter,0:04.9,Kevin Ollie,CHI,False,2-pointer,11,34-43,'DAL',trails
221,221,221,200112270DAL,30.8,25.5,4th quarter,0:09.2,Kevin Ollie,CHI,True,2-pointer,22,74-89,'DAL',trails
96,96,96,200112290CHI,10.2,17.2,1st quarter,1:27.0,Kevin Ollie,CHI,False,2-pointer,18,19-16,'CHI',leads
103,103,103,200112290CHI,24.0,5.0,2nd quarter,10:37.0,Kevin Ollie,CHI,False,2-pointer,0,26-19,'CHI',leads
110,110,110,200112290CHI,39.0,12.0,2nd quarter,7:11.0,Kevin Ollie,CHI,False,2-pointer,17,32-21,'CHI',leads
151,151,151,200112290CHI,42.0,16.6,4th quarter,6:32.0,Kevin Ollie,CHI,False,2-pointer,21,88-70,'CHI',leads
95,95,95,200112310CHI,23.9,21.9,2nd quarter,9:04.0,Kevin Ollie,CHI,False,2-pointer,17,24-22,'CHI',leads
130,130,130,200112310CHI,24.0,5.0,3rd quarter,0:04.9,Kevin Ollie,CHI,False,2-pointer,0,68-66,'CHI',leads
133,133,133,200112310CHI,24.0,5.0,4th quarter,10:39.0,Kevin Ollie,CHI,True,2-pointer,0,70-66,'CHI',leads
134,134,134,200112310CHI,13.3,22.5,4th quarter,9:47.0,Kevin Ollie,CHI,True,2-pointer,21,72-66,'CHI',leads
264,264,264,200201020CHI,24.0,5.0,1st quarter,2:37.0,Kevin Ollie,CHI,False,2-pointer,0,10-16,'DAL',trails
266,266,266,200201020CHI,34.8,20.0,1st quarter,0:50.9,Kevin Ollie,CHI,False,2-pointer,18,15-16,'DAL',trails
303,303,303,200201020CHI,24.0,5.0,4th quarter,11:44.0,Kevin Ollie,CHI,True,2-pointer,0,70-71,'DAL',trails
306,306,306,200201020CHI,34.2,20.0,4th quarter,10:01.0,Kevin Ollie,CHI,False,2-pointer,18,72-74,'DAL',trails
1542,1542,1542,200201040WAS,25.8,4.4,3rd quarter,1:43.0,Kevin Ollie,CHI,False,2-pointer,2,55-75,'WAS',trails
1545,1545,1545,200201040WAS,21.7,7.6,3rd quarter,0:03.1,Kevin Ollie,CHI,False,2-pointer,3,59-77,'WAS',trails
1547,1547,1547,200201040WAS,17.3,5.4,4th quarter,11:05.0,Kevin Ollie,CHI,False,2-pointer,7,60-77,'WAS',trails
1555,1555,1555,200201040WAS,31.7,20.0,4th quarter,6:44.0,Kevin Ollie,CHI,False,2-pointer,17,69-83,'WAS',trails
1557,1557,1557,200201040WAS,5.7,3.1,4th quarter,5:37.0,Kevin Ollie,CHI,False,2-pointer,18,71-85,'WAS',trails
1561,1561,1561,200201040WAS,25.8,5.4,4th quarter,3:46.0,Kevin Ollie,CHI,True,2-pointer,2,78-85,'WAS',trails
1564,1564,1564,200201040WAS,23.0,5.0,4th quarter,2:05.0,Kevin Ollie,CHI,False,2-pointer,1,78-85,'WAS',trails
403,403,403,200201050CHI,30.0,10.3,2nd quarter,10:45.0,Kevin Ollie,CHI,False,2-pointer,8,28-33,'UTA',trails
433,433,433,200201050CHI,24.0,5.0,3rd quarter,0:41.6,Kevin Ollie,CHI,True,2-pointer,0,76-83,'UTA',trails
436,436,436,200201050CHI,24.0,5.0,4th quarter,10:27.0,Kevin Ollie,CHI,True,2-pointer,0,81-87,'UTA',trails
438,438,438,200201050CHI,24.0,5.0,4th quarter,9:01.0,Kevin Ollie,CHI,True,2-pointer,0,85-89,'UTA',trails
448,448,448,200201050CHI,23.6,13.0,4th quarter,2:38.0,Kevin Ollie,CHI,False,2-pointer,8,92-98,'UTA',trails
285,285,285,200201070CHI,11.0,18.5,2nd quarter,3:39.0,Kevin Ollie,CHI,False,2-pointer,19,38-43,'SEA',trails
291,291,291,200201070CHI,46.6,5.0,2nd quarter,0:00.9,Kevin Ollie,CHI,False,3-pointer,23,46-47,'SEA',trails
305,305,305,200201070CHI,38.6,18.1,3rd quarter,3:13.0,Kevin Ollie,CHI,True,2-pointer,20,58-64,'SEA',trails
310,310,310,200201070CHI,24.0,5.0,3rd quarter,0:38.9,Kevin Ollie,CHI,False,2-pointer,0,63-70,'SEA',trails
402,402,402,200201090CHI,24.0,5.0,1st quarter,10:29.0,Kevin Ollie,CHI,False,2-pointer,0,0-0,'TOR',tied
406,406,406,200201090CHI,41.6,11.6,1st quarter,8:24.0,Kevin Ollie,CHI,True,2-pointer,19,5-4,'TOR',leads
418,418,418,200201090CHI,12.5,19.8,1st quarter,2:12.0,Kevin Ollie,CHI,False,2-pointer,19,12-11,'TOR',leads
366,366,366,200201110IND,27.0,5.7,1st quarter,0:37.8,Kevin Ollie,CHI,True,2-pointer,3,23-23,'IND',tied
373,373,373,200201110IND,19.2,19.1,2nd quarter,8:53.0,Kevin Ollie,CHI,True,2-pointer,15,30-25,'IND',leads
401,401,401,200201110IND,14.2,19.1,3rd quarter,0:44.4,Kevin Ollie,CHI,False,2-pointer,17,61-74,'IND',trails
412,412,412,200201110IND,24.7,5.0,4th quarter,5:53.0,Kevin Ollie,CHI,True,2-pointer,1,78-87,'IND',trails
282,282,282,200201120CHI,24.0,5.0,2nd quarter,10:42.0,Kevin Ollie,CHI,True,2-pointer,0,23-37,'LAL',trails
293,293,293,200201120CHI,36.9,17.7,2nd quarter,5:47.0,Kevin Ollie,CHI,False,2-pointer,18,37-43,'LAL',trails
294,294,294,200201120CHI,24.0,5.0,2nd quarter,5:27.0,Kevin Ollie,CHI,True,2-pointer,0,39-43,'LAL',trails
331,331,331,200201120CHI,37.8,15.4,4th quarter,11:23.0,Kevin Ollie,CHI,False,2-pointer,17,70-68,'LAL',leads
260,260,260,200201150CHI,24.0,5.0,2nd quarter,10:29.0,Kevin Ollie,CHI,True,2-pointer,0,24-31,'CHH',trails
266,266,266,200201150CHI,8.5,13.2,2nd quarter,6:39.0,Kevin Ollie,CHI,True,2-pointer,18,33-45,'CHH',trails
269,269,269,200201150CHI,36.7,20.4,2nd quarter,4:48.0,Kevin Ollie,CHI,False,2-pointer,20,35-47,'CHH',trails
26,26,26,200201170ATL,20.9,11.6,2nd quarter,7:28.0,Kevin Ollie,CHI,False,2-pointer,7,29-35,'CHI',trails
30,30,30,200201170ATL,24.0,5.0,2nd quarter,5:00.0,Kevin Ollie,CHI,True,2-pointer,0,40-39,'CHI',leads
65,65,65,200201170ATL,28.1,12.2,4th quarter,9:41.0,Kevin Ollie,CHI,False,2-pointer,8,74-70,'CHI',leads
399,399,399,200201190CHI,29.4,21.3,1st quarter,4:39.0,Kevin Ollie,CHI,False,2-pointer,17,8-10,'CHI',trails
414,414,414,200201190CHI,24.0,5.0,2nd quarter,6:43.0,Kevin Ollie,CHI,False,2-pointer,0,14-26,'CHI',trails
423,423,423,200201190CHI,34.2,17.7,2nd quarter,2:33.0,Kevin Ollie,CHI,False,2-pointer,16,23-32,'CHI',trails
425,425,425,200201190CHI,33.6,10.3,2nd quarter,1:36.0,Kevin Ollie,CHI,True,2-pointer,11,25-33,'CHI',trails
433,433,433,200201190CHI,34.8,17.0,3rd quarter,7:50.0,Kevin Ollie,CHI,False,2-pointer,16,33-40,'CHI',trails
463,463,463,200201190CHI,36.3,18.7,4th quarter,3:05.0,Kevin Ollie,CHI,False,2-pointer,18,51-63,'CHI',trails
467,467,467,200201190CHI,24.0,5.0,4th quarter,0:47.8,Kevin Ollie,CHI,True,2-pointer,0,60-69,'CHI',trails
395,395,395,200201210CHI,23.4,12.0,1st quarter,9:09.0,Kevin Ollie,CHI,False,2-pointer,7,2-4,'IND',trails
416,416,416,200201210CHI,24.0,5.0,2nd quarter,6:28.0,Kevin Ollie,CHI,True,2-pointer,0,30-33,'IND',trails
417,417,417,200201210CHI,9.9,19.1,2nd quarter,5:44.0,Kevin Ollie,CHI,True,2-pointer,20,32-35,'IND',trails
420,420,420,200201210CHI,39.0,5.4,2nd quarter,3:53.0,Kevin Ollie,CHI,False,2-pointer,15,36-39,'IND',trails
432,432,432,200201210CHI,24.0,5.0,3rd quarter,9:15.0,Kevin Ollie,CHI,True,2-pointer,0,51-54,'IND',trails
442,442,442,200201210CHI,12.9,21.0,3rd quarter,1:45.0,Kevin Ollie,CHI,True,2-pointer,19,61-63,'IND',trails
443,443,443,200201210CHI,8.5,18.1,3rd quarter,1:13.0,Kevin Ollie,CHI,False,2-pointer,20,61-63,'IND',trails
458,458,458,200201210CHI,24.0,5.0,4th quarter,2:11.0,Kevin Ollie,CHI,True,2-pointer,0,77-89,'IND',trails
343,343,343,200201220MIA,8.7,19.1,1st quarter,3:34.0,Kevin Ollie,CHI,True,2-pointer,21,18-14,'MIA',leads
