Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
250,250,250,201012100GSW,23.0,5.6,1st quarter,1:05.0,Lou Amundson,GSW,False,2-pointer,1,18-22,'MIA',trails
263,263,263,201012100GSW,26.1,21.7,2nd quarter,7:41.0,Lou Amundson,GSW,True,2-pointer,17,29-29,'MIA',tied
267,267,267,201012100GSW,17.6,21.2,2nd quarter,5:16.0,Lou Amundson,GSW,False,2-pointer,17,32-35,'MIA',trails
272,272,272,201012100GSW,23.7,5.3,2nd quarter,4:30.0,Lou Amundson,GSW,False,2-pointer,0,34-35,'MIA',trails
296,296,296,201012100GSW,23.0,5.9,3rd quarter,0:32.8,Lou Amundson,GSW,True,2-pointer,1,65-81,'MIA',trails
638,638,638,201012130UTA,25.8,8.0,1st quarter,2:04.0,Lou Amundson,GSW,False,2-pointer,4,19-15,'UTA',leads
682,682,682,201012130UTA,25.7,5.3,4th quarter,11:04.0,Lou Amundson,GSW,False,2-pointer,2,70-76,'UTA',trails
692,692,692,201012130UTA,22.9,5.3,4th quarter,5:22.0,Lou Amundson,GSW,False,2-pointer,1,82-92,'UTA',trails
568,568,568,201012140GSW,25.3,10.0,1st quarter,1:52.0,Lou Amundson,GSW,False,2-pointer,5,16-24,'GSW',trails
582,582,582,201012140GSW,26.4,6.7,2nd quarter,4:00.0,Lou Amundson,GSW,True,2-pointer,3,38-47,'GSW',trails
607,607,607,201012140GSW,24.9,5.1,3rd quarter,2:38.0,Lou Amundson,GSW,False,2-pointer,1,75-70,'GSW',leads
610,610,610,201012140GSW,25.0,5.4,3rd quarter,1:12.0,Lou Amundson,GSW,True,2-pointer,1,79-74,'GSW',leads
615,615,615,201012140GSW,26.8,6.7,4th quarter,8:31.0,Lou Amundson,GSW,False,2-pointer,3,84-80,'GSW',leads
619,619,619,201012140GSW,14.0,19.6,4th quarter,6:24.0,Lou Amundson,GSW,True,2-pointer,18,91-85,'GSW',leads
838,838,838,201012180POR,13.4,18.5,1st quarter,11:15.0,Lou Amundson,GSW,True,2-pointer,17,2-0,'POR',leads
842,842,842,201012180POR,24.8,5.8,1st quarter,8:55.0,Lou Amundson,GSW,False,2-pointer,1,3-4,'POR',trails
848,848,848,201012180POR,23.0,6.2,1st quarter,7:12.0,Lou Amundson,GSW,False,2-pointer,2,8-8,'POR',tied
389,389,389,201012200GSW,25.5,21.0,1st quarter,10:06.0,Lou Amundson,GSW,False,2-pointer,16,2-8,'HOU',trails
394,394,394,201012200GSW,25.2,5.6,1st quarter,6:33.0,Lou Amundson,GSW,True,2-pointer,1,11-13,'HOU',trails
425,425,425,201012200GSW,24.1,5.1,2nd quarter,2:13.0,Lou Amundson,GSW,True,2-pointer,0,44-41,'HOU',leads
426,426,426,201012200GSW,23.8,9.5,2nd quarter,1:35.0,Lou Amundson,GSW,True,2-pointer,5,46-43,'HOU',leads
429,429,429,201012200GSW,23.8,5.4,2nd quarter,0:32.9,Lou Amundson,GSW,False,2-pointer,0,46-45,'HOU',leads
777,777,777,201012210SAC,22.1,6.9,1st quarter,10:48.0,Lou Amundson,GSW,True,2-pointer,3,2-0,'SAC',leads
780,780,780,201012210SAC,15.0,15.5,1st quarter,8:14.0,Lou Amundson,GSW,False,2-pointer,14,5-2,'SAC',leads
100,100,100,201012250GSW,23.5,6.2,1st quarter,10:51.0,Lou Amundson,GSW,False,2-pointer,1,0-0,'POR',tied
105,105,105,201012250GSW,26.1,4.8,1st quarter,8:53.0,Lou Amundson,GSW,True,2-pointer,2,6-8,'POR',trails
109,109,109,201012250GSW,24.7,6.2,1st quarter,6:17.0,Lou Amundson,GSW,True,2-pointer,1,14-16,'POR',trails
138,138,138,201012250GSW,23.0,7.5,2nd quarter,0:59.9,Lou Amundson,GSW,False,2-pointer,3,50-50,'POR',tied
141,141,141,201012250GSW,26.4,6.4,3rd quarter,11:01.0,Lou Amundson,GSW,True,2-pointer,3,58-59,'POR',trails
257,257,257,201012270GSW,17.2,17.9,1st quarter,7:52.0,Lou Amundson,GSW,True,2-pointer,15,11-4,'GSW',leads
258,258,258,201012270GSW,24.4,5.6,1st quarter,7:38.0,Lou Amundson,GSW,True,2-pointer,1,13-4,'GSW',leads
260,260,260,201012270GSW,19.5,12.7,1st quarter,6:16.0,Lou Amundson,GSW,False,2-pointer,9,16-6,'GSW',leads
299,299,299,201012270GSW,28.0,7.2,3rd quarter,10:59.0,Lou Amundson,GSW,False,2-pointer,5,55-49,'GSW',leads
302,302,302,201012270GSW,21.4,8.1,3rd quarter,9:43.0,Lou Amundson,GSW,False,2-pointer,4,55-52,'GSW',leads
305,305,305,201012270GSW,27.1,7.8,3rd quarter,7:43.0,Lou Amundson,GSW,False,2-pointer,4,59-57,'GSW',leads
0,0,0,201012290ATL,23.2,8.9,1st quarter,11:28.0,Lou Amundson,GSW,False,2-pointer,4,0-0,'GSW',tied
1,1,1,201012290ATL,24.2,5.1,1st quarter,11:27.0,Lou Amundson,GSW,True,2-pointer,0,2-0,'GSW',leads
5,5,5,201012290ATL,26.8,6.2,1st quarter,9:14.0,Lou Amundson,GSW,False,2-pointer,3,9-4,'GSW',leads
6,6,6,201012290ATL,25.7,5.6,1st quarter,8:57.0,Lou Amundson,GSW,True,2-pointer,2,11-6,'GSW',leads
23,23,23,201012290ATL,23.2,11.3,1st quarter,0:13.2,Lou Amundson,GSW,True,2-pointer,6,27-26,'GSW',leads
49,49,49,201012290ATL,24.7,5.0,3rd quarter,7:56.0,Lou Amundson,GSW,True,2-pointer,1,53-63,'GSW',trails
51,51,51,201012290ATL,7.2,7.8,3rd quarter,6:47.0,Lou Amundson,GSW,True,2-pointer,17,58-65,'GSW',trails
189,189,189,201012310CHA,23.1,5.6,2nd quarter,2:45.0,Lou Amundson,GSW,False,2-pointer,1,48-44,'CHA',leads
191,191,191,201012310CHA,24.4,5.4,2nd quarter,1:28.0,Lou Amundson,GSW,True,2-pointer,1,50-46,'CHA',leads
221,221,221,201012310CHA,31.7,6.4,4th quarter,4:42.0,Lou Amundson,GSW,False,2-pointer,8,91-86,'CHA',leads
363,363,363,201101010MIA,25.0,7.0,2nd quarter,7:39.0,Lou Amundson,GSW,True,2-pointer,2,51-37,'MIA',leads
388,388,388,201101010MIA,25.3,7.3,3rd quarter,5:48.0,Lou Amundson,GSW,False,2-pointer,3,75-71,'MIA',leads
389,389,389,201101010MIA,24.6,19.6,3rd quarter,5:23.0,Lou Amundson,GSW,True,2-pointer,15,77-73,'MIA',leads
396,396,396,201101010MIA,25.5,19.5,3rd quarter,0:59.8,Lou Amundson,GSW,False,2-pointer,15,84-81,'MIA',leads
650,650,650,201101030ORL,23.6,7.5,1st quarter,10:01.0,Lou Amundson,GSW,True,2-pointer,3,5-4,'ORL',leads
654,654,654,201101030ORL,24.1,7.0,1st quarter,8:06.0,Lou Amundson,GSW,True,2-pointer,2,10-8,'ORL',leads
694,694,694,201101030ORL,17.5,18.7,3rd quarter,10:34.0,Lou Amundson,GSW,False,2-pointer,15,53-49,'ORL',leads
697,697,697,201101030ORL,21.1,8.7,3rd quarter,9:35.0,Lou Amundson,GSW,False,2-pointer,5,53-53,'ORL',tied
700,700,700,201101030ORL,24.9,8.0,3rd quarter,8:04.0,Lou Amundson,GSW,False,2-pointer,3,57-54,'ORL',leads
704,704,704,201101030ORL,26.3,8.9,3rd quarter,5:36.0,Lou Amundson,GSW,False,2-pointer,5,62-61,'ORL',leads
722,722,722,201101030ORL,23.8,6.5,4th quarter,7:12.0,Lou Amundson,GSW,False,2-pointer,2,79-92,'ORL',trails
986,986,986,201101050NOH,25.3,5.9,1st quarter,6:28.0,Lou Amundson,GSW,True,2-pointer,2,13-14,'NOH',trails
995,995,995,201101050NOH,23.8,9.8,1st quarter,1:37.0,Lou Amundson,GSW,False,2-pointer,5,25-29,'NOH',trails
1000,1000,1000,201101050NOH,22.2,8.1,2nd quarter,11:40.0,Lou Amundson,GSW,False,2-pointer,4,29-34,'NOH',trails
1009,1009,1009,201101050NOH,24.1,7.2,2nd quarter,7:20.0,Lou Amundson,GSW,False,2-pointer,2,40-40,'NOH',tied
1010,1010,1010,201101050NOH,22.7,5.7,2nd quarter,7:12.0,Lou Amundson,GSW,True,2-pointer,1,42-40,'NOH',leads
1012,1012,1012,201101050NOH,12.3,14.9,2nd quarter,6:09.0,Lou Amundson,GSW,False,2-pointer,15,42-42,'NOH',tied
1027,1027,1027,201101050NOH,25.0,5.7,3rd quarter,8:54.0,Lou Amundson,GSW,True,2-pointer,1,53-64,'NOH',trails
1029,1029,1029,201101050NOH,25.5,6.2,3rd quarter,7:56.0,Lou Amundson,GSW,False,2-pointer,2,53-64,'NOH',trails
298,298,298,201101070GSW,22.1,7.5,3rd quarter,1:30.0,Lou Amundson,GSW,True,2-pointer,3,86-72,'GSW',leads
305,305,305,201101070GSW,25.8,6.5,4th quarter,9:41.0,Lou Amundson,GSW,False,2-pointer,2,91-81,'GSW',leads
172,172,172,201101090LAC,23.5,5.4,2nd quarter,10:20.0,Lou Amundson,GSW,True,2-pointer,1,32-34,'GSW',trails
177,177,177,201101090LAC,23.5,6.5,2nd quarter,6:19.0,Lou Amundson,GSW,False,2-pointer,2,41-39,'GSW',leads
212,212,212,201101090LAC,32.1,9.5,4th quarter,10:48.0,Lou Amundson,GSW,True,2-pointer,9,75-93,'GSW',trails
566,566,566,201101170GSW,22.1,8.1,2nd quarter,11:15.0,Lou Amundson,GSW,False,2-pointer,4,30-28,'NJN',leads
744,744,744,201101190GSW,24.6,6.2,2nd quarter,11:12.0,Lou Amundson,GSW,False,2-pointer,1,28-32,'IND',trails
246,246,246,201101260GSW,26.1,6.9,1st quarter,1:48.0,Lou Amundson,GSW,False,2-pointer,3,17-31,'NOH',trails
251,251,251,201101260GSW,23.8,3.9,1st quarter,0:44.9,Lou Amundson,GSW,False,2-pointer,1,17-31,'NOH',trails
255,255,255,201101260GSW,24.0,8.6,2nd quarter,11:04.0,Lou Amundson,GSW,False,2-pointer,4,23-34,'NOH',trails
147,147,147,201101300GSW,25.0,5.9,4th quarter,8:25.0,Lou Amundson,GSW,True,2-pointer,1,83-66,'UTA',leads
152,152,152,201101300GSW,19.1,7.0,4th quarter,3:38.0,Lou Amundson,GSW,False,2-pointer,5,90-73,'UTA',leads
154,154,154,201101300GSW,24.1,5.6,4th quarter,1:51.0,Lou Amundson,GSW,True,2-pointer,1,94-79,'UTA',leads
157,157,157,201101300GSW,24.4,7.3,4th quarter,0:43.9,Lou Amundson,GSW,False,2-pointer,2,96-81,'UTA',leads
158,158,158,201101300GSW,24.9,6.1,4th quarter,0:40.9,Lou Amundson,GSW,False,2-pointer,1,96-81,'UTA',leads
459,459,459,201102250GSW,24.6,4.8,2nd quarter,9:52.0,Lou Amundson,GSW,True,2-pointer,1,21-34,'GSW',trails
472,472,472,201102250GSW,11.8,8.6,2nd quarter,1:33.0,Lou Amundson,GSW,False,2-pointer,13,33-49,'GSW',trails
508,508,508,201102250GSW,28.3,7.8,4th quarter,6:50.0,Lou Amundson,GSW,False,2-pointer,5,62-87,'GSW',trails
517,517,517,201102250GSW,23.2,5.8,4th quarter,2:59.0,Lou Amundson,GSW,True,2-pointer,1,74-91,'GSW',trails
518,518,518,201102250GSW,24.1,5.7,4th quarter,2:32.0,Lou Amundson,GSW,True,2-pointer,1,76-91,'GSW',trails
519,519,519,201102250GSW,23.2,21.0,4th quarter,2:06.0,Lou Amundson,GSW,True,2-pointer,16,78-91,'GSW',trails
521,521,521,201102250GSW,23.6,9.2,4th quarter,0:54.8,Lou Amundson,GSW,False,2-pointer,4,79-93,'GSW',trails
525,525,525,201102270MIN,24.0,6.6,2nd quarter,10:14.0,Lou Amundson,GSW,False,2-pointer,2,47-33,'MIN',leads
530,530,530,201102270MIN,24.0,5.1,2nd quarter,7:21.0,Lou Amundson,GSW,True,2-pointer,0,54-46,'MIN',leads
531,531,531,201102270MIN,24.2,5.4,2nd quarter,6:39.0,Lou Amundson,GSW,True,2-pointer,0,56-49,'MIN',leads
22,22,22,201103010IND,39.4,5.0,1st quarter,0:54.8,Lou Amundson,GSW,False,2-pointer,15,17-29,'IND',trails
80,80,80,201103010IND,24.0,6.1,4th quarter,4:36.0,Lou Amundson,GSW,True,2-pointer,1,92-95,'IND',trails
188,188,188,201103040BOS,24.7,5.0,2nd quarter,9:48.0,Lou Amundson,GSW,False,2-pointer,1,29-36,'BOS',trails
194,194,194,201103040BOS,24.7,5.0,2nd quarter,6:10.0,Lou Amundson,GSW,True,2-pointer,1,43-48,'BOS',trails
213,213,213,201103040BOS,23.8,4.7,3rd quarter,7:25.0,Lou Amundson,GSW,False,2-pointer,0,61-74,'BOS',trails
1129,1129,1129,201103060PHI,22.7,5.6,2nd quarter,10:02.0,Lou Amundson,GSW,True,2-pointer,1,29-39,'GSW',trails
1131,1131,1131,201103060PHI,24.6,5.0,2nd quarter,8:47.0,Lou Amundson,GSW,False,2-pointer,1,32-41,'GSW',trails
1133,1133,1133,201103060PHI,24.3,5.6,2nd quarter,8:19.0,Lou Amundson,GSW,False,2-pointer,1,32-44,'GSW',trails
1138,1138,1138,201103060PHI,24.0,5.3,2nd quarter,5:21.0,Lou Amundson,GSW,True,2-pointer,0,40-54,'GSW',trails
1142,1142,1142,201103060PHI,23.0,4.7,2nd quarter,3:33.0,Lou Amundson,GSW,True,2-pointer,1,44-57,'GSW',trails
1195,1195,1195,201103060PHI,23.5,4.0,1st overtime,1:09.0,Lou Amundson,GSW,True,2-pointer,1,112-116,'GSW',trails
178,178,178,201103080CLE,23.3,5.9,1st quarter,1:51.0,Lou Amundson,GSW,True,2-pointer,1,16-23,'CLE',trails
180,180,180,201103080CLE,23.6,4.7,1st quarter,0:58.4,Lou Amundson,GSW,False,2-pointer,1,16-27,'CLE',trails
181,181,181,201103080CLE,23.8,5.0,1st quarter,0:57.9,Lou Amundson,GSW,True,2-pointer,0,18-27,'CLE',trails
183,183,183,201103080CLE,10.9,7.8,2nd quarter,11:11.0,Lou Amundson,GSW,False,2-pointer,13,21-30,'CLE',trails
826,826,826,201103090NJN,20.8,5.7,2nd quarter,9:34.0,Lou Amundson,GSW,False,2-pointer,3,26-35,'NJN',trails
835,835,835,201103090NJN,20.6,5.6,2nd quarter,3:53.0,Lou Amundson,GSW,False,2-pointer,3,40-41,'NJN',trails
430,430,430,201103110GSW,24.3,4.9,2nd quarter,4:03.0,Lou Amundson,GSW,False,2-pointer,0,32-46,'ORL',trails
431,431,431,201103110GSW,23.3,9.8,2nd quarter,3:59.0,Lou Amundson,GSW,False,2-pointer,5,32-46,'ORL',trails
401,401,401,201103130GSW,25.2,6.2,2nd quarter,9:58.0,Lou Amundson,GSW,False,2-pointer,2,29-25,'GSW',leads
402,402,402,201103130GSW,23.0,7.5,2nd quarter,9:55.0,Lou Amundson,GSW,True,2-pointer,3,31-25,'GSW',leads
408,408,408,201103130GSW,17.2,15.7,2nd quarter,6:03.0,Lou Amundson,GSW,True,2-pointer,13,41-32,'GSW',leads
415,415,415,201103130GSW,10.4,18.1,2nd quarter,1:31.0,Lou Amundson,GSW,False,2-pointer,19,47-43,'GSW',leads
416,416,416,201103130GSW,36.4,7.5,2nd quarter,1:18.0,Lou Amundson,GSW,False,2-pointer,13,47-43,'GSW',leads
420,420,420,201103130GSW,26.0,6.7,2nd quarter,0:27.8,Lou Amundson,GSW,True,2-pointer,3,49-44,'GSW',leads
447,447,447,201103130GSW,24.6,9.4,4th quarter,9:22.0,Lou Amundson,GSW,True,2-pointer,4,82-65,'GSW',leads
449,449,449,201103130GSW,23.6,5.0,4th quarter,8:43.0,Lou Amundson,GSW,True,2-pointer,0,84-65,'GSW',leads
452,452,452,201103130GSW,37.3,17.9,4th quarter,6:26.0,Lou Amundson,GSW,False,2-pointer,19,88-70,'GSW',leads
460,460,460,201103130GSW,23.3,8.4,4th quarter,1:38.0,Lou Amundson,GSW,False,2-pointer,3,98-75,'GSW',leads
461,461,461,201103130GSW,40.6,4.5,4th quarter,1:16.0,Lou Amundson,GSW,False,2-pointer,17,98-75,'GSW',leads
1048,1048,1048,201103140SAC,24.0,21.2,4th quarter,6:19.0,Lou Amundson,GSW,False,2-pointer,16,99-120,'SAC',trails
1429,1429,1429,201103180PHO,12.9,5.1,1st quarter,5:14.0,Lou Amundson,GSW,False,2-pointer,11,9-15,'PHO',trails
1438,1438,1438,201103180PHO,23.3,5.9,1st quarter,1:10.0,Lou Amundson,GSW,True,2-pointer,1,20-25,'PHO',trails
1448,1448,1448,201103180PHO,27.6,7.3,2nd quarter,5:17.0,Lou Amundson,GSW,False,2-pointer,4,30-39,'PHO',trails
1486,1486,1486,201103180PHO,25.7,6.2,4th quarter,6:30.0,Lou Amundson,GSW,False,2-pointer,2,85-94,'PHO',trails
170,170,170,201103200DAL,25.8,7.3,2nd quarter,10:02.0,Lou Amundson,GSW,False,2-pointer,3,23-40,'DAL',trails
176,176,176,201103200DAL,24.6,4.4,2nd quarter,6:58.0,Lou Amundson,GSW,True,2-pointer,1,31-42,'DAL',trails
217,217,217,201103200DAL,22.5,9.8,4th quarter,5:23.0,Lou Amundson,GSW,False,2-pointer,5,68-87,'DAL',trails
816,816,816,201103230HOU,24.1,6.5,2nd quarter,6:44.0,Lou Amundson,GSW,True,2-pointer,2,45-51,'HOU',trails
824,824,824,201103230HOU,22.5,5.9,2nd quarter,2:52.0,Lou Amundson,GSW,True,2-pointer,2,54-57,'HOU',trails
852,852,852,201103230HOU,21.9,6.5,3rd quarter,0:01.0,Lou Amundson,GSW,False,2-pointer,3,85-100,'HOU',trails
854,854,854,201103230HOU,24.1,5.3,4th quarter,11:31.0,Lou Amundson,GSW,True,2-pointer,0,87-100,'HOU',trails
868,868,868,201103230HOU,26.3,5.0,4th quarter,2:13.0,Lou Amundson,GSW,True,2-pointer,2,107-122,'HOU',trails
751,751,751,201103250GSW,24.2,8.7,2nd quarter,3:56.0,Lou Amundson,GSW,True,2-pointer,4,73-51,'TOR',leads
754,754,754,201103250GSW,23.0,7.8,2nd quarter,2:54.0,Lou Amundson,GSW,False,2-pointer,3,73-54,'TOR',leads
779,779,779,201103250GSW,22.4,6.5,3rd quarter,1:28.0,Lou Amundson,GSW,True,2-pointer,2,115-72,'TOR',leads
789,789,789,201103250GSW,26.9,7.5,4th quarter,7:00.0,Lou Amundson,GSW,False,2-pointer,4,128-83,'TOR',leads
794,794,794,201103250GSW,25.5,5.3,4th quarter,3:55.0,Lou Amundson,GSW,True,2-pointer,2,136-90,'TOR',leads
287,287,287,201103270GSW,24.1,6.4,2nd quarter,4:50.0,Lou Amundson,GSW,False,2-pointer,1,54-50,'GSW',leads
328,328,328,201103270GSW,30.9,17.6,4th quarter,8:05.0,Lou Amundson,GSW,False,2-pointer,14,94-91,'GSW',leads
356,356,356,201103290OKC,26.1,4.5,2nd quarter,11:29.0,Lou Amundson,GSW,True,2-pointer,2,31-28,'OKC',leads
792,792,792,201103300MEM,24.4,5.7,1st quarter,4:09.0,Lou Amundson,GSW,False,2-pointer,1,10-15,'MEM',trails
793,793,793,201103300MEM,24.0,6.4,1st quarter,3:54.0,Lou Amundson,GSW,True,2-pointer,1,12-17,'MEM',trails
808,808,808,201103300MEM,31.2,6.9,2nd quarter,7:19.0,Lou Amundson,GSW,False,2-pointer,7,32-34,'MEM',trails
836,836,836,201103300MEM,27.1,7.8,3rd quarter,2:14.0,Lou Amundson,GSW,False,2-pointer,4,69-71,'MEM',trails
842,842,842,201103300MEM,24.4,5.0,4th quarter,10:23.0,Lou Amundson,GSW,True,2-pointer,0,76-83,'MEM',trails
844,844,844,201103300MEM,25.2,17.7,4th quarter,9:01.0,Lou Amundson,GSW,True,2-pointer,13,80-88,'MEM',trails
286,286,286,201104020GSW,23.3,4.7,2nd quarter,7:54.0,Lou Amundson,GSW,True,2-pointer,1,32-40,'DAL',trails
291,291,291,201104020GSW,26.3,15.2,2nd quarter,5:37.0,Lou Amundson,GSW,True,2-pointer,10,38-42,'DAL',trails
319,319,319,201104020GSW,23.2,12.2,4th quarter,8:07.0,Lou Amundson,GSW,False,2-pointer,7,80-71,'DAL',leads
322,322,322,201104020GSW,24.7,5.3,4th quarter,6:45.0,Lou Amundson,GSW,True,2-pointer,1,84-73,'DAL',leads
324,324,324,201104020GSW,23.8,6.1,4th quarter,5:59.0,Lou Amundson,GSW,False,2-pointer,1,84-73,'DAL',leads
1849,1849,1849,201104050POR,18.0,5.6,4th quarter,6:08.0,Lou Amundson,GSW,False,2-pointer,6,92-76,'POR',leads
1853,1853,1853,201104050POR,24.4,5.3,4th quarter,1:59.0,Lou Amundson,GSW,True,2-pointer,1,105-80,'POR',leads
1855,1855,1855,201104050POR,32.8,5.6,4th quarter,1:01.0,Lou Amundson,GSW,False,2-pointer,9,106-82,'POR',leads
603,603,603,201104060GSW,25.8,6.5,2nd quarter,4:41.0,Lou Amundson,GSW,False,2-pointer,2,28-30,'LAL',trails
604,604,604,201104060GSW,23.2,5.7,2nd quarter,4:29.0,Lou Amundson,GSW,True,2-pointer,1,30-30,'LAL',tied
606,606,606,201104060GSW,23.5,6.1,2nd quarter,3:36.0,Lou Amundson,GSW,True,2-pointer,1,33-33,'LAL',tied
635,635,635,201104060GSW,23.5,7.5,3rd quarter,1:06.0,Lou Amundson,GSW,True,2-pointer,3,70-54,'LAL',leads
644,644,644,201104060GSW,30.4,16.5,4th quarter,7:19.0,Lou Amundson,GSW,False,2-pointer,13,79-65,'LAL',leads
650,650,650,201104060GSW,23.0,5.4,4th quarter,3:04.0,Lou Amundson,GSW,True,2-pointer,1,90-78,'LAL',leads
478,478,478,201104100GSW,24.4,6.2,3rd quarter,1:44.0,Lou Amundson,GSW,False,2-pointer,1,79-73,'SAC',leads
488,488,488,201104100GSW,7.9,7.3,4th quarter,9:51.0,Lou Amundson,GSW,False,2-pointer,16,87-81,'SAC',leads
182,182,182,201104110DEN,25.5,4.7,2nd quarter,6:21.0,Lou Amundson,GSW,True,2-pointer,2,41-42,'DEN',trails
216,216,216,201104110DEN,21.7,9.2,3rd quarter,0:51.3,Lou Amundson,GSW,True,2-pointer,5,85-92,'DEN',trails
226,226,226,201104110DEN,24.1,6.1,4th quarter,8:27.0,Lou Amundson,GSW,True,2-pointer,1,97-112,'DEN',trails
228,228,228,201104110DEN,23.5,12.7,4th quarter,7:45.0,Lou Amundson,GSW,False,2-pointer,8,97-112,'DEN',trails
231,231,231,201104110DEN,24.9,4.5,4th quarter,6:13.0,Lou Amundson,GSW,False,2-pointer,1,97-115,'DEN',trails
921,921,921,201104130GSW,23.5,6.2,2nd quarter,7:23.0,Lou Amundson,GSW,True,2-pointer,1,38-33,'POR',leads
922,922,922,201104130GSW,23.0,5.0,2nd quarter,6:40.0,Lou Amundson,GSW,True,2-pointer,1,41-33,'POR',leads
928,928,928,201104130GSW,25.7,7.5,2nd quarter,2:49.0,Lou Amundson,GSW,False,2-pointer,3,51-43,'POR',leads
929,929,929,201104130GSW,24.0,7.0,2nd quarter,2:46.0,Lou Amundson,GSW,False,2-pointer,2,51-43,'POR',leads
930,930,930,201104130GSW,25.7,5.9,2nd quarter,2:16.0,Lou Amundson,GSW,False,2-pointer,2,51-43,'POR',leads
1439,1439,1439,201112280TOR,22.1,5.9,2nd quarter,7:00.0,Lou Amundson,IND,False,2-pointer,2,24-23,'IND',leads
1469,1469,1469,201112280TOR,25.8,12.2,3rd quarter,0:26.9,Lou Amundson,IND,False,2-pointer,7,63-53,'IND',leads
1474,1474,1474,201112280TOR,26.0,5.9,4th quarter,10:29.0,Lou Amundson,IND,False,2-pointer,2,67-55,'IND',leads
760,760,760,201112300IND,22.5,9.7,3rd quarter,1:44.0,Lou Amundson,IND,False,2-pointer,5,66-55,'IND',leads
17,17,17,201112310DET,11.2,15.1,1st quarter,0:08.9,Lou Amundson,IND,False,2-pointer,16,18-19,'IND',trails
943,943,943,201201020NJN,25.3,6.4,1st quarter,2:00.0,Lou Amundson,IND,False,2-pointer,2,22-17,'IND',leads
944,944,944,201201020NJN,26.9,6.1,1st quarter,1:56.0,Lou Amundson,IND,True,2-pointer,3,24-17,'IND',leads
947,947,947,201201020NJN,20.3,5.6,2nd quarter,11:28.0,Lou Amundson,IND,False,2-pointer,4,29-21,'IND',leads
949,949,949,201201020NJN,39.4,5.3,2nd quarter,10:46.0,Lou Amundson,IND,False,2-pointer,15,29-23,'IND',leads
991,991,991,201201020NJN,21.6,6.1,4th quarter,7:41.0,Lou Amundson,IND,True,2-pointer,3,87-72,'IND',leads
1001,1001,1001,201201020NJN,24.9,6.5,4th quarter,1:02.0,Lou Amundson,IND,True,2-pointer,2,102-89,'IND',leads
828,828,828,201201040MIA,22.8,5.1,2nd quarter,11:41.0,Lou Amundson,IND,False,2-pointer,1,28-29,'MIA',trails
833,833,833,201201040MIA,24.0,6.1,2nd quarter,8:01.0,Lou Amundson,IND,True,2-pointer,1,32-37,'MIA',trails
629,629,629,201201110IND,38.3,5.7,4th quarter,3:49.0,Lou Amundson,IND,False,2-pointer,14,92-68,'IND',leads
634,634,634,201201110IND,23.2,5.4,4th quarter,2:28.0,Lou Amundson,IND,True,2-pointer,1,94-72,'IND',leads
637,637,637,201201110IND,25.2,5.1,4th quarter,0:21.9,Lou Amundson,IND,False,2-pointer,1,95-81,'IND',leads
1603,1603,1603,201201130TOR,26.3,5.7,1st quarter,0:29.8,Lou Amundson,IND,False,2-pointer,2,15-27,'IND',trails
1632,1632,1632,201201130TOR,25.8,6.7,4th quarter,10:52.0,Lou Amundson,IND,False,2-pointer,2,67-67,'IND',tied
1633,1633,1633,201201130TOR,25.8,6.1,4th quarter,10:48.0,Lou Amundson,IND,True,2-pointer,2,69-67,'IND',leads
1012,1012,1012,201201140IND,20.2,6.2,4th quarter,1:54.0,Lou Amundson,IND,False,2-pointer,4,95-77,'IND',leads
1014,1014,1014,201201140IND,30.4,17.4,4th quarter,1:32.0,Lou Amundson,IND,False,2-pointer,14,97-77,'IND',leads
1015,1015,1015,201201140IND,15.4,7.8,4th quarter,0:54.9,Lou Amundson,IND,False,2-pointer,9,97-79,'IND',leads
1016,1016,1016,201201140IND,22.4,4.8,4th quarter,0:51.9,Lou Amundson,IND,False,2-pointer,2,97-79,'IND',leads
1455,1455,1455,201201180SAC,18.9,7.9,1st quarter,0:01.0,Lou Amundson,IND,False,2-pointer,6,23-19,'IND',leads
1492,1492,1492,201201180SAC,23.8,7.6,3rd quarter,2:29.0,Lou Amundson,IND,True,2-pointer,3,75-64,'IND',leads
473,473,473,201201200GSW,23.0,6.5,2nd quarter,11:27.0,Lou Amundson,IND,False,2-pointer,2,27-23,'IND',leads
474,474,474,201201200GSW,28.2,16.5,2nd quarter,10:45.0,Lou Amundson,IND,False,2-pointer,12,27-25,'IND',leads
479,479,479,201201200GSW,23.5,5.9,2nd quarter,8:22.0,Lou Amundson,IND,False,2-pointer,1,27-28,'IND',trails
176,176,176,201201220LAL,21.6,6.5,1st quarter,0:17.9,Lou Amundson,IND,False,2-pointer,3,14-25,'IND',trails
179,179,179,201201220LAL,22.7,5.9,2nd quarter,11:35.0,Lou Amundson,IND,False,2-pointer,2,14-27,'IND',trails
212,212,212,201201220LAL,26.4,8.4,3rd quarter,0:19.9,Lou Amundson,IND,False,2-pointer,4,77-76,'IND',leads
260,260,260,201201240IND,22.1,5.1,1st quarter,0:49.9,Lou Amundson,IND,False,2-pointer,2,27-22,'IND',leads
303,303,303,201201240IND,16.4,7.5,4th quarter,11:14.0,Lou Amundson,IND,False,2-pointer,8,62-74,'IND',trails
22,22,22,201201250CHI,24.6,6.1,2nd quarter,7:58.0,Lou Amundson,IND,False,2-pointer,1,31-32,'IND',trails
