Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
722,722,722,201801170LAC,24.0,2.4,1st quarter,3:47.0,Malik Beasley,DEN,True,2-pointer,0,17-19,'DEN',trails
726,726,726,201801170LAC,24.3,2.6,1st quarter,2:12.0,Malik Beasley,DEN,True,2-pointer,0,24-23,'DEN',leads
770,770,770,201801170LAC,47.2,11.7,3rd quarter,0:49.0,Malik Beasley,DEN,False,3-pointer,24,79-76,'DEN',leads
261,261,261,201801190DEN,47.0,3.3,1st quarter,0:07.0,Malik Beasley,DEN,True,3-pointer,23,31-26,'PHO',leads
297,297,297,201801190DEN,2.2,14.7,3rd quarter,0:00.0,Malik Beasley,DEN,False,3-pointer,24,73-85,'PHO',trails
895,895,895,201801300SAS,24.2,3.1,2nd quarter,10:25.0,Malik Beasley,DEN,True,2-pointer,0,36-36,'SAS',tied
935,935,935,201801300SAS,36.8,10.8,4th quarter,10:44.0,Malik Beasley,DEN,False,2-pointer,14,83-82,'SAS',leads
943,943,943,201801300SAS,25.4,3.6,4th quarter,6:10.0,Malik Beasley,DEN,True,2-pointer,1,93-92,'SAS',leads
155,155,155,201802050DEN,14.8,10.1,4th quarter,1:03.0,Malik Beasley,DEN,True,2-pointer,11,121-104,'CHO',leads
156,156,156,201802050DEN,1.5,9.7,4th quarter,0:27.0,Malik Beasley,DEN,False,3-pointer,23,121-104,'CHO',leads
746,746,746,201802090HOU,23.9,3.5,3rd quarter,3:18.0,Malik Beasley,DEN,True,2-pointer,0,64-90,'HOU',trails
748,748,748,201802090HOU,41.8,20.9,3rd quarter,2:38.0,Malik Beasley,DEN,False,3-pointer,25,66-90,'HOU',trails
755,755,755,201802090HOU,24.6,5.3,4th quarter,11:36.0,Malik Beasley,DEN,False,2-pointer,2,70-97,'HOU',trails
759,759,759,201802090HOU,9.3,12.7,4th quarter,9:56.0,Malik Beasley,DEN,True,2-pointer,17,76-106,'HOU',trails
771,771,771,201802090HOU,23.9,4.7,4th quarter,3:36.0,Malik Beasley,DEN,False,2-pointer,1,91-122,'HOU',trails
776,776,776,201802090HOU,23.3,4.5,4th quarter,2:14.0,Malik Beasley,DEN,True,2-pointer,1,98-124,'HOU',trails
322,322,322,201802130DEN,22.3,5.0,4th quarter,11:04.0,Malik Beasley,DEN,True,2-pointer,2,91-92,'SAS',trails
326,326,326,201802130DEN,23.1,5.3,4th quarter,7:51.0,Malik Beasley,DEN,False,2-pointer,2,99-100,'SAS',trails
24,24,24,201802150MIL,37.3,27.0,2nd quarter,9:36.0,Malik Beasley,DEN,False,3-pointer,27,38-34,'DEN',leads
114,114,114,201802230DEN,28.1,28.5,2nd quarter,8:56.0,Malik Beasley,DEN,True,3-pointer,25,40-39,'SAS',leads
451,451,451,201802250DEN,41.4,20.3,1st quarter,0:08.0,Malik Beasley,DEN,True,3-pointer,24,25-36,'HOU',trails
452,452,452,201802250DEN,46.2,6.2,2nd quarter,11:43.0,Malik Beasley,DEN,False,3-pointer,22,25-38,'HOU',trails
454,454,454,201802250DEN,42.4,19.8,2nd quarter,9:41.0,Malik Beasley,DEN,False,3-pointer,24,28-43,'HOU',trails
457,457,457,201802250DEN,22.7,4.6,2nd quarter,8:58.0,Malik Beasley,DEN,False,2-pointer,2,30-43,'HOU',trails
463,463,463,201802250DEN,21.8,4.7,2nd quarter,5:16.0,Malik Beasley,DEN,True,2-pointer,2,42-49,'HOU',trails
465,465,465,201802250DEN,25.6,5.1,2nd quarter,3:53.0,Malik Beasley,DEN,False,2-pointer,2,43-54,'HOU',trails
467,467,467,201802250DEN,46.2,3.0,2nd quarter,3:14.0,Malik Beasley,DEN,False,3-pointer,22,43-56,'HOU',trails
493,493,493,201802250DEN,28.3,8.7,3rd quarter,0:10.0,Malik Beasley,DEN,False,2-pointer,7,79-90,'HOU',trails
498,498,498,201802250DEN,22.6,4.3,4th quarter,9:07.0,Malik Beasley,DEN,False,2-pointer,1,85-100,'HOU',trails
499,499,499,201802250DEN,5.8,19.3,4th quarter,8:46.0,Malik Beasley,DEN,True,3-pointer,24,88-100,'HOU',trails
32,32,32,201803030CLE,39.8,0.8,2nd quarter,8:29.0,Malik Beasley,DEN,False,2-pointer,15,45-41,'DEN',leads
35,35,35,201803030CLE,47.2,4.1,2nd quarter,6:46.0,Malik Beasley,DEN,True,3-pointer,23,54-45,'DEN',leads
188,188,188,201803060DAL,47.0,8.8,2nd quarter,10:44.0,Malik Beasley,DEN,True,3-pointer,23,30-33,'DAL',trails
235,235,235,201803060DAL,36.5,25.3,4th quarter,11:48.0,Malik Beasley,DEN,False,3-pointer,25,85-96,'DAL',trails
245,245,245,201803060DAL,27.0,7.1,4th quarter,6:44.0,Malik Beasley,DEN,True,2-pointer,5,99-104,'DAL',trails
258,258,258,201803060DAL,23.9,3.4,4th quarter,0:07.0,Malik Beasley,DEN,True,2-pointer,0,106-118,'DAL',trails
265,265,265,201803070DEN,37.9,23.2,1st quarter,1:09.0,Malik Beasley,DEN,True,3-pointer,24,23-34,'DEN',trails
273,273,273,201803070DEN,47.0,4.5,2nd quarter,8:37.0,Malik Beasley,DEN,False,3-pointer,23,34-46,'DEN',trails
274,274,274,201803070DEN,26.2,4.0,2nd quarter,8:32.0,Malik Beasley,DEN,False,2-pointer,2,34-46,'DEN',trails
277,277,277,201803070DEN,46.2,3.6,2nd quarter,7:37.0,Malik Beasley,DEN,False,3-pointer,22,34-48,'DEN',trails
865,865,865,201803110DEN,46.3,4.3,4th quarter,5:11.0,Malik Beasley,DEN,True,3-pointer,22,116-90,'SAC',leads
870,870,870,201803110DEN,25.4,5.9,4th quarter,2:43.0,Malik Beasley,DEN,False,2-pointer,3,123-95,'SAC',leads
874,874,874,201803110DEN,46.8,3.9,4th quarter,0:56.0,Malik Beasley,DEN,False,3-pointer,22,130-102,'SAC',leads
258,258,258,201803210CHI,6.2,23.3,4th quarter,7:05.0,Malik Beasley,DEN,True,3-pointer,26,123-84,'DEN',leads
263,263,263,201803210CHI,32.3,4.3,4th quarter,4:00.0,Malik Beasley,DEN,False,2-pointer,8,130-92,'DEN',leads
267,267,267,201803210CHI,11.2,25.5,4th quarter,1:52.0,Malik Beasley,DEN,False,3-pointer,25,132-95,'DEN',leads
626,626,626,201803260PHI,1.2,4.5,4th quarter,1:05.0,Malik Beasley,DEN,True,3-pointer,22,101-121,'DEN',trails
606,606,606,201804070LAC,14.4,25.2,4th quarter,0:57.0,Malik Beasley,DEN,True,3-pointer,24,134-113,'DEN',leads
724,724,724,201810170LAC,10.7,25.4,1st quarter,0:55.0,Malik Beasley,DEN,False,3-pointer,26,27-24,'DEN',leads
726,726,726,201810170LAC,24.8,4.3,2nd quarter,11:22.0,Malik Beasley,DEN,True,2-pointer,1,31-27,'DEN',leads
728,728,728,201810170LAC,9.1,23.7,2nd quarter,10:41.0,Malik Beasley,DEN,True,3-pointer,25,34-27,'DEN',leads
734,734,734,201810170LAC,18.7,22.1,2nd quarter,7:59.0,Malik Beasley,DEN,False,2-pointer,20,42-35,'DEN',leads
773,773,773,201810170LAC,25.8,3.6,4th quarter,9:22.0,Malik Beasley,DEN,False,2-pointer,2,81-76,'DEN',leads
777,777,777,201810170LAC,36.2,26.3,4th quarter,8:03.0,Malik Beasley,DEN,False,3-pointer,26,81-78,'DEN',leads
528,528,528,201810200DEN,2.1,3.9,4th quarter,2:15.0,Malik Beasley,DEN,False,3-pointer,22,115-91,'PHO',leads
530,530,530,201810200DEN,24.4,4.4,4th quarter,0:36.0,Malik Beasley,DEN,True,2-pointer,1,119-91,'PHO',leads
346,346,346,201810210DEN,27.8,7.0,4th quarter,10:27.0,Malik Beasley,DEN,False,2-pointer,5,80-73,'DEN',leads
348,348,348,201810210DEN,22.9,3.7,4th quarter,9:45.0,Malik Beasley,DEN,True,2-pointer,1,84-73,'DEN',leads
112,112,112,201810230DEN,20.4,5.7,2nd quarter,11:37.0,Malik Beasley,DEN,True,2-pointer,4,35-26,'SAC',leads
118,118,118,201810230DEN,35.5,13.8,2nd quarter,8:47.0,Malik Beasley,DEN,True,2-pointer,16,43-32,'SAC',leads
121,121,121,201810230DEN,46.3,3.8,2nd quarter,7:32.0,Malik Beasley,DEN,True,3-pointer,22,48-32,'SAC',leads
122,122,122,201810230DEN,46.5,5.9,2nd quarter,7:02.0,Malik Beasley,DEN,False,3-pointer,23,48-35,'SAC',leads
162,162,162,201810230DEN,25.9,27.7,4th quarter,10:22.0,Malik Beasley,DEN,False,3-pointer,24,107-83,'SAC',leads
167,167,167,201810230DEN,21.1,4.7,4th quarter,7:36.0,Malik Beasley,DEN,False,2-pointer,3,112-87,'SAC',leads
169,169,169,201810230DEN,21.8,2.8,4th quarter,6:42.0,Malik Beasley,DEN,True,2-pointer,2,114-92,'SAC',leads
175,175,175,201810230DEN,22.8,5.0,4th quarter,4:00.0,Malik Beasley,DEN,False,2-pointer,2,119-96,'SAC',leads
180,180,180,201810230DEN,21.8,4.6,4th quarter,1:49.0,Malik Beasley,DEN,False,2-pointer,3,123-100,'SAC',leads
184,184,184,201810230DEN,34.5,22.6,4th quarter,0:49.0,Malik Beasley,DEN,True,2-pointer,22,125-106,'SAC',leads
237,237,237,201810250LAL,25.1,4.1,3rd quarter,0:44.0,Malik Beasley,DEN,True,2-pointer,1,87-85,'LAL',leads
242,242,242,201810250LAL,25.1,3.8,4th quarter,8:26.0,Malik Beasley,DEN,True,2-pointer,1,97-92,'LAL',leads
308,308,308,201810290DEN,1.0,4.4,2nd quarter,3:27.0,Malik Beasley,DEN,False,3-pointer,23,41-36,'NOP',leads
309,309,309,201810290DEN,1.7,13.2,2nd quarter,2:29.0,Malik Beasley,DEN,True,3-pointer,24,46-38,'NOP',leads
324,324,324,201810290DEN,24.1,4.6,3rd quarter,8:11.0,Malik Beasley,DEN,True,2-pointer,1,67-50,'NOP',leads
326,326,326,201810290DEN,7.9,23.9,3rd quarter,7:16.0,Malik Beasley,DEN,False,3-pointer,26,67-54,'NOP',leads
329,329,329,201810290DEN,1.2,14.8,3rd quarter,5:11.0,Malik Beasley,DEN,False,3-pointer,26,71-56,'NOP',leads
347,347,347,201810290DEN,20.1,6.3,4th quarter,9:14.0,Malik Beasley,DEN,True,2-pointer,5,88-81,'NOP',leads
357,357,357,201810290DEN,2.0,4.8,4th quarter,4:27.0,Malik Beasley,DEN,False,3-pointer,22,94-92,'NOP',leads
359,359,359,201810290DEN,46.3,7.0,4th quarter,3:32.0,Malik Beasley,DEN,True,3-pointer,23,99-94,'NOP',leads
360,360,360,201810290DEN,25.9,4.8,4th quarter,3:10.0,Malik Beasley,DEN,True,2-pointer,2,101-94,'NOP',leads
213,213,213,201810310CHI,20.7,11.0,1st quarter,3:11.0,Malik Beasley,DEN,False,2-pointer,8,18-15,'DEN',leads
224,224,224,201810310CHI,24.8,6.8,2nd quarter,9:39.0,Malik Beasley,DEN,False,2-pointer,4,33-24,'DEN',leads
230,230,230,201810310CHI,23.8,3.8,2nd quarter,6:13.0,Malik Beasley,DEN,True,2-pointer,1,39-33,'DEN',leads
260,260,260,201810310CHI,23.7,3.8,4th quarter,10:36.0,Malik Beasley,DEN,True,2-pointer,1,84-83,'DEN',leads
262,262,262,201810310CHI,17.7,27.7,4th quarter,10:02.0,Malik Beasley,DEN,False,3-pointer,25,84-83,'DEN',leads
276,276,276,201810310CHI,47.8,5.9,4th quarter,2:16.0,Malik Beasley,DEN,False,3-pointer,24,92-98,'DEN',trails
279,279,279,201810310CHI,7.5,3.3,4th quarter,1:07.0,Malik Beasley,DEN,True,2-pointer,17,98-98,'DEN',tied
287,287,287,201810310CHI,34.5,27.9,1st overtime,1:37.0,Malik Beasley,DEN,False,3-pointer,27,106-104,'DEN',leads
288,288,288,201810310CHI,20.1,5.9,1st overtime,0:36.0,Malik Beasley,DEN,False,2-pointer,5,106-107,'DEN',trails
565,565,565,201811010CLE,12.4,26.9,1st quarter,0:44.0,Malik Beasley,DEN,False,3-pointer,26,15-24,'DEN',trails
577,577,577,201811010CLE,30.3,28.8,2nd quarter,7:11.0,Malik Beasley,DEN,True,3-pointer,26,32-33,'DEN',trails
614,614,614,201811010CLE,13.5,16.7,4th quarter,10:09.0,Malik Beasley,DEN,False,2-pointer,17,86-68,'DEN',leads
619,619,619,201811010CLE,25.7,4.9,4th quarter,7:25.0,Malik Beasley,DEN,False,2-pointer,2,95-72,'DEN',leads
622,622,622,201811010CLE,0.8,11.5,4th quarter,6:45.0,Malik Beasley,DEN,False,3-pointer,25,97-74,'DEN',leads
623,623,623,201811010CLE,23.2,2.4,4th quarter,6:13.0,Malik Beasley,DEN,True,2-pointer,1,99-74,'DEN',leads
630,630,630,201811010CLE,-0.1,3.8,4th quarter,1:48.0,Malik Beasley,DEN,False,3-pointer,24,106-86,'DEN',leads
632,632,632,201811010CLE,11.3,11.3,4th quarter,0:57.0,Malik Beasley,DEN,False,2-pointer,15,107-88,'DEN',leads
604,604,604,201811030DEN,8.5,22.0,2nd quarter,8:13.0,Malik Beasley,DEN,False,3-pointer,24,32-31,'UTA',leads
605,605,605,201811030DEN,34.5,17.7,2nd quarter,7:36.0,Malik Beasley,DEN,False,2-pointer,18,32-31,'UTA',leads
639,639,639,201811030DEN,27.0,28.4,4th quarter,11:26.0,Malik Beasley,DEN,True,3-pointer,25,71-75,'UTA',trails
642,642,642,201811030DEN,35.8,25.1,4th quarter,10:19.0,Malik Beasley,DEN,False,3-pointer,25,73-77,'UTA',trails
644,644,644,201811030DEN,43.4,18.2,4th quarter,9:20.0,Malik Beasley,DEN,True,3-pointer,24,79-77,'UTA',leads
649,649,649,201811030DEN,22.6,4.9,4th quarter,7:01.0,Malik Beasley,DEN,False,2-pointer,2,84-77,'UTA',leads
650,650,650,201811030DEN,26.5,28.3,4th quarter,6:16.0,Malik Beasley,DEN,True,3-pointer,25,89-77,'UTA',leads
654,654,654,201811030DEN,26.8,5.4,4th quarter,4:16.0,Malik Beasley,DEN,True,2-pointer,4,93-80,'UTA',leads
100,100,100,201811050DEN,9.6,22.7,1st quarter,3:38.0,Malik Beasley,DEN,False,3-pointer,24,14-27,'BOS',trails
103,103,103,201811050DEN,25.8,5.7,1st quarter,1:35.0,Malik Beasley,DEN,False,2-pointer,3,16-32,'BOS',trails
110,110,110,201811050DEN,26.3,4.2,2nd quarter,11:12.0,Malik Beasley,DEN,True,2-pointer,2,21-34,'BOS',trails
114,114,114,201811050DEN,20.6,23.1,2nd quarter,9:01.0,Malik Beasley,DEN,False,2-pointer,20,28-37,'BOS',trails
120,120,120,201811050DEN,38.8,3.1,2nd quarter,6:29.0,Malik Beasley,DEN,False,2-pointer,15,35-43,'BOS',trails
123,123,123,201811050DEN,3.1,17.3,2nd quarter,5:09.0,Malik Beasley,DEN,False,3-pointer,25,37-45,'BOS',trails
127,127,127,201811050DEN,2.0,4.7,2nd quarter,3:10.0,Malik Beasley,DEN,False,3-pointer,22,44-49,'BOS',trails
151,151,151,201811050DEN,15.6,27.4,3rd quarter,3:06.0,Malik Beasley,DEN,True,3-pointer,26,80-79,'BOS',leads
159,159,159,201811050DEN,35.5,24.8,4th quarter,9:26.0,Malik Beasley,DEN,False,3-pointer,24,91-87,'BOS',leads
724,724,724,201811070MEM,1.2,2.4,2nd quarter,7:56.0,Malik Beasley,DEN,False,3-pointer,23,37-30,'DEN',leads
305,305,305,201811090DEN,9.3,22.1,2nd quarter,1:03.0,Malik Beasley,DEN,True,3-pointer,24,47-51,'DEN',trails
327,327,327,201811090DEN,23.2,5.3,3rd quarter,1:13.0,Malik Beasley,DEN,False,2-pointer,2,74-72,'DEN',leads
336,336,336,201811090DEN,1.4,7.7,4th quarter,7:18.0,Malik Beasley,DEN,True,3-pointer,23,92-89,'DEN',leads
344,344,344,201811090DEN,23.0,5.7,4th quarter,1:23.0,Malik Beasley,DEN,True,2-pointer,3,108-106,'DEN',leads
347,347,347,201811090DEN,8.7,26.7,4th quarter,0:00.0,Malik Beasley,DEN,False,3-pointer,28,110-112,'DEN',trails
101,101,101,201811110DEN,39.8,12.7,1st quarter,2:23.0,Malik Beasley,DEN,True,2-pointer,18,26-26,'DEN',tied
113,113,113,201811110DEN,2.0,1.7,2nd quarter,7:26.0,Malik Beasley,DEN,False,3-pointer,22,42-41,'DEN',leads
149,149,149,201811110DEN,42.3,19.2,4th quarter,11:05.0,Malik Beasley,DEN,True,3-pointer,24,94-101,'DEN',trails
150,150,150,201811110DEN,9.6,24.3,4th quarter,10:38.0,Malik Beasley,DEN,True,3-pointer,26,97-101,'DEN',trails
152,152,152,201811110DEN,8.0,23.1,4th quarter,9:36.0,Malik Beasley,DEN,False,3-pointer,25,99-101,'DEN',trails
154,154,154,201811110DEN,16.2,5.2,4th quarter,8:44.0,Malik Beasley,DEN,False,2-pointer,8,101-103,'DEN',trails
161,161,161,201811110DEN,24.1,4.8,4th quarter,5:56.0,Malik Beasley,DEN,True,2-pointer,2,107-105,'DEN',leads
171,171,171,201811110DEN,22.5,4.6,4th quarter,0:03.0,Malik Beasley,DEN,False,2-pointer,2,114-121,'DEN',trails
275,275,275,201811130DEN,46.8,4.3,2nd quarter,7:04.0,Malik Beasley,DEN,False,3-pointer,23,41-42,'HOU',trails
112,112,112,201811150DEN,24.4,4.2,1st quarter,2:06.0,Malik Beasley,DEN,True,2-pointer,1,30-13,'DEN',leads
118,118,118,201811150DEN,38.8,2.8,2nd quarter,10:27.0,Malik Beasley,DEN,False,2-pointer,15,38-25,'DEN',leads
122,122,122,201811150DEN,24.0,2.7,2nd quarter,9:30.0,Malik Beasley,DEN,True,2-pointer,1,42-27,'DEN',leads
127,127,127,201811150DEN,1.2,3.9,2nd quarter,6:49.0,Malik Beasley,DEN,False,3-pointer,23,48-36,'DEN',leads
160,160,160,201811150DEN,44.2,19.3,3rd quarter,1:33.0,Malik Beasley,DEN,False,3-pointer,26,105-71,'DEN',leads
162,162,162,201811150DEN,21.6,5.4,4th quarter,11:41.0,Malik Beasley,DEN,False,2-pointer,3,109-73,'DEN',leads
163,163,163,201811150DEN,38.8,23.9,4th quarter,10:56.0,Malik Beasley,DEN,True,3-pointer,25,112-77,'DEN',leads
165,165,165,201811150DEN,20.6,16.5,4th quarter,9:47.0,Malik Beasley,DEN,True,2-pointer,14,114-77,'DEN',leads
166,166,166,201811150DEN,17.8,5.7,4th quarter,8:47.0,Malik Beasley,DEN,False,2-pointer,7,114-79,'DEN',leads
172,172,172,201811150DEN,14.2,27.2,4th quarter,6:03.0,Malik Beasley,DEN,False,3-pointer,26,116-83,'DEN',leads
175,175,175,201811150DEN,25.4,4.1,4th quarter,4:59.0,Malik Beasley,DEN,False,2-pointer,2,121-84,'DEN',leads
176,176,176,201811150DEN,13.2,16.8,4th quarter,4:33.0,Malik Beasley,DEN,True,2-pointer,17,123-84,'DEN',leads
180,180,180,201811150DEN,23.1,4.9,4th quarter,1:59.0,Malik Beasley,DEN,True,2-pointer,2,135-90,'DEN',leads
184,184,184,201811150DEN,23.1,28.7,4th quarter,0:43.0,Malik Beasley,DEN,False,3-pointer,25,138-93,'DEN',leads
1283,1283,1283,201811170NOP,20.2,20.0,2nd quarter,9:38.0,Malik Beasley,DEN,True,2-pointer,17,42-45,'NOP',trails
1290,1290,1290,201811170NOP,0.2,3.2,2nd quarter,6:54.0,Malik Beasley,DEN,False,3-pointer,24,53-49,'NOP',leads
1324,1324,1324,201811170NOP,6.3,22.3,3rd quarter,0:00.0,Malik Beasley,DEN,False,3-pointer,26,88-98,'NOP',trails
1325,1325,1325,201811170NOP,46.8,12.3,4th quarter,11:13.0,Malik Beasley,DEN,False,3-pointer,25,88-98,'NOP',trails
1327,1327,1327,201811170NOP,25.1,4.8,4th quarter,10:41.0,Malik Beasley,DEN,True,2-pointer,2,93-100,'NOP',trails
902,902,902,201811190MIL,12.9,27.8,2nd quarter,9:59.0,Malik Beasley,DEN,True,3-pointer,27,36-25,'DEN',leads
904,904,904,201811190MIL,9.0,26.5,2nd quarter,8:38.0,Malik Beasley,DEN,False,3-pointer,28,39-27,'DEN',leads
905,905,905,201811190MIL,0.4,4.8,2nd quarter,8:20.0,Malik Beasley,DEN,True,3-pointer,24,42-27,'DEN',leads
935,935,935,201811190MIL,46.6,13.4,3rd quarter,3:18.0,Malik Beasley,DEN,False,3-pointer,25,70-65,'DEN',leads
939,939,939,201811190MIL,1.2,4.8,3rd quarter,0:47.0,Malik Beasley,DEN,True,3-pointer,23,75-75,'DEN',tied
947,947,947,201811190MIL,38.2,27.4,4th quarter,8:25.0,Malik Beasley,DEN,False,3-pointer,28,83-86,'DEN',trails
949,949,949,201811190MIL,19.2,29.1,4th quarter,7:12.0,Malik Beasley,DEN,True,3-pointer,26,87-86,'DEN',leads
1631,1631,1631,201811210MIN,22.6,28.4,1st quarter,1:26.0,Malik Beasley,DEN,True,3-pointer,25,21-21,'DEN',tied
1637,1637,1637,201811210MIN,24.9,2.2,2nd quarter,9:55.0,Malik Beasley,DEN,True,2-pointer,1,25-28,'DEN',trails
1641,1641,1641,201811210MIN,22.6,28.2,2nd quarter,7:48.0,Malik Beasley,DEN,True,3-pointer,25,35-35,'DEN',tied
1644,1644,1644,201811210MIN,0.9,5.9,2nd quarter,6:02.0,Malik Beasley,DEN,True,3-pointer,23,40-39,'DEN',leads
1683,1683,1683,201811210MIN,23.9,10.0,4th quarter,9:55.0,Malik Beasley,DEN,False,2-pointer,7,87-76,'DEN',leads
679,679,679,201811230DEN,37.3,24.3,4th quarter,6:34.0,Malik Beasley,DEN,True,3-pointer,25,99-74,'ORL',leads
682,682,682,201811230DEN,23.8,4.1,4th quarter,5:08.0,Malik Beasley,DEN,True,2-pointer,1,105-76,'ORL',leads
684,684,684,201811230DEN,22.0,29.3,4th quarter,3:59.0,Malik Beasley,DEN,False,3-pointer,26,105-79,'ORL',leads
904,904,904,201811240OKC,6.1,21.3,1st quarter,0:35.0,Malik Beasley,DEN,True,3-pointer,25,31-21,'OKC',leads
906,906,906,201811240OKC,25.4,3.7,2nd quarter,10:22.0,Malik Beasley,DEN,False,2-pointer,1,34-27,'OKC',leads
908,908,908,201811240OKC,24.1,3.4,2nd quarter,9:27.0,Malik Beasley,DEN,True,2-pointer,0,38-27,'OKC',leads
911,911,911,201811240OKC,10.1,25.4,2nd quarter,8:20.0,Malik Beasley,DEN,False,3-pointer,26,40-29,'OKC',leads
917,917,917,201811240OKC,4.6,19.3,2nd quarter,5:58.0,Malik Beasley,DEN,False,3-pointer,25,45-31,'OKC',leads
958,958,958,201811240OKC,15.3,10.3,4th quarter,10:25.0,Malik Beasley,DEN,False,2-pointer,11,80-68,'OKC',leads
107,107,107,201811270DEN,2.2,5.8,1st quarter,1:43.0,Malik Beasley,DEN,True,3-pointer,22,24-22,'LAL',leads
108,108,108,201811270DEN,22.6,6.3,1st quarter,1:26.0,Malik Beasley,DEN,False,2-pointer,3,24-22,'LAL',leads
109,109,109,201811270DEN,23.2,3.4,1st quarter,1:22.0,Malik Beasley,DEN,True,2-pointer,1,26-22,'LAL',leads
120,120,120,201811270DEN,10.8,24.9,2nd quarter,7:58.0,Malik Beasley,DEN,False,3-pointer,25,41-36,'LAL',leads
122,122,122,201811270DEN,37.3,24.2,2nd quarter,7:09.0,Malik Beasley,DEN,False,3-pointer,25,43-36,'LAL',leads
124,124,124,201811270DEN,12.4,25.1,2nd quarter,6:57.0,Malik Beasley,DEN,False,3-pointer,25,43-36,'LAL',leads
126,126,126,201811270DEN,22.8,4.1,2nd quarter,5:52.0,Malik Beasley,DEN,True,2-pointer,1,45-38,'LAL',leads
129,129,129,201811270DEN,26.3,5.7,2nd quarter,4:14.0,Malik Beasley,DEN,False,2-pointer,3,47-38,'LAL',leads
155,155,155,201811270DEN,26.0,5.9,3rd quarter,3:26.0,Malik Beasley,DEN,True,2-pointer,3,80-62,'LAL',leads
162,162,162,201811270DEN,39.3,6.0,4th quarter,10:39.0,Malik Beasley,DEN,True,2-pointer,16,94-73,'LAL',leads
167,167,167,201811270DEN,1.2,1.1,4th quarter,8:08.0,Malik Beasley,DEN,True,3-pointer,23,102-78,'LAL',leads
171,171,171,201811270DEN,42.7,19.1,4th quarter,6:01.0,Malik Beasley,DEN,False,3-pointer,24,104-80,'LAL',leads
178,178,178,201811270DEN,24.3,3.2,4th quarter,2:49.0,Malik Beasley,DEN,True,2-pointer,0,110-83,'LAL',leads
182,182,182,201811270DEN,25.4,10.3,4th quarter,0:50.0,Malik Beasley,DEN,True,2-pointer,7,117-85,'LAL',leads
1621,1621,1621,201811300POR,24.3,4.7,2nd quarter,11:32.0,Malik Beasley,DEN,False,2-pointer,1,38-29,'POR',leads
1623,1623,1623,201811300POR,46.8,4.2,2nd quarter,10:40.0,Malik Beasley,DEN,True,3-pointer,23,43-29,'POR',leads
1073,1073,1073,201812030TOR,24.4,2.8,2nd quarter,10:48.0,Malik Beasley,DEN,True,2-pointer,1,31-24,'TOR',leads
1080,1080,1080,201812030TOR,34.9,18.8,2nd quarter,7:24.0,Malik Beasley,DEN,False,2-pointer,19,33-33,'TOR',tied
1083,1083,1083,201812030TOR,44.2,21.3,2nd quarter,5:21.0,Malik Beasley,DEN,True,3-pointer,27,41-39,'TOR',leads
1087,1087,1087,201812030TOR,44.9,17.8,2nd quarter,3:48.0,Malik Beasley,DEN,True,3-pointer,25,46-41,'TOR',leads
1116,1116,1116,201812030TOR,24.1,4.8,3rd quarter,2:25.0,Malik Beasley,DEN,True,2-pointer,2,80-70,'TOR',leads
1117,1117,1117,201812030TOR,34.6,21.1,3rd quarter,0:57.0,Malik Beasley,DEN,True,2-pointer,21,84-73,'TOR',leads
1118,1118,1118,201812030TOR,21.7,4.6,3rd quarter,0:33.0,Malik Beasley,DEN,False,2-pointer,3,84-75,'TOR',leads
1133,1133,1133,201812030TOR,47.1,4.9,4th quarter,2:40.0,Malik Beasley,DEN,True,3-pointer,23,100-97,'TOR',leads
1456,1456,1456,201812050ORL,1.7,16.8,2nd quarter,9:55.0,Malik Beasley,DEN,False,3-pointer,26,33-33,'DEN',tied
1486,1486,1486,201812050ORL,30.5,28.4,3rd quarter,2:37.0,Malik Beasley,DEN,True,3-pointer,26,81-81,'DEN',tied
1487,1487,1487,201812050ORL,8.0,22.8,3rd quarter,1:55.0,Malik Beasley,DEN,True,3-pointer,25,84-81,'DEN',leads
1490,1490,1490,201812050ORL,23.6,15.0,3rd quarter,0:00.0,Malik Beasley,DEN,False,2-pointer,12,88-86,'DEN',leads
1492,1492,1492,201812050ORL,23.2,4.9,4th quarter,9:19.0,Malik Beasley,DEN,False,2-pointer,2,95-91,'DEN',leads
1497,1497,1497,201812050ORL,24.1,4.3,4th quarter,5:40.0,Malik Beasley,DEN,True,2-pointer,1,101-101,'DEN',tied
379,379,379,201812070CHO,24.9,4.4,1st quarter,0:55.0,Malik Beasley,DEN,True,2-pointer,1,25-20,'CHO',leads
389,389,389,201812070CHO,24.0,2.7,2nd quarter,8:33.0,Malik Beasley,DEN,False,2-pointer,1,32-39,'CHO',trails
393,393,393,201812070CHO,20.3,28.7,2nd quarter,7:17.0,Malik Beasley,DEN,True,3-pointer,26,37-42,'CHO',trails
396,396,396,201812070CHO,6.7,21.6,2nd quarter,5:50.0,Malik Beasley,DEN,False,3-pointer,25,39-46,'CHO',trails
399,399,399,201812070CHO,23.9,28.9,2nd quarter,3:49.0,Malik Beasley,DEN,True,3-pointer,26,44-55,'CHO',trails
404,404,404,201812070CHO,1.6,3.7,2nd quarter,1:58.0,Malik Beasley,DEN,False,3-pointer,22,47-60,'CHO',trails
408,408,408,201812070CHO,33.6,30.6,2nd quarter,0:35.0,Malik Beasley,DEN,False,3-pointer,29,51-62,'CHO',trails
