Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
699,699,699,201903160NOP,20.3,28.7,4th quarter,6:40.0,Stanley Johnson,NOP,True,3-pointer,26,103-105,'NOP',trails
704,704,704,201903160NOP,24.5,28.0,4th quarter,4:03.0,Stanley Johnson,NOP,False,3-pointer,25,112-113,'NOP',trails
389,389,389,201903180DAL,1.2,3.4,2nd quarter,7:39.0,Stanley Johnson,NOP,False,3-pointer,23,36-44,'NOP',trails
948,948,948,201903200ORL,24.3,11.3,1st quarter,1:43.0,Stanley Johnson,NOP,True,2-pointer,8,17-27,'NOP',trails
955,955,955,201903200ORL,27.5,7.5,2nd quarter,9:30.0,Stanley Johnson,NOP,False,2-pointer,6,27-43,'NOP',trails
956,956,956,201903200ORL,11.4,24.9,2nd quarter,9:19.0,Stanley Johnson,NOP,True,3-pointer,25,30-43,'NOP',trails
962,962,962,201903200ORL,24.2,5.5,2nd quarter,6:37.0,Stanley Johnson,NOP,True,2-pointer,2,36-49,'NOP',trails
963,963,963,201903200ORL,24.4,7.2,2nd quarter,6:16.0,Stanley Johnson,NOP,False,2-pointer,4,36-49,'NOP',trails
965,965,965,201903200ORL,46.8,3.9,2nd quarter,5:52.0,Stanley Johnson,NOP,False,3-pointer,23,36-49,'NOP',trails
975,975,975,201903200ORL,0.7,6.7,2nd quarter,0:41.0,Stanley Johnson,NOP,True,3-pointer,24,46-66,'NOP',trails
1000,1000,1000,201903200ORL,24.5,7.2,4th quarter,11:27.0,Stanley Johnson,NOP,False,2-pointer,4,67-98,'NOP',trails
1006,1006,1006,201903200ORL,43.5,23.7,4th quarter,9:30.0,Stanley Johnson,NOP,False,3-pointer,28,69-101,'NOP',trails
1016,1016,1016,201903200ORL,23.7,3.8,4th quarter,4:21.0,Stanley Johnson,NOP,True,2-pointer,1,83-112,'NOP',trails
1022,1022,1022,201903200ORL,23.6,3.8,4th quarter,1:27.0,Stanley Johnson,NOP,True,2-pointer,1,91-112,'NOP',trails
1016,1016,1016,201903240NOP,24.7,13.9,2nd quarter,8:55.0,Stanley Johnson,NOP,True,2-pointer,11,24-43,'NOP',trails
1022,1022,1022,201903240NOP,31.6,14.9,2nd quarter,4:52.0,Stanley Johnson,NOP,False,2-pointer,14,32-53,'NOP',trails
1025,1025,1025,201903240NOP,46.5,8.0,2nd quarter,3:47.0,Stanley Johnson,NOP,True,3-pointer,23,35-55,'NOP',trails
1066,1066,1066,201903240NOP,35.8,25.7,4th quarter,9:10.0,Stanley Johnson,NOP,False,3-pointer,25,71-89,'NOP',trails
1072,1072,1072,201903240NOP,26.3,14.8,4th quarter,5:43.0,Stanley Johnson,NOP,True,2-pointer,12,78-99,'NOP',trails
1073,1073,1073,201903240NOP,22.9,4.4,4th quarter,5:12.0,Stanley Johnson,NOP,True,2-pointer,2,80-102,'NOP',trails
1076,1076,1076,201903240NOP,26.6,8.1,4th quarter,2:31.0,Stanley Johnson,NOP,True,2-pointer,5,86-110,'NOP',trails
1080,1080,1080,201903240NOP,25.2,11.0,4th quarter,0:42.0,Stanley Johnson,NOP,True,2-pointer,8,90-113,'NOP',trails
1567,1567,1567,201903260NOP,21.7,3.4,1st quarter,1:50.0,Stanley Johnson,NOP,True,2-pointer,2,32-34,'NOP',trails
1578,1578,1578,201903260NOP,23.7,9.5,2nd quarter,7:42.0,Stanley Johnson,NOP,False,2-pointer,6,41-47,'NOP',trails
1609,1609,1609,201903260NOP,0.7,10.8,3rd quarter,2:28.0,Stanley Johnson,NOP,True,3-pointer,24,81-99,'NOP',trails
1615,1615,1615,201903260NOP,46.6,6.2,4th quarter,11:15.0,Stanley Johnson,NOP,False,3-pointer,23,89-102,'NOP',trails
1621,1621,1621,201903260NOP,47.0,6.7,4th quarter,8:03.0,Stanley Johnson,NOP,True,3-pointer,23,100-109,'NOP',trails
830,830,830,201903280NOP,22.1,5.8,2nd quarter,11:42.0,Stanley Johnson,NOP,False,2-pointer,3,30-26,'NOP',leads
834,834,834,201903280NOP,28.3,9.8,2nd quarter,10:24.0,Stanley Johnson,NOP,True,2-pointer,8,34-29,'NOP',leads
870,870,870,201903280NOP,2.8,14.3,3rd quarter,4:30.0,Stanley Johnson,NOP,True,3-pointer,24,80-79,'NOP',leads
873,873,873,201903280NOP,26.8,17.9,3rd quarter,2:53.0,Stanley Johnson,NOP,True,2-pointer,15,84-79,'NOP',leads
874,874,874,201903280NOP,37.0,25.2,3rd quarter,2:24.0,Stanley Johnson,NOP,True,3-pointer,25,87-79,'NOP',leads
875,875,875,201903280NOP,9.8,24.3,3rd quarter,1:42.0,Stanley Johnson,NOP,False,3-pointer,25,87-82,'NOP',leads
880,880,880,201903280NOP,22.1,3.2,4th quarter,10:21.0,Stanley Johnson,NOP,False,2-pointer,2,95-94,'NOP',leads
866,866,866,201903310NOP,25.2,4.2,1st quarter,3:11.0,Stanley Johnson,NOP,True,2-pointer,1,20-17,'NOP',leads
870,870,870,201903310NOP,35.3,4.4,1st quarter,1:20.0,Stanley Johnson,NOP,False,2-pointer,11,22-21,'NOP',leads
872,872,872,201903310NOP,20.7,4.4,1st quarter,0:44.0,Stanley Johnson,NOP,False,2-pointer,3,22-21,'NOP',leads
877,877,877,201903310NOP,23.3,4.1,2nd quarter,9:53.0,Stanley Johnson,NOP,False,2-pointer,1,31-31,'NOP',tied
913,913,913,201903310NOP,8.0,23.4,3rd quarter,0:00.0,Stanley Johnson,NOP,False,3-pointer,26,84-105,'NOP',trails
916,916,916,201903310NOP,23.1,4.1,4th quarter,9:39.0,Stanley Johnson,NOP,True,2-pointer,1,88-112,'NOP',trails
918,918,918,201903310NOP,35.3,20.6,4th quarter,8:23.0,Stanley Johnson,NOP,False,2-pointer,21,90-112,'NOP',trails
922,922,922,201903310NOP,27.3,3.6,4th quarter,5:53.0,Stanley Johnson,NOP,False,2-pointer,3,90-117,'NOP',trails
1353,1353,1353,201904030NOP,32.8,4.4,1st quarter,0:18.0,Stanley Johnson,NOP,False,2-pointer,9,21-24,'NOP',trails
1355,1355,1355,201904030NOP,23.9,29.0,2nd quarter,10:48.0,Stanley Johnson,NOP,True,3-pointer,26,26-24,'NOP',leads
1357,1357,1357,201904030NOP,15.8,17.3,2nd quarter,9:57.0,Stanley Johnson,NOP,True,2-pointer,16,28-29,'NOP',trails
1359,1359,1359,201904030NOP,25.9,3.3,2nd quarter,9:05.0,Stanley Johnson,NOP,True,2-pointer,2,33-32,'NOP',leads
1360,1360,1360,201904030NOP,34.8,26.2,2nd quarter,8:33.0,Stanley Johnson,NOP,True,3-pointer,25,37-35,'NOP',leads
1390,1390,1390,201904030NOP,25.8,3.8,3rd quarter,2:40.0,Stanley Johnson,NOP,False,2-pointer,2,76-74,'NOP',leads
1393,1393,1393,201904030NOP,27.8,28.5,3rd quarter,0:02.0,Stanley Johnson,NOP,False,3-pointer,26,78-83,'NOP',trails
1395,1395,1395,201904030NOP,26.0,3.7,4th quarter,10:05.0,Stanley Johnson,NOP,True,2-pointer,2,84-85,'NOP',trails
1407,1407,1407,201904030NOP,26.3,5.5,4th quarter,2:58.0,Stanley Johnson,NOP,True,2-pointer,3,101-102,'NOP',trails
1409,1409,1409,201904030NOP,39.1,25.5,4th quarter,1:15.0,Stanley Johnson,NOP,False,3-pointer,27,101-108,'NOP',trails
22,22,22,201910250BOS,8.0,22.8,2nd quarter,11:12.0,Stanley Johnson,TOR,True,3-pointer,25,24-24,'TOR',tied
26,26,26,201910250BOS,4.7,19.5,2nd quarter,8:19.0,Stanley Johnson,TOR,False,3-pointer,25,30-29,'TOR',leads
204,204,204,201910260CHI,5.4,12.7,1st quarter,1:59.0,Stanley Johnson,TOR,True,2-pointer,21,22-17,'TOR',leads
206,206,206,201910260CHI,46.5,3.6,1st quarter,0:49.0,Stanley Johnson,TOR,False,3-pointer,23,24-19,'TOR',leads
1156,1156,1156,201911080NOP,22.2,5.3,4th quarter,0:03.0,Stanley Johnson,TOR,False,2-pointer,3,122-104,'NOP',leads
40,40,40,201911100LAL,47.8,7.3,2nd quarter,2:58.0,Stanley Johnson,TOR,False,3-pointer,24,46-54,'LAL',trails
1124,1124,1124,201911130POR,24.1,8.3,2nd quarter,6:44.0,Stanley Johnson,TOR,False,2-pointer,5,33-38,'POR',trails
1125,1125,1125,201911130POR,24.0,2.7,2nd quarter,6:40.0,Stanley Johnson,TOR,True,2-pointer,1,35-38,'POR',trails
1131,1131,1131,201911130POR,24.9,4.7,2nd quarter,3:00.0,Stanley Johnson,TOR,False,2-pointer,2,44-45,'POR',trails
907,907,907,201912250TOR,25.1,2.8,4th quarter,4:02.0,Stanley Johnson,TOR,False,2-pointer,1,90-107,'TOR',trails
911,911,911,201912250TOR,24.3,3.8,4th quarter,2:05.0,Stanley Johnson,TOR,True,2-pointer,1,96-114,'TOR',trails
912,912,912,201912250TOR,24.4,2.7,4th quarter,1:48.0,Stanley Johnson,TOR,True,2-pointer,1,98-114,'TOR',trails
914,914,914,201912250TOR,24.3,3.6,4th quarter,0:48.0,Stanley Johnson,TOR,True,2-pointer,0,102-116,'TOR',trails
891,891,891,202001020MIA,47.0,3.8,2nd quarter,8:32.0,Stanley Johnson,TOR,False,3-pointer,23,25-26,'MIA',trails
191,191,191,202001040BRK,37.3,29.6,1st quarter,0:00.0,Stanley Johnson,TOR,False,3-pointer,29,24-33,'TOR',trails
192,192,192,202001040BRK,23.9,12.9,2nd quarter,11:40.0,Stanley Johnson,TOR,False,2-pointer,10,24-33,'TOR',trails
198,198,198,202001040BRK,46.8,8.3,2nd quarter,9:30.0,Stanley Johnson,TOR,False,3-pointer,23,29-36,'TOR',trails
203,203,203,202001040BRK,47.4,6.2,2nd quarter,6:56.0,Stanley Johnson,TOR,False,3-pointer,24,31-41,'TOR',trails
989,989,989,202001070TOR,20.5,4.4,1st quarter,1:39.0,Stanley Johnson,TOR,False,2-pointer,4,19-15,'POR',leads
993,993,993,202001070TOR,24.4,4.2,1st quarter,0:07.0,Stanley Johnson,TOR,False,2-pointer,1,24-15,'POR',leads
995,995,995,202001070TOR,46.4,9.0,2nd quarter,11:46.0,Stanley Johnson,TOR,False,3-pointer,23,24-15,'POR',leads
998,998,998,202001070TOR,22.2,30.6,2nd quarter,10:00.0,Stanley Johnson,TOR,True,3-pointer,27,28-17,'POR',leads
1004,1004,1004,202001070TOR,33.9,29.2,2nd quarter,7:34.0,Stanley Johnson,TOR,False,3-pointer,28,37-25,'POR',leads
1034,1034,1034,202001070TOR,40.8,24.3,3rd quarter,3:16.0,Stanley Johnson,TOR,False,3-pointer,27,73-65,'POR',leads
1046,1046,1046,202001070TOR,24.7,16.8,4th quarter,7:27.0,Stanley Johnson,TOR,False,2-pointer,14,85-76,'POR',leads
1161,1161,1161,202001180MIN,26.6,23.8,4th quarter,0:27.0,Stanley Johnson,TOR,False,2-pointer,21,122-112,'TOR',leads
1406,1406,1406,202001280TOR,24.7,4.8,4th quarter,2:11.0,Stanley Johnson,TOR,True,2-pointer,2,128-109,'TOR',leads
248,248,248,202001310DET,15.2,10.3,4th quarter,1:00.0,Stanley Johnson,TOR,False,2-pointer,11,105-88,'TOR',leads
1228,1228,1228,202002230TOR,22.7,4.8,4th quarter,3:24.0,Stanley Johnson,TOR,False,2-pointer,2,114-72,'IND',leads
1229,1229,1229,202002230TOR,21.2,31.3,4th quarter,3:17.0,Stanley Johnson,TOR,False,3-pointer,28,114-72,'IND',leads
269,269,269,202003010DEN,21.0,21.6,4th quarter,0:36.0,Stanley Johnson,TOR,False,2-pointer,19,118-133,'TOR',trails
1069,1069,1069,202008070TOR,25.9,4.3,4th quarter,3:33.0,Stanley Johnson,TOR,True,2-pointer,2,87-115,'TOR',trails
1070,1070,1070,202008070TOR,46.5,6.5,4th quarter,3:26.0,Stanley Johnson,TOR,False,3-pointer,23,87-115,'TOR',trails
1072,1072,1072,202008070TOR,25.8,6.7,4th quarter,2:16.0,Stanley Johnson,TOR,True,2-pointer,4,92-118,'TOR',trails
1076,1076,1076,202008070TOR,9.5,29.2,4th quarter,0:00.0,Stanley Johnson,TOR,True,3-pointer,30,100-122,'TOR',trails
385,385,385,202008100MIL,23.1,6.4,2nd quarter,0:34.0,Stanley Johnson,TOR,False,2-pointer,3,64-53,'TOR',leads
425,425,425,202008100MIL,23.2,22.8,4th quarter,3:20.0,Stanley Johnson,TOR,False,2-pointer,20,108-99,'TOR',leads
428,428,428,202008100MIL,34.5,13.8,4th quarter,2:08.0,Stanley Johnson,TOR,False,2-pointer,15,110-102,'TOR',leads
433,433,433,202008100MIL,24.0,2.7,4th quarter,0:33.0,Stanley Johnson,TOR,False,2-pointer,1,112-106,'TOR',leads
608,608,608,202008120PHI,30.0,8.7,4th quarter,6:36.0,Stanley Johnson,TOR,False,2-pointer,8,101-109,'TOR',trails
610,610,610,202008120PHI,35.6,25.4,4th quarter,4:59.0,Stanley Johnson,TOR,False,3-pointer,25,101-111,'TOR',trails
618,618,618,202008120PHI,22.8,4.1,4th quarter,0:30.0,Stanley Johnson,TOR,True,2-pointer,1,121-121,'TOR',tied
620,620,620,202008120PHI,26.6,7.3,4th quarter,0:06.0,Stanley Johnson,TOR,True,2-pointer,5,123-121,'TOR',leads
636,636,636,202008140TOR,23.7,32.6,1st quarter,0:55.0,Stanley Johnson,TOR,False,3-pointer,29,29-23,'TOR',leads
638,638,638,202008140TOR,29.3,5.3,1st quarter,0:23.0,Stanley Johnson,TOR,True,2-pointer,6,31-23,'TOR',leads
641,641,641,202008140TOR,24.3,3.9,2nd quarter,10:23.0,Stanley Johnson,TOR,True,2-pointer,1,39-23,'TOR',leads
672,672,672,202008140TOR,25.3,5.3,3rd quarter,6:22.0,Stanley Johnson,TOR,True,2-pointer,2,72-63,'TOR',leads
673,673,673,202008140TOR,1.2,9.6,3rd quarter,5:41.0,Stanley Johnson,TOR,False,3-pointer,24,72-65,'TOR',leads
674,674,674,202008140TOR,23.9,4.6,3rd quarter,4:45.0,Stanley Johnson,TOR,True,2-pointer,1,75-65,'TOR',leads
681,681,681,202008140TOR,24.4,3.7,3rd quarter,1:07.0,Stanley Johnson,TOR,False,2-pointer,1,79-74,'TOR',leads
683,683,683,202008140TOR,18.7,29.0,3rd quarter,0:10.0,Stanley Johnson,TOR,True,3-pointer,26,85-74,'TOR',leads
687,687,687,202008140TOR,31.7,28.2,4th quarter,9:43.0,Stanley Johnson,TOR,True,3-pointer,26,90-81,'TOR',leads
689,689,689,202008140TOR,35.9,26.5,4th quarter,8:48.0,Stanley Johnson,TOR,True,3-pointer,26,93-83,'TOR',leads
690,690,690,202008140TOR,20.0,29.6,4th quarter,8:12.0,Stanley Johnson,TOR,False,3-pointer,27,93-86,'TOR',leads
692,692,692,202008140TOR,24.1,4.8,4th quarter,7:30.0,Stanley Johnson,TOR,True,2-pointer,2,98-92,'TOR',leads
693,693,693,202008140TOR,25.0,11.0,4th quarter,6:49.0,Stanley Johnson,TOR,False,2-pointer,8,98-92,'TOR',leads
695,695,695,202008140TOR,32.4,28.2,4th quarter,6:04.0,Stanley Johnson,TOR,True,3-pointer,26,103-92,'TOR',leads
699,699,699,202008140TOR,18.5,7.2,4th quarter,3:57.0,Stanley Johnson,TOR,False,2-pointer,7,107-96,'TOR',leads
86,86,86,202008210BRK,30.7,6.5,4th quarter,1:46.0,Stanley Johnson,TOR,False,2-pointer,7,115-86,'TOR',leads
87,87,87,202008210BRK,34.0,28.4,4th quarter,1:20.0,Stanley Johnson,TOR,False,3-pointer,27,115-86,'TOR',leads
89,89,89,202008210BRK,26.2,4.7,4th quarter,0:34.0,Stanley Johnson,TOR,True,2-pointer,3,117-90,'TOR',leads
83,83,83,202008230BRK,23.9,13.4,4th quarter,7:10.0,Stanley Johnson,TOR,False,2-pointer,10,127-102,'TOR',leads
84,84,84,202008230BRK,17.0,29.7,4th quarter,6:35.0,Stanley Johnson,TOR,False,3-pointer,27,127-102,'TOR',leads
86,86,86,202008230BRK,16.5,28.9,4th quarter,5:32.0,Stanley Johnson,TOR,True,3-pointer,27,133-104,'TOR',leads
89,89,89,202008230BRK,3.7,21.8,4th quarter,4:24.0,Stanley Johnson,TOR,False,3-pointer,27,135-110,'TOR',leads
95,95,95,202008230BRK,18.1,31.1,4th quarter,2:26.0,Stanley Johnson,TOR,True,3-pointer,28,145-112,'TOR',leads
97,97,97,202008230BRK,27.0,5.9,4th quarter,1:32.0,Stanley Johnson,TOR,False,2-pointer,4,145-117,'TOR',leads
99,99,99,202008230BRK,26.0,4.9,4th quarter,0:45.0,Stanley Johnson,TOR,True,2-pointer,3,149-119,'TOR',leads
322,322,322,202009070TOR,23.2,3.3,4th quarter,2:32.0,Stanley Johnson,TOR,True,2-pointer,1,84-108,'TOR',trails
1047,1047,1047,202012290PHI,25.4,2.9,1st quarter,2:27.0,Stanley Johnson,TOR,False,2-pointer,1,22-17,'TOR',leads
1056,1056,1056,202012290PHI,5.3,22.3,2nd quarter,9:42.0,Stanley Johnson,TOR,False,3-pointer,27,32-21,'TOR',leads
1068,1068,1068,202012290PHI,48.0,8.0,2nd quarter,4:06.0,Stanley Johnson,TOR,True,3-pointer,24,44-34,'TOR',leads
1070,1070,1070,202012290PHI,3.3,18.5,2nd quarter,2:28.0,Stanley Johnson,TOR,False,3-pointer,26,44-39,'TOR',leads
1073,1073,1073,202012290PHI,25.2,4.1,2nd quarter,1:21.0,Stanley Johnson,TOR,True,2-pointer,1,46-43,'TOR',leads
1099,1099,1099,202012290PHI,19.2,8.6,4th quarter,9:56.0,Stanley Johnson,TOR,False,2-pointer,7,79-78,'TOR',leads
1101,1101,1101,202012290PHI,23.7,4.6,4th quarter,8:52.0,Stanley Johnson,TOR,True,2-pointer,1,85-78,'TOR',leads
811,811,811,202012310TOR,47.5,7.4,1st quarter,1:17.0,Stanley Johnson,TOR,False,3-pointer,24,19-15,'NYK',leads
856,856,856,202012310TOR,46.3,12.2,3rd quarter,1:43.0,Stanley Johnson,TOR,False,3-pointer,24,68-62,'NYK',leads
528,528,528,202101020NOP,23.3,10.3,1st quarter,2:01.0,Stanley Johnson,TOR,False,2-pointer,7,19-25,'NOP',trails
1518,1518,1518,202101040TOR,47.3,13.4,2nd quarter,8:29.0,Stanley Johnson,TOR,False,3-pointer,25,36-34,'TOR',leads
1654,1654,1654,202101080SAC,26.2,4.9,3rd quarter,2:26.0,Stanley Johnson,TOR,False,2-pointer,3,106-97,'TOR',leads
1674,1674,1674,202101080SAC,10.9,25.1,4th quarter,1:49.0,Stanley Johnson,TOR,False,3-pointer,25,137-118,'TOR',leads
389,389,389,202101100GSW,24.1,3.7,2nd quarter,2:45.0,Stanley Johnson,TOR,True,2-pointer,0,43-53,'TOR',trails
715,715,715,202101110POR,23.9,28.0,1st quarter,1:12.0,Stanley Johnson,TOR,True,3-pointer,25,30-17,'POR',leads
719,719,719,202101110POR,23.9,28.4,2nd quarter,11:40.0,Stanley Johnson,TOR,False,3-pointer,25,32-21,'POR',leads
751,751,751,202101110POR,23.1,3.2,3rd quarter,4:23.0,Stanley Johnson,TOR,True,2-pointer,1,78-70,'POR',leads
754,754,754,202101110POR,22.1,4.4,3rd quarter,3:08.0,Stanley Johnson,TOR,True,2-pointer,2,80-72,'POR',leads
758,758,758,202101110POR,26.8,5.5,3rd quarter,1:25.0,Stanley Johnson,TOR,False,2-pointer,4,83-76,'POR',leads
794,794,794,202101140TOR,37.3,24.8,1st quarter,1:21.0,Stanley Johnson,TOR,True,3-pointer,25,29-31,'TOR',trails
835,835,835,202101140TOR,21.2,28.3,3rd quarter,2:29.0,Stanley Johnson,TOR,True,3-pointer,25,97-79,'TOR',leads
842,842,842,202101140TOR,25.7,28.5,4th quarter,11:04.0,Stanley Johnson,TOR,False,3-pointer,25,99-88,'TOR',leads
1013,1013,1013,202101160TOR,1.4,1.7,2nd quarter,3:39.0,Stanley Johnson,TOR,True,3-pointer,23,59-48,'TOR',leads
1040,1040,1040,202101160TOR,38.0,25.3,3rd quarter,0:35.0,Stanley Johnson,TOR,True,3-pointer,26,88-86,'TOR',leads
1499,1499,1499,202101180TOR,21.1,4.6,2nd quarter,7:35.0,Stanley Johnson,TOR,True,2-pointer,3,33-28,'DAL',leads
1507,1507,1507,202101180TOR,32.0,29.3,2nd quarter,4:29.0,Stanley Johnson,TOR,False,3-pointer,27,41-33,'DAL',leads
1545,1545,1545,202101180TOR,0.7,4.6,4th quarter,6:37.0,Stanley Johnson,TOR,True,3-pointer,23,99-83,'DAL',leads
1570,1570,1570,202101200TOR,22.2,3.4,1st quarter,2:39.0,Stanley Johnson,TOR,False,2-pointer,2,19-21,'MIA',trails
1938,1938,1938,202101220TOR,47.8,3.9,4th quarter,9:54.0,Stanley Johnson,TOR,True,3-pointer,24,78-69,'MIA',leads
178,178,178,202101240IND,23.6,4.1,1st quarter,11:38.0,Stanley Johnson,TOR,False,2-pointer,1,0-0,'IND',tied
201,201,201,202101240IND,26.3,6.8,1st quarter,0:00.0,Stanley Johnson,TOR,False,2-pointer,4,24-24,'IND',tied
207,207,207,202101240IND,23.4,4.6,2nd quarter,9:13.0,Stanley Johnson,TOR,False,2-pointer,1,31-31,'IND',tied
247,247,247,202101240IND,6.9,28.2,3rd quarter,1:06.0,Stanley Johnson,TOR,False,3-pointer,30,77-69,'IND',leads
248,248,248,202101240IND,32.8,27.9,3rd quarter,1:03.0,Stanley Johnson,TOR,False,3-pointer,26,77-69,'IND',leads
264,264,264,202101240IND,14.2,8.7,4th quarter,3:05.0,Stanley Johnson,TOR,True,2-pointer,11,98-94,'IND',leads
1094,1094,1094,202101250IND,24.3,2.8,3rd quarter,1:28.0,Stanley Johnson,TOR,False,2-pointer,1,90-93,'IND',trails
1937,1937,1937,202101270TOR,1.4,3.2,3rd quarter,1:28.0,Stanley Johnson,TOR,True,3-pointer,23,78-83,'TOR',trails
1944,1944,1944,202101270TOR,8.5,25.6,4th quarter,9:30.0,Stanley Johnson,TOR,False,3-pointer,27,84-92,'TOR',trails
1959,1959,1959,202101270TOR,47.3,2.3,4th quarter,1:20.0,Stanley Johnson,TOR,True,3-pointer,23,105-109,'TOR',trails
1960,1960,1960,202101270TOR,1.2,1.1,4th quarter,0:58.0,Stanley Johnson,TOR,False,3-pointer,23,105-109,'TOR',trails
1317,1317,1317,202101290TOR,22.3,29.4,1st quarter,3:52.0,Stanley Johnson,TOR,False,3-pointer,26,16-18,'TOR',trails
1351,1351,1351,202101290TOR,46.3,8.3,3rd quarter,7:42.0,Stanley Johnson,TOR,True,3-pointer,23,70-83,'TOR',trails
1376,1376,1376,202101290TOR,9.3,36.8,4th quarter,3:59.0,Stanley Johnson,TOR,False,3-pointer,37,108-114,'TOR',trails
790,790,790,202101310TOR,43.4,19.5,2nd quarter,7:32.0,Stanley Johnson,TOR,False,3-pointer,25,35-27,'TOR',leads
825,825,825,202101310TOR,22.6,5.2,3rd quarter,0:00.0,Stanley Johnson,TOR,False,2-pointer,2,84-73,'TOR',leads
546,546,546,202102020ORL,15.7,11.6,2nd quarter,6:51.0,Stanley Johnson,TOR,False,2-pointer,12,42-45,'TOR',trails
549,549,549,202102020ORL,41.0,23.1,2nd quarter,5:19.0,Stanley Johnson,TOR,False,3-pointer,26,45-50,'TOR',trails
42,42,42,202102050BRK,47.2,8.0,2nd quarter,5:56.0,Stanley Johnson,TOR,False,3-pointer,24,55-42,'TOR',leads
64,64,64,202102060ATL,1.7,2.2,3rd quarter,2:49.0,Stanley Johnson,TOR,True,3-pointer,22,85-89,'TOR',trails
73,73,73,202102060ATL,27.9,28.3,4th quarter,9:45.0,Stanley Johnson,TOR,True,3-pointer,25,101-106,'TOR',trails
82,82,82,202102060ATL,24.0,3.3,4th quarter,5:53.0,Stanley Johnson,TOR,True,2-pointer,0,107-114,'TOR',trails
83,83,83,202102060ATL,24.4,4.3,4th quarter,5:02.0,Stanley Johnson,TOR,False,2-pointer,1,107-116,'TOR',trails
954,954,954,202102080MEM,46.8,10.1,2nd quarter,1:40.0,Stanley Johnson,TOR,True,3-pointer,24,62-63,'TOR',trails
1427,1427,1427,202102100WAS,47.7,10.5,2nd quarter,5:49.0,Stanley Johnson,TOR,False,3-pointer,25,50-43,'TOR',leads
25,25,25,202102110BOS,25.9,5.8,2nd quarter,9:15.0,Stanley Johnson,TOR,True,2-pointer,3,37-39,'TOR',trails
55,55,55,202102110BOS,47.3,5.9,3rd quarter,2:23.0,Stanley Johnson,TOR,False,3-pointer,23,77-86,'TOR',trails
60,60,60,202102110BOS,22.0,5.5,4th quarter,11:22.0,Stanley Johnson,TOR,True,2-pointer,3,82-91,'TOR',trails
79,79,79,202102110BOS,5.7,23.6,4th quarter,1:36.0,Stanley Johnson,TOR,True,3-pointer,27,101-115,'TOR',trails
82,82,82,202102110BOS,32.7,38.8,4th quarter,0:00.0,Stanley Johnson,TOR,False,3-pointer,37,106-120,'TOR',trails
1531,1531,1531,202102140TOR,25.6,5.7,1st quarter,1:43.0,Stanley Johnson,TOR,False,2-pointer,3,21-24,'TOR',trails
1542,1542,1542,202102140TOR,1.7,2.1,2nd quarter,6:56.0,Stanley Johnson,TOR,False,3-pointer,22,35-39,'TOR',trails
237,237,237,202102180MIL,46.6,10.3,4th quarter,0:17.0,Stanley Johnson,TOR,True,3-pointer,24,110-94,'TOR',leads
946,946,946,202102190MIN,36.9,24.8,4th quarter,1:49.0,Stanley Johnson,TOR,False,3-pointer,25,79-81,'TOR',trails
747,747,747,202102240MIA,47.1,5.1,2nd quarter,3:29.0,Stanley Johnson,TOR,False,3-pointer,23,50-57,'MIA',trails
1708,1708,1708,202103030TOR,0.7,5.8,2nd quarter,11:39.0,Stanley Johnson,TOR,False,3-pointer,23,37-43,'TOR',trails
1733,1733,1733,202103030TOR,47.3,10.2,3rd quarter,7:58.0,Stanley Johnson,TOR,False,3-pointer,24,64-76,'TOR',trails
1735,1735,1735,202103030TOR,44.1,8.8,3rd quarter,7:31.0,Stanley Johnson,TOR,False,2-pointer,21,64-76,'TOR',trails
15,15,15,202103040BOS,25.8,4.9,1st quarter,5:57.0,Stanley Johnson,TOR,True,2-pointer,2,18-18,'TOR',tied
18,18,18,202103040BOS,1.3,4.9,1st quarter,4:26.0,Stanley Johnson,TOR,False,3-pointer,23,21-22,'TOR',trails
20,20,20,202103040BOS,26.3,4.8,1st quarter,3:25.0,Stanley Johnson,TOR,False,2-pointer,3,24-23,'TOR',leads
39,39,39,202103040BOS,0.5,5.9,2nd quarter,3:29.0,Stanley Johnson,TOR,False,3-pointer,24,59-58,'TOR',leads
70,70,70,202103040BOS,23.3,5.3,4th quarter,11:02.0,Stanley Johnson,TOR,False,2-pointer,2,94-103,'TOR',trails
74,74,74,202103040BOS,46.9,7.3,4th quarter,9:08.0,Stanley Johnson,TOR,True,3-pointer,23,101-107,'TOR',trails
80,80,80,202103040BOS,26.2,30.0,4th quarter,6:34.0,Stanley Johnson,TOR,True,3-pointer,27,108-116,'TOR',trails
83,83,83,202103040BOS,3.1,20.3,4th quarter,4:23.0,Stanley Johnson,TOR,True,3-pointer,27,112-121,'TOR',trails
87,87,87,202103040BOS,38.4,26.5,4th quarter,1:01.0,Stanley Johnson,TOR,True,3-pointer,27,122-127,'TOR',trails
90,90,90,202103040BOS,11.6,27.2,4th quarter,0:09.0,Stanley Johnson,TOR,False,3-pointer,27,125-131,'TOR',trails
1943,1943,1943,202103110TOR,36.3,25.8,2nd quarter,4:51.0,Stanley Johnson,TOR,False,3-pointer,26,43-50,'TOR',trails
1955,1955,1955,202103110TOR,47.2,5.7,3rd quarter,11:00.0,Stanley Johnson,TOR,True,3-pointer,23,62-68,'TOR',trails
