Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
954,954,954,200012230MIN,10.8,22.9,1st quarter,5:04.0,John Stockton,UTA,False,2-pointer,22,9-16,'UTA',trails
971,971,971,200012230MIN,10.8,21.3,2nd quarter,6:11.0,John Stockton,UTA,True,2-pointer,21,27-35,'UTA',trails
975,975,975,200012230MIN,24.0,5.0,2nd quarter,2:50.0,John Stockton,UTA,True,2-pointer,0,33-39,'UTA',trails
983,983,983,200012230MIN,24.0,5.0,3rd quarter,10:48.0,John Stockton,UTA,True,2-pointer,0,45-48,'UTA',trails
985,985,985,200012230MIN,5.7,4.4,3rd quarter,9:44.0,John Stockton,UTA,True,2-pointer,18,47-50,'UTA',trails
990,990,990,200012230MIN,24.0,5.0,3rd quarter,7:46.0,John Stockton,UTA,True,2-pointer,0,51-54,'UTA',trails
1006,1006,1006,200012230MIN,18.2,11.6,4th quarter,4:44.0,John Stockton,UTA,True,2-pointer,9,84-84,'UTA',tied
1007,1007,1007,200012230MIN,40.5,3.7,4th quarter,4:01.0,John Stockton,UTA,False,2-pointer,17,84-86,'UTA',trails
1011,1011,1011,200012230MIN,8.0,15.6,4th quarter,2:22.0,John Stockton,UTA,True,2-pointer,19,89-90,'UTA',trails
1403,1403,1403,200012260UTA,24.0,5.0,1st quarter,7:48.0,John Stockton,UTA,True,2-pointer,0,6-6,'UTA',tied
1423,1423,1423,200012260UTA,5.7,21.9,2nd quarter,7:23.0,John Stockton,UTA,True,3-pointer,25,23-35,'UTA',trails
1432,1432,1432,200012260UTA,22.8,28.8,2nd quarter,2:33.0,John Stockton,UTA,True,3-pointer,24,35-45,'UTA',trails
1434,1434,1434,200012260UTA,11.6,20.6,2nd quarter,1:49.0,John Stockton,UTA,False,2-pointer,20,35-48,'UTA',trails
1442,1442,1442,200012260UTA,24.9,11.3,3rd quarter,9:36.0,John Stockton,UTA,True,2-pointer,6,46-60,'UTA',trails
1448,1448,1448,200012260UTA,33.1,28.8,3rd quarter,5:31.0,John Stockton,UTA,True,3-pointer,25,57-67,'UTA',trails
1461,1461,1461,200012260UTA,13.1,20.6,4th quarter,7:40.0,John Stockton,UTA,False,2-pointer,19,71-85,'UTA',trails
1463,1463,1463,200012260UTA,34.6,3.3,4th quarter,6:24.0,John Stockton,UTA,False,2-pointer,11,74-85,'UTA',trails
1470,1470,1470,200012260UTA,17.7,28.8,4th quarter,3:44.0,John Stockton,UTA,True,3-pointer,25,81-90,'UTA',trails
1473,1473,1473,200012260UTA,42.8,4.4,4th quarter,2:20.0,John Stockton,UTA,True,2-pointer,19,86-92,'UTA',trails
1567,1567,1567,200012280UTA,12.5,27.4,2nd quarter,4:46.0,John Stockton,UTA,False,3-pointer,25,38-32,'POR',leads
1581,1581,1581,200012280UTA,47.1,4.2,3rd quarter,8:48.0,John Stockton,UTA,True,3-pointer,23,62-51,'POR',leads
1608,1608,1608,200012280UTA,24.0,5.0,1st overtime,0:04.8,John Stockton,UTA,True,2-pointer,0,101-101,'POR',tied
152,152,152,200012290GSW,24.1,11.6,1st quarter,11:46.0,John Stockton,UTA,False,2-pointer,7,0-0,'UTA',tied
157,157,157,200012290GSW,38.4,16.6,1st quarter,8:31.0,John Stockton,UTA,False,2-pointer,18,0-4,'UTA',trails
190,190,190,200012290GSW,24.0,5.0,2nd quarter,2:00.0,John Stockton,UTA,True,2-pointer,0,28-36,'UTA',trails
192,192,192,200012290GSW,14.4,27.2,2nd quarter,0:37.7,John Stockton,UTA,False,3-pointer,24,28-38,'UTA',trails
196,196,196,200012290GSW,42.0,21.7,3rd quarter,10:02.0,John Stockton,UTA,True,3-pointer,25,34-40,'UTA',trails
197,197,197,200012290GSW,24.0,5.0,3rd quarter,9:32.0,John Stockton,UTA,True,2-pointer,0,36-43,'UTA',trails
204,204,204,200012290GSW,35.7,19.6,3rd quarter,6:00.0,John Stockton,UTA,False,2-pointer,19,49-48,'UTA',leads
226,226,226,200012290GSW,37.8,21.0,4th quarter,4:19.0,John Stockton,UTA,False,2-pointer,21,78-88,'UTA',trails
501,501,501,200101030LAL,12.5,17.0,1st quarter,11:18.0,John Stockton,UTA,True,2-pointer,17,2-0,LAL,leads
523,523,523,200101030LAL,35.0,27.6,2nd quarter,8:14.0,John Stockton,UTA,False,3-pointer,25,19-21,LAL,trails
525,525,525,200101030LAL,24.0,5.0,2nd quarter,7:35.0,John Stockton,UTA,False,2-pointer,0,19-23,LAL,trails
534,534,534,200101030LAL,32.7,29.3,2nd quarter,0:52.5,John Stockton,UTA,False,3-pointer,26,25-33,LAL,trails
557,557,557,200101030LAL,24.0,5.0,4th quarter,8:44.0,John Stockton,UTA,True,2-pointer,0,51-56,LAL,trails
559,559,559,200101030LAL,32.1,20.4,4th quarter,7:55.0,John Stockton,UTA,True,2-pointer,17,55-58,LAL,trails
566,566,566,200101030LAL,42.0,11.1,4th quarter,1:53.0,John Stockton,UTA,True,2-pointer,19,68-79,LAL,trails
170,170,170,200101050DEN,24.0,5.0,1st quarter,9:50.0,John Stockton,UTA,False,2-pointer,0,3-2,'UTA',leads
176,176,176,200101050DEN,24.0,5.0,1st quarter,7:24.0,John Stockton,UTA,True,2-pointer,0,9-10,'UTA',trails
178,178,178,200101050DEN,40.3,9.0,1st quarter,6:22.0,John Stockton,UTA,False,2-pointer,17,11-10,'UTA',leads
179,179,179,200101050DEN,24.0,5.0,1st quarter,5:46.0,John Stockton,UTA,False,2-pointer,0,11-13,'UTA',trails
201,201,201,200101050DEN,24.0,5.0,2nd quarter,3:44.0,John Stockton,UTA,False,2-pointer,0,33-36,'UTA',trails
203,203,203,200101050DEN,41.8,22.3,2nd quarter,3:07.0,John Stockton,UTA,True,3-pointer,25,36-36,'UTA',tied
212,212,212,200101050DEN,13.7,27.4,3rd quarter,8:38.0,John Stockton,UTA,True,3-pointer,25,49-55,'UTA',trails
216,216,216,200101050DEN,40.3,5.0,3rd quarter,5:21.0,John Stockton,UTA,False,2-pointer,16,54-59,'UTA',trails
226,226,226,200101050DEN,7.2,15.8,4th quarter,9:50.0,John Stockton,UTA,False,2-pointer,20,67-78,'UTA',trails
230,230,230,200101050DEN,27.9,21.9,4th quarter,8:32.0,John Stockton,UTA,True,2-pointer,17,73-80,'UTA',trails
240,240,240,200101050DEN,41.8,4.8,4th quarter,3:00.0,John Stockton,UTA,False,2-pointer,18,80-91,'UTA',trails
241,241,241,200101050DEN,24.0,5.0,4th quarter,2:52.0,John Stockton,UTA,True,2-pointer,0,82-91,'UTA',trails
242,242,242,200101050DEN,40.3,4.2,4th quarter,1:52.0,John Stockton,UTA,False,2-pointer,16,82-94,'UTA',trails
244,244,244,200101050DEN,24.0,5.0,4th quarter,1:00.0,John Stockton,UTA,False,2-pointer,0,85-98,'UTA',trails
245,245,245,200101050DEN,41.8,4.2,4th quarter,0:31.9,John Stockton,UTA,False,2-pointer,18,85-100,'UTA',trails
330,330,330,200101060HOU,21.7,29.9,1st quarter,6:27.0,John Stockton,UTA,True,3-pointer,25,11-5,'HOU',leads
343,343,343,200101060HOU,37.2,7.1,2nd quarter,8:04.0,John Stockton,UTA,False,2-pointer,13,30-33,'HOU',trails
344,344,344,200101060HOU,27.2,25.0,2nd quarter,7:55.0,John Stockton,UTA,False,2-pointer,20,30-33,'HOU',trails
349,349,349,200101060HOU,24.0,5.0,2nd quarter,4:22.0,John Stockton,UTA,True,2-pointer,0,39-43,'HOU',trails
353,353,353,200101060HOU,38.6,24.4,2nd quarter,1:00.0,John Stockton,UTA,True,3-pointer,24,49-51,'HOU',trails
355,355,355,200101060HOU,8.3,14.7,3rd quarter,11:22.0,John Stockton,UTA,False,2-pointer,18,51-55,'HOU',trails
363,363,363,200101060HOU,24.0,5.0,3rd quarter,5:23.0,John Stockton,UTA,True,2-pointer,0,65-64,'HOU',leads
367,367,367,200101060HOU,38.6,21.3,3rd quarter,2:52.0,John Stockton,UTA,True,2-pointer,22,71-70,'HOU',leads
397,397,397,200101060HOU,37.2,9.2,4th quarter,0:47.7,John Stockton,UTA,False,2-pointer,14,97-94,'HOU',leads
1075,1075,1075,200101090UTA,23.9,17.9,1st quarter,11:11.0,John Stockton,UTA,False,2-pointer,13,2-2,'IND',tied
1105,1105,1105,200101090UTA,13.3,27.4,2nd quarter,7:01.0,John Stockton,UTA,True,3-pointer,25,28-32,'IND',trails
1106,1106,1106,200101090UTA,6.8,2.9,2nd quarter,6:07.0,John Stockton,UTA,False,2-pointer,17,29-36,'IND',trails
1126,1126,1126,200101090UTA,15.6,25.0,3rd quarter,7:43.0,John Stockton,UTA,True,2-pointer,22,56-55,'IND',leads
1128,1128,1128,200101090UTA,24.0,5.0,3rd quarter,6:20.0,John Stockton,UTA,False,2-pointer,0,56-61,'IND',trails
1147,1147,1147,200101090UTA,14.2,23.4,4th quarter,6:41.0,John Stockton,UTA,False,2-pointer,21,78-74,'IND',leads
1149,1149,1149,200101090UTA,13.3,22.1,4th quarter,5:26.0,John Stockton,UTA,True,2-pointer,20,82-77,'IND',leads
1150,1150,1150,200101090UTA,24.3,20.8,4th quarter,2:30.0,John Stockton,UTA,False,2-pointer,16,90-83,'IND',leads
1154,1154,1154,200101090UTA,38.4,4.6,4th quarter,0:31.9,John Stockton,UTA,False,2-pointer,14,96-90,'IND',leads
1353,1353,1353,200101130UTA,43.1,3.5,1st quarter,11:29.0,John Stockton,UTA,True,2-pointer,19,2-0,'LAL',leads
1355,1355,1355,200101130UTA,16.3,19.8,1st quarter,10:35.0,John Stockton,UTA,True,2-pointer,17,4-4,'LAL',tied
1357,1357,1357,200101130UTA,34.8,23.4,1st quarter,9:31.0,John Stockton,UTA,True,2-pointer,21,9-4,'LAL',leads
1361,1361,1361,200101130UTA,24.0,5.0,1st quarter,7:47.0,John Stockton,UTA,True,2-pointer,0,13-10,'LAL',leads
1365,1365,1365,200101130UTA,34.8,27.4,1st quarter,4:32.0,John Stockton,UTA,False,3-pointer,25,18-17,'LAL',leads
1378,1378,1378,200101130UTA,9.7,20.8,2nd quarter,8:09.0,John Stockton,UTA,True,2-pointer,21,39-35,'LAL',leads
1400,1400,1400,200101130UTA,33.4,16.2,3rd quarter,7:04.0,John Stockton,UTA,False,2-pointer,15,69-59,'LAL',leads
1417,1417,1417,200101130UTA,24.0,5.0,4th quarter,6:51.0,John Stockton,UTA,True,2-pointer,0,95-86,'LAL',leads
1418,1418,1418,200101130UTA,11.8,18.5,4th quarter,5:56.0,John Stockton,UTA,False,2-pointer,18,95-89,'LAL',leads
1422,1422,1422,200101130UTA,24.0,5.0,4th quarter,4:10.0,John Stockton,UTA,False,2-pointer,0,101-93,'LAL',leads
1683,1683,1683,200101150UTA,26.6,21.9,1st quarter,9:07.0,John Stockton,UTA,False,2-pointer,17,4-6,'HOU',trails
1689,1689,1689,200101150UTA,24.0,5.0,1st quarter,5:56.0,John Stockton,UTA,True,2-pointer,0,9-12,'HOU',trails
1712,1712,1712,200101150UTA,24.0,5.0,2nd quarter,4:34.0,John Stockton,UTA,False,2-pointer,0,30-30,'HOU',tied
1714,1714,1714,200101150UTA,36.3,23.6,2nd quarter,3:46.0,John Stockton,UTA,True,2-pointer,22,32-30,'HOU',leads
1716,1716,1716,200101150UTA,24.0,5.0,2nd quarter,2:08.0,John Stockton,UTA,False,2-pointer,0,34-32,'HOU',leads
1718,1718,1718,200101150UTA,34.8,26.3,2nd quarter,1:10.0,John Stockton,UTA,True,3-pointer,24,37-37,'HOU',tied
1724,1724,1724,200101150UTA,24.0,5.0,3rd quarter,10:01.0,John Stockton,UTA,True,2-pointer,0,48-44,'HOU',leads
1726,1726,1726,200101150UTA,24.0,5.0,3rd quarter,8:19.0,John Stockton,UTA,False,2-pointer,0,50-47,'HOU',leads
1730,1730,1730,200101150UTA,8.9,24.2,3rd quarter,6:07.0,John Stockton,UTA,False,3-pointer,24,52-53,'HOU',trails
1738,1738,1738,200101150UTA,8.3,19.4,4th quarter,11:19.0,John Stockton,UTA,True,2-pointer,21,68-64,'HOU',leads
1743,1743,1743,200101150UTA,24.0,5.0,4th quarter,8:12.0,John Stockton,UTA,True,2-pointer,0,78-74,'HOU',leads
1744,1744,1744,200101150UTA,34.8,24.2,4th quarter,7:19.0,John Stockton,UTA,True,2-pointer,22,80-76,'HOU',leads
1755,1755,1755,200101150UTA,24.0,5.0,4th quarter,0:02.0,John Stockton,UTA,False,2-pointer,0,97-97,'HOU',tied
1763,1763,1763,200101150UTA,33.4,10.7,1st overtime,1:22.0,John Stockton,UTA,False,2-pointer,11,110-102,'HOU',leads
1768,1768,1768,200101150UTA,24.0,5.0,1st overtime,0:08.9,John Stockton,UTA,False,2-pointer,0,114-104,'HOU',leads
1206,1206,1206,200101170UTA,7.4,3.5,1st quarter,11:28.0,John Stockton,UTA,True,2-pointer,17,2-0,'UTA',leads
1227,1227,1227,200101170UTA,24.0,5.0,2nd quarter,9:41.0,John Stockton,UTA,False,2-pointer,0,21-24,'UTA',trails
1233,1233,1233,200101170UTA,40.7,2.9,2nd quarter,5:07.0,John Stockton,UTA,True,2-pointer,17,33-31,'UTA',leads
1237,1237,1237,200101170UTA,42.2,3.9,2nd quarter,2:54.0,John Stockton,UTA,False,2-pointer,18,40-37,'UTA',leads
1238,1238,1238,200101170UTA,9.7,25.9,2nd quarter,2:02.0,John Stockton,UTA,False,3-pointer,25,40-38,'UTA',leads
1240,1240,1240,200101170UTA,24.0,5.0,2nd quarter,1:25.0,John Stockton,UTA,False,2-pointer,0,42-38,'UTA',leads
1243,1243,1243,200101170UTA,18.0,26.9,3rd quarter,11:34.0,John Stockton,UTA,False,2-pointer,23,43-42,'UTA',leads
1266,1266,1266,200101170UTA,24.0,5.0,4th quarter,6:36.0,John Stockton,UTA,True,2-pointer,0,69-71,'UTA',trails
1276,1276,1276,200101170UTA,41.6,3.5,4th quarter,2:01.0,John Stockton,UTA,True,2-pointer,18,78-78,'UTA',tied
1277,1277,1277,200101170UTA,23.9,20.0,4th quarter,1:27.0,John Stockton,UTA,False,2-pointer,15,78-80,'UTA',trails
1051,1051,1051,200101210UTA,24.0,5.0,1st quarter,10:57.0,John Stockton,UTA,False,2-pointer,0,0-5,'UTA',trails
1053,1053,1053,200101210UTA,24.0,5.0,1st quarter,10:29.0,John Stockton,UTA,False,2-pointer,0,0-5,'UTA',trails
1076,1076,1076,200101210UTA,24.0,5.0,2nd quarter,8:44.0,John Stockton,UTA,False,2-pointer,0,35-31,'UTA',leads
1080,1080,1080,200101210UTA,24.0,5.0,2nd quarter,5:29.0,John Stockton,UTA,False,2-pointer,0,37-36,'UTA',leads
1087,1087,1087,200101210UTA,30.2,11.6,2nd quarter,0:02.9,John Stockton,UTA,True,2-pointer,9,53-51,'UTA',leads
1095,1095,1095,200101210UTA,40.7,2.9,3rd quarter,6:52.0,John Stockton,UTA,True,2-pointer,17,62-63,'UTA',trails
1683,1683,1683,200101230UTA,24.0,5.0,1st quarter,8:22.0,John Stockton,UTA,True,2-pointer,0,9-4,'UTA',leads
1710,1710,1710,200101230UTA,21.5,25.9,2nd quarter,3:57.0,John Stockton,UTA,True,2-pointer,21,42-20,'UTA',leads
1712,1712,1712,200101230UTA,24.0,5.0,2nd quarter,3:03.0,John Stockton,UTA,True,2-pointer,0,46-22,'UTA',leads
1713,1713,1713,200101230UTA,24.0,5.0,2nd quarter,2:43.0,John Stockton,UTA,True,2-pointer,0,48-22,'UTA',leads
1718,1718,1718,200101230UTA,42.2,4.4,3rd quarter,9:18.0,John Stockton,UTA,True,2-pointer,18,57-37,'UTA',leads
1719,1719,1719,200101230UTA,35.5,26.5,3rd quarter,9:03.0,John Stockton,UTA,True,3-pointer,24,60-37,'UTA',leads
737,737,737,200101250UTA,39.9,23.6,1st quarter,9:26.0,John Stockton,UTA,True,3-pointer,24,7-2,'UTA',leads
738,738,738,200101250UTA,24.0,5.0,1st quarter,9:08.0,John Stockton,UTA,True,2-pointer,0,9-2,'UTA',leads
760,760,760,200101250UTA,41.4,5.0,2nd quarter,6:06.0,John Stockton,UTA,False,2-pointer,17,34-34,'UTA',tied
779,779,779,200101250UTA,24.0,5.0,3rd quarter,9:17.0,John Stockton,UTA,False,2-pointer,0,53-56,'UTA',trails
805,805,805,200101250UTA,43.5,20.6,4th quarter,6:07.0,John Stockton,UTA,True,3-pointer,25,83-85,'UTA',trails
808,808,808,200101250UTA,41.4,24.2,4th quarter,2:52.0,John Stockton,UTA,True,3-pointer,26,89-90,'UTA',trails
813,813,813,200101250UTA,27.9,8.4,4th quarter,0:01.9,John Stockton,UTA,False,2-pointer,5,96-96,'UTA',tied
1539,1539,1539,200101270UTA,6.4,22.9,2nd quarter,9:53.0,John Stockton,UTA,False,3-pointer,25,22-30,'SAS',trails
1547,1547,1547,200101270UTA,16.1,17.0,2nd quarter,4:21.0,John Stockton,UTA,False,2-pointer,14,34-42,'SAS',trails
1555,1555,1555,200101270UTA,33.1,25.5,3rd quarter,11:16.0,John Stockton,UTA,False,2-pointer,22,42-54,'SAS',trails
1562,1562,1562,200101270UTA,15.2,22.9,3rd quarter,8:11.0,John Stockton,UTA,False,2-pointer,20,49-61,'SAS',trails
1584,1584,1584,200101270UTA,24.0,5.0,4th quarter,5:22.0,John Stockton,UTA,True,2-pointer,0,75-93,'SAS',trails
319,319,319,200101290DEN,40.7,9.0,1st quarter,9:27.0,John Stockton,UTA,True,2-pointer,17,6-4,'UTA',leads
320,320,320,200101290DEN,24.0,5.0,1st quarter,8:50.0,John Stockton,UTA,False,2-pointer,0,6-4,'UTA',leads
343,343,343,200101290DEN,24.0,5.0,2nd quarter,7:23.0,John Stockton,UTA,True,2-pointer,0,38-22,'UTA',leads
346,346,346,200101290DEN,41.4,7.8,2nd quarter,6:39.0,John Stockton,UTA,False,2-pointer,18,38-25,'UTA',leads
350,350,350,200101290DEN,41.4,2.3,2nd quarter,2:46.0,John Stockton,UTA,False,2-pointer,18,45-29,'UTA',leads
352,352,352,200101290DEN,24.0,5.0,2nd quarter,1:46.0,John Stockton,UTA,False,2-pointer,0,45-31,'UTA',leads
354,354,354,200101290DEN,6.4,12.2,2nd quarter,0:52.9,John Stockton,UTA,False,2-pointer,19,45-33,'UTA',leads
362,362,362,200101290DEN,18.4,30.5,3rd quarter,7:30.0,John Stockton,UTA,False,3-pointer,26,53-41,'UTA',leads
382,382,382,200101290DEN,24.0,5.0,4th quarter,4:47.0,John Stockton,UTA,False,2-pointer,0,84-70,'UTA',leads
384,384,384,200101290DEN,24.0,5.0,4th quarter,3:49.0,John Stockton,UTA,False,2-pointer,0,86-73,'UTA',leads
843,843,843,200101300SEA,40.9,4.4,1st quarter,11:07.0,John Stockton,UTA,False,2-pointer,17,2-2,'UTA',tied
848,848,848,200101300SEA,18.6,13.7,1st quarter,8:00.0,John Stockton,UTA,False,2-pointer,10,6-9,'UTA',trails
881,881,881,200101300SEA,3.0,6.5,3rd quarter,8:34.0,John Stockton,UTA,False,2-pointer,21,57-57,'UTA',tied
885,885,885,200101300SEA,25.6,5.9,3rd quarter,5:25.0,John Stockton,UTA,True,2-pointer,2,63-62,'UTA',leads
902,902,902,200101300SEA,37.6,12.6,4th quarter,8:50.0,John Stockton,UTA,False,2-pointer,16,83-67,'UTA',leads
1003,1003,1003,200102010UTA,24.0,5.0,1st quarter,9:18.0,John Stockton,UTA,True,2-pointer,0,4-6,'CHH',trails
1009,1009,1009,200102010UTA,7.0,23.4,1st quarter,5:14.0,John Stockton,UTA,False,3-pointer,25,9-11,'CHH',trails
1029,1029,1029,200102010UTA,24.0,5.0,2nd quarter,7:41.0,John Stockton,UTA,False,2-pointer,0,21-24,'CHH',trails
1036,1036,1036,200102010UTA,18.4,20.2,2nd quarter,3:27.0,John Stockton,UTA,True,2-pointer,16,35-31,'CHH',leads
1048,1048,1048,200102010UTA,13.7,15.6,3rd quarter,9:27.0,John Stockton,UTA,True,2-pointer,15,46-43,'CHH',leads
1054,1054,1054,200102010UTA,30.0,16.8,3rd quarter,5:55.0,John Stockton,UTA,True,2-pointer,13,56-51,'CHH',leads
1055,1055,1055,200102010UTA,24.0,5.0,3rd quarter,5:19.0,John Stockton,UTA,True,2-pointer,0,58-51,'CHH',leads
1250,1250,1250,200102030UTA,24.0,5.0,2nd quarter,6:25.0,John Stockton,UTA,False,2-pointer,0,35-31,'SEA',leads
1252,1252,1252,200102030UTA,24.0,5.0,2nd quarter,5:24.0,John Stockton,UTA,False,2-pointer,0,37-33,'SEA',leads
1253,1253,1253,200102030UTA,18.0,10.7,2nd quarter,4:50.0,John Stockton,UTA,False,2-pointer,8,39-33,'SEA',leads
1258,1258,1258,200102030UTA,33.4,27.8,2nd quarter,1:31.0,John Stockton,UTA,True,3-pointer,25,50-43,'SEA',leads
1259,1259,1259,200102030UTA,4.5,4.4,2nd quarter,0:51.9,John Stockton,UTA,False,2-pointer,20,50-43,'SEA',leads
1267,1267,1267,200102030UTA,34.8,25.9,3rd quarter,8:16.0,John Stockton,UTA,False,3-pointer,24,62-55,'SEA',leads
1473,1473,1473,200102070VAN,21.7,10.3,1st quarter,11:46.0,John Stockton,UTA,False,2-pointer,6,0-0,'UTA',tied
1501,1501,1501,200102070VAN,15.4,19.6,2nd quarter,9:07.0,John Stockton,UTA,False,2-pointer,17,29-23,'UTA',leads
1506,1506,1506,200102070VAN,29.4,22.3,2nd quarter,3:46.0,John Stockton,UTA,False,2-pointer,18,37-33,'UTA',leads
1507,1507,1507,200102070VAN,37.2,13.5,2nd quarter,3:16.0,John Stockton,UTA,True,2-pointer,16,39-34,'UTA',leads
1511,1511,1511,200102070VAN,14.2,20.2,2nd quarter,1:42.0,John Stockton,UTA,False,2-pointer,18,40-40,'UTA',tied
1514,1514,1514,200102070VAN,22.4,5.9,2nd quarter,0:38.9,John Stockton,UTA,False,2-pointer,2,42-40,'UTA',leads
1522,1522,1522,200102070VAN,9.1,8.6,3rd quarter,7:02.0,John Stockton,UTA,False,2-pointer,15,52-51,'UTA',leads
1526,1526,1526,200102070VAN,21.7,6.3,3rd quarter,3:13.0,John Stockton,UTA,False,2-pointer,3,61-53,'UTA',leads
1550,1550,1550,200102070VAN,23.0,12.4,4th quarter,0:20.9,John Stockton,UTA,False,2-pointer,7,92-80,'UTA',leads
1888,1888,1888,200102130UTA,24.0,5.0,1st quarter,7:45.0,John Stockton,UTA,True,2-pointer,0,10-6,'SAC',leads
1914,1914,1914,200102130UTA,23.9,21.5,2nd quarter,5:24.0,John Stockton,UTA,False,2-pointer,17,33-42,'SAC',trails
1933,1933,1933,200102130UTA,24.0,5.0,3rd quarter,6:00.0,John Stockton,UTA,True,2-pointer,0,66-64,'SAC',leads
1954,1954,1954,200102130UTA,24.0,5.0,4th quarter,5:48.0,John Stockton,UTA,False,2-pointer,0,80-82,'SAC',trails
1964,1964,1964,200102130UTA,42.4,21.5,4th quarter,0:55.9,John Stockton,UTA,True,3-pointer,25,89-89,'SAC',tied
1969,1969,1969,200102130UTA,27.3,10.5,1st overtime,0:13.9,John Stockton,UTA,False,2-pointer,6,91-95,'SAC',trails
1971,1971,1971,200102130UTA,33.4,14.5,1st overtime,0:05.9,John Stockton,UTA,False,2-pointer,13,94-96,'SAC',trails
903,903,903,200102140UTA,24.9,8.6,1st quarter,8:39.0,John Stockton,UTA,True,2-pointer,4,7-6,'NYK',leads
929,929,929,200102140UTA,24.9,13.2,2nd quarter,1:31.0,John Stockton,UTA,True,2-pointer,8,52-48,'NYK',leads
930,930,930,200102140UTA,24.0,5.0,2nd quarter,1:00.0,John Stockton,UTA,True,2-pointer,0,54-48,'NYK',leads
932,932,932,200102140UTA,24.1,30.3,2nd quarter,0:00.1,John Stockton,UTA,False,3-pointer,25,56-50,'NYK',leads
933,933,933,200102140UTA,35.3,22.7,3rd quarter,11:45.0,John Stockton,UTA,False,2-pointer,21,56-50,'NYK',leads
937,937,937,200102140UTA,24.0,5.0,3rd quarter,10:39.0,John Stockton,UTA,True,2-pointer,0,60-52,'NYK',leads
944,944,944,200102140UTA,20.5,29.1,3rd quarter,6:47.0,John Stockton,UTA,True,3-pointer,24,71-57,'NYK',leads
964,964,964,200102140UTA,24.0,5.0,4th quarter,5:40.0,John Stockton,UTA,False,2-pointer,0,91-81,'NYK',leads
1164,1164,1164,200102180SAC,7.8,5.0,1st quarter,8:15.0,John Stockton,UTA,True,2-pointer,16,7-8,'UTA',trails
1165,1165,1165,200102180SAC,24.0,5.0,1st quarter,7:39.0,John Stockton,UTA,True,2-pointer,0,9-10,'UTA',trails
1185,1185,1185,200102180SAC,30.2,14.3,2nd quarter,8:25.0,John Stockton,UTA,False,2-pointer,11,22-30,'UTA',trails
1199,1199,1199,200102180SAC,24.0,5.0,2nd quarter,2:34.0,John Stockton,UTA,True,2-pointer,0,33-42,'UTA',trails
1203,1203,1203,200102180SAC,40.9,22.9,2nd quarter,1:11.0,John Stockton,UTA,False,3-pointer,25,37-44,'UTA',trails
1208,1208,1208,200102180SAC,16.7,24.0,3rd quarter,8:53.0,John Stockton,UTA,True,2-pointer,20,45-50,'UTA',trails
1225,1225,1225,200102180SAC,24.0,5.0,4th quarter,8:59.0,John Stockton,UTA,True,2-pointer,0,70-76,'UTA',trails
1231,1231,1231,200102180SAC,40.1,10.1,4th quarter,6:31.0,John Stockton,UTA,True,2-pointer,17,76-81,'UTA',trails
1232,1232,1232,200102180SAC,24.0,5.0,4th quarter,5:53.0,John Stockton,UTA,True,2-pointer,0,78-81,'UTA',trails
1233,1233,1233,200102180SAC,15.0,7.8,4th quarter,4:46.0,John Stockton,UTA,True,2-pointer,9,82-81,'UTA',leads
1234,1234,1234,200102180SAC,22.8,7.8,4th quarter,4:05.0,John Stockton,UTA,True,2-pointer,3,84-82,'UTA',leads
1236,1236,1236,200102180SAC,11.4,19.8,4th quarter,2:24.0,John Stockton,UTA,True,2-pointer,19,90-86,'UTA',leads
559,559,559,200102190UTA,14.8,3.5,1st quarter,9:39.0,John Stockton,UTA,False,2-pointer,9,4-4,'UTA',tied
565,565,565,200102190UTA,35.0,26.9,1st quarter,7:19.0,John Stockton,UTA,True,3-pointer,25,12-4,'UTA',leads
595,595,595,200102190UTA,21.5,28.6,2nd quarter,3:28.0,John Stockton,UTA,False,3-pointer,24,50-35,'UTA',leads
599,599,599,200102190UTA,28.9,9.0,2nd quarter,1:06.0,John Stockton,UTA,False,2-pointer,6,51-43,'UTA',leads
602,602,602,200102190UTA,25.8,10.7,3rd quarter,11:29.0,John Stockton,UTA,False,2-pointer,6,59-44,'UTA',leads
480,480,480,200102220POR,13.3,12.6,1st quarter,10:33.0,John Stockton,UTA,False,2-pointer,13,0-4,'POR',trails
491,491,491,200102220POR,24.0,5.0,1st quarter,6:00.0,John Stockton,UTA,True,2-pointer,0,12-10,'POR',leads
510,510,510,200102220POR,20.9,16.0,2nd quarter,5:49.0,John Stockton,UTA,False,2-pointer,11,33-31,'POR',leads
515,515,515,200102220POR,19.4,18.7,2nd quarter,3:48.0,John Stockton,UTA,True,2-pointer,14,37-35,'POR',leads
516,516,516,200102220POR,24.0,5.0,2nd quarter,3:00.0,John Stockton,UTA,True,2-pointer,0,39-37,'POR',leads
524,524,524,200102220POR,11.8,23.4,3rd quarter,11:14.0,John Stockton,UTA,True,2-pointer,22,48-42,'POR',leads
