Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1778,1778,1778,200404020UTA,31.1,17.0,2nd quarter,9:33.0,Devin Brown,SAS,True,2-pointer,14,28-28,'SAS',tied
1781,1781,1781,200404020UTA,8.4,18.8,2nd quarter,6:30.0,Devin Brown,SAS,True,2-pointer,21,33-32,'SAS',leads
1782,1782,1782,200404020UTA,16.1,6.2,2nd quarter,5:56.0,Devin Brown,SAS,True,2-pointer,8,35-32,'SAS',leads
1783,1783,1783,200404020UTA,7.6,13.9,2nd quarter,4:49.0,Devin Brown,SAS,False,2-pointer,19,37-36,'SAS',leads
1788,1788,1788,200404020UTA,43.4,11.6,2nd quarter,1:45.0,Devin Brown,SAS,False,2-pointer,20,45-38,'SAS',leads
1802,1802,1802,200404020UTA,43.2,10.6,3rd quarter,4:16.0,Devin Brown,SAS,False,2-pointer,20,57-56,'SAS',leads
1804,1804,1804,200404020UTA,23.7,16.0,3rd quarter,3:15.0,Devin Brown,SAS,True,2-pointer,11,62-58,'SAS',leads
1805,1805,1805,200404020UTA,5.1,3.4,3rd quarter,2:23.0,Devin Brown,SAS,True,2-pointer,19,64-58,'SAS',leads
1808,1808,1808,200404020UTA,39.6,17.7,3rd quarter,0:00.3,Devin Brown,SAS,True,2-pointer,20,70-62,'SAS',leads
1812,1812,1812,200404020UTA,3.1,3.2,4th quarter,9:35.0,Devin Brown,SAS,False,2-pointer,21,74-64,'SAS',leads
1821,1821,1821,200404020UTA,24.0,5.0,4th quarter,4:01.0,Devin Brown,SAS,True,2-pointer,0,84-74,'SAS',leads
1823,1823,1823,200404020UTA,1.2,4.9,4th quarter,1:04.0,Devin Brown,SAS,True,3-pointer,23,93-78,'SAS',leads
451,451,451,200404040LAL,17.8,18.3,2nd quarter,11:20.0,Devin Brown,SAS,True,2-pointer,15,23-22,'SAS',leads
452,452,452,200404040LAL,31.4,17.8,2nd quarter,10:44.0,Devin Brown,SAS,True,2-pointer,15,25-25,'SAS',tied
455,455,455,200404040LAL,24.0,5.0,2nd quarter,9:03.0,Devin Brown,SAS,False,2-pointer,0,29-27,'SAS',leads
488,488,488,200404040LAL,7.7,15.0,3rd quarter,1:57.0,Devin Brown,SAS,False,2-pointer,19,71-64,'SAS',leads
489,489,489,200404040LAL,34.0,8.5,3rd quarter,1:27.0,Devin Brown,SAS,True,2-pointer,11,73-66,'SAS',leads
1233,1233,1233,200404070SAS,8.9,12.1,4th quarter,11:06.0,Devin Brown,SAS,True,2-pointer,17,81-52,'SAS',leads
1236,1236,1236,200404070SAS,23.7,6.0,4th quarter,9:35.0,Devin Brown,SAS,True,2-pointer,1,85-57,'SAS',leads
1240,1240,1240,200404070SAS,43.7,8.3,4th quarter,6:08.0,Devin Brown,SAS,True,2-pointer,20,89-67,'SAS',leads
1248,1248,1248,200404070SAS,1.2,12.7,4th quarter,2:09.0,Devin Brown,SAS,True,3-pointer,24,96-69,'SAS',leads
1658,1658,1658,200404090SAS,9.2,13.1,2nd quarter,6:30.0,Devin Brown,SAS,False,2-pointer,17,41-24,'POR',leads
1684,1684,1684,200404090SAS,25.6,6.0,3rd quarter,0:28.2,Devin Brown,SAS,False,2-pointer,2,66-49,'POR',leads
1687,1687,1687,200404090SAS,12.8,10.6,4th quarter,10:55.0,Devin Brown,SAS,True,2-pointer,13,68-53,'POR',leads
1689,1689,1689,200404090SAS,5.3,6.5,4th quarter,9:14.0,Devin Brown,SAS,False,2-pointer,19,69-56,'POR',leads
1690,1690,1690,200404090SAS,25.3,7.5,4th quarter,8:53.0,Devin Brown,SAS,False,2-pointer,3,69-56,'POR',leads
271,271,271,200404190SAS,37.0,10.9,3rd quarter,0:23.9,Devin Brown,SAS,False,2-pointer,14,68-59,'SAS',leads
289,289,289,200404190SAS,12.0,7.2,4th quarter,1:57.0,Devin Brown,SAS,False,2-pointer,12,85-66,'SAS',leads
25,25,25,200404220MEM,24.8,20.8,2nd quarter,4:17.0,Devin Brown,SAS,False,2-pointer,16,38-46,'SAS',trails
321,321,321,200404250MEM,0.7,5.2,2nd quarter,7:14.0,Devin Brown,SAS,False,3-pointer,23,36-29,'SAS',leads
237,237,237,200405020SAS,35.5,7.0,1st quarter,3:23.0,Devin Brown,SAS,True,2-pointer,12,12-12,'SAS',tied
241,241,241,200405020SAS,37.6,18.3,1st quarter,0:38.9,Devin Brown,SAS,True,2-pointer,19,16-12,'SAS',leads
263,263,263,200405020SAS,9.5,25.1,2nd quarter,0:27.9,Devin Brown,SAS,True,3-pointer,25,41-31,'SAS',leads
280,280,280,200405020SAS,7.9,15.5,3rd quarter,1:00.0,Devin Brown,SAS,False,2-pointer,19,58-65,'SAS',trails
19,19,19,200405090LAL,28.9,9.9,1st quarter,0:27.9,Devin Brown,SAS,False,2-pointer,7,16-26,'SAS',trails
22,22,22,200405090LAL,24.0,5.0,2nd quarter,10:48.0,Devin Brown,SAS,False,2-pointer,0,19-29,'SAS',trails
23,23,23,200405090LAL,24.0,5.0,2nd quarter,10:10.0,Devin Brown,SAS,True,2-pointer,0,21-31,'SAS',trails
25,25,25,200405090LAL,27.9,11.3,2nd quarter,8:05.0,Devin Brown,SAS,True,2-pointer,7,23-35,'SAS',trails
28,28,28,200405090LAL,0.7,5.7,2nd quarter,6:52.0,Devin Brown,SAS,True,3-pointer,23,27-35,'SAS',trails
54,54,54,200405090LAL,24.0,5.0,3rd quarter,2:26.0,Devin Brown,SAS,True,2-pointer,0,47-68,'SAS',trails
58,58,58,200405090LAL,24.0,5.0,3rd quarter,0:55.1,Devin Brown,SAS,True,2-pointer,0,54-71,'SAS',trails
63,63,63,200405090LAL,0.2,6.0,4th quarter,11:17.0,Devin Brown,SAS,False,3-pointer,24,61-75,'SAS',trails
64,64,64,200405090LAL,24.0,5.0,4th quarter,11:03.0,Devin Brown,SAS,False,2-pointer,0,61-75,'SAS',trails
75,75,75,200405090LAL,46.0,15.2,4th quarter,5:29.0,Devin Brown,SAS,True,3-pointer,24,68-89,'SAS',trails
40,40,40,200405110LAL,24.0,5.0,2nd quarter,0:49.9,Devin Brown,SAS,False,2-pointer,0,51-41,'SAS',leads
58,58,58,200405110LAL,24.0,5.0,3rd quarter,2:54.0,Devin Brown,SAS,False,2-pointer,0,64-65,'SAS',trails
116,116,116,200405130SAS,24.5,22.8,3rd quarter,6:33.0,Devin Brown,SAS,True,2-pointer,18,41-52,'SAS',trails
117,117,117,200405130SAS,40.4,3.2,3rd quarter,6:05.0,Devin Brown,SAS,True,2-pointer,17,43-54,'SAS',trails
121,121,121,200405130SAS,24.1,6.0,3rd quarter,3:46.0,Devin Brown,SAS,False,2-pointer,1,45-61,'SAS',trails
123,123,123,200405130SAS,1.5,4.4,3rd quarter,1:51.0,Devin Brown,SAS,False,3-pointer,23,48-61,'SAS',trails
124,124,124,200405130SAS,31.4,5.5,3rd quarter,1:22.0,Devin Brown,SAS,True,2-pointer,7,50-61,'SAS',trails
126,126,126,200405130SAS,3.6,17.5,3rd quarter,0:01.9,Devin Brown,SAS,True,3-pointer,24,53-62,'SAS',trails
142,142,142,200405130SAS,1.0,5.7,4th quarter,1:40.0,Devin Brown,SAS,False,3-pointer,23,71-70,'SAS',leads
153,153,153,200405150LAL,12.0,25.9,1st quarter,3:45.0,Devin Brown,SAS,True,3-pointer,24,11-16,'SAS',trails
163,163,163,200405150LAL,6.9,11.8,2nd quarter,9:17.0,Devin Brown,SAS,True,2-pointer,18,27-23,'SAS',leads
166,166,166,200405150LAL,6.9,14.1,2nd quarter,6:38.0,Devin Brown,SAS,False,2-pointer,19,30-27,'SAS',leads
193,193,193,200405150LAL,24.0,5.0,3rd quarter,3:40.0,Devin Brown,SAS,False,2-pointer,0,44-50,'SAS',trails
194,194,194,200405150LAL,24.0,5.0,3rd quarter,2:52.0,Devin Brown,SAS,True,2-pointer,0,46-50,'SAS',trails
197,197,197,200405150LAL,24.0,5.0,3rd quarter,1:20.0,Devin Brown,SAS,False,2-pointer,0,49-53,'SAS',trails
201,201,201,200405150LAL,36.3,25.9,4th quarter,11:27.0,Devin Brown,SAS,True,3-pointer,24,55-57,'SAS',trails
203,203,203,200405150LAL,24.0,5.0,4th quarter,10:53.0,Devin Brown,SAS,True,2-pointer,0,57-57,'SAS',tied
205,205,205,200405150LAL,24.0,5.0,4th quarter,9:53.0,Devin Brown,SAS,False,2-pointer,0,58-59,'SAS',trails
207,207,207,200405150LAL,34.5,22.6,4th quarter,9:32.0,Devin Brown,SAS,False,2-pointer,20,58-59,'SAS',trails
1781,1781,1781,200411030SAS,31.7,23.4,3rd quarter,4:26.0,Devin Brown,SAS,True,2-pointer,20,69-59,'SAS',leads
1782,1782,1782,200411030SAS,46.3,6.2,3rd quarter,3:55.0,Devin Brown,SAS,False,3-pointer,22,69-61,'SAS',leads
1802,1802,1802,200411030SAS,16.6,24.9,4th quarter,4:34.0,Devin Brown,SAS,False,2-pointer,21,93-74,'SAS',leads
172,172,172,200411070SEA,39.8,2.6,1st quarter,1:48.0,Devin Brown,SAS,False,2-pointer,16,16-21,'SAS',trails
174,174,174,200411070SEA,11.7,17.2,1st quarter,0:00.2,Devin Brown,SAS,False,2-pointer,17,19-25,'SAS',trails
179,179,179,200411070SEA,19.7,18.0,2nd quarter,7:56.0,Devin Brown,SAS,True,2-pointer,14,28-38,'SAS',trails
190,190,190,200411070SEA,46.8,6.3,2nd quarter,1:43.0,Devin Brown,SAS,False,3-pointer,23,37-42,'SAS',trails
226,226,226,200411070SEA,18.6,20.0,4th quarter,3:24.0,Devin Brown,SAS,False,2-pointer,16,85-99,'SAS',trails
227,227,227,200411070SEA,23.2,5.5,4th quarter,2:28.0,Devin Brown,SAS,False,2-pointer,1,87-104,'SAS',trails
230,230,230,200411070SEA,24.0,5.0,4th quarter,0:17.3,Devin Brown,SAS,True,2-pointer,0,94-113,'SAS',trails
1084,1084,1084,200411100SAS,24.0,20.0,3rd quarter,3:16.0,Devin Brown,SAS,True,2-pointer,15,62-52,'SAS',leads
1086,1086,1086,200411100SAS,11.5,16.0,3rd quarter,2:24.0,Devin Brown,SAS,False,2-pointer,17,62-52,'SAS',leads
1092,1092,1092,200411100SAS,9.7,11.1,4th quarter,11:09.0,Devin Brown,SAS,True,2-pointer,16,68-57,'SAS',leads
1095,1095,1095,200411100SAS,39.1,10.6,4th quarter,9:02.0,Devin Brown,SAS,False,2-pointer,16,70-61,'SAS',leads
1098,1098,1098,200411100SAS,24.6,7.0,4th quarter,6:06.0,Devin Brown,SAS,False,2-pointer,2,76-64,'SAS',leads
1100,1100,1100,200411100SAS,20.7,6.8,4th quarter,4:51.0,Devin Brown,SAS,True,2-pointer,4,84-64,'SAS',leads
1102,1102,1102,200411100SAS,6.6,5.0,4th quarter,3:19.0,Devin Brown,SAS,False,2-pointer,17,84-64,'SAS',leads
1108,1108,1108,200411100SAS,34.8,21.6,4th quarter,0:16.9,Devin Brown,SAS,True,2-pointer,20,91-71,'SAS',leads
27,27,27,200411130ATL,24.0,5.0,2nd quarter,8:22.0,Devin Brown,SAS,True,2-pointer,0,30-23,'SAS',leads
73,73,73,200411130ATL,26.8,23.1,4th quarter,2:06.0,Devin Brown,SAS,False,2-pointer,18,103-83,'SAS',leads
1215,1215,1215,200411160SAS,12.2,11.1,2nd quarter,6:51.0,Devin Brown,SAS,False,2-pointer,13,36-33,'SAS',leads
1256,1256,1256,200411160SAS,33.0,22.1,4th quarter,1:08.0,Devin Brown,SAS,False,2-pointer,19,99-81,'SAS',leads
12,12,12,200411190BOS,11.0,22.4,1st quarter,4:18.0,Devin Brown,SAS,True,2-pointer,22,10-10,'SAS',tied
28,28,28,200411190BOS,11.7,26.2,2nd quarter,3:36.0,Devin Brown,SAS,False,3-pointer,25,30-33,'SAS',trails
29,29,29,200411190BOS,24.0,5.8,2nd quarter,2:56.0,Devin Brown,SAS,True,2-pointer,1,32-33,'SAS',trails
44,44,44,200411190BOS,44.4,7.3,3rd quarter,5:04.0,Devin Brown,SAS,False,2-pointer,21,49-60,'SAS',trails
51,51,51,200411190BOS,41.2,6.7,3rd quarter,1:02.0,Devin Brown,SAS,False,2-pointer,17,55-66,'SAS',trails
53,53,53,200411190BOS,23.5,6.3,3rd quarter,0:25.1,Devin Brown,SAS,True,2-pointer,1,59-66,'SAS',trails
69,69,69,200411190BOS,37.0,20.5,4th quarter,0:40.9,Devin Brown,SAS,False,2-pointer,20,92-82,'SAS',leads
1459,1459,1459,200411210TOR,1.0,6.2,2nd quarter,9:35.0,Devin Brown,SAS,True,3-pointer,23,27-34,'SAS',trails
1460,1460,1460,200411210TOR,1.5,6.0,2nd quarter,9:04.0,Devin Brown,SAS,False,3-pointer,23,27-34,'SAS',trails
1463,1463,1463,200411210TOR,24.0,5.0,2nd quarter,7:23.0,Devin Brown,SAS,False,2-pointer,0,33-34,'SAS',trails
1476,1476,1476,200411210TOR,24.0,5.0,2nd quarter,0:20.3,Devin Brown,SAS,True,2-pointer,0,52-44,'SAS',leads
206,206,206,200411220MEM,4.6,15.2,2nd quarter,3:44.0,Devin Brown,SAS,True,2-pointer,22,43-38,'SAS',leads
210,210,210,200411220MEM,23.4,13.2,2nd quarter,0:45.9,Devin Brown,SAS,False,2-pointer,8,48-45,'SAS',leads
211,211,211,200411220MEM,24.0,5.0,2nd quarter,0:38.3,Devin Brown,SAS,True,2-pointer,0,50-45,'SAS',leads
212,212,212,200411220MEM,24.0,5.0,2nd quarter,0:01.9,Devin Brown,SAS,False,2-pointer,0,50-48,'SAS',leads
1042,1042,1042,200411240SAS,16.1,6.7,1st quarter,1:52.0,Devin Brown,SAS,False,2-pointer,8,15-17,'SAS',trails
1053,1053,1053,200411240SAS,24.6,8.0,2nd quarter,9:11.0,Devin Brown,SAS,False,2-pointer,3,26-26,'SAS',tied
1057,1057,1057,200411240SAS,35.2,9.6,2nd quarter,6:38.0,Devin Brown,SAS,False,2-pointer,12,33-34,'SAS',trails
1060,1060,1060,200411240SAS,6.4,5.7,2nd quarter,4:58.0,Devin Brown,SAS,False,2-pointer,18,36-36,'SAS',tied
461,461,461,200411260DEN,23.0,20.5,2nd quarter,7:54.0,Devin Brown,SAS,True,2-pointer,16,37-23,'SAS',leads
463,463,463,200411260DEN,34.3,24.4,2nd quarter,4:51.0,Devin Brown,SAS,False,2-pointer,22,40-29,'SAS',leads
510,510,510,200411260DEN,24.0,5.0,4th quarter,1:34.0,Devin Brown,SAS,False,2-pointer,0,89-72,'SAS',leads
1184,1184,1184,200411270SAS,0.3,4.5,2nd quarter,4:06.0,Devin Brown,SAS,True,3-pointer,24,46-22,'SAS',leads
1185,1185,1185,200411270SAS,12.7,18.8,2nd quarter,2:25.0,Devin Brown,SAS,False,2-pointer,18,48-24,'SAS',leads
1191,1191,1191,200411270SAS,23.2,5.0,2nd quarter,0:00.3,Devin Brown,SAS,False,2-pointer,1,54-28,'SAS',leads
1204,1204,1204,200411270SAS,24.0,5.5,4th quarter,10:52.0,Devin Brown,SAS,True,2-pointer,1,83-60,'SAS',leads
1209,1209,1209,200411270SAS,25.6,6.7,4th quarter,7:45.0,Devin Brown,SAS,True,2-pointer,2,93-60,'SAS',leads
1210,1210,1210,200411270SAS,9.2,20.0,4th quarter,6:54.0,Devin Brown,SAS,True,2-pointer,21,95-60,'SAS',leads
1217,1217,1217,200411270SAS,23.8,5.7,4th quarter,1:48.0,Devin Brown,SAS,True,2-pointer,1,105-70,'SAS',leads
219,219,219,200411300DAL,22.5,9.3,3rd quarter,3:53.0,Devin Brown,SAS,True,2-pointer,5,65-54,'SAS',leads
221,221,221,200411300DAL,24.3,13.6,3rd quarter,2:32.0,Devin Brown,SAS,False,2-pointer,9,67-56,'SAS',leads
225,225,225,200411300DAL,24.0,5.0,4th quarter,11:21.0,Devin Brown,SAS,True,2-pointer,0,73-65,'SAS',leads
231,231,231,200411300DAL,24.0,5.0,4th quarter,7:20.0,Devin Brown,SAS,True,2-pointer,0,87-71,'SAS',leads
232,232,232,200411300DAL,31.5,7.3,4th quarter,6:53.0,Devin Brown,SAS,True,2-pointer,8,90-73,'SAS',leads
234,234,234,200411300DAL,14.8,17.8,4th quarter,5:45.0,Devin Brown,SAS,False,2-pointer,16,92-76,'SAS',leads
235,235,235,200411300DAL,5.1,5.0,4th quarter,5:14.0,Devin Brown,SAS,False,2-pointer,19,92-78,'SAS',leads
240,240,240,200411300DAL,24.0,5.0,4th quarter,3:47.0,Devin Brown,SAS,True,2-pointer,0,98-80,'SAS',leads
243,243,243,200411300DAL,18.4,25.4,4th quarter,1:05.0,Devin Brown,SAS,False,2-pointer,21,104-89,'SAS',leads
1402,1402,1402,200412010SAS,37.8,14.7,1st quarter,3:21.0,Devin Brown,SAS,False,2-pointer,17,14-19,'SAS',trails
1404,1404,1404,200412010SAS,3.5,19.5,1st quarter,2:12.0,Devin Brown,SAS,True,3-pointer,25,19-23,'SAS',trails
1408,1408,1408,200412010SAS,22.9,5.7,2nd quarter,11:55.0,Devin Brown,SAS,True,2-pointer,1,27-25,'SAS',leads
1410,1410,1410,200412010SAS,3.1,4.2,2nd quarter,11:00.0,Devin Brown,SAS,True,2-pointer,21,29-25,'SAS',leads
1411,1411,1411,200412010SAS,47.3,6.7,2nd quarter,10:19.0,Devin Brown,SAS,True,3-pointer,23,32-27,'SAS',leads
1416,1416,1416,200412010SAS,46.8,8.1,2nd quarter,7:13.0,Devin Brown,SAS,False,3-pointer,23,40-31,'SAS',leads
1418,1418,1418,200412010SAS,23.2,6.3,2nd quarter,6:28.0,Devin Brown,SAS,False,2-pointer,2,40-31,'SAS',leads
1421,1421,1421,200412010SAS,4.3,32.1,2nd quarter,5:01.0,Devin Brown,SAS,False,3-pointer,34,44-34,'SAS',leads
1444,1444,1444,200412010SAS,8.7,6.7,3rd quarter,1:02.0,Devin Brown,SAS,True,2-pointer,15,75-52,'SAS',leads
1446,1446,1446,200412010SAS,6.1,22.4,4th quarter,11:29.0,Devin Brown,SAS,True,3-pointer,25,78-54,'SAS',leads
1454,1454,1454,200412010SAS,10.9,27.4,4th quarter,6:23.0,Devin Brown,SAS,True,3-pointer,26,91-65,'SAS',leads
1455,1455,1455,200412010SAS,12.8,26.7,4th quarter,5:55.0,Devin Brown,SAS,False,3-pointer,24,91-67,'SAS',leads
1456,1456,1456,200412010SAS,3.1,5.0,4th quarter,5:25.0,Devin Brown,SAS,False,2-pointer,21,91-68,'SAS',leads
1459,1459,1459,200412010SAS,23.5,5.0,4th quarter,3:45.0,Devin Brown,SAS,True,2-pointer,1,96-70,'SAS',leads
1439,1439,1439,200412030SAS,46.8,9.9,2nd quarter,9:01.0,Devin Brown,SAS,True,3-pointer,23,30-24,'SAS',leads
1441,1441,1441,200412030SAS,9.1,12.4,2nd quarter,7:45.0,Devin Brown,SAS,False,2-pointer,17,30-24,'SAS',leads
1445,1445,1445,200412030SAS,37.6,9.8,2nd quarter,4:41.0,Devin Brown,SAS,False,2-pointer,14,32-27,'SAS',leads
1447,1447,1447,200412030SAS,25.5,5.2,2nd quarter,4:03.0,Devin Brown,SAS,True,2-pointer,2,34-29,'SAS',leads
1477,1477,1477,200412030SAS,47.3,13.9,4th quarter,9:41.0,Devin Brown,SAS,False,3-pointer,25,67-52,'SAS',leads
1478,1478,1478,200412030SAS,41.1,19.6,4th quarter,8:36.0,Devin Brown,SAS,False,2-pointer,22,67-54,'SAS',leads
1129,1129,1129,200412040MIL,24.0,5.0,1st quarter,0:05.9,Devin Brown,SAS,True,2-pointer,0,18-19,'SAS',trails
1133,1133,1133,200412040MIL,5.6,5.0,2nd quarter,10:51.0,Devin Brown,SAS,True,2-pointer,18,22-23,'SAS',trails
1135,1135,1135,200412040MIL,0.3,3.7,2nd quarter,9:27.0,Devin Brown,SAS,False,3-pointer,24,24-23,'SAS',leads
1138,1138,1138,200412040MIL,24.0,5.0,2nd quarter,8:16.0,Devin Brown,SAS,True,2-pointer,0,28-27,'SAS',leads
1156,1156,1156,200412040MIL,24.0,5.0,3rd quarter,7:21.0,Devin Brown,SAS,False,2-pointer,0,56-49,'SAS',leads
1157,1157,1157,200412040MIL,24.0,5.0,3rd quarter,6:56.0,Devin Brown,SAS,True,2-pointer,0,58-49,'SAS',leads
1169,1169,1169,200412040MIL,1.5,8.0,3rd quarter,0:02.2,Devin Brown,SAS,True,3-pointer,23,80-60,'SAS',leads
1178,1178,1178,200412040MIL,24.0,5.0,4th quarter,7:10.0,Devin Brown,SAS,False,2-pointer,0,86-66,'SAS',leads
1184,1184,1184,200412040MIL,36.3,5.5,4th quarter,2:27.0,Devin Brown,SAS,True,2-pointer,12,99-77,'SAS',leads
190,190,190,200412060CHI,24.0,5.0,2nd quarter,7:05.0,Devin Brown,SAS,True,2-pointer,0,29-21,'SAS',leads
195,195,195,200412060CHI,9.9,17.3,2nd quarter,5:22.0,Devin Brown,SAS,False,2-pointer,19,29-24,'SAS',leads
196,196,196,200412060CHI,3.5,13.1,2nd quarter,4:36.0,Devin Brown,SAS,False,2-pointer,22,30-24,'SAS',leads
202,202,202,200412060CHI,1.7,16.4,2nd quarter,1:24.0,Devin Brown,SAS,True,3-pointer,25,38-30,'SAS',leads
204,204,204,200412060CHI,42.9,21.4,2nd quarter,0:29.9,Devin Brown,SAS,False,3-pointer,25,38-32,'SAS',leads
225,225,225,200412060CHI,47.2,4.1,4th quarter,10:39.0,Devin Brown,SAS,True,3-pointer,23,76-57,'SAS',leads
228,228,228,200412060CHI,20.1,30.2,4th quarter,8:56.0,Devin Brown,SAS,True,3-pointer,26,81-59,'SAS',leads
231,231,231,200412060CHI,8.6,22.4,4th quarter,7:18.0,Devin Brown,SAS,True,2-pointer,23,85-61,'SAS',leads
1227,1227,1227,200412080SAS,26.4,29.7,2nd quarter,10:09.0,Devin Brown,SAS,False,3-pointer,25,29-35,'SAS',trails
1232,1232,1232,200412080SAS,8.4,9.6,2nd quarter,6:25.0,Devin Brown,SAS,True,2-pointer,16,33-45,'SAS',trails
1254,1254,1254,200412080SAS,36.0,24.4,3rd quarter,5:15.0,Devin Brown,SAS,False,2-pointer,23,56-66,'SAS',trails
1262,1262,1262,200412080SAS,24.3,5.7,4th quarter,11:43.0,Devin Brown,SAS,True,2-pointer,1,70-76,'SAS',trails
170,170,170,200412090HOU,20.7,9.9,1st quarter,5:56.0,Devin Brown,SAS,True,2-pointer,6,10-6,'SAS',leads
192,192,192,200412090HOU,36.5,20.1,2nd quarter,4:58.0,Devin Brown,SAS,True,2-pointer,20,26-28,'SAS',trails
211,211,211,200412090HOU,24.0,5.0,3rd quarter,5:21.0,Devin Brown,SAS,False,2-pointer,0,46-50,'SAS',trails
214,214,214,200412090HOU,14.1,24.6,3rd quarter,3:07.0,Devin Brown,SAS,True,2-pointer,22,53-52,'SAS',leads
215,215,215,200412090HOU,40.4,20.8,3rd quarter,2:28.0,Devin Brown,SAS,True,2-pointer,23,55-52,'SAS',leads
217,217,217,200412090HOU,10.2,25.6,3rd quarter,0:18.9,Devin Brown,SAS,False,3-pointer,25,56-54,'SAS',leads
228,228,228,200412090HOU,22.9,11.8,4th quarter,5:13.0,Devin Brown,SAS,False,2-pointer,7,64-60,'SAS',leads
231,231,231,200412090HOU,30.9,8.1,4th quarter,3:27.0,Devin Brown,SAS,True,2-pointer,8,71-62,'SAS',leads
232,232,232,200412090HOU,24.1,9.8,4th quarter,2:54.0,Devin Brown,SAS,True,2-pointer,5,73-62,'SAS',leads
233,233,233,200412090HOU,24.0,5.0,4th quarter,2:24.0,Devin Brown,SAS,False,2-pointer,0,73-64,'SAS',leads
234,234,234,200412090HOU,16.3,5.3,4th quarter,2:11.0,Devin Brown,SAS,False,2-pointer,8,73-64,'SAS',leads
1057,1057,1057,200412110SAS,35.0,18.3,1st quarter,6:34.0,Devin Brown,SAS,False,2-pointer,17,11-12,'SAS',trails
1077,1077,1077,200412110SAS,26.0,5.0,2nd quarter,2:51.0,Devin Brown,SAS,True,2-pointer,2,58-37,'SAS',leads
1102,1102,1102,200412110SAS,11.8,8.3,4th quarter,10:28.0,Devin Brown,SAS,True,2-pointer,13,92-72,'SAS',leads
1105,1105,1105,200412110SAS,32.2,28.2,4th quarter,8:10.0,Devin Brown,SAS,False,3-pointer,25,97-80,'SAS',leads
1110,1110,1110,200412110SAS,42.9,13.9,4th quarter,5:12.0,Devin Brown,SAS,False,2-pointer,21,107-87,'SAS',leads
1199,1199,1199,200412150SAS,23.5,9.0,1st quarter,5:06.0,Devin Brown,SAS,True,2-pointer,4,17-14,'SAS',leads
1202,1202,1202,200412150SAS,9.4,25.9,1st quarter,2:30.0,Devin Brown,SAS,True,3-pointer,25,21-20,'SAS',leads
1212,1212,1212,200412150SAS,22.5,26.9,2nd quarter,8:46.0,Devin Brown,SAS,True,2-pointer,22,35-30,'SAS',leads
1216,1216,1216,200412150SAS,47.8,4.5,2nd quarter,6:44.0,Devin Brown,SAS,False,3-pointer,24,41-31,'SAS',leads
1222,1222,1222,200412150SAS,0.5,4.5,2nd quarter,1:59.0,Devin Brown,SAS,False,3-pointer,24,52-46,'SAS',leads
1233,1233,1233,200412150SAS,11.0,19.0,3rd quarter,6:45.0,Devin Brown,SAS,False,2-pointer,19,62-63,'SAS',trails
1249,1249,1249,200412150SAS,25.6,5.5,4th quarter,9:27.0,Devin Brown,SAS,False,2-pointer,2,72-78,'SAS',trails
1257,1257,1257,200412150SAS,24.1,5.1,4th quarter,4:22.0,Devin Brown,SAS,True,2-pointer,0,87-86,'SAS',leads
1261,1261,1261,200412150SAS,21.2,6.3,4th quarter,1:36.0,Devin Brown,SAS,False,2-pointer,3,92-88,'SAS',leads
1262,1262,1262,200412150SAS,27.4,8.8,4th quarter,1:02.0,Devin Brown,SAS,True,2-pointer,5,94-89,'SAS',leads
1301,1301,1301,200412170NOH,6.3,4.4,1st quarter,3:26.0,Devin Brown,SAS,False,2-pointer,18,12-12,'SAS',tied
1334,1334,1334,200412170NOH,24.0,5.0,3rd quarter,7:27.0,Devin Brown,SAS,False,2-pointer,0,49-40,'SAS',leads
1339,1339,1339,200412170NOH,7.7,11.9,3rd quarter,2:30.0,Devin Brown,SAS,False,2-pointer,18,53-50,'SAS',leads
1436,1436,1436,200412180SAS,10.2,8.1,1st quarter,5:20.0,Devin Brown,SAS,True,2-pointer,14,12-13,'SAS',trails
1440,1440,1440,200412180SAS,39.4,13.4,1st quarter,3:36.0,Devin Brown,SAS,True,2-pointer,18,14-18,'SAS',trails
1442,1442,1442,200412180SAS,11.0,19.3,1st quarter,2:22.0,Devin Brown,SAS,False,2-pointer,19,16-21,'SAS',trails
1443,1443,1443,200412180SAS,46.8,8.6,1st quarter,1:15.0,Devin Brown,SAS,False,3-pointer,23,16-25,'SAS',trails
1495,1495,1495,200412180SAS,24.0,5.5,4th quarter,8:11.0,Devin Brown,SAS,True,2-pointer,1,89-73,'SAS',leads
1501,1501,1501,200412180SAS,5.8,6.5,4th quarter,3:34.0,Devin Brown,SAS,False,2-pointer,18,102-78,'SAS',leads
1505,1505,1505,200412180SAS,0.5,10.3,4th quarter,2:20.0,Devin Brown,SAS,False,3-pointer,24,102-81,'SAS',leads
1532,1532,1532,200412220ORL,42.6,4.7,3rd quarter,0:58.9,Devin Brown,SAS,False,2-pointer,19,64-62,'SAS',leads
1534,1534,1534,200412220ORL,24.0,5.0,4th quarter,11:36.0,Devin Brown,SAS,False,2-pointer,0,64-66,'SAS',trails
1537,1537,1537,200412220ORL,24.0,5.0,4th quarter,9:58.0,Devin Brown,SAS,False,2-pointer,0,68-70,'SAS',trails
1540,1540,1540,200412220ORL,24.0,5.0,4th quarter,8:26.0,Devin Brown,SAS,False,2-pointer,0,68-72,'SAS',trails
