Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
977,977,977,200711020IND,29.4,25.6,3rd quarter,1:41.0,Ike Diogu,IND,False,2-pointer,21,64-63,'MIA',leads
363,363,363,200711030MEM,18.9,5.7,3rd quarter,4:12.0,Ike Diogu,IND,True,2-pointer,5,87-74,'IND',leads
365,365,365,200711030MEM,35.2,5.5,3rd quarter,2:31.0,Ike Diogu,IND,True,2-pointer,11,89-78,'IND',leads
379,379,379,200711030MEM,26.8,18.3,4th quarter,7:04.0,Ike Diogu,IND,False,2-pointer,14,105-93,'IND',leads
381,381,381,200711030MEM,24.0,5.0,4th quarter,5:17.0,Ike Diogu,IND,True,2-pointer,0,107-101,'IND',leads
385,385,385,200711030MEM,20.1,20.5,4th quarter,3:42.0,Ike Diogu,IND,True,2-pointer,16,113-103,'IND',leads
626,626,626,200712210MIN,14.8,4.7,1st quarter,2:53.0,Ike Diogu,IND,True,2-pointer,9,33-14,'IND',leads
629,629,629,200712210MIN,18.9,5.7,1st quarter,1:05.0,Ike Diogu,IND,True,2-pointer,5,35-17,'IND',leads
641,641,641,200712210MIN,26.3,11.9,2nd quarter,5:06.0,Ike Diogu,IND,True,2-pointer,7,52-44,'IND',leads
695,695,695,200712210MIN,30.9,9.0,4th quarter,2:00.0,Ike Diogu,IND,True,2-pointer,8,112-124,'IND',trails
696,696,696,200712210MIN,24.0,5.0,4th quarter,1:19.0,Ike Diogu,IND,False,2-pointer,0,114-126,'IND',trails
697,697,697,200712210MIN,29.7,7.5,4th quarter,0:56.8,Ike Diogu,IND,False,2-pointer,6,114-127,'IND',trails
273,273,273,200712220IND,24.6,12.4,1st quarter,5:50.0,Ike Diogu,IND,False,2-pointer,7,9-9,'IND',tied
16,16,16,200712260ATL,31.4,9.1,1st quarter,3:30.0,Ike Diogu,IND,False,2-pointer,8,16-19,'IND',trails
17,17,17,200712260ATL,24.0,5.0,1st quarter,3:24.0,Ike Diogu,IND,False,2-pointer,0,16-19,'IND',trails
18,18,18,200712260ATL,27.9,8.0,1st quarter,3:11.0,Ike Diogu,IND,False,2-pointer,5,16-21,'IND',trails
21,21,21,200712260ATL,37.1,14.4,1st quarter,1:39.0,Ike Diogu,IND,True,2-pointer,16,20-23,'IND',trails
23,23,23,200712260ATL,24.0,5.0,1st quarter,0:55.9,Ike Diogu,IND,True,2-pointer,0,25-23,'IND',leads
27,27,27,200712260ATL,24.0,5.0,2nd quarter,10:15.0,Ike Diogu,IND,True,2-pointer,0,30-25,'IND',leads
62,62,62,200712260ATL,24.0,5.0,3rd quarter,0:32.9,Ike Diogu,IND,False,2-pointer,0,70-72,'IND',trails
344,344,344,200712280DET,26.3,26.7,1st quarter,1:40.0,Ike Diogu,IND,False,2-pointer,22,18-22,'IND',trails
347,347,347,200712280DET,24.0,5.0,1st quarter,1:01.0,Ike Diogu,IND,False,2-pointer,0,18-24,'IND',trails
352,352,352,200712280DET,24.0,5.0,2nd quarter,8:28.0,Ike Diogu,IND,True,2-pointer,0,24-34,'IND',trails
354,354,354,200712280DET,24.0,5.0,2nd quarter,7:41.0,Ike Diogu,IND,False,2-pointer,0,24-38,'IND',trails
385,385,385,200712280DET,41.6,8.6,3rd quarter,0:30.9,Ike Diogu,IND,False,2-pointer,18,70-93,'IND',trails
386,386,386,200712280DET,24.0,5.0,4th quarter,11:43.0,Ike Diogu,IND,False,2-pointer,0,70-93,'IND',trails
388,388,388,200712280DET,24.0,5.0,4th quarter,10:35.0,Ike Diogu,IND,False,2-pointer,0,70-93,'IND',trails
394,394,394,200712280DET,24.8,14.1,4th quarter,7:25.0,Ike Diogu,IND,True,2-pointer,9,79-100,'IND',trails
396,396,396,200712280DET,34.0,5.3,4th quarter,6:11.0,Ike Diogu,IND,False,2-pointer,10,79-100,'IND',trails
406,406,406,200712280DET,24.0,5.0,4th quarter,1:21.0,Ike Diogu,IND,False,2-pointer,0,95-109,'IND',trails
405,405,405,200712290IND,37.8,9.6,1st quarter,2:51.0,Ike Diogu,IND,False,2-pointer,15,21-18,'IND',leads
406,406,406,200712290IND,23.7,10.4,1st quarter,2:09.0,Ike Diogu,IND,True,2-pointer,5,23-19,'IND',leads
437,437,437,200712290IND,31.1,7.8,3rd quarter,5:16.0,Ike Diogu,IND,False,2-pointer,8,67-67,'IND',tied
438,438,438,200712290IND,30.1,10.4,3rd quarter,4:55.0,Ike Diogu,IND,False,2-pointer,8,67-67,'IND',tied
439,439,439,200712290IND,28.7,9.8,3rd quarter,4:00.0,Ike Diogu,IND,False,2-pointer,7,67-69,'IND',trails
445,445,445,200712290IND,33.7,21.4,3rd quarter,1:09.0,Ike Diogu,IND,True,2-pointer,19,69-74,'IND',trails
40,40,40,200712310CHA,18.6,7.8,2nd quarter,1:39.0,Ike Diogu,IND,False,2-pointer,6,47-41,'IND',leads
734,734,734,200801020IND,24.0,7.2,1st quarter,0:23.2,Ike Diogu,IND,True,2-pointer,2,22-24,'IND',trails
735,735,735,200801020IND,29.1,4.9,2nd quarter,11:45.0,Ike Diogu,IND,False,2-pointer,5,22-26,'IND',trails
736,736,736,200801020IND,24.0,4.5,2nd quarter,11:42.0,Ike Diogu,IND,False,2-pointer,1,22-26,'IND',trails
739,739,739,200801020IND,21.2,5.0,2nd quarter,10:21.0,Ike Diogu,IND,False,2-pointer,3,26-28,'IND',trails
779,779,779,200801040IND,27.1,6.3,4th quarter,7:17.0,Ike Diogu,IND,False,2-pointer,3,98-71,'IND',leads
785,785,785,200801040IND,22.2,10.8,4th quarter,4:29.0,Ike Diogu,IND,False,2-pointer,6,104-77,'IND',leads
786,786,786,200801040IND,25.3,6.3,4th quarter,4:08.0,Ike Diogu,IND,False,2-pointer,2,104-79,'IND',leads
788,788,788,200801040IND,26.3,6.7,4th quarter,3:22.0,Ike Diogu,IND,False,2-pointer,3,106-82,'IND',leads
789,789,789,200801040IND,25.8,6.7,4th quarter,3:20.0,Ike Diogu,IND,True,2-pointer,2,108-82,'IND',leads
576,576,576,200801060LAL,41.7,5.5,4th quarter,1:22.0,Ike Diogu,IND,True,2-pointer,18,90-108,'IND',trails
1194,1194,1194,200801080UTA,24.0,11.8,4th quarter,6:20.0,Ike Diogu,IND,False,2-pointer,7,74-105,'IND',trails
1202,1202,1202,200801080UTA,24.0,5.0,4th quarter,0:45.3,Ike Diogu,IND,True,2-pointer,0,89-111,'IND',trails
1835,1835,1835,200801210PHI,24.0,5.0,3rd quarter,2:40.0,Ike Diogu,IND,True,2-pointer,0,81-76,'IND',leads
1839,1839,1839,200801210PHI,24.0,5.0,3rd quarter,0:52.9,Ike Diogu,IND,False,2-pointer,0,88-77,'IND',leads
1840,1840,1840,200801210PHI,24.0,5.0,3rd quarter,0:52.0,Ike Diogu,IND,True,2-pointer,0,90-77,'IND',leads
1844,1844,1844,200801210PHI,24.0,5.0,4th quarter,10:32.0,Ike Diogu,IND,True,2-pointer,0,97-83,'IND',leads
1845,1845,1845,200801210PHI,39.8,3.2,4th quarter,10:02.0,Ike Diogu,IND,False,2-pointer,16,97-83,'IND',leads
348,348,348,200801230CHI,24.0,5.0,2nd quarter,7:00.0,Ike Diogu,IND,True,2-pointer,0,31-46,'IND',trails
304,304,304,200802050IND,15.1,9.3,4th quarter,5:29.0,Ike Diogu,IND,False,2-pointer,10,78-102,'SAS',trails
305,305,305,200802050IND,39.8,7.5,4th quarter,4:33.0,Ike Diogu,IND,False,2-pointer,16,80-106,'SAS',trails
306,306,306,200802050IND,23.7,9.5,4th quarter,4:09.0,Ike Diogu,IND,False,2-pointer,5,80-106,'SAS',trails
310,310,310,200802050IND,25.6,11.4,4th quarter,1:38.0,Ike Diogu,IND,False,2-pointer,7,87-112,'SAS',trails
312,312,312,200802050IND,26.6,6.2,4th quarter,0:27.9,Ike Diogu,IND,False,2-pointer,3,89-114,'SAS',trails
847,847,847,200802060NYK,24.0,5.0,2nd quarter,4:22.0,Ike Diogu,IND,True,2-pointer,0,45-46,'NYK',trails
852,852,852,200802060NYK,24.0,5.0,2nd quarter,0:10.3,Ike Diogu,IND,True,2-pointer,0,55-55,'NYK',tied
439,439,439,200802120IND,24.0,10.1,2nd quarter,0:24.0,Ike Diogu,IND,True,2-pointer,5,50-51,'IND',trails
692,692,692,200802130DET,32.5,22.9,4th quarter,9:50.0,Ike Diogu,IND,False,2-pointer,20,56-79,'IND',trails
697,697,697,200802130DET,31.4,8.1,4th quarter,6:27.0,Ike Diogu,IND,False,2-pointer,8,63-83,'IND',trails
698,698,698,200802130DET,24.0,5.0,4th quarter,5:59.0,Ike Diogu,IND,False,2-pointer,0,63-85,'IND',trails
701,701,701,200802130DET,24.0,5.0,4th quarter,4:45.0,Ike Diogu,IND,False,2-pointer,0,66-87,'IND',trails
702,702,702,200802130DET,24.0,5.0,4th quarter,3:21.0,Ike Diogu,IND,True,2-pointer,0,74-87,'IND',trails
704,704,704,200802130DET,24.0,5.0,4th quarter,2:31.0,Ike Diogu,IND,True,2-pointer,0,76-89,'IND',trails
706,706,706,200802130DET,24.0,5.0,4th quarter,1:55.0,Ike Diogu,IND,True,2-pointer,0,78-91,'IND',trails
708,708,708,200802130DET,14.3,7.6,4th quarter,1:27.0,Ike Diogu,IND,True,2-pointer,10,80-92,'IND',trails
266,266,266,200802200IND,30.6,5.0,1st quarter,1:21.0,Ike Diogu,IND,False,2-pointer,7,23-25,'IND',trails
268,268,268,200802200IND,23.2,5.0,1st quarter,0:01.3,Ike Diogu,IND,False,2-pointer,1,26-34,'IND',trails
269,269,269,200802200IND,38.8,10.6,1st quarter,0:00.0,Ike Diogu,IND,False,2-pointer,16,26-34,'IND',trails
1011,1011,1011,200803020IND,10.4,19.5,4th quarter,3:33.0,Ike Diogu,IND,False,2-pointer,20,122-100,'IND',leads
1015,1015,1015,200803020IND,25.5,13.6,4th quarter,1:45.0,Ike Diogu,IND,False,2-pointer,9,124-103,'IND',leads
1016,1016,1016,200803020IND,40.9,8.0,4th quarter,1:17.0,Ike Diogu,IND,True,2-pointer,17,126-103,'IND',leads
573,573,573,200803050HOU,24.0,5.0,4th quarter,4:39.0,Ike Diogu,IND,True,2-pointer,0,87-108,'HOU',trails
581,581,581,200803050HOU,24.0,5.0,4th quarter,0:59.9,Ike Diogu,IND,False,2-pointer,0,97-117,'HOU',trails
582,582,582,200803050HOU,24.0,5.0,4th quarter,0:55.9,Ike Diogu,IND,False,2-pointer,0,97-117,'HOU',trails
181,181,181,200803080CLE,24.5,5.7,1st quarter,1:55.0,Ike Diogu,IND,True,2-pointer,1,15-30,'IND',trails
224,224,224,200803080CLE,13.8,9.8,4th quarter,10:23.0,Ike Diogu,IND,True,2-pointer,11,70-78,'IND',trails
540,540,540,200803140DAL,24.0,5.0,4th quarter,7:48.0,Ike Diogu,IND,True,2-pointer,0,78-92,'DAL',trails
546,546,546,200803140DAL,4.3,14.5,4th quarter,4:51.0,Ike Diogu,IND,True,2-pointer,22,85-100,'DAL',trails
551,551,551,200803140DAL,24.6,22.3,4th quarter,2:49.0,Ike Diogu,IND,True,2-pointer,17,92-111,'DAL',trails
555,555,555,200803140DAL,36.5,5.7,4th quarter,1:05.0,Ike Diogu,IND,True,2-pointer,13,97-113,'DAL',trails
556,556,556,200803140DAL,22.4,17.8,4th quarter,0:43.8,Ike Diogu,IND,False,2-pointer,13,97-114,'DAL',trails
103,103,103,200803170IND,27.6,6.2,1st quarter,2:57.0,Ike Diogu,IND,True,2-pointer,4,31-23,'NYK',leads
111,111,111,200803170IND,18.9,9.5,2nd quarter,10:49.0,Ike Diogu,IND,True,2-pointer,7,40-34,'NYK',leads
115,115,115,200803170IND,26.9,6.0,2nd quarter,9:04.0,Ike Diogu,IND,True,2-pointer,3,42-38,'NYK',leads
119,119,119,200803170IND,34.7,5.8,2nd quarter,7:26.0,Ike Diogu,IND,False,2-pointer,11,45-39,'NYK',leads
147,147,147,200803170IND,38.8,9.5,3rd quarter,4:31.0,Ike Diogu,IND,True,2-pointer,15,70-68,'NYK',leads
149,149,149,200803170IND,26.9,24.2,3rd quarter,3:39.0,Ike Diogu,IND,False,2-pointer,19,70-70,'NYK',tied
150,150,150,200803170IND,23.0,10.4,3rd quarter,3:04.0,Ike Diogu,IND,False,2-pointer,5,70-72,'NYK',trails
824,824,824,200803260NJN,24.0,5.0,2nd quarter,7:28.0,Ike Diogu,IND,False,2-pointer,0,38-50,'IND',trails
826,826,826,200803260NJN,24.0,5.0,2nd quarter,6:30.0,Ike Diogu,IND,True,2-pointer,0,40-52,'IND',trails
829,829,829,200803260NJN,24.0,5.0,2nd quarter,5:24.0,Ike Diogu,IND,True,2-pointer,0,42-56,'IND',trails
831,831,831,200803260NJN,24.0,5.0,2nd quarter,4:42.0,Ike Diogu,IND,True,2-pointer,0,44-58,'IND',trails
833,833,833,200803260NJN,27.3,10.1,2nd quarter,3:55.0,Ike Diogu,IND,True,2-pointer,6,48-60,'IND',trails
839,839,839,200803260NJN,24.1,23.4,2nd quarter,0:49.5,Ike Diogu,IND,False,2-pointer,18,54-68,'IND',trails
862,862,862,200803260NJN,24.0,5.0,3rd quarter,1:22.0,Ike Diogu,IND,True,2-pointer,0,81-88,'IND',trails
871,871,871,200803260NJN,24.0,5.0,4th quarter,8:29.0,Ike Diogu,IND,True,2-pointer,0,99-105,'IND',trails
270,270,270,200803310IND,25.6,8.3,2nd quarter,0:40.6,Ike Diogu,IND,True,2-pointer,4,51-40,'MIA',leads
310,310,310,200803310IND,23.0,6.3,4th quarter,0:26.9,Ike Diogu,IND,False,2-pointer,2,105-84,'MIA',leads
252,252,252,200804020BOS,23.2,4.9,4th quarter,2:01.0,Ike Diogu,IND,True,2-pointer,1,69-90,'IND',trails
1533,1533,1533,200804160IND,39.3,9.3,2nd quarter,2:04.0,Ike Diogu,IND,False,2-pointer,16,60-54,'NYK',leads
1535,1535,1535,200804160IND,26.3,6.2,2nd quarter,1:24.0,Ike Diogu,IND,True,2-pointer,3,64-58,'NYK',leads
1548,1548,1548,200804160IND,23.2,6.8,3rd quarter,5:40.0,Ike Diogu,IND,True,2-pointer,2,91-79,'NYK',leads
1554,1554,1554,200804160IND,26.9,5.3,3rd quarter,3:18.0,Ike Diogu,IND,False,2-pointer,3,96-87,'NYK',leads
1557,1557,1557,200804160IND,20.4,10.6,3rd quarter,2:24.0,Ike Diogu,IND,False,2-pointer,7,98-90,'NYK',leads
1559,1559,1559,200804160IND,24.5,8.5,3rd quarter,1:15.0,Ike Diogu,IND,False,2-pointer,4,101-91,'NYK',leads
1560,1560,1560,200804160IND,23.7,6.8,3rd quarter,1:13.0,Ike Diogu,IND,False,2-pointer,2,101-91,'NYK',leads
368,368,368,200810280LAL,13.7,9.2,4th quarter,2:11.0,Ike Diogu,POR,False,2-pointer,11,72-89,'POR',trails
372,372,372,200810280LAL,24.0,5.0,4th quarter,0:25.8,Ike Diogu,POR,False,2-pointer,0,76-94,'POR',trails
1275,1275,1275,200811190POR,14.7,21.5,4th quarter,6:08.0,Ike Diogu,POR,True,2-pointer,19,104-62,'POR',leads
1276,1276,1276,200811190POR,15.8,5.6,4th quarter,5:26.0,Ike Diogu,POR,True,2-pointer,8,106-62,'POR',leads
1281,1281,1281,200811190POR,24.0,5.0,4th quarter,1:48.0,Ike Diogu,POR,True,2-pointer,0,114-68,'POR',leads
1438,1438,1438,200811260POR,23.6,8.6,4th quarter,1:45.0,Ike Diogu,POR,False,2-pointer,4,104-66,'POR',leads
1441,1441,1441,200811260POR,21.0,18.7,4th quarter,0:03.9,Ike Diogu,POR,False,2-pointer,14,106-68,'POR',leads
956,956,956,200812160POR,24.0,5.0,4th quarter,3:08.0,Ike Diogu,POR,False,2-pointer,0,102-70,'POR',leads
266,266,266,200812180POR,24.0,5.0,2nd quarter,8:59.0,Ike Diogu,POR,False,2-pointer,0,35-34,'POR',leads
267,267,267,200812180POR,24.0,5.0,2nd quarter,8:54.0,Ike Diogu,POR,False,2-pointer,0,35-34,'POR',leads
23,23,23,200812220DEN,24.0,5.0,2nd quarter,10:16.0,Ike Diogu,POR,False,2-pointer,0,27-31,'POR',trails
28,28,28,200812220DEN,24.0,5.0,2nd quarter,7:22.0,Ike Diogu,POR,True,2-pointer,0,34-35,'POR',trails
42,42,42,200812220DEN,24.0,5.0,2nd quarter,0:28.9,Ike Diogu,POR,False,2-pointer,0,47-53,'POR',trails
1029,1029,1029,200812300POR,33.4,24.4,2nd quarter,9:35.0,Ike Diogu,POR,True,2-pointer,22,18-29,'POR',trails
2188,2188,2188,200901020POR,24.0,5.0,1st quarter,0:51.9,Ike Diogu,POR,True,2-pointer,0,16-19,'POR',trails
2191,2191,2191,200901020POR,15.4,6.4,2nd quarter,10:33.0,Ike Diogu,POR,False,2-pointer,9,18-23,'POR',trails
237,237,237,200901040LAL,43.0,5.7,4th quarter,0:07.9,Ike Diogu,POR,False,2-pointer,19,86-100,'POR',trails
65,65,65,200901260LAC,24.0,5.0,4th quarter,0:37.9,Ike Diogu,POR,False,2-pointer,0,111-88,'POR',leads
66,66,66,200901260LAC,19.1,9.7,4th quarter,0:19.9,Ike Diogu,POR,False,2-pointer,7,111-88,'POR',leads
1787,1787,1787,200902270SAC,37.6,6.7,4th quarter,2:03.0,Ike Diogu,SAC,False,2-pointer,14,98-80,'SAC',leads
256,256,256,200903180CHA,24.0,5.0,4th quarter,1:20.0,Ike Diogu,SAC,True,2-pointer,0,84-101,'SAC',trails
1172,1172,1172,200903200NYK,43.0,3.4,2nd quarter,0:00.0,Ike Diogu,SAC,True,2-pointer,19,62-43,'NYK',leads
1209,1209,1209,200903200NYK,15.9,7.5,4th quarter,3:14.0,Ike Diogu,SAC,False,2-pointer,8,113-86,'NYK',leads
1577,1577,1577,200904050SAC,17.0,5.0,3rd quarter,0:37.9,Ike Diogu,SAC,False,2-pointer,7,69-85,'SAC',trails
1578,1578,1578,200904050SAC,24.0,5.0,3rd quarter,0:17.9,Ike Diogu,SAC,False,2-pointer,0,69-86,'SAC',trails
1294,1294,1294,200904070SAC,21.1,6.7,4th quarter,1:34.0,Ike Diogu,SAC,True,2-pointer,3,100-120,'LAL',trails
818,818,818,200904100LAC,19.9,8.9,2nd quarter,10:56.0,Ike Diogu,SAC,False,2-pointer,6,13-37,'SAC',trails
836,836,836,200904100LAC,37.2,12.1,2nd quarter,3:26.0,Ike Diogu,SAC,True,2-pointer,15,27-50,'SAC',trails
838,838,838,200904100LAC,24.0,5.0,2nd quarter,2:58.0,Ike Diogu,SAC,False,2-pointer,0,27-52,'SAC',trails
843,843,843,200904100LAC,27.6,5.9,2nd quarter,0:33.9,Ike Diogu,SAC,False,2-pointer,4,32-58,'SAC',trails
865,865,865,200904100LAC,0.1,5.4,3rd quarter,1:01.0,Ike Diogu,SAC,True,3-pointer,24,50-79,'SAC',trails
870,870,870,200904100LAC,24.0,5.0,4th quarter,10:44.0,Ike Diogu,SAC,True,2-pointer,0,56-83,'SAC',trails
871,871,871,200904100LAC,13.2,13.9,4th quarter,10:02.0,Ike Diogu,SAC,False,2-pointer,14,56-83,'SAC',trails
886,886,886,200904100LAC,23.8,12.7,4th quarter,1:45.0,Ike Diogu,SAC,True,2-pointer,8,77-103,'SAC',trails
743,743,743,200904120SAC,11.7,9.7,2nd quarter,8:54.0,Ike Diogu,SAC,True,2-pointer,13,38-29,'SAS',leads
745,745,745,200904120SAC,30.1,8.9,2nd quarter,6:41.0,Ike Diogu,SAC,True,2-pointer,7,44-32,'SAS',leads
783,783,783,200904120SAC,24.0,5.0,4th quarter,6:29.0,Ike Diogu,SAC,False,2-pointer,0,84-83,'SAS',leads
164,164,164,200904130DEN,24.0,5.0,1st quarter,4:48.0,Ike Diogu,SAC,True,2-pointer,0,24-15,'SAC',leads
166,166,166,200904130DEN,25.5,9.2,1st quarter,3:43.0,Ike Diogu,SAC,False,2-pointer,4,24-19,'SAC',leads
167,167,167,200904130DEN,23.6,19.2,1st quarter,2:48.0,Ike Diogu,SAC,True,2-pointer,14,26-19,'SAC',leads
176,176,176,200904130DEN,24.0,5.0,2nd quarter,10:08.0,Ike Diogu,SAC,True,2-pointer,0,37-29,'SAC',leads
177,177,177,200904130DEN,38.6,18.2,2nd quarter,9:41.0,Ike Diogu,SAC,True,2-pointer,20,40-29,'SAC',leads
179,179,179,200904130DEN,28.2,25.9,2nd quarter,8:25.0,Ike Diogu,SAC,True,2-pointer,21,42-34,'SAC',leads
180,180,180,200904130DEN,29.3,10.5,2nd quarter,7:48.0,Ike Diogu,SAC,False,2-pointer,8,42-37,'SAC',leads
192,192,192,200904130DEN,24.0,5.0,2nd quarter,0:25.4,Ike Diogu,SAC,True,2-pointer,0,58-62,'SAC',trails
198,198,198,200904130DEN,24.0,5.0,3rd quarter,8:57.0,Ike Diogu,SAC,False,2-pointer,0,58-69,'SAC',trails
201,201,201,200904130DEN,19.2,7.8,3rd quarter,8:08.0,Ike Diogu,SAC,True,2-pointer,6,62-71,'SAC',trails
202,202,202,200904130DEN,8.2,17.7,3rd quarter,7:28.0,Ike Diogu,SAC,True,2-pointer,20,64-71,'SAC',trails
204,204,204,200904130DEN,24.0,5.0,3rd quarter,5:44.0,Ike Diogu,SAC,True,2-pointer,0,66-71,'SAC',trails
211,211,211,200904130DEN,24.0,5.0,3rd quarter,1:41.0,Ike Diogu,SAC,True,2-pointer,0,79-80,'SAC',trails
214,214,214,200904130DEN,40.5,13.0,3rd quarter,0:14.9,Ike Diogu,SAC,False,2-pointer,18,79-84,'SAC',trails
218,218,218,200904130DEN,24.0,5.0,4th quarter,10:18.0,Ike Diogu,SAC,True,2-pointer,0,81-86,'SAC',trails
220,220,220,200904130DEN,11.5,13.2,4th quarter,8:49.0,Ike Diogu,SAC,True,2-pointer,15,83-89,'SAC',trails
226,226,226,200904130DEN,24.0,5.0,4th quarter,5:17.0,Ike Diogu,SAC,True,2-pointer,0,85-101,'SAC',trails
227,227,227,200904130DEN,25.2,12.5,4th quarter,4:51.0,Ike Diogu,SAC,True,2-pointer,8,87-101,'SAC',trails
230,230,230,200904130DEN,24.0,5.0,4th quarter,3:36.0,Ike Diogu,SAC,False,2-pointer,0,91-104,'SAC',trails
233,233,233,200904130DEN,24.0,5.0,4th quarter,1:42.0,Ike Diogu,SAC,False,2-pointer,0,98-113,'SAC',trails
1335,1335,1335,200904150MIN,10.2,20.1,1st quarter,9:37.0,Ike Diogu,SAC,True,2-pointer,20,4-0,'SAC',leads
1340,1340,1340,200904150MIN,8.8,21.0,1st quarter,6:52.0,Ike Diogu,SAC,True,2-pointer,22,11-7,'SAC',leads
1341,1341,1341,200904150MIN,22.9,10.6,1st quarter,6:07.0,Ike Diogu,SAC,False,2-pointer,6,11-9,'SAC',leads
1349,1349,1349,200904150MIN,25.8,11.1,1st quarter,1:15.0,Ike Diogu,SAC,True,2-pointer,6,19-17,'SAC',leads
1350,1350,1350,200904150MIN,36.5,19.6,1st quarter,0:47.4,Ike Diogu,SAC,True,2-pointer,19,21-17,'SAC',leads
1360,1360,1360,200904150MIN,39.2,14.3,2nd quarter,8:04.0,Ike Diogu,SAC,True,2-pointer,18,30-23,'SAC',leads
1362,1362,1362,200904150MIN,22.9,10.3,2nd quarter,6:21.0,Ike Diogu,SAC,False,2-pointer,5,30-27,'SAC',leads
1364,1364,1364,200904150MIN,31.0,22.3,2nd quarter,4:53.0,Ike Diogu,SAC,False,2-pointer,19,33-30,'SAC',leads
1369,1369,1369,200904150MIN,24.0,5.0,2nd quarter,2:39.0,Ike Diogu,SAC,True,2-pointer,0,38-39,'SAC',trails
1371,1371,1371,200904150MIN,24.1,5.1,2nd quarter,1:45.0,Ike Diogu,SAC,True,2-pointer,0,41-42,'SAC',trails
1376,1376,1376,200904150MIN,24.0,5.0,3rd quarter,10:13.0,Ike Diogu,SAC,True,2-pointer,0,54-50,'SAC',leads
1377,1377,1377,200904150MIN,24.0,5.0,3rd quarter,9:35.0,Ike Diogu,SAC,True,2-pointer,0,57-50,'SAC',leads
1390,1390,1390,200904150MIN,13.2,8.4,4th quarter,11:22.0,Ike Diogu,SAC,False,2-pointer,11,79-67,'SAC',leads
1393,1393,1393,200904150MIN,24.0,5.0,4th quarter,9:25.0,Ike Diogu,SAC,False,2-pointer,0,81-74,'SAC',leads
1402,1402,1402,200904150MIN,34.3,7.6,4th quarter,1:58.0,Ike Diogu,SAC,False,2-pointer,11,93-82,'SAC',leads
1403,1403,1403,200904150MIN,24.0,5.0,4th quarter,1:27.0,Ike Diogu,SAC,True,2-pointer,0,95-84,'SAC',leads
1405,1405,1405,200904150MIN,4.7,21.4,4th quarter,0:04.9,Ike Diogu,SAC,False,3-pointer,25,97-90,'SAC',leads
414,414,414,201012220LAC,34.5,18.7,2nd quarter,9:27.0,Ike Diogu,LAC,True,2-pointer,17,33-34,'HOU',trails
420,420,420,201012220LAC,12.4,21.8,2nd quarter,6:31.0,Ike Diogu,LAC,False,2-pointer,20,35-42,'HOU',trails
424,424,424,201012220LAC,24.3,5.1,2nd quarter,5:22.0,Ike Diogu,LAC,False,2-pointer,0,37-45,'HOU',trails
427,427,427,201012220LAC,24.0,5.4,2nd quarter,3:55.0,Ike Diogu,LAC,True,2-pointer,0,39-49,'HOU',trails
430,430,430,201012220LAC,24.0,11.9,2nd quarter,2:40.0,Ike Diogu,LAC,True,2-pointer,7,43-52,'HOU',trails
431,431,431,201012220LAC,7.9,7.2,2nd quarter,1:58.0,Ike Diogu,LAC,False,2-pointer,16,43-52,'HOU',trails
459,459,459,201012220LAC,26.9,5.0,4th quarter,10:47.0,Ike Diogu,LAC,True,2-pointer,3,66-77,'HOU',trails
798,798,798,201012260LAC,40.8,4.5,2nd quarter,11:37.0,Ike Diogu,LAC,False,2-pointer,17,33-18,'PHO',leads
802,802,802,201012260LAC,26.1,8.6,2nd quarter,8:55.0,Ike Diogu,LAC,False,2-pointer,4,34-23,'PHO',leads
804,804,804,201012260LAC,22.7,5.6,2nd quarter,8:19.0,Ike Diogu,LAC,True,2-pointer,1,38-23,'PHO',leads
830,830,830,201012260LAC,26.3,6.2,3rd quarter,6:01.0,Ike Diogu,LAC,True,2-pointer,3,73-67,'PHO',leads
831,831,831,201012260LAC,21.9,6.5,3rd quarter,5:41.0,Ike Diogu,LAC,True,2-pointer,3,75-67,'PHO',leads
833,833,833,201012260LAC,6.0,5.0,3rd quarter,2:51.0,Ike Diogu,LAC,False,2-pointer,18,79-71,'PHO',leads
835,835,835,201012260LAC,28.2,9.5,3rd quarter,1:28.0,Ike Diogu,LAC,False,2-pointer,6,79-76,'PHO',leads
837,837,837,201012260LAC,25.3,11.1,3rd quarter,0:33.9,Ike Diogu,LAC,False,2-pointer,6,79-76,'PHO',leads
1301,1301,1301,201012270SAC,33.4,21.0,2nd quarter,8:18.0,Ike Diogu,LAC,False,2-pointer,19,33-28,'SAC',leads
1324,1324,1324,201012270SAC,38.4,9.1,3rd quarter,4:13.0,Ike Diogu,LAC,False,2-pointer,15,71-70,'SAC',leads
1330,1330,1330,201012270SAC,13.9,21.8,3rd quarter,1:09.0,Ike Diogu,LAC,False,2-pointer,20,73-73,'SAC',tied
1332,1332,1332,201012270SAC,22.4,5.6,4th quarter,11:44.0,Ike Diogu,LAC,True,2-pointer,2,78-76,'SAC',leads
1334,1334,1334,201012270SAC,15.9,12.2,4th quarter,10:28.0,Ike Diogu,LAC,True,2-pointer,11,80-76,'SAC',leads
1338,1338,1338,201012270SAC,20.0,8.0,4th quarter,8:28.0,Ike Diogu,LAC,True,2-pointer,5,87-80,'SAC',leads
1340,1340,1340,201012270SAC,28.7,6.9,4th quarter,7:46.0,Ike Diogu,LAC,False,2-pointer,5,87-80,'SAC',leads
