Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1665,1665,1665,202105070UTA,1.2,16.5,3rd quarter,3:18.0,Austin Rivers,DEN,True,3-pointer,26,92-88,'UTA',leads
1666,1666,1666,202105070UTA,8.2,25.1,3rd quarter,2:56.0,Austin Rivers,DEN,True,3-pointer,27,95-90,'UTA',leads
1677,1677,1677,202105070UTA,26.7,5.2,4th quarter,7:53.0,Austin Rivers,DEN,True,2-pointer,3,103-106,'UTA',trails
1680,1680,1680,202105070UTA,4.2,24.6,4th quarter,6:15.0,Austin Rivers,DEN,False,3-pointer,29,103-109,'UTA',trails
1681,1681,1681,202105070UTA,38.5,24.4,4th quarter,5:37.0,Austin Rivers,DEN,True,3-pointer,26,106-109,'UTA',trails
1686,1686,1686,202105070UTA,25.8,29.4,4th quarter,1:50.0,Austin Rivers,DEN,False,3-pointer,26,114-121,'UTA',trails
72,72,72,202105080DEN,6.8,21.4,1st quarter,9:04.0,Austin Rivers,DEN,False,3-pointer,25,11-5,'DEN',leads
73,73,73,202105080DEN,25.2,3.4,1st quarter,8:46.0,Austin Rivers,DEN,True,2-pointer,1,13-5,'DEN',leads
76,76,76,202105080DEN,21.7,4.7,1st quarter,6:50.0,Austin Rivers,DEN,True,2-pointer,3,17-11,'DEN',leads
79,79,79,202105080DEN,35.8,25.4,1st quarter,5:05.0,Austin Rivers,DEN,True,3-pointer,25,23-13,'DEN',leads
84,84,84,202105080DEN,8.7,24.8,1st quarter,1:58.0,Austin Rivers,DEN,False,3-pointer,26,28-20,'DEN',leads
104,104,104,202105080DEN,0.6,4.6,2nd quarter,4:21.0,Austin Rivers,DEN,False,3-pointer,23,62-43,'DEN',leads
116,116,116,202105080DEN,20.3,5.9,3rd quarter,9:36.0,Austin Rivers,DEN,True,2-pointer,5,75-67,'DEN',leads
128,128,128,202105080DEN,5.2,19.3,3rd quarter,3:27.0,Austin Rivers,DEN,True,3-pointer,25,97-86,'DEN',leads
143,143,143,202105080DEN,45.0,16.4,4th quarter,6:59.0,Austin Rivers,DEN,False,3-pointer,25,108-108,'DEN',tied
357,357,357,202105110CHO,13.5,25.9,1st quarter,9:27.0,Austin Rivers,DEN,False,3-pointer,25,6-5,'CHO',leads
368,368,368,202105110CHO,47.1,5.0,1st quarter,5:49.0,Austin Rivers,DEN,True,3-pointer,23,22-11,'CHO',leads
369,369,369,202105110CHO,23.2,11.1,1st quarter,5:18.0,Austin Rivers,DEN,False,2-pointer,8,22-13,'CHO',leads
391,391,391,202105110CHO,8.1,23.3,2nd quarter,5:59.0,Austin Rivers,DEN,False,3-pointer,26,49-44,'CHO',leads
408,408,408,202105110CHO,1.5,6.2,3rd quarter,7:31.0,Austin Rivers,DEN,False,3-pointer,23,75-68,'CHO',leads
414,414,414,202105110CHO,24.3,4.9,3rd quarter,4:12.0,Austin Rivers,DEN,True,2-pointer,2,81-78,'CHO',leads
415,415,415,202105110CHO,41.1,23.6,3rd quarter,3:48.0,Austin Rivers,DEN,True,3-pointer,27,84-78,'CHO',leads
430,430,430,202105110CHO,26.0,4.6,4th quarter,2:36.0,Austin Rivers,DEN,False,2-pointer,2,107-103,'CHO',leads
1078,1078,1078,202105130MIN,46.8,4.7,1st quarter,7:48.0,Austin Rivers,DEN,False,3-pointer,23,10-13,'DEN',trails
1087,1087,1087,202105130MIN,44.4,16.9,1st quarter,4:07.0,Austin Rivers,DEN,False,3-pointer,25,20-18,'DEN',leads
1090,1090,1090,202105130MIN,45.5,15.9,1st quarter,2:50.0,Austin Rivers,DEN,True,3-pointer,25,28-22,'DEN',leads
1115,1115,1115,202105130MIN,38.3,25.7,2nd quarter,1:16.0,Austin Rivers,DEN,True,3-pointer,27,61-48,'DEN',leads
1116,1116,1116,202105130MIN,19.6,30.1,2nd quarter,0:48.0,Austin Rivers,DEN,False,3-pointer,27,61-48,'DEN',leads
1124,1124,1124,202105130MIN,26.5,4.1,3rd quarter,9:02.0,Austin Rivers,DEN,False,2-pointer,3,71-63,'DEN',leads
1131,1131,1131,202105130MIN,5.5,18.6,3rd quarter,6:19.0,Austin Rivers,DEN,False,3-pointer,24,77-69,'DEN',leads
1134,1134,1134,202105130MIN,1.8,3.8,3rd quarter,4:27.0,Austin Rivers,DEN,True,3-pointer,22,84-75,'DEN',leads
1159,1159,1159,202105130MIN,47.3,7.8,4th quarter,2:42.0,Austin Rivers,DEN,False,3-pointer,24,109-99,'DEN',leads
1161,1161,1161,202105130MIN,7.2,22.3,4th quarter,1:37.0,Austin Rivers,DEN,True,3-pointer,25,112-100,'DEN',leads
183,183,183,202105140DET,47.5,8.4,1st quarter,6:12.0,Austin Rivers,DEN,False,3-pointer,24,12-15,'DET',trails
204,204,204,202105140DET,11.2,25.3,2nd quarter,6:38.0,Austin Rivers,DEN,False,3-pointer,25,35-37,'DET',trails
206,206,206,202105140DET,22.2,3.8,2nd quarter,5:32.0,Austin Rivers,DEN,True,2-pointer,2,40-40,'DET',tied
211,211,211,202105140DET,38.0,24.3,2nd quarter,3:01.0,Austin Rivers,DEN,True,3-pointer,25,52-47,'DET',leads
216,216,216,202105140DET,22.1,2.7,2nd quarter,0:37.0,Austin Rivers,DEN,False,2-pointer,2,55-52,'DET',leads
227,227,227,202105140DET,0.8,3.4,3rd quarter,5:36.0,Austin Rivers,DEN,True,3-pointer,23,74-64,'DET',leads
229,229,229,202105140DET,26.4,30.2,3rd quarter,4:56.0,Austin Rivers,DEN,False,3-pointer,27,74-64,'DET',leads
1760,1760,1760,202105160POR,23.3,6.8,1st quarter,11:31.0,Austin Rivers,DEN,False,2-pointer,4,0-2,'POR',trails
1772,1772,1772,202105160POR,24.3,3.1,1st quarter,6:32.0,Austin Rivers,DEN,True,2-pointer,0,12-21,'POR',trails
1775,1775,1775,202105160POR,28.3,4.2,1st quarter,5:10.0,Austin Rivers,DEN,False,2-pointer,4,12-25,'POR',trails
1799,1799,1799,202105160POR,22.9,28.4,2nd quarter,3:23.0,Austin Rivers,DEN,False,3-pointer,25,43-63,'POR',trails
1813,1813,1813,202105160POR,24.3,2.9,3rd quarter,8:01.0,Austin Rivers,DEN,True,2-pointer,0,64-83,'POR',trails
263,263,263,202105220DEN,20.7,28.4,1st quarter,10:49.0,Austin Rivers,DEN,False,3-pointer,25,2-0,'POR',leads
273,273,273,202105220DEN,31.6,27.2,1st quarter,6:35.0,Austin Rivers,DEN,False,3-pointer,25,13-11,'POR',leads
307,307,307,202105220DEN,5.9,21.1,2nd quarter,0:59.0,Austin Rivers,DEN,True,3-pointer,25,61-56,'POR',leads
311,311,311,202105220DEN,21.0,4.6,3rd quarter,11:22.0,Austin Rivers,DEN,True,2-pointer,3,63-58,'POR',leads
326,326,326,202105220DEN,19.7,29.0,3rd quarter,2:55.0,Austin Rivers,DEN,False,3-pointer,26,82-86,'POR',trails
344,344,344,202105220DEN,40.1,23.4,4th quarter,4:20.0,Austin Rivers,DEN,False,3-pointer,26,103-113,'POR',trails
73,73,73,202105240DEN,21.4,4.6,1st quarter,11:30.0,Austin Rivers,DEN,False,2-pointer,3,0-0,'POR',tied
78,78,78,202105240DEN,5.2,20.5,1st quarter,9:40.0,Austin Rivers,DEN,True,3-pointer,26,9-5,'POR',leads
79,79,79,202105240DEN,46.7,3.7,1st quarter,9:16.0,Austin Rivers,DEN,True,3-pointer,23,12-5,'POR',leads
88,88,88,202105240DEN,12.9,27.0,1st quarter,3:32.0,Austin Rivers,DEN,False,3-pointer,26,27-17,'POR',leads
117,117,117,202105240DEN,25.4,5.0,3rd quarter,9:59.0,Austin Rivers,DEN,True,2-pointer,2,76-64,'POR',leads
347,347,347,202105270POR,25.5,5.5,1st quarter,7:53.0,Austin Rivers,DEN,False,2-pointer,3,9-14,'POR',trails
355,355,355,202105270POR,46.8,7.0,1st quarter,5:05.0,Austin Rivers,DEN,False,3-pointer,23,20-26,'POR',trails
357,357,357,202105270POR,23.6,2.7,1st quarter,4:11.0,Austin Rivers,DEN,True,2-pointer,1,24-26,'POR',trails
360,360,360,202105270POR,33.5,27.4,1st quarter,2:23.0,Austin Rivers,DEN,False,3-pointer,26,29-26,'POR',leads
376,376,376,202105270POR,47.0,4.6,2nd quarter,5:25.0,Austin Rivers,DEN,True,3-pointer,23,51-43,'POR',leads
378,378,378,202105270POR,38.5,36.9,2nd quarter,4:10.0,Austin Rivers,DEN,False,3-pointer,37,53-46,'POR',leads
387,387,387,202105270POR,16.8,13.6,3rd quarter,11:20.0,Austin Rivers,DEN,False,2-pointer,13,64-62,'POR',leads
395,395,395,202105270POR,1.0,7.7,3rd quarter,7:25.0,Austin Rivers,DEN,False,3-pointer,23,75-66,'POR',leads
408,408,408,202105270POR,23.9,5.7,4th quarter,8:17.0,Austin Rivers,DEN,True,2-pointer,2,91-83,'POR',leads
415,415,415,202105270POR,39.4,23.8,4th quarter,5:43.0,Austin Rivers,DEN,True,3-pointer,26,94-91,'POR',leads
417,417,417,202105270POR,46.4,3.7,4th quarter,4:31.0,Austin Rivers,DEN,True,3-pointer,22,99-94,'POR',leads
418,418,418,202105270POR,12.1,27.9,4th quarter,3:49.0,Austin Rivers,DEN,True,3-pointer,27,102-94,'POR',leads
421,421,421,202105270POR,7.7,23.1,4th quarter,1:24.0,Austin Rivers,DEN,True,3-pointer,26,111-103,'POR',leads
422,422,422,202105270POR,36.6,29.0,4th quarter,0:49.0,Austin Rivers,DEN,False,3-pointer,29,111-103,'POR',leads
373,373,373,202105290POR,1.2,6.8,1st quarter,10:25.0,Austin Rivers,DEN,True,3-pointer,23,3-6,'POR',trails
379,379,379,202105290POR,11.3,26.4,1st quarter,7:32.0,Austin Rivers,DEN,True,3-pointer,26,10-11,'POR',trails
382,382,382,202105290POR,39.8,25.3,1st quarter,5:54.0,Austin Rivers,DEN,False,3-pointer,27,13-15,'POR',trails
408,408,408,202105290POR,15.8,5.5,2nd quarter,4:32.0,Austin Rivers,DEN,False,2-pointer,8,36-42,'POR',trails
423,423,423,202105290POR,23.5,15.9,3rd quarter,8:26.0,Austin Rivers,DEN,False,2-pointer,13,51-70,'POR',trails
278,278,278,202106010DEN,3.3,17.3,1st quarter,11:36.0,Austin Rivers,DEN,True,3-pointer,25,3-0,'POR',leads
283,283,283,202106010DEN,4.0,18.5,1st quarter,9:03.0,Austin Rivers,DEN,True,3-pointer,25,8-0,'POR',leads
285,285,285,202106010DEN,40.8,22.9,1st quarter,8:07.0,Austin Rivers,DEN,False,3-pointer,26,8-0,'POR',leads
319,319,319,202106010DEN,0.8,4.8,2nd quarter,3:52.0,Austin Rivers,DEN,False,3-pointer,23,59-44,'POR',leads
320,320,320,202106010DEN,0.9,9.0,2nd quarter,3:48.0,Austin Rivers,DEN,False,3-pointer,24,59-44,'POR',leads
339,339,339,202106010DEN,17.4,7.3,3rd quarter,4:55.0,Austin Rivers,DEN,True,2-pointer,8,82-77,'POR',leads
358,358,358,202106010DEN,29.3,6.7,4th quarter,5:08.0,Austin Rivers,DEN,False,2-pointer,6,107-108,'POR',trails
361,361,361,202106010DEN,0.7,10.5,4th quarter,3:31.0,Austin Rivers,DEN,True,3-pointer,24,113-108,'POR',leads
368,368,368,202106010DEN,46.6,5.7,1st overtime,2:16.0,Austin Rivers,DEN,True,3-pointer,23,132-123,'POR',leads
372,372,372,202106010DEN,7.5,22.7,1st overtime,0:01.0,Austin Rivers,DEN,False,3-pointer,25,135-135,'POR',tied
167,167,167,202106030POR,21.3,5.8,1st quarter,8:48.0,Austin Rivers,DEN,True,2-pointer,4,8-7,'POR',leads
198,198,198,202106030POR,1.3,5.5,2nd quarter,4:48.0,Austin Rivers,DEN,False,3-pointer,23,47-51,'POR',trails
231,231,231,202106030POR,39.7,5.3,4th quarter,10:57.0,Austin Rivers,DEN,False,2-pointer,16,100-101,'POR',trails
236,236,236,202106030POR,29.8,16.9,4th quarter,8:15.0,Austin Rivers,DEN,False,2-pointer,15,102-103,'POR',trails
242,242,242,202106030POR,24.6,4.1,4th quarter,5:52.0,Austin Rivers,DEN,True,2-pointer,1,110-108,'POR',leads
244,244,244,202106030POR,4.0,21.3,4th quarter,3:52.0,Austin Rivers,DEN,True,3-pointer,27,117-108,'POR',leads
183,183,183,202106070PHO,38.8,25.8,1st quarter,8:44.0,Austin Rivers,DEN,False,3-pointer,27,13-9,'PHO',leads
213,213,213,202106070PHO,30.2,6.4,2nd quarter,5:51.0,Austin Rivers,DEN,False,2-pointer,7,46-44,'PHO',leads
216,216,216,202106070PHO,0.5,2.6,2nd quarter,4:32.0,Austin Rivers,DEN,False,3-pointer,24,48-48,'PHO',tied
231,231,231,202106070PHO,1.4,13.1,3rd quarter,8:13.0,Austin Rivers,DEN,True,3-pointer,25,70-60,'PHO',leads
256,256,256,202106070PHO,22.6,28.5,4th quarter,7:12.0,Austin Rivers,DEN,False,3-pointer,25,88-103,'PHO',trails
257,257,257,202106070PHO,25.7,2.8,4th quarter,6:17.0,Austin Rivers,DEN,False,2-pointer,2,88-105,'PHO',trails
258,258,258,202106070PHO,25.2,2.1,4th quarter,6:13.0,Austin Rivers,DEN,True,2-pointer,2,90-105,'PHO',trails
3,3,3,202106090PHO,1.2,9.8,1st quarter,10:26.0,Austin Rivers,DEN,False,3-pointer,24,2-5,'PHO',trails
13,13,13,202106090PHO,23.9,3.9,1st quarter,6:15.0,Austin Rivers,DEN,True,2-pointer,1,10-13,'PHO',trails
14,14,14,202106090PHO,7.2,23.2,1st quarter,5:39.0,Austin Rivers,DEN,False,3-pointer,26,10-15,'PHO',trails
36,36,36,202106090PHO,3.8,18.4,2nd quarter,8:12.0,Austin Rivers,DEN,True,3-pointer,25,28-35,'PHO',trails
54,54,54,202106090PHO,5.4,21.1,3rd quarter,8:27.0,Austin Rivers,DEN,False,3-pointer,26,46-65,'PHO',trails
244,244,244,202106110DEN,0.7,8.6,1st quarter,10:27.0,Austin Rivers,DEN,True,3-pointer,24,3-2,'PHO',leads
249,249,249,202106110DEN,34.8,25.8,1st quarter,6:57.0,Austin Rivers,DEN,False,3-pointer,25,6-14,'PHO',trails
266,266,266,202106110DEN,38.7,23.7,2nd quarter,11:46.0,Austin Rivers,DEN,False,3-pointer,25,27-37,'PHO',trails
271,271,271,202106110DEN,21.1,4.2,2nd quarter,9:40.0,Austin Rivers,DEN,True,2-pointer,3,32-40,'PHO',trails
283,283,283,202106110DEN,5.4,20.6,2nd quarter,3:20.0,Austin Rivers,DEN,False,3-pointer,25,44-53,'PHO',trails
100,100,100,202106130DEN,12.2,24.9,1st quarter,5:06.0,Austin Rivers,DEN,True,3-pointer,25,13-20,'PHO',trails
110,110,110,202106130DEN,16.4,6.0,1st quarter,0:37.0,Austin Rivers,DEN,False,2-pointer,8,20-28,'PHO',trails
112,112,112,202106130DEN,17.4,6.0,1st quarter,0:02.0,Austin Rivers,DEN,True,2-pointer,7,22-28,'PHO',trails
114,114,114,202106130DEN,24.1,7.5,2nd quarter,10:36.0,Austin Rivers,DEN,False,2-pointer,4,24-31,'PHO',trails
118,118,118,202106130DEN,3.8,18.8,2nd quarter,7:58.0,Austin Rivers,DEN,False,3-pointer,25,32-39,'PHO',trails
151,151,151,202106130DEN,46.5,3.1,3rd quarter,2:35.0,Austin Rivers,DEN,False,3-pointer,23,78-89,'PHO',trails
1166,1166,1166,202110200PHO,10.3,25.2,2nd quarter,10:42.0,Austin Rivers,DEN,False,3-pointer,26,26-25,'PHO',leads
1167,1167,1167,202110200PHO,-0.7,1.6,2nd quarter,10:24.0,Austin Rivers,DEN,False,3-pointer,25,26-25,'PHO',leads
1168,1168,1168,202110200PHO,22.3,3.7,2nd quarter,9:54.0,Austin Rivers,DEN,True,2-pointer,2,28-25,'PHO',leads
645,645,645,202110220DEN,20.8,4.8,2nd quarter,6:49.0,Austin Rivers,DEN,False,2-pointer,4,39-31,'SAS',leads
682,682,682,202110220DEN,21.7,4.8,4th quarter,10:37.0,Austin Rivers,DEN,True,2-pointer,3,83-72,'SAS',leads
683,683,683,202110220DEN,5.1,20.3,4th quarter,9:56.0,Austin Rivers,DEN,False,3-pointer,25,83-74,'SAS',leads
686,686,686,202110220DEN,35.8,26.8,4th quarter,8:20.0,Austin Rivers,DEN,False,3-pointer,26,83-80,'SAS',leads
673,673,673,202110250DEN,18.9,5.2,1st quarter,0:30.0,Austin Rivers,DEN,True,2-pointer,5,24-26,'DEN',trails
684,684,684,202110250DEN,35.6,13.6,2nd quarter,7:26.0,Austin Rivers,DEN,False,2-pointer,16,33-34,'DEN',trails
726,726,726,202110250DEN,17.5,5.3,4th quarter,9:48.0,Austin Rivers,DEN,False,2-pointer,7,72-82,'DEN',trails
727,727,727,202110250DEN,5.9,4.6,4th quarter,9:43.0,Austin Rivers,DEN,False,2-pointer,18,72-82,'DEN',trails
751,751,751,202110260UTA,25.9,5.4,2nd quarter,10:37.0,Austin Rivers,DEN,False,2-pointer,3,31-39,'UTA',trails
754,754,754,202110260UTA,4.7,21.0,2nd quarter,9:04.0,Austin Rivers,DEN,False,3-pointer,26,33-44,'UTA',trails
277,277,277,202110290DEN,0.5,7.0,2nd quarter,4:20.0,Austin Rivers,DEN,True,3-pointer,24,46-33,'DAL',leads
280,280,280,202110290DEN,27.1,5.7,2nd quarter,3:04.0,Austin Rivers,DEN,False,2-pointer,4,48-35,'DAL',leads
313,313,313,202110290DEN,25.4,5.2,4th quarter,8:42.0,Austin Rivers,DEN,False,2-pointer,2,91-60,'DAL',leads
321,321,321,202110290DEN,47.0,6.5,4th quarter,2:52.0,Austin Rivers,DEN,False,3-pointer,23,99-71,'DAL',leads
1135,1135,1135,202110300MIN,1.0,3.4,4th quarter,9:51.0,Austin Rivers,DEN,True,3-pointer,23,76-80,'DEN',trails
486,486,486,202111060DEN,27.8,3.8,4th quarter,8:36.0,Austin Rivers,DEN,False,2-pointer,4,81-76,'HOU',leads
456,456,456,202111080DEN,47.0,12.3,1st quarter,0:01.0,Austin Rivers,DEN,False,3-pointer,25,30-25,'MIA',leads
459,459,459,202111080DEN,21.3,4.4,2nd quarter,11:01.0,Austin Rivers,DEN,True,2-pointer,3,35-25,'MIA',leads
502,502,502,202111080DEN,45.3,18.3,3rd quarter,1:09.0,Austin Rivers,DEN,False,3-pointer,26,86-68,'MIA',leads
522,522,522,202111080DEN,1.9,9.3,4th quarter,0:31.0,Austin Rivers,DEN,False,3-pointer,23,111-96,'MIA',leads
607,607,607,202111100DEN,15.0,5.5,2nd quarter,8:51.0,Austin Rivers,DEN,False,2-pointer,9,30-22,'IND',leads
648,648,648,202111100DEN,25.7,5.8,4th quarter,11:43.0,Austin Rivers,DEN,True,2-pointer,3,71-65,'IND',leads
649,649,649,202111100DEN,25.3,10.3,4th quarter,11:02.0,Austin Rivers,DEN,False,2-pointer,7,71-67,'IND',leads
652,652,652,202111100DEN,6.7,22.5,4th quarter,8:37.0,Austin Rivers,DEN,False,3-pointer,26,76-73,'IND',leads
658,658,658,202111120DEN,28.1,5.5,2nd quarter,10:27.0,Austin Rivers,DEN,False,2-pointer,5,32-25,'DEN',leads
663,663,663,202111120DEN,7.0,23.6,2nd quarter,8:18.0,Austin Rivers,DEN,False,3-pointer,27,34-32,'DEN',leads
700,700,700,202111120DEN,41.5,22.1,4th quarter,11:38.0,Austin Rivers,DEN,False,3-pointer,26,79-69,'DEN',leads
444,444,444,202111140DEN,1.1,4.1,1st quarter,9:13.0,Austin Rivers,DEN,False,3-pointer,23,4-0,'POR',leads
454,454,454,202111140DEN,22.3,5.2,1st quarter,4:25.0,Austin Rivers,DEN,True,2-pointer,3,18-4,'POR',leads
488,488,488,202111140DEN,24.9,20.1,3rd quarter,11:13.0,Austin Rivers,DEN,False,2-pointer,17,70-53,'POR',leads
497,497,497,202111140DEN,47.6,6.7,3rd quarter,5:53.0,Austin Rivers,DEN,False,3-pointer,24,80-65,'POR',leads
523,523,523,202111140DEN,0.9,5.5,4th quarter,3:10.0,Austin Rivers,DEN,False,3-pointer,23,119-90,'POR',leads
341,341,341,202111150DAL,4.2,19.5,1st quarter,11:34.0,Austin Rivers,DEN,True,3-pointer,26,3-0,'DAL',leads
348,348,348,202111150DAL,1.5,14.7,1st quarter,8:05.0,Austin Rivers,DEN,True,3-pointer,25,12-9,'DAL',leads
374,374,374,202111150DAL,46.9,6.4,2nd quarter,5:22.0,Austin Rivers,DEN,False,3-pointer,23,44-44,'DAL',tied
375,375,375,202111150DAL,46.8,4.8,2nd quarter,4:37.0,Austin Rivers,DEN,False,3-pointer,23,45-44,'DAL',leads
388,388,388,202111150DAL,23.7,4.7,3rd quarter,7:52.0,Austin Rivers,DEN,True,2-pointer,1,70-60,'DAL',leads
415,415,415,202111150DAL,22.2,30.5,4th quarter,5:14.0,Austin Rivers,DEN,True,3-pointer,27,93-100,'DAL',trails
416,416,416,202111150DAL,43.0,21.3,4th quarter,4:37.0,Austin Rivers,DEN,False,3-pointer,26,93-100,'DAL',trails
260,260,260,202111180DEN,9.6,26.1,1st quarter,3:02.0,Austin Rivers,DEN,False,3-pointer,27,19-18,'DEN',leads
263,263,263,202111180DEN,19.0,16.5,1st quarter,1:08.0,Austin Rivers,DEN,False,2-pointer,14,22-20,'DEN',leads
264,264,264,202111180DEN,0.7,6.0,1st quarter,1:00.0,Austin Rivers,DEN,False,3-pointer,23,22-20,'DEN',leads
313,313,313,202111180DEN,0.9,4.8,4th quarter,10:04.0,Austin Rivers,DEN,True,3-pointer,23,72-91,'DEN',trails
317,317,317,202111180DEN,3.2,17.9,4th quarter,8:38.0,Austin Rivers,DEN,False,3-pointer,25,74-93,'DEN',trails
322,322,322,202111180DEN,26.2,5.3,4th quarter,7:01.0,Austin Rivers,DEN,True,2-pointer,3,81-95,'DEN',trails
324,324,324,202111180DEN,21.5,5.0,4th quarter,5:40.0,Austin Rivers,DEN,False,2-pointer,3,81-98,'DEN',trails
329,329,329,202111180DEN,28.0,12.9,4th quarter,2:38.0,Austin Rivers,DEN,False,2-pointer,10,84-103,'DEN',trails
613,613,613,202111190DEN,40.5,23.2,1st quarter,11:27.0,Austin Rivers,DEN,True,3-pointer,26,3-0,'DEN',leads
621,621,621,202111190DEN,3.8,19.8,1st quarter,6:36.0,Austin Rivers,DEN,False,3-pointer,26,14-10,'DEN',leads
655,655,655,202111190DEN,37.2,27.7,2nd quarter,0:31.0,Austin Rivers,DEN,False,3-pointer,28,50-51,'DEN',trails
672,672,672,202111190DEN,22.8,7.5,3rd quarter,2:03.0,Austin Rivers,DEN,True,2-pointer,4,73-79,'DEN',trails
689,689,689,202111190DEN,46.8,8.5,4th quarter,2:00.0,Austin Rivers,DEN,True,3-pointer,23,101-104,'DEN',trails
718,718,718,202111210PHO,24.5,9.9,1st quarter,2:22.0,Austin Rivers,DEN,True,2-pointer,7,27-37,'PHO',trails
722,722,722,202111210PHO,7.2,23.1,1st quarter,0:34.0,Austin Rivers,DEN,False,3-pointer,26,28-45,'PHO',trails
764,764,764,202111210PHO,26.4,14.5,4th quarter,11:24.0,Austin Rivers,DEN,False,2-pointer,12,78-103,'PHO',trails
766,766,766,202111210PHO,9.6,25.9,4th quarter,9:51.0,Austin Rivers,DEN,False,3-pointer,27,80-105,'PHO',trails
767,767,767,202111210PHO,46.8,6.3,4th quarter,9:17.0,Austin Rivers,DEN,True,3-pointer,23,83-105,'PHO',trails
772,772,772,202111210PHO,24.3,14.2,4th quarter,5:40.0,Austin Rivers,DEN,True,2-pointer,11,89-116,'PHO',trails
782,782,782,202111210PHO,10.1,25.7,4th quarter,1:16.0,Austin Rivers,DEN,True,3-pointer,26,97-124,'PHO',trails
783,783,783,202111210PHO,44.4,18.6,4th quarter,0:40.0,Austin Rivers,DEN,False,3-pointer,26,97-126,'PHO',trails
530,530,530,202111230POR,33.9,28.8,2nd quarter,8:48.0,Austin Rivers,DEN,False,3-pointer,27,32-35,'POR',trails
532,532,532,202111230POR,42.1,21.1,2nd quarter,7:46.0,Austin Rivers,DEN,True,3-pointer,25,35-37,'POR',trails
533,533,533,202111230POR,47.3,8.1,2nd quarter,6:26.0,Austin Rivers,DEN,True,3-pointer,24,40-43,'POR',trails
561,561,561,202111230POR,0.7,4.8,3rd quarter,3:28.0,Austin Rivers,DEN,False,3-pointer,23,72-80,'POR',trails
562,562,562,202111230POR,28.2,4.6,3rd quarter,2:43.0,Austin Rivers,DEN,True,2-pointer,4,74-83,'POR',trails
566,566,566,202111230POR,45.8,14.9,3rd quarter,0:21.0,Austin Rivers,DEN,False,3-pointer,25,79-88,'POR',trails
271,271,271,202111260DEN,38.5,25.2,1st quarter,4:54.0,Austin Rivers,DEN,False,3-pointer,26,8-21,'DEN',trails
280,280,280,202111260DEN,1.2,13.8,2nd quarter,10:59.0,Austin Rivers,DEN,False,3-pointer,25,16-31,'DEN',trails
320,320,320,202111260DEN,5.7,22.5,3rd quarter,4:24.0,Austin Rivers,DEN,False,3-pointer,27,68-79,'DEN',trails
326,326,326,202111260DEN,35.6,28.9,3rd quarter,1:53.0,Austin Rivers,DEN,False,3-pointer,28,70-86,'DEN',trails
708,708,708,202111290MIA,22.7,6.7,1st quarter,2:53.0,Austin Rivers,DEN,True,2-pointer,4,27-20,'MIA',leads
712,712,712,202111290MIA,0.4,3.4,1st quarter,0:21.0,Austin Rivers,DEN,True,3-pointer,24,32-23,'MIA',leads
714,714,714,202111290MIA,29.3,29.8,2nd quarter,10:34.0,Austin Rivers,DEN,False,3-pointer,27,32-25,'MIA',leads
742,742,742,202111290MIA,35.5,26.8,3rd quarter,4:19.0,Austin Rivers,DEN,False,3-pointer,26,81-63,'MIA',leads
744,744,744,202111290MIA,26.5,3.8,3rd quarter,3:11.0,Austin Rivers,DEN,True,2-pointer,3,86-67,'MIA',leads
20,20,20,202112170ATL,24.8,3.6,1st quarter,1:37.0,Austin Rivers,DEN,True,2-pointer,1,26-24,'DEN',leads
21,21,21,202112170ATL,47.0,11.3,1st quarter,0:47.0,Austin Rivers,DEN,False,3-pointer,24,26-24,'DEN',leads
29,29,29,202112170ATL,23.8,3.9,2nd quarter,8:24.0,Austin Rivers,DEN,True,2-pointer,1,41-38,'DEN',leads
63,63,63,202112170ATL,23.8,3.8,3rd quarter,1:21.0,Austin Rivers,DEN,True,2-pointer,1,101-82,'DEN',leads
64,64,64,202112170ATL,2.2,17.3,3rd quarter,0:45.0,Austin Rivers,DEN,True,3-pointer,26,104-83,'DEN',leads
68,68,68,202112170ATL,17.1,27.9,4th quarter,11:11.0,Austin Rivers,DEN,False,3-pointer,26,106-87,'DEN',leads
73,73,73,202112170ATL,20.3,11.1,4th quarter,9:12.0,Austin Rivers,DEN,False,2-pointer,9,115-92,'DEN',leads
82,82,82,202112170ATL,23.2,4.4,4th quarter,1:28.0,Austin Rivers,DEN,True,2-pointer,1,133-112,'DEN',leads
83,83,83,202112170ATL,0.7,4.6,4th quarter,1:00.0,Austin Rivers,DEN,False,3-pointer,23,133-112,'DEN',leads
569,569,569,202112220OKC,27.1,4.8,2nd quarter,6:48.0,Austin Rivers,DEN,False,2-pointer,3,30-38,'OKC',trails
595,595,595,202112220OKC,26.1,3.4,3rd quarter,2:09.0,Austin Rivers,DEN,True,2-pointer,2,66-86,'OKC',trails
597,597,597,202112220OKC,47.5,7.5,3rd quarter,1:23.0,Austin Rivers,DEN,False,3-pointer,24,66-86,'OKC',trails
599,599,599,202112220OKC,19.6,4.1,3rd quarter,0:04.0,Austin Rivers,DEN,False,2-pointer,4,66-88,'OKC',trails
606,606,606,202112220OKC,42.0,22.7,4th quarter,8:17.0,Austin Rivers,DEN,True,3-pointer,26,77-89,'OKC',trails
610,610,610,202112220OKC,36.8,24.9,4th quarter,4:50.0,Austin Rivers,DEN,True,3-pointer,25,86-95,'OKC',trails
