Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
356,356,356,201604160GSW,38.8,4.8,4th quarter,2:41.0,Shaun Livingston,GSW,False,2-pointer,15,99-74,'HOU',leads
78,78,78,201604180GSW,24.9,4.8,1st quarter,11:22.0,Shaun Livingston,GSW,False,2-pointer,2,0-2,'HOU',trails
79,79,79,201604180GSW,25.2,5.6,1st quarter,11:20.0,Shaun Livingston,GSW,False,2-pointer,3,0-2,'HOU',trails
87,87,87,201604180GSW,28.6,10.0,1st quarter,8:01.0,Shaun Livingston,GSW,True,2-pointer,8,7-6,'HOU',leads
92,92,92,201604180GSW,22.6,15.4,1st quarter,6:22.0,Shaun Livingston,GSW,True,2-pointer,12,15-8,'HOU',leads
127,127,127,201604180GSW,24.0,3.1,2nd quarter,0:02.0,Shaun Livingston,GSW,True,2-pointer,0,66-58,'HOU',leads
132,132,132,201604180GSW,12.3,12.7,3rd quarter,10:20.0,Shaun Livingston,GSW,True,2-pointer,15,70-58,'HOU',leads
136,136,136,201604180GSW,33.7,4.6,3rd quarter,5:51.0,Shaun Livingston,GSW,True,2-pointer,10,73-67,'HOU',leads
149,149,149,201604180GSW,31.4,15.0,4th quarter,9:00.0,Shaun Livingston,GSW,True,2-pointer,14,90-85,'HOU',leads
150,150,150,201604180GSW,24.9,5.1,4th quarter,6:49.0,Shaun Livingston,GSW,True,2-pointer,2,99-86,'HOU',leads
158,158,158,201604210HOU,24.0,3.1,1st quarter,9:11.0,Shaun Livingston,GSW,True,2-pointer,0,6-6,'HOU',tied
159,159,159,201604210HOU,17.7,14.6,1st quarter,8:05.0,Shaun Livingston,GSW,False,2-pointer,13,6-10,'HOU',trails
174,174,174,201604210HOU,37.2,1.9,2nd quarter,11:00.0,Shaun Livingston,GSW,False,2-pointer,13,21-33,'HOU',trails
179,179,179,201604210HOU,24.0,3.1,2nd quarter,7:17.0,Shaun Livingston,GSW,True,2-pointer,0,30-39,'HOU',trails
186,186,186,201604210HOU,28.0,15.1,2nd quarter,1:55.0,Shaun Livingston,GSW,False,2-pointer,13,39-55,'HOU',trails
195,195,195,201604210HOU,29.6,9.5,3rd quarter,9:03.0,Shaun Livingston,GSW,True,2-pointer,9,54-60,'HOU',trails
197,197,197,201604210HOU,25.4,3.2,3rd quarter,8:11.0,Shaun Livingston,GSW,False,2-pointer,1,54-62,'HOU',trails
200,200,200,201604210HOU,37.8,4.1,3rd quarter,7:02.0,Shaun Livingston,GSW,False,2-pointer,14,56-68,'HOU',trails
211,211,211,201604210HOU,8.7,3.0,4th quarter,10:52.0,Shaun Livingston,GSW,True,2-pointer,15,76-80,'HOU',trails
213,213,213,201604210HOU,32.1,5.1,4th quarter,9:30.0,Shaun Livingston,GSW,True,2-pointer,8,78-81,'HOU',trails
214,214,214,201604210HOU,32.4,12.0,4th quarter,8:59.0,Shaun Livingston,GSW,True,2-pointer,12,80-81,'HOU',trails
215,215,215,201604210HOU,23.9,16.4,4th quarter,8:22.0,Shaun Livingston,GSW,False,2-pointer,13,80-81,'HOU',trails
228,228,228,201604210HOU,20.6,12.7,4th quarter,0:41.0,Shaun Livingston,GSW,False,2-pointer,10,94-93,'HOU',leads
384,384,384,201604240HOU,22.8,2.5,2nd quarter,9:10.0,Shaun Livingston,GSW,False,2-pointer,1,36-41,'HOU',trails
385,385,385,201604240HOU,11.1,5.6,2nd quarter,8:58.0,Shaun Livingston,GSW,False,2-pointer,13,36-41,'HOU',trails
389,389,389,201604240HOU,24.0,3.1,2nd quarter,7:03.0,Shaun Livingston,GSW,True,2-pointer,0,43-45,'HOU',trails
392,392,392,201604240HOU,14.8,5.6,2nd quarter,4:14.0,Shaun Livingston,GSW,False,2-pointer,10,44-50,'HOU',trails
405,405,405,201604240HOU,24.0,3.1,3rd quarter,8:59.0,Shaun Livingston,GSW,True,2-pointer,0,66-59,'HOU',leads
414,414,414,201604240HOU,15.1,16.4,3rd quarter,4:39.0,Shaun Livingston,GSW,True,2-pointer,16,85-72,'HOU',leads
417,417,417,201604240HOU,13.9,7.3,3rd quarter,2:35.0,Shaun Livingston,GSW,False,2-pointer,11,89-74,'HOU',leads
436,436,436,201604240HOU,24.0,3.1,4th quarter,3:37.0,Shaun Livingston,GSW,True,2-pointer,0,115-89,'HOU',leads
96,96,96,201604270GSW,24.0,3.1,1st quarter,10:21.0,Shaun Livingston,GSW,True,2-pointer,0,8-0,'HOU',leads
98,98,98,201604270GSW,16.4,4.6,1st quarter,9:00.0,Shaun Livingston,GSW,True,2-pointer,8,10-5,'HOU',leads
103,103,103,201604270GSW,20.3,12.0,1st quarter,6:00.0,Shaun Livingston,GSW,True,2-pointer,10,21-14,'HOU',leads
108,108,108,201604270GSW,24.0,3.1,1st quarter,3:35.0,Shaun Livingston,GSW,True,2-pointer,0,27-16,'HOU',leads
125,125,125,201604270GSW,35.2,17.6,2nd quarter,6:58.0,Shaun Livingston,GSW,True,2-pointer,18,45-28,'HOU',leads
129,129,129,201604270GSW,23.8,4.3,2nd quarter,3:38.0,Shaun Livingston,GSW,True,2-pointer,1,50-32,'HOU',leads
143,143,143,201604270GSW,12.6,14.1,3rd quarter,8:34.0,Shaun Livingston,GSW,False,2-pointer,16,64-45,'HOU',leads
145,145,145,201604270GSW,31.3,15.0,3rd quarter,7:06.0,Shaun Livingston,GSW,True,2-pointer,14,69-45,'HOU',leads
103,103,103,201605010GSW,20.6,15.0,1st quarter,9:02.0,Shaun Livingston,GSW,False,2-pointer,12,10-2,'POR',leads
132,132,132,201605010GSW,11.8,7.3,2nd quarter,6:12.0,Shaun Livingston,GSW,False,2-pointer,13,46-33,'POR',leads
138,138,138,201605010GSW,23.1,3.8,2nd quarter,2:48.0,Shaun Livingston,GSW,True,2-pointer,1,54-42,'POR',leads
148,148,148,201605010GSW,14.1,6.1,3rd quarter,10:04.0,Shaun Livingston,GSW,True,2-pointer,10,69-55,'POR',leads
152,152,152,201605010GSW,22.9,5.1,3rd quarter,7:22.0,Shaun Livingston,GSW,False,2-pointer,2,77-55,'POR',leads
154,154,154,201605010GSW,8.2,3.8,3rd quarter,6:35.0,Shaun Livingston,GSW,True,2-pointer,16,81-59,'POR',leads
155,155,155,201605010GSW,22.9,8.7,3rd quarter,6:01.0,Shaun Livingston,GSW,False,2-pointer,6,81-59,'POR',leads
167,167,167,201605010GSW,28.5,14.5,4th quarter,10:59.0,Shaun Livingston,GSW,False,2-pointer,12,95-78,'POR',leads
180,180,180,201605010GSW,37.3,8.6,4th quarter,3:33.0,Shaun Livingston,GSW,True,2-pointer,14,111-94,'POR',leads
84,84,84,201605030GSW,7.9,3.3,1st quarter,10:02.0,Shaun Livingston,GSW,False,2-pointer,16,3-3,'POR',tied
87,87,87,201605030GSW,26.0,15.0,1st quarter,9:10.0,Shaun Livingston,GSW,False,2-pointer,12,3-8,'POR',trails
92,92,92,201605030GSW,36.0,7.6,1st quarter,6:29.0,Shaun Livingston,GSW,False,2-pointer,13,5-17,'POR',trails
93,93,93,201605030GSW,38.0,6.6,1st quarter,6:27.0,Shaun Livingston,GSW,False,2-pointer,14,5-17,'POR',trails
123,123,123,201605030GSW,16.9,14.6,2nd quarter,2:43.0,Shaun Livingston,GSW,True,2-pointer,14,46-49,'POR',trails
126,126,126,201605030GSW,23.9,4.1,2nd quarter,1:18.0,Shaun Livingston,GSW,False,2-pointer,1,48-57,'POR',trails
128,128,128,201605030GSW,23.3,8.1,2nd quarter,0:36.0,Shaun Livingston,GSW,False,2-pointer,5,48-59,'POR',trails
132,132,132,201605030GSW,24.0,17.6,3rd quarter,11:07.0,Shaun Livingston,GSW,True,2-pointer,15,53-59,'POR',trails
139,139,139,201605030GSW,12.1,7.6,3rd quarter,7:34.0,Shaun Livingston,GSW,True,2-pointer,13,60-63,'POR',trails
140,140,140,201605030GSW,23.3,4.6,3rd quarter,7:08.0,Shaun Livingston,GSW,True,2-pointer,2,62-66,'POR',trails
157,157,157,201605030GSW,36.0,5.1,4th quarter,10:32.0,Shaun Livingston,GSW,False,2-pointer,12,80-87,'POR',trails
159,159,159,201605030GSW,38.0,6.3,4th quarter,9:29.0,Shaun Livingston,GSW,False,2-pointer,14,82-89,'POR',trails
163,163,163,201605030GSW,16.7,5.6,4th quarter,4:56.0,Shaun Livingston,GSW,True,2-pointer,8,96-95,'POR',leads
167,167,167,201605030GSW,36.8,15.9,4th quarter,2:16.0,Shaun Livingston,GSW,True,2-pointer,18,102-95,'POR',leads
169,169,169,201605030GSW,24.0,5.6,4th quarter,0:55.0,Shaun Livingston,GSW,False,2-pointer,3,104-97,'POR',leads
154,154,154,201605070POR,3.5,8.7,1st quarter,7:52.0,Shaun Livingston,GSW,False,2-pointer,21,10-7,'POR',leads
196,196,196,201605070POR,25.7,3.2,3rd quarter,8:32.0,Shaun Livingston,GSW,False,2-pointer,2,56-65,'POR',trails
199,199,199,201605070POR,24.0,3.1,3rd quarter,7:32.0,Shaun Livingston,GSW,True,2-pointer,0,60-70,'POR',trails
206,206,206,201605070POR,30.9,8.2,3rd quarter,3:47.0,Shaun Livingston,GSW,True,2-pointer,9,68-79,'POR',trails
172,172,172,201605090POR,34.3,2.4,1st quarter,7:16.0,Shaun Livingston,GSW,False,2-pointer,10,2-14,'POR',trails
188,188,188,201605090POR,33.9,3.7,2nd quarter,10:30.0,Shaun Livingston,GSW,False,2-pointer,10,21-31,'POR',trails
192,192,192,201605090POR,34.2,8.6,2nd quarter,8:33.0,Shaun Livingston,GSW,True,2-pointer,12,31-37,'POR',trails
194,194,194,201605090POR,8.4,4.6,2nd quarter,7:30.0,Shaun Livingston,GSW,False,2-pointer,16,31-39,'POR',trails
203,203,203,201605090POR,22.4,2.0,2nd quarter,1:39.0,Shaun Livingston,GSW,True,2-pointer,2,52-58,'POR',trails
110,110,110,201605110GSW,8.4,10.5,1st quarter,0:45.0,Shaun Livingston,GSW,False,2-pointer,17,27-27,'POR',tied
116,116,116,201605110GSW,32.7,17.6,2nd quarter,9:52.0,Shaun Livingston,GSW,True,2-pointer,17,29-35,'POR',trails
117,117,117,201605110GSW,31.6,6.1,2nd quarter,9:25.0,Shaun Livingston,GSW,True,2-pointer,8,31-37,'POR',trails
120,120,120,201605110GSW,24.0,3.1,2nd quarter,7:30.0,Shaun Livingston,GSW,True,2-pointer,0,35-41,'POR',trails
123,123,123,201605110GSW,30.6,15.0,2nd quarter,5:09.0,Shaun Livingston,GSW,False,2-pointer,14,39-49,'POR',trails
153,153,153,201605110GSW,37.0,11.0,4th quarter,11:40.0,Shaun Livingston,GSW,True,2-pointer,15,95-91,'POR',leads
159,159,159,201605110GSW,24.9,18.4,4th quarter,7:29.0,Shaun Livingston,GSW,True,2-pointer,15,104-99,'POR',leads
172,172,172,201605110GSW,39.1,5.6,4th quarter,0:53.0,Shaun Livingston,GSW,False,2-pointer,15,118-116,'POR',leads
113,113,113,201605160GSW,17.4,15.9,2nd quarter,11:44.0,Shaun Livingston,GSW,True,2-pointer,14,29-21,'OKC',leads
114,114,114,201605160GSW,24.0,3.1,2nd quarter,11:05.0,Shaun Livingston,GSW,True,2-pointer,0,31-24,'OKC',leads
117,117,117,201605160GSW,22.0,4.8,2nd quarter,9:29.0,Shaun Livingston,GSW,False,2-pointer,3,37-26,'OKC',leads
118,118,118,201605160GSW,29.8,15.9,2nd quarter,8:37.0,Shaun Livingston,GSW,False,2-pointer,14,37-28,'OKC',leads
156,156,156,201605160GSW,10.7,7.3,3rd quarter,0:05.0,Shaun Livingston,GSW,False,2-pointer,14,88-85,'OKC',leads
161,161,161,201605160GSW,17.7,8.1,4th quarter,8:30.0,Shaun Livingston,GSW,False,2-pointer,8,91-95,'OKC',trails
167,167,167,201605160GSW,24.2,4.8,4th quarter,6:10.0,Shaun Livingston,GSW,False,2-pointer,2,93-97,'OKC',trails
95,95,95,201605180GSW,34.7,5.1,1st quarter,2:00.0,Shaun Livingston,GSW,False,2-pointer,11,25-18,'OKC',leads
107,107,107,201605180GSW,35.0,8.7,2nd quarter,8:19.0,Shaun Livingston,GSW,False,2-pointer,12,35-29,'OKC',leads
138,138,138,201605180GSW,23.1,3.3,3rd quarter,4:04.0,Shaun Livingston,GSW,True,2-pointer,1,83-62,'OKC',leads
27,27,27,201605220OKC,38.3,4.8,2nd quarter,10:11.0,Shaun Livingston,GSW,True,2-pointer,14,35-36,'OKC',trails
38,38,38,201605220OKC,24.9,8.1,2nd quarter,6:07.0,Shaun Livingston,GSW,False,2-pointer,5,40-48,'OKC',trails
66,66,66,201605220OKC,33.7,15.0,3rd quarter,1:54.0,Shaun Livingston,GSW,False,2-pointer,15,70-109,'OKC',trails
68,68,68,201605220OKC,23.1,8.6,3rd quarter,0:50.0,Shaun Livingston,GSW,True,2-pointer,6,76-113,'OKC',trails
69,69,69,201605220OKC,25.7,15.4,3rd quarter,0:30.0,Shaun Livingston,GSW,True,2-pointer,13,78-115,'OKC',trails
73,73,73,201605220OKC,38.8,7.1,4th quarter,9:27.0,Shaun Livingston,GSW,False,2-pointer,15,85-119,'OKC',trails
11,11,11,201605240OKC,13.8,6.6,1st quarter,3:58.0,Shaun Livingston,GSW,False,2-pointer,11,15-27,'OKC',trails
14,14,14,201605240OKC,26.0,3.8,1st quarter,2:44.0,Shaun Livingston,GSW,True,2-pointer,2,19-28,'OKC',trails
41,41,41,201605240OKC,24.0,3.1,2nd quarter,0:54.0,Shaun Livingston,GSW,False,2-pointer,0,50-69,'OKC',trails
57,57,57,201605240OKC,20.6,6.6,3rd quarter,2:59.0,Shaun Livingston,GSW,True,2-pointer,5,77-84,'OKC',trails
58,58,58,201605240OKC,27.0,5.6,3rd quarter,2:34.0,Shaun Livingston,GSW,False,2-pointer,4,77-86,'OKC',trails
64,64,64,201605240OKC,24.1,5.8,4th quarter,11:10.0,Shaun Livingston,GSW,False,2-pointer,3,85-94,'OKC',trails
108,108,108,201605260GSW,17.2,15.0,1st quarter,0:33.0,Shaun Livingston,GSW,False,2-pointer,14,25-19,'OKC',leads
112,112,112,201605260GSW,38.3,5.6,2nd quarter,10:49.0,Shaun Livingston,GSW,True,2-pointer,15,30-24,'OKC',leads
113,113,113,201605260GSW,39.6,4.1,2nd quarter,10:18.0,Shaun Livingston,GSW,False,2-pointer,16,30-27,'OKC',leads
154,154,154,201605260GSW,29.0,15.0,3rd quarter,0:30.0,Shaun Livingston,GSW,False,2-pointer,13,81-75,'OKC',leads
155,155,155,201605260GSW,25.2,18.9,4th quarter,11:37.0,Shaun Livingston,GSW,True,2-pointer,16,83-77,'OKC',leads
159,159,159,201605260GSW,12.6,6.6,4th quarter,9:38.0,Shaun Livingston,GSW,True,2-pointer,12,91-79,'OKC',leads
20,20,20,201605280OKC,17.5,3.8,1st quarter,1:34.0,Shaun Livingston,GSW,False,2-pointer,7,17-23,'OKC',trails
22,22,22,201605280OKC,31.3,14.6,1st quarter,0:27.0,Shaun Livingston,GSW,False,2-pointer,14,20-23,'OKC',trails
27,27,27,201605280OKC,17.5,18.4,2nd quarter,9:59.0,Shaun Livingston,GSW,False,2-pointer,17,20-29,'OKC',trails
63,63,63,201605280OKC,21.6,18.1,3rd quarter,0:29.0,Shaun Livingston,GSW,False,2-pointer,15,75-83,'OKC',trails
107,107,107,201605300GSW,12.3,5.1,1st quarter,1:43.0,Shaun Livingston,GSW,False,2-pointer,12,17-22,'OKC',trails
112,112,112,201605300GSW,19.0,17.9,2nd quarter,11:17.0,Shaun Livingston,GSW,False,2-pointer,16,19-26,'OKC',trails
148,148,148,201605300GSW,27.7,12.5,3rd quarter,3:06.0,Shaun Livingston,GSW,True,2-pointer,10,61-58,'OKC',leads
149,149,149,201605300GSW,24.0,3.1,3rd quarter,2:35.0,Shaun Livingston,GSW,True,2-pointer,0,63-58,'OKC',leads
102,102,102,201606020GSW,24.2,12.0,1st quarter,1:48.0,Shaun Livingston,GSW,True,2-pointer,9,26-19,'GSW',leads
105,105,105,201606020GSW,8.2,6.1,1st quarter,0:12.0,Shaun Livingston,GSW,True,2-pointer,16,28-24,'GSW',leads
107,107,107,201606020GSW,12.1,13.5,2nd quarter,10:23.0,Shaun Livingston,GSW,True,2-pointer,16,32-26,'GSW',leads
110,110,110,201606020GSW,28.2,14.5,2nd quarter,8:41.0,Shaun Livingston,GSW,False,2-pointer,12,36-28,'GSW',leads
124,124,124,201606020GSW,23.3,15.4,2nd quarter,1:24.0,Shaun Livingston,GSW,False,2-pointer,12,49-41,'GSW',leads
144,144,144,201606020GSW,26.8,13.5,3rd quarter,2:58.0,Shaun Livingston,GSW,True,2-pointer,11,67-66,'GSW',leads
147,147,147,201606020GSW,25.4,6.1,3rd quarter,1:27.0,Shaun Livingston,GSW,True,2-pointer,3,69-68,'GSW',leads
153,153,153,201606020GSW,31.6,15.0,4th quarter,10:51.0,Shaun Livingston,GSW,True,2-pointer,14,80-68,'GSW',leads
156,156,156,201606020GSW,19.0,13.1,4th quarter,9:43.0,Shaun Livingston,GSW,True,2-pointer,11,84-70,'GSW',leads
158,158,158,201606020GSW,24.9,18.4,4th quarter,8:35.0,Shaun Livingston,GSW,True,2-pointer,15,88-72,'GSW',leads
100,100,100,201606050GSW,29.6,14.5,1st quarter,0:38.0,Shaun Livingston,GSW,False,2-pointer,13,19-19,'GSW',tied
105,105,105,201606050GSW,24.0,3.1,2nd quarter,9:37.0,Shaun Livingston,GSW,True,2-pointer,0,27-28,'GSW',trails
147,147,147,201606050GSW,30.6,15.6,4th quarter,7:19.0,Shaun Livingston,GSW,True,2-pointer,14,93-64,'GSW',leads
151,151,151,201606050GSW,17.2,15.4,4th quarter,5:23.0,Shaun Livingston,GSW,True,2-pointer,14,99-68,'GSW',leads
21,21,21,201606080CLE,36.2,9.5,2nd quarter,11:15.0,Shaun Livingston,GSW,False,2-pointer,14,16-33,'CLE',trails
36,36,36,201606080CLE,22.9,2.5,2nd quarter,0:30.0,Shaun Livingston,GSW,True,2-pointer,1,43-50,'CLE',trails
55,55,55,201606080CLE,28.5,10.7,3rd quarter,1:21.0,Shaun Livingston,GSW,True,2-pointer,9,64-83,'CLE',trails
16,16,16,201606100CLE,30.1,10.5,2nd quarter,11:23.0,Shaun Livingston,GSW,False,2-pointer,10,29-28,'CLE',leads
17,17,17,201606100CLE,23.3,2.9,2nd quarter,10:50.0,Shaun Livingston,GSW,False,2-pointer,1,29-28,'CLE',leads
22,22,22,201606100CLE,15.6,15.9,2nd quarter,8:26.0,Shaun Livingston,GSW,True,2-pointer,15,34-32,'CLE',leads
28,28,28,201606100CLE,25.0,3.8,2nd quarter,5:16.0,Shaun Livingston,GSW,False,2-pointer,1,39-39,'CLE',tied
61,61,61,201606100CLE,9.5,6.1,4th quarter,11:23.0,Shaun Livingston,GSW,False,2-pointer,15,79-79,'CLE',tied
62,62,62,201606100CLE,15.6,2.4,4th quarter,10:41.0,Shaun Livingston,GSW,True,2-pointer,8,81-81,'CLE',tied
65,65,65,201606100CLE,37.3,4.1,4th quarter,8:27.0,Shaun Livingston,GSW,True,2-pointer,13,88-83,'CLE',leads
66,66,66,201606100CLE,18.8,9.1,4th quarter,7:49.0,Shaun Livingston,GSW,False,2-pointer,8,88-83,'CLE',leads
107,107,107,201606130GSW,34.5,15.9,1st quarter,0:10.0,Shaun Livingston,GSW,True,2-pointer,17,31-27,'GSW',leads
111,111,111,201606130GSW,24.0,3.1,2nd quarter,9:24.0,Shaun Livingston,GSW,True,2-pointer,0,38-38,'GSW',tied
135,135,135,201606130GSW,24.0,3.1,3rd quarter,7:01.0,Shaun Livingston,GSW,False,2-pointer,0,68-74,'GSW',trails
137,137,137,201606130GSW,8.7,5.1,3rd quarter,5:51.0,Shaun Livingston,GSW,True,2-pointer,15,73-77,'GSW',trails
143,143,143,201606130GSW,34.7,17.4,3rd quarter,2:31.0,Shaun Livingston,GSW,False,2-pointer,18,82-89,'GSW',trails
162,162,162,201606130GSW,30.1,14.0,4th quarter,5:05.0,Shaun Livingston,GSW,False,2-pointer,13,96-109,'GSW',trails
11,11,11,201606160CLE,27.8,17.6,1st quarter,4:46.0,Shaun Livingston,GSW,False,2-pointer,15,7-16,'CLE',trails
15,15,15,201606160CLE,27.5,10.0,1st quarter,2:23.0,Shaun Livingston,GSW,False,2-pointer,8,9-26,'CLE',trails
16,16,16,201606160CLE,30.8,8.7,1st quarter,2:00.0,Shaun Livingston,GSW,False,2-pointer,9,9-26,'CLE',trails
17,17,17,201606160CLE,22.9,3.3,1st quarter,1:06.0,Shaun Livingston,GSW,False,2-pointer,1,9-29,'CLE',trails
25,25,25,201606160CLE,17.7,11.5,2nd quarter,9:09.0,Shaun Livingston,GSW,False,2-pointer,11,24-39,'CLE',trails
59,59,59,201606160CLE,35.4,5.1,3rd quarter,2:14.0,Shaun Livingston,GSW,True,2-pointer,12,63-80,'CLE',trails
101,101,101,201606190GSW,35.5,14.0,2nd quarter,11:42.0,Shaun Livingston,GSW,True,2-pointer,16,24-23,'GSW',leads
102,102,102,201606190GSW,35.5,13.0,2nd quarter,10:43.0,Shaun Livingston,GSW,False,2-pointer,15,24-23,'GSW',leads
106,106,106,201606190GSW,32.7,12.2,2nd quarter,9:34.0,Shaun Livingston,GSW,False,2-pointer,13,24-25,'GSW',trails
107,107,107,201606190GSW,32.7,12.2,2nd quarter,9:33.0,Shaun Livingston,GSW,True,2-pointer,13,26-25,'GSW',leads
125,125,125,201606190GSW,33.7,17.9,2nd quarter,0:04.0,Shaun Livingston,GSW,False,2-pointer,18,49-42,'GSW',leads
140,140,140,201606190GSW,24.0,3.1,3rd quarter,1:56.0,Shaun Livingston,GSW,True,2-pointer,0,71-71,'GSW',tied
145,145,145,201606190GSW,28.8,15.0,4th quarter,11:14.0,Shaun Livingston,GSW,False,2-pointer,13,76-77,'GSW',trails
298,298,298,201610250GSW,19.7,17.4,2nd quarter,10:06.0,Shaun Livingston,GSW,True,2-pointer,15,22-33,'SAS',trails
301,301,301,201610250GSW,37.0,3.8,2nd quarter,7:56.0,Shaun Livingston,GSW,False,2-pointer,13,25-38,'SAS',trails
727,727,727,201610280NOP,38.5,3.7,2nd quarter,9:45.0,Shaun Livingston,GSW,False,2-pointer,14,33-26,'NOP',leads
780,780,780,201610280NOP,24.0,3.1,4th quarter,7:16.0,Shaun Livingston,GSW,True,2-pointer,0,103-87,'NOP',leads
781,781,781,201610280NOP,21.6,3.3,4th quarter,6:16.0,Shaun Livingston,GSW,True,2-pointer,2,105-89,'NOP',leads
1037,1037,1037,201610300PHO,38.5,9.7,2nd quarter,8:44.0,Shaun Livingston,GSW,False,2-pointer,15,28-32,'PHO',trails
1060,1060,1060,201610300PHO,36.8,4.6,3rd quarter,7:01.0,Shaun Livingston,GSW,True,2-pointer,12,67-65,'PHO',leads
1069,1069,1069,201610300PHO,8.5,4.8,3rd quarter,2:01.0,Shaun Livingston,GSW,True,2-pointer,15,78-74,'PHO',leads
1217,1217,1217,201611010POR,34.5,3.7,2nd quarter,9:11.0,Shaun Livingston,GSW,True,2-pointer,10,40-32,'POR',leads
1224,1224,1224,201611010POR,40.3,5.6,2nd quarter,3:43.0,Shaun Livingston,GSW,True,2-pointer,16,53-44,'POR',leads
1272,1272,1272,201611010POR,32.4,4.6,4th quarter,4:13.0,Shaun Livingston,GSW,False,2-pointer,8,121-89,'POR',leads
296,296,296,201611030GSW,25.2,4.6,2nd quarter,8:41.0,Shaun Livingston,GSW,True,2-pointer,2,43-34,'OKC',leads
341,341,341,201611030GSW,29.6,15.4,4th quarter,6:25.0,Shaun Livingston,GSW,True,2-pointer,13,109-78,'OKC',leads
342,342,342,201611030GSW,18.7,14.0,4th quarter,5:32.0,Shaun Livingston,GSW,True,2-pointer,12,111-80,'OKC',leads
343,343,343,201611030GSW,33.4,16.6,4th quarter,4:58.0,Shaun Livingston,GSW,False,2-pointer,16,111-82,'OKC',leads
532,532,532,201611040LAL,35.2,1.0,2nd quarter,9:59.0,Shaun Livingston,GSW,True,2-pointer,11,19-30,'LAL',trails
539,539,539,201611040LAL,24.0,3.1,2nd quarter,7:44.0,Shaun Livingston,GSW,True,2-pointer,0,25-39,'LAL',trails
554,554,554,201611040LAL,28.2,6.6,2nd quarter,0:51.0,Shaun Livingston,GSW,True,2-pointer,6,46-60,'LAL',trails
555,555,555,201611040LAL,14.9,16.8,2nd quarter,0:34.0,Shaun Livingston,GSW,True,2-pointer,16,48-63,'LAL',trails
591,591,591,201611040LAL,38.8,9.0,4th quarter,1:19.0,Shaun Livingston,GSW,True,2-pointer,15,95-115,'LAL',trails
454,454,454,201611070GSW,24.6,18.4,2nd quarter,10:29.0,Shaun Livingston,GSW,False,2-pointer,15,30-28,'NOP',leads
460,460,460,201611070GSW,17.5,15.0,2nd quarter,7:17.0,Shaun Livingston,GSW,False,2-pointer,14,34-35,'NOP',trails
496,496,496,201611070GSW,24.4,4.6,4th quarter,11:21.0,Shaun Livingston,GSW,True,2-pointer,2,86-80,'NOP',leads
508,508,508,201611070GSW,24.0,3.1,4th quarter,4:46.0,Shaun Livingston,GSW,True,2-pointer,0,100-91,'NOP',leads
441,441,441,201611090GSW,21.6,15.0,1st quarter,1:05.0,Shaun Livingston,GSW,False,2-pointer,12,31-15,'DAL',leads
467,467,467,201611090GSW,7.7,15.6,3rd quarter,5:23.0,Shaun Livingston,GSW,False,2-pointer,21,73-51,'DAL',leads
28,28,28,201611100DEN,29.1,5.1,2nd quarter,6:27.0,Shaun Livingston,GSW,True,2-pointer,5,48-29,'DEN',leads
30,30,30,201611100DEN,24.0,3.1,2nd quarter,5:25.0,Shaun Livingston,GSW,True,2-pointer,0,52-32,'DEN',leads
32,32,32,201611100DEN,34.4,4.1,2nd quarter,4:20.0,Shaun Livingston,GSW,False,2-pointer,10,52-34,'DEN',leads
68,68,68,201611100DEN,21.0,11.2,4th quarter,9:57.0,Shaun Livingston,GSW,True,2-pointer,8,101-79,'DEN',leads
295,295,295,201611130GSW,32.9,5.6,1st quarter,0:19.0,Shaun Livingston,GSW,True,2-pointer,9,28-30,'PHO',trails
304,304,304,201611130GSW,36.3,17.4,2nd quarter,7:03.0,Shaun Livingston,GSW,False,2-pointer,19,39-46,'PHO',trails
354,354,354,201611130GSW,22.8,3.7,4th quarter,5:06.0,Shaun Livingston,GSW,True,2-pointer,1,114-114,'PHO',tied
356,356,356,201611130GSW,31.1,10.5,4th quarter,4:06.0,Shaun Livingston,GSW,True,2-pointer,10,119-114,'PHO',leads
362,362,362,201611130GSW,32.8,5.4,4th quarter,0:42.0,Shaun Livingston,GSW,False,2-pointer,9,131-119,'PHO',leads
1760,1760,1760,201611160TOR,24.0,4.1,4th quarter,7:35.0,Shaun Livingston,GSW,True,2-pointer,1,110-99,'TOR',leads
28,28,28,201611180BOS,24.0,3.1,2nd quarter,10:03.0,Shaun Livingston,GSW,True,2-pointer,0,36-28,'BOS',leads
37,37,37,201611180BOS,37.2,3.8,2nd quarter,3:41.0,Shaun Livingston,GSW,False,2-pointer,13,44-39,'BOS',leads
665,665,665,201611190MIL,8.5,7.1,2nd quarter,6:27.0,Shaun Livingston,GSW,True,2-pointer,16,47-50,'MIL',trails
667,667,667,201611190MIL,19.7,7.7,2nd quarter,5:06.0,Shaun Livingston,GSW,False,2-pointer,6,47-52,'MIL',trails
675,675,675,201611190MIL,8.7,7.3,2nd quarter,3:51.0,Shaun Livingston,GSW,False,2-pointer,16,51-54,'MIL',trails
708,708,708,201611190MIL,11.3,5.1,4th quarter,8:21.0,Shaun Livingston,GSW,False,2-pointer,13,111-100,'MIL',leads
712,712,712,201611190MIL,32.4,14.6,4th quarter,6:28.0,Shaun Livingston,GSW,False,2-pointer,14,116-105,'MIL',leads
