Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201205140BOS,31.2,21.0,2nd quarter,1:25.0,Lavoy Allen,PHI,False,2-pointer,18,33-35,'BOS',trails
53,53,53,201205140BOS,23.0,5.9,3rd quarter,2:37.0,Lavoy Allen,PHI,True,2-pointer,1,51-47,'BOS',leads
57,57,57,201205140BOS,23.0,5.4,3rd quarter,0:22.9,Lavoy Allen,PHI,False,2-pointer,1,57-47,'BOS',leads
71,71,71,201205140BOS,32.1,25.5,4th quarter,4:04.0,Lavoy Allen,PHI,True,2-pointer,22,67-65,'BOS',leads
238,238,238,201205160PHI,24.1,5.1,1st quarter,2:34.0,Lavoy Allen,PHI,True,2-pointer,0,23-18,'BOS',leads
241,241,241,201205160PHI,35.1,4.8,1st quarter,0:48.4,Lavoy Allen,PHI,False,2-pointer,11,28-26,'BOS',leads
242,242,242,201205160PHI,22.5,22.9,1st quarter,0:33.9,Lavoy Allen,PHI,True,2-pointer,18,30-26,'BOS',leads
272,272,272,201205160PHI,41.3,9.4,3rd quarter,6:57.0,Lavoy Allen,PHI,False,2-pointer,18,54-71,'BOS',trails
229,229,229,201205180PHI,12.3,2.9,1st quarter,7:42.0,Lavoy Allen,PHI,False,2-pointer,12,2-14,'BOS',trails
236,236,236,201205180PHI,17.3,14.3,1st quarter,1:17.0,Lavoy Allen,PHI,False,2-pointer,11,9-24,'BOS',trails
246,246,246,201205180PHI,25.2,5.7,2nd quarter,8:49.0,Lavoy Allen,PHI,True,2-pointer,1,18-24,'BOS',trails
249,249,249,201205180PHI,39.5,12.7,2nd quarter,7:06.0,Lavoy Allen,PHI,False,2-pointer,17,20-29,'BOS',trails
258,258,258,201205180PHI,25.2,5.9,2nd quarter,2:45.0,Lavoy Allen,PHI,False,2-pointer,2,26-37,'BOS',trails
262,262,262,201205180PHI,24.4,5.7,2nd quarter,0:10.5,Lavoy Allen,PHI,True,2-pointer,1,31-44,'BOS',trails
291,291,291,201205180PHI,24.7,7.5,4th quarter,7:06.0,Lavoy Allen,PHI,True,2-pointer,3,72-70,'BOS',leads
293,293,293,201205180PHI,26.8,6.1,4th quarter,6:06.0,Lavoy Allen,PHI,False,2-pointer,3,72-74,'BOS',trails
297,297,297,201205180PHI,21.9,7.3,4th quarter,4:23.0,Lavoy Allen,PHI,False,2-pointer,3,76-77,'BOS',trails
303,303,303,201205180PHI,24.1,5.6,4th quarter,1:53.0,Lavoy Allen,PHI,True,2-pointer,1,83-81,'BOS',leads
12,12,12,201205210BOS,24.1,5.7,1st quarter,5:14.0,Lavoy Allen,PHI,True,2-pointer,1,14-13,'BOS',leads
15,15,15,201205210BOS,23.0,5.3,1st quarter,4:11.0,Lavoy Allen,PHI,True,2-pointer,1,18-15,'BOS',leads
22,22,22,201205210BOS,23.3,5.7,1st quarter,0:30.0,Lavoy Allen,PHI,True,2-pointer,1,27-23,'BOS',leads
51,51,51,201205210BOS,23.6,17.9,3rd quarter,3:12.0,Lavoy Allen,PHI,True,2-pointer,13,64-65,'BOS',trails
55,55,55,201205210BOS,27.1,18.5,3rd quarter,0:49.9,Lavoy Allen,PHI,True,2-pointer,14,66-71,'BOS',trails
65,65,65,201205210BOS,24.6,6.7,4th quarter,7:52.0,Lavoy Allen,PHI,True,2-pointer,2,68-81,'BOS',trails
93,93,93,201205230PHI,34.6,17.9,1st quarter,1:03.0,Lavoy Allen,PHI,True,2-pointer,17,19-17,'BOS',leads
14,14,14,201205260BOS,38.1,8.4,1st quarter,3:13.0,Lavoy Allen,PHI,False,2-pointer,15,10-15,'BOS',trails
22,22,22,201205260BOS,21.9,9.1,2nd quarter,10:56.0,Lavoy Allen,PHI,False,2-pointer,5,20-22,'BOS',trails
24,24,24,201205260BOS,22.5,5.1,2nd quarter,10:28.0,Lavoy Allen,PHI,True,2-pointer,2,22-22,'BOS',tied
53,53,53,201205260BOS,31.5,11.6,3rd quarter,2:54.0,Lavoy Allen,PHI,False,2-pointer,10,45-53,'BOS',trails
728,728,728,201210310PHI,11.2,15.5,1st quarter,11:31.0,Lavoy Allen,PHI,False,2-pointer,17,0-2,'DEN',trails
775,775,775,201210310PHI,40.0,7.8,3rd quarter,9:06.0,Lavoy Allen,PHI,False,2-pointer,16,50-42,'DEN',leads
781,781,781,201210310PHI,24.9,7.6,3rd quarter,6:59.0,Lavoy Allen,PHI,True,2-pointer,3,57-44,'DEN',leads
783,783,783,201210310PHI,11.0,19.3,3rd quarter,6:09.0,Lavoy Allen,PHI,False,2-pointer,19,59-46,'DEN',leads
788,788,788,201210310PHI,24.2,12.4,3rd quarter,3:14.0,Lavoy Allen,PHI,False,2-pointer,7,59-50,'DEN',leads
164,164,164,201211040NYK,9.9,15.2,1st quarter,7:15.0,Lavoy Allen,PHI,True,2-pointer,17,10-14,'NYK',trails
192,192,192,201211040NYK,21.2,7.1,2nd quarter,4:45.0,Lavoy Allen,PHI,False,2-pointer,4,37-44,'NYK',trails
193,193,193,201211040NYK,21.8,5.3,2nd quarter,4:43.0,Lavoy Allen,PHI,True,2-pointer,2,39-44,'NYK',trails
214,214,214,201211040NYK,12.2,22.7,3rd quarter,2:23.0,Lavoy Allen,PHI,True,2-pointer,21,64-73,'NYK',trails
959,959,959,201211050PHI,17.5,3.9,2nd quarter,11:27.0,Lavoy Allen,PHI,False,2-pointer,7,21-27,'NYK',trails
960,960,960,201211050PHI,36.7,8.9,2nd quarter,10:49.0,Lavoy Allen,PHI,False,2-pointer,13,22-27,'NYK',trails
998,998,998,201211050PHI,27.1,7.2,4th quarter,11:43.0,Lavoy Allen,PHI,False,2-pointer,4,68-89,'NYK',trails
1000,1000,1000,201211050PHI,24.1,7.0,4th quarter,10:49.0,Lavoy Allen,PHI,False,2-pointer,2,68-89,'NYK',trails
1004,1004,1004,201211050PHI,10.4,14.6,4th quarter,7:51.0,Lavoy Allen,PHI,False,2-pointer,17,75-96,'NYK',trails
1006,1006,1006,201211050PHI,22.1,5.9,4th quarter,6:09.0,Lavoy Allen,PHI,True,2-pointer,2,79-98,'NYK',trails
1015,1015,1015,201211050PHI,23.2,10.0,4th quarter,0:49.9,Lavoy Allen,PHI,False,2-pointer,5,84-107,'NYK',trails
1663,1663,1663,201211070NOH,27.4,8.1,1st quarter,11:35.0,Lavoy Allen,PHI,False,2-pointer,5,0-0,'NOH',tied
1669,1669,1669,201211070NOH,5.8,6.5,1st quarter,8:53.0,Lavoy Allen,PHI,False,2-pointer,18,2-2,'NOH',tied
1675,1675,1675,201211070NOH,23.6,5.0,1st quarter,4:41.0,Lavoy Allen,PHI,True,2-pointer,0,10-7,'NOH',leads
1690,1690,1690,201211070NOH,25.2,5.9,2nd quarter,7:24.0,Lavoy Allen,PHI,False,2-pointer,2,23-25,'NOH',trails
1693,1693,1693,201211070NOH,38.1,12.1,2nd quarter,5:46.0,Lavoy Allen,PHI,True,2-pointer,16,29-25,'NOH',leads
1702,1702,1702,201211070NOH,9.4,6.5,3rd quarter,11:44.0,Lavoy Allen,PHI,True,2-pointer,15,38-37,'NOH',leads
1706,1706,1706,201211070NOH,33.1,7.5,3rd quarter,9:39.0,Lavoy Allen,PHI,True,2-pointer,9,44-37,'NOH',leads
1722,1722,1722,201211070NOH,40.5,5.0,3rd quarter,1:31.0,Lavoy Allen,PHI,True,2-pointer,17,57-46,'NOH',leads
1728,1728,1728,201211070NOH,21.7,8.4,4th quarter,9:50.0,Lavoy Allen,PHI,True,2-pointer,4,61-47,'NOH',leads
1730,1730,1730,201211070NOH,23.3,5.0,4th quarter,8:50.0,Lavoy Allen,PHI,False,2-pointer,1,63-47,'NOH',leads
163,163,163,201211090BOS,43.0,15.1,1st quarter,8:18.0,Lavoy Allen,PHI,False,2-pointer,22,3-8,'BOS',trails
202,202,202,201211090BOS,25.7,6.2,3rd quarter,10:53.0,Lavoy Allen,PHI,True,2-pointer,2,59-47,'BOS',leads
221,221,221,201211090BOS,16.4,23.1,4th quarter,10:52.0,Lavoy Allen,PHI,False,2-pointer,20,83-76,'BOS',leads
222,222,222,201211090BOS,23.6,6.9,4th quarter,10:03.0,Lavoy Allen,PHI,True,2-pointer,2,85-79,'BOS',leads
224,224,224,201211090BOS,23.8,5.1,4th quarter,9:27.0,Lavoy Allen,PHI,True,2-pointer,0,87-79,'BOS',leads
1190,1190,1190,201211100TOR,31.7,6.5,1st quarter,10:47.0,Lavoy Allen,PHI,False,2-pointer,8,2-2,'TOR',tied
1227,1227,1227,201211100TOR,24.6,19.2,3rd quarter,11:22.0,Lavoy Allen,PHI,False,2-pointer,14,52-33,'TOR',leads
1233,1233,1233,201211100TOR,22.9,11.4,3rd quarter,7:24.0,Lavoy Allen,PHI,False,2-pointer,6,57-44,'TOR',leads
1235,1235,1235,201211100TOR,40.0,5.4,3rd quarter,6:05.0,Lavoy Allen,PHI,False,2-pointer,16,59-49,'TOR',leads
1236,1236,1236,201211100TOR,25.0,19.9,3rd quarter,5:42.0,Lavoy Allen,PHI,False,2-pointer,15,59-49,'TOR',leads
708,708,708,201211120PHI,21.7,22.6,1st quarter,8:07.0,Lavoy Allen,PHI,False,2-pointer,18,8-13,'MIL',trails
750,750,750,201211120PHI,39.9,12.4,3rd quarter,8:37.0,Lavoy Allen,PHI,False,2-pointer,18,57-68,'MIL',trails
1366,1366,1366,201211140PHI,37.6,2.3,2nd quarter,11:37.0,Lavoy Allen,PHI,True,2-pointer,14,19-23,'DET',trails
1373,1373,1373,201211140PHI,29.3,3.9,2nd quarter,6:51.0,Lavoy Allen,PHI,True,2-pointer,5,26-31,'DET',trails
1378,1378,1378,201211140PHI,11.7,8.1,2nd quarter,4:26.0,Lavoy Allen,PHI,True,2-pointer,13,28-37,'DET',trails
1380,1380,1380,201211140PHI,41.1,3.4,2nd quarter,3:21.0,Lavoy Allen,PHI,False,2-pointer,17,28-41,'DET',trails
1382,1382,1382,201211140PHI,17.3,16.6,2nd quarter,2:34.0,Lavoy Allen,PHI,True,2-pointer,13,32-45,'DET',trails
1384,1384,1384,201211140PHI,24.1,5.6,2nd quarter,1:10.0,Lavoy Allen,PHI,False,2-pointer,1,34-49,'DET',trails
1397,1397,1397,201211140PHI,36.7,7.3,3rd quarter,5:37.0,Lavoy Allen,PHI,False,2-pointer,13,46-59,'DET',trails
1412,1412,1412,201211140PHI,24.0,4.7,4th quarter,9:39.0,Lavoy Allen,PHI,True,2-pointer,0,59-76,'DET',trails
1414,1414,1414,201211140PHI,23.8,8.4,4th quarter,8:09.0,Lavoy Allen,PHI,False,2-pointer,3,61-78,'DET',trails
1421,1421,1421,201211140PHI,42.5,7.2,4th quarter,4:11.0,Lavoy Allen,PHI,True,2-pointer,19,67-86,'DET',trails
1071,1071,1071,201211160PHI,43.3,6.4,1st quarter,4:33.0,Lavoy Allen,PHI,True,2-pointer,19,24-13,'UTA',leads
1073,1073,1073,201211160PHI,22.1,8.6,1st quarter,3:20.0,Lavoy Allen,PHI,False,2-pointer,4,24-16,'UTA',leads
1075,1075,1075,201211160PHI,23.3,9.2,1st quarter,2:43.0,Lavoy Allen,PHI,False,2-pointer,4,26-16,'UTA',leads
1078,1078,1078,201211160PHI,21.1,8.1,1st quarter,2:02.0,Lavoy Allen,PHI,True,2-pointer,4,28-18,'UTA',leads
1079,1079,1079,201211160PHI,26.1,5.1,1st quarter,1:36.0,Lavoy Allen,PHI,True,2-pointer,2,30-18,'UTA',leads
1084,1084,1084,201211160PHI,33.7,16.9,2nd quarter,8:27.0,Lavoy Allen,PHI,False,2-pointer,15,32-31,'UTA',leads
1114,1114,1114,201211160PHI,35.6,17.1,3rd quarter,4:46.0,Lavoy Allen,PHI,False,2-pointer,17,64-53,'UTA',leads
1125,1125,1125,201211160PHI,23.5,5.6,4th quarter,9:42.0,Lavoy Allen,PHI,True,2-pointer,1,73-71,'UTA',leads
1140,1140,1140,201211160PHI,21.9,4.0,4th quarter,1:23.0,Lavoy Allen,PHI,False,2-pointer,2,90-82,'UTA',leads
1141,1141,1141,201211160PHI,25.0,5.3,4th quarter,1:22.0,Lavoy Allen,PHI,True,2-pointer,1,92-82,'UTA',leads
1142,1142,1142,201211160PHI,40.3,10.6,4th quarter,0:48.8,Lavoy Allen,PHI,False,2-pointer,17,92-85,'UTA',leads
747,747,747,201211180PHI,22.5,8.3,1st quarter,0:32.8,Lavoy Allen,PHI,False,2-pointer,4,17-19,'CLE',trails
760,760,760,201211180PHI,20.3,8.3,2nd quarter,5:36.0,Lavoy Allen,PHI,False,2-pointer,5,31-34,'CLE',trails
765,765,765,201211180PHI,10.7,18.1,2nd quarter,2:48.0,Lavoy Allen,PHI,False,2-pointer,19,37-38,'CLE',trails
778,778,778,201211180PHI,18.4,5.1,3rd quarter,6:18.0,Lavoy Allen,PHI,False,2-pointer,6,49-51,'CLE',trails
787,787,787,201211180PHI,36.1,4.4,4th quarter,10:16.0,Lavoy Allen,PHI,False,2-pointer,12,64-59,'CLE',leads
406,406,406,201211200PHI,37.8,4.2,1st quarter,1:44.0,Lavoy Allen,PHI,False,2-pointer,14,19-25,'TOR',trails
416,416,416,201211200PHI,24.6,4.0,2nd quarter,5:09.0,Lavoy Allen,PHI,False,2-pointer,1,35-42,'TOR',trails
430,430,430,201211200PHI,9.4,7.0,3rd quarter,9:49.0,Lavoy Allen,PHI,False,2-pointer,15,55-53,'TOR',leads
431,431,431,201211200PHI,25.8,5.9,3rd quarter,9:06.0,Lavoy Allen,PHI,True,2-pointer,2,57-55,'TOR',leads
892,892,892,201211240PHI,36.9,17.9,1st quarter,11:17.0,Lavoy Allen,PHI,True,2-pointer,18,2-0,'OKC',leads
958,958,958,201211240PHI,39.2,9.1,4th quarter,10:33.0,Lavoy Allen,PHI,True,2-pointer,16,83-85,'OKC',trails
959,959,959,201211240PHI,26.0,7.2,4th quarter,9:51.0,Lavoy Allen,PHI,True,2-pointer,3,85-87,'OKC',trails
972,972,972,201211240PHI,15.3,16.9,4th quarter,1:01.0,Lavoy Allen,PHI,False,2-pointer,15,98-98,'OKC',tied
763,763,763,201211250PHI,37.3,15.5,1st quarter,10:08.0,Lavoy Allen,PHI,True,2-pointer,17,8-0,'PHO',leads
766,766,766,201211250PHI,25.8,4.4,1st quarter,8:37.0,Lavoy Allen,PHI,True,2-pointer,2,12-6,'PHO',leads
771,771,771,201211250PHI,23.2,4.4,1st quarter,6:10.0,Lavoy Allen,PHI,False,2-pointer,1,14-8,'PHO',leads
791,791,791,201211250PHI,23.0,24.0,2nd quarter,7:31.0,Lavoy Allen,PHI,False,2-pointer,19,28-31,'PHO',trails
796,796,796,201211250PHI,21.1,3.9,2nd quarter,5:25.0,Lavoy Allen,PHI,False,2-pointer,3,30-33,'PHO',trails
810,810,810,201211250PHI,12.4,19.3,3rd quarter,8:14.0,Lavoy Allen,PHI,True,2-pointer,18,54-50,'PHO',leads
823,823,823,201211250PHI,30.2,23.6,4th quarter,9:31.0,Lavoy Allen,PHI,True,2-pointer,20,82-81,'PHO',leads
825,825,825,201211250PHI,24.0,12.5,4th quarter,8:31.0,Lavoy Allen,PHI,True,2-pointer,8,86-83,'PHO',leads
827,827,827,201211250PHI,8.3,6.7,4th quarter,7:27.0,Lavoy Allen,PHI,False,2-pointer,16,89-85,'PHO',leads
576,576,576,201211270PHI,23.2,5.4,1st quarter,6:43.0,Lavoy Allen,PHI,True,2-pointer,1,19-13,'DAL',leads
604,604,604,201211270PHI,25.8,6.1,3rd quarter,11:47.0,Lavoy Allen,PHI,True,2-pointer,2,55-56,'DAL',trails
303,303,303,201211300CHA,12.4,18.8,1st quarter,11:26.0,Lavoy Allen,PHI,False,2-pointer,18,0-2,'CHA',trails
306,306,306,201211300CHA,23.6,5.1,1st quarter,10:38.0,Lavoy Allen,PHI,True,2-pointer,0,2-2,'CHA',tied
318,318,318,201211300CHA,35.8,21.2,1st quarter,3:53.0,Lavoy Allen,PHI,False,2-pointer,20,18-17,'CHA',leads
332,332,332,201211300CHA,18.4,7.2,2nd quarter,6:21.0,Lavoy Allen,PHI,True,2-pointer,6,39-39,'CHA',tied
333,333,333,201211300CHA,34.3,22.5,2nd quarter,5:51.0,Lavoy Allen,PHI,False,2-pointer,20,39-39,'CHA',tied
338,338,338,201211300CHA,23.5,5.0,2nd quarter,3:25.0,Lavoy Allen,PHI,True,2-pointer,1,46-44,'CHA',leads
340,340,340,201211300CHA,23.5,5.0,2nd quarter,2:49.0,Lavoy Allen,PHI,True,2-pointer,1,48-44,'CHA',leads
356,356,356,201211300CHA,39.1,9.2,3rd quarter,4:32.0,Lavoy Allen,PHI,False,2-pointer,16,72-62,'CHA',leads
360,360,360,201211300CHA,25.5,5.7,3rd quarter,2:19.0,Lavoy Allen,PHI,True,2-pointer,2,74-69,'CHA',leads
368,368,368,201211300CHA,25.0,6.4,4th quarter,9:56.0,Lavoy Allen,PHI,False,2-pointer,2,81-79,'CHA',leads
0,0,0,201212010CHI,37.6,8.3,1st quarter,11:09.0,Lavoy Allen,PHI,True,2-pointer,14,2-2,'CHI',tied
10,10,10,201212010CHI,6.6,5.6,1st quarter,5:47.0,Lavoy Allen,PHI,True,2-pointer,17,15-10,'CHI',leads
20,20,20,201212010CHI,21.4,27.0,2nd quarter,11:40.0,Lavoy Allen,PHI,False,2-pointer,22,19-22,'CHI',trails
23,23,23,201212010CHI,25.8,5.6,2nd quarter,9:33.0,Lavoy Allen,PHI,True,2-pointer,2,23-29,'CHI',trails
26,26,26,201212010CHI,40.0,6.4,2nd quarter,7:34.0,Lavoy Allen,PHI,False,2-pointer,16,25-29,'CHI',trails
61,61,61,201212010CHI,41.4,4.7,4th quarter,9:16.0,Lavoy Allen,PHI,True,2-pointer,17,68-71,'CHI',trails
62,62,62,201212010CHI,41.4,4.8,4th quarter,8:44.0,Lavoy Allen,PHI,False,2-pointer,17,68-71,'CHI',trails
73,73,73,201212010CHI,24.0,6.1,4th quarter,3:09.0,Lavoy Allen,PHI,False,2-pointer,1,76-81,'CHI',trails
736,736,736,201212040PHI,12.9,19.0,1st quarter,11:30.0,Lavoy Allen,PHI,False,2-pointer,18,0-2,'MIN',trails
738,738,738,201212040PHI,16.9,19.0,1st quarter,10:29.0,Lavoy Allen,PHI,True,2-pointer,16,4-4,'MIN',tied
747,747,747,201212040PHI,24.4,8.1,1st quarter,5:15.0,Lavoy Allen,PHI,False,2-pointer,3,17-20,'MIN',trails
768,768,768,201212040PHI,23.6,5.0,2nd quarter,6:00.0,Lavoy Allen,PHI,True,2-pointer,0,32-51,'MIN',trails
773,773,773,201212040PHI,8.3,10.2,2nd quarter,3:20.0,Lavoy Allen,PHI,True,2-pointer,17,40-60,'MIN',trails
791,791,791,201212040PHI,42.1,10.0,3rd quarter,4:56.0,Lavoy Allen,PHI,False,2-pointer,19,61-77,'MIN',trails
1381,1381,1381,201212070PHI,23.6,7.2,1st quarter,10:34.0,Lavoy Allen,PHI,False,2-pointer,2,0-2,'BOS',trails
1430,1430,1430,201212070PHI,9.3,15.5,3rd quarter,11:15.0,Lavoy Allen,PHI,True,2-pointer,18,50-50,'BOS',tied
1435,1435,1435,201212070PHI,23.8,6.4,3rd quarter,9:13.0,Lavoy Allen,PHI,True,2-pointer,1,57-52,'BOS',leads
1438,1438,1438,201212070PHI,4.6,7.5,3rd quarter,6:42.0,Lavoy Allen,PHI,False,2-pointer,20,61-57,'BOS',leads
1464,1464,1464,201212070PHI,12.0,18.7,4th quarter,1:17.0,Lavoy Allen,PHI,False,2-pointer,18,87-86,'BOS',leads
6,6,6,201212080BOS,25.7,5.6,1st quarter,7:33.0,Lavoy Allen,PHI,False,2-pointer,2,2-8,'BOS',trails
19,19,19,201212080BOS,17.3,17.7,2nd quarter,10:51.0,Lavoy Allen,PHI,False,2-pointer,14,16-26,'BOS',trails
20,20,20,201212080BOS,24.4,4.5,2nd quarter,10:19.0,Lavoy Allen,PHI,False,2-pointer,1,16-28,'BOS',trails
21,21,21,201212080BOS,23.6,5.6,2nd quarter,10:16.0,Lavoy Allen,PHI,False,2-pointer,1,16-28,'BOS',trails
22,22,22,201212080BOS,31.8,6.2,2nd quarter,9:50.0,Lavoy Allen,PHI,False,2-pointer,8,16-28,'BOS',trails
49,49,49,201212080BOS,24.4,5.3,3rd quarter,5:29.0,Lavoy Allen,PHI,True,2-pointer,1,44-60,'BOS',trails
60,60,60,201212080BOS,23.6,5.9,4th quarter,11:20.0,Lavoy Allen,PHI,True,2-pointer,1,59-72,'BOS',trails
61,61,61,201212080BOS,33.1,8.0,4th quarter,10:39.0,Lavoy Allen,PHI,False,2-pointer,10,59-75,'BOS',trails
747,747,747,201212100PHI,9.1,6.7,1st quarter,11:14.0,Lavoy Allen,PHI,True,2-pointer,15,2-2,'DET',tied
761,761,761,201212100PHI,15.3,8.7,1st quarter,4:10.0,Lavoy Allen,PHI,False,2-pointer,9,16-10,'DET',leads
786,786,786,201212100PHI,24.0,22.0,2nd quarter,2:54.0,Lavoy Allen,PHI,False,2-pointer,17,39-40,'DET',trails
793,793,793,201212100PHI,21.0,5.6,3rd quarter,11:11.0,Lavoy Allen,PHI,True,2-pointer,3,50-49,'DET',leads
794,794,794,201212100PHI,41.4,8.4,3rd quarter,10:40.0,Lavoy Allen,PHI,False,2-pointer,18,50-49,'DET',leads
1592,1592,1592,201212120PHI,21.0,5.7,1st quarter,11:16.0,Lavoy Allen,PHI,False,2-pointer,3,0-2,'CHI',trails
1597,1597,1597,201212120PHI,13.9,5.1,1st quarter,8:51.0,Lavoy Allen,PHI,True,2-pointer,10,6-6,'CHI',tied
1628,1628,1628,201212120PHI,24.7,5.7,2nd quarter,5:25.0,Lavoy Allen,PHI,True,2-pointer,1,32-34,'CHI',trails
1636,1636,1636,201212120PHI,25.3,4.8,2nd quarter,1:03.0,Lavoy Allen,PHI,True,2-pointer,1,42-40,'CHI',leads
1663,1663,1663,201212120PHI,24.0,8.3,4th quarter,9:49.0,Lavoy Allen,PHI,False,2-pointer,3,68-69,'CHI',trails
1666,1666,1666,201212120PHI,23.2,6.2,4th quarter,8:44.0,Lavoy Allen,PHI,False,2-pointer,1,72-69,'CHI',leads
695,695,695,201212140IND,4.9,5.7,1st quarter,2:09.0,Lavoy Allen,PHI,False,2-pointer,19,18-21,'IND',trails
702,702,702,201212140IND,41.3,5.3,2nd quarter,11:19.0,Lavoy Allen,PHI,False,2-pointer,17,20-25,'IND',trails
734,734,734,201212140IND,7.4,13.9,3rd quarter,2:25.0,Lavoy Allen,PHI,True,2-pointer,19,59-65,'IND',trails
739,739,739,201212140IND,14.0,16.8,4th quarter,11:32.0,Lavoy Allen,PHI,True,2-pointer,15,68-71,'IND',trails
743,743,743,201212140IND,24.7,5.3,4th quarter,9:55.0,Lavoy Allen,PHI,True,2-pointer,1,70-75,'IND',trails
103,103,103,201212160PHI,11.2,2.3,2nd quarter,9:42.0,Lavoy Allen,PHI,True,2-pointer,13,29-35,'LAL',trails
482,482,482,201212180DAL,28.2,18.1,2nd quarter,9:07.0,Lavoy Allen,PHI,True,2-pointer,14,34-32,'DAL',leads
334,334,334,201212190HOU,18.4,6.2,1st quarter,6:57.0,Lavoy Allen,PHI,True,2-pointer,6,8-15,'HOU',trails
364,364,364,201212190HOU,20.6,23.6,2nd quarter,2:27.0,Lavoy Allen,PHI,True,2-pointer,19,47-54,'HOU',trails
365,365,365,201212190HOU,41.3,6.7,2nd quarter,1:45.0,Lavoy Allen,PHI,False,2-pointer,17,47-54,'HOU',trails
367,367,367,201212190HOU,28.0,5.9,2nd quarter,1:13.0,Lavoy Allen,PHI,True,2-pointer,4,49-54,'HOU',trails
374,374,374,201212190HOU,24.0,4.7,3rd quarter,9:21.0,Lavoy Allen,PHI,True,2-pointer,0,60-66,'HOU',trails
389,389,389,201212190HOU,8.7,4.8,4th quarter,11:36.0,Lavoy Allen,PHI,False,2-pointer,15,79-91,'HOU',trails
392,392,392,201212190HOU,12.8,18.5,4th quarter,10:38.0,Lavoy Allen,PHI,False,2-pointer,18,82-93,'HOU',trails
399,399,399,201212190HOU,25.7,21.7,4th quarter,7:04.0,Lavoy Allen,PHI,False,2-pointer,17,90-100,'HOU',trails
1269,1269,1269,201212210PHI,7.6,2.3,1st quarter,10:49.0,Lavoy Allen,PHI,True,2-pointer,17,2-2,'ATL',tied
1295,1295,1295,201212210PHI,8.7,5.0,2nd quarter,9:11.0,Lavoy Allen,PHI,False,2-pointer,15,32-30,'ATL',leads
1308,1308,1308,201212210PHI,24.4,3.9,2nd quarter,0:24.9,Lavoy Allen,PHI,True,2-pointer,1,51-43,'ATL',leads
1314,1314,1314,201212210PHI,21.0,3.9,3rd quarter,8:52.0,Lavoy Allen,PHI,False,2-pointer,3,57-47,'ATL',leads
1320,1320,1320,201212210PHI,19.1,7.2,3rd quarter,5:00.0,Lavoy Allen,PHI,True,2-pointer,5,65-52,'ATL',leads
1322,1322,1322,201212210PHI,32.6,23.9,3rd quarter,3:54.0,Lavoy Allen,PHI,False,2-pointer,21,65-54,'ATL',leads
1331,1331,1331,201212210PHI,6.5,12.2,3rd quarter,2:05.0,Lavoy Allen,PHI,False,2-pointer,19,69-56,'ATL',leads
3,3,3,201212230BRK,25.0,5.6,1st quarter,10:48.0,Lavoy Allen,PHI,True,2-pointer,1,2-2,'PHI',tied
12,12,12,201212230BRK,26.3,7.5,1st quarter,6:08.0,Lavoy Allen,PHI,False,2-pointer,3,10-4,'PHI',leads
14,14,14,201212230BRK,24.4,5.9,1st quarter,5:51.0,Lavoy Allen,PHI,False,2-pointer,1,10-4,'PHI',leads
15,15,15,201212230BRK,24.6,6.1,1st quarter,5:50.0,Lavoy Allen,PHI,True,2-pointer,1,12-4,'PHI',leads
16,16,16,201212230BRK,6.8,4.8,1st quarter,5:08.0,Lavoy Allen,PHI,False,2-pointer,17,12-6,'PHI',leads
36,36,36,201212230BRK,23.3,6.7,2nd quarter,6:44.0,Lavoy Allen,PHI,False,2-pointer,2,25-32,'PHI',trails
38,38,38,201212230BRK,24.1,6.1,2nd quarter,5:41.0,Lavoy Allen,PHI,True,2-pointer,1,27-32,'PHI',trails
39,39,39,201212230BRK,22.1,6.1,2nd quarter,5:00.0,Lavoy Allen,PHI,True,2-pointer,2,29-34,'PHI',trails
52,52,52,201212230BRK,5.8,5.0,3rd quarter,9:34.0,Lavoy Allen,PHI,True,2-pointer,18,47-48,'PHI',trails
61,61,61,201212230BRK,18.8,20.7,3rd quarter,4:00.0,Lavoy Allen,PHI,False,2-pointer,17,57-59,'PHI',trails
82,82,82,201212230BRK,25.5,5.6,4th quarter,3:11.0,Lavoy Allen,PHI,True,2-pointer,2,80-86,'PHI',trails
547,547,547,201212260MEM,24.2,10.0,1st quarter,7:17.0,Lavoy Allen,PHI,True,2-pointer,5,10-12,'MEM',trails
567,567,567,201212260MEM,10.1,10.6,2nd quarter,6:33.0,Lavoy Allen,PHI,False,2-pointer,15,34-39,'MEM',trails
569,569,569,201212260MEM,22.9,5.9,2nd quarter,5:51.0,Lavoy Allen,PHI,False,2-pointer,1,34-41,'MEM',trails
570,570,570,201212260MEM,8.7,18.4,2nd quarter,4:45.0,Lavoy Allen,PHI,False,2-pointer,20,35-45,'MEM',trails
597,597,597,201212260MEM,31.2,9.4,4th quarter,9:05.0,Lavoy Allen,PHI,False,2-pointer,8,81-73,'MEM',leads
600,600,600,201212260MEM,30.7,21.5,4th quarter,8:17.0,Lavoy Allen,PHI,True,2-pointer,18,85-73,'MEM',leads
656,656,656,201212280GSW,24.0,20.1,1st quarter,4:56.0,Lavoy Allen,PHI,True,2-pointer,15,17-13,'GSW',leads
670,670,670,201212280GSW,23.5,5.3,2nd quarter,9:58.0,Lavoy Allen,PHI,True,2-pointer,1,28-28,'GSW',tied
