Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
142,142,142,200112170PHI,43.9,22.7,4th quarter,2:39.0,Vonteego Cummings,PHI,False,3-pointer,27,97-80,'BOS',leads
985,985,985,200112190PHI,24.0,5.0,3rd quarter,2:40.0,Vonteego Cummings,PHI,True,2-pointer,0,66-69,'CHH',trails
1065,1065,1065,200201020PHO,24.0,5.0,4th quarter,0:45.7,Vonteego Cummings,PHI,False,2-pointer,0,99-78,'PHO',leads
1237,1237,1237,200201040SEA,0.9,6.3,4th quarter,0:53.6,Vonteego Cummings,PHI,False,3-pointer,23,87-72,'SEA',leads
1687,1687,1687,200201050POR,13.9,14.1,4th quarter,1:09.0,Vonteego Cummings,PHI,False,2-pointer,14,84-96,'POR',trails
998,998,998,200201070PHI,5.7,6.1,4th quarter,1:37.0,Vonteego Cummings,PHI,False,2-pointer,18,110-84,'PHI',leads
1000,1000,1000,200201070PHI,40.9,12.6,4th quarter,0:57.4,Vonteego Cummings,PHI,True,2-pointer,19,114-86,'PHI',leads
1001,1001,1001,200201070PHI,20.7,30.9,4th quarter,0:31.7,Vonteego Cummings,PHI,False,3-pointer,26,114-88,'PHI',leads
1143,1143,1143,200201110PHI,17.7,24.6,4th quarter,0:37.8,Vonteego Cummings,PHI,True,2-pointer,21,100-82,'SAS',leads
1743,1743,1743,200201210PHI,9.3,7.1,4th quarter,1:35.0,Vonteego Cummings,PHI,True,2-pointer,15,92-104,'SEA',trails
1744,1744,1744,200201210PHI,36.1,26.7,4th quarter,1:21.0,Vonteego Cummings,PHI,True,3-pointer,25,95-106,'SEA',trails
1745,1745,1745,200201210PHI,24.0,5.0,4th quarter,1:09.0,Vonteego Cummings,PHI,False,2-pointer,0,95-106,'SEA',trails
1746,1746,1746,200201210PHI,33.4,28.8,4th quarter,1:04.0,Vonteego Cummings,PHI,False,3-pointer,26,95-106,'SEA',trails
187,187,187,200201250BOS,39.0,9.0,2nd quarter,4:26.0,Vonteego Cummings,PHI,False,2-pointer,16,51-41,'BOS',leads
191,191,191,200201250BOS,39.7,11.8,2nd quarter,1:34.0,Vonteego Cummings,PHI,False,2-pointer,17,61-46,'BOS',leads
1111,1111,1111,200201290NYK,31.0,30.5,4th quarter,0:08.6,Vonteego Cummings,PHI,False,3-pointer,26,71-78,'NYK',trails
387,387,387,200202170IND,12.5,17.7,3rd quarter,2:07.0,Vonteego Cummings,PHI,True,2-pointer,17,56-62,'IND',trails
389,389,389,200202170IND,39.7,18.3,3rd quarter,1:00.0,Vonteego Cummings,PHI,True,2-pointer,21,60-62,'IND',trails
390,390,390,200202170IND,42.6,15.6,3rd quarter,0:29.3,Vonteego Cummings,PHI,True,2-pointer,21,62-64,'IND',trails
394,394,394,200202170IND,44.7,10.5,4th quarter,9:56.0,Vonteego Cummings,PHI,True,2-pointer,21,66-66,'IND',tied
396,396,396,200202170IND,6.2,13.2,4th quarter,8:45.0,Vonteego Cummings,PHI,False,2-pointer,20,66-68,'IND',trails
413,413,413,200202170IND,49.0,7.8,4th quarter,1:16.0,Vonteego Cummings,PHI,False,3-pointer,25,72-84,'IND',trails
862,862,862,200202180PHI,8.0,10.9,2nd quarter,6:40.0,Vonteego Cummings,PHI,False,2-pointer,17,40-18,'DEN',leads
868,868,868,200202180PHI,14.2,28.2,2nd quarter,3:22.0,Vonteego Cummings,PHI,True,3-pointer,25,50-26,'DEN',leads
898,898,898,200202180PHI,4.3,26.7,4th quarter,8:44.0,Vonteego Cummings,PHI,False,3-pointer,29,88-60,'DEN',leads
899,899,899,200202180PHI,24.0,5.0,4th quarter,8:01.0,Vonteego Cummings,PHI,True,2-pointer,0,90-62,'DEN',leads
906,906,906,200202180PHI,36.7,10.9,4th quarter,3:18.0,Vonteego Cummings,PHI,False,2-pointer,14,104-71,'DEN',leads
921,921,921,200202200PHI,40.9,3.5,2nd quarter,4:56.0,Vonteego Cummings,PHI,True,2-pointer,17,38-43,'GSW',trails
925,925,925,200202200PHI,35.5,16.4,2nd quarter,2:50.0,Vonteego Cummings,PHI,False,2-pointer,16,45-48,'GSW',trails
926,926,926,200202200PHI,24.7,32.0,2nd quarter,1:56.0,Vonteego Cummings,PHI,False,3-pointer,27,45-50,'GSW',trails
956,956,956,200202200PHI,1.5,16.8,4th quarter,11:14.0,Vonteego Cummings,PHI,False,3-pointer,25,86-81,'GSW',leads
963,963,963,200202200PHI,34.0,9.2,4th quarter,8:21.0,Vonteego Cummings,PHI,False,2-pointer,11,90-88,'GSW',leads
741,741,741,200202230ORL,16.1,12.2,4th quarter,8:21.0,Vonteego Cummings,PHI,True,2-pointer,11,68-92,'ORL',trails
744,744,744,200202230ORL,24.0,5.0,4th quarter,7:26.0,Vonteego Cummings,PHI,True,2-pointer,0,70-94,'ORL',trails
747,747,747,200202230ORL,24.0,5.0,4th quarter,5:33.0,Vonteego Cummings,PHI,True,2-pointer,0,76-96,'ORL',trails
749,749,749,200202230ORL,29.6,13.5,4th quarter,4:40.0,Vonteego Cummings,PHI,True,2-pointer,10,78-96,'ORL',trails
752,752,752,200202230ORL,18.2,22.1,4th quarter,2:16.0,Vonteego Cummings,PHI,False,2-pointer,18,83-101,'ORL',trails
756,756,756,200202230ORL,7.4,5.7,4th quarter,0:11.0,Vonteego Cummings,PHI,False,2-pointer,17,87-105,'ORL',trails
611,611,611,200203060PHI,22.8,14.1,4th quarter,0:27.4,Vonteego Cummings,PHI,True,2-pointer,9,85-73,'CLE',leads
68,68,68,200203090ATL,0.2,4.8,4th quarter,3:48.0,Vonteego Cummings,PHI,True,3-pointer,24,106-82,'ATL',leads
720,720,720,200203190MIA,38.2,25.5,4th quarter,0:33.1,Vonteego Cummings,PHI,True,3-pointer,25,91-77,'MIA',leads
936,936,936,200203240PHI,22.2,32.6,2nd quarter,11:12.0,Vonteego Cummings,PHI,False,3-pointer,28,19-21,'NYK',trails
650,650,650,200203270PHI,44.5,22.7,4th quarter,1:30.0,Vonteego Cummings,PHI,True,3-pointer,27,78-87,'NJN',trails
652,652,652,200203270PHI,34.0,22.7,4th quarter,0:32.7,Vonteego Cummings,PHI,True,2-pointer,20,80-87,'NJN',trails
224,224,224,200203280CHI,34.2,28.6,4th quarter,6:30.0,Vonteego Cummings,PHI,False,3-pointer,26,86-63,'CHI',leads
233,233,233,200203280CHI,42.6,5.0,4th quarter,0:15.3,Vonteego Cummings,PHI,True,2-pointer,19,99-79,'CHI',leads
912,912,912,200203300NJN,29.4,29.7,4th quarter,1:12.0,Vonteego Cummings,PHI,False,3-pointer,25,89-100,'NJN',trails
914,914,914,200203300NJN,18.2,6.9,4th quarter,0:14.5,Vonteego Cummings,PHI,False,2-pointer,6,90-102,'NJN',trails
915,915,915,200203300NJN,1.1,11.1,4th quarter,0:07.9,Vonteego Cummings,PHI,False,3-pointer,24,90-102,'NJN',trails
1217,1217,1217,200203310PHI,36.7,13.7,2nd quarter,11:17.0,Vonteego Cummings,PHI,False,2-pointer,15,26-19,'TOR',leads
1219,1219,1219,200203310PHI,29.8,18.1,2nd quarter,9:35.0,Vonteego Cummings,PHI,True,2-pointer,14,28-21,'TOR',leads
1222,1222,1222,200203310PHI,15.0,8.8,2nd quarter,7:14.0,Vonteego Cummings,PHI,False,2-pointer,10,30-26,'TOR',leads
1242,1242,1242,200203310PHI,7.2,8.8,3rd quarter,3:15.0,Vonteego Cummings,PHI,True,2-pointer,17,50-47,'TOR',leads
1244,1244,1244,200203310PHI,38.2,5.4,3rd quarter,2:09.0,Vonteego Cummings,PHI,False,2-pointer,14,50-49,'TOR',leads
1246,1246,1246,200203310PHI,17.1,20.0,3rd quarter,1:12.0,Vonteego Cummings,PHI,False,2-pointer,17,50-51,'TOR',trails
897,897,897,200204030PHI,0.0,6.5,1st quarter,1:16.0,Vonteego Cummings,PHI,True,3-pointer,24,18-17,'PHO',leads
898,898,898,200204030PHI,5.7,24.0,1st quarter,0:00.0,Vonteego Cummings,PHI,False,3-pointer,26,18-22,'PHO',trails
903,903,903,200204030PHI,47.5,5.4,2nd quarter,8:55.0,Vonteego Cummings,PHI,False,3-pointer,24,25-30,'PHO',trails
931,931,931,200204030PHI,16.3,17.5,3rd quarter,3:16.0,Vonteego Cummings,PHI,True,2-pointer,15,51-54,'PHO',trails
932,932,932,200204030PHI,38.8,6.5,3rd quarter,2:33.0,Vonteego Cummings,PHI,True,2-pointer,15,53-54,'PHO',trails
937,937,937,200204030PHI,43.3,22.3,4th quarter,10:40.0,Vonteego Cummings,PHI,False,3-pointer,26,59-61,'PHO',trails
1413,1413,1413,200204050PHI,28.9,30.9,1st quarter,0:38.2,Vonteego Cummings,PHI,False,3-pointer,26,14-21,'DET',trails
1420,1420,1420,200204050PHI,21.3,10.9,2nd quarter,8:19.0,Vonteego Cummings,PHI,True,2-pointer,6,24-25,'DET',trails
1451,1451,1451,200204050PHI,40.3,13.0,3rd quarter,1:55.0,Vonteego Cummings,PHI,True,2-pointer,18,62-65,'DET',trails
1452,1452,1452,200204050PHI,9.9,25.0,3rd quarter,1:10.0,Vonteego Cummings,PHI,False,3-pointer,24,62-68,'DET',trails
564,564,564,200204070PHI,12.1,3.5,1st quarter,0:44.9,Vonteego Cummings,PHI,True,2-pointer,12,22-23,'MIL',trails
565,565,565,200204070PHI,24.1,11.3,1st quarter,0:00.0,Vonteego Cummings,PHI,True,2-pointer,6,25-26,'MIL',trails
566,566,566,200204070PHI,13.5,29.3,2nd quarter,11:40.0,Vonteego Cummings,PHI,False,3-pointer,26,25-26,'MIL',trails
567,567,567,200204070PHI,24.0,5.0,2nd quarter,11:25.0,Vonteego Cummings,PHI,True,2-pointer,0,27-26,'MIL',leads
572,572,572,200204070PHI,24.0,5.0,2nd quarter,8:24.0,Vonteego Cummings,PHI,False,2-pointer,0,29-31,'MIL',trails
574,574,574,200204070PHI,37.4,13.7,2nd quarter,7:42.0,Vonteego Cummings,PHI,True,2-pointer,16,33-34,'MIL',trails
575,575,575,200204070PHI,39.5,18.5,2nd quarter,7:07.0,Vonteego Cummings,PHI,False,2-pointer,21,33-37,'MIL',trails
600,600,600,200204070PHI,24.0,5.0,3rd quarter,0:47.1,Vonteego Cummings,PHI,False,2-pointer,0,65-64,'MIL',leads
601,601,601,200204070PHI,9.9,7.1,3rd quarter,0:20.9,Vonteego Cummings,PHI,False,2-pointer,14,65-67,'MIL',trails
688,688,688,200204090MIL,42.0,3.1,2nd quarter,8:53.0,Vonteego Cummings,PHI,True,2-pointer,18,33-32,'MIL',leads
689,689,689,200204090MIL,5.5,13.5,2nd quarter,7:50.0,Vonteego Cummings,PHI,False,2-pointer,20,34-36,'MIL',trails
693,693,693,200204090MIL,24.0,5.0,2nd quarter,4:07.0,Vonteego Cummings,PHI,False,2-pointer,0,42-43,'MIL',trails
718,718,718,200204090MIL,37.8,5.7,3rd quarter,0:25.9,Vonteego Cummings,PHI,False,2-pointer,14,68-70,'MIL',trails
1133,1133,1133,200204100WAS,22.4,4.4,2nd quarter,6:49.0,Vonteego Cummings,PHI,False,2-pointer,2,24-26,'WAS',trails
1153,1153,1153,200204100WAS,23.9,10.9,3rd quarter,5:26.0,Vonteego Cummings,PHI,False,2-pointer,6,46-59,'WAS',trails
1155,1155,1155,200204100WAS,4.3,2.7,3rd quarter,4:41.0,Vonteego Cummings,PHI,False,2-pointer,20,46-61,'WAS',trails
1159,1159,1159,200204100WAS,24.3,5.4,3rd quarter,1:23.0,Vonteego Cummings,PHI,True,2-pointer,1,55-65,'WAS',trails
1165,1165,1165,200204100WAS,1.5,0.6,4th quarter,10:49.0,Vonteego Cummings,PHI,True,3-pointer,23,62-71,'WAS',trails
1184,1184,1184,200204100WAS,31.7,6.5,4th quarter,0:15.9,Vonteego Cummings,PHI,False,2-pointer,8,77-88,'WAS',trails
1392,1392,1392,200204120PHI,5.7,4.6,3rd quarter,0:02.7,Vonteego Cummings,PHI,True,2-pointer,18,79-70,'WAS',leads
485,485,485,200204140ORL,31.7,2.7,1st quarter,3:10.0,Vonteego Cummings,PHI,False,2-pointer,8,14-11,'ORL',leads
489,489,489,200204140ORL,1.1,2.7,1st quarter,0:12.7,Vonteego Cummings,PHI,False,3-pointer,23,16-22,'ORL',trails
528,528,528,200204140ORL,38.6,17.2,3rd quarter,0:52.1,Vonteego Cummings,PHI,False,2-pointer,19,69-67,'ORL',leads
533,533,533,200204140ORL,16.9,11.1,4th quarter,9:10.0,Vonteego Cummings,PHI,True,2-pointer,9,79-71,'ORL',leads
534,534,534,200204140ORL,1.7,3.7,4th quarter,8:25.0,Vonteego Cummings,PHI,False,3-pointer,22,79-71,'ORL',leads
418,418,418,200204150PHI,6.6,3.5,2nd quarter,5:46.0,Vonteego Cummings,PHI,True,2-pointer,17,39-31,'CHI',leads
419,419,419,200204150PHI,5.7,5.0,2nd quarter,5:13.0,Vonteego Cummings,PHI,True,2-pointer,18,41-31,'CHI',leads
421,421,421,200204150PHI,6.2,23.5,2nd quarter,4:02.0,Vonteego Cummings,PHI,True,3-pointer,26,46-36,'CHI',leads
422,422,422,200204150PHI,4.3,5.0,2nd quarter,3:32.0,Vonteego Cummings,PHI,False,2-pointer,20,46-38,'CHI',leads
426,426,426,200204150PHI,31.3,18.5,2nd quarter,0:07.5,Vonteego Cummings,PHI,False,2-pointer,15,55-46,'CHI',leads
448,448,448,200204150PHI,9.3,10.9,3rd quarter,0:39.1,Vonteego Cummings,PHI,True,2-pointer,16,79-76,'CHI',leads
454,454,454,200204150PHI,24.1,20.0,4th quarter,10:25.0,Vonteego Cummings,PHI,False,2-pointer,15,84-76,'CHI',leads
693,693,693,200204170IND,7.8,10.5,2nd quarter,0:00.0,Vonteego Cummings,PHI,False,2-pointer,17,35-49,'IND',trails
720,720,720,200204170IND,14.2,8.0,4th quarter,8:46.0,Vonteego Cummings,PHI,False,2-pointer,10,63-81,'IND',trails
726,726,726,200204170IND,24.1,7.6,4th quarter,3:43.0,Vonteego Cummings,PHI,False,2-pointer,3,73-95,'IND',trails
732,732,732,200204170IND,24.1,6.9,4th quarter,0:11.9,Vonteego Cummings,PHI,False,2-pointer,2,80-103,'IND',trails
