Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
914,914,914,200012020HOU,5.5,11.6,1st quarter,4:24.0,Steve Francis,HOU,True,2-pointer,20,14-10,'POR',leads
918,918,918,200012020HOU,24.1,8.8,1st quarter,1:22.0,Steve Francis,HOU,True,2-pointer,4,20-15,'POR',leads
920,920,920,200012020HOU,13.5,24.4,1st quarter,0:00.2,Steve Francis,HOU,True,2-pointer,22,22-21,'POR',leads
945,945,945,200012020HOU,26.2,8.8,3rd quarter,6:49.0,Steve Francis,HOU,False,2-pointer,4,50-56,'POR',trails
946,946,946,200012020HOU,15.6,19.1,3rd quarter,4:50.0,Steve Francis,HOU,False,2-pointer,16,50-62,'POR',trails
947,947,947,200012020HOU,24.0,5.0,3rd quarter,3:03.0,Steve Francis,HOU,True,2-pointer,0,52-66,'POR',trails
948,948,948,200012020HOU,16.3,8.8,3rd quarter,0:56.1,Steve Francis,HOU,True,2-pointer,9,55-70,'POR',trails
949,949,949,200012020HOU,4.9,25.9,3rd quarter,0:24.7,Steve Francis,HOU,True,3-pointer,28,58-70,'POR',trails
955,955,955,200012020HOU,24.0,5.0,4th quarter,9:18.0,Steve Francis,HOU,True,2-pointer,0,70-74,'POR',trails
957,957,957,200012020HOU,9.9,15.8,4th quarter,7:57.0,Steve Francis,HOU,False,2-pointer,18,70-76,'POR',trails
958,958,958,200012020HOU,24.0,5.0,4th quarter,7:48.0,Steve Francis,HOU,True,2-pointer,0,72-76,'POR',trails
959,959,959,200012020HOU,8.5,29.5,4th quarter,7:08.0,Steve Francis,HOU,True,3-pointer,29,75-76,'POR',trails
963,963,963,200012020HOU,23.6,22.1,4th quarter,4:30.0,Steve Francis,HOU,True,2-pointer,17,77-81,'POR',trails
966,966,966,200012020HOU,37.8,19.1,4th quarter,2:32.0,Steve Francis,HOU,False,2-pointer,20,79-85,'POR',trails
383,383,383,200012050HOU,19.2,25.5,1st quarter,9:32.0,Steve Francis,HOU,False,2-pointer,21,4-4,'DAL',tied
384,384,384,200012050HOU,24.0,5.0,1st quarter,9:17.0,Steve Francis,HOU,True,2-pointer,0,6-4,'DAL',leads
387,387,387,200012050HOU,8.5,34.1,1st quarter,7:17.0,Steve Francis,HOU,True,3-pointer,33,12-6,'DAL',leads
388,388,388,200012050HOU,9.1,19.1,1st quarter,5:28.0,Steve Francis,HOU,False,2-pointer,21,14-11,'DAL',leads
390,390,390,200012050HOU,24.0,5.0,1st quarter,3:41.0,Steve Francis,HOU,True,2-pointer,0,18-13,'DAL',leads
398,398,398,200012050HOU,19.6,18.3,2nd quarter,11:52.5,Steve Francis,HOU,True,2-pointer,14,33-25,'DAL',leads
400,400,400,200012050HOU,-0.4,13.2,2nd quarter,9:53.0,Steve Francis,HOU,False,3-pointer,26,33-30,'DAL',leads
402,402,402,200012050HOU,11.0,10.3,2nd quarter,8:37.0,Steve Francis,HOU,True,2-pointer,14,35-34,'DAL',leads
404,404,404,200012050HOU,24.0,5.0,2nd quarter,6:00.0,Steve Francis,HOU,True,2-pointer,0,38-39,'DAL',trails
406,406,406,200012050HOU,16.1,29.9,2nd quarter,5:10.0,Steve Francis,HOU,False,3-pointer,26,40-39,'DAL',leads
414,414,414,200012050HOU,24.0,5.0,3rd quarter,11:42.0,Steve Francis,HOU,True,2-pointer,0,56-51,'DAL',leads
421,421,421,200012050HOU,17.7,9.2,3rd quarter,7:08.0,Steve Francis,HOU,False,2-pointer,8,63-63,'DAL',tied
422,422,422,200012050HOU,2.6,17.9,3rd quarter,6:08.0,Steve Francis,HOU,True,3-pointer,25,66-65,'DAL',leads
427,427,427,200012050HOU,24.0,5.0,3rd quarter,3:14.0,Steve Francis,HOU,True,2-pointer,0,77-70,'DAL',leads
435,435,435,200012050HOU,28.3,9.2,4th quarter,9:38.0,Steve Francis,HOU,True,2-pointer,6,87-81,'DAL',leads
436,436,436,200012050HOU,3.4,22.1,4th quarter,8:59.0,Steve Francis,HOU,True,3-pointer,27,90-83,'DAL',leads
1256,1256,1256,200012080SAC,7.8,8.0,1st quarter,6:58.0,Steve Francis,HOU,False,2-pointer,16,6-12,'HOU',trails
1263,1263,1263,200012080SAC,33.1,6.3,1st quarter,3:40.0,Steve Francis,HOU,False,2-pointer,9,16-19,'HOU',trails
1265,1265,1265,200012080SAC,3.6,9.2,1st quarter,2:38.0,Steve Francis,HOU,True,2-pointer,21,20-21,'HOU',trails
1267,1267,1267,200012080SAC,26.4,22.3,1st quarter,1:34.0,Steve Francis,HOU,True,2-pointer,17,24-23,'HOU',leads
1268,1268,1268,200012080SAC,11.6,25.7,1st quarter,1:10.0,Steve Francis,HOU,False,3-pointer,24,24-23,'HOU',leads
1275,1275,1275,200012080SAC,24.0,5.0,2nd quarter,8:27.0,Steve Francis,HOU,True,2-pointer,0,38-35,'HOU',leads
1285,1285,1285,200012080SAC,15.2,29.1,2nd quarter,4:46.0,Steve Francis,HOU,False,3-pointer,26,46-47,'HOU',trails
1290,1290,1290,200012080SAC,24.0,5.0,2nd quarter,2:02.0,Steve Francis,HOU,True,2-pointer,0,51-50,'HOU',leads
1291,1291,1291,200012080SAC,24.0,5.0,2nd quarter,1:37.0,Steve Francis,HOU,False,2-pointer,0,51-50,'HOU',leads
1300,1300,1300,200012080SAC,23.9,29.7,3rd quarter,7:22.0,Steve Francis,HOU,False,3-pointer,25,55-62,'HOU',trails
1301,1301,1301,200012080SAC,24.0,5.0,3rd quarter,7:01.0,Steve Francis,HOU,True,2-pointer,0,57-62,'HOU',trails
1309,1309,1309,200012080SAC,20.9,16.5,4th quarter,11:22.0,Steve Francis,HOU,False,2-pointer,12,72-89,'HOU',trails
1316,1316,1316,200012080SAC,21.7,8.6,4th quarter,6:48.0,Steve Francis,HOU,True,2-pointer,4,86-95,'HOU',trails
1320,1320,1320,200012080SAC,24.0,5.0,4th quarter,2:21.0,Steve Francis,HOU,False,2-pointer,0,97-107,'HOU',trails
1116,1116,1116,200012090SEA,27.2,5.4,1st quarter,10:51.0,Steve Francis,HOU,False,2-pointer,3,0-4,'HOU',trails
1130,1130,1130,200012090SEA,25.8,5.0,1st quarter,4:20.0,Steve Francis,HOU,False,2-pointer,2,11-16,'HOU',trails
1139,1139,1139,200012090SEA,21.7,5.0,1st quarter,0:23.4,Steve Francis,HOU,False,2-pointer,2,22-26,'HOU',trails
1141,1141,1141,200012090SEA,34.2,27.8,2nd quarter,11:35.0,Steve Francis,HOU,True,3-pointer,25,26-26,'HOU',tied
1155,1155,1155,200012090SEA,14.6,20.6,2nd quarter,2:46.0,Steve Francis,HOU,True,2-pointer,18,56-50,'HOU',leads
1160,1160,1160,200012090SEA,32.9,5.9,2nd quarter,0:09.3,Steve Francis,HOU,True,2-pointer,9,63-56,'HOU',leads
1161,1161,1161,200012090SEA,13.3,8.6,3rd quarter,11:44.0,Steve Francis,HOU,False,2-pointer,11,65-58,'HOU',leads
1164,1164,1164,200012090SEA,1.9,16.6,3rd quarter,9:58.0,Steve Francis,HOU,False,3-pointer,25,70-62,'HOU',leads
1171,1171,1171,200012090SEA,46.8,7.6,3rd quarter,5:59.0,Steve Francis,HOU,False,3-pointer,23,78-74,'HOU',leads
1193,1193,1193,200012090SEA,17.5,5.0,4th quarter,5:59.0,Steve Francis,HOU,False,2-pointer,7,93-93,'HOU',tied
1194,1194,1194,200012090SEA,22.4,6.5,4th quarter,4:21.0,Steve Francis,HOU,True,2-pointer,2,98-99,'HOU',trails
1196,1196,1196,200012090SEA,1.9,16.6,4th quarter,3:09.0,Steve Francis,HOU,True,3-pointer,25,102-99,'HOU',leads
1197,1197,1197,200012090SEA,30.0,17.0,4th quarter,2:29.0,Steve Francis,HOU,True,2-pointer,13,104-99,'HOU',leads
1198,1198,1198,200012090SEA,26.4,5.4,4th quarter,1:56.0,Steve Francis,HOU,False,2-pointer,2,105-99,'HOU',leads
1199,1199,1199,200012090SEA,21.1,6.9,4th quarter,1:03.0,Steve Francis,HOU,False,2-pointer,3,107-102,'HOU',leads
635,635,635,200012110VAN,6.8,7.3,1st quarter,8:13.0,Steve Francis,HOU,True,2-pointer,17,4-11,'HOU',trails
639,639,639,200012110VAN,10.4,9.7,1st quarter,6:11.0,Steve Francis,HOU,False,2-pointer,14,7-15,'HOU',trails
642,642,642,200012110VAN,12.5,21.9,1st quarter,4:18.0,Steve Francis,HOU,True,2-pointer,20,11-17,'HOU',trails
644,644,644,200012110VAN,36.5,17.9,1st quarter,3:21.0,Steve Francis,HOU,False,2-pointer,18,11-17,'HOU',trails
647,647,647,200012110VAN,25.1,6.9,1st quarter,1:01.0,Steve Francis,HOU,False,2-pointer,2,15-17,'HOU',trails
651,651,651,200012110VAN,5.3,24.8,2nd quarter,11:00.0,Steve Francis,HOU,True,3-pointer,27,18-20,'HOU',trails
677,677,677,200012110VAN,9.5,5.7,3rd quarter,6:46.0,Steve Francis,HOU,True,2-pointer,15,45-46,'HOU',trails
678,678,678,200012110VAN,13.9,18.5,3rd quarter,6:01.0,Steve Francis,HOU,False,2-pointer,17,45-46,'HOU',trails
680,680,680,200012110VAN,21.7,5.0,3rd quarter,5:03.0,Steve Francis,HOU,True,2-pointer,2,49-46,'HOU',leads
683,683,683,200012110VAN,26.4,11.3,3rd quarter,2:08.0,Steve Francis,HOU,False,2-pointer,7,52-49,'HOU',leads
685,685,685,200012110VAN,33.8,21.9,3rd quarter,1:09.0,Steve Francis,HOU,False,2-pointer,20,52-51,'HOU',leads
687,687,687,200012110VAN,38.0,35.8,3rd quarter,0:00.0,Steve Francis,HOU,False,3-pointer,34,54-52,'HOU',leads
688,688,688,200012110VAN,8.9,5.0,4th quarter,11:26.0,Steve Francis,HOU,False,2-pointer,15,54-52,'HOU',leads
695,695,695,200012110VAN,23.9,6.9,4th quarter,7:31.0,Steve Francis,HOU,True,2-pointer,2,64-54,'HOU',leads
696,696,696,200012110VAN,20.3,8.4,4th quarter,7:02.0,Steve Francis,HOU,False,2-pointer,5,64-56,'HOU',leads
698,698,698,200012110VAN,11.6,22.9,4th quarter,6:03.0,Steve Francis,HOU,False,2-pointer,22,67-58,'HOU',leads
710,710,710,200012110VAN,21.7,6.3,4th quarter,0:10.8,Steve Francis,HOU,True,2-pointer,3,82-75,'HOU',leads
15,15,15,200012140GSW,32.1,21.7,1st quarter,2:01.0,Steve Francis,HOU,False,2-pointer,19,24-24,'HOU',tied
18,18,18,200012140GSW,24.0,5.0,2nd quarter,11:01.0,Steve Francis,HOU,True,2-pointer,0,28-31,'HOU',trails
19,19,19,200012140GSW,8.7,3.5,2nd quarter,10:26.0,Steve Francis,HOU,False,2-pointer,15,28-33,'HOU',trails
21,21,21,200012140GSW,37.8,19.6,2nd quarter,9:16.0,Steve Francis,HOU,False,2-pointer,20,28-35,'HOU',trails
22,22,22,200012140GSW,24.0,5.0,2nd quarter,9:14.0,Steve Francis,HOU,True,2-pointer,0,30-35,'HOU',trails
33,33,33,200012140GSW,37.8,25.7,2nd quarter,1:37.0,Steve Francis,HOU,False,3-pointer,25,51-43,'HOU',leads
34,34,34,200012140GSW,24.0,5.0,2nd quarter,1:13.0,Steve Francis,HOU,True,2-pointer,0,53-43,'HOU',leads
37,37,37,200012140GSW,24.0,5.0,3rd quarter,9:31.0,Steve Francis,HOU,True,2-pointer,0,62-55,'HOU',leads
40,40,40,200012140GSW,0.9,2.9,3rd quarter,7:05.0,Steve Francis,HOU,False,3-pointer,23,64-59,'HOU',leads
42,42,42,200012140GSW,24.0,5.0,3rd quarter,6:12.0,Steve Francis,HOU,False,2-pointer,0,66-61,'HOU',leads
43,43,43,200012140GSW,20.1,24.0,3rd quarter,5:25.0,Steve Francis,HOU,False,2-pointer,19,67-61,'HOU',leads
64,64,64,200012140GSW,4.5,20.6,4th quarter,4:19.0,Steve Francis,HOU,False,3-pointer,25,88-88,'HOU',tied
65,65,65,200012140GSW,19.4,15.6,4th quarter,3:51.0,Steve Francis,HOU,True,2-pointer,12,91-88,'HOU',leads
66,66,66,200012140GSW,12.3,4.6,4th quarter,3:12.0,Steve Francis,HOU,False,2-pointer,12,91-88,'HOU',leads
849,849,849,200012160HOU,24.0,5.0,1st quarter,9:33.0,Steve Francis,HOU,True,2-pointer,0,8-8,'HOU',tied
860,860,860,200012160HOU,9.9,25.9,1st quarter,4:47.0,Steve Francis,HOU,True,3-pointer,25,15-22,'HOU',trails
863,863,863,200012160HOU,9.9,18.5,1st quarter,2:32.0,Steve Francis,HOU,False,2-pointer,20,19-25,'HOU',trails
865,865,865,200012160HOU,27.0,8.8,1st quarter,1:37.0,Steve Francis,HOU,False,2-pointer,5,19-27,'HOU',trails
890,890,890,200012160HOU,24.0,5.0,3rd quarter,10:49.0,Steve Francis,HOU,False,2-pointer,0,45-56,'HOU',trails
896,896,896,200012160HOU,24.0,5.0,3rd quarter,8:11.0,Steve Francis,HOU,True,2-pointer,0,51-62,'HOU',trails
898,898,898,200012160HOU,24.0,5.0,3rd quarter,7:38.0,Steve Francis,HOU,True,2-pointer,0,53-62,'HOU',trails
902,902,902,200012160HOU,24.0,5.0,3rd quarter,6:04.0,Steve Francis,HOU,True,2-pointer,0,60-64,'HOU',trails
903,903,903,200012160HOU,24.0,5.0,3rd quarter,5:30.0,Steve Francis,HOU,False,2-pointer,0,60-67,'HOU',trails
905,905,905,200012160HOU,34.0,8.8,3rd quarter,4:41.0,Steve Francis,HOU,False,2-pointer,11,60-67,'HOU',trails
906,906,906,200012160HOU,3.4,19.1,3rd quarter,4:27.0,Steve Francis,HOU,True,3-pointer,25,63-67,'HOU',trails
911,911,911,200012160HOU,25.6,11.1,3rd quarter,2:08.0,Steve Francis,HOU,False,2-pointer,6,67-69,'HOU',trails
914,914,914,200012160HOU,14.8,19.1,3rd quarter,0:37.3,Steve Francis,HOU,True,2-pointer,17,73-72,'HOU',leads
916,916,916,200012160HOU,8.5,5.9,4th quarter,11:20.0,Steve Francis,HOU,True,2-pointer,16,78-79,'HOU',trails
917,917,917,200012160HOU,8.5,25.9,4th quarter,10:39.0,Steve Francis,HOU,False,3-pointer,26,80-80,'HOU',tied
919,919,919,200012160HOU,24.0,5.0,4th quarter,9:54.0,Steve Francis,HOU,True,2-pointer,0,82-80,'HOU',leads
926,926,926,200012160HOU,24.0,5.0,4th quarter,6:40.0,Steve Francis,HOU,True,2-pointer,0,89-84,'HOU',leads
928,928,928,200012160HOU,24.0,5.0,4th quarter,5:35.0,Steve Francis,HOU,True,2-pointer,0,91-89,'HOU',leads
937,937,937,200012160HOU,14.2,5.9,4th quarter,0:05.8,Steve Francis,HOU,False,2-pointer,10,100-102,'HOU',trails
81,81,81,200012210HOU,24.0,5.0,1st quarter,4:28.0,Steve Francis,HOU,False,2-pointer,0,16-17,'HOU',trails
82,82,82,200012210HOU,24.0,5.0,1st quarter,4:24.0,Steve Francis,HOU,False,2-pointer,0,16-17,'HOU',trails
84,84,84,200012210HOU,7.8,20.8,1st quarter,3:58.0,Steve Francis,HOU,False,2-pointer,23,16-17,'HOU',trails
86,86,86,200012210HOU,24.0,5.0,1st quarter,2:52.0,Steve Francis,HOU,False,2-pointer,0,16-21,'HOU',trails
103,103,103,200012210HOU,37.6,6.3,2nd quarter,3:49.0,Steve Francis,HOU,True,2-pointer,14,42-48,'HOU',trails
104,104,104,200012210HOU,18.2,29.3,2nd quarter,3:17.0,Steve Francis,HOU,True,3-pointer,25,45-48,'HOU',trails
109,109,109,200012210HOU,4.7,21.3,3rd quarter,10:21.0,Steve Francis,HOU,False,3-pointer,25,48-53,'HOU',trails
110,110,110,200012210HOU,24.0,5.0,3rd quarter,10:03.0,Steve Francis,HOU,True,2-pointer,0,50-55,'HOU',trails
116,116,116,200012210HOU,37.6,21.3,3rd quarter,6:05.0,Steve Francis,HOU,True,2-pointer,21,64-57,'HOU',leads
117,117,117,200012210HOU,39.7,4.2,3rd quarter,5:32.0,Steve Francis,HOU,False,2-pointer,16,64-57,'HOU',leads
129,129,129,200012210HOU,23.4,13.2,4th quarter,10:49.0,Steve Francis,HOU,False,2-pointer,8,74-76,'HOU',trails
131,131,131,200012210HOU,7.6,13.9,4th quarter,9:30.0,Steve Francis,HOU,False,2-pointer,19,74-78,'HOU',trails
1171,1171,1171,200012260SAS,19.0,16.6,1st quarter,7:58.0,Steve Francis,HOU,True,2-pointer,13,7-10,'SAS',trails
1181,1181,1181,200012260SAS,6.2,10.9,1st quarter,2:11.0,Steve Francis,HOU,True,2-pointer,19,21-26,'SAS',trails
1183,1183,1183,200012260SAS,12.5,7.6,1st quarter,1:10.0,Steve Francis,HOU,False,2-pointer,12,21-28,'SAS',trails
1184,1184,1184,200012260SAS,23.2,10.5,1st quarter,1:07.0,Steve Francis,HOU,True,2-pointer,6,23-28,'SAS',trails
1186,1186,1186,200012260SAS,35.0,8.0,1st quarter,0:06.0,Steve Francis,HOU,True,2-pointer,11,25-34,'SAS',trails
1188,1188,1188,200012260SAS,23.9,9.2,2nd quarter,11:09.0,Steve Francis,HOU,False,2-pointer,4,28-34,'SAS',trails
1191,1191,1191,200012260SAS,38.0,25.0,2nd quarter,8:10.0,Steve Francis,HOU,True,3-pointer,24,35-44,'SAS',trails
1192,1192,1192,200012260SAS,8.9,25.7,2nd quarter,7:44.0,Steve Francis,HOU,False,3-pointer,26,35-44,'SAS',trails
1193,1193,1193,200012260SAS,30.2,7.6,2nd quarter,7:08.0,Steve Francis,HOU,False,2-pointer,7,35-46,'SAS',trails
1197,1197,1197,200012260SAS,37.2,15.6,2nd quarter,4:58.0,Steve Francis,HOU,True,2-pointer,17,42-48,'SAS',trails
1205,1205,1205,200012260SAS,29.6,23.4,3rd quarter,11:45.0,Steve Francis,HOU,False,2-pointer,19,50-56,'SAS',trails
1206,1206,1206,200012260SAS,23.9,6.9,3rd quarter,11:32.0,Steve Francis,HOU,True,2-pointer,2,52-56,'SAS',trails
1207,1207,1207,200012260SAS,23.2,14.9,3rd quarter,10:51.0,Steve Francis,HOU,False,2-pointer,10,52-56,'SAS',trails
1210,1210,1210,200012260SAS,19.0,7.6,3rd quarter,9:30.0,Steve Francis,HOU,False,2-pointer,6,54-60,'SAS',trails
1212,1212,1212,200012260SAS,23.9,5.9,3rd quarter,8:14.0,Steve Francis,HOU,True,2-pointer,1,59-61,'SAS',trails
1215,1215,1215,200012260SAS,39.3,6.5,3rd quarter,5:53.0,Steve Francis,HOU,False,2-pointer,15,61-70,'SAS',trails
1224,1224,1224,200012260SAS,8.9,7.6,3rd quarter,2:07.0,Steve Francis,HOU,False,2-pointer,15,66-78,'SAS',trails
1228,1228,1228,200012260SAS,22.4,5.9,3rd quarter,0:08.9,Steve Francis,HOU,False,2-pointer,2,70-86,'SAS',trails
268,268,268,200012270HOU,24.0,5.0,1st quarter,9:05.0,Steve Francis,HOU,True,2-pointer,0,10-2,'HOU',leads
274,274,274,200012270HOU,24.0,5.0,1st quarter,6:07.0,Steve Francis,HOU,False,2-pointer,0,18-9,'HOU',leads
278,278,278,200012270HOU,24.0,5.0,1st quarter,4:33.0,Steve Francis,HOU,False,2-pointer,0,20-12,'HOU',leads
305,305,305,200012270HOU,24.0,5.0,2nd quarter,4:23.0,Steve Francis,HOU,True,2-pointer,0,45-39,'HOU',leads
306,306,306,200012270HOU,46.6,5.0,2nd quarter,3:41.0,Steve Francis,HOU,False,3-pointer,23,45-41,'HOU',leads
310,310,310,200012270HOU,8.9,5.0,2nd quarter,0:43.4,Steve Francis,HOU,True,2-pointer,15,52-48,'HOU',leads
311,311,311,200012270HOU,25.1,32.2,2nd quarter,0:07.3,Steve Francis,HOU,False,3-pointer,27,52-50,'HOU',leads
315,315,315,200012270HOU,4.7,15.1,3rd quarter,10:18.0,Steve Francis,HOU,False,2-pointer,22,54-53,'HOU',leads
321,321,321,200012270HOU,6.2,12.8,3rd quarter,7:33.0,Steve Francis,HOU,False,2-pointer,19,58-58,'HOU',tied
336,336,336,200012270HOU,23.9,10.1,4th quarter,11:27.0,Steve Francis,HOU,False,2-pointer,5,74-79,'HOU',trails
338,338,338,200012270HOU,24.0,5.0,4th quarter,10:43.0,Steve Francis,HOU,False,2-pointer,0,76-80,'HOU',trails
343,343,343,200012270HOU,33.8,6.5,4th quarter,8:14.0,Steve Francis,HOU,False,2-pointer,10,82-85,'HOU',trails
346,346,346,200012270HOU,24.0,5.0,4th quarter,6:06.0,Steve Francis,HOU,False,2-pointer,0,84-92,'HOU',trails
163,163,163,200012300DAL,8.9,24.4,1st quarter,10:11.0,Steve Francis,HOU,False,3-pointer,25,2-0,'HOU',leads
165,165,165,200012300DAL,10.4,25.7,1st quarter,9:16.0,Steve Francis,HOU,True,3-pointer,25,8-0,'HOU',leads
174,174,174,200012300DAL,6.2,22.1,1st quarter,4:57.0,Steve Francis,HOU,False,3-pointer,25,16-8,'HOU',leads
181,181,181,200012300DAL,39.3,14.3,1st quarter,1:44.0,Steve Francis,HOU,True,2-pointer,18,22-12,'HOU',leads
186,186,186,200012300DAL,6.2,10.5,2nd quarter,10:40.0,Steve Francis,HOU,False,2-pointer,19,27-15,'HOU',leads
202,202,202,200012300DAL,24.0,5.0,3rd quarter,11:38.0,Steve Francis,HOU,True,2-pointer,0,55-31,'HOU',leads
224,224,224,200012300DAL,6.2,21.7,4th quarter,10:25.0,Steve Francis,HOU,True,3-pointer,24,81-65,'HOU',leads
227,227,227,200012300DAL,3.2,17.7,4th quarter,8:49.0,Steve Francis,HOU,False,3-pointer,24,86-70,'HOU',leads
240,240,240,200012300DAL,24.0,5.0,4th quarter,0:36.7,Steve Francis,HOU,True,2-pointer,0,110-97,'HOU',leads
1,1,1,200101010MIN,12.1,27.2,1st quarter,11:08.0,Steve Francis,HOU,True,3-pointer,25,6-2,'HOU',leads
10,10,10,200101010MIN,24.0,5.0,1st quarter,6:37.0,Steve Francis,HOU,True,2-pointer,0,15-8,'HOU',leads
14,14,14,200101010MIN,24.0,5.0,1st quarter,3:08.0,Steve Francis,HOU,True,2-pointer,0,20-15,'HOU',leads
15,15,15,200101010MIN,24.0,5.0,1st quarter,2:20.0,Steve Francis,HOU,True,2-pointer,0,24-18,'HOU',leads
19,19,19,200101010MIN,-0.4,10.1,1st quarter,0:39.9,Steve Francis,HOU,False,3-pointer,25,29-22,'HOU',leads
20,20,20,200101010MIN,18.0,24.2,1st quarter,0:29.9,Steve Francis,HOU,False,2-pointer,20,29-23,'HOU',leads
21,21,21,200101010MIN,24.0,5.0,2nd quarter,11:42.0,Steve Francis,HOU,False,2-pointer,0,29-25,'HOU',leads
24,24,24,200101010MIN,5.5,3.9,2nd quarter,9:59.0,Steve Francis,HOU,False,2-pointer,19,33-29,'HOU',leads
28,28,28,200101010MIN,24.0,5.0,2nd quarter,8:30.0,Steve Francis,HOU,True,2-pointer,0,35-31,'HOU',leads
30,30,30,200101010MIN,47.3,16.2,2nd quarter,7:12.0,Steve Francis,HOU,False,3-pointer,26,36-33,'HOU',leads
42,42,42,200101010MIN,24.0,5.0,2nd quarter,0:06.9,Steve Francis,HOU,False,2-pointer,0,45-48,'HOU',trails
44,44,44,200101010MIN,1.1,17.9,3rd quarter,10:12.0,Steve Francis,HOU,False,3-pointer,26,48-54,'HOU',trails
49,49,49,200101010MIN,24.0,5.0,3rd quarter,5:26.0,Steve Francis,HOU,False,2-pointer,0,59-64,'HOU',trails
56,56,56,200101010MIN,0.2,3.9,3rd quarter,1:13.0,Steve Francis,HOU,True,3-pointer,24,70-77,'HOU',trails
59,59,59,200101010MIN,32.5,39.6,3rd quarter,0:01.0,Steve Francis,HOU,False,3-pointer,36,75-82,'HOU',trails
61,61,61,200101010MIN,24.0,5.0,4th quarter,11:39.0,Steve Francis,HOU,True,2-pointer,0,77-82,'HOU',trails
64,64,64,200101010MIN,24.0,5.0,4th quarter,8:35.0,Steve Francis,HOU,False,2-pointer,0,80-88,'HOU',trails
313,313,313,200101020CLE,27.0,9.0,1st quarter,9:15.0,Steve Francis,HOU,False,2-pointer,5,4-2,'HOU',leads
320,320,320,200101020CLE,0.5,3.1,1st quarter,6:08.0,Steve Francis,HOU,False,3-pointer,24,12-6,'HOU',leads
321,321,321,200101020CLE,15.6,11.1,1st quarter,5:09.0,Steve Francis,HOU,False,2-pointer,10,12-10,'HOU',leads
323,323,323,200101020CLE,24.7,7.8,1st quarter,4:27.0,Steve Francis,HOU,False,2-pointer,3,12-12,'HOU',tied
326,326,326,200101020CLE,24.1,7.3,1st quarter,1:26.0,Steve Francis,HOU,False,2-pointer,2,16-16,'HOU',tied
329,329,329,200101020CLE,22.8,8.4,1st quarter,0:00.9,Steve Francis,HOU,False,2-pointer,4,20-18,'HOU',leads
332,332,332,200101020CLE,10.6,3.7,2nd quarter,10:38.0,Steve Francis,HOU,True,2-pointer,13,24-18,'HOU',leads
337,337,337,200101020CLE,15.6,29.3,2nd quarter,8:01.0,Steve Francis,HOU,False,3-pointer,26,33-23,'HOU',leads
339,339,339,200101020CLE,24.1,5.0,2nd quarter,7:32.0,Steve Francis,HOU,True,2-pointer,0,35-25,'HOU',leads
357,357,357,200101020CLE,5.5,24.2,3rd quarter,10:10.0,Steve Francis,HOU,False,3-pointer,27,45-41,'HOU',leads
358,358,358,200101020CLE,26.2,6.3,3rd quarter,9:46.0,Steve Francis,HOU,True,2-pointer,3,47-41,'HOU',leads
363,363,363,200101020CLE,24.7,4.8,3rd quarter,7:06.0,Steve Francis,HOU,True,2-pointer,1,51-47,'HOU',leads
368,368,368,200101020CLE,5.5,22.1,3rd quarter,3:04.0,Steve Francis,HOU,True,3-pointer,25,63-58,'HOU',leads
370,370,370,200101020CLE,14.2,18.3,3rd quarter,1:17.0,Steve Francis,HOU,True,2-pointer,17,69-60,'HOU',leads
373,373,373,200101020CLE,47.1,3.1,4th quarter,11:02.0,Steve Francis,HOU,True,3-pointer,23,78-69,'HOU',leads
374,374,374,200101020CLE,47.1,4.8,4th quarter,9:49.0,Steve Francis,HOU,False,3-pointer,23,78-74,'HOU',leads
379,379,379,200101020CLE,14.2,14.9,4th quarter,6:57.0,Steve Francis,HOU,False,2-pointer,14,83-80,'HOU',leads
381,381,381,200101020CLE,7.8,23.8,4th quarter,6:00.0,Steve Francis,HOU,False,3-pointer,25,83-84,'HOU',trails
385,385,385,200101020CLE,26.2,6.7,4th quarter,3:22.0,Steve Francis,HOU,False,2-pointer,3,91-89,'HOU',leads
242,242,242,200101040HOU,20.3,12.6,1st quarter,7:21.0,Steve Francis,HOU,True,2-pointer,8,12-7,HOU,leads
244,244,244,200101040HOU,9.5,25.7,1st quarter,6:27.0,Steve Francis,HOU,False,3-pointer,25,14-9,HOU,leads
250,250,250,200101040HOU,38.0,25.0,1st quarter,4:00.0,Steve Francis,HOU,True,3-pointer,24,21-11,HOU,leads
251,251,251,200101040HOU,8.9,19.1,1st quarter,3:36.0,Steve Francis,HOU,False,2-pointer,21,21-13,HOU,leads
256,256,256,200101040HOU,24.0,5.0,1st quarter,1:15.0,Steve Francis,HOU,False,2-pointer,0,24-20,HOU,leads
259,259,259,200101040HOU,16.9,6.5,2nd quarter,10:43.0,Steve Francis,HOU,False,2-pointer,7,32-24,HOU,leads
261,261,261,200101040HOU,24.0,5.0,2nd quarter,9:36.0,Steve Francis,HOU,True,2-pointer,0,37-28,HOU,leads
262,262,262,200101040HOU,23.9,20.2,2nd quarter,9:17.0,Steve Francis,HOU,True,2-pointer,15,39-28,HOU,leads
265,265,265,200101040HOU,40.1,25.7,2nd quarter,7:22.0,Steve Francis,HOU,True,3-pointer,26,44-33,HOU,leads
266,266,266,200101040HOU,35.9,22.9,2nd quarter,6:50.0,Steve Francis,HOU,False,2-pointer,21,44-35,HOU,leads
