Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200912260CHI,30.4,29.2,2nd quarter,4:52.0,Marcus Thornton,NOH,True,3-pointer,25,45-38,'NOH',leads
58,58,58,200912260CHI,39.5,25.0,4th quarter,11:45.0,Marcus Thornton,NOH,False,3-pointer,25,60-73,'NOH',trails
60,60,60,200912260CHI,35.6,9.2,4th quarter,10:29.0,Marcus Thornton,NOH,True,2-pointer,12,62-75,'NOH',trails
491,491,491,200912290HOU,13.9,15.8,2nd quarter,8:08.0,Marcus Thornton,NOH,False,2-pointer,15,31-42,'HOU',trails
768,768,768,200912300NOH,12.8,29.4,2nd quarter,8:35.0,Marcus Thornton,NOH,False,3-pointer,27,29-23,'MIA',leads
771,771,771,200912300NOH,18.4,10.2,2nd quarter,6:12.0,Marcus Thornton,NOH,False,2-pointer,8,33-26,'MIA',leads
773,773,773,200912300NOH,46.8,16.9,2nd quarter,5:32.0,Marcus Thornton,NOH,True,3-pointer,26,39-28,'MIA',leads
777,777,777,200912300NOH,13.5,22.2,2nd quarter,3:12.0,Marcus Thornton,NOH,False,2-pointer,20,41-32,'MIA',leads
808,808,808,200912300NOH,24.0,5.0,4th quarter,9:20.0,Marcus Thornton,NOH,False,2-pointer,0,77-67,'MIA',leads
1090,1090,1090,201001020NOH,7.1,15.4,2nd quarter,11:27.0,Marcus Thornton,NOH,False,2-pointer,20,24-28,'HOU',trails
1095,1095,1095,201001020NOH,24.0,5.0,2nd quarter,8:22.0,Marcus Thornton,NOH,True,2-pointer,0,32-36,'HOU',trails
1096,1096,1096,201001020NOH,24.0,26.3,2nd quarter,7:22.0,Marcus Thornton,NOH,False,2-pointer,21,32-38,'HOU',trails
843,843,843,201001060OKC,41.4,22.6,2nd quarter,10:17.0,Marcus Thornton,NOH,True,3-pointer,25,28-25,'OKC',leads
845,845,845,201001060OKC,12.3,9.2,2nd quarter,8:21.0,Marcus Thornton,NOH,True,2-pointer,12,33-30,'OKC',leads
847,847,847,201001060OKC,2.7,15.7,2nd quarter,6:22.0,Marcus Thornton,NOH,False,3-pointer,24,37-34,'OKC',leads
881,881,881,201001060OKC,0.9,7.3,4th quarter,7:15.0,Marcus Thornton,NOH,False,3-pointer,23,87-86,'OKC',leads
1073,1073,1073,201001080NOH,32.9,28.8,2nd quarter,5:00.0,Marcus Thornton,NOH,True,3-pointer,25,46-34,'NJN',leads
1074,1074,1074,201001080NOH,8.2,24.7,2nd quarter,4:12.0,Marcus Thornton,NOH,False,3-pointer,25,46-36,'NJN',leads
1078,1078,1078,201001080NOH,39.4,13.0,2nd quarter,1:22.0,Marcus Thornton,NOH,False,2-pointer,17,50-40,'NJN',leads
1108,1108,1108,201001080NOH,1.4,8.3,4th quarter,8:13.0,Marcus Thornton,NOH,False,3-pointer,23,84-77,'NJN',leads
1109,1109,1109,201001080NOH,24.0,5.0,4th quarter,7:36.0,Marcus Thornton,NOH,False,2-pointer,0,84-80,'NJN',leads
1114,1114,1114,201001080NOH,47.1,13.6,4th quarter,4:58.0,Marcus Thornton,NOH,False,3-pointer,25,92-82,'NJN',leads
1115,1115,1115,201001080NOH,24.0,5.0,4th quarter,4:25.0,Marcus Thornton,NOH,False,2-pointer,0,92-82,'NJN',leads
813,813,813,201001100WAS,26.3,4.7,2nd quarter,10:26.0,Marcus Thornton,NOH,False,2-pointer,2,34-33,'NOH',leads
816,816,816,201001100WAS,23.5,4.8,2nd quarter,8:14.0,Marcus Thornton,NOH,True,2-pointer,1,36-38,'NOH',trails
819,819,819,201001100WAS,43.0,22.2,2nd quarter,6:30.0,Marcus Thornton,NOH,True,3-pointer,26,44-39,'NOH',leads
857,857,857,201001100WAS,44.0,13.0,4th quarter,10:02.0,Marcus Thornton,NOH,True,2-pointer,22,86-82,'NOH',leads
858,858,858,201001100WAS,43.3,22.0,4th quarter,9:17.0,Marcus Thornton,NOH,True,3-pointer,26,89-84,'NOH',leads
861,861,861,201001100WAS,23.6,5.0,4th quarter,7:56.0,Marcus Thornton,NOH,True,2-pointer,0,91-92,'NOH',trails
863,863,863,201001100WAS,45.8,14.6,4th quarter,5:15.0,Marcus Thornton,NOH,True,3-pointer,24,98-96,'NOH',leads
866,866,866,201001100WAS,28.3,6.2,4th quarter,3:19.0,Marcus Thornton,NOH,False,2-pointer,4,101-99,'NOH',leads
1011,1011,1011,201001110PHI,12.8,7.3,2nd quarter,9:35.0,Marcus Thornton,NOH,False,2-pointer,11,19-33,'NOH',trails
1013,1013,1013,201001110PHI,3.6,2.8,2nd quarter,8:47.0,Marcus Thornton,NOH,False,2-pointer,21,21-36,'NOH',trails
1014,1014,1014,201001110PHI,24.0,5.0,2nd quarter,8:03.0,Marcus Thornton,NOH,False,2-pointer,0,21-36,'NOH',trails
1016,1016,1016,201001110PHI,15.4,29.1,2nd quarter,7:06.0,Marcus Thornton,NOH,True,3-pointer,26,24-36,'NOH',trails
1019,1019,1019,201001110PHI,24.0,5.0,2nd quarter,5:08.0,Marcus Thornton,NOH,False,2-pointer,0,28-41,'NOH',trails
1023,1023,1023,201001110PHI,47.3,4.4,2nd quarter,3:16.0,Marcus Thornton,NOH,True,3-pointer,23,36-45,'NOH',trails
1028,1028,1028,201001110PHI,32.1,10.5,2nd quarter,0:26.9,Marcus Thornton,NOH,False,2-pointer,10,43-48,'NOH',trails
1051,1051,1051,201001110PHI,24.0,5.0,3rd quarter,1:46.0,Marcus Thornton,NOH,True,2-pointer,0,67-73,'NOH',trails
1053,1053,1053,201001110PHI,43.3,20.9,3rd quarter,0:34.9,Marcus Thornton,NOH,False,3-pointer,25,69-75,'NOH',trails
1059,1059,1059,201001110PHI,40.5,10.5,4th quarter,7:53.0,Marcus Thornton,NOH,False,2-pointer,17,76-84,'NOH',trails
1063,1063,1063,201001110PHI,24.0,5.0,4th quarter,4:47.0,Marcus Thornton,NOH,False,2-pointer,0,81-86,'NOH',trails
1067,1067,1067,201001110PHI,24.0,5.0,4th quarter,3:54.0,Marcus Thornton,NOH,True,2-pointer,0,85-86,'NOH',trails
1069,1069,1069,201001110PHI,9.6,26.6,4th quarter,2:46.0,Marcus Thornton,NOH,False,3-pointer,26,87-89,'NOH',trails
1293,1293,1293,201001130NOH,24.0,5.0,2nd quarter,11:21.0,Marcus Thornton,NOH,True,2-pointer,0,30-27,'NOH',leads
1296,1296,1296,201001130NOH,32.4,28.5,2nd quarter,9:38.0,Marcus Thornton,NOH,False,3-pointer,25,30-32,'NOH',trails
1337,1337,1337,201001130NOH,24.0,5.0,4th quarter,8:22.0,Marcus Thornton,NOH,True,2-pointer,0,90-75,'NOH',leads
1339,1339,1339,201001130NOH,24.0,5.0,4th quarter,7:39.0,Marcus Thornton,NOH,False,2-pointer,0,91-77,'NOH',leads
1340,1340,1340,201001130NOH,24.0,5.0,4th quarter,7:37.0,Marcus Thornton,NOH,False,2-pointer,0,91-77,'NOH',leads
1345,1345,1345,201001130NOH,9.9,25.5,4th quarter,4:30.0,Marcus Thornton,NOH,True,3-pointer,25,101-83,'NOH',leads
1346,1346,1346,201001130NOH,44.9,19.9,4th quarter,3:54.0,Marcus Thornton,NOH,True,3-pointer,26,104-83,'NOH',leads
1353,1353,1353,201001130NOH,24.0,5.0,4th quarter,0:41.2,Marcus Thornton,NOH,False,2-pointer,0,108-93,'NOH',leads
1354,1354,1354,201001130NOH,44.7,17.9,4th quarter,0:23.9,Marcus Thornton,NOH,False,3-pointer,24,108-93,'NOH',leads
698,698,698,201001150DET,33.1,30.2,1st quarter,0:01.6,Marcus Thornton,NOH,True,3-pointer,27,16-31,'DET',trails
701,701,701,201001150DET,24.0,5.0,2nd quarter,9:50.0,Marcus Thornton,NOH,True,2-pointer,0,22-31,'DET',trails
702,702,702,201001150DET,30.1,30.2,2nd quarter,9:16.0,Marcus Thornton,NOH,False,3-pointer,26,22-31,'DET',trails
703,703,703,201001150DET,24.0,5.0,2nd quarter,9:00.0,Marcus Thornton,NOH,True,2-pointer,0,24-31,'DET',trails
707,707,707,201001150DET,1.4,17.1,2nd quarter,6:30.0,Marcus Thornton,NOH,False,3-pointer,26,30-33,'DET',trails
709,709,709,201001150DET,24.0,5.0,2nd quarter,5:33.0,Marcus Thornton,NOH,False,2-pointer,0,30-37,'DET',trails
710,710,710,201001150DET,38.3,17.6,2nd quarter,5:09.0,Marcus Thornton,NOH,False,2-pointer,19,30-37,'DET',trails
730,730,730,201001150DET,9.0,26.3,3rd quarter,2:07.0,Marcus Thornton,NOH,False,3-pointer,26,60-72,'DET',trails
755,755,755,201001150DET,46.8,5.7,1st overtime,2:19.0,Marcus Thornton,NOH,True,3-pointer,23,101-100,'DET',leads
756,756,756,201001150DET,46.6,9.5,1st overtime,1:55.0,Marcus Thornton,NOH,False,3-pointer,23,101-103,'DET',trails
357,357,357,201001160IND,25.5,2.5,1st quarter,2:19.0,Marcus Thornton,NOH,True,2-pointer,3,22-22,'IND',tied
360,360,360,201001160IND,38.4,25.5,1st quarter,0:25.9,Marcus Thornton,NOH,False,3-pointer,25,24-25,'IND',trails
364,364,364,201001160IND,36.7,15.4,2nd quarter,10:45.0,Marcus Thornton,NOH,True,2-pointer,16,30-27,'IND',leads
371,371,371,201001160IND,22.2,5.7,2nd quarter,7:22.0,Marcus Thornton,NOH,True,2-pointer,2,38-38,'IND',tied
411,411,411,201001160IND,37.8,25.3,4th quarter,9:53.0,Marcus Thornton,NOH,True,3-pointer,25,84-76,'IND',leads
415,415,415,201001160IND,18.8,4.8,4th quarter,7:29.0,Marcus Thornton,NOH,False,2-pointer,5,86-80,'IND',leads
419,419,419,201001160IND,7.6,14.9,4th quarter,5:51.0,Marcus Thornton,NOH,True,2-pointer,19,90-84,'IND',leads
1636,1636,1636,201001180NOH,38.6,18.4,2nd quarter,5:06.0,Marcus Thornton,NOH,False,2-pointer,20,29-43,'SAS',trails
1637,1637,1637,201001180NOH,24.0,5.0,2nd quarter,4:45.0,Marcus Thornton,NOH,False,2-pointer,0,29-45,'SAS',trails
1642,1642,1642,201001180NOH,22.5,25.1,2nd quarter,1:42.0,Marcus Thornton,NOH,False,2-pointer,20,35-51,'SAS',trails
1660,1660,1660,201001180NOH,5.5,14.4,3rd quarter,3:23.0,Marcus Thornton,NOH,True,2-pointer,21,55-69,'SAS',trails
1662,1662,1662,201001180NOH,2.2,18.4,3rd quarter,2:14.0,Marcus Thornton,NOH,False,3-pointer,26,55-75,'SAS',trails
1669,1669,1669,201001180NOH,24.0,5.0,4th quarter,10:41.0,Marcus Thornton,NOH,True,2-pointer,0,65-78,'SAS',trails
1670,1670,1670,201001180NOH,24.0,5.0,4th quarter,9:54.0,Marcus Thornton,NOH,True,2-pointer,0,68-78,'SAS',trails
1671,1671,1671,201001180NOH,22.4,13.0,4th quarter,8:36.0,Marcus Thornton,NOH,True,2-pointer,8,70-80,'SAS',trails
1674,1674,1674,201001180NOH,24.0,5.0,4th quarter,5:12.0,Marcus Thornton,NOH,False,2-pointer,0,74-82,'SAS',trails
1675,1675,1675,201001180NOH,24.0,5.0,4th quarter,5:11.0,Marcus Thornton,NOH,False,2-pointer,0,74-82,'SAS',trails
1677,1677,1677,201001180NOH,40.5,24.2,4th quarter,4:21.0,Marcus Thornton,NOH,False,3-pointer,25,74-84,'SAS',trails
1683,1683,1683,201001180NOH,24.0,5.0,4th quarter,1:11.0,Marcus Thornton,NOH,True,2-pointer,0,85-92,'SAS',trails
1684,1684,1684,201001180NOH,0.8,6.1,4th quarter,0:42.1,Marcus Thornton,NOH,True,3-pointer,23,88-93,'SAS',trails
1685,1685,1685,201001180NOH,22.7,14.4,4th quarter,0:21.7,Marcus Thornton,NOH,True,2-pointer,9,90-95,'SAS',trails
1258,1258,1258,201001200NOH,24.0,5.0,1st quarter,0:01.5,Marcus Thornton,NOH,True,2-pointer,0,31-24,'NOH',leads
1259,1259,1259,201001200NOH,14.5,27.2,2nd quarter,11:24.0,Marcus Thornton,NOH,True,3-pointer,24,34-24,'NOH',leads
1266,1266,1266,201001200NOH,12.6,6.5,2nd quarter,7:40.0,Marcus Thornton,NOH,True,2-pointer,12,45-32,'NOH',leads
1268,1268,1268,201001200NOH,24.0,29.4,2nd quarter,6:30.0,Marcus Thornton,NOH,False,3-pointer,24,47-34,'NOH',leads
1302,1302,1302,201001200NOH,24.0,5.0,3rd quarter,0:30.4,Marcus Thornton,NOH,False,2-pointer,0,80-85,'NOH',trails
1312,1312,1312,201001200NOH,27.6,10.2,4th quarter,7:32.0,Marcus Thornton,NOH,True,2-pointer,6,89-95,'NOH',trails
1319,1319,1319,201001200NOH,24.0,5.0,4th quarter,3:29.0,Marcus Thornton,NOH,True,2-pointer,0,100-102,'NOH',trails
1322,1322,1322,201001200NOH,45.2,18.2,4th quarter,1:50.0,Marcus Thornton,NOH,False,3-pointer,25,105-104,'NOH',leads
791,791,791,201001220MIN,42.7,20.7,1st quarter,0:06.9,Marcus Thornton,NOH,False,3-pointer,24,26-24,'NOH',leads
793,793,793,201001220MIN,39.7,8.4,2nd quarter,10:18.0,Marcus Thornton,NOH,False,2-pointer,16,26-27,'NOH',trails
830,830,830,201001220MIN,44.4,10.2,3rd quarter,0:22.4,Marcus Thornton,NOH,True,2-pointer,21,74-71,'NOH',leads
833,833,833,201001220MIN,47.0,7.6,4th quarter,9:57.0,Marcus Thornton,NOH,True,3-pointer,23,79-73,'NOH',leads
835,835,835,201001220MIN,26.6,24.8,4th quarter,9:08.0,Marcus Thornton,NOH,False,2-pointer,20,81-73,'NOH',leads
836,836,836,201001220MIN,21.4,9.7,4th quarter,8:27.0,Marcus Thornton,NOH,True,2-pointer,5,83-73,'NOH',leads
837,837,837,201001220MIN,8.7,23.7,4th quarter,7:45.0,Marcus Thornton,NOH,False,3-pointer,24,83-74,'NOH',leads
353,353,353,201001230DEN,24.0,5.0,2nd quarter,11:16.0,Marcus Thornton,NOH,True,2-pointer,0,38-32,'NOH',leads
358,358,358,201001230DEN,24.0,5.0,2nd quarter,8:44.0,Marcus Thornton,NOH,True,2-pointer,0,44-37,'NOH',leads
359,359,359,201001230DEN,29.7,9.0,2nd quarter,8:15.0,Marcus Thornton,NOH,True,2-pointer,7,46-37,'NOH',leads
363,363,363,201001230DEN,39.9,19.7,2nd quarter,6:05.0,Marcus Thornton,NOH,False,2-pointer,22,50-42,'NOH',leads
365,365,365,201001230DEN,42.0,22.5,2nd quarter,4:45.0,Marcus Thornton,NOH,False,3-pointer,25,50-47,'NOH',leads
367,367,367,201001230DEN,8.9,25.5,2nd quarter,4:02.0,Marcus Thornton,NOH,False,3-pointer,25,50-47,'NOH',leads
389,389,389,201001230DEN,40.7,22.8,3rd quarter,0:56.3,Marcus Thornton,NOH,False,3-pointer,24,76-79,'NOH',trails
391,391,391,201001230DEN,24.0,5.0,4th quarter,11:26.0,Marcus Thornton,NOH,True,2-pointer,0,80-81,'NOH',trails
392,392,392,201001230DEN,24.0,5.0,4th quarter,11:11.0,Marcus Thornton,NOH,False,2-pointer,0,80-81,'NOH',trails
396,396,396,201001230DEN,24.0,5.0,4th quarter,8:52.0,Marcus Thornton,NOH,True,2-pointer,0,82-88,'NOH',trails
398,398,398,201001230DEN,25.0,12.4,4th quarter,7:58.0,Marcus Thornton,NOH,False,2-pointer,7,84-88,'NOH',trails
406,406,406,201001230DEN,24.0,5.0,4th quarter,2:26.0,Marcus Thornton,NOH,False,2-pointer,0,95-95,'NOH',tied
937,937,937,201001250POR,21.1,7.5,1st quarter,11:44.0,Marcus Thornton,NOH,True,2-pointer,4,2-0,'POR',leads
942,942,942,201001250POR,31.2,26.3,1st quarter,9:24.0,Marcus Thornton,NOH,True,2-pointer,22,11-6,'POR',leads
946,946,946,201001250POR,24.0,5.0,1st quarter,7:30.0,Marcus Thornton,NOH,True,2-pointer,0,15-8,'POR',leads
948,948,948,201001250POR,44.0,19.5,1st quarter,6:04.0,Marcus Thornton,NOH,True,3-pointer,25,22-8,'POR',leads
968,968,968,201001250POR,8.8,23.9,2nd quarter,4:15.0,Marcus Thornton,NOH,False,3-pointer,24,41-42,'POR',trails
971,971,971,201001250POR,38.7,24.8,2nd quarter,1:21.0,Marcus Thornton,NOH,False,3-pointer,25,44-47,'POR',trails
976,976,976,201001250POR,24.0,5.0,3rd quarter,9:52.0,Marcus Thornton,NOH,False,2-pointer,0,53-53,'POR',tied
977,977,977,201001250POR,39.2,24.2,3rd quarter,9:33.0,Marcus Thornton,NOH,True,3-pointer,24,56-53,'POR',leads
981,981,981,201001250POR,36.2,5.4,3rd quarter,6:14.0,Marcus Thornton,NOH,False,2-pointer,12,63-61,'POR',leads
990,990,990,201001250POR,24.0,5.0,4th quarter,11:12.0,Marcus Thornton,NOH,True,2-pointer,0,76-73,'POR',leads
992,992,992,201001250POR,24.0,5.0,4th quarter,8:13.0,Marcus Thornton,NOH,True,2-pointer,0,80-82,'POR',trails
997,997,997,201001250POR,39.9,23.9,4th quarter,3:37.0,Marcus Thornton,NOH,True,3-pointer,25,88-94,'POR',trails
338,338,338,201001270GSW,24.1,6.1,1st quarter,6:27.0,Marcus Thornton,NOH,True,2-pointer,1,16-13,'NOH',leads
339,339,339,201001270GSW,10.7,27.2,1st quarter,5:40.0,Marcus Thornton,NOH,True,3-pointer,26,19-15,'NOH',leads
342,342,342,201001270GSW,46.2,18.2,1st quarter,3:45.0,Marcus Thornton,NOH,False,3-pointer,26,23-21,'NOH',leads
347,347,347,201001270GSW,39.7,8.0,1st quarter,0:38.9,Marcus Thornton,NOH,False,2-pointer,16,31-29,'NOH',leads
362,362,362,201001270GSW,44.0,24.0,2nd quarter,5:07.0,Marcus Thornton,NOH,False,3-pointer,28,45-44,'NOH',leads
366,366,366,201001270GSW,11.8,5.7,2nd quarter,4:33.0,Marcus Thornton,NOH,False,2-pointer,12,45-46,'NOH',trails
369,369,369,201001270GSW,37.5,8.6,2nd quarter,1:43.0,Marcus Thornton,NOH,True,2-pointer,14,55-53,'NOH',leads
370,370,370,201001270GSW,23.8,6.7,2nd quarter,1:28.0,Marcus Thornton,NOH,True,2-pointer,2,57-53,'NOH',leads
376,376,376,201001270GSW,10.9,6.5,3rd quarter,10:38.0,Marcus Thornton,NOH,True,2-pointer,13,66-57,'NOH',leads
379,379,379,201001270GSW,40.6,10.3,3rd quarter,8:48.0,Marcus Thornton,NOH,False,2-pointer,17,70-63,'NOH',leads
396,396,396,201001270GSW,14.8,5.7,4th quarter,11:21.0,Marcus Thornton,NOH,False,2-pointer,9,96-77,'NOH',leads
401,401,401,201001270GSW,23.2,9.1,4th quarter,9:20.0,Marcus Thornton,NOH,True,2-pointer,4,103-81,'NOH',leads
412,412,412,201001270GSW,39.4,6.9,4th quarter,1:50.0,Marcus Thornton,NOH,False,2-pointer,16,118-105,'NOH',leads
1180,1180,1180,201001290NOH,4.1,19.6,1st quarter,10:39.0,Marcus Thornton,NOH,True,3-pointer,25,3-4,'NOH',trails
1182,1182,1182,201001290NOH,22.9,31.0,1st quarter,9:27.0,Marcus Thornton,NOH,True,3-pointer,26,6-7,'NOH',trails
1195,1195,1195,201001290NOH,42.0,23.1,1st quarter,2:57.0,Marcus Thornton,NOH,True,3-pointer,26,22-23,'NOH',trails
1196,1196,1196,201001290NOH,41.1,24.8,1st quarter,2:22.0,Marcus Thornton,NOH,False,3-pointer,26,22-23,'NOH',trails
1201,1201,1201,201001290NOH,18.8,22.2,2nd quarter,11:03.0,Marcus Thornton,NOH,False,2-pointer,18,29-33,'NOH',trails
1206,1206,1206,201001290NOH,24.6,30.5,2nd quarter,8:43.0,Marcus Thornton,NOH,False,3-pointer,26,32-35,'NOH',trails
1221,1221,1221,201001290NOH,47.3,5.4,2nd quarter,0:47.5,Marcus Thornton,NOH,True,3-pointer,23,50-53,'NOH',trails
1222,1222,1222,201001290NOH,43.0,21.7,3rd quarter,11:36.0,Marcus Thornton,NOH,True,3-pointer,25,53-57,'NOH',trails
1225,1225,1225,201001290NOH,17.8,15.1,3rd quarter,9:45.0,Marcus Thornton,NOH,True,2-pointer,12,57-64,'NOH',trails
1229,1229,1229,201001290NOH,24.0,5.0,3rd quarter,7:22.0,Marcus Thornton,NOH,False,2-pointer,0,65-70,'NOH',trails
1241,1241,1241,201001290NOH,24.0,5.0,3rd quarter,2:44.0,Marcus Thornton,NOH,False,2-pointer,0,72-84,'NOH',trails
1274,1274,1274,201001290NOH,47.0,3.7,1st overtime,1:55.0,Marcus Thornton,NOH,False,3-pointer,23,104-106,'NOH',trails
180,180,180,201001300MEM,25.7,25.6,1st quarter,7:57.0,Marcus Thornton,NOH,False,2-pointer,21,8-6,'NOH',leads
183,183,183,201001300MEM,11.2,10.5,1st quarter,6:12.0,Marcus Thornton,NOH,False,2-pointer,14,8-13,'NOH',trails
187,187,187,201001300MEM,9.1,24.0,1st quarter,3:40.0,Marcus Thornton,NOH,False,3-pointer,24,14-22,'NOH',trails
188,188,188,201001300MEM,30.1,11.0,1st quarter,3:03.0,Marcus Thornton,NOH,False,2-pointer,9,14-24,'NOH',trails
196,196,196,201001300MEM,24.0,5.0,2nd quarter,11:17.0,Marcus Thornton,NOH,False,2-pointer,0,20-33,'NOH',trails
198,198,198,201001300MEM,16.4,6.2,2nd quarter,10:03.0,Marcus Thornton,NOH,True,2-pointer,8,25-35,'NOH',trails
200,200,200,201001300MEM,24.0,5.0,2nd quarter,9:26.0,Marcus Thornton,NOH,False,2-pointer,0,25-37,'NOH',trails
202,202,202,201001300MEM,41.1,10.2,2nd quarter,7:56.0,Marcus Thornton,NOH,False,2-pointer,18,28-40,'NOH',trails
203,203,203,201001300MEM,24.0,5.0,2nd quarter,7:52.0,Marcus Thornton,NOH,False,2-pointer,0,28-40,'NOH',trails
206,206,206,201001300MEM,8.3,12.8,2nd quarter,6:26.0,Marcus Thornton,NOH,False,2-pointer,18,30-42,'NOH',trails
207,207,207,201001300MEM,24.0,5.0,2nd quarter,6:07.0,Marcus Thornton,NOH,True,2-pointer,0,32-42,'NOH',trails
210,210,210,201001300MEM,23.3,11.9,2nd quarter,4:57.0,Marcus Thornton,NOH,True,2-pointer,7,36-47,'NOH',trails
213,213,213,201001300MEM,24.0,5.0,2nd quarter,3:40.0,Marcus Thornton,NOH,False,2-pointer,0,38-50,'NOH',trails
217,217,217,201001300MEM,42.1,21.5,2nd quarter,1:25.0,Marcus Thornton,NOH,False,3-pointer,24,42-57,'NOH',trails
220,220,220,201001300MEM,24.0,5.0,3rd quarter,9:59.0,Marcus Thornton,NOH,True,2-pointer,0,46-65,'NOH',trails
252,252,252,201001300MEM,24.0,5.0,4th quarter,0:00.0,Marcus Thornton,NOH,False,2-pointer,0,97-97,'NOH',tied
256,256,256,201001300MEM,24.0,5.0,1st overtime,1:50.0,Marcus Thornton,NOH,True,2-pointer,0,105-102,'NOH',leads
553,553,553,201002010NOH,30.5,28.9,1st quarter,11:33.0,Marcus Thornton,NOH,False,3-pointer,25,0-0,'NOH',tied
558,558,558,201002010NOH,44.6,5.7,1st quarter,8:48.0,Marcus Thornton,NOH,True,2-pointer,21,7-8,'NOH',trails
575,575,575,201002010NOH,24.0,5.0,2nd quarter,10:57.0,Marcus Thornton,NOH,False,2-pointer,0,33-32,'NOH',leads
577,577,577,201002010NOH,29.4,29.6,2nd quarter,9:33.0,Marcus Thornton,NOH,False,3-pointer,25,33-38,'NOH',trails
580,580,580,201002010NOH,24.0,5.0,2nd quarter,8:21.0,Marcus Thornton,NOH,False,2-pointer,0,33-38,'NOH',trails
582,582,582,201002010NOH,24.0,5.0,2nd quarter,7:16.0,Marcus Thornton,NOH,False,2-pointer,0,35-41,'NOH',trails
585,585,585,201002010NOH,47.4,10.6,2nd quarter,6:09.0,Marcus Thornton,NOH,True,3-pointer,24,40-44,'NOH',trails
588,588,588,201002010NOH,24.0,5.0,2nd quarter,5:03.0,Marcus Thornton,NOH,False,2-pointer,0,42-47,'NOH',trails
589,589,589,201002010NOH,24.0,5.0,2nd quarter,3:55.0,Marcus Thornton,NOH,False,2-pointer,0,42-51,'NOH',trails
590,590,590,201002010NOH,26.8,30.7,2nd quarter,3:17.0,Marcus Thornton,NOH,False,3-pointer,26,42-51,'NOH',trails
601,601,601,201002010NOH,6.5,19.0,3rd quarter,9:42.0,Marcus Thornton,NOH,True,2-pointer,22,48-62,'NOH',trails
603,603,603,201002010NOH,11.7,26.1,3rd quarter,9:02.0,Marcus Thornton,NOH,True,3-pointer,24,51-62,'NOH',trails
607,607,607,201002010NOH,46.6,15.2,3rd quarter,7:23.0,Marcus Thornton,NOH,False,3-pointer,25,57-68,'NOH',trails
621,621,621,201002010NOH,24.0,5.0,4th quarter,10:50.0,Marcus Thornton,NOH,False,2-pointer,0,72-89,'NOH',trails
625,625,625,201002010NOH,36.1,7.8,4th quarter,8:40.0,Marcus Thornton,NOH,True,2-pointer,12,74-89,'NOH',trails
627,627,627,201002010NOH,44.6,17.9,4th quarter,7:20.0,Marcus Thornton,NOH,True,3-pointer,24,79-89,'NOH',trails
634,634,634,201002010NOH,44.9,17.1,4th quarter,3:40.0,Marcus Thornton,NOH,True,3-pointer,24,91-97,'NOH',trails
635,635,635,201002010NOH,24.0,5.0,4th quarter,3:17.0,Marcus Thornton,NOH,True,2-pointer,0,93-97,'NOH',trails
636,636,636,201002010NOH,45.7,17.9,4th quarter,2:17.0,Marcus Thornton,NOH,True,3-pointer,25,96-99,'NOH',trails
638,638,638,201002010NOH,6.9,19.3,4th quarter,1:02.0,Marcus Thornton,NOH,False,2-pointer,22,98-103,'NOH',trails
640,640,640,201002010NOH,24.0,5.0,4th quarter,0:24.8,Marcus Thornton,NOH,True,2-pointer,0,100-107,'NOH',trails
879,879,879,201002030NOH,47.1,13.8,1st quarter,9:23.0,Marcus Thornton,NOH,False,3-pointer,25,2-6,'NOH',trails
882,882,882,201002030NOH,16.2,28.6,1st quarter,8:09.0,Marcus Thornton,NOH,False,3-pointer,25,2-12,'NOH',trails
885,885,885,201002030NOH,24.0,5.0,1st quarter,6:58.0,Marcus Thornton,NOH,True,2-pointer,0,6-14,'NOH',trails
901,901,901,201002030NOH,24.0,5.0,2nd quarter,9:08.0,Marcus Thornton,NOH,True,2-pointer,0,26-28,'NOH',trails
906,906,906,201002030NOH,28.0,21.5,2nd quarter,6:05.0,Marcus Thornton,NOH,True,2-pointer,17,30-40,'NOH',trails
908,908,908,201002030NOH,3.6,18.4,2nd quarter,5:19.0,Marcus Thornton,NOH,True,3-pointer,24,33-42,'NOH',trails
910,910,910,201002030NOH,42.4,22.0,2nd quarter,4:22.0,Marcus Thornton,NOH,False,3-pointer,25,33-44,'NOH',trails
924,924,924,201002030NOH,24.0,5.0,3rd quarter,10:18.0,Marcus Thornton,NOH,True,2-pointer,0,59-65,'NOH',trails
927,927,927,201002030NOH,12.6,27.2,3rd quarter,8:52.0,Marcus Thornton,NOH,False,3-pointer,25,61-69,'NOH',trails
929,929,929,201002030NOH,45.8,15.8,3rd quarter,7:29.0,Marcus Thornton,NOH,True,3-pointer,24,64-73,'NOH',trails
930,930,930,201002030NOH,46.6,4.8,3rd quarter,6:53.0,Marcus Thornton,NOH,False,3-pointer,23,64-73,'NOH',trails
931,931,931,201002030NOH,24.0,5.0,3rd quarter,6:38.0,Marcus Thornton,NOH,False,2-pointer,0,64-74,'NOH',trails
937,937,937,201002030NOH,24.0,5.0,3rd quarter,3:50.0,Marcus Thornton,NOH,False,2-pointer,0,68-77,'NOH',trails
941,941,941,201002030NOH,28.8,12.5,3rd quarter,1:41.0,Marcus Thornton,NOH,True,2-pointer,9,74-82,'NOH',trails
942,942,942,201002030NOH,24.0,5.0,3rd quarter,1:22.0,Marcus Thornton,NOH,False,2-pointer,0,74-82,'NOH',trails
