Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
700,700,700,202201280MIA,24.0,10.8,1st quarter,1:03.0,Caleb Martin,MIA,False,2-pointer,8,24-17,'MIA',leads
703,703,703,202201280MIA,24.0,3.3,1st quarter,0:24.0,Caleb Martin,MIA,False,2-pointer,0,26-19,'MIA',leads
714,714,714,202201280MIA,27.6,3.9,2nd quarter,6:56.0,Caleb Martin,MIA,False,2-pointer,4,35-28,'MIA',leads
725,725,725,202201280MIA,37.4,27.5,2nd quarter,0:00.0,Caleb Martin,MIA,False,3-pointer,28,57-45,'MIA',leads
698,698,698,202201290MIA,0.7,2.4,1st quarter,0:02.0,Caleb Martin,MIA,False,3-pointer,23,27-28,'MIA',trails
699,699,699,202201290MIA,22.7,4.7,2nd quarter,11:21.0,Caleb Martin,MIA,True,2-pointer,2,29-31,'MIA',trails
701,701,701,202201290MIA,25.8,5.0,2nd quarter,10:36.0,Caleb Martin,MIA,True,2-pointer,3,31-34,'MIA',trails
704,704,704,202201290MIA,46.8,1.1,2nd quarter,8:34.0,Caleb Martin,MIA,True,3-pointer,23,34-38,'MIA',trails
734,734,734,202201290MIA,25.4,5.1,3rd quarter,0:57.0,Caleb Martin,MIA,False,2-pointer,2,70-83,'MIA',trails
742,742,742,202201290MIA,45.2,3.8,4th quarter,8:02.0,Caleb Martin,MIA,True,2-pointer,21,85-87,'MIA',trails
744,744,744,202201290MIA,16.8,8.4,4th quarter,6:38.0,Caleb Martin,MIA,False,2-pointer,9,85-92,'MIA',trails
173,173,173,202201310BOS,21.2,3.7,1st quarter,8:51.0,Caleb Martin,MIA,True,2-pointer,3,2-7,'MIA',trails
179,179,179,202201310BOS,16.0,2.1,1st quarter,6:24.0,Caleb Martin,MIA,False,2-pointer,8,7-18,'MIA',trails
181,181,181,202201310BOS,24.2,3.7,1st quarter,4:42.0,Caleb Martin,MIA,True,2-pointer,0,9-21,'MIA',trails
199,199,199,202201310BOS,1.2,1.9,2nd quarter,5:40.0,Caleb Martin,MIA,False,3-pointer,23,32-37,'MIA',trails
201,201,201,202201310BOS,27.0,4.9,2nd quarter,4:46.0,Caleb Martin,MIA,True,2-pointer,3,34-39,'MIA',trails
203,203,203,202201310BOS,23.8,3.3,2nd quarter,3:56.0,Caleb Martin,MIA,False,2-pointer,0,34-39,'MIA',trails
204,204,204,202201310BOS,24.0,3.4,2nd quarter,3:26.0,Caleb Martin,MIA,True,2-pointer,0,36-41,'MIA',trails
213,213,213,202201310BOS,2.0,17.4,3rd quarter,9:41.0,Caleb Martin,MIA,True,3-pointer,26,52-65,'MIA',trails
215,215,215,202201310BOS,19.7,9.1,3rd quarter,8:18.0,Caleb Martin,MIA,False,2-pointer,7,52-69,'MIA',trails
225,225,225,202201310BOS,17.2,23.9,3rd quarter,3:51.0,Caleb Martin,MIA,True,2-pointer,22,67-83,'MIA',trails
227,227,227,202201310BOS,25.2,8.3,3rd quarter,2:57.0,Caleb Martin,MIA,False,2-pointer,5,67-86,'MIA',trails
1065,1065,1065,202202010TOR,45.3,18.4,1st quarter,1:09.0,Caleb Martin,MIA,False,3-pointer,26,30-20,'MIA',leads
1069,1069,1069,202202010TOR,24.0,6.4,2nd quarter,9:27.0,Caleb Martin,MIA,True,2-pointer,3,36-25,'MIA',leads
1104,1104,1104,202202010TOR,23.9,3.6,3rd quarter,2:24.0,Caleb Martin,MIA,True,2-pointer,0,79-75,'MIA',leads
1106,1106,1106,202202010TOR,21.8,12.9,3rd quarter,1:23.0,Caleb Martin,MIA,True,2-pointer,10,81-76,'MIA',leads
1107,1107,1107,202202010TOR,38.2,18.3,3rd quarter,0:02.0,Caleb Martin,MIA,False,2-pointer,21,83-80,'MIA',leads
1117,1117,1117,202202010TOR,43.2,5.4,4th quarter,5:27.0,Caleb Martin,MIA,False,2-pointer,19,93-95,'MIA',trails
14,14,14,202202050CHO,4.6,12.2,1st quarter,4:35.0,Caleb Martin,MIA,True,2-pointer,21,14-13,'MIA',leads
19,19,19,202202050CHO,23.1,3.8,1st quarter,2:03.0,Caleb Martin,MIA,True,2-pointer,1,23-18,'MIA',leads
23,23,23,202202050CHO,24.0,3.3,2nd quarter,11:18.0,Caleb Martin,MIA,False,2-pointer,0,31-23,'MIA',leads
24,24,24,202202050CHO,24.3,4.8,2nd quarter,10:51.0,Caleb Martin,MIA,False,2-pointer,2,31-23,'MIA',leads
29,29,29,202202050CHO,37.4,26.2,2nd quarter,9:32.0,Caleb Martin,MIA,False,3-pointer,27,33-23,'MIA',leads
33,33,33,202202050CHO,17.0,22.7,2nd quarter,7:19.0,Caleb Martin,MIA,False,2-pointer,21,38-30,'MIA',leads
71,71,71,202202050CHO,25.3,3.6,4th quarter,11:45.0,Caleb Martin,MIA,True,2-pointer,1,83-59,'MIA',leads
77,77,77,202202050CHO,24.0,3.3,4th quarter,7:38.0,Caleb Martin,MIA,True,2-pointer,0,93-67,'MIA',leads
81,81,81,202202050CHO,25.3,10.6,4th quarter,5:16.0,Caleb Martin,MIA,False,2-pointer,7,99-69,'MIA',leads
90,90,90,202202050CHO,41.3,22.3,4th quarter,0:48.0,Caleb Martin,MIA,False,3-pointer,26,104-83,'MIA',leads
747,747,747,202202070WAS,22.8,5.3,2nd quarter,7:37.0,Caleb Martin,MIA,True,2-pointer,2,50-34,'MIA',leads
748,748,748,202202070WAS,6.9,24.0,2nd quarter,6:21.0,Caleb Martin,MIA,False,3-pointer,27,50-36,'MIA',leads
754,754,754,202202070WAS,-0.6,4.3,2nd quarter,0:38.0,Caleb Martin,MIA,True,3-pointer,25,60-51,'MIA',leads
755,755,755,202202070WAS,19.4,5.9,2nd quarter,0:00.0,Caleb Martin,MIA,False,2-pointer,5,60-53,'MIA',leads
769,769,769,202202070WAS,25.2,5.6,3rd quarter,1:43.0,Caleb Martin,MIA,True,2-pointer,3,85-70,'MIA',leads
775,775,775,202202070WAS,47.5,2.7,4th quarter,11:18.0,Caleb Martin,MIA,True,3-pointer,24,97-70,'MIA',leads
781,781,781,202202070WAS,8.2,29.8,4th quarter,7:27.0,Caleb Martin,MIA,True,3-pointer,31,113-78,'MIA',leads
784,784,784,202202070WAS,26.7,6.8,4th quarter,6:01.0,Caleb Martin,MIA,False,2-pointer,4,113-81,'MIA',leads
746,746,746,202202250NYK,23.5,3.8,2nd quarter,10:10.0,Caleb Martin,MIA,True,2-pointer,1,34-36,'MIA',trails
747,747,747,202202250NYK,3.3,17.3,2nd quarter,9:41.0,Caleb Martin,MIA,False,3-pointer,25,36-38,'MIA',trails
790,790,790,202202250NYK,22.6,4.4,4th quarter,7:34.0,Caleb Martin,MIA,True,2-pointer,2,100-90,'MIA',leads
793,793,793,202202250NYK,22.9,3.9,4th quarter,6:31.0,Caleb Martin,MIA,True,2-pointer,1,103-92,'MIA',leads
1000,1000,1000,202202260MIA,13.2,27.5,2nd quarter,6:28.0,Caleb Martin,MIA,False,3-pointer,27,44-50,'SAS',trails
1041,1041,1041,202202260MIA,48.3,1.1,4th quarter,7:12.0,Caleb Martin,MIA,False,3-pointer,24,121-107,'SAS',leads
656,656,656,202202280MIA,0.9,3.6,2nd quarter,0:45.0,Caleb Martin,MIA,True,3-pointer,23,55-46,'MIA',leads
680,680,680,202202280MIA,25.6,3.1,3rd quarter,0:36.0,Caleb Martin,MIA,True,2-pointer,2,89-67,'MIA',leads
687,687,687,202202280MIA,23.7,4.6,4th quarter,6:28.0,Caleb Martin,MIA,True,2-pointer,1,104-84,'MIA',leads
691,691,691,202202280MIA,46.9,3.7,4th quarter,3:26.0,Caleb Martin,MIA,False,3-pointer,23,109-89,'MIA',leads
541,541,541,202203020MIL,25.3,5.7,1st quarter,0:44.0,Caleb Martin,MIA,False,2-pointer,3,24-34,'MIA',trails
545,545,545,202203020MIL,36.7,26.3,2nd quarter,10:32.0,Caleb Martin,MIA,True,3-pointer,26,34-41,'MIA',trails
549,549,549,202203020MIL,21.6,14.8,2nd quarter,8:10.0,Caleb Martin,MIA,False,2-pointer,12,41-41,'MIA',tied
557,557,557,202203020MIL,24.0,3.3,2nd quarter,5:50.0,Caleb Martin,MIA,True,2-pointer,0,51-48,'MIA',leads
594,594,594,202203020MIL,24.4,4.1,4th quarter,11:38.0,Caleb Martin,MIA,True,2-pointer,1,99-93,'MIA',leads
595,595,595,202203020MIL,0.9,5.0,4th quarter,11:05.0,Caleb Martin,MIA,True,3-pointer,23,102-93,'MIA',leads
600,600,600,202203020MIL,14.2,27.5,4th quarter,9:05.0,Caleb Martin,MIA,False,3-pointer,26,104-97,'MIA',leads
375,375,375,202203030BRK,26.9,11.9,1st quarter,1:10.0,Caleb Martin,MIA,True,2-pointer,9,21-31,'MIA',trails
381,381,381,202203030BRK,7.7,22.2,2nd quarter,10:19.0,Caleb Martin,MIA,False,3-pointer,25,27-35,'MIA',trails
391,391,391,202203030BRK,25.8,3.7,2nd quarter,3:24.0,Caleb Martin,MIA,True,2-pointer,2,48-57,'MIA',trails
397,397,397,202203030BRK,47.6,7.0,2nd quarter,0:02.0,Caleb Martin,MIA,True,3-pointer,24,60-67,'MIA',trails
398,398,398,202203030BRK,46.8,1.7,3rd quarter,11:09.0,Caleb Martin,MIA,True,3-pointer,23,63-67,'MIA',trails
405,405,405,202203030BRK,22.3,4.3,3rd quarter,6:52.0,Caleb Martin,MIA,True,2-pointer,2,76-74,'MIA',leads
408,408,408,202203030BRK,23.9,4.6,3rd quarter,5:53.0,Caleb Martin,MIA,True,2-pointer,1,78-74,'MIA',leads
413,413,413,202203030BRK,40.8,22.9,3rd quarter,2:31.0,Caleb Martin,MIA,False,3-pointer,26,84-80,'MIA',leads
426,426,426,202203030BRK,28.1,19.3,4th quarter,5:51.0,Caleb Martin,MIA,False,2-pointer,17,102-96,'MIA',leads
427,427,427,202203030BRK,11.7,22.3,4th quarter,5:33.0,Caleb Martin,MIA,True,2-pointer,23,104-96,'MIA',leads
429,429,429,202203030BRK,3.0,18.0,4th quarter,4:21.0,Caleb Martin,MIA,True,3-pointer,26,109-97,'MIA',leads
823,823,823,202203050MIA,25.7,4.6,1st quarter,0:46.0,Caleb Martin,MIA,True,2-pointer,2,20-11,'MIA',leads
830,830,830,202203050MIA,0.2,4.7,2nd quarter,8:03.0,Caleb Martin,MIA,True,3-pointer,24,40-20,'MIA',leads
832,832,832,202203050MIA,0.3,4.6,2nd quarter,6:28.0,Caleb Martin,MIA,False,3-pointer,24,40-28,'MIA',leads
861,861,861,202203050MIA,21.9,3.8,4th quarter,10:07.0,Caleb Martin,MIA,True,2-pointer,2,78-71,'MIA',leads
870,870,870,202203050MIA,25.0,3.7,4th quarter,3:54.0,Caleb Martin,MIA,True,2-pointer,1,89-80,'MIA',leads
871,871,871,202203050MIA,47.6,2.9,4th quarter,3:29.0,Caleb Martin,MIA,False,3-pointer,24,89-80,'MIA',leads
876,876,876,202203050MIA,12.9,26.5,4th quarter,1:10.0,Caleb Martin,MIA,True,3-pointer,26,97-80,'MIA',leads
637,637,637,202203070MIA,0.1,5.7,2nd quarter,10:31.0,Caleb Martin,MIA,True,3-pointer,24,30-32,'HOU',trails
640,640,640,202203070MIA,10.8,3.9,2nd quarter,8:18.0,Caleb Martin,MIA,False,2-pointer,13,32-40,'HOU',trails
682,682,682,202203070MIA,25.7,3.1,4th quarter,8:47.0,Caleb Martin,MIA,False,2-pointer,2,97-83,'HOU',leads
684,684,684,202203070MIA,24.0,3.3,4th quarter,8:29.0,Caleb Martin,MIA,True,2-pointer,0,99-83,'HOU',leads
685,685,685,202203070MIA,24.5,3.9,4th quarter,7:56.0,Caleb Martin,MIA,False,2-pointer,1,99-85,'HOU',leads
996,996,996,202203090MIA,9.5,5.5,1st quarter,2:52.0,Caleb Martin,MIA,False,2-pointer,15,25-23,'MIA',leads
999,999,999,202203090MIA,23.4,10.0,1st quarter,1:30.0,Caleb Martin,MIA,False,2-pointer,7,27-27,'MIA',tied
1003,1003,1003,202203090MIA,23.9,4.2,2nd quarter,11:04.0,Caleb Martin,MIA,True,2-pointer,1,31-29,'MIA',leads
1005,1005,1005,202203090MIA,22.9,4.1,2nd quarter,9:49.0,Caleb Martin,MIA,False,2-pointer,1,31-33,'MIA',trails
1009,1009,1009,202203090MIA,25.9,5.2,2nd quarter,7:40.0,Caleb Martin,MIA,False,2-pointer,3,35-33,'MIA',leads
820,820,820,202203180MIA,0.9,1.8,1st quarter,2:52.0,Caleb Martin,MIA,False,3-pointer,23,20-16,'MIA',leads
834,834,834,202203180MIA,26.2,7.6,2nd quarter,7:22.0,Caleb Martin,MIA,True,2-pointer,5,41-39,'MIA',leads
861,861,861,202203180MIA,47.2,9.3,3rd quarter,5:31.0,Caleb Martin,MIA,False,3-pointer,24,88-62,'MIA',leads
866,866,866,202203180MIA,0.0,4.8,3rd quarter,2:50.0,Caleb Martin,MIA,True,3-pointer,24,97-70,'MIA',leads
867,867,867,202203180MIA,47.2,9.3,3rd quarter,2:30.0,Caleb Martin,MIA,True,3-pointer,24,100-72,'MIA',leads
876,876,876,202203180MIA,32.9,6.5,4th quarter,10:49.0,Caleb Martin,MIA,False,2-pointer,9,105-81,'MIA',leads
877,877,877,202203180MIA,0.7,8.0,4th quarter,10:26.0,Caleb Martin,MIA,True,3-pointer,24,108-81,'MIA',leads
879,879,879,202203180MIA,25.0,4.4,4th quarter,8:45.0,Caleb Martin,MIA,False,2-pointer,2,110-87,'MIA',leads
886,886,886,202203180MIA,39.8,5.7,4th quarter,5:18.0,Caleb Martin,MIA,False,2-pointer,16,114-97,'MIA',leads
1406,1406,1406,202203210PHI,44.2,19.3,1st quarter,0:44.0,Caleb Martin,MIA,True,3-pointer,26,27-24,'MIA',leads
1412,1412,1412,202203210PHI,25.1,12.4,2nd quarter,8:12.0,Caleb Martin,MIA,False,2-pointer,9,38-39,'MIA',trails
1444,1444,1444,202203210PHI,43.3,16.1,4th quarter,11:42.0,Caleb Martin,MIA,True,2-pointer,23,80-80,'MIA',tied
1452,1452,1452,202203210PHI,47.7,10.2,4th quarter,7:07.0,Caleb Martin,MIA,True,3-pointer,25,93-92,'MIA',leads
1463,1463,1463,202203210PHI,23.9,4.7,4th quarter,0:57.0,Caleb Martin,MIA,True,2-pointer,1,103-112,'MIA',trails
1465,1465,1465,202203210PHI,23.7,6.1,4th quarter,0:21.0,Caleb Martin,MIA,False,2-pointer,3,106-112,'MIA',trails
