Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
11,11,11,202202260ATL,46.8,5.5,1st quarter,5:48.0,Precious Achiuwa,TOR,True,3-pointer,23,17-22,'TOR',trails
15,15,15,202202260ATL,23.7,2.7,1st quarter,4:16.0,Precious Achiuwa,TOR,True,2-pointer,1,27-22,'TOR',leads
20,20,20,202202260ATL,23.1,5.4,1st quarter,2:08.0,Precious Achiuwa,TOR,True,2-pointer,2,32-25,'TOR',leads
26,26,26,202202260ATL,23.2,3.4,2nd quarter,11:29.0,Precious Achiuwa,TOR,True,2-pointer,1,39-32,'TOR',leads
28,28,28,202202260ATL,11.9,24.8,2nd quarter,10:45.0,Precious Achiuwa,TOR,False,3-pointer,25,39-33,'TOR',leads
58,58,58,202202260ATL,24.0,3.3,3rd quarter,6:46.0,Precious Achiuwa,TOR,False,2-pointer,0,62-80,'TOR',trails
63,63,63,202202260ATL,0.9,4.4,3rd quarter,3:35.0,Precious Achiuwa,TOR,True,3-pointer,23,68-92,'TOR',trails
69,69,69,202202260ATL,28.1,15.2,3rd quarter,0:19.0,Precious Achiuwa,TOR,True,2-pointer,13,74-104,'TOR',trails
72,72,72,202202260ATL,24.3,4.6,4th quarter,10:42.0,Precious Achiuwa,TOR,False,2-pointer,1,76-107,'TOR',trails
73,73,73,202202260ATL,24.2,3.7,4th quarter,10:33.0,Precious Achiuwa,TOR,True,2-pointer,0,78-107,'TOR',trails
76,76,76,202202260ATL,22.3,7.7,4th quarter,9:02.0,Precious Achiuwa,TOR,True,2-pointer,5,84-107,'TOR',trails
81,81,81,202202260ATL,16.2,23.3,4th quarter,5:19.0,Precious Achiuwa,TOR,False,2-pointer,22,90-111,'TOR',trails
12,12,12,202202280BRK,35.3,15.8,1st quarter,6:07.0,Precious Achiuwa,TOR,False,2-pointer,17,17-13,'TOR',leads
15,15,15,202202280BRK,40.7,23.9,1st quarter,4:07.0,Precious Achiuwa,TOR,True,3-pointer,27,23-18,'TOR',leads
18,18,18,202202280BRK,28.0,3.6,1st quarter,3:11.0,Precious Achiuwa,TOR,False,2-pointer,4,25-19,'TOR',leads
21,21,21,202202280BRK,0.6,3.3,1st quarter,2:09.0,Precious Achiuwa,TOR,True,3-pointer,23,33-24,'TOR',leads
23,23,23,202202280BRK,22.3,6.7,1st quarter,0:43.0,Precious Achiuwa,TOR,False,2-pointer,4,38-27,'TOR',leads
27,27,27,202202280BRK,27.7,12.1,2nd quarter,11:28.0,Precious Achiuwa,TOR,False,2-pointer,10,42-29,'TOR',leads
29,29,29,202202280BRK,11.3,3.6,2nd quarter,10:52.0,Precious Achiuwa,TOR,True,2-pointer,13,44-31,'TOR',leads
42,42,42,202202280BRK,31.3,8.3,2nd quarter,3:41.0,Precious Achiuwa,TOR,True,2-pointer,9,65-39,'TOR',leads
61,61,61,202202280BRK,1.0,5.9,3rd quarter,5:24.0,Precious Achiuwa,TOR,False,3-pointer,23,84-60,'TOR',leads
65,65,65,202202280BRK,25.5,3.2,3rd quarter,4:23.0,Precious Achiuwa,TOR,True,2-pointer,2,89-62,'TOR',leads
70,70,70,202202280BRK,24.5,6.2,3rd quarter,2:08.0,Precious Achiuwa,TOR,True,2-pointer,3,96-67,'TOR',leads
72,72,72,202202280BRK,1.1,5.5,3rd quarter,0:39.0,Precious Achiuwa,TOR,True,3-pointer,23,100-69,'TOR',leads
73,73,73,202202280BRK,33.0,27.2,3rd quarter,0:02.0,Precious Achiuwa,TOR,False,3-pointer,26,100-69,'TOR',leads
74,74,74,202202280BRK,25.2,5.3,4th quarter,10:58.0,Precious Achiuwa,TOR,True,2-pointer,2,102-71,'TOR',leads
803,803,803,202203010TOR,34.3,4.4,1st quarter,2:09.0,Precious Achiuwa,TOR,False,2-pointer,10,30-21,'TOR',leads
805,805,805,202203010TOR,0.7,3.1,1st quarter,0:34.0,Precious Achiuwa,TOR,False,3-pointer,23,32-23,'TOR',leads
810,810,810,202203010TOR,23.9,3.1,2nd quarter,9:50.0,Precious Achiuwa,TOR,True,2-pointer,0,36-29,'TOR',leads
852,852,852,202203010TOR,34.2,2.8,3rd quarter,0:00.0,Precious Achiuwa,TOR,True,2-pointer,10,81-89,'TOR',trails
854,854,854,202203010TOR,20.9,7.0,4th quarter,9:37.0,Precious Achiuwa,TOR,False,2-pointer,5,81-89,'TOR',trails
870,870,870,202203010TOR,24.0,3.3,4th quarter,1:56.0,Precious Achiuwa,TOR,False,2-pointer,0,101-98,'TOR',leads
871,871,871,202203010TOR,24.0,3.3,4th quarter,1:56.0,Precious Achiuwa,TOR,False,2-pointer,0,101-98,'TOR',leads
1135,1135,1135,202203030TOR,35.2,19.3,1st quarter,6:04.0,Precious Achiuwa,TOR,False,2-pointer,20,14-13,'TOR',leads
1137,1137,1137,202203030TOR,23.8,5.2,1st quarter,5:13.0,Precious Achiuwa,TOR,True,2-pointer,2,16-16,'TOR',tied
1138,1138,1138,202203030TOR,24.2,9.6,1st quarter,4:45.0,Precious Achiuwa,TOR,False,2-pointer,6,16-18,'TOR',trails
1141,1141,1141,202203030TOR,24.0,3.3,1st quarter,3:35.0,Precious Achiuwa,TOR,True,2-pointer,0,18-22,'TOR',trails
1142,1142,1142,202203030TOR,1.1,2.8,1st quarter,2:54.0,Precious Achiuwa,TOR,False,3-pointer,23,18-25,'TOR',trails
1143,1143,1143,202203030TOR,24.2,4.6,1st quarter,1:28.0,Precious Achiuwa,TOR,True,2-pointer,1,22-28,'TOR',trails
1145,1145,1145,202203030TOR,24.2,6.3,1st quarter,0:29.0,Precious Achiuwa,TOR,False,2-pointer,3,22-31,'TOR',trails
1151,1151,1151,202203030TOR,0.5,3.1,2nd quarter,8:31.0,Precious Achiuwa,TOR,False,3-pointer,24,31-39,'TOR',trails
1186,1186,1186,202203030TOR,12.4,5.4,4th quarter,11:39.0,Precious Achiuwa,TOR,False,2-pointer,12,77-91,'TOR',trails
1191,1191,1191,202203030TOR,14.7,4.9,4th quarter,9:43.0,Precious Achiuwa,TOR,True,2-pointer,9,83-92,'TOR',trails
1192,1192,1192,202203030TOR,25.7,4.8,4th quarter,8:30.0,Precious Achiuwa,TOR,True,2-pointer,2,87-94,'TOR',trails
1201,1201,1201,202203030TOR,24.0,3.3,4th quarter,3:03.0,Precious Achiuwa,TOR,False,2-pointer,0,96-102,'TOR',trails
1202,1202,1202,202203030TOR,0.9,4.2,4th quarter,1:26.0,Precious Achiuwa,TOR,True,3-pointer,23,102-106,'TOR',trails
1341,1341,1341,202203040TOR,1.9,5.7,1st quarter,5:26.0,Precious Achiuwa,TOR,False,3-pointer,22,18-16,'TOR',leads
1342,1342,1342,202203040TOR,23.2,4.6,1st quarter,5:06.0,Precious Achiuwa,TOR,False,2-pointer,2,18-18,'TOR',tied
1343,1343,1343,202203040TOR,22.8,8.8,1st quarter,4:19.0,Precious Achiuwa,TOR,False,2-pointer,6,19-18,'TOR',leads
1349,1349,1349,202203040TOR,24.6,19.0,1st quarter,0:51.0,Precious Achiuwa,TOR,True,2-pointer,16,23-27,'TOR',trails
1365,1365,1365,202203040TOR,22.3,5.0,2nd quarter,3:44.0,Precious Achiuwa,TOR,False,2-pointer,2,33-40,'TOR',trails
1371,1371,1371,202203040TOR,22.8,4.1,2nd quarter,1:19.0,Precious Achiuwa,TOR,False,2-pointer,1,35-46,'TOR',trails
1372,1372,1372,202203040TOR,40.8,21.8,2nd quarter,0:45.0,Precious Achiuwa,TOR,True,3-pointer,25,38-46,'TOR',trails
1383,1383,1383,202203040TOR,19.7,7.8,3rd quarter,5:41.0,Precious Achiuwa,TOR,False,2-pointer,6,46-56,'TOR',trails
1384,1384,1384,202203040TOR,22.3,6.5,3rd quarter,5:31.0,Precious Achiuwa,TOR,False,2-pointer,4,46-56,'TOR',trails
1387,1387,1387,202203040TOR,24.2,3.3,3rd quarter,4:10.0,Precious Achiuwa,TOR,True,2-pointer,0,48-60,'TOR',trails
1393,1393,1393,202203040TOR,0.9,3.1,3rd quarter,0:29.0,Precious Achiuwa,TOR,True,3-pointer,23,60-70,'TOR',trails
1394,1394,1394,202203040TOR,47.6,3.8,3rd quarter,0:03.0,Precious Achiuwa,TOR,False,3-pointer,24,60-72,'TOR',trails
194,194,194,202203060CLE,34.6,3.1,1st quarter,2:26.0,Precious Achiuwa,TOR,True,2-pointer,11,23-25,'TOR',trails
195,195,195,202203060CLE,24.3,3.3,1st quarter,1:59.0,Precious Achiuwa,TOR,True,2-pointer,0,25-25,'TOR',tied
196,196,196,202203060CLE,15.2,11.7,1st quarter,1:12.0,Precious Achiuwa,TOR,False,2-pointer,12,25-27,'TOR',trails
197,197,197,202203060CLE,23.7,3.2,1st quarter,0:48.0,Precious Achiuwa,TOR,True,2-pointer,0,27-30,'TOR',trails
198,198,198,202203060CLE,25.7,4.4,1st quarter,0:26.0,Precious Achiuwa,TOR,False,2-pointer,2,27-30,'TOR',trails
199,199,199,202203060CLE,23.6,3.6,1st quarter,0:25.0,Precious Achiuwa,TOR,True,2-pointer,1,29-30,'TOR',trails
202,202,202,202203060CLE,21.2,3.3,2nd quarter,10:24.0,Precious Achiuwa,TOR,False,2-pointer,3,30-36,'TOR',trails
205,205,205,202203060CLE,1.0,2.6,2nd quarter,9:30.0,Precious Achiuwa,TOR,False,3-pointer,23,30-36,'TOR',trails
215,215,215,202203060CLE,26.8,8.5,2nd quarter,4:53.0,Precious Achiuwa,TOR,False,2-pointer,6,40-48,'TOR',trails
243,243,243,202203060CLE,28.8,13.2,3rd quarter,1:51.0,Precious Achiuwa,TOR,False,2-pointer,11,62-72,'TOR',trails
1810,1810,1810,202203090SAS,39.6,25.9,3rd quarter,3:43.0,Precious Achiuwa,TOR,True,3-pointer,28,81-75,'SAS',leads
1812,1812,1812,202203090SAS,28.3,7.7,3rd quarter,2:40.0,Precious Achiuwa,TOR,False,2-pointer,6,81-77,'SAS',leads
1813,1813,1813,202203090SAS,24.5,6.9,3rd quarter,2:35.0,Precious Achiuwa,TOR,True,2-pointer,4,83-77,'SAS',leads
1814,1814,1814,202203090SAS,21.2,5.4,3rd quarter,2:17.0,Precious Achiuwa,TOR,False,2-pointer,4,83-77,'SAS',leads
1819,1819,1819,202203090SAS,41.3,23.3,3rd quarter,0:33.0,Precious Achiuwa,TOR,False,3-pointer,27,89-82,'SAS',leads
1822,1822,1822,202203090SAS,21.9,4.8,4th quarter,10:46.0,Precious Achiuwa,TOR,False,2-pointer,3,91-84,'SAS',leads
1824,1824,1824,202203090SAS,22.7,4.2,4th quarter,9:29.0,Precious Achiuwa,TOR,True,2-pointer,2,93-86,'SAS',leads
1826,1826,1826,202203090SAS,0.2,4.8,4th quarter,8:09.0,Precious Achiuwa,TOR,True,3-pointer,24,100-86,'SAS',leads
1829,1829,1829,202203090SAS,0.5,5.1,4th quarter,6:26.0,Precious Achiuwa,TOR,False,3-pointer,24,103-91,'SAS',leads
1832,1832,1832,202203090SAS,26.1,4.6,4th quarter,4:15.0,Precious Achiuwa,TOR,False,2-pointer,2,107-93,'SAS',leads
1834,1834,1834,202203090SAS,13.8,28.3,4th quarter,2:40.0,Precious Achiuwa,TOR,True,3-pointer,27,114-97,'SAS',leads
1418,1418,1418,202203110PHO,22.6,13.4,1st quarter,3:22.0,Precious Achiuwa,TOR,True,2-pointer,10,18-18,'TOR',tied
1419,1419,1419,202203110PHO,23.7,5.5,1st quarter,3:07.0,Precious Achiuwa,TOR,True,2-pointer,2,20-18,'TOR',leads
1422,1422,1422,202203110PHO,25.3,8.1,1st quarter,1:41.0,Precious Achiuwa,TOR,False,2-pointer,5,23-20,'TOR',leads
1425,1425,1425,202203110PHO,39.7,22.8,1st quarter,0:54.0,Precious Achiuwa,TOR,False,3-pointer,25,25-22,'TOR',leads
1433,1433,1433,202203110PHO,22.7,4.8,2nd quarter,9:33.0,Precious Achiuwa,TOR,False,2-pointer,2,33-29,'TOR',leads
1434,1434,1434,202203110PHO,24.6,4.4,2nd quarter,9:29.0,Precious Achiuwa,TOR,False,2-pointer,1,33-29,'TOR',leads
1474,1474,1474,202203110PHO,20.7,28.8,3rd quarter,0:23.0,Precious Achiuwa,TOR,True,3-pointer,26,93-79,'TOR',leads
1477,1477,1477,202203110PHO,22.8,5.2,4th quarter,10:59.0,Precious Achiuwa,TOR,False,2-pointer,2,96-84,'TOR',leads
176,176,176,202203120DEN,24.4,9.3,1st quarter,9:46.0,Precious Achiuwa,TOR,False,2-pointer,6,3-7,'TOR',trails
179,179,179,202203120DEN,47.3,6.8,1st quarter,8:30.0,Precious Achiuwa,TOR,True,3-pointer,24,10-9,'TOR',leads
215,215,215,202203120DEN,24.1,11.1,2nd quarter,3:54.0,Precious Achiuwa,TOR,True,2-pointer,8,52-46,'TOR',leads
216,216,216,202203120DEN,39.2,23.2,2nd quarter,2:49.0,Precious Achiuwa,TOR,False,3-pointer,25,55-52,'TOR',leads
221,221,221,202203120DEN,17.7,27.7,2nd quarter,1:01.0,Precious Achiuwa,TOR,True,3-pointer,25,63-59,'TOR',leads
223,223,223,202203120DEN,24.2,10.1,3rd quarter,11:42.0,Precious Achiuwa,TOR,False,2-pointer,7,65-63,'TOR',leads
226,226,226,202203120DEN,47.1,3.4,3rd quarter,10:15.0,Precious Achiuwa,TOR,True,3-pointer,23,70-65,'TOR',leads
231,231,231,202203120DEN,0.9,5.5,3rd quarter,7:49.0,Precious Achiuwa,TOR,True,3-pointer,23,76-74,'TOR',leads
236,236,236,202203120DEN,21.6,6.8,3rd quarter,4:58.0,Precious Achiuwa,TOR,False,2-pointer,4,79-80,'TOR',trails
238,238,238,202203120DEN,25.9,29.0,3rd quarter,4:09.0,Precious Achiuwa,TOR,False,3-pointer,26,79-82,'TOR',trails
550,550,550,202203140LAL,23.8,3.7,1st quarter,8:59.0,Precious Achiuwa,TOR,True,2-pointer,0,13-2,'LAL',leads
553,553,553,202203140LAL,22.7,12.8,1st quarter,8:10.0,Precious Achiuwa,TOR,False,2-pointer,10,15-2,'LAL',leads
555,555,555,202203140LAL,24.6,5.3,1st quarter,7:11.0,Precious Achiuwa,TOR,False,2-pointer,2,17-2,'LAL',leads
573,573,573,202203140LAL,43.7,15.3,2nd quarter,8:54.0,Precious Achiuwa,TOR,False,2-pointer,23,37-18,'LAL',leads
581,581,581,202203140LAL,9.2,25.3,2nd quarter,4:21.0,Precious Achiuwa,TOR,False,3-pointer,27,47-28,'LAL',leads
584,584,584,202203140LAL,19.9,7.3,2nd quarter,3:36.0,Precious Achiuwa,TOR,False,2-pointer,6,47-30,'LAL',leads
589,589,589,202203140LAL,23.8,5.6,2nd quarter,0:33.0,Precious Achiuwa,TOR,True,2-pointer,2,58-38,'LAL',leads
593,593,593,202203140LAL,23.4,5.6,3rd quarter,9:52.0,Precious Achiuwa,TOR,True,2-pointer,2,64-42,'LAL',leads
598,598,598,202203140LAL,7.8,21.9,3rd quarter,8:20.0,Precious Achiuwa,TOR,False,3-pointer,25,67-45,'LAL',leads
603,603,603,202203140LAL,44.3,22.3,3rd quarter,6:19.0,Precious Achiuwa,TOR,False,3-pointer,28,72-52,'LAL',leads
607,607,607,202203140LAL,24.2,4.3,3rd quarter,4:32.0,Precious Achiuwa,TOR,True,2-pointer,1,78-54,'LAL',leads
624,624,624,202203140LAL,24.8,4.8,4th quarter,7:45.0,Precious Achiuwa,TOR,False,2-pointer,2,96-78,'LAL',leads
635,635,635,202203140LAL,23.1,6.6,4th quarter,3:10.0,Precious Achiuwa,TOR,True,2-pointer,3,106-93,'LAL',leads
876,876,876,202203160LAC,20.4,12.2,1st quarter,2:18.0,Precious Achiuwa,TOR,True,2-pointer,10,22-23,'TOR',trails
886,886,886,202203160LAC,21.7,4.6,2nd quarter,9:05.0,Precious Achiuwa,TOR,True,2-pointer,3,35-34,'TOR',leads
921,921,921,202203160LAC,0.7,4.8,3rd quarter,0:42.0,Precious Achiuwa,TOR,False,3-pointer,23,78-71,'TOR',leads
926,926,926,202203160LAC,1.3,4.8,4th quarter,10:06.0,Precious Achiuwa,TOR,False,3-pointer,23,81-76,'TOR',leads
928,928,928,202203160LAC,25.4,5.6,4th quarter,9:14.0,Precious Achiuwa,TOR,True,2-pointer,3,83-76,'TOR',leads
931,931,931,202203160LAC,19.0,28.8,4th quarter,6:59.0,Precious Achiuwa,TOR,True,3-pointer,26,91-83,'TOR',leads
940,940,940,202203160LAC,24.0,3.3,4th quarter,1:03.0,Precious Achiuwa,TOR,True,2-pointer,0,101-97,'TOR',leads
1850,1850,1850,202203180TOR,31.0,27.5,1st quarter,1:26.0,Precious Achiuwa,TOR,False,3-pointer,25,28-28,'LAL',tied
1852,1852,1852,202203180TOR,10.8,11.0,1st quarter,0:11.0,Precious Achiuwa,TOR,True,2-pointer,15,30-33,'LAL',trails
1866,1866,1866,202203180TOR,35.1,7.5,2nd quarter,2:10.0,Precious Achiuwa,TOR,True,2-pointer,12,48-57,'LAL',trails
1868,1868,1868,202203180TOR,8.5,23.7,2nd quarter,1:34.0,Precious Achiuwa,TOR,True,3-pointer,26,51-59,'LAL',trails
1869,1869,1869,202203180TOR,0.9,5.2,2nd quarter,1:06.0,Precious Achiuwa,TOR,False,3-pointer,23,51-59,'LAL',trails
1873,1873,1873,202203180TOR,24.0,3.3,2nd quarter,0:24.0,Precious Achiuwa,TOR,True,2-pointer,0,55-59,'LAL',trails
1886,1886,1886,202203180TOR,1.9,8.6,3rd quarter,4:36.0,Precious Achiuwa,TOR,True,3-pointer,23,79-75,'LAL',leads
1887,1887,1887,202203180TOR,47.3,8.3,3rd quarter,3:52.0,Precious Achiuwa,TOR,False,3-pointer,24,79-77,'LAL',leads
1892,1892,1892,202203180TOR,24.6,4.4,3rd quarter,1:40.0,Precious Achiuwa,TOR,True,2-pointer,1,85-83,'LAL',leads
1898,1898,1898,202203180TOR,15.0,10.1,4th quarter,11:17.0,Precious Achiuwa,TOR,False,2-pointer,11,89-90,'LAL',trails
1904,1904,1904,202203180TOR,24.2,30.3,4th quarter,8:58.0,Precious Achiuwa,TOR,True,3-pointer,27,96-95,'LAL',leads
1912,1912,1912,202203180TOR,46.4,4.3,4th quarter,3:52.0,Precious Achiuwa,TOR,False,3-pointer,22,105-105,'LAL',tied
1921,1921,1921,202203180TOR,47.3,16.4,1st overtime,3:01.0,Precious Achiuwa,TOR,False,3-pointer,27,118-120,'LAL',trails
1218,1218,1218,202203200PHI,24.0,3.3,1st quarter,10:27.0,Precious Achiuwa,TOR,True,2-pointer,0,4-5,'TOR',trails
1229,1229,1229,202203200PHI,22.5,3.4,1st quarter,4:57.0,Precious Achiuwa,TOR,True,2-pointer,2,12-23,'TOR',trails
1233,1233,1233,202203200PHI,22.7,3.5,1st quarter,3:02.0,Precious Achiuwa,TOR,True,2-pointer,1,19-30,'TOR',trails
1235,1235,1235,202203200PHI,45.3,16.1,1st quarter,2:03.0,Precious Achiuwa,TOR,False,3-pointer,25,21-35,'TOR',trails
1257,1257,1257,202203200PHI,0.9,13.3,2nd quarter,3:39.0,Precious Achiuwa,TOR,True,3-pointer,25,44-51,'TOR',trails
1258,1258,1258,202203200PHI,23.1,9.6,2nd quarter,3:08.0,Precious Achiuwa,TOR,True,2-pointer,6,46-52,'TOR',trails
1259,1259,1259,202203200PHI,4.7,20.1,2nd quarter,2:45.0,Precious Achiuwa,TOR,True,3-pointer,26,49-52,'TOR',trails
1264,1264,1264,202203200PHI,38.2,23.8,2nd quarter,0:04.0,Precious Achiuwa,TOR,False,3-pointer,25,55-54,'TOR',leads
1290,1290,1290,202203200PHI,29.9,5.4,4th quarter,11:15.0,Precious Achiuwa,TOR,False,2-pointer,6,69-74,'TOR',trails
1291,1291,1291,202203200PHI,25.3,4.3,4th quarter,10:50.0,Precious Achiuwa,TOR,True,2-pointer,2,71-74,'TOR',trails
1296,1296,1296,202203200PHI,16.7,4.8,4th quarter,7:57.0,Precious Achiuwa,TOR,True,2-pointer,8,80-79,'TOR',leads
1297,1297,1297,202203200PHI,22.8,4.1,4th quarter,7:36.0,Precious Achiuwa,TOR,True,2-pointer,1,82-79,'TOR',leads
1298,1298,1298,202203200PHI,22.3,8.3,4th quarter,6:40.0,Precious Achiuwa,TOR,False,2-pointer,5,82-79,'TOR',leads
1299,1299,1299,202203200PHI,6.4,14.3,4th quarter,6:33.0,Precious Achiuwa,TOR,False,2-pointer,21,82-79,'TOR',leads
1303,1303,1303,202203200PHI,30.4,15.7,4th quarter,4:06.0,Precious Achiuwa,TOR,False,2-pointer,14,85-84,'TOR',leads
168,168,168,202203210CHI,46.1,15.8,1st quarter,10:38.0,Precious Achiuwa,TOR,False,3-pointer,25,5-2,'TOR',leads
190,190,190,202203210CHI,0.7,0.5,1st quarter,0:15.0,Precious Achiuwa,TOR,False,3-pointer,23,24-30,'TOR',trails
193,193,193,202203210CHI,23.8,3.2,2nd quarter,10:54.0,Precious Achiuwa,TOR,True,2-pointer,0,28-30,'TOR',trails
208,208,208,202203210CHI,47.6,1.6,2nd quarter,1:47.0,Precious Achiuwa,TOR,False,3-pointer,24,53-50,'TOR',leads
217,217,217,202203210CHI,30.7,3.6,3rd quarter,9:32.0,Precious Achiuwa,TOR,True,2-pointer,7,59-57,'TOR',leads
232,232,232,202203210CHI,47.5,4.2,4th quarter,11:10.0,Precious Achiuwa,TOR,False,3-pointer,24,73-86,'TOR',trails
240,240,240,202203210CHI,23.7,13.4,4th quarter,6:52.0,Precious Achiuwa,TOR,True,2-pointer,10,82-96,'TOR',trails
243,243,243,202203210CHI,32.4,27.0,4th quarter,5:15.0,Precious Achiuwa,TOR,False,3-pointer,25,86-102,'TOR',trails
249,249,249,202203210CHI,24.7,6.0,4th quarter,1:58.0,Precious Achiuwa,TOR,False,2-pointer,3,88-109,'TOR',trails
