Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
693,693,693,201812270SAC,23.9,5.9,2nd quarter,7:12.0,Justin Jackson,SAC,False,2-pointer,3,45-45,'LAL',tied
734,734,734,201812270SAC,7.5,22.5,4th quarter,9:10.0,Justin Jackson,SAC,True,3-pointer,25,89-97,'LAL',trails
735,735,735,201812270SAC,1.0,3.8,4th quarter,8:02.0,Justin Jackson,SAC,False,3-pointer,23,89-101,'LAL',trails
736,736,736,201812270SAC,47.8,3.2,4th quarter,7:29.0,Justin Jackson,SAC,False,3-pointer,24,89-101,'LAL',trails
753,753,753,201812270SAC,20.2,5.3,4th quarter,0:10.0,Justin Jackson,SAC,False,2-pointer,4,114-115,'LAL',trails
242,242,242,201812300LAL,5.2,18.7,3rd quarter,1:00.0,Justin Jackson,SAC,True,3-pointer,24,93-89,'LAL',leads
247,247,247,201812300LAL,47.1,14.8,4th quarter,10:10.0,Justin Jackson,SAC,False,3-pointer,26,101-97,'LAL',leads
253,253,253,201812300LAL,12.1,25.4,4th quarter,6:34.0,Justin Jackson,SAC,False,3-pointer,25,108-103,'LAL',leads
258,258,258,201812300LAL,29.2,6.3,4th quarter,3:44.0,Justin Jackson,SAC,False,2-pointer,6,110-106,'LAL',leads
647,647,647,201901010SAC,26.0,4.4,1st quarter,0:30.0,Justin Jackson,SAC,True,2-pointer,2,25-26,'POR',trails
648,648,648,201901010SAC,9.2,24.3,2nd quarter,11:27.0,Justin Jackson,SAC,False,3-pointer,26,25-28,'POR',trails
655,655,655,201901010SAC,23.7,13.2,2nd quarter,7:52.0,Justin Jackson,SAC,False,2-pointer,10,33-37,'POR',trails
669,669,669,201901010SAC,1.5,3.8,2nd quarter,1:43.0,Justin Jackson,SAC,True,3-pointer,23,50-58,'POR',trails
704,704,704,201901010SAC,5.2,20.0,4th quarter,10:32.0,Justin Jackson,SAC,False,3-pointer,25,81-85,'POR',trails
712,712,712,201901010SAC,1.5,8.3,4th quarter,5:54.0,Justin Jackson,SAC,False,3-pointer,23,94-90,'POR',leads
310,310,310,201901030SAC,30.9,21.3,1st quarter,0:44.0,Justin Jackson,SAC,False,2-pointer,19,30-28,'SAC',leads
322,322,322,201901030SAC,5.2,18.5,2nd quarter,7:01.0,Justin Jackson,SAC,True,3-pointer,24,46-38,'SAC',leads
323,323,323,201901030SAC,22.3,13.2,2nd quarter,6:01.0,Justin Jackson,SAC,False,2-pointer,10,48-41,'SAC',leads
335,335,335,201901030SAC,18.7,28.4,2nd quarter,0:42.0,Justin Jackson,SAC,False,3-pointer,26,66-51,'SAC',leads
360,360,360,201901030SAC,23.2,6.2,4th quarter,9:39.0,Justin Jackson,SAC,False,2-pointer,3,86-89,'SAC',trails
1136,1136,1136,201901050SAC,47.1,6.2,1st quarter,2:52.0,Justin Jackson,SAC,False,3-pointer,23,22-35,'SAC',trails
1144,1144,1144,201901050SAC,14.7,6.4,2nd quarter,9:40.0,Justin Jackson,SAC,False,2-pointer,10,34-50,'SAC',trails
1145,1145,1145,201901050SAC,22.7,4.3,2nd quarter,9:36.0,Justin Jackson,SAC,True,2-pointer,2,36-50,'SAC',trails
1146,1146,1146,201901050SAC,46.6,6.5,2nd quarter,8:59.0,Justin Jackson,SAC,True,3-pointer,23,39-50,'SAC',trails
1154,1154,1154,201901050SAC,24.7,4.6,2nd quarter,4:43.0,Justin Jackson,SAC,True,2-pointer,1,57-58,'SAC',trails
1156,1156,1156,201901050SAC,25.8,3.3,2nd quarter,3:33.0,Justin Jackson,SAC,True,2-pointer,2,63-61,'SAC',leads
1187,1187,1187,201901050SAC,33.0,26.9,3rd quarter,3:13.0,Justin Jackson,SAC,True,3-pointer,25,94-90,'SAC',leads
1201,1201,1201,201901050SAC,47.3,10.3,4th quarter,6:29.0,Justin Jackson,SAC,True,3-pointer,24,108-111,'SAC',trails
1203,1203,1203,201901050SAC,34.5,28.3,4th quarter,5:14.0,Justin Jackson,SAC,True,3-pointer,27,113-111,'SAC',leads
1204,1204,1204,201901050SAC,30.6,5.4,4th quarter,4:37.0,Justin Jackson,SAC,True,2-pointer,7,115-114,'SAC',leads
1205,1205,1205,201901050SAC,22.1,5.1,4th quarter,4:13.0,Justin Jackson,SAC,False,2-pointer,3,115-117,'SAC',trails
1206,1206,1206,201901050SAC,34.8,26.1,4th quarter,3:18.0,Justin Jackson,SAC,True,3-pointer,25,119-117,'SAC',leads
1208,1208,1208,201901050SAC,14.9,27.7,4th quarter,2:14.0,Justin Jackson,SAC,False,3-pointer,26,121-120,'SAC',leads
1212,1212,1212,201901050SAC,22.2,4.9,4th quarter,0:09.0,Justin Jackson,SAC,True,2-pointer,2,123-125,'SAC',trails
1303,1303,1303,201901070SAC,24.4,28.8,1st quarter,4:04.0,Justin Jackson,SAC,False,3-pointer,26,20-19,'SAC',leads
1306,1306,1306,201901070SAC,31.5,12.1,1st quarter,2:11.0,Justin Jackson,SAC,False,2-pointer,12,23-24,'SAC',trails
1307,1307,1307,201901070SAC,24.0,2.7,1st quarter,2:04.0,Justin Jackson,SAC,True,2-pointer,1,25-24,'SAC',leads
1309,1309,1309,201901070SAC,29.2,3.6,1st quarter,1:18.0,Justin Jackson,SAC,False,2-pointer,5,25-24,'SAC',leads
1319,1319,1319,201901070SAC,22.3,12.2,2nd quarter,9:11.0,Justin Jackson,SAC,True,2-pointer,9,35-25,'SAC',leads
1348,1348,1348,201901070SAC,45.8,16.9,3rd quarter,6:16.0,Justin Jackson,SAC,True,3-pointer,26,73-51,'SAC',leads
1358,1358,1358,201901070SAC,32.1,19.6,4th quarter,11:42.0,Justin Jackson,SAC,False,2-pointer,18,90-62,'SAC',leads
1362,1362,1362,201901070SAC,23.9,29.0,4th quarter,10:41.0,Justin Jackson,SAC,False,3-pointer,26,90-62,'SAC',leads
1370,1370,1370,201901070SAC,47.0,2.1,4th quarter,6:23.0,Justin Jackson,SAC,True,3-pointer,23,102-78,'SAC',leads
1066,1066,1066,201901080PHO,37.4,24.9,1st quarter,2:41.0,Justin Jackson,SAC,True,3-pointer,25,25-27,'SAC',trails
1067,1067,1067,201901080PHO,40.3,22.4,1st quarter,2:17.0,Justin Jackson,SAC,False,3-pointer,25,25-27,'SAC',trails
1075,1075,1075,201901080PHO,0.9,1.0,2nd quarter,10:47.0,Justin Jackson,SAC,True,3-pointer,23,37-35,'SAC',leads
1085,1085,1085,201901080PHO,2.1,15.4,2nd quarter,5:50.0,Justin Jackson,SAC,True,3-pointer,25,55-45,'SAC',leads
1105,1105,1105,201901080PHO,17.0,6.0,3rd quarter,3:34.0,Justin Jackson,SAC,False,2-pointer,8,84-75,'SAC',leads
1116,1116,1116,201901080PHO,5.2,20.6,4th quarter,6:15.0,Justin Jackson,SAC,False,3-pointer,26,96-97,'SAC',trails
467,467,467,201901100SAC,40.0,4.8,1st quarter,2:02.0,Justin Jackson,SAC,True,2-pointer,16,26-14,'SAC',leads
472,472,472,201901100SAC,20.8,28.2,2nd quarter,11:40.0,Justin Jackson,SAC,False,3-pointer,25,34-21,'SAC',leads
473,473,473,201901100SAC,33.6,8.8,2nd quarter,11:26.0,Justin Jackson,SAC,True,2-pointer,11,36-21,'SAC',leads
478,478,478,201901100SAC,20.8,10.0,2nd quarter,7:41.0,Justin Jackson,SAC,True,2-pointer,7,43-32,'SAC',leads
479,479,479,201901100SAC,38.8,24.2,2nd quarter,6:57.0,Justin Jackson,SAC,False,3-pointer,26,44-34,'SAC',leads
481,481,481,201901100SAC,28.1,13.1,2nd quarter,5:43.0,Justin Jackson,SAC,False,2-pointer,11,48-36,'SAC',leads
517,517,517,201901100SAC,16.7,7.5,3rd quarter,1:10.0,Justin Jackson,SAC,False,2-pointer,8,91-71,'SAC',leads
518,518,518,201901100SAC,26.0,4.1,3rd quarter,0:54.0,Justin Jackson,SAC,False,2-pointer,2,91-71,'SAC',leads
529,529,529,201901100SAC,33.4,26.8,4th quarter,5:53.0,Justin Jackson,SAC,False,3-pointer,25,104-85,'SAC',leads
532,532,532,201901100SAC,18.2,10.6,4th quarter,4:20.0,Justin Jackson,SAC,False,2-pointer,9,106-89,'SAC',leads
1155,1155,1155,201901120SAC,46.8,8.8,2nd quarter,10:51.0,Justin Jackson,SAC,False,3-pointer,23,37-33,'SAC',leads
1162,1162,1162,201901120SAC,11.7,24.6,2nd quarter,6:29.0,Justin Jackson,SAC,False,3-pointer,25,42-40,'SAC',leads
1166,1166,1166,201901120SAC,18.7,28.2,2nd quarter,4:26.0,Justin Jackson,SAC,False,3-pointer,25,47-47,'SAC',tied
635,635,635,201901140SAC,20.2,15.7,1st quarter,0:33.0,Justin Jackson,SAC,False,2-pointer,13,24-25,'POR',trails
641,641,641,201901140SAC,21.8,30.3,2nd quarter,9:49.0,Justin Jackson,SAC,False,3-pointer,27,30-30,'POR',tied
647,647,647,201901140SAC,47.1,4.2,2nd quarter,6:47.0,Justin Jackson,SAC,True,3-pointer,23,38-32,'POR',leads
682,682,682,201901140SAC,1.6,4.3,4th quarter,11:38.0,Justin Jackson,SAC,False,3-pointer,22,83-75,'POR',leads
686,686,686,201901140SAC,0.7,3.1,4th quarter,8:47.0,Justin Jackson,SAC,True,3-pointer,23,93-82,'POR',leads
687,687,687,201901140SAC,6.0,20.6,4th quarter,7:39.0,Justin Jackson,SAC,True,3-pointer,25,98-88,'POR',leads
27,27,27,201901170CHO,10.8,12.2,2nd quarter,9:48.0,Justin Jackson,SAC,True,2-pointer,16,37-24,'SAC',leads
66,66,66,201901170CHO,28.5,28.4,4th quarter,11:02.0,Justin Jackson,SAC,False,3-pointer,26,75-86,'SAC',trails
68,68,68,201901170CHO,47.0,4.1,4th quarter,9:50.0,Justin Jackson,SAC,True,3-pointer,23,80-90,'SAC',trails
79,79,79,201901170CHO,21.5,28.9,4th quarter,4:41.0,Justin Jackson,SAC,False,3-pointer,26,89-101,'SAC',trails
80,80,80,201901170CHO,47.3,7.2,4th quarter,4:23.0,Justin Jackson,SAC,False,3-pointer,24,89-103,'SAC',trails
708,708,708,201901190DET,23.9,18.3,2nd quarter,10:03.0,Justin Jackson,SAC,False,2-pointer,15,26-36,'SAC',trails
713,713,713,201901190DET,43.3,20.5,2nd quarter,7:14.0,Justin Jackson,SAC,False,3-pointer,26,29-40,'SAC',trails
749,749,749,201901190DET,3.0,18.2,4th quarter,11:11.0,Justin Jackson,SAC,False,3-pointer,26,74-84,'SAC',trails
374,374,374,201901210BRK,28.0,15.3,2nd quarter,11:15.0,Justin Jackson,SAC,True,2-pointer,13,27-32,'SAC',trails
376,376,376,201901210BRK,47.6,11.8,2nd quarter,10:05.0,Justin Jackson,SAC,True,3-pointer,25,30-32,'SAC',trails
379,379,379,201901210BRK,36.6,25.1,2nd quarter,8:58.0,Justin Jackson,SAC,True,3-pointer,25,38-33,'SAC',leads
395,395,395,201901210BRK,31.4,16.7,2nd quarter,0:21.0,Justin Jackson,SAC,False,2-pointer,15,60-55,'SAC',leads
396,396,396,201901210BRK,15.0,4.7,3rd quarter,11:49.0,Justin Jackson,SAC,True,2-pointer,9,62-55,'SAC',leads
410,410,410,201901210BRK,20.2,20.3,3rd quarter,4:14.0,Justin Jackson,SAC,True,2-pointer,17,74-81,'SAC',trails
437,437,437,201901210BRK,22.2,3.9,4th quarter,3:12.0,Justin Jackson,SAC,True,2-pointer,2,94-114,'SAC',trails
441,441,441,201901210BRK,15.8,28.2,4th quarter,1:02.0,Justin Jackson,SAC,False,3-pointer,26,94-123,'SAC',trails
564,564,564,201901220TOR,1.7,11.1,1st quarter,1:04.0,Justin Jackson,SAC,False,3-pointer,24,30-29,'TOR',leads
570,570,570,201901220TOR,16.9,26.9,2nd quarter,8:54.0,Justin Jackson,SAC,False,3-pointer,25,37-40,'TOR',trails
575,575,575,201901220TOR,18.7,4.8,2nd quarter,7:11.0,Justin Jackson,SAC,True,2-pointer,5,42-47,'TOR',trails
606,606,606,201901220TOR,16.0,8.3,3rd quarter,2:27.0,Justin Jackson,SAC,False,2-pointer,9,73-80,'TOR',trails
615,615,615,201901220TOR,44.2,4.9,4th quarter,9:30.0,Justin Jackson,SAC,True,2-pointer,20,84-94,'TOR',trails
617,617,617,201901220TOR,32.3,7.7,4th quarter,8:48.0,Justin Jackson,SAC,False,2-pointer,9,86-94,'TOR',trails
1058,1058,1058,201901250MEM,1.0,4.7,2nd quarter,9:53.0,Justin Jackson,SAC,False,3-pointer,23,29-27,'SAC',leads
1107,1107,1107,201901250MEM,47.2,3.3,4th quarter,8:27.0,Justin Jackson,SAC,False,3-pointer,23,83-77,'SAC',leads
1109,1109,1109,201901250MEM,47.1,8.3,4th quarter,7:47.0,Justin Jackson,SAC,False,3-pointer,24,85-77,'SAC',leads
1115,1115,1115,201901250MEM,33.8,17.9,4th quarter,4:42.0,Justin Jackson,SAC,False,2-pointer,18,89-85,'SAC',leads
550,550,550,201901270LAC,15.2,28.3,2nd quarter,11:25.0,Justin Jackson,SAC,False,3-pointer,27,22-36,'SAC',trails
553,553,553,201901270LAC,40.1,26.6,2nd quarter,10:05.0,Justin Jackson,SAC,False,3-pointer,28,22-43,'SAC',trails
558,558,558,201901270LAC,0.7,5.5,2nd quarter,7:58.0,Justin Jackson,SAC,False,3-pointer,23,28-51,'SAC',trails
596,596,596,201901270LAC,20.7,7.3,3rd quarter,0:51.0,Justin Jackson,SAC,False,2-pointer,5,71-87,'SAC',trails
1143,1143,1143,201901300SAC,44.2,17.7,1st quarter,1:12.0,Justin Jackson,SAC,False,3-pointer,25,26-29,'SAC',trails
1144,1144,1144,201901300SAC,24.9,3.8,1st quarter,1:06.0,Justin Jackson,SAC,True,2-pointer,1,28-29,'SAC',trails
1207,1207,1207,201901300SAC,24.6,4.4,4th quarter,9:46.0,Justin Jackson,SAC,True,2-pointer,1,114-85,'SAC',leads
1219,1219,1219,201901300SAC,47.3,5.1,4th quarter,1:23.0,Justin Jackson,SAC,False,3-pointer,23,129-109,'SAC',leads
1504,1504,1504,201902020SAC,22.8,4.2,1st quarter,0:42.0,Justin Jackson,SAC,False,2-pointer,1,30-21,'SAC',leads
859,859,859,201902040SAC,31.9,9.3,2nd quarter,8:56.0,Justin Jackson,SAC,False,2-pointer,10,42-34,'SAS',leads
920,920,920,201902040SAC,4.2,18.4,4th quarter,0:34.0,Justin Jackson,SAC,False,3-pointer,25,127-112,'SAS',leads
347,347,347,201902080DAL,8.9,23.9,4th quarter,4:12.0,Justin Jackson,DAL,True,3-pointer,26,103-116,'DAL',trails
348,348,348,201902080DAL,26.8,13.2,4th quarter,3:48.0,Justin Jackson,DAL,False,2-pointer,10,103-116,'DAL',trails
354,354,354,201902080DAL,21.2,6.2,4th quarter,0:00.0,Justin Jackson,DAL,False,2-pointer,4,107-122,'DAL',trails
328,328,328,201902100DAL,28.8,5.5,4th quarter,8:55.0,Justin Jackson,DAL,False,2-pointer,5,83-96,'POR',trails
759,759,759,201902110HOU,46.7,2.2,4th quarter,11:23.0,Justin Jackson,DAL,False,3-pointer,23,78-92,'DAL',trails
760,760,760,201902110HOU,27.2,4.6,4th quarter,10:58.0,Justin Jackson,DAL,True,2-pointer,3,80-92,'DAL',trails
763,763,763,201902110HOU,0.6,12.9,4th quarter,9:04.0,Justin Jackson,DAL,False,3-pointer,25,80-97,'DAL',trails
764,764,764,201902110HOU,9.2,25.7,4th quarter,8:34.0,Justin Jackson,DAL,True,3-pointer,27,83-99,'DAL',trails
769,769,769,201902110HOU,10.3,5.9,4th quarter,4:51.0,Justin Jackson,DAL,True,2-pointer,14,92-106,'DAL',trails
683,683,683,201902130DAL,25.9,4.9,2nd quarter,8:51.0,Justin Jackson,DAL,True,2-pointer,3,33-35,'MIA',trails
685,685,685,201902130DAL,5.7,21.8,2nd quarter,7:25.0,Justin Jackson,DAL,False,3-pointer,26,34-38,'MIA',trails
725,725,725,201902130DAL,26.0,11.3,4th quarter,9:41.0,Justin Jackson,DAL,False,2-pointer,8,76-95,'MIA',trails
727,727,727,201902130DAL,2.2,16.5,4th quarter,8:38.0,Justin Jackson,DAL,False,3-pointer,25,76-97,'MIA',trails
732,732,732,201902130DAL,24.2,4.9,4th quarter,6:19.0,Justin Jackson,DAL,True,2-pointer,2,85-99,'MIA',trails
492,492,492,201902220DAL,46.5,7.9,1st quarter,2:43.0,Justin Jackson,DAL,False,3-pointer,23,21-21,'DAL',tied
494,494,494,201902220DAL,36.4,6.5,1st quarter,0:58.0,Justin Jackson,DAL,False,2-pointer,13,28-25,'DAL',leads
501,501,501,201902220DAL,31.2,6.7,2nd quarter,9:55.0,Justin Jackson,DAL,False,2-pointer,8,34-29,'DAL',leads
503,503,503,201902220DAL,44.4,19.3,2nd quarter,8:57.0,Justin Jackson,DAL,False,3-pointer,26,37-35,'DAL',leads
538,538,538,201902220DAL,0.4,4.4,4th quarter,10:11.0,Justin Jackson,DAL,False,3-pointer,24,77-96,'DAL',trails
540,540,540,201902220DAL,36.3,4.8,4th quarter,9:10.0,Justin Jackson,DAL,False,2-pointer,12,77-101,'DAL',trails
547,547,547,201902220DAL,32.5,5.5,4th quarter,6:34.0,Justin Jackson,DAL,False,2-pointer,9,86-103,'DAL',trails
1854,1854,1854,201902230UTA,26.8,3.8,2nd quarter,6:12.0,Justin Jackson,DAL,True,2-pointer,3,38-46,'DAL',trails
1858,1858,1858,201902230UTA,18.7,10.6,2nd quarter,4:08.0,Justin Jackson,DAL,True,2-pointer,9,45-51,'DAL',trails
1859,1859,1859,201902230UTA,45.5,16.2,2nd quarter,3:43.0,Justin Jackson,DAL,True,3-pointer,25,48-52,'DAL',trails
1860,1860,1860,201902230UTA,46.8,9.1,2nd quarter,3:11.0,Justin Jackson,DAL,False,3-pointer,24,48-54,'DAL',trails
1881,1881,1881,201902230UTA,37.4,26.3,3rd quarter,5:00.0,Justin Jackson,DAL,False,3-pointer,27,63-76,'DAL',trails
1883,1883,1883,201902230UTA,24.6,8.0,3rd quarter,3:56.0,Justin Jackson,DAL,True,2-pointer,5,67-78,'DAL',trails
1890,1890,1890,201902230UTA,25.9,6.2,3rd quarter,0:51.0,Justin Jackson,DAL,False,2-pointer,3,78-86,'DAL',trails
1892,1892,1892,201902230UTA,30.3,6.4,3rd quarter,0:43.0,Justin Jackson,DAL,False,2-pointer,7,78-86,'DAL',trails
1910,1910,1910,201902230UTA,0.4,5.1,4th quarter,2:36.0,Justin Jackson,DAL,True,3-pointer,24,103-113,'DAL',trails
831,831,831,201902270DAL,45.8,15.6,1st quarter,4:51.0,Justin Jackson,DAL,False,3-pointer,25,21-17,'DAL',leads
833,833,833,201902270DAL,26.4,4.9,1st quarter,4:02.0,Justin Jackson,DAL,True,2-pointer,3,25-17,'DAL',leads
871,871,871,201902270DAL,25.5,9.0,3rd quarter,2:39.0,Justin Jackson,DAL,False,2-pointer,6,72-73,'DAL',trails
872,872,872,201902270DAL,22.7,5.0,3rd quarter,2:12.0,Justin Jackson,DAL,True,2-pointer,2,74-73,'DAL',leads
281,281,281,201903020DAL,19.4,6.9,2nd quarter,2:52.0,Justin Jackson,DAL,False,2-pointer,6,44-54,'DAL',trails
314,314,314,201903020DAL,27.0,27.7,4th quarter,6:23.0,Justin Jackson,DAL,False,3-pointer,25,71-100,'DAL',trails
320,320,320,201903020DAL,23.2,2.9,4th quarter,3:20.0,Justin Jackson,DAL,False,2-pointer,1,73-103,'DAL',trails
326,326,326,201903020DAL,15.7,26.2,4th quarter,0:17.0,Justin Jackson,DAL,True,3-pointer,24,81-111,'DAL',trails
34,34,34,201903040BRK,1.8,0.8,2nd quarter,3:52.0,Justin Jackson,DAL,False,3-pointer,22,38-60,'DAL',trails
1576,1576,1576,201903060WAS,39.7,25.1,1st quarter,4:58.0,Justin Jackson,DAL,True,3-pointer,27,24-19,'DAL',leads
1579,1579,1579,201903060WAS,0.5,8.9,1st quarter,3:27.0,Justin Jackson,DAL,True,3-pointer,24,32-21,'DAL',leads
1581,1581,1581,201903060WAS,47.4,13.5,1st quarter,2:22.0,Justin Jackson,DAL,True,3-pointer,26,35-24,'DAL',leads
1594,1594,1594,201903060WAS,27.8,17.9,2nd quarter,6:36.0,Justin Jackson,DAL,False,2-pointer,15,51-48,'DAL',leads
1621,1621,1621,201903060WAS,3.9,19.1,3rd quarter,4:06.0,Justin Jackson,DAL,True,3-pointer,26,86-89,'DAL',trails
1627,1627,1627,201903060WAS,22.2,4.4,4th quarter,11:48.0,Justin Jackson,DAL,True,2-pointer,2,98-99,'DAL',trails
1628,1628,1628,201903060WAS,4.2,20.9,4th quarter,11:15.0,Justin Jackson,DAL,True,3-pointer,27,101-101,'DAL',tied
1630,1630,1630,201903060WAS,8.4,25.0,4th quarter,9:09.0,Justin Jackson,DAL,False,3-pointer,27,106-103,'DAL',leads
1634,1634,1634,201903060WAS,32.3,5.0,4th quarter,7:07.0,Justin Jackson,DAL,False,2-pointer,9,108-109,'DAL',trails
1636,1636,1636,201903060WAS,47.0,4.7,4th quarter,6:32.0,Justin Jackson,DAL,False,3-pointer,23,110-109,'DAL',leads
1439,1439,1439,201903080ORL,25.6,26.2,1st quarter,0:32.0,Justin Jackson,DAL,False,2-pointer,23,16-29,'DAL',trails
1476,1476,1476,201903080ORL,1.2,-0.5,3rd quarter,1:55.0,Justin Jackson,DAL,False,3-pointer,23,73-87,'DAL',trails
1479,1479,1479,201903080ORL,34.3,12.8,3rd quarter,0:47.0,Justin Jackson,DAL,False,2-pointer,14,73-88,'DAL',trails
1493,1493,1493,201903080ORL,2.1,16.3,4th quarter,5:33.0,Justin Jackson,DAL,True,3-pointer,25,91-103,'DAL',trails
306,306,306,201903100DAL,1.0,6.0,2nd quarter,8:01.0,Justin Jackson,DAL,False,3-pointer,23,31-35,'HOU',trails
309,309,309,201903100DAL,46.4,3.4,2nd quarter,6:54.0,Justin Jackson,DAL,False,3-pointer,22,33-38,'HOU',trails
310,310,310,201903100DAL,22.5,4.2,2nd quarter,5:46.0,Justin Jackson,DAL,False,2-pointer,2,35-41,'HOU',trails
334,334,334,201903100DAL,25.3,4.1,3rd quarter,3:03.0,Justin Jackson,DAL,True,2-pointer,2,68-73,'HOU',trails
337,337,337,201903100DAL,36.8,9.4,3rd quarter,1:21.0,Justin Jackson,DAL,False,2-pointer,14,70-79,'HOU',trails
340,340,340,201903100DAL,5.7,20.0,4th quarter,11:29.0,Justin Jackson,DAL,True,3-pointer,25,75-84,'HOU',trails
342,342,342,201903100DAL,26.5,10.6,4th quarter,10:03.0,Justin Jackson,DAL,True,2-pointer,8,80-86,'HOU',trails
348,348,348,201903100DAL,41.4,20.8,4th quarter,6:35.0,Justin Jackson,DAL,False,3-pointer,25,84-89,'HOU',trails
272,272,272,201903120DAL,46.8,2.9,1st quarter,3:00.0,Justin Jackson,DAL,False,3-pointer,23,19-23,'SAS',trails
224,224,224,201903140DEN,4.4,17.0,2nd quarter,6:19.0,Justin Jackson,DAL,False,3-pointer,24,37-42,'DAL',trails
228,228,228,201903140DEN,24.1,3.6,2nd quarter,3:58.0,Justin Jackson,DAL,False,2-pointer,0,44-47,'DAL',trails
304,304,304,201903160DAL,29.9,9.8,2nd quarter,11:50.0,Justin Jackson,DAL,True,2-pointer,9,36-26,'DAL',leads
358,358,358,201903160DAL,30.3,27.8,4th quarter,4:59.0,Justin Jackson,DAL,False,3-pointer,25,114-102,'DAL',leads
360,360,360,201903160DAL,24.6,4.1,4th quarter,3:52.0,Justin Jackson,DAL,True,2-pointer,1,116-104,'DAL',leads
529,529,529,201903180DAL,41.1,22.0,4th quarter,11:23.0,Justin Jackson,DAL,False,3-pointer,25,79-86,'NOP',trails
531,531,531,201903180DAL,29.2,13.8,4th quarter,9:52.0,Justin Jackson,DAL,True,2-pointer,12,81-88,'NOP',trails
537,537,537,201903180DAL,25.8,5.2,4th quarter,7:28.0,Justin Jackson,DAL,True,2-pointer,3,89-94,'NOP',trails
539,539,539,201903180DAL,28.3,8.3,4th quarter,6:48.0,Justin Jackson,DAL,False,2-pointer,7,90-94,'NOP',trails
1326,1326,1326,201903200POR,47.6,6.9,1st quarter,4:28.0,Justin Jackson,DAL,False,3-pointer,24,10-12,'POR',trails
1327,1327,1327,201903200POR,11.9,26.2,1st quarter,4:00.0,Justin Jackson,DAL,False,3-pointer,26,10-14,'POR',trails
1331,1331,1331,201903200POR,25.4,4.6,1st quarter,1:25.0,Justin Jackson,DAL,True,2-pointer,2,13-24,'POR',trails
1341,1341,1341,201903200POR,47.2,6.9,2nd quarter,8:34.0,Justin Jackson,DAL,True,3-pointer,23,31-35,'POR',trails
1342,1342,1342,201903200POR,28.3,10.0,2nd quarter,8:07.0,Justin Jackson,DAL,True,2-pointer,8,33-35,'POR',trails
1349,1349,1349,201903200POR,16.7,28.9,2nd quarter,4:33.0,Justin Jackson,DAL,False,3-pointer,27,44-45,'POR',trails
1351,1351,1351,201903200POR,25.3,5.7,2nd quarter,3:00.0,Justin Jackson,DAL,True,2-pointer,3,46-50,'POR',trails
1354,1354,1354,201903200POR,38.8,24.6,2nd quarter,1:50.0,Justin Jackson,DAL,True,3-pointer,26,49-54,'POR',trails
1369,1369,1369,201903200POR,18.6,13.1,3rd quarter,4:36.0,Justin Jackson,DAL,False,2-pointer,11,69-87,'POR',trails
1377,1377,1377,201903200POR,40.4,22.5,4th quarter,11:28.0,Justin Jackson,DAL,True,3-pointer,25,86-103,'POR',trails
1391,1391,1391,201903200POR,28.8,28.7,4th quarter,4:26.0,Justin Jackson,DAL,False,3-pointer,26,104-122,'POR',trails
1393,1393,1393,201903200POR,18.4,3.1,4th quarter,2:52.0,Justin Jackson,DAL,False,2-pointer,6,111-124,'POR',trails
1396,1396,1396,201903200POR,23.1,4.4,4th quarter,1:21.0,Justin Jackson,DAL,True,2-pointer,1,115-124,'POR',trails
1398,1398,1398,201903200POR,24.0,2.7,4th quarter,0:47.0,Justin Jackson,DAL,True,2-pointer,1,117-124,'POR',trails
710,710,710,201903210SAC,38.9,6.7,1st quarter,11:30.0,Justin Jackson,DAL,True,2-pointer,15,2-0,'DAL',leads
715,715,715,201903210SAC,42.5,21.0,1st quarter,8:01.0,Justin Jackson,DAL,False,3-pointer,26,11-6,'DAL',leads
716,716,716,201903210SAC,10.7,1.9,1st quarter,7:07.0,Justin Jackson,DAL,True,2-pointer,13,13-10,'DAL',leads
718,718,718,201903210SAC,23.6,10.3,1st quarter,6:05.0,Justin Jackson,DAL,True,2-pointer,7,15-13,'DAL',leads
726,726,726,201903210SAC,40.2,22.0,1st quarter,2:49.0,Justin Jackson,DAL,False,3-pointer,25,19-19,'DAL',tied
728,728,728,201903210SAC,47.0,4.6,1st quarter,2:10.0,Justin Jackson,DAL,True,3-pointer,23,22-21,'DAL',leads
731,731,731,201903210SAC,32.1,8.2,1st quarter,0:46.0,Justin Jackson,DAL,False,2-pointer,9,25-25,'DAL',tied
732,732,732,201903210SAC,25.3,4.2,1st quarter,0:34.0,Justin Jackson,DAL,True,2-pointer,2,27-25,'DAL',leads
755,755,755,201903210SAC,39.6,7.5,3rd quarter,11:47.0,Justin Jackson,DAL,True,2-pointer,16,53-53,'DAL',tied
757,757,757,201903210SAC,27.6,18.6,3rd quarter,10:46.0,Justin Jackson,DAL,False,2-pointer,16,53-57,'DAL',trails
758,758,758,201903210SAC,0.7,7.3,3rd quarter,10:14.0,Justin Jackson,DAL,False,3-pointer,24,53-57,'DAL',trails
764,764,764,201903210SAC,47.2,13.9,3rd quarter,7:24.0,Justin Jackson,DAL,False,3-pointer,26,56-68,'DAL',trails
766,766,766,201903210SAC,16.4,3.8,3rd quarter,5:25.0,Justin Jackson,DAL,True,2-pointer,8,61-73,'DAL',trails
