Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1800,1800,1800,201810170TOR,24.2,3.6,1st quarter,5:33.0,Cedi Osman,CLE,True,2-pointer,0,14-13,'TOR',leads
1802,1802,1802,201810170TOR,25.2,3.3,1st quarter,4:34.0,Cedi Osman,CLE,True,2-pointer,1,19-18,'TOR',leads
1810,1810,1810,201810170TOR,27.0,12.6,1st quarter,0:00.0,Cedi Osman,CLE,False,2-pointer,10,25-28,'TOR',trails
1817,1817,1817,201810170TOR,23.4,18.8,2nd quarter,6:48.0,Cedi Osman,CLE,False,2-pointer,16,36-39,'TOR',trails
1832,1832,1832,201810170TOR,1.0,3.7,3rd quarter,11:07.0,Cedi Osman,CLE,True,3-pointer,23,53-63,'TOR',trails
1838,1838,1838,201810170TOR,9.7,6.2,3rd quarter,8:16.0,Cedi Osman,CLE,True,2-pointer,15,55-73,'TOR',trails
1869,1869,1869,201810170TOR,22.1,4.8,4th quarter,2:39.0,Cedi Osman,CLE,False,2-pointer,2,101-109,'TOR',trails
691,691,691,201810190MIN,24.6,4.9,1st quarter,10:32.0,Cedi Osman,CLE,False,2-pointer,2,0-2,'MIN',trails
696,696,696,201810190MIN,33.7,26.5,1st quarter,8:10.0,Cedi Osman,CLE,False,3-pointer,25,9-7,'MIN',leads
704,704,704,201810190MIN,42.8,18.8,1st quarter,3:40.0,Cedi Osman,CLE,True,3-pointer,24,24-15,'MIN',leads
705,705,705,201810190MIN,24.6,5.1,1st quarter,3:05.0,Cedi Osman,CLE,True,2-pointer,2,26-18,'MIN',leads
725,725,725,201810190MIN,26.3,19.8,2nd quarter,5:14.0,Cedi Osman,CLE,True,2-pointer,17,43-55,'MIN',trails
731,731,731,201810190MIN,24.9,3.8,2nd quarter,2:41.0,Cedi Osman,CLE,False,2-pointer,1,47-64,'MIN',trails
732,732,732,201810190MIN,6.3,6.9,2nd quarter,2:18.0,Cedi Osman,CLE,True,2-pointer,18,49-67,'MIN',trails
735,735,735,201810190MIN,20.2,28.4,2nd quarter,0:49.0,Cedi Osman,CLE,False,3-pointer,25,52-69,'MIN',trails
742,742,742,201810190MIN,24.4,3.8,3rd quarter,8:47.0,Cedi Osman,CLE,True,2-pointer,1,62-79,'MIN',trails
750,750,750,201810190MIN,24.8,5.0,3rd quarter,3:42.0,Cedi Osman,CLE,True,2-pointer,2,80-91,'MIN',trails
753,753,753,201810190MIN,21.6,27.9,3rd quarter,2:32.0,Cedi Osman,CLE,True,3-pointer,25,86-93,'MIN',trails
761,761,761,201810190MIN,27.5,21.8,4th quarter,8:31.0,Cedi Osman,CLE,False,2-pointer,19,103-116,'MIN',trails
768,768,768,201810190MIN,25.9,4.7,4th quarter,6:07.0,Cedi Osman,CLE,False,2-pointer,2,111-119,'MIN',trails
770,770,770,201810190MIN,31.9,18.4,4th quarter,4:23.0,Cedi Osman,CLE,False,2-pointer,17,115-121,'MIN',trails
774,774,774,201810190MIN,43.4,20.1,4th quarter,2:27.0,Cedi Osman,CLE,True,3-pointer,26,120-125,'MIN',trails
775,775,775,201810190MIN,41.1,21.3,4th quarter,1:54.0,Cedi Osman,CLE,False,3-pointer,25,120-125,'MIN',trails
779,779,779,201810190MIN,34.3,26.5,4th quarter,0:46.0,Cedi Osman,CLE,True,3-pointer,25,123-127,'MIN',trails
106,106,106,201810210CLE,47.1,8.4,1st quarter,6:57.0,Cedi Osman,CLE,False,3-pointer,24,11-7,'CLE',leads
109,109,109,201810210CLE,34.3,14.7,1st quarter,6:12.0,Cedi Osman,CLE,False,2-pointer,15,13-7,'CLE',leads
115,115,115,201810210CLE,24.1,3.1,1st quarter,3:27.0,Cedi Osman,CLE,True,2-pointer,0,24-10,'CLE',leads
116,116,116,201810210CLE,25.2,3.9,1st quarter,3:03.0,Cedi Osman,CLE,False,2-pointer,1,24-13,'CLE',leads
132,132,132,201810210CLE,24.2,2.8,2nd quarter,7:41.0,Cedi Osman,CLE,True,2-pointer,0,48-36,'CLE',leads
133,133,133,201810210CLE,23.7,3.4,2nd quarter,6:59.0,Cedi Osman,CLE,False,2-pointer,0,49-38,'CLE',leads
137,137,137,201810210CLE,23.3,28.5,2nd quarter,5:11.0,Cedi Osman,CLE,False,3-pointer,25,52-48,'CLE',leads
139,139,139,201810210CLE,10.7,24.8,2nd quarter,3:43.0,Cedi Osman,CLE,False,3-pointer,25,52-52,'CLE',tied
144,144,144,201810210CLE,24.1,4.4,2nd quarter,1:15.0,Cedi Osman,CLE,False,2-pointer,1,59-61,'CLE',trails
151,151,151,201810210CLE,24.5,4.9,3rd quarter,8:21.0,Cedi Osman,CLE,False,2-pointer,2,68-73,'CLE',trails
177,177,177,201810210CLE,36.6,16.5,4th quarter,7:41.0,Cedi Osman,CLE,True,2-pointer,18,93-108,'CLE',trails
179,179,179,201810210CLE,23.7,19.1,4th quarter,6:35.0,Cedi Osman,CLE,False,2-pointer,16,96-114,'CLE',trails
180,180,180,201810210CLE,24.5,29.8,4th quarter,6:30.0,Cedi Osman,CLE,True,3-pointer,27,99-114,'CLE',trails
185,185,185,201810210CLE,30.4,28.2,4th quarter,5:28.0,Cedi Osman,CLE,True,3-pointer,26,102-117,'CLE',trails
188,188,188,201810210CLE,39.5,29.6,4th quarter,3:34.0,Cedi Osman,CLE,False,3-pointer,31,104-122,'CLE',trails
429,429,429,201810240CLE,16.1,17.2,1st quarter,11:28.0,Cedi Osman,CLE,True,2-pointer,16,2-0,'CLE',leads
435,435,435,201810240CLE,25.3,3.9,1st quarter,9:03.0,Cedi Osman,CLE,False,2-pointer,1,6-9,'CLE',trails
439,439,439,201810240CLE,16.8,27.9,1st quarter,7:05.0,Cedi Osman,CLE,False,3-pointer,26,11-11,'CLE',tied
447,447,447,201810240CLE,35.9,14.7,1st quarter,4:27.0,Cedi Osman,CLE,True,2-pointer,17,15-17,'CLE',trails
448,448,448,201810240CLE,34.3,16.5,1st quarter,4:13.0,Cedi Osman,CLE,False,2-pointer,17,15-17,'CLE',trails
462,462,462,201810240CLE,23.6,3.7,2nd quarter,7:13.0,Cedi Osman,CLE,True,2-pointer,1,29-30,'CLE',trails
465,465,465,201810240CLE,1.5,13.3,2nd quarter,5:14.0,Cedi Osman,CLE,False,3-pointer,25,31-33,'CLE',trails
469,469,469,201810240CLE,23.8,4.6,2nd quarter,3:59.0,Cedi Osman,CLE,False,2-pointer,1,36-35,'CLE',leads
470,470,470,201810240CLE,24.8,4.8,2nd quarter,3:31.0,Cedi Osman,CLE,True,2-pointer,2,38-37,'CLE',leads
471,471,471,201810240CLE,24.7,3.9,2nd quarter,3:08.0,Cedi Osman,CLE,False,2-pointer,1,38-37,'CLE',leads
482,482,482,201810240CLE,25.1,3.3,3rd quarter,10:42.0,Cedi Osman,CLE,False,2-pointer,1,47-50,'CLE',trails
485,485,485,201810240CLE,23.3,15.2,3rd quarter,8:41.0,Cedi Osman,CLE,False,2-pointer,12,49-58,'CLE',trails
3,3,3,201810250DET,1.3,1.8,1st quarter,8:54.0,Cedi Osman,CLE,True,3-pointer,23,5-6,'DET',trails
4,4,4,201810250DET,24.1,4.8,1st quarter,8:30.0,Cedi Osman,CLE,False,2-pointer,2,5-6,'DET',trails
27,27,27,201810250DET,16.9,5.9,2nd quarter,6:22.0,Cedi Osman,CLE,False,2-pointer,8,42-42,'DET',tied
33,33,33,201810250DET,32.2,4.7,2nd quarter,3:03.0,Cedi Osman,CLE,False,2-pointer,8,48-48,'DET',tied
42,42,42,201810250DET,0.9,4.2,3rd quarter,9:59.0,Cedi Osman,CLE,False,3-pointer,23,55-61,'DET',trails
47,47,47,201810250DET,34.8,9.5,3rd quarter,7:28.0,Cedi Osman,CLE,False,2-pointer,12,58-69,'DET',trails
52,52,52,201810250DET,29.8,20.1,3rd quarter,5:24.0,Cedi Osman,CLE,False,2-pointer,18,60-73,'DET',trails
80,80,80,201810250DET,41.3,23.6,4th quarter,3:54.0,Cedi Osman,CLE,False,3-pointer,27,87-97,'DET',trails
247,247,247,201810270CLE,10.3,24.3,1st quarter,9:01.0,Cedi Osman,CLE,True,3-pointer,25,7-7,'IND',tied
248,248,248,201810270CLE,23.7,2.8,1st quarter,8:33.0,Cedi Osman,CLE,True,2-pointer,0,9-7,'IND',leads
249,249,249,201810270CLE,31.4,27.3,1st quarter,7:51.0,Cedi Osman,CLE,False,3-pointer,25,9-10,'IND',trails
257,257,257,201810270CLE,46.8,2.6,1st quarter,3:34.0,Cedi Osman,CLE,False,3-pointer,23,22-23,'IND',trails
258,258,258,201810270CLE,24.8,3.1,1st quarter,3:29.0,Cedi Osman,CLE,False,2-pointer,1,22-23,'IND',trails
259,259,259,201810270CLE,24.4,3.1,1st quarter,3:08.0,Cedi Osman,CLE,True,2-pointer,0,24-23,'IND',leads
276,276,276,201810270CLE,33.4,25.7,2nd quarter,3:33.0,Cedi Osman,CLE,True,3-pointer,24,48-50,'IND',trails
281,281,281,201810270CLE,24.4,5.3,2nd quarter,0:43.0,Cedi Osman,CLE,False,2-pointer,2,55-58,'IND',trails
287,287,287,201810270CLE,31.5,28.8,3rd quarter,11:04.0,Cedi Osman,CLE,False,3-pointer,27,57-63,'IND',trails
291,291,291,201810270CLE,8.5,24.4,3rd quarter,9:29.0,Cedi Osman,CLE,False,3-pointer,26,61-67,'IND',trails
297,297,297,201810270CLE,20.5,30.3,3rd quarter,5:35.0,Cedi Osman,CLE,False,3-pointer,27,66-79,'IND',trails
315,315,315,201810270CLE,29.1,29.3,4th quarter,7:22.0,Cedi Osman,CLE,False,3-pointer,27,91-103,'IND',trails
322,322,322,201810270CLE,24.3,5.0,4th quarter,2:53.0,Cedi Osman,CLE,False,2-pointer,2,98-113,'IND',trails
425,425,425,201810300CLE,11.3,27.0,1st quarter,10:07.0,Cedi Osman,CLE,False,3-pointer,27,5-2,'CLE',leads
455,455,455,201810300CLE,25.2,3.4,2nd quarter,6:07.0,Cedi Osman,CLE,True,2-pointer,1,48-45,'CLE',leads
459,459,459,201810300CLE,16.5,21.3,2nd quarter,4:50.0,Cedi Osman,CLE,False,2-pointer,20,48-48,'CLE',tied
460,460,460,201810300CLE,13.2,29.3,2nd quarter,1:54.0,Cedi Osman,CLE,False,3-pointer,28,53-52,'CLE',leads
463,463,463,201810300CLE,23.7,4.2,2nd quarter,0:42.0,Cedi Osman,CLE,False,2-pointer,1,53-57,'CLE',trails
468,468,468,201810300CLE,22.2,29.5,3rd quarter,10:26.0,Cedi Osman,CLE,True,3-pointer,26,64-59,'CLE',leads
470,470,470,201810300CLE,24.2,4.3,3rd quarter,9:31.0,Cedi Osman,CLE,True,2-pointer,1,66-60,'CLE',leads
471,471,471,201810300CLE,25.9,5.8,3rd quarter,9:09.0,Cedi Osman,CLE,False,2-pointer,3,66-60,'CLE',leads
496,496,496,201810300CLE,5.5,20.1,4th quarter,8:10.0,Cedi Osman,CLE,True,3-pointer,25,112-97,'CLE',leads
499,499,499,201810300CLE,25.3,5.2,4th quarter,6:54.0,Cedi Osman,CLE,False,2-pointer,2,112-97,'CLE',leads
504,504,504,201810300CLE,47.4,11.0,4th quarter,3:20.0,Cedi Osman,CLE,True,3-pointer,25,125-103,'CLE',leads
637,637,637,201811010CLE,8.9,3.7,1st quarter,9:31.0,Cedi Osman,CLE,False,2-pointer,15,5-4,'DEN',leads
643,643,643,201811010CLE,0.6,11.8,1st quarter,8:09.0,Cedi Osman,CLE,True,3-pointer,25,12-4,'DEN',leads
646,646,646,201811010CLE,30.3,9.8,1st quarter,6:16.0,Cedi Osman,CLE,True,2-pointer,9,14-9,'DEN',leads
654,654,654,201811010CLE,34.3,25.6,1st quarter,1:30.0,Cedi Osman,CLE,False,3-pointer,25,24-15,'DEN',leads
655,655,655,201811010CLE,25.2,28.8,1st quarter,0:21.0,Cedi Osman,CLE,True,3-pointer,26,27-15,'DEN',leads
667,667,667,201811010CLE,25.6,3.4,2nd quarter,5:19.0,Cedi Osman,CLE,False,2-pointer,2,38-36,'DEN',leads
670,670,670,201811010CLE,28.0,7.7,2nd quarter,4:15.0,Cedi Osman,CLE,False,2-pointer,6,38-38,'DEN',tied
675,675,675,201811010CLE,23.3,3.4,2nd quarter,1:33.0,Cedi Osman,CLE,False,2-pointer,1,38-44,'DEN',trails
680,680,680,201811010CLE,23.8,5.4,3rd quarter,10:10.0,Cedi Osman,CLE,True,2-pointer,2,44-52,'DEN',trails
681,681,681,201811010CLE,41.2,25.5,3rd quarter,8:45.0,Cedi Osman,CLE,False,3-pointer,28,46-56,'DEN',trails
687,687,687,201811010CLE,24.9,5.7,3rd quarter,5:44.0,Cedi Osman,CLE,True,2-pointer,3,56-68,'DEN',trails
691,691,691,201811010CLE,35.1,26.3,3rd quarter,3:07.0,Cedi Osman,CLE,False,3-pointer,26,62-78,'DEN',trails
708,708,708,201811010CLE,20.8,29.3,4th quarter,5:06.0,Cedi Osman,CLE,False,3-pointer,26,76-99,'DEN',trails
330,330,330,201811030CHO,41.4,23.2,1st quarter,8:58.0,Cedi Osman,CLE,False,3-pointer,26,3-4,'CHO',trails
339,339,339,201811030CHO,24.3,4.3,1st quarter,4:37.0,Cedi Osman,CLE,True,2-pointer,1,11-10,'CHO',leads
350,350,350,201811030CHO,31.8,28.3,2nd quarter,11:03.0,Cedi Osman,CLE,False,3-pointer,26,22-32,'CHO',trails
352,352,352,201811030CHO,24.2,3.4,2nd quarter,10:35.0,Cedi Osman,CLE,True,2-pointer,0,24-32,'CHO',trails
354,354,354,201811030CHO,17.1,16.8,2nd quarter,8:42.0,Cedi Osman,CLE,True,2-pointer,15,28-36,'CHO',trails
377,377,377,201811030CHO,29.8,17.2,3rd quarter,6:00.0,Cedi Osman,CLE,False,2-pointer,15,64-74,'CHO',trails
379,379,379,201811030CHO,24.9,8.3,3rd quarter,5:00.0,Cedi Osman,CLE,False,2-pointer,5,66-76,'CHO',trails
1246,1246,1246,201811050ORL,27.3,4.2,1st quarter,11:23.0,Cedi Osman,CLE,True,2-pointer,3,2-0,'ORL',leads
1247,1247,1247,201811050ORL,26.7,8.8,1st quarter,10:45.0,Cedi Osman,CLE,False,2-pointer,6,2-0,'ORL',leads
1249,1249,1249,201811050ORL,15.8,27.8,1st quarter,9:56.0,Cedi Osman,CLE,False,3-pointer,26,2-4,'ORL',trails
1252,1252,1252,201811050ORL,22.5,5.7,1st quarter,8:24.0,Cedi Osman,CLE,False,2-pointer,3,4-7,'ORL',trails
1256,1256,1256,201811050ORL,47.1,8.7,1st quarter,6:05.0,Cedi Osman,CLE,False,3-pointer,24,10-13,'ORL',trails
1266,1266,1266,201811050ORL,26.4,4.9,1st quarter,0:38.0,Cedi Osman,CLE,True,2-pointer,3,21-27,'ORL',trails
1267,1267,1267,201811050ORL,47.6,9.0,1st quarter,0:09.0,Cedi Osman,CLE,False,3-pointer,24,21-27,'ORL',trails
1280,1280,1280,201811050ORL,25.2,4.9,2nd quarter,5:11.0,Cedi Osman,CLE,True,2-pointer,2,43-45,'ORL',trails
1281,1281,1281,201811050ORL,30.6,27.8,2nd quarter,4:41.0,Cedi Osman,CLE,False,3-pointer,25,43-47,'ORL',trails
1292,1292,1292,201811050ORL,24.9,4.6,3rd quarter,9:27.0,Cedi Osman,CLE,True,2-pointer,2,55-60,'ORL',trails
1296,1296,1296,201811050ORL,35.9,27.2,3rd quarter,7:55.0,Cedi Osman,CLE,True,3-pointer,27,60-60,'ORL',tied
1299,1299,1299,201811050ORL,25.9,4.9,3rd quarter,5:39.0,Cedi Osman,CLE,False,2-pointer,3,64-65,'ORL',trails
1303,1303,1303,201811050ORL,25.5,5.0,3rd quarter,3:02.0,Cedi Osman,CLE,False,2-pointer,2,71-70,'ORL',leads
1307,1307,1307,201811050ORL,34.5,27.7,3rd quarter,0:43.0,Cedi Osman,CLE,False,3-pointer,27,75-70,'ORL',leads
1310,1310,1310,201811050ORL,0.9,3.2,4th quarter,10:52.0,Cedi Osman,CLE,False,3-pointer,23,79-70,'ORL',leads
1313,1313,1313,201811050ORL,9.1,23.9,4th quarter,9:05.0,Cedi Osman,CLE,False,3-pointer,25,82-73,'ORL',leads
1316,1316,1316,201811050ORL,35.2,25.9,4th quarter,6:11.0,Cedi Osman,CLE,False,3-pointer,25,84-81,'ORL',leads
258,258,258,201811070CLE,8.4,25.2,1st quarter,9:29.0,Cedi Osman,CLE,False,3-pointer,27,2-5,'OKC',trails
1760,1760,1760,201811140WAS,19.3,5.6,1st quarter,1:32.0,Cedi Osman,CLE,True,2-pointer,5,27-37,'WAS',trails
1763,1763,1763,201811140WAS,7.3,22.5,1st quarter,0:30.0,Cedi Osman,CLE,False,3-pointer,25,29-41,'WAS',trails
1804,1804,1804,201811140WAS,11.2,26.3,3rd quarter,0:33.0,Cedi Osman,CLE,False,3-pointer,26,72-96,'WAS',trails
1805,1805,1805,201811140WAS,23.8,3.9,3rd quarter,0:04.0,Cedi Osman,CLE,True,2-pointer,1,74-96,'WAS',trails
1819,1819,1819,201811140WAS,0.7,3.7,4th quarter,2:17.0,Cedi Osman,CLE,False,3-pointer,23,91-112,'WAS',trails
1821,1821,1821,201811140WAS,21.4,9.3,4th quarter,0:42.0,Cedi Osman,CLE,False,2-pointer,7,93-117,'WAS',trails
370,370,370,201811190DET,23.4,6.5,1st quarter,11:27.0,Cedi Osman,CLE,False,2-pointer,3,0-0,'DET',tied
382,382,382,201811190DET,32.6,18.8,1st quarter,5:54.0,Cedi Osman,CLE,False,2-pointer,18,13-16,'DET',trails
383,383,383,201811190DET,1.7,3.2,1st quarter,5:26.0,Cedi Osman,CLE,False,3-pointer,22,13-19,'DET',trails
403,403,403,201811190DET,24.5,4.9,2nd quarter,6:21.0,Cedi Osman,CLE,True,2-pointer,2,32-51,'DET',trails
410,410,410,201811190DET,22.7,4.3,2nd quarter,1:36.0,Cedi Osman,CLE,True,2-pointer,2,46-61,'DET',trails
411,411,411,201811190DET,33.1,26.8,2nd quarter,0:54.0,Cedi Osman,CLE,False,3-pointer,25,46-63,'DET',trails
417,417,417,201811190DET,41.3,23.2,3rd quarter,8:44.0,Cedi Osman,CLE,True,3-pointer,26,56-74,'DET',trails
440,440,440,201811190DET,27.8,5.2,4th quarter,4:18.0,Cedi Osman,CLE,False,2-pointer,4,86-105,'DET',trails
798,798,798,201811210CLE,37.9,24.4,1st quarter,8:04.0,Cedi Osman,CLE,True,3-pointer,25,9-8,'LAL',leads
800,800,800,201811210CLE,8.5,25.3,1st quarter,6:35.0,Cedi Osman,CLE,False,3-pointer,27,11-12,'LAL',trails
831,831,831,201811210CLE,25.2,2.4,2nd quarter,3:48.0,Cedi Osman,CLE,True,2-pointer,1,39-37,'LAL',leads
836,836,836,201811210CLE,10.5,25.4,2nd quarter,1:12.0,Cedi Osman,CLE,True,3-pointer,26,50-43,'LAL',leads
843,843,843,201811210CLE,10.7,16.7,3rd quarter,10:30.0,Cedi Osman,CLE,False,2-pointer,19,56-51,'LAL',leads
852,852,852,201811210CLE,23.6,4.9,3rd quarter,6:42.0,Cedi Osman,CLE,False,2-pointer,2,63-61,'LAL',leads
855,855,855,201811210CLE,42.6,24.4,3rd quarter,5:57.0,Cedi Osman,CLE,True,3-pointer,28,66-66,'LAL',tied
860,860,860,201811210CLE,42.4,22.8,3rd quarter,3:15.0,Cedi Osman,CLE,False,3-pointer,27,71-68,'LAL',leads
867,867,867,201811210CLE,24.2,5.0,3rd quarter,0:21.0,Cedi Osman,CLE,True,2-pointer,2,81-79,'LAL',leads
886,886,886,201811210CLE,25.4,6.5,4th quarter,1:59.0,Cedi Osman,CLE,False,2-pointer,4,99-101,'LAL',trails
887,887,887,201811210CLE,10.7,25.1,4th quarter,1:27.0,Cedi Osman,CLE,True,3-pointer,26,102-102,'LAL',tied
888,888,888,201811210CLE,23.1,4.4,4th quarter,0:49.0,Cedi Osman,CLE,False,2-pointer,1,102-104,'LAL',trails
890,890,890,201811210CLE,21.0,29.5,4th quarter,0:12.0,Cedi Osman,CLE,True,3-pointer,26,105-107,'LAL',trails
2150,2150,2150,201811230PHI,35.0,26.3,1st quarter,9:13.0,Cedi Osman,CLE,True,3-pointer,26,7-0,'CLE',leads
2153,2153,2153,201811230PHI,12.7,13.4,1st quarter,7:42.0,Cedi Osman,CLE,True,2-pointer,15,11-6,'CLE',leads
2154,2154,2154,201811230PHI,4.2,22.9,1st quarter,7:18.0,Cedi Osman,CLE,False,3-pointer,28,11-6,'CLE',leads
2159,2159,2159,201811230PHI,47.3,3.6,1st quarter,5:22.0,Cedi Osman,CLE,False,3-pointer,23,18-8,'CLE',leads
2164,2164,2164,201811230PHI,25.1,2.8,1st quarter,2:57.0,Cedi Osman,CLE,True,2-pointer,1,24-11,'CLE',leads
2168,2168,2168,201811230PHI,26.9,28.9,1st quarter,0:52.0,Cedi Osman,CLE,False,3-pointer,26,28-19,'CLE',leads
2169,2169,2169,201811230PHI,7.9,25.2,1st quarter,0:12.0,Cedi Osman,CLE,True,3-pointer,27,31-21,'CLE',leads
2179,2179,2179,201811230PHI,9.2,1.8,2nd quarter,7:12.0,Cedi Osman,CLE,True,2-pointer,15,41-37,'CLE',leads
2186,2186,2186,201811230PHI,25.6,5.1,2nd quarter,2:17.0,Cedi Osman,CLE,False,2-pointer,2,48-52,'CLE',trails
2189,2189,2189,201811230PHI,32.7,1.6,2nd quarter,1:03.0,Cedi Osman,CLE,False,2-pointer,9,52-54,'CLE',trails
2214,2214,2214,201811230PHI,34.7,20.6,4th quarter,10:18.0,Cedi Osman,CLE,True,2-pointer,20,90-85,'CLE',leads
2215,2215,2215,201811230PHI,35.9,19.5,4th quarter,9:33.0,Cedi Osman,CLE,False,2-pointer,20,90-85,'CLE',leads
2219,2219,2219,201811230PHI,25.5,4.7,4th quarter,8:23.0,Cedi Osman,CLE,True,2-pointer,2,92-90,'CLE',leads
2231,2231,2231,201811230PHI,1.2,4.3,4th quarter,2:23.0,Cedi Osman,CLE,False,3-pointer,23,112-97,'CLE',leads
105,105,105,201811240CLE,35.8,25.1,2nd quarter,6:11.0,Cedi Osman,CLE,False,3-pointer,25,45-43,'HOU',leads
112,112,112,201811240CLE,0.7,5.3,2nd quarter,3:13.0,Cedi Osman,CLE,False,3-pointer,23,51-47,'HOU',leads
125,125,125,201811240CLE,25.3,10.3,3rd quarter,7:06.0,Cedi Osman,CLE,False,2-pointer,7,73-65,'HOU',leads
126,126,126,201811240CLE,24.3,5.4,3rd quarter,6:32.0,Cedi Osman,CLE,True,2-pointer,2,75-68,'HOU',leads
129,129,129,201811240CLE,26.2,4.6,3rd quarter,4:47.0,Cedi Osman,CLE,False,2-pointer,3,77-71,'HOU',leads
136,136,136,201811240CLE,36.1,27.2,3rd quarter,2:00.0,Cedi Osman,CLE,False,3-pointer,27,87-76,'HOU',leads
446,446,446,201811260CLE,27.5,6.2,1st quarter,7:53.0,Cedi Osman,CLE,False,2-pointer,5,6-4,'CLE',leads
449,449,449,201811260CLE,6.3,9.1,1st quarter,6:40.0,Cedi Osman,CLE,True,2-pointer,19,12-7,'CLE',leads
450,450,450,201811260CLE,24.2,5.9,1st quarter,6:11.0,Cedi Osman,CLE,False,2-pointer,3,12-9,'CLE',leads
457,457,457,201811260CLE,15.6,12.7,1st quarter,1:36.0,Cedi Osman,CLE,False,2-pointer,13,20-25,'CLE',trails
461,461,461,201811260CLE,46.8,3.4,2nd quarter,11:43.0,Cedi Osman,CLE,False,3-pointer,23,26-29,'CLE',trails
464,464,464,201811260CLE,32.1,19.8,2nd quarter,9:56.0,Cedi Osman,CLE,False,2-pointer,18,28-36,'CLE',trails
490,490,490,201811260CLE,39.3,28.5,3rd quarter,7:34.0,Cedi Osman,CLE,True,3-pointer,30,57-64,'CLE',trails
491,491,491,201811260CLE,5.2,20.3,3rd quarter,7:03.0,Cedi Osman,CLE,False,3-pointer,25,57-64,'CLE',trails
493,493,493,201811260CLE,21.2,3.9,3rd quarter,5:53.0,Cedi Osman,CLE,False,2-pointer,3,57-67,'CLE',trails
498,498,498,201811260CLE,0.7,5.4,3rd quarter,1:59.0,Cedi Osman,CLE,True,3-pointer,23,68-71,'CLE',trails
501,501,501,201811260CLE,1.5,3.4,3rd quarter,0:31.0,Cedi Osman,CLE,False,3-pointer,23,68-75,'CLE',trails
508,508,508,201811260CLE,1.3,14.4,4th quarter,8:42.0,Cedi Osman,CLE,False,3-pointer,25,74-84,'CLE',trails
1246,1246,1246,201811280OKC,22.7,3.6,1st quarter,9:29.0,Cedi Osman,CLE,False,2-pointer,1,2-4,'OKC',trails
1248,1248,1248,201811280OKC,10.6,26.2,1st quarter,8:37.0,Cedi Osman,CLE,True,3-pointer,27,7-4,'OKC',leads
1251,1251,1251,201811280OKC,24.3,2.4,1st quarter,6:21.0,Cedi Osman,CLE,True,2-pointer,1,10-9,'OKC',leads
1254,1254,1254,201811280OKC,23.1,4.7,1st quarter,4:14.0,Cedi Osman,CLE,True,2-pointer,2,12-13,'OKC',trails
1270,1270,1270,201811280OKC,24.6,3.2,2nd quarter,7:24.0,Cedi Osman,CLE,True,2-pointer,1,35-27,'OKC',leads
1271,1271,1271,201811280OKC,9.0,25.8,2nd quarter,7:02.0,Cedi Osman,CLE,True,3-pointer,27,38-27,'OKC',leads
1273,1273,1273,201811280OKC,9.5,6.2,2nd quarter,6:03.0,Cedi Osman,CLE,True,2-pointer,15,40-32,'OKC',leads
1289,1289,1289,201811280OKC,2.5,14.3,3rd quarter,9:36.0,Cedi Osman,CLE,False,3-pointer,24,51-51,'OKC',tied
1292,1292,1292,201811280OKC,46.8,5.4,3rd quarter,8:05.0,Cedi Osman,CLE,False,3-pointer,23,55-54,'OKC',leads
1295,1295,1295,201811280OKC,23.6,3.2,3rd quarter,6:55.0,Cedi Osman,CLE,False,2-pointer,0,55-58,'OKC',trails
1296,1296,1296,201811280OKC,20.0,27.9,3rd quarter,6:18.0,Cedi Osman,CLE,False,3-pointer,25,55-60,'OKC',trails
1300,1300,1300,201811280OKC,24.3,4.4,3rd quarter,3:34.0,Cedi Osman,CLE,False,2-pointer,1,62-67,'OKC',trails
1313,1313,1313,201811280OKC,31.3,27.3,4th quarter,8:52.0,Cedi Osman,CLE,False,3-pointer,25,64-80,'OKC',trails
1316,1316,1316,201811280OKC,22.6,3.9,4th quarter,6:35.0,Cedi Osman,CLE,False,2-pointer,2,66-84,'OKC',trails
0,0,0,201811300BOS,29.1,12.2,1st quarter,11:22.0,Cedi Osman,CLE,False,2-pointer,10,0-0,'BOS',tied
2,2,2,201811300BOS,42.8,22.2,1st quarter,10:32.0,Cedi Osman,CLE,False,3-pointer,27,0-5,'BOS',trails
4,4,4,201811300BOS,47.7,15.8,1st quarter,8:18.0,Cedi Osman,CLE,False,3-pointer,27,3-9,'BOS',trails
15,15,15,201811300BOS,8.1,24.1,1st quarter,3:46.0,Cedi Osman,CLE,False,3-pointer,26,16-22,'BOS',trails
43,43,43,201811300BOS,44.4,18.3,3rd quarter,9:50.0,Cedi Osman,CLE,True,3-pointer,25,57-71,'BOS',trails
44,44,44,201811300BOS,26.8,23.9,3rd quarter,9:28.0,Cedi Osman,CLE,True,2-pointer,21,59-71,'BOS',trails
47,47,47,201811300BOS,10.6,26.5,3rd quarter,7:50.0,Cedi Osman,CLE,False,3-pointer,27,61-77,'BOS',trails
57,57,57,201811300BOS,0.4,7.5,3rd quarter,0:23.0,Cedi Osman,CLE,False,3-pointer,24,70-98,'BOS',trails
83,83,83,201812010CLE,12.7,3.7,1st quarter,10:10.0,Cedi Osman,CLE,True,2-pointer,11,4-2,'TOR',leads
87,87,87,201812010CLE,6.4,21.8,1st quarter,8:19.0,Cedi Osman,CLE,False,3-pointer,26,8-4,'TOR',leads
