Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1465,1465,1465,200312160WAS,23.2,5.2,4th quarter,3:28.0,Jared Jeffries,WAS,True,2-pointer,1,85-81,'UTA',leads
957,957,957,200312190NJN,12.7,8.1,1st quarter,10:45.0,Jared Jeffries,WAS,False,2-pointer,12,2-2,'NJN',tied
969,969,969,200312190NJN,25.6,14.2,1st quarter,6:02.0,Jared Jeffries,WAS,False,2-pointer,9,9-15,'NJN',trails
972,972,972,200312190NJN,24.0,5.0,1st quarter,3:47.0,Jared Jeffries,WAS,True,2-pointer,0,11-23,'NJN',trails
992,992,992,200312190NJN,7.2,25.6,2nd quarter,1:14.0,Jared Jeffries,WAS,False,3-pointer,27,28-42,'NJN',trails
993,993,993,200312190NJN,24.0,5.0,2nd quarter,1:06.0,Jared Jeffries,WAS,False,2-pointer,0,28-42,'NJN',trails
995,995,995,200312190NJN,34.3,17.7,3rd quarter,9:56.0,Jared Jeffries,WAS,False,2-pointer,16,34-46,'NJN',trails
1000,1000,1000,200312190NJN,24.0,5.0,3rd quarter,5:57.0,Jared Jeffries,WAS,True,2-pointer,0,45-54,'NJN',trails
1010,1010,1010,200312190NJN,27.6,9.9,4th quarter,11:40.0,Jared Jeffries,WAS,False,2-pointer,6,59-73,'NJN',trails
1017,1017,1017,200312190NJN,27.1,24.4,4th quarter,7:33.0,Jared Jeffries,WAS,True,2-pointer,20,70-80,'NJN',trails
1019,1019,1019,200312190NJN,13.2,22.8,4th quarter,6:42.0,Jared Jeffries,WAS,False,2-pointer,21,73-80,'NJN',trails
617,617,617,200312230MIA,36.3,19.6,1st quarter,11:19.0,Jared Jeffries,WAS,True,2-pointer,19,2-2,'MIA',tied
632,632,632,200312230MIA,29.1,26.2,1st quarter,4:20.0,Jared Jeffries,WAS,False,2-pointer,22,9-15,'MIA',trails
646,646,646,200312230MIA,22.5,11.3,2nd quarter,4:42.0,Jared Jeffries,WAS,False,2-pointer,6,22-32,'MIA',trails
647,647,647,200312230MIA,24.0,5.0,2nd quarter,4:38.0,Jared Jeffries,WAS,False,2-pointer,0,22-32,'MIA',trails
648,648,648,200312230MIA,24.0,5.0,2nd quarter,4:21.0,Jared Jeffries,WAS,False,2-pointer,0,22-32,'MIA',trails
653,653,653,200312230MIA,24.0,5.0,2nd quarter,1:25.0,Jared Jeffries,WAS,False,2-pointer,0,28-34,'MIA',trails
654,654,654,200312230MIA,24.0,5.0,2nd quarter,1:21.0,Jared Jeffries,WAS,True,2-pointer,0,30-34,'MIA',trails
658,658,658,200312230MIA,20.1,10.6,2nd quarter,0:23.9,Jared Jeffries,WAS,False,2-pointer,7,30-34,'MIA',trails
660,660,660,200312230MIA,21.2,10.4,3rd quarter,11:34.0,Jared Jeffries,WAS,False,2-pointer,6,30-34,'MIA',trails
662,662,662,200312230MIA,24.0,5.0,3rd quarter,10:39.0,Jared Jeffries,WAS,True,2-pointer,0,34-34,'MIA',tied
664,664,664,200312230MIA,24.0,5.0,3rd quarter,9:17.0,Jared Jeffries,WAS,True,2-pointer,0,38-34,'MIA',leads
670,670,670,200312230MIA,24.0,5.0,3rd quarter,5:41.0,Jared Jeffries,WAS,False,2-pointer,0,45-40,'MIA',leads
674,674,674,200312230MIA,14.1,24.9,3rd quarter,3:20.0,Jared Jeffries,WAS,True,2-pointer,22,52-44,'MIA',leads
676,676,676,200312230MIA,24.0,5.0,3rd quarter,2:26.0,Jared Jeffries,WAS,False,2-pointer,0,52-47,'MIA',leads
689,689,689,200312230MIA,22.9,10.6,4th quarter,4:16.0,Jared Jeffries,WAS,True,2-pointer,6,65-71,'MIA',trails
691,691,691,200312230MIA,13.2,4.1,4th quarter,2:48.0,Jared Jeffries,WAS,True,2-pointer,11,69-73,'MIA',trails
694,694,694,200312230MIA,47.3,9.6,4th quarter,0:48.9,Jared Jeffries,WAS,False,3-pointer,24,69-79,'MIA',trails
1988,1988,1988,200312260WAS,32.9,18.5,1st quarter,9:39.0,Jared Jeffries,WAS,True,2-pointer,16,7-2,'MIA',leads
2035,2035,2035,200312260WAS,13.5,28.3,3rd quarter,4:52.0,Jared Jeffries,WAS,False,3-pointer,26,55-63,'MIA',trails
2055,2055,2055,200312260WAS,16.6,28.3,4th quarter,0:28.9,Jared Jeffries,WAS,False,3-pointer,24,84-92,'MIA',trails
159,159,159,200312270CHI,24.0,5.0,1st quarter,10:07.0,Jared Jeffries,WAS,True,2-pointer,0,2-3,'CHI',trails
163,163,163,200312270CHI,16.5,13.6,1st quarter,7:42.0,Jared Jeffries,WAS,False,2-pointer,11,8-7,'CHI',leads
167,167,167,200312270CHI,24.0,5.0,1st quarter,5:12.0,Jared Jeffries,WAS,False,2-pointer,0,10-16,'CHI',trails
170,170,170,200312270CHI,24.0,5.0,1st quarter,4:38.0,Jared Jeffries,WAS,True,2-pointer,0,12-16,'CHI',trails
192,192,192,200312270CHI,18.6,11.1,2nd quarter,3:48.0,Jared Jeffries,WAS,False,2-pointer,8,36-43,'CHI',trails
205,205,205,200312270CHI,11.7,16.2,3rd quarter,9:37.0,Jared Jeffries,WAS,False,2-pointer,17,51-49,'CHI',leads
215,215,215,200312270CHI,24.0,5.0,3rd quarter,5:18.0,Jared Jeffries,WAS,True,2-pointer,0,60-59,'CHI',leads
1068,1068,1068,200312300WAS,28.1,6.5,2nd quarter,5:34.0,Jared Jeffries,WAS,True,2-pointer,4,35-44,'WAS',trails
1085,1085,1085,200312300WAS,24.5,28.0,3rd quarter,4:29.0,Jared Jeffries,WAS,False,2-pointer,23,55-62,'WAS',trails
1864,1864,1864,200401020WAS,21.2,4.4,1st quarter,11:23.0,Jared Jeffries,WAS,False,2-pointer,3,0-1,'WAS',trails
1870,1870,1870,200401020WAS,18.9,5.0,1st quarter,8:29.0,Jared Jeffries,WAS,False,2-pointer,5,5-9,'WAS',trails
1872,1872,1872,200401020WAS,8.9,8.3,1st quarter,7:27.0,Jared Jeffries,WAS,False,2-pointer,15,9-12,'WAS',trails
1875,1875,1875,200401020WAS,25.5,4.2,1st quarter,6:29.0,Jared Jeffries,WAS,False,2-pointer,2,11-12,'WAS',trails
1899,1899,1899,200401020WAS,22.7,5.7,2nd quarter,5:52.0,Jared Jeffries,WAS,False,2-pointer,1,33-30,'WAS',leads
1904,1904,1904,200401020WAS,19.7,4.4,2nd quarter,4:01.0,Jared Jeffries,WAS,False,2-pointer,4,35-34,'WAS',leads
1913,1913,1913,200401020WAS,42.9,5.0,3rd quarter,10:00.0,Jared Jeffries,WAS,True,2-pointer,19,49-46,'WAS',leads
1916,1916,1916,200401020WAS,18.3,2.7,3rd quarter,7:58.0,Jared Jeffries,WAS,False,2-pointer,6,51-50,'WAS',leads
1920,1920,1920,200401020WAS,4.6,11.9,3rd quarter,7:04.0,Jared Jeffries,WAS,False,2-pointer,21,53-52,'WAS',leads
1923,1923,1923,200401020WAS,24.6,5.7,3rd quarter,5:00.0,Jared Jeffries,WAS,True,2-pointer,1,58-58,'WAS',tied
1931,1931,1931,200401020WAS,24.0,4.9,3rd quarter,1:29.0,Jared Jeffries,WAS,True,2-pointer,0,68-60,'WAS',leads
1944,1944,1944,200401020WAS,39.4,10.8,4th quarter,7:10.0,Jared Jeffries,WAS,False,2-pointer,16,85-68,'WAS',leads
1945,1945,1945,200401020WAS,21.1,5.0,4th quarter,5:57.0,Jared Jeffries,WAS,False,2-pointer,3,85-71,'WAS',leads
1946,1946,1946,200401020WAS,21.4,5.3,4th quarter,5:54.0,Jared Jeffries,WAS,False,2-pointer,3,85-71,'WAS',leads
755,755,755,200401040WAS,24.5,5.7,1st quarter,7:23.0,Jared Jeffries,WAS,True,2-pointer,1,14-6,'WAS',leads
781,781,781,200401040WAS,23.2,5.0,2nd quarter,5:54.0,Jared Jeffries,WAS,True,2-pointer,1,45-40,'WAS',leads
792,792,792,200401040WAS,23.4,8.3,3rd quarter,8:45.0,Jared Jeffries,WAS,False,2-pointer,3,60-64,'WAS',trails
835,835,835,200401060SAS,29.9,6.2,1st quarter,2:24.0,Jared Jeffries,WAS,False,2-pointer,6,15-16,'SAS',trails
855,855,855,200401060SAS,27.6,6.0,2nd quarter,3:21.0,Jared Jeffries,WAS,True,2-pointer,4,26-39,'SAS',trails
856,856,856,200401060SAS,26.9,5.7,2nd quarter,2:41.0,Jared Jeffries,WAS,True,2-pointer,3,28-41,'SAS',trails
893,893,893,200401060SAS,15.1,29.0,4th quarter,4:57.0,Jared Jeffries,WAS,False,3-pointer,26,62-87,'SAS',trails
991,991,991,200401070NOH,14.8,19.3,1st quarter,8:50.0,Jared Jeffries,WAS,False,2-pointer,17,0-4,'NOH',trails
1010,1010,1010,200401070NOH,17.9,10.6,2nd quarter,8:49.0,Jared Jeffries,WAS,False,2-pointer,8,16-28,'NOH',trails
1012,1012,1012,200401070NOH,18.1,5.8,2nd quarter,7:34.0,Jared Jeffries,WAS,False,2-pointer,6,16-31,'NOH',trails
1014,1014,1014,200401070NOH,22.9,9.9,2nd quarter,6:25.0,Jared Jeffries,WAS,False,2-pointer,5,18-33,'NOH',trails
1140,1140,1140,200401090ORL,37.8,26.2,1st quarter,11:13.0,Jared Jeffries,WAS,False,3-pointer,25,0-2,'ORL',trails
1147,1147,1147,200401090ORL,37.8,16.8,1st quarter,7:08.0,Jared Jeffries,WAS,False,2-pointer,18,2-9,'ORL',trails
1189,1189,1189,200401090ORL,24.0,5.0,3rd quarter,4:28.0,Jared Jeffries,WAS,True,2-pointer,0,52-67,'ORL',trails
1194,1194,1194,200401090ORL,24.0,5.0,3rd quarter,3:19.0,Jared Jeffries,WAS,True,2-pointer,0,55-67,'ORL',trails
1207,1207,1207,200401090ORL,24.0,5.0,4th quarter,6:04.0,Jared Jeffries,WAS,True,2-pointer,0,79-89,'ORL',trails
1050,1050,1050,200401100WAS,25.1,6.3,1st quarter,10:22.0,Jared Jeffries,WAS,False,2-pointer,2,2-4,'WAS',trails
1061,1061,1061,200401100WAS,10.2,11.6,1st quarter,3:10.0,Jared Jeffries,WAS,False,2-pointer,15,14-17,'WAS',trails
1094,1094,1094,200401100WAS,46.2,16.4,3rd quarter,6:41.0,Jared Jeffries,WAS,False,3-pointer,25,57-49,'WAS',leads
1098,1098,1098,200401100WAS,24.1,5.0,3rd quarter,4:26.0,Jared Jeffries,WAS,True,2-pointer,0,63-51,'WAS',leads
1120,1120,1120,200401100WAS,22.9,6.0,4th quarter,1:17.0,Jared Jeffries,WAS,True,2-pointer,1,88-82,'WAS',leads
1513,1513,1513,200401130WAS,21.1,17.5,1st quarter,2:51.0,Jared Jeffries,WAS,False,2-pointer,13,7-19,'HOU',trails
1527,1527,1527,200401130WAS,25.6,24.9,2nd quarter,6:39.0,Jared Jeffries,WAS,True,2-pointer,20,30-29,'HOU',leads
1534,1534,1534,200401130WAS,39.4,2.2,2nd quarter,2:57.0,Jared Jeffries,WAS,False,2-pointer,16,39-34,'HOU',leads
829,829,829,200401140NJN,32.5,21.8,2nd quarter,11:45.0,Jared Jeffries,WAS,True,2-pointer,19,24-31,'NJN',trails
830,830,830,200401140NJN,9.5,25.7,2nd quarter,10:58.0,Jared Jeffries,WAS,False,3-pointer,25,24-31,'NJN',trails
831,831,831,200401140NJN,24.0,5.0,2nd quarter,10:07.0,Jared Jeffries,WAS,True,2-pointer,0,26-31,'NJN',trails
836,836,836,200401140NJN,23.8,12.2,2nd quarter,7:26.0,Jared Jeffries,WAS,True,2-pointer,7,34-34,'NJN',tied
856,856,856,200401140NJN,24.0,5.0,3rd quarter,8:42.0,Jared Jeffries,WAS,False,2-pointer,0,53-62,'NJN',trails
858,858,858,200401140NJN,24.0,5.0,3rd quarter,8:17.0,Jared Jeffries,WAS,False,2-pointer,0,53-64,'NJN',trails
873,873,873,200401140NJN,24.0,5.0,4th quarter,10:56.0,Jared Jeffries,WAS,True,2-pointer,0,72-91,'NJN',trails
879,879,879,200401140NJN,40.1,5.0,4th quarter,7:44.0,Jared Jeffries,WAS,True,2-pointer,16,79-96,'NJN',trails
882,882,882,200401140NJN,45.0,9.9,4th quarter,5:28.0,Jared Jeffries,WAS,True,2-pointer,22,86-103,'NJN',trails
884,884,884,200401140NJN,25.6,17.2,4th quarter,3:47.0,Jared Jeffries,WAS,False,2-pointer,12,90-109,'NJN',trails
890,890,890,200401140NJN,24.0,5.0,4th quarter,1:14.0,Jared Jeffries,WAS,True,2-pointer,0,100-113,'NJN',trails
177,177,177,200401160DET,31.2,8.1,1st quarter,10:12.0,Jared Jeffries,WAS,False,2-pointer,8,2-2,'DET',tied
179,179,179,200401160DET,41.1,10.3,1st quarter,8:49.0,Jared Jeffries,WAS,False,2-pointer,18,4-4,'DET',tied
183,183,183,200401160DET,38.1,10.3,1st quarter,5:41.0,Jared Jeffries,WAS,False,2-pointer,15,6-10,'DET',trails
191,191,191,200401160DET,16.3,24.2,1st quarter,1:08.0,Jared Jeffries,WAS,True,2-pointer,21,18-15,'DET',leads
194,194,194,200401160DET,24.0,5.0,1st quarter,0:22.3,Jared Jeffries,WAS,True,2-pointer,0,20-16,'DET',leads
208,208,208,200401160DET,42.4,11.6,2nd quarter,2:21.0,Jared Jeffries,WAS,False,2-pointer,20,31-43,'DET',trails
215,215,215,200401160DET,24.0,5.0,3rd quarter,10:31.0,Jared Jeffries,WAS,True,2-pointer,0,39-51,'DET',trails
216,216,216,200401160DET,29.1,7.3,3rd quarter,9:29.0,Jared Jeffries,WAS,False,2-pointer,6,39-55,'DET',trails
1657,1657,1657,200401170WAS,42.6,15.2,1st quarter,8:37.0,Jared Jeffries,WAS,True,2-pointer,21,7-2,'SEA',leads
1659,1659,1659,200401170WAS,19.2,9.3,1st quarter,7:37.0,Jared Jeffries,WAS,False,2-pointer,6,7-3,'SEA',leads
1661,1661,1661,200401170WAS,5.8,8.3,1st quarter,5:51.0,Jared Jeffries,WAS,False,2-pointer,19,10-10,'SEA',tied
1689,1689,1689,200401170WAS,41.9,7.5,2nd quarter,1:44.0,Jared Jeffries,WAS,False,2-pointer,18,42-40,'SEA',leads
1697,1697,1697,200401170WAS,9.7,11.3,3rd quarter,8:50.0,Jared Jeffries,WAS,True,2-pointer,16,56-49,'SEA',leads
1722,1722,1722,200401170WAS,23.5,4.4,4th quarter,5:05.0,Jared Jeffries,WAS,True,2-pointer,1,88-77,'SEA',leads
1729,1729,1729,200401170WAS,6.6,9.9,4th quarter,0:47.9,Jared Jeffries,WAS,False,2-pointer,18,97-81,'SEA',leads
1624,1624,1624,200401190WAS,6.8,8.8,1st quarter,10:48.0,Jared Jeffries,WAS,False,2-pointer,18,0-0,'WAS',tied
1630,1630,1630,200401190WAS,21.1,4.7,1st quarter,7:55.0,Jared Jeffries,WAS,False,2-pointer,3,6-10,'WAS',trails
143,143,143,200401230BOS,23.5,7.2,1st quarter,10:34.0,Jared Jeffries,WAS,False,2-pointer,2,2-0,'BOS',leads
146,146,146,200401230BOS,26.4,5.2,1st quarter,9:21.0,Jared Jeffries,WAS,False,2-pointer,2,5-0,'BOS',leads
148,148,148,200401230BOS,24.0,6.5,1st quarter,7:34.0,Jared Jeffries,WAS,True,2-pointer,2,10-6,'BOS',leads
149,149,149,200401230BOS,31.5,7.3,1st quarter,6:20.0,Jared Jeffries,WAS,False,2-pointer,8,10-9,'BOS',leads
154,154,154,200401230BOS,25.6,6.7,1st quarter,3:01.0,Jared Jeffries,WAS,True,2-pointer,2,16-17,'BOS',trails
156,156,156,200401230BOS,18.6,6.3,1st quarter,1:53.0,Jared Jeffries,WAS,False,2-pointer,6,18-19,'BOS',trails
176,176,176,200401230BOS,23.2,5.5,3rd quarter,10:31.0,Jared Jeffries,WAS,True,2-pointer,1,39-53,'BOS',trails
986,986,986,200401240WAS,30.9,5.0,1st quarter,1:02.0,Jared Jeffries,WAS,False,2-pointer,7,23-20,'IND',leads
987,987,987,200401240WAS,27.8,4.9,1st quarter,0:40.9,Jared Jeffries,WAS,False,2-pointer,4,23-20,'IND',leads
1010,1010,1010,200401240WAS,24.1,5.1,3rd quarter,8:15.0,Jared Jeffries,WAS,True,2-pointer,0,61-55,'IND',leads
1030,1030,1030,200401240WAS,24.5,6.0,4th quarter,8:42.0,Jared Jeffries,WAS,False,2-pointer,1,81-71,'IND',leads
864,864,864,200401260WAS,23.7,9.6,1st quarter,5:24.0,Jared Jeffries,WAS,True,2-pointer,5,12-24,POR,trails
868,868,868,200401260WAS,3.8,12.7,1st quarter,3:58.0,Jared Jeffries,WAS,False,2-pointer,22,17-24,POR,trails
877,877,877,200401260WAS,20.4,9.9,2nd quarter,11:30.0,Jared Jeffries,WAS,False,2-pointer,6,26-33,POR,trails
907,907,907,200401260WAS,22.2,4.9,3rd quarter,1:21.0,Jared Jeffries,WAS,False,2-pointer,2,57-69,POR,trails
1808,1808,1808,200401280WAS,23.2,5.0,1st quarter,4:01.0,Jared Jeffries,WAS,True,2-pointer,1,18-20,'ORL',trails
1837,1837,1837,200401280WAS,28.6,6.5,2nd quarter,0:32.9,Jared Jeffries,WAS,False,2-pointer,5,44-60,'ORL',trails
1841,1841,1841,200401280WAS,28.9,14.9,3rd quarter,11:19.0,Jared Jeffries,WAS,True,2-pointer,11,48-62,'ORL',trails
1844,1844,1844,200401280WAS,19.7,9.5,3rd quarter,10:12.0,Jared Jeffries,WAS,False,2-pointer,6,50-63,'ORL',trails
1849,1849,1849,200401280WAS,24.1,3.2,3rd quarter,7:18.0,Jared Jeffries,WAS,True,2-pointer,2,56-70,'ORL',trails
1853,1853,1853,200401280WAS,10.9,16.5,3rd quarter,4:37.0,Jared Jeffries,WAS,True,2-pointer,17,62-71,'ORL',trails
1855,1855,1855,200401280WAS,24.1,19.3,3rd quarter,3:28.0,Jared Jeffries,WAS,True,2-pointer,14,66-71,'ORL',trails
1857,1857,1857,200401280WAS,43.4,13.2,3rd quarter,2:30.0,Jared Jeffries,WAS,False,2-pointer,21,66-73,'ORL',trails
1865,1865,1865,200401280WAS,4.9,21.8,4th quarter,10:17.0,Jared Jeffries,WAS,False,3-pointer,25,74-79,'ORL',trails
1866,1866,1866,200401280WAS,23.0,5.5,4th quarter,9:34.0,Jared Jeffries,WAS,True,2-pointer,1,76-81,'ORL',trails
1365,1365,1365,200401300WAS,18.8,7.3,2nd quarter,10:04.0,Jared Jeffries,WAS,False,2-pointer,6,32-20,'PHO',leads
1367,1367,1367,200401300WAS,23.8,4.7,2nd quarter,9:05.0,Jared Jeffries,WAS,True,2-pointer,0,34-23,'PHO',leads
1369,1369,1369,200401300WAS,21.7,4.1,2nd quarter,8:24.0,Jared Jeffries,WAS,False,2-pointer,2,34-23,'PHO',leads
403,403,403,200402010WAS,33.4,22.6,2nd quarter,11:03.0,Jared Jeffries,WAS,False,2-pointer,20,20-24,'WAS',trails
413,413,413,200402010WAS,27.8,7.0,2nd quarter,6:19.0,Jared Jeffries,WAS,False,2-pointer,4,33-30,'WAS',leads
415,415,415,200402010WAS,23.4,5.5,2nd quarter,5:18.0,Jared Jeffries,WAS,True,2-pointer,1,37-32,'WAS',leads
416,416,416,200402010WAS,24.0,4.2,2nd quarter,4:39.0,Jared Jeffries,WAS,False,2-pointer,1,37-34,'WAS',leads
467,467,467,200402010WAS,24.3,5.0,4th quarter,0:12.8,Jared Jeffries,WAS,True,2-pointer,0,95-100,'WAS',trails
1537,1537,1537,200402040WAS,24.8,44.3,1st quarter,0:00.2,Jared Jeffries,WAS,False,3-pointer,39,29-26,'WAS',leads
1543,1543,1543,200402040WAS,22.2,4.2,2nd quarter,8:35.0,Jared Jeffries,WAS,False,2-pointer,2,34-35,'WAS',trails
1861,1861,1861,200402060WAS,25.6,5.0,2nd quarter,1:56.0,Jared Jeffries,WAS,False,2-pointer,2,56-43,'WAS',leads
1883,1883,1883,200402060WAS,23.4,4.5,4th quarter,10:27.0,Jared Jeffries,WAS,True,2-pointer,1,87-80,'WAS',leads
157,157,157,200402070CLE,36.6,5.7,1st quarter,4:31.0,Jared Jeffries,WAS,False,2-pointer,13,16-23,'CLE',trails
206,206,206,200402070CLE,21.9,5.5,4th quarter,8:59.0,Jared Jeffries,WAS,True,2-pointer,2,87-67,'CLE',leads
214,214,214,200402070CLE,37.3,8.8,4th quarter,4:01.0,Jared Jeffries,WAS,False,2-pointer,14,97-81,'CLE',leads
215,215,215,200402070CLE,20.4,5.8,4th quarter,3:29.0,Jared Jeffries,WAS,False,2-pointer,4,97-81,'CLE',leads
216,216,216,200402070CLE,23.7,4.9,4th quarter,3:25.0,Jared Jeffries,WAS,True,2-pointer,0,99-81,'CLE',leads
1133,1133,1133,200402110PHI,9.7,6.2,2nd quarter,5:03.0,Jared Jeffries,WAS,False,2-pointer,14,31-40,'WAS',trails
1164,1164,1164,200402110PHI,13.3,14.5,4th quarter,8:14.0,Jared Jeffries,WAS,True,2-pointer,14,69-95,'WAS',trails
1165,1165,1165,200402110PHI,22.4,21.8,4th quarter,7:32.0,Jared Jeffries,WAS,False,2-pointer,17,69-98,'WAS',trails
1172,1172,1172,200402110PHI,15.8,7.5,4th quarter,2:26.0,Jared Jeffries,WAS,True,2-pointer,9,79-109,'WAS',trails
1175,1175,1175,200402110PHI,24.0,5.0,4th quarter,1:13.0,Jared Jeffries,WAS,True,2-pointer,0,83-113,'WAS',trails
338,338,338,200402170HOU,34.0,16.0,2nd quarter,11:05.0,Jared Jeffries,WAS,True,2-pointer,15,22-33,'HOU',trails
341,341,341,200402170HOU,24.0,5.0,2nd quarter,9:15.0,Jared Jeffries,WAS,False,2-pointer,0,22-35,'HOU',trails
342,342,342,200402170HOU,24.0,5.0,2nd quarter,8:42.0,Jared Jeffries,WAS,False,2-pointer,0,22-35,'HOU',trails
378,378,378,200402170HOU,24.0,5.0,4th quarter,10:23.0,Jared Jeffries,WAS,False,2-pointer,0,57-88,'HOU',trails
391,391,391,200402170HOU,13.5,27.4,4th quarter,0:08.9,Jared Jeffries,WAS,False,3-pointer,25,81-107,'HOU',trails
764,764,764,200402180NOH,33.4,9.1,4th quarter,5:27.0,Jared Jeffries,WAS,True,2-pointer,10,82-106,'NOH',trails
765,765,765,200402180NOH,25.3,26.5,4th quarter,4:14.0,Jared Jeffries,WAS,True,2-pointer,22,84-106,'NOH',trails
773,773,773,200402180NOH,41.7,23.7,4th quarter,0:00.0,Jared Jeffries,WAS,True,3-pointer,26,101-120,'NOH',trails
1722,1722,1722,200402200WAS,5.8,6.0,2nd quarter,5:46.0,Jared Jeffries,WAS,False,2-pointer,18,27-38,'IND',trails
1401,1401,1401,200402220WAS,23.0,2.9,2nd quarter,11:39.0,Jared Jeffries,WAS,True,2-pointer,2,26-26,'WAS',tied
1402,1402,1402,200402220WAS,26.3,17.5,2nd quarter,10:55.0,Jared Jeffries,WAS,False,2-pointer,13,26-26,'WAS',tied
1404,1404,1404,200402220WAS,24.3,10.3,2nd quarter,10:21.0,Jared Jeffries,WAS,False,2-pointer,5,26-28,'WAS',trails
1407,1407,1407,200402220WAS,22.7,5.0,2nd quarter,9:54.0,Jared Jeffries,WAS,False,2-pointer,1,26-28,'WAS',trails
1408,1408,1408,200402220WAS,23.0,5.5,2nd quarter,9:49.0,Jared Jeffries,WAS,True,2-pointer,1,28-28,'WAS',tied
1411,1411,1411,200402220WAS,28.7,7.3,2nd quarter,7:50.0,Jared Jeffries,WAS,True,2-pointer,5,35-33,'WAS',leads
1429,1429,1429,200402220WAS,41.9,2.1,3rd quarter,7:40.0,Jared Jeffries,WAS,False,2-pointer,18,52-70,'WAS',trails
1444,1444,1444,200402220WAS,34.5,20.6,3rd quarter,0:37.9,Jared Jeffries,WAS,False,2-pointer,19,62-85,'WAS',trails
1452,1452,1452,200402220WAS,12.8,2.7,4th quarter,8:17.0,Jared Jeffries,WAS,True,2-pointer,11,69-94,'WAS',trails
1454,1454,1454,200402220WAS,24.6,5.0,4th quarter,7:25.0,Jared Jeffries,WAS,True,2-pointer,1,73-96,'WAS',trails
1466,1466,1466,200402220WAS,25.6,16.7,4th quarter,1:13.0,Jared Jeffries,WAS,False,2-pointer,12,85-110,'WAS',trails
1468,1468,1468,200402250TOR,37.5,25.4,2nd quarter,8:15.0,Jared Jeffries,WAS,False,3-pointer,24,23-22,'TOR',leads
1472,1472,1472,200402250TOR,33.4,22.1,2nd quarter,5:14.0,Jared Jeffries,WAS,True,2-pointer,20,31-26,'TOR',leads
1474,1474,1474,200402250TOR,24.0,5.0,2nd quarter,3:50.0,Jared Jeffries,WAS,True,2-pointer,0,33-26,'TOR',leads
1475,1475,1475,200402250TOR,24.0,21.1,2nd quarter,3:07.0,Jared Jeffries,WAS,False,2-pointer,16,33-28,'TOR',leads
1478,1478,1478,200402250TOR,30.4,17.8,2nd quarter,0:26.0,Jared Jeffries,WAS,True,2-pointer,14,39-28,'TOR',leads
433,433,433,200402260WAS,26.3,10.3,2nd quarter,8:18.0,Jared Jeffries,WAS,False,2-pointer,6,28-28,'WAS',tied
436,436,436,200402260WAS,28.1,5.0,2nd quarter,7:03.0,Jared Jeffries,WAS,False,2-pointer,4,30-32,'WAS',trails
437,437,437,200402260WAS,27.4,5.7,2nd quarter,6:58.0,Jared Jeffries,WAS,False,2-pointer,3,30-32,'WAS',trails
442,442,442,200402260WAS,41.1,8.0,2nd quarter,2:30.0,Jared Jeffries,WAS,True,2-pointer,17,40-44,'WAS',trails
448,448,448,200402260WAS,19.2,5.8,2nd quarter,0:36.8,Jared Jeffries,WAS,True,2-pointer,5,44-47,'WAS',trails
466,466,466,200402260WAS,37.2,8.1,3rd quarter,2:41.0,Jared Jeffries,WAS,False,2-pointer,14,71-67,'WAS',leads
474,474,474,200402260WAS,22.5,5.0,4th quarter,9:19.0,Jared Jeffries,WAS,True,2-pointer,2,81-77,'WAS',leads
479,479,479,200402260WAS,19.2,26.9,4th quarter,4:37.0,Jared Jeffries,WAS,False,2-pointer,22,86-78,'WAS',leads
482,482,482,200402260WAS,23.8,4.2,4th quarter,3:36.0,Jared Jeffries,WAS,True,2-pointer,1,90-78,'WAS',leads
483,483,483,200402260WAS,4.6,2.2,4th quarter,2:55.0,Jared Jeffries,WAS,False,2-pointer,20,90-78,'WAS',leads
486,486,486,200402260WAS,24.3,7.0,4th quarter,0:42.9,Jared Jeffries,WAS,False,2-pointer,2,95-82,'WAS',leads
1272,1272,1272,200402280WAS,25.5,5.3,2nd quarter,4:44.0,Jared Jeffries,WAS,False,2-pointer,2,38-46,'LAL',trails
1305,1305,1305,200402280WAS,24.3,3.9,4th quarter,10:23.0,Jared Jeffries,WAS,False,2-pointer,1,84-88,'LAL',trails
1311,1311,1311,200402280WAS,22.5,5.7,4th quarter,8:03.0,Jared Jeffries,WAS,True,2-pointer,2,91-94,'LAL',trails
758,758,758,200403010WAS,23.2,4.5,1st quarter,0:51.8,Jared Jeffries,WAS,True,2-pointer,1,28-23,'NOH',leads
759,759,759,200403010WAS,23.7,3.7,1st quarter,0:33.6,Jared Jeffries,WAS,True,2-pointer,1,30-23,'NOH',leads
761,761,761,200403010WAS,32.5,9.8,2nd quarter,11:28.0,Jared Jeffries,WAS,False,2-pointer,10,30-28,'NOH',leads
764,764,764,200403010WAS,17.6,10.8,2nd quarter,9:42.0,Jared Jeffries,WAS,False,2-pointer,9,32-32,'NOH',tied
795,795,795,200403010WAS,23.8,3.9,3rd quarter,2:08.0,Jared Jeffries,WAS,True,2-pointer,1,84-63,'NOH',leads
803,803,803,200403010WAS,20.6,4.5,4th quarter,9:12.0,Jared Jeffries,WAS,False,2-pointer,3,88-74,'NOH',leads
808,808,808,200403010WAS,22.0,4.7,4th quarter,5:23.0,Jared Jeffries,WAS,False,2-pointer,2,91-81,'NOH',leads
