Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1280,1280,1280,201911080ORL,14.7,27.3,2nd quarter,8:20.0,Solomon Hill,MEM,False,3-pointer,26,26-31,'ORL',trails
1295,1295,1295,201911080ORL,17.4,13.7,2nd quarter,0:34.0,Solomon Hill,MEM,False,2-pointer,12,47-49,'ORL',trails
1315,1315,1315,201911080ORL,8.0,23.7,3rd quarter,2:39.0,Solomon Hill,MEM,False,3-pointer,26,66-77,'ORL',trails
1317,1317,1317,201911080ORL,14.7,28.0,3rd quarter,1:15.0,Solomon Hill,MEM,True,3-pointer,26,74-79,'ORL',trails
1339,1339,1339,201911080ORL,24.6,5.8,4th quarter,0:49.0,Solomon Hill,MEM,False,2-pointer,3,83-116,'ORL',trails
1341,1341,1341,201911080ORL,12.1,26.4,4th quarter,0:18.0,Solomon Hill,MEM,True,3-pointer,26,86-118,'ORL',trails
460,460,460,201911090MEM,22.8,5.2,1st quarter,2:56.0,Solomon Hill,MEM,False,2-pointer,2,28-25,'DAL',leads
463,463,463,201911090MEM,40.8,23.1,1st quarter,1:35.0,Solomon Hill,MEM,False,3-pointer,26,30-27,'DAL',leads
511,511,511,201911090MEM,46.3,6.0,4th quarter,11:24.0,Solomon Hill,MEM,True,3-pointer,22,94-106,'DAL',trails
950,950,950,201911110SAS,7.2,24.3,4th quarter,8:50.0,Solomon Hill,MEM,False,3-pointer,27,94-92,'SAS',leads
952,952,952,201911110SAS,31.4,28.0,4th quarter,8:10.0,Solomon Hill,MEM,True,3-pointer,26,97-94,'SAS',leads
214,214,214,201911130CHO,44.8,16.9,1st quarter,2:48.0,Solomon Hill,MEM,True,3-pointer,25,24-21,'CHO',leads
219,219,219,201911130CHO,6.3,22.6,2nd quarter,11:05.0,Solomon Hill,MEM,True,3-pointer,26,31-32,'CHO',trails
221,221,221,201911130CHO,4.1,21.3,2nd quarter,9:37.0,Solomon Hill,MEM,True,3-pointer,27,37-36,'CHO',leads
235,235,235,201911130CHO,20.9,7.0,2nd quarter,1:40.0,Solomon Hill,MEM,False,2-pointer,5,56-57,'CHO',trails
237,237,237,201911130CHO,1.2,8.8,2nd quarter,1:01.0,Solomon Hill,MEM,False,3-pointer,23,58-60,'CHO',trails
252,252,252,201911130CHO,22.8,6.8,3rd quarter,4:04.0,Solomon Hill,MEM,False,2-pointer,4,79-89,'CHO',trails
253,253,253,201911130CHO,47.3,10.3,3rd quarter,3:44.0,Solomon Hill,MEM,False,3-pointer,24,79-89,'CHO',trails
269,269,269,201911130CHO,11.7,25.7,4th quarter,8:12.0,Solomon Hill,MEM,False,3-pointer,26,105-96,'CHO',leads
794,794,794,201911150MEM,40.8,22.3,2nd quarter,10:42.0,Solomon Hill,MEM,False,3-pointer,25,25-28,'UTA',trails
828,828,828,201911150MEM,20.7,9.8,3rd quarter,3:48.0,Solomon Hill,MEM,False,2-pointer,7,69-68,'UTA',leads
831,831,831,201911150MEM,14.7,6.0,3rd quarter,2:41.0,Solomon Hill,MEM,True,2-pointer,10,71-72,'UTA',trails
837,837,837,201911150MEM,16.4,27.3,4th quarter,11:46.0,Solomon Hill,MEM,False,3-pointer,25,77-79,'UTA',trails
468,468,468,201911170MEM,5.5,20.5,2nd quarter,8:06.0,Solomon Hill,MEM,False,3-pointer,25,38-38,'DEN',tied
472,472,472,201911170MEM,7.6,24.4,2nd quarter,6:07.0,Solomon Hill,MEM,False,3-pointer,27,40-44,'DEN',trails
507,507,507,201911170MEM,38.4,12.3,4th quarter,8:28.0,Solomon Hill,MEM,True,2-pointer,17,91-117,'DEN',trails
508,508,508,201911170MEM,36.9,25.2,4th quarter,7:27.0,Solomon Hill,MEM,False,3-pointer,25,91-118,'DEN',trails
280,280,280,201911190MEM,38.8,23.8,1st quarter,3:12.0,Solomon Hill,MEM,False,3-pointer,25,20-22,'MEM',trails
281,281,281,201911190MEM,24.9,8.1,1st quarter,2:34.0,Solomon Hill,MEM,True,2-pointer,5,22-23,'MEM',trails
282,282,282,201911190MEM,24.4,3.8,1st quarter,2:11.0,Solomon Hill,MEM,True,2-pointer,1,24-23,'MEM',leads
851,851,851,201911230MEM,20.9,4.2,4th quarter,11:16.0,Solomon Hill,MEM,False,2-pointer,3,84-87,'LAL',trails
852,852,852,201911230MEM,0.9,5.5,4th quarter,11:10.0,Solomon Hill,MEM,False,3-pointer,23,84-87,'LAL',trails
1068,1068,1068,201911250IND,39.8,25.6,2nd quarter,11:38.0,Solomon Hill,MEM,False,3-pointer,27,27-39,'IND',trails
1076,1076,1076,201911250IND,10.1,27.4,2nd quarter,7:55.0,Solomon Hill,MEM,True,3-pointer,28,43-50,'IND',trails
1113,1113,1113,201911250IND,27.5,12.1,3rd quarter,2:31.0,Solomon Hill,MEM,False,2-pointer,10,76-94,'IND',trails
1116,1116,1116,201911250IND,3.7,19.8,3rd quarter,0:46.0,Solomon Hill,MEM,False,3-pointer,26,81-102,'IND',trails
1125,1125,1125,201911250IND,23.8,4.8,4th quarter,8:03.0,Solomon Hill,MEM,True,2-pointer,2,95-112,'IND',trails
1176,1176,1176,201911270MEM,0.7,2.3,2nd quarter,5:59.0,Solomon Hill,MEM,True,3-pointer,23,45-44,'MEM',leads
1222,1222,1222,201911270MEM,23.5,6.4,4th quarter,8:17.0,Solomon Hill,MEM,False,2-pointer,3,101-94,'MEM',leads
1224,1224,1224,201911270MEM,24.8,29.8,4th quarter,7:15.0,Solomon Hill,MEM,True,3-pointer,27,107-98,'MEM',leads
1013,1013,1013,201911290MEM,46.5,9.3,2nd quarter,7:39.0,Solomon Hill,MEM,True,3-pointer,23,34-29,'UTA',leads
1055,1055,1055,201911290MEM,46.3,3.3,4th quarter,10:33.0,Solomon Hill,MEM,True,3-pointer,22,76-75,'UTA',leads
1058,1058,1058,201911290MEM,8.6,14.4,4th quarter,8:34.0,Solomon Hill,MEM,False,2-pointer,19,78-80,'UTA',trails
1065,1065,1065,201911290MEM,46.8,7.2,4th quarter,5:22.0,Solomon Hill,MEM,False,3-pointer,23,88-90,'UTA',trails
755,755,755,201912010MIN,31.8,27.2,1st quarter,3:31.0,Solomon Hill,MEM,True,3-pointer,25,15-14,'MIN',leads
760,760,760,201912010MIN,42.4,22.2,1st quarter,0:31.0,Solomon Hill,MEM,True,3-pointer,26,25-21,'MIN',leads
774,774,774,201912010MIN,24.2,3.7,2nd quarter,5:17.0,Solomon Hill,MEM,True,2-pointer,0,34-35,'MIN',trails
776,776,776,201912010MIN,0.7,3.8,2nd quarter,4:24.0,Solomon Hill,MEM,False,3-pointer,23,37-35,'MIN',leads
777,777,777,201912010MIN,9.6,16.2,2nd quarter,4:05.0,Solomon Hill,MEM,False,2-pointer,19,37-37,'MIN',tied
779,779,779,201912010MIN,1.2,3.6,2nd quarter,3:26.0,Solomon Hill,MEM,False,3-pointer,23,37-37,'MIN',tied
787,787,787,201912010MIN,24.0,2.7,2nd quarter,1:27.0,Solomon Hill,MEM,False,2-pointer,1,44-41,'MIN',leads
791,791,791,201912010MIN,14.0,23.3,2nd quarter,0:33.0,Solomon Hill,MEM,True,2-pointer,22,48-43,'MIN',leads
799,799,799,201912010MIN,24.1,4.7,3rd quarter,8:11.0,Solomon Hill,MEM,False,2-pointer,1,61-61,'MIN',tied
827,827,827,201912010MIN,47.6,2.6,4th quarter,7:21.0,Solomon Hill,MEM,False,3-pointer,24,99-91,'MIN',leads
432,432,432,201912020MEM,28.0,6.2,1st quarter,11:38.0,Solomon Hill,MEM,False,2-pointer,5,0-0,'IND',tied
434,434,434,201912020MEM,24.3,9.0,1st quarter,10:35.0,Solomon Hill,MEM,True,2-pointer,6,4-2,'IND',leads
435,435,435,201912020MEM,14.2,25.5,1st quarter,10:01.0,Solomon Hill,MEM,False,3-pointer,24,4-4,'IND',tied
440,440,440,201912020MEM,28.3,27.3,1st quarter,8:28.0,Solomon Hill,MEM,True,3-pointer,24,7-4,'IND',leads
454,454,454,201912020MEM,18.2,9.0,1st quarter,1:20.0,Solomon Hill,MEM,False,2-pointer,8,16-23,'IND',trails
460,460,460,201912020MEM,1.8,13.4,2nd quarter,10:49.0,Solomon Hill,MEM,True,3-pointer,24,24-25,'IND',trails
463,463,463,201912020MEM,29.9,11.7,2nd quarter,9:05.0,Solomon Hill,MEM,True,2-pointer,10,31-25,'IND',leads
474,474,474,201912020MEM,23.4,3.4,2nd quarter,1:01.0,Solomon Hill,MEM,True,2-pointer,1,45-55,'IND',trails
481,481,481,201912020MEM,20.0,28.5,3rd quarter,7:36.0,Solomon Hill,MEM,True,3-pointer,26,62-69,'IND',trails
486,486,486,201912020MEM,4.2,19.3,3rd quarter,5:02.0,Solomon Hill,MEM,False,3-pointer,25,64-73,'IND',trails
492,492,492,201912020MEM,26.0,5.3,3rd quarter,2:03.0,Solomon Hill,MEM,False,2-pointer,3,69-80,'IND',trails
506,506,506,201912020MEM,24.3,4.4,4th quarter,7:05.0,Solomon Hill,MEM,True,2-pointer,1,86-99,'IND',trails
510,510,510,201912020MEM,24.0,2.7,4th quarter,5:08.0,Solomon Hill,MEM,True,2-pointer,1,93-105,'IND',trails
520,520,520,201912020MEM,46.3,6.8,4th quarter,0:23.0,Solomon Hill,MEM,True,3-pointer,23,104-117,'IND',trails
354,354,354,201912040CHI,15.9,9.5,1st quarter,6:49.0,Solomon Hill,MEM,False,2-pointer,10,4-13,'CHI',trails
364,364,364,201912040CHI,19.7,27.9,1st quarter,2:47.0,Solomon Hill,MEM,False,3-pointer,25,16-24,'CHI',trails
378,378,378,201912040CHI,0.5,2.6,2nd quarter,8:02.0,Solomon Hill,MEM,False,3-pointer,24,24-38,'CHI',trails
386,386,386,201912040CHI,6.4,13.6,2nd quarter,4:18.0,Solomon Hill,MEM,True,2-pointer,20,28-45,'CHI',trails
387,387,387,201912040CHI,30.5,8.6,2nd quarter,3:39.0,Solomon Hill,MEM,False,2-pointer,8,28-48,'CHI',trails
424,424,424,201912040CHI,20.9,29.5,4th quarter,7:20.0,Solomon Hill,MEM,False,3-pointer,26,74-82,'CHI',trails
433,433,433,201912040CHI,0.9,3.8,4th quarter,2:09.0,Solomon Hill,MEM,False,3-pointer,23,90-98,'CHI',trails
435,435,435,201912040CHI,25.7,3.3,4th quarter,1:07.0,Solomon Hill,MEM,False,2-pointer,2,92-101,'CHI',trails
738,738,738,201912070UTA,26.7,5.7,1st quarter,6:08.0,Solomon Hill,MEM,True,2-pointer,4,15-15,'UTA',tied
749,749,749,201912070UTA,20.2,8.0,1st quarter,0:09.0,Solomon Hill,MEM,False,2-pointer,6,36-32,'UTA',leads
757,757,757,201912070UTA,31.6,9.0,2nd quarter,6:49.0,Solomon Hill,MEM,True,2-pointer,10,40-50,'UTA',trails
780,780,780,201912070UTA,27.3,3.2,3rd quarter,5:27.0,Solomon Hill,MEM,True,2-pointer,3,73-82,'UTA',trails
782,782,782,201912070UTA,13.4,27.7,3rd quarter,4:32.0,Solomon Hill,MEM,False,3-pointer,27,75-82,'UTA',trails
786,786,786,201912070UTA,42.8,4.3,3rd quarter,1:55.0,Solomon Hill,MEM,False,2-pointer,19,77-92,'UTA',trails
364,364,364,201912090GSW,9.7,25.6,1st quarter,3:27.0,Solomon Hill,MEM,False,3-pointer,26,24-15,'GSW',leads
366,366,366,201912090GSW,39.4,26.8,1st quarter,2:13.0,Solomon Hill,MEM,False,3-pointer,28,27-15,'GSW',leads
373,373,373,201912090GSW,14.8,6.8,2nd quarter,9:38.0,Solomon Hill,MEM,False,2-pointer,10,31-27,'GSW',leads
379,379,379,201912090GSW,26.8,7.2,2nd quarter,5:20.0,Solomon Hill,MEM,False,2-pointer,5,40-35,'GSW',leads
380,380,380,201912090GSW,46.8,10.8,2nd quarter,4:56.0,Solomon Hill,MEM,False,3-pointer,24,40-35,'GSW',leads
401,401,401,201912090GSW,30.5,29.0,3rd quarter,6:00.0,Solomon Hill,MEM,True,3-pointer,27,69-65,'GSW',leads
422,422,422,201912090GSW,24.2,29.5,4th quarter,4:55.0,Solomon Hill,MEM,False,3-pointer,26,102-89,'GSW',leads
1440,1440,1440,201912110PHO,17.3,28.2,2nd quarter,10:40.0,Solomon Hill,MEM,False,3-pointer,26,27-23,'PHO',leads
1445,1445,1445,201912110PHO,38.4,4.8,2nd quarter,7:58.0,Solomon Hill,MEM,False,2-pointer,15,31-30,'PHO',leads
1448,1448,1448,201912110PHO,47.3,11.6,2nd quarter,7:01.0,Solomon Hill,MEM,False,3-pointer,25,34-32,'PHO',leads
1479,1479,1479,201912110PHO,44.5,19.8,3rd quarter,1:20.0,Solomon Hill,MEM,False,3-pointer,26,80-79,'PHO',leads
452,452,452,201912130MEM,0.7,5.3,1st quarter,5:58.0,Solomon Hill,MEM,False,3-pointer,23,14-21,'MEM',trails
454,454,454,201912130MEM,10.7,26.5,1st quarter,5:20.0,Solomon Hill,MEM,True,3-pointer,27,19-21,'MEM',trails
455,455,455,201912130MEM,24.8,3.2,1st quarter,4:56.0,Solomon Hill,MEM,False,2-pointer,1,19-24,'MEM',trails
457,457,457,201912130MEM,1.2,3.7,1st quarter,3:37.0,Solomon Hill,MEM,False,3-pointer,23,21-26,'MEM',trails
458,458,458,201912130MEM,19.7,4.3,1st quarter,3:33.0,Solomon Hill,MEM,True,2-pointer,4,23-26,'MEM',trails
462,462,462,201912130MEM,23.3,3.6,1st quarter,1:37.0,Solomon Hill,MEM,False,2-pointer,1,25-30,'MEM',trails
467,467,467,201912130MEM,15.8,28.8,2nd quarter,11:14.0,Solomon Hill,MEM,False,3-pointer,27,29-35,'MEM',trails
493,493,493,201912130MEM,14.4,29.2,2nd quarter,0:10.0,Solomon Hill,MEM,False,3-pointer,28,62-61,'MEM',leads
523,523,523,201912130MEM,5.1,19.6,4th quarter,9:54.0,Solomon Hill,MEM,True,3-pointer,25,98-96,'MEM',leads
527,527,527,201912130MEM,-0.3,3.2,4th quarter,7:15.0,Solomon Hill,MEM,False,3-pointer,24,102-101,'MEM',leads
857,857,857,201912140MEM,10.2,29.3,3rd quarter,3:25.0,Solomon Hill,MEM,True,3-pointer,29,89-71,'MEM',leads
858,858,858,201912140MEM,17.9,30.1,3rd quarter,2:46.0,Solomon Hill,MEM,True,3-pointer,28,92-74,'MEM',leads
860,860,860,201912140MEM,1.4,6.4,3rd quarter,1:42.0,Solomon Hill,MEM,True,3-pointer,23,97-78,'MEM',leads
863,863,863,201912140MEM,13.2,28.7,3rd quarter,0:45.0,Solomon Hill,MEM,True,3-pointer,28,102-81,'MEM',leads
467,467,467,201912160MEM,9.6,24.8,2nd quarter,9:30.0,Solomon Hill,MEM,True,3-pointer,26,45-36,'MIA',leads
469,469,469,201912160MEM,46.6,11.1,2nd quarter,8:11.0,Solomon Hill,MEM,True,3-pointer,24,51-40,'MIA',leads
471,471,471,201912160MEM,25.7,7.5,2nd quarter,6:58.0,Solomon Hill,MEM,True,2-pointer,5,53-43,'MIA',leads
505,505,505,201912160MEM,8.2,24.7,4th quarter,11:17.0,Solomon Hill,MEM,False,3-pointer,27,97-89,'MIA',leads
506,506,506,201912160MEM,23.0,29.8,4th quarter,10:14.0,Solomon Hill,MEM,False,3-pointer,27,98-89,'MIA',leads
508,508,508,201912160MEM,25.4,3.2,4th quarter,9:35.0,Solomon Hill,MEM,False,2-pointer,1,100-91,'MIA',leads
882,882,882,201912180OKC,4.7,26.2,1st quarter,4:10.0,Solomon Hill,MEM,False,3-pointer,30,16-15,'OKC',leads
910,910,910,201912180OKC,1.2,2.8,2nd quarter,2:59.0,Solomon Hill,MEM,True,3-pointer,23,63-49,'OKC',leads
912,912,912,201912180OKC,3.3,15.4,2nd quarter,1:46.0,Solomon Hill,MEM,True,3-pointer,24,66-53,'OKC',leads
914,914,914,201912180OKC,8.7,24.2,2nd quarter,0:48.0,Solomon Hill,MEM,False,3-pointer,26,66-55,'OKC',leads
937,937,937,201912180OKC,26.2,9.8,3rd quarter,2:40.0,Solomon Hill,MEM,False,2-pointer,7,95-80,'OKC',leads
957,957,957,201912180OKC,47.3,5.2,4th quarter,1:22.0,Solomon Hill,MEM,False,3-pointer,23,118-120,'OKC',trails
194,194,194,201912200CLE,26.7,23.6,1st quarter,0:00.0,Solomon Hill,MEM,True,2-pointer,21,27-25,'CLE',leads
197,197,197,201912200CLE,46.8,7.8,2nd quarter,10:32.0,Solomon Hill,MEM,False,3-pointer,23,30-30,'CLE',tied
203,203,203,201912200CLE,24.9,3.3,2nd quarter,6:09.0,Solomon Hill,MEM,False,2-pointer,1,40-42,'CLE',trails
249,249,249,201912200CLE,46.1,16.9,4th quarter,9:20.0,Solomon Hill,MEM,False,3-pointer,26,93-83,'CLE',leads
253,253,253,201912200CLE,25.8,10.3,4th quarter,7:36.0,Solomon Hill,MEM,True,2-pointer,7,95-91,'CLE',leads
255,255,255,201912200CLE,10.7,25.4,4th quarter,6:44.0,Solomon Hill,MEM,True,3-pointer,26,100-94,'CLE',leads
257,257,257,201912200CLE,42.1,25.9,4th quarter,5:47.0,Solomon Hill,MEM,False,3-pointer,29,103-98,'CLE',leads
625,625,625,201912210MEM,0.4,12.2,1st quarter,10:39.0,Solomon Hill,MEM,True,3-pointer,25,5-4,'SAC',leads
632,632,632,201912210MEM,27.8,29.3,1st quarter,7:08.0,Solomon Hill,MEM,False,3-pointer,26,7-10,'SAC',trails
658,658,658,201912210MEM,46.5,12.1,2nd quarter,5:47.0,Solomon Hill,MEM,True,3-pointer,24,42-34,'SAC',leads
661,661,661,201912210MEM,11.2,25.3,2nd quarter,4:23.0,Solomon Hill,MEM,True,3-pointer,26,49-36,'SAC',leads
662,662,662,201912210MEM,0.7,11.1,2nd quarter,3:14.0,Solomon Hill,MEM,False,3-pointer,25,51-40,'SAC',leads
700,700,700,201912210MEM,27.7,7.7,4th quarter,3:32.0,Solomon Hill,MEM,False,2-pointer,6,108-96,'SAC',leads
702,702,702,201912210MEM,22.3,4.1,4th quarter,3:23.0,Solomon Hill,MEM,False,2-pointer,2,108-96,'SAC',leads
897,897,897,201912230MEM,8.3,23.8,4th quarter,11:03.0,Solomon Hill,MEM,True,3-pointer,26,92-112,'SAS',trails
900,900,900,201912230MEM,7.0,22.4,4th quarter,9:55.0,Solomon Hill,MEM,False,3-pointer,26,97-116,'SAS',trails
542,542,542,201912260OKC,1.2,11.0,2nd quarter,11:32.0,Solomon Hill,MEM,False,3-pointer,24,23-18,'OKC',leads
584,584,584,201912260OKC,7.2,6.9,4th quarter,11:36.0,Solomon Hill,MEM,True,2-pointer,17,88-74,'OKC',leads
588,588,588,201912260OKC,23.7,4.3,4th quarter,9:36.0,Solomon Hill,MEM,False,2-pointer,1,92-76,'OKC',leads
353,353,353,201912280DEN,21.6,4.9,2nd quarter,9:19.0,Solomon Hill,MEM,False,2-pointer,3,13-31,'DEN',trails
386,386,386,201912280DEN,5.2,4.7,3rd quarter,2:03.0,Solomon Hill,MEM,False,2-pointer,19,61-75,'DEN',trails
412,412,412,201912280DEN,19.5,28.4,4th quarter,1:12.0,Solomon Hill,MEM,False,3-pointer,26,104-115,'DEN',trails
441,441,441,201912290MEM,13.7,27.3,1st quarter,1:38.0,Solomon Hill,MEM,False,3-pointer,26,26-13,'CHO',leads
448,448,448,201912290MEM,1.3,3.1,2nd quarter,10:19.0,Solomon Hill,MEM,False,3-pointer,23,37-22,'CHO',leads
449,449,449,201912290MEM,14.1,26.3,2nd quarter,9:57.0,Solomon Hill,MEM,True,3-pointer,25,40-22,'CHO',leads
463,463,463,201912290MEM,11.4,25.2,2nd quarter,1:41.0,Solomon Hill,MEM,False,3-pointer,25,51-38,'CHO',leads
491,491,491,201912290MEM,23.7,3.3,4th quarter,8:59.0,Solomon Hill,MEM,True,2-pointer,0,97-86,'CHO',leads
1229,1229,1229,202001020SAC,19.4,5.2,1st quarter,1:09.0,Solomon Hill,MEM,False,2-pointer,5,40-21,'SAC',leads
1236,1236,1236,202001020SAC,13.2,26.2,2nd quarter,7:54.0,Solomon Hill,MEM,False,3-pointer,25,48-36,'SAC',leads
1278,1278,1278,202001020SAC,11.1,25.3,4th quarter,10:57.0,Solomon Hill,MEM,False,3-pointer,26,99-92,'SAC',leads
1052,1052,1052,202001040LAC,38.6,25.4,2nd quarter,10:14.0,Solomon Hill,MEM,False,3-pointer,27,43-31,'MEM',leads
1057,1057,1057,202001040LAC,8.1,22.8,2nd quarter,7:10.0,Solomon Hill,MEM,False,3-pointer,25,51-41,'MEM',leads
1099,1099,1099,202001040LAC,0.9,4.4,4th quarter,11:13.0,Solomon Hill,MEM,False,3-pointer,23,106-82,'MEM',leads
713,713,713,202001050PHO,17.0,5.4,2nd quarter,11:02.0,Solomon Hill,MEM,True,2-pointer,7,31-31,'PHO',tied
757,757,757,202001050PHO,3.3,17.5,3rd quarter,0:48.0,Solomon Hill,MEM,True,3-pointer,25,96-75,'PHO',leads
758,758,758,202001050PHO,1.2,4.3,3rd quarter,0:32.0,Solomon Hill,MEM,False,3-pointer,23,96-75,'PHO',leads
761,761,761,202001050PHO,11.2,25.3,4th quarter,10:50.0,Solomon Hill,MEM,False,3-pointer,26,98-80,'PHO',leads
763,763,763,202001050PHO,0.7,4.7,4th quarter,9:22.0,Solomon Hill,MEM,True,3-pointer,23,101-83,'PHO',leads
764,764,764,202001050PHO,46.3,4.1,4th quarter,8:52.0,Solomon Hill,MEM,False,3-pointer,22,101-86,'PHO',leads
652,652,652,202001070MEM,43.7,19.1,1st quarter,0:32.0,Solomon Hill,MEM,True,3-pointer,25,27-32,'MEM',trails
690,690,690,202001070MEM,23.6,4.2,3rd quarter,3:45.0,Solomon Hill,MEM,True,2-pointer,1,72-77,'MEM',trails
700,700,700,202001070MEM,6.2,22.0,4th quarter,8:46.0,Solomon Hill,MEM,False,3-pointer,26,86-89,'MEM',trails
820,820,820,202001100MEM,11.2,28.3,1st quarter,0:41.0,Solomon Hill,MEM,True,3-pointer,28,37-30,'SAS',leads
825,825,825,202001100MEM,6.9,24.6,2nd quarter,10:22.0,Solomon Hill,MEM,False,3-pointer,27,39-32,'SAS',leads
831,831,831,202001100MEM,5.2,14.7,2nd quarter,8:06.0,Solomon Hill,MEM,True,2-pointer,22,47-35,'SAS',leads
875,875,875,202001100MEM,18.7,20.3,4th quarter,11:07.0,Solomon Hill,MEM,False,2-pointer,18,102-98,'SAS',leads
441,441,441,202001120MEM,26.3,28.9,1st quarter,4:58.0,Solomon Hill,MEM,False,3-pointer,26,15-13,'MEM',leads
450,450,450,202001120MEM,24.8,3.8,1st quarter,1:10.0,Solomon Hill,MEM,True,2-pointer,1,27-24,'MEM',leads
453,453,453,202001120MEM,24.4,18.6,2nd quarter,11:24.0,Solomon Hill,MEM,True,2-pointer,15,29-26,'MEM',leads
465,465,465,202001120MEM,22.4,27.8,2nd quarter,7:53.0,Solomon Hill,MEM,False,3-pointer,25,43-37,'MEM',leads
504,504,504,202001120MEM,10.0,27.9,4th quarter,10:46.0,Solomon Hill,MEM,False,3-pointer,28,99-78,'MEM',leads
842,842,842,202001140MEM,47.3,7.8,2nd quarter,8:32.0,Solomon Hill,MEM,False,3-pointer,24,47-43,'HOU',leads
888,888,888,202001140MEM,46.8,2.7,4th quarter,7:39.0,Solomon Hill,MEM,True,3-pointer,23,98-95,'HOU',leads
889,889,889,202001140MEM,35.8,26.5,4th quarter,7:18.0,Solomon Hill,MEM,False,3-pointer,26,98-95,'HOU',leads
890,890,890,202001140MEM,25.4,4.1,4th quarter,6:51.0,Solomon Hill,MEM,False,2-pointer,2,98-95,'HOU',leads
892,892,892,202001140MEM,24.8,4.2,4th quarter,5:46.0,Solomon Hill,MEM,False,2-pointer,1,101-96,'HOU',leads
460,460,460,202001170MEM,10.1,28.5,1st quarter,1:30.0,Solomon Hill,MEM,False,3-pointer,29,27-20,'MEM',leads
506,506,506,202001170MEM,1.0,2.4,4th quarter,11:26.0,Solomon Hill,MEM,True,3-pointer,23,97-76,'MEM',leads
510,510,510,202001170MEM,23.7,3.8,4th quarter,7:56.0,Solomon Hill,MEM,True,2-pointer,1,101-89,'MEM',leads
1182,1182,1182,202001200MEM,9.7,25.2,2nd quarter,10:52.0,Solomon Hill,MEM,False,3-pointer,26,31-34,'NOP',trails
1190,1190,1190,202001200MEM,6.5,21.8,2nd quarter,7:33.0,Solomon Hill,MEM,False,3-pointer,25,37-45,'NOP',trails
1191,1191,1191,202001200MEM,47.0,6.3,2nd quarter,6:52.0,Solomon Hill,MEM,True,3-pointer,23,40-48,'NOP',trails
1192,1192,1192,202001200MEM,37.3,26.2,2nd quarter,6:31.0,Solomon Hill,MEM,False,3-pointer,26,40-50,'NOP',trails
1222,1222,1222,202001200MEM,19.7,5.8,3rd quarter,3:46.0,Solomon Hill,MEM,False,2-pointer,5,68-91,'NOP',trails
1225,1225,1225,202001200MEM,16.7,29.4,3rd quarter,2:12.0,Solomon Hill,MEM,False,3-pointer,27,70-93,'NOP',trails
1226,1226,1226,202001200MEM,46.8,12.4,3rd quarter,1:55.0,Solomon Hill,MEM,False,3-pointer,25,70-95,'NOP',trails
250,250,250,202001220BOS,20.7,5.4,4th quarter,8:36.0,Solomon Hill,MEM,True,2-pointer,4,71-105,'BOS',trails
251,251,251,202001220BOS,28.4,28.3,4th quarter,8:15.0,Solomon Hill,MEM,True,3-pointer,25,74-105,'BOS',trails
252,252,252,202001220BOS,10.3,24.2,4th quarter,7:48.0,Solomon Hill,MEM,False,3-pointer,25,74-105,'BOS',trails
253,253,253,202001220BOS,16.6,28.0,4th quarter,7:15.0,Solomon Hill,MEM,True,3-pointer,26,77-105,'BOS',trails
254,254,254,202001220BOS,17.9,24.8,4th quarter,6:00.0,Solomon Hill,MEM,False,2-pointer,22,78-105,'BOS',trails
258,258,258,202001220BOS,1.3,3.8,4th quarter,3:50.0,Solomon Hill,MEM,True,3-pointer,23,83-110,'BOS',trails
353,353,353,202001240DET,20.9,33.6,1st quarter,0:37.0,Solomon Hill,MEM,True,3-pointer,30,35-20,'DET',leads
359,359,359,202001240DET,21.2,4.3,2nd quarter,9:12.0,Solomon Hill,MEM,True,2-pointer,3,41-33,'DET',leads
388,388,388,202001240DET,8.8,23.4,3rd quarter,1:56.0,Solomon Hill,MEM,True,3-pointer,25,87-81,'DET',leads
475,475,475,202001260MEM,6.6,25.3,2nd quarter,11:31.0,Solomon Hill,MEM,False,3-pointer,28,30-20,'PHO',leads
477,477,477,202001260MEM,46.8,1.3,2nd quarter,9:44.0,Solomon Hill,MEM,True,3-pointer,23,33-22,'PHO',leads
516,516,516,202001260MEM,15.0,26.9,4th quarter,9:56.0,Solomon Hill,MEM,False,3-pointer,25,84-82,'PHO',leads
631,631,631,202001280MEM,45.8,14.1,1st quarter,3:11.0,Solomon Hill,MEM,True,3-pointer,24,21-15,'DEN',leads
641,641,641,202001280MEM,23.8,2.9,2nd quarter,8:16.0,Solomon Hill,MEM,True,2-pointer,0,39-32,'DEN',leads
368,368,368,202001290NYK,6.9,24.2,2nd quarter,10:39.0,Solomon Hill,MEM,False,3-pointer,27,35-32,'NYK',leads
404,404,404,202001290NYK,19.4,27.3,3rd quarter,0:44.0,Solomon Hill,MEM,False,3-pointer,24,93-79,'NYK',leads
412,412,412,202001290NYK,1.0,3.7,4th quarter,7:25.0,Solomon Hill,MEM,True,3-pointer,23,108-91,'NYK',leads
911,911,911,202001310NOP,2.2,14.3,1st quarter,5:45.0,Solomon Hill,MEM,True,3-pointer,24,10-16,'NOP',trails
932,932,932,202001310NOP,23.1,28.4,2nd quarter,8:08.0,Solomon Hill,MEM,False,3-pointer,25,34-42,'NOP',trails
950,950,950,202001310NOP,8.0,22.0,2nd quarter,0:28.0,Solomon Hill,MEM,False,3-pointer,25,59-65,'NOP',trails
