Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1225,1225,1225,201204040NOH,25.6,5.9,3rd quarter,10:22.0,Kenneth Faried,DEN,False,2-pointer,2,46-51,'NOH',trails
1226,1226,1226,201204040NOH,26.4,5.9,3rd quarter,10:18.0,Kenneth Faried,DEN,True,2-pointer,3,48-51,'NOH',trails
1236,1236,1236,201204040NOH,24.0,5.3,3rd quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,0,56-59,'NOH',trails
1258,1258,1258,201204040NOH,24.0,5.4,4th quarter,5:02.0,Kenneth Faried,DEN,True,2-pointer,0,80-88,'NOH',trails
1260,1260,1260,201204040NOH,26.1,5.9,4th quarter,4:26.0,Kenneth Faried,DEN,True,2-pointer,2,82-88,'NOH',trails
427,427,427,201204060DEN,25.8,19.6,1st quarter,11:19.0,Kenneth Faried,DEN,False,2-pointer,15,0-0,'PHO',tied
435,435,435,201204060DEN,21.6,9.4,1st quarter,8:39.0,Kenneth Faried,DEN,True,2-pointer,5,7-4,'PHO',leads
471,471,471,201204060DEN,26.1,5.6,2nd quarter,2:09.0,Kenneth Faried,DEN,False,2-pointer,2,48-46,'PHO',leads
472,472,472,201204060DEN,23.8,5.3,2nd quarter,1:53.0,Kenneth Faried,DEN,False,2-pointer,0,48-46,'PHO',leads
479,479,479,201204060DEN,23.5,4.7,3rd quarter,10:02.0,Kenneth Faried,DEN,True,2-pointer,1,57-54,'PHO',leads
483,483,483,201204060DEN,28.0,8.9,3rd quarter,8:07.0,Kenneth Faried,DEN,False,2-pointer,6,64-58,'PHO',leads
484,484,484,201204060DEN,21.4,6.2,3rd quarter,8:04.0,Kenneth Faried,DEN,False,2-pointer,3,64-58,'PHO',leads
487,487,487,201204060DEN,26.0,5.1,3rd quarter,6:14.0,Kenneth Faried,DEN,False,2-pointer,2,68-60,'PHO',leads
510,510,510,201204060DEN,22.9,5.0,4th quarter,5:20.0,Kenneth Faried,DEN,True,2-pointer,1,92-94,'PHO',trails
513,513,513,201204060DEN,23.8,5.9,4th quarter,4:00.0,Kenneth Faried,DEN,True,2-pointer,1,94-97,'PHO',trails
165,165,165,201204070GSW,26.4,7.5,1st quarter,10:28.0,Kenneth Faried,DEN,False,2-pointer,3,0-2,'DEN',trails
201,201,201,201204070GSW,24.4,5.7,2nd quarter,2:17.0,Kenneth Faried,DEN,False,2-pointer,1,45-48,'DEN',trails
250,250,250,201204090DEN,29.0,6.2,1st quarter,11:23.0,Kenneth Faried,DEN,False,2-pointer,5,0-0,'DEN',tied
252,252,252,201204090DEN,21.9,5.3,1st quarter,11:20.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'DEN',tied
256,256,256,201204090DEN,26.6,8.0,1st quarter,9:58.0,Kenneth Faried,DEN,True,2-pointer,4,7-0,'DEN',leads
258,258,258,201204090DEN,24.2,5.0,1st quarter,9:05.0,Kenneth Faried,DEN,True,2-pointer,0,12-2,'DEN',leads
264,264,264,201204090DEN,29.9,6.2,1st quarter,5:28.0,Kenneth Faried,DEN,True,2-pointer,6,23-7,'DEN',leads
265,265,265,201204090DEN,23.0,5.6,1st quarter,5:02.0,Kenneth Faried,DEN,True,2-pointer,1,25-7,'DEN',leads
284,284,284,201204090DEN,24.7,5.6,2nd quarter,5:58.0,Kenneth Faried,DEN,True,2-pointer,1,48-28,'DEN',leads
287,287,287,201204090DEN,24.0,4.8,2nd quarter,4:45.0,Kenneth Faried,DEN,True,2-pointer,0,54-28,'DEN',leads
289,289,289,201204090DEN,20.2,6.2,2nd quarter,2:08.0,Kenneth Faried,DEN,True,2-pointer,4,59-30,'DEN',leads
292,292,292,201204090DEN,27.6,5.1,2nd quarter,0:31.9,Kenneth Faried,DEN,False,2-pointer,4,63-35,'DEN',leads
294,294,294,201204090DEN,21.4,6.7,2nd quarter,0:26.9,Kenneth Faried,DEN,True,2-pointer,3,65-35,'DEN',leads
295,295,295,201204090DEN,22.4,6.7,2nd quarter,0:02.3,Kenneth Faried,DEN,False,2-pointer,2,65-38,'DEN',leads
296,296,296,201204090DEN,26.0,5.4,2nd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,2,65-38,'DEN',leads
299,299,299,201204090DEN,28.5,9.4,3rd quarter,10:18.0,Kenneth Faried,DEN,True,2-pointer,6,69-40,'DEN',leads
303,303,303,201204090DEN,23.2,5.0,3rd quarter,8:57.0,Kenneth Faried,DEN,True,2-pointer,1,71-40,'DEN',leads
308,308,308,201204090DEN,24.7,5.0,3rd quarter,7:31.0,Kenneth Faried,DEN,True,2-pointer,1,75-44,'DEN',leads
309,309,309,201204090DEN,25.5,5.4,3rd quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,2,75-45,'DEN',leads
313,313,313,201204090DEN,24.1,4.0,3rd quarter,5:05.0,Kenneth Faried,DEN,True,2-pointer,1,80-50,'DEN',leads
421,421,421,201204110DEN,25.5,5.6,1st quarter,11:31.0,Kenneth Faried,DEN,True,2-pointer,2,2-0,'DEN',leads
422,422,422,201204110DEN,25.3,19.9,1st quarter,10:56.0,Kenneth Faried,DEN,True,2-pointer,15,4-2,'DEN',leads
426,426,426,201204110DEN,26.0,5.6,1st quarter,9:02.0,Kenneth Faried,DEN,True,2-pointer,2,8-8,'DEN',tied
454,454,454,201204110DEN,25.2,5.1,2nd quarter,7:09.0,Kenneth Faried,DEN,True,2-pointer,1,50-35,'DEN',leads
463,463,463,201204110DEN,23.8,8.0,2nd quarter,1:21.0,Kenneth Faried,DEN,False,2-pointer,3,66-47,'DEN',leads
464,464,464,201204110DEN,24.6,5.7,2nd quarter,1:19.0,Kenneth Faried,DEN,True,2-pointer,1,68-47,'DEN',leads
465,465,465,201204110DEN,24.9,11.3,2nd quarter,0:15.9,Kenneth Faried,DEN,False,2-pointer,6,68-47,'DEN',leads
474,474,474,201204110DEN,25.5,9.2,3rd quarter,6:32.0,Kenneth Faried,DEN,False,2-pointer,4,78-61,'DEN',leads
479,479,479,201204110DEN,36.1,8.6,3rd quarter,3:19.0,Kenneth Faried,DEN,False,2-pointer,13,86-70,'DEN',leads
494,494,494,201204130LAL,21.3,5.9,1st quarter,11:34.0,Kenneth Faried,DEN,True,2-pointer,3,2-0,'LAL',leads
503,503,503,201204130LAL,25.8,4.8,1st quarter,6:14.0,Kenneth Faried,DEN,True,2-pointer,2,10-15,'LAL',trails
504,504,504,201204130LAL,24.6,8.4,1st quarter,5:47.0,Kenneth Faried,DEN,False,2-pointer,3,10-15,'LAL',trails
505,505,505,201204130LAL,25.0,5.4,1st quarter,5:45.0,Kenneth Faried,DEN,False,2-pointer,1,10-15,'LAL',trails
509,509,509,201204130LAL,24.0,6.4,1st quarter,3:53.0,Kenneth Faried,DEN,False,2-pointer,1,12-21,'LAL',trails
539,539,539,201204130LAL,26.6,3.9,3rd quarter,10:59.0,Kenneth Faried,DEN,True,2-pointer,3,52-54,'LAL',trails
579,579,579,201204150DEN,22.9,5.3,2nd quarter,3:57.0,Kenneth Faried,DEN,False,2-pointer,1,39-42,'HOU',trails
592,592,592,201204150DEN,25.8,8.7,3rd quarter,8:36.0,Kenneth Faried,DEN,True,2-pointer,4,51-53,'HOU',trails
618,618,618,201204150DEN,22.7,5.6,4th quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,1,97-75,'HOU',leads
619,619,619,201204150DEN,27.6,12.2,4th quarter,4:49.0,Kenneth Faried,DEN,False,2-pointer,8,97-77,'HOU',leads
509,509,509,201204160HOU,24.2,10.5,1st quarter,9:47.0,Kenneth Faried,DEN,False,2-pointer,6,3-4,'HOU',trails
510,510,510,201204160HOU,38.0,7.5,1st quarter,9:17.0,Kenneth Faried,DEN,False,2-pointer,14,3-4,'HOU',trails
518,518,518,201204160HOU,25.3,6.4,1st quarter,5:10.0,Kenneth Faried,DEN,True,2-pointer,2,16-16,'HOU',tied
554,554,554,201204160HOU,23.5,6.4,3rd quarter,9:38.0,Kenneth Faried,DEN,False,2-pointer,1,51-58,'HOU',trails
555,555,555,201204160HOU,37.5,5.0,3rd quarter,9:36.0,Kenneth Faried,DEN,True,2-pointer,14,53-58,'HOU',trails
898,898,898,201204180DEN,21.4,8.4,1st quarter,9:49.0,Kenneth Faried,DEN,True,2-pointer,4,6-2,'DEN',leads
905,905,905,201204180DEN,22.9,5.3,1st quarter,6:29.0,Kenneth Faried,DEN,True,2-pointer,1,15-8,'DEN',leads
924,924,924,201204180DEN,23.5,5.6,2nd quarter,7:10.0,Kenneth Faried,DEN,True,2-pointer,1,41-36,'DEN',leads
929,929,929,201204180DEN,22.9,19.2,2nd quarter,4:32.0,Kenneth Faried,DEN,False,2-pointer,14,44-39,'DEN',leads
935,935,935,201204180DEN,24.6,10.3,2nd quarter,0:43.9,Kenneth Faried,DEN,False,2-pointer,5,48-45,'DEN',leads
963,963,963,201204180DEN,23.8,5.7,4th quarter,1:21.0,Kenneth Faried,DEN,True,2-pointer,1,93-96,'DEN',trails
1006,1006,1006,201204210PHO,26.3,8.3,1st quarter,10:24.0,Kenneth Faried,DEN,True,2-pointer,4,5-3,'PHO',leads
1009,1009,1009,201204210PHO,36.7,5.0,1st quarter,8:40.0,Kenneth Faried,DEN,True,2-pointer,13,9-8,'PHO',leads
1012,1012,1012,201204210PHO,22.8,6.2,1st quarter,7:50.0,Kenneth Faried,DEN,True,2-pointer,2,13-10,'PHO',leads
1014,1014,1014,201204210PHO,24.1,5.6,1st quarter,6:45.0,Kenneth Faried,DEN,True,2-pointer,1,17-15,'PHO',leads
1017,1017,1017,201204210PHO,20.5,8.9,1st quarter,5:12.0,Kenneth Faried,DEN,False,2-pointer,5,22-17,'PHO',leads
1034,1034,1034,201204210PHO,25.0,5.1,2nd quarter,5:46.0,Kenneth Faried,DEN,True,2-pointer,1,46-47,'PHO',trails
1039,1039,1039,201204210PHO,21.0,11.0,2nd quarter,3:19.0,Kenneth Faried,DEN,True,2-pointer,7,52-49,'PHO',leads
1043,1043,1043,201204210PHO,11.3,9.8,2nd quarter,1:12.0,Kenneth Faried,DEN,False,2-pointer,14,58-54,'PHO',leads
1045,1045,1045,201204210PHO,24.0,6.2,2nd quarter,0:42.9,Kenneth Faried,DEN,True,2-pointer,1,60-56,'PHO',leads
1048,1048,1048,201204210PHO,23.0,5.7,3rd quarter,11:00.0,Kenneth Faried,DEN,True,2-pointer,1,64-60,'PHO',leads
1057,1057,1057,201204210PHO,21.1,9.4,3rd quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,5,81-64,'PHO',leads
1086,1086,1086,201204210PHO,23.8,5.9,4th quarter,4:04.0,Kenneth Faried,DEN,False,2-pointer,1,107-95,'PHO',leads
1090,1090,1090,201204210PHO,21.7,9.7,4th quarter,1:06.0,Kenneth Faried,DEN,True,2-pointer,5,116-101,'PHO',leads
407,407,407,201204220DEN,18.0,11.9,1st quarter,9:57.0,Kenneth Faried,DEN,True,2-pointer,9,2-2,'ORL',tied
409,409,409,201204220DEN,25.7,5.3,1st quarter,8:56.0,Kenneth Faried,DEN,True,2-pointer,2,4-2,'ORL',leads
421,421,421,201204220DEN,33.7,5.7,1st quarter,2:56.0,Kenneth Faried,DEN,False,2-pointer,10,18-15,'ORL',leads
423,423,423,201204220DEN,24.1,5.3,1st quarter,1:00.0,Kenneth Faried,DEN,True,2-pointer,0,21-17,'ORL',leads
434,434,434,201204220DEN,24.0,7.2,2nd quarter,6:17.0,Kenneth Faried,DEN,True,2-pointer,2,33-35,'ORL',trails
440,440,440,201204220DEN,25.7,5.0,2nd quarter,2:14.0,Kenneth Faried,DEN,False,2-pointer,2,40-40,'ORL',tied
460,460,460,201204220DEN,22.7,4.5,3rd quarter,3:11.0,Kenneth Faried,DEN,False,2-pointer,1,65-58,'ORL',leads
469,469,469,201204220DEN,22.9,5.3,4th quarter,9:04.0,Kenneth Faried,DEN,True,2-pointer,1,77-69,'ORL',leads
664,664,664,201204250OKC,21.4,4.7,1st quarter,7:45.0,Kenneth Faried,DEN,True,2-pointer,3,11-12,'OKC',trails
666,666,666,201204250OKC,25.5,5.0,1st quarter,6:59.0,Kenneth Faried,DEN,True,2-pointer,2,15-14,'OKC',leads
668,668,668,201204250OKC,23.6,22.2,1st quarter,6:16.0,Kenneth Faried,DEN,True,2-pointer,17,21-14,'OKC',leads
671,671,671,201204250OKC,8.3,14.4,1st quarter,5:29.0,Kenneth Faried,DEN,True,2-pointer,18,23-14,'OKC',leads
692,692,692,201204250OKC,22.7,6.7,2nd quarter,7:48.0,Kenneth Faried,DEN,False,2-pointer,2,45-37,'OKC',leads
703,703,703,201204250OKC,21.6,8.3,2nd quarter,0:31.9,Kenneth Faried,DEN,False,2-pointer,4,60-58,'OKC',leads
715,715,715,201204250OKC,6.1,4.4,3rd quarter,7:37.0,Kenneth Faried,DEN,False,2-pointer,18,69-66,'OKC',leads
735,735,735,201204250OKC,23.2,4.8,4th quarter,6:09.0,Kenneth Faried,DEN,True,2-pointer,1,94-88,'OKC',leads
741,741,741,201204250OKC,24.7,5.1,4th quarter,1:41.0,Kenneth Faried,DEN,True,2-pointer,1,102-99,'OKC',leads
1311,1311,1311,201204260MIN,17.8,11.6,1st quarter,11:35.0,Kenneth Faried,DEN,True,2-pointer,9,2-0,'DEN',leads
1312,1312,1312,201204260MIN,24.7,5.1,1st quarter,10:48.0,Kenneth Faried,DEN,True,2-pointer,1,4-2,'DEN',leads
1314,1314,1314,201204260MIN,24.8,5.8,1st quarter,10:13.0,Kenneth Faried,DEN,False,2-pointer,1,4-5,'DEN',trails
1315,1315,1315,201204260MIN,22.6,5.8,1st quarter,10:11.0,Kenneth Faried,DEN,False,2-pointer,2,4-5,'DEN',trails
1316,1316,1316,201204260MIN,25.8,4.7,1st quarter,9:46.0,Kenneth Faried,DEN,True,2-pointer,2,6-8,'DEN',trails
1324,1324,1324,201204260MIN,24.4,5.4,1st quarter,7:08.0,Kenneth Faried,DEN,False,2-pointer,1,16-16,'DEN',tied
1349,1349,1349,201204260MIN,18.9,11.1,2nd quarter,2:49.0,Kenneth Faried,DEN,False,2-pointer,8,53-35,'DEN',leads
1351,1351,1351,201204260MIN,22.9,5.0,2nd quarter,2:21.0,Kenneth Faried,DEN,True,2-pointer,1,55-38,'DEN',leads
1355,1355,1355,201204260MIN,30.1,9.1,3rd quarter,11:24.0,Kenneth Faried,DEN,True,2-pointer,7,63-42,'DEN',leads
1356,1356,1356,201204260MIN,22.5,5.7,3rd quarter,10:59.0,Kenneth Faried,DEN,False,2-pointer,2,63-42,'DEN',leads
1358,1358,1358,201204260MIN,24.0,5.1,3rd quarter,10:03.0,Kenneth Faried,DEN,False,2-pointer,0,63-47,'DEN',leads
1361,1361,1361,201204260MIN,22.1,10.5,3rd quarter,8:53.0,Kenneth Faried,DEN,True,2-pointer,6,70-49,'DEN',leads
1392,1392,1392,201204260MIN,24.6,5.3,4th quarter,2:15.0,Kenneth Faried,DEN,True,2-pointer,1,125-96,'DEN',leads
164,164,164,201204290LAL,22.5,7.3,1st quarter,7:51.0,Kenneth Faried,DEN,False,2-pointer,3,2-6,'LAL',trails
166,166,166,201204290LAL,25.2,6.9,1st quarter,7:30.0,Kenneth Faried,DEN,True,2-pointer,2,4-6,'LAL',trails
168,168,168,201204290LAL,24.0,8.4,1st quarter,6:18.0,Kenneth Faried,DEN,True,2-pointer,3,6-8,'LAL',trails
178,178,178,201204290LAL,21.9,7.3,2nd quarter,10:50.0,Kenneth Faried,DEN,True,2-pointer,3,18-27,'LAL',trails
187,187,187,201204290LAL,30.1,10.0,2nd quarter,5:03.0,Kenneth Faried,DEN,False,2-pointer,8,32-37,'LAL',trails
197,197,197,201204290LAL,19.7,7.6,3rd quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,5,40-50,'LAL',trails
202,202,202,201204290LAL,22.7,7.5,3rd quarter,8:09.0,Kenneth Faried,DEN,True,2-pointer,3,47-58,'LAL',trails
203,203,203,201204290LAL,25.2,5.0,3rd quarter,7:10.0,Kenneth Faried,DEN,False,2-pointer,1,47-62,'LAL',trails
320,320,320,201205010LAL,24.1,7.0,1st quarter,7:37.0,Kenneth Faried,DEN,True,2-pointer,2,7-14,'LAL',trails
347,347,347,201205010LAL,24.6,6.5,2nd quarter,6:27.0,Kenneth Faried,DEN,False,2-pointer,2,36-38,'LAL',trails
356,356,356,201205010LAL,23.8,5.9,2nd quarter,2:37.0,Kenneth Faried,DEN,True,2-pointer,1,42-47,'LAL',trails
361,361,361,201205010LAL,24.0,5.7,2nd quarter,0:31.6,Kenneth Faried,DEN,True,2-pointer,1,46-53,'LAL',trails
363,363,363,201205010LAL,24.4,6.2,2nd quarter,0:00.7,Kenneth Faried,DEN,True,2-pointer,1,48-55,'LAL',trails
390,390,390,201205010LAL,23.0,6.2,4th quarter,5:54.0,Kenneth Faried,DEN,False,2-pointer,2,83-92,'LAL',trails
402,402,402,201205010LAL,24.6,6.9,4th quarter,0:02.3,Kenneth Faried,DEN,True,2-pointer,2,100-104,'LAL',trails
248,248,248,201205040DEN,12.6,8.3,1st quarter,10:51.0,Kenneth Faried,DEN,False,2-pointer,12,0-2,'LAL',trails
251,251,251,201205040DEN,25.5,5.4,1st quarter,9:23.0,Kenneth Faried,DEN,True,2-pointer,2,3-4,'LAL',trails
254,254,254,201205040DEN,25.3,5.0,1st quarter,8:35.0,Kenneth Faried,DEN,True,2-pointer,1,5-6,'LAL',trails
255,255,255,201205040DEN,24.2,11.9,1st quarter,8:09.0,Kenneth Faried,DEN,False,2-pointer,7,5-6,'LAL',trails
258,258,258,201205040DEN,21.6,22.2,1st quarter,7:28.0,Kenneth Faried,DEN,False,2-pointer,17,7-6,'LAL',leads
263,263,263,201205040DEN,26.0,5.0,1st quarter,3:47.0,Kenneth Faried,DEN,False,2-pointer,2,16-12,'LAL',leads
285,285,285,201205040DEN,25.6,4.4,2nd quarter,3:44.0,Kenneth Faried,DEN,False,2-pointer,2,45-34,'LAL',leads
287,287,287,201205040DEN,22.5,4.8,2nd quarter,2:10.0,Kenneth Faried,DEN,True,2-pointer,2,51-36,'LAL',leads
318,318,318,201205040DEN,22.2,5.4,4th quarter,10:32.0,Kenneth Faried,DEN,True,2-pointer,2,76-67,'LAL',leads
319,319,319,201205040DEN,24.0,5.1,4th quarter,9:25.0,Kenneth Faried,DEN,True,2-pointer,0,78-69,'LAL',leads
321,321,321,201205040DEN,25.2,8.4,4th quarter,8:18.0,Kenneth Faried,DEN,False,2-pointer,4,80-69,'LAL',leads
328,328,328,201205040DEN,23.4,6.4,4th quarter,5:21.0,Kenneth Faried,DEN,False,2-pointer,2,84-74,'LAL',leads
330,330,330,201205040DEN,26.4,5.7,4th quarter,4:23.0,Kenneth Faried,DEN,False,2-pointer,3,86-76,'LAL',leads
331,331,331,201205040DEN,22.4,4.4,4th quarter,4:21.0,Kenneth Faried,DEN,False,2-pointer,2,86-76,'LAL',leads
332,332,332,201205040DEN,24.0,11.9,4th quarter,3:47.0,Kenneth Faried,DEN,False,2-pointer,7,86-78,'LAL',leads
335,335,335,201205040DEN,23.6,19.5,4th quarter,2:19.0,Kenneth Faried,DEN,True,2-pointer,15,88-79,'LAL',leads
248,248,248,201205060DEN,27.4,19.2,1st quarter,8:38.0,Kenneth Faried,DEN,False,2-pointer,15,8-3,'LAL',leads
250,250,250,201205060DEN,25.8,5.4,1st quarter,7:57.0,Kenneth Faried,DEN,True,2-pointer,2,10-7,'LAL',leads
276,276,276,201205060DEN,23.0,5.7,2nd quarter,4:44.0,Kenneth Faried,DEN,False,2-pointer,1,39-39,'LAL',tied
277,277,277,201205060DEN,26.8,6.1,2nd quarter,4:42.0,Kenneth Faried,DEN,True,2-pointer,3,41-39,'LAL',leads
286,286,286,201205060DEN,25.5,5.0,2nd quarter,0:36.4,Kenneth Faried,DEN,True,2-pointer,2,51-44,'LAL',leads
291,291,291,201205060DEN,21.6,6.1,3rd quarter,9:56.0,Kenneth Faried,DEN,False,2-pointer,3,53-49,'LAL',leads
292,292,292,201205060DEN,22.2,5.6,3rd quarter,9:41.0,Kenneth Faried,DEN,False,2-pointer,2,53-49,'LAL',leads
295,295,295,201205060DEN,22.9,16.2,3rd quarter,7:21.0,Kenneth Faried,DEN,False,2-pointer,11,56-55,'LAL',leads
469,469,469,201205080LAL,23.0,6.7,1st quarter,10:16.0,Kenneth Faried,DEN,True,2-pointer,2,2-2,'LAL',tied
475,475,475,201205080LAL,25.3,6.7,1st quarter,7:13.0,Kenneth Faried,DEN,True,2-pointer,2,10-6,'LAL',leads
477,477,477,201205080LAL,33.2,5.0,1st quarter,6:07.0,Kenneth Faried,DEN,True,2-pointer,9,12-7,'LAL',leads
480,480,480,201205080LAL,23.6,7.2,1st quarter,4:46.0,Kenneth Faried,DEN,True,2-pointer,2,16-11,'LAL',leads
507,507,507,201205080LAL,24.6,7.0,2nd quarter,1:39.0,Kenneth Faried,DEN,True,2-pointer,2,47-37,'LAL',leads
239,239,239,201205100DEN,21.3,4.5,1st quarter,9:02.0,Kenneth Faried,DEN,False,2-pointer,3,11-0,'LAL',leads
240,240,240,201205100DEN,25.7,5.7,1st quarter,8:51.0,Kenneth Faried,DEN,True,2-pointer,2,13-0,'LAL',leads
243,243,243,201205100DEN,25.8,8.0,1st quarter,7:17.0,Kenneth Faried,DEN,True,2-pointer,4,18-6,'LAL',leads
247,247,247,201205100DEN,23.2,23.3,1st quarter,5:28.0,Kenneth Faried,DEN,False,2-pointer,18,23-10,'LAL',leads
249,249,249,201205100DEN,8.2,5.4,1st quarter,4:20.0,Kenneth Faried,DEN,False,2-pointer,16,25-12,'LAL',leads
280,280,280,201205100DEN,26.3,5.7,3rd quarter,10:59.0,Kenneth Faried,DEN,True,2-pointer,2,56-45,'LAL',leads
286,286,286,201205100DEN,24.0,8.4,3rd quarter,8:51.0,Kenneth Faried,DEN,True,2-pointer,3,65-48,'LAL',leads
291,291,291,201205100DEN,24.9,5.1,3rd quarter,6:51.0,Kenneth Faried,DEN,False,2-pointer,1,69-51,'LAL',leads
292,292,292,201205100DEN,26.3,6.9,3rd quarter,6:43.0,Kenneth Faried,DEN,False,2-pointer,3,69-51,'LAL',leads
293,293,293,201205100DEN,24.7,5.0,3rd quarter,6:41.0,Kenneth Faried,DEN,True,2-pointer,1,71-51,'LAL',leads
316,316,316,201205100DEN,24.2,6.5,4th quarter,4:28.0,Kenneth Faried,DEN,True,2-pointer,2,105-80,'LAL',leads
164,164,164,201205120LAL,25.8,5.9,1st quarter,11:44.0,Kenneth Faried,DEN,True,2-pointer,2,2-0,'LAL',leads
167,167,167,201205120LAL,15.1,5.7,1st quarter,10:03.0,Kenneth Faried,DEN,True,2-pointer,9,4-6,'LAL',trails
194,194,194,201205120LAL,24.9,5.3,2nd quarter,8:48.0,Kenneth Faried,DEN,True,2-pointer,1,31-30,'LAL',leads
239,239,239,201205120LAL,23.0,6.2,4th quarter,5:28.0,Kenneth Faried,DEN,False,2-pointer,2,78-83,'LAL',trails
241,241,241,201205120LAL,23.6,6.2,4th quarter,5:22.0,Kenneth Faried,DEN,False,2-pointer,1,78-83,'LAL',trails
649,649,649,201210310PHI,28.2,5.1,1st quarter,6:33.0,Kenneth Faried,DEN,False,2-pointer,4,8-12,'DEN',trails
652,652,652,201210310PHI,24.6,4.8,1st quarter,5:48.0,Kenneth Faried,DEN,True,2-pointer,1,12-12,'DEN',tied
654,654,654,201210310PHI,25.8,5.9,1st quarter,5:15.0,Kenneth Faried,DEN,False,2-pointer,2,12-14,'DEN',trails
655,655,655,201210310PHI,27.6,3.4,1st quarter,5:12.0,Kenneth Faried,DEN,False,2-pointer,4,12-14,'DEN',trails
682,682,682,201210310PHI,24.0,5.3,2nd quarter,2:57.0,Kenneth Faried,DEN,True,2-pointer,0,33-36,'DEN',trails
683,683,683,201210310PHI,24.0,4.7,2nd quarter,2:24.0,Kenneth Faried,DEN,True,2-pointer,0,35-36,'DEN',trails
686,686,686,201210310PHI,24.0,5.7,2nd quarter,1:17.0,Kenneth Faried,DEN,False,2-pointer,1,38-40,'DEN',trails
688,688,688,201210310PHI,24.6,20.6,3rd quarter,11:05.0,Kenneth Faried,DEN,False,2-pointer,16,38-48,'DEN',trails
689,689,689,201210310PHI,25.0,17.1,3rd quarter,10:36.0,Kenneth Faried,DEN,False,2-pointer,12,38-48,'DEN',trails
1619,1619,1619,201211020ORL,26.4,6.5,1st quarter,10:40.0,Kenneth Faried,DEN,False,2-pointer,3,2-2,'DEN',tied
1627,1627,1627,201211020ORL,18.3,11.0,1st quarter,7:33.0,Kenneth Faried,DEN,True,2-pointer,8,6-4,'DEN',leads
1630,1630,1630,201211020ORL,11.2,18.8,1st quarter,5:43.0,Kenneth Faried,DEN,False,2-pointer,19,9-10,'DEN',trails
1035,1035,1035,201211030MIA,14.3,5.7,1st quarter,11:09.0,Kenneth Faried,DEN,True,2-pointer,10,4-0,'MIA',leads
1038,1038,1038,201211030MIA,36.1,5.3,1st quarter,9:45.0,Kenneth Faried,DEN,True,2-pointer,12,6-8,'MIA',trails
1040,1040,1040,201211030MIA,25.2,6.1,1st quarter,8:56.0,Kenneth Faried,DEN,True,2-pointer,2,8-11,'MIA',trails
1043,1043,1043,201211030MIA,23.5,5.6,1st quarter,6:57.0,Kenneth Faried,DEN,True,2-pointer,1,14-17,'MIA',trails
1046,1046,1046,201211030MIA,20.8,5.1,1st quarter,5:04.0,Kenneth Faried,DEN,True,2-pointer,3,18-17,'MIA',leads
1051,1051,1051,201211030MIA,30.1,6.4,1st quarter,2:59.0,Kenneth Faried,DEN,False,2-pointer,6,22-23,'MIA',trails
1054,1054,1054,201211030MIA,22.2,6.2,1st quarter,2:19.0,Kenneth Faried,DEN,True,2-pointer,2,26-25,'MIA',leads
1062,1062,1062,201211030MIA,25.0,6.1,2nd quarter,11:01.0,Kenneth Faried,DEN,True,2-pointer,1,40-37,'MIA',leads
1068,1068,1068,201211030MIA,24.4,5.6,2nd quarter,7:20.0,Kenneth Faried,DEN,True,2-pointer,1,48-41,'MIA',leads
1077,1077,1077,201211030MIA,25.0,6.4,2nd quarter,2:13.0,Kenneth Faried,DEN,False,2-pointer,2,61-58,'MIA',leads
1078,1078,1078,201211030MIA,24.8,5.3,2nd quarter,2:11.0,Kenneth Faried,DEN,False,2-pointer,1,61-58,'MIA',leads
1107,1107,1107,201211030MIA,23.5,6.2,4th quarter,8:43.0,Kenneth Faried,DEN,True,2-pointer,1,96-93,'MIA',leads
1114,1114,1114,201211030MIA,21.3,5.3,4th quarter,5:55.0,Kenneth Faried,DEN,True,2-pointer,3,103-101,'MIA',leads
1124,1124,1124,201211030MIA,25.0,6.2,4th quarter,0:53.1,Kenneth Faried,DEN,True,2-pointer,2,114-115,'MIA',trails
1125,1125,1125,201211030MIA,25.3,7.8,4th quarter,0:28.6,Kenneth Faried,DEN,False,2-pointer,3,114-115,'MIA',trails
248,248,248,201211060DEN,23.6,7.2,1st quarter,11:39.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'DET',tied
256,256,256,201211060DEN,24.0,5.4,1st quarter,6:06.0,Kenneth Faried,DEN,True,2-pointer,0,15-5,'DET',leads
257,257,257,201211060DEN,22.2,5.1,1st quarter,4:50.0,Kenneth Faried,DEN,True,2-pointer,2,17-7,'DET',leads
260,260,260,201211060DEN,25.2,5.6,1st quarter,3:28.0,Kenneth Faried,DEN,True,2-pointer,1,19-11,'DET',leads
281,281,281,201211060DEN,22.9,5.3,2nd quarter,5:17.0,Kenneth Faried,DEN,False,2-pointer,1,43-41,'DET',leads
282,282,282,201211060DEN,23.2,6.2,2nd quarter,4:43.0,Kenneth Faried,DEN,True,2-pointer,1,45-41,'DET',leads
