Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
919,919,919,200601290TOR,24.0,5.0,3rd quarter,0:30.9,José Calderón,TOR,False,2-pointer,0,83-81,'TOR',leads
925,925,925,200601290TOR,24.0,25.4,4th quarter,10:01.0,José Calderón,TOR,True,2-pointer,20,92-86,'TOR',leads
927,927,927,200601290TOR,24.0,5.0,4th quarter,9:07.0,José Calderón,TOR,True,2-pointer,0,94-91,'TOR',leads
932,932,932,200601290TOR,24.0,5.0,4th quarter,6:21.0,José Calderón,TOR,True,2-pointer,0,105-94,'TOR',leads
1799,1799,1799,200602010TOR,24.0,5.0,2nd quarter,10:38.0,José Calderón,TOR,True,2-pointer,0,27-26,'TOR',leads
1807,1807,1807,200602010TOR,37.6,12.2,2nd quarter,5:29.0,José Calderón,TOR,False,2-pointer,15,34-36,'TOR',trails
1841,1841,1841,200602010TOR,24.0,5.0,4th quarter,9:04.0,José Calderón,TOR,True,2-pointer,0,94-77,'TOR',leads
1850,1850,1850,200602010TOR,24.0,5.0,4th quarter,4:56.0,José Calderón,TOR,False,2-pointer,0,103-87,'TOR',leads
1851,1851,1851,200602010TOR,24.0,5.0,4th quarter,4:31.0,José Calderón,TOR,False,2-pointer,0,103-89,'TOR',leads
1042,1042,1042,200602030TOR,24.0,5.0,1st quarter,0:12.9,José Calderón,TOR,True,2-pointer,0,27-17,'NYK',leads
1050,1050,1050,200602030TOR,16.0,22.6,2nd quarter,6:26.0,José Calderón,TOR,False,2-pointer,19,40-33,'NYK',leads
1085,1085,1085,200602030TOR,24.0,5.0,4th quarter,11:36.0,José Calderón,TOR,False,2-pointer,0,84-71,'NYK',leads
404,404,404,200602050TOR,30.6,22.9,1st quarter,0:45.9,José Calderón,TOR,False,2-pointer,19,22-24,'TOR',trails
409,409,409,200602050TOR,8.2,17.3,2nd quarter,10:37.0,José Calderón,TOR,True,2-pointer,20,24-28,'TOR',trails
413,413,413,200602050TOR,24.0,5.0,2nd quarter,7:10.0,José Calderón,TOR,True,2-pointer,0,30-31,'TOR',trails
446,446,446,200602050TOR,35.8,17.7,3rd quarter,0:40.9,José Calderón,TOR,False,2-pointer,17,77-76,'TOR',leads
448,448,448,200602050TOR,24.0,5.0,4th quarter,11:11.0,José Calderón,TOR,True,2-pointer,0,79-79,'TOR',tied
449,449,449,200602050TOR,38.1,20.3,4th quarter,10:03.0,José Calderón,TOR,True,2-pointer,21,81-81,'TOR',tied
455,455,455,200602050TOR,16.6,11.8,4th quarter,6:46.0,José Calderón,TOR,False,2-pointer,10,84-83,'TOR',leads
1756,1756,1756,200602080TOR,38.3,13.1,4th quarter,11:38.0,José Calderón,TOR,False,2-pointer,16,76-82,'SAS',trails
1757,1757,1757,200602080TOR,24.0,5.0,4th quarter,10:01.0,José Calderón,TOR,False,2-pointer,0,78-89,'SAS',trails
193,193,193,200602100CHA,15.1,29.8,4th quarter,9:38.0,José Calderón,TOR,True,3-pointer,26,73-57,'TOR',leads
207,207,207,200602100CHA,24.0,5.0,4th quarter,1:16.0,José Calderón,TOR,True,2-pointer,0,86-69,'TOR',leads
1357,1357,1357,200602120TOR,23.2,23.1,2nd quarter,5:27.0,José Calderón,TOR,True,2-pointer,18,44-23,'POR',leads
1395,1395,1395,200602120TOR,27.6,24.6,4th quarter,9:36.0,José Calderón,TOR,True,2-pointer,20,93-63,'POR',leads
775,775,775,200602130MIN,35.5,22.4,2nd quarter,5:08.0,José Calderón,TOR,True,2-pointer,21,42-41,'TOR',leads
776,776,776,200602130MIN,28.7,20.0,2nd quarter,4:16.0,José Calderón,TOR,False,2-pointer,16,42-41,'TOR',leads
783,783,783,200602130MIN,23.0,12.6,2nd quarter,1:24.0,José Calderón,TOR,True,2-pointer,8,50-46,'TOR',leads
784,784,784,200602130MIN,48.0,6.3,2nd quarter,0:44.3,José Calderón,TOR,True,3-pointer,24,53-48,'TOR',leads
799,799,799,200602130MIN,38.8,14.4,3rd quarter,0:48.9,José Calderón,TOR,False,2-pointer,18,75-70,'TOR',leads
802,802,802,200602130MIN,24.8,24.6,4th quarter,10:43.0,José Calderón,TOR,False,2-pointer,20,77-71,'TOR',leads
804,804,804,200602130MIN,24.0,5.0,4th quarter,9:06.0,José Calderón,TOR,True,2-pointer,0,83-75,'TOR',leads
806,806,806,200602130MIN,35.7,22.1,4th quarter,7:54.0,José Calderón,TOR,False,2-pointer,21,83-78,'TOR',leads
809,809,809,200602130MIN,39.8,19.6,4th quarter,6:03.0,José Calderón,TOR,True,2-pointer,22,87-82,'TOR',leads
1657,1657,1657,200602150NYK,36.5,21.0,2nd quarter,8:14.0,José Calderón,TOR,True,2-pointer,20,35-26,'NYK',leads
1660,1660,1660,200602150NYK,37.6,8.6,2nd quarter,6:39.0,José Calderón,TOR,False,2-pointer,14,38-27,'NYK',leads
1661,1661,1661,200602150NYK,24.0,5.0,2nd quarter,5:56.0,José Calderón,TOR,False,2-pointer,0,38-29,'NYK',leads
1665,1665,1665,200602150NYK,12.3,21.6,2nd quarter,3:23.0,José Calderón,TOR,True,2-pointer,20,44-36,'NYK',leads
1693,1693,1693,200602150NYK,29.9,23.6,4th quarter,11:29.0,José Calderón,TOR,False,2-pointer,20,69-74,'NYK',trails
1694,1694,1694,200602150NYK,8.2,3.4,4th quarter,10:54.0,José Calderón,TOR,False,2-pointer,16,69-74,'NYK',trails
991,991,991,200602210MEM,24.0,5.0,2nd quarter,5:43.0,José Calderón,TOR,True,2-pointer,0,38-38,'TOR',tied
1016,1016,1016,200602210MEM,24.0,5.0,4th quarter,10:20.0,José Calderón,TOR,True,2-pointer,0,75-74,'TOR',leads
1021,1021,1021,200602210MEM,11.0,22.4,4th quarter,7:54.0,José Calderón,TOR,True,2-pointer,22,79-76,'TOR',leads
170,170,170,200602250DAL,24.0,5.0,2nd quarter,9:34.0,José Calderón,TOR,True,2-pointer,0,41-25,'DAL',leads
172,172,172,200602250DAL,31.2,16.8,2nd quarter,7:53.0,José Calderón,TOR,True,2-pointer,14,45-31,'DAL',leads
209,209,209,200602250DAL,18.4,16.5,4th quarter,7:19.0,José Calderón,TOR,False,2-pointer,13,98-81,'DAL',leads
210,210,210,200602250DAL,38.1,19.0,4th quarter,6:39.0,José Calderón,TOR,False,2-pointer,20,98-81,'DAL',leads
1348,1348,1348,200602270MIA,24.0,5.0,4th quarter,1:57.0,José Calderón,TOR,False,2-pointer,0,92-100,'MIA',trails
1685,1685,1685,200603010TOR,12.8,25.1,1st quarter,1:21.0,José Calderón,TOR,False,2-pointer,23,22-28,'TOR',trails
1689,1689,1689,200603010TOR,16.9,25.6,2nd quarter,10:36.0,José Calderón,TOR,True,2-pointer,22,26-30,'TOR',trails
1694,1694,1694,200603010TOR,37.3,21.0,2nd quarter,6:41.0,José Calderón,TOR,False,2-pointer,21,37-39,'TOR',trails
1724,1724,1724,200603010TOR,35.5,18.3,4th quarter,9:39.0,José Calderón,TOR,True,2-pointer,18,86-85,'TOR',leads
1727,1727,1727,200603010TOR,24.0,5.0,4th quarter,7:26.0,José Calderón,TOR,False,2-pointer,0,90-88,'TOR',leads
624,624,624,200603040NJN,12.7,27.0,2nd quarter,11:10.0,José Calderón,TOR,False,3-pointer,25,15-20,'NJN',trails
626,626,626,200603040NJN,24.0,5.0,2nd quarter,9:31.0,José Calderón,TOR,False,2-pointer,0,15-23,'NJN',trails
629,629,629,200603040NJN,24.0,5.0,2nd quarter,8:23.0,José Calderón,TOR,False,2-pointer,0,17-25,'NJN',trails
632,632,632,200603040NJN,47.3,5.8,2nd quarter,6:39.0,José Calderón,TOR,False,3-pointer,23,19-29,'NJN',trails
1203,1203,1203,200603050TOR,24.0,5.0,2nd quarter,9:10.0,José Calderón,TOR,False,2-pointer,0,40-33,'TOR',leads
1241,1241,1241,200603050TOR,1.2,3.6,4th quarter,0:27.9,José Calderón,TOR,False,3-pointer,23,107-102,'TOR',leads
365,365,365,200603070CLE,10.9,22.6,2nd quarter,6:12.0,José Calderón,TOR,True,2-pointer,22,47-40,'TOR',leads
389,389,389,200603070CLE,39.1,15.4,3rd quarter,0:38.9,José Calderón,TOR,False,2-pointer,18,73-86,'TOR',trails
1398,1398,1398,200603080TOR,25.3,24.7,2nd quarter,10:55.0,José Calderón,TOR,False,2-pointer,20,28-24,'TOR',leads
1404,1404,1404,200603080TOR,12.2,9.3,2nd quarter,7:19.0,José Calderón,TOR,False,2-pointer,13,32-32,'TOR',tied
1405,1405,1405,200603080TOR,24.0,5.0,2nd quarter,7:16.0,José Calderón,TOR,True,2-pointer,0,34-32,'TOR',leads
1352,1352,1352,200603100TOR,41.4,13.1,1st quarter,1:59.0,José Calderón,TOR,False,2-pointer,19,20-21,'TOR',trails
1355,1355,1355,200603100TOR,40.3,14.9,1st quarter,0:08.4,José Calderón,TOR,True,2-pointer,19,26-25,'TOR',leads
1357,1357,1357,200603100TOR,32.6,23.3,2nd quarter,11:35.0,José Calderón,TOR,False,2-pointer,20,26-25,'TOR',leads
1362,1362,1362,200603100TOR,31.7,23.7,2nd quarter,9:36.0,José Calderón,TOR,True,2-pointer,20,30-29,'TOR',leads
1364,1364,1364,200603100TOR,24.0,5.0,2nd quarter,7:56.0,José Calderón,TOR,False,2-pointer,0,32-32,'TOR',tied
1413,1413,1413,200603100TOR,24.0,24.7,4th quarter,0:47.9,José Calderón,TOR,False,2-pointer,20,94-104,'TOR',trails
1416,1416,1416,200603100TOR,24.0,5.0,4th quarter,0:11.9,José Calderón,TOR,False,2-pointer,0,97-108,'TOR',trails
1866,1866,1866,200603310TOR,4.6,4.1,4th quarter,5:13.0,José Calderón,TOR,True,2-pointer,19,111-127,'TOR',trails
1876,1876,1876,200603310TOR,13.3,21.4,4th quarter,1:09.0,José Calderón,TOR,True,2-pointer,20,125-136,'TOR',trails
834,834,834,200604070NOK,36.3,18.0,2nd quarter,0:44.9,José Calderón,TOR,False,2-pointer,18,44-48,'TOR',trails
852,852,852,200604070NOK,33.0,13.6,3rd quarter,0:37.9,José Calderón,TOR,False,2-pointer,12,66-72,'TOR',trails
859,859,859,200604070NOK,24.1,12.2,4th quarter,8:46.0,José Calderón,TOR,False,2-pointer,7,70-76,'TOR',trails
1529,1529,1529,200604090TOR,11.8,24.1,4th quarter,6:56.0,José Calderón,TOR,True,2-pointer,23,77-76,'TOR',leads
1531,1531,1531,200604090TOR,6.4,15.7,4th quarter,5:58.0,José Calderón,TOR,False,2-pointer,21,79-76,'TOR',leads
1534,1534,1534,200604090TOR,46.3,4.9,4th quarter,4:06.0,José Calderón,TOR,False,3-pointer,22,82-78,'TOR',leads
1606,1606,1606,200604120ORL,24.0,5.0,2nd quarter,4:37.0,José Calderón,TOR,True,2-pointer,0,49-41,'TOR',leads
1614,1614,1614,200604120ORL,10.2,17.5,2nd quarter,0:26.9,José Calderón,TOR,False,2-pointer,19,55-52,'TOR',leads
1628,1628,1628,200604120ORL,42.4,6.5,3rd quarter,2:24.0,José Calderón,TOR,False,2-pointer,18,72-79,'TOR',trails
1634,1634,1634,200604120ORL,24.0,5.0,4th quarter,10:35.0,José Calderón,TOR,False,2-pointer,0,77-91,'TOR',trails
1637,1637,1637,200604120ORL,27.9,24.6,4th quarter,8:46.0,José Calderón,TOR,False,2-pointer,20,82-93,'TOR',trails
1685,1685,1685,200604140TOR,9.1,16.4,1st quarter,0:44.9,José Calderón,TOR,False,2-pointer,19,23-24,'TOR',trails
1691,1691,1691,200604140TOR,24.0,5.0,2nd quarter,9:34.0,José Calderón,TOR,True,2-pointer,0,29-28,'TOR',leads
1693,1693,1693,200604140TOR,18.3,23.6,2nd quarter,8:36.0,José Calderón,TOR,False,2-pointer,19,29-31,'TOR',trails
1733,1733,1733,200604140TOR,8.1,20.8,4th quarter,9:05.0,José Calderón,TOR,True,2-pointer,22,76-82,'TOR',trails
1741,1741,1741,200604140TOR,34.7,21.3,4th quarter,3:56.0,José Calderón,TOR,True,2-pointer,20,91-90,'TOR',leads
1744,1744,1744,200604140TOR,16.3,24.2,4th quarter,1:56.0,José Calderón,TOR,False,2-pointer,21,96-92,'TOR',leads
1335,1335,1335,200604170TOR,24.0,5.0,1st quarter,0:07.9,José Calderón,TOR,False,2-pointer,0,29-40,'IND',trails
1338,1338,1338,200604170TOR,24.0,5.0,2nd quarter,10:33.0,José Calderón,TOR,True,2-pointer,0,36-40,'IND',trails
1340,1340,1340,200604170TOR,33.0,11.8,2nd quarter,9:25.0,José Calderón,TOR,False,2-pointer,11,39-44,'IND',trails
1345,1345,1345,200604170TOR,4.6,11.4,2nd quarter,7:27.0,José Calderón,TOR,False,2-pointer,20,41-48,'IND',trails
1349,1349,1349,200604170TOR,10.2,18.2,2nd quarter,5:35.0,José Calderón,TOR,False,2-pointer,19,46-52,'IND',trails
1350,1350,1350,200604170TOR,24.0,5.0,2nd quarter,5:06.0,José Calderón,TOR,False,2-pointer,0,46-55,'IND',trails
1386,1386,1386,200604170TOR,11.7,18.2,3rd quarter,1:29.0,José Calderón,TOR,False,2-pointer,18,68-101,'IND',trails
1399,1399,1399,200604170TOR,13.2,18.5,4th quarter,5:06.0,José Calderón,TOR,True,2-pointer,17,78-111,'IND',trails
336,336,336,200604190CHI,39.9,7.8,3rd quarter,10:51.0,José Calderón,TOR,False,2-pointer,16,58-73,'TOR',trails
340,340,340,200604190CHI,23.8,26.7,3rd quarter,8:07.0,José Calderón,TOR,False,2-pointer,22,58-80,'TOR',trails
342,342,342,200604190CHI,24.0,5.0,3rd quarter,7:07.0,José Calderón,TOR,False,2-pointer,0,59-80,'TOR',trails
343,343,343,200604190CHI,44.7,3.6,3rd quarter,6:59.0,José Calderón,TOR,False,2-pointer,21,59-80,'TOR',trails
374,374,374,200604190CHI,37.6,19.8,4th quarter,4:39.0,José Calderón,TOR,True,2-pointer,20,98-118,'TOR',trails
382,382,382,200604190CHI,33.7,25.6,4th quarter,0:16.9,José Calderón,TOR,False,2-pointer,23,106-127,'TOR',trails
1191,1191,1191,200611010NJN,22.7,13.9,1st quarter,1:42.0,José Calderón,TOR,True,2-pointer,9,25-22,'NJN',leads
1195,1195,1195,200611010NJN,34.2,21.4,1st quarter,0:05.9,José Calderón,TOR,True,2-pointer,19,27-26,'NJN',leads
1259,1259,1259,200611010NJN,13.8,24.2,4th quarter,0:39.9,José Calderón,TOR,False,2-pointer,22,88-102,'NJN',trails
1968,1968,1968,200611030TOR,32.2,25.1,2nd quarter,9:53.0,José Calderón,TOR,True,2-pointer,22,31-21,'TOR',leads
1970,1970,1970,200611030TOR,7.2,22.8,2nd quarter,8:36.0,José Calderón,TOR,False,3-pointer,24,31-23,'TOR',leads
2011,2011,2011,200611030TOR,0.2,5.2,4th quarter,11:34.0,José Calderón,TOR,True,3-pointer,24,82-75,'TOR',leads
2013,2013,2013,200611030TOR,24.0,5.0,4th quarter,10:17.0,José Calderón,TOR,True,2-pointer,0,87-77,'TOR',leads
2014,2014,2014,200611030TOR,24.0,5.0,4th quarter,9:31.0,José Calderón,TOR,False,2-pointer,0,87-77,'TOR',leads
2016,2016,2016,200611030TOR,35.0,24.2,4th quarter,8:15.0,José Calderón,TOR,True,2-pointer,22,91-79,'TOR',leads
2017,2017,2017,200611030TOR,33.8,24.6,4th quarter,7:44.0,José Calderón,TOR,True,2-pointer,22,93-79,'TOR',leads
695,695,695,200611050TOR,23.4,24.4,2nd quarter,10:13.0,José Calderón,TOR,True,2-pointer,19,27-22,'SAS',leads
1525,1525,1525,200611080TOR,23.7,29.8,2nd quarter,11:41.0,José Calderón,TOR,False,3-pointer,25,28-21,'TOR',leads
1528,1528,1528,200611080TOR,24.0,5.0,2nd quarter,10:10.0,José Calderón,TOR,True,2-pointer,0,34-25,'TOR',leads
1567,1567,1567,200611080TOR,34.5,18.7,3rd quarter,3:55.0,José Calderón,TOR,False,2-pointer,17,58-60,'TOR',trails
1572,1572,1572,200611080TOR,33.8,23.9,3rd quarter,0:22.4,José Calderón,TOR,True,2-pointer,21,71-69,'TOR',leads
1575,1575,1575,200611080TOR,24.0,5.0,4th quarter,11:03.0,José Calderón,TOR,False,2-pointer,0,73-71,'TOR',leads
1578,1578,1578,200611080TOR,24.0,5.0,4th quarter,9:17.0,José Calderón,TOR,True,2-pointer,0,79-78,'TOR',leads
1584,1584,1584,200611080TOR,35.5,21.6,4th quarter,6:27.0,José Calderón,TOR,False,2-pointer,20,84-86,'TOR',trails
1350,1350,1350,200611100TOR,24.0,5.0,1st quarter,4:55.0,José Calderón,TOR,True,2-pointer,0,9-19,'TOR',trails
1354,1354,1354,200611100TOR,6.4,5.5,1st quarter,3:15.0,José Calderón,TOR,False,2-pointer,18,11-23,'TOR',trails
1356,1356,1356,200611100TOR,10.4,16.7,1st quarter,1:54.0,José Calderón,TOR,False,2-pointer,18,14-26,'TOR',trails
1365,1365,1365,200611100TOR,22.5,22.9,2nd quarter,9:20.0,José Calderón,TOR,True,2-pointer,18,20-32,'TOR',trails
1368,1368,1368,200611100TOR,24.1,29.8,2nd quarter,6:59.0,José Calderón,TOR,True,3-pointer,25,25-36,'TOR',trails
1369,1369,1369,200611100TOR,24.0,5.0,2nd quarter,6:27.0,José Calderón,TOR,True,2-pointer,0,27-39,'TOR',trails
1400,1400,1400,200611100TOR,4.5,21.4,3rd quarter,0:44.9,José Calderón,TOR,False,3-pointer,25,69-75,'TOR',trails
1403,1403,1403,200611100TOR,10.2,22.8,4th quarter,10:32.0,José Calderón,TOR,True,2-pointer,23,76-81,'TOR',trails
1404,1404,1404,200611100TOR,24.0,5.0,4th quarter,9:45.0,José Calderón,TOR,True,2-pointer,0,78-85,'TOR',trails
1406,1406,1406,200611100TOR,24.0,5.0,4th quarter,8:31.0,José Calderón,TOR,False,2-pointer,0,81-85,'TOR',trails
1409,1409,1409,200611100TOR,19.9,12.1,4th quarter,5:53.0,José Calderón,TOR,False,2-pointer,8,85-92,'TOR',trails
776,776,776,200611120SAC,15.6,23.9,1st quarter,2:07.0,José Calderón,TOR,True,2-pointer,21,22-26,'TOR',trails
820,820,820,200611120SAC,43.7,15.7,4th quarter,11:47.0,José Calderón,TOR,True,2-pointer,22,66-85,'TOR',trails
823,823,823,200611120SAC,33.7,24.6,4th quarter,10:11.0,José Calderón,TOR,False,2-pointer,22,69-87,'TOR',trails
826,826,826,200611120SAC,46.8,14.7,4th quarter,9:03.0,José Calderón,TOR,False,3-pointer,25,73-89,'TOR',trails
329,329,329,200611140GSW,22.5,6.2,1st quarter,1:44.0,José Calderón,TOR,True,2-pointer,2,19-24,'TOR',trails
331,331,331,200611140GSW,22.2,7.5,1st quarter,1:01.0,José Calderón,TOR,False,2-pointer,3,19-24,'TOR',trails
334,334,334,200611140GSW,39.9,9.9,1st quarter,0:02.9,José Calderón,TOR,False,2-pointer,17,21-28,'TOR',trails
339,339,339,200611140GSW,42.4,21.6,2nd quarter,9:50.0,José Calderón,TOR,True,3-pointer,25,30-35,'TOR',trails
342,342,342,200611140GSW,13.8,22.1,2nd quarter,8:04.0,José Calderón,TOR,True,2-pointer,20,35-39,'TOR',trails
380,380,380,200611140GSW,8.9,25.7,4th quarter,10:25.0,José Calderón,TOR,False,3-pointer,26,83-81,'TOR',leads
382,382,382,200611140GSW,25.6,7.0,4th quarter,9:34.0,José Calderón,TOR,True,2-pointer,3,85-83,'TOR',leads
386,386,386,200611140GSW,32.5,24.4,4th quarter,8:04.0,José Calderón,TOR,False,2-pointer,21,88-87,'TOR',leads
648,648,648,200611170LAL,26.1,9.1,2nd quarter,10:45.0,José Calderón,TOR,True,2-pointer,5,24-28,'LAL',trails
651,651,651,200611170LAL,24.0,5.0,2nd quarter,9:13.0,José Calderón,TOR,True,2-pointer,0,32-35,'LAL',trails
656,656,656,200611170LAL,24.0,5.0,2nd quarter,6:24.0,José Calderón,TOR,True,2-pointer,0,40-46,'LAL',trails
683,683,683,200611170LAL,34.0,24.9,3rd quarter,2:25.0,José Calderón,TOR,True,2-pointer,22,76-75,'LAL',leads
693,693,693,200611170LAL,24.0,5.0,4th quarter,9:04.0,José Calderón,TOR,False,2-pointer,0,86-86,'LAL',tied
696,696,696,200611170LAL,24.0,5.0,4th quarter,8:04.0,José Calderón,TOR,False,2-pointer,0,88-86,'LAL',leads
697,697,697,200611170LAL,17.4,28.5,4th quarter,7:39.0,José Calderón,TOR,False,3-pointer,24,88-89,'LAL',trails
707,707,707,200611170LAL,24.0,5.0,4th quarter,0:07.9,José Calderón,TOR,False,2-pointer,0,100-107,'LAL',trails
340,340,340,200611180DEN,24.0,5.0,1st quarter,1:24.0,José Calderón,TOR,False,2-pointer,0,34-33,'TOR',leads
341,341,341,200611180DEN,42.4,21.8,1st quarter,0:40.9,José Calderón,TOR,False,3-pointer,25,34-37,'TOR',trails
957,957,957,200611200UTA,24.0,5.0,1st quarter,0:19.0,José Calderón,TOR,True,2-pointer,0,25-29,'TOR',trails
958,958,958,200611200UTA,40.4,19.0,2nd quarter,11:20.0,José Calderón,TOR,False,2-pointer,22,25-29,'TOR',trails
998,998,998,200611200UTA,24.0,5.0,4th quarter,10:13.0,José Calderón,TOR,True,2-pointer,0,85-77,'TOR',leads
1996,1996,1996,200611220TOR,24.0,5.0,2nd quarter,9:11.0,José Calderón,TOR,True,2-pointer,0,41-26,'TOR',leads
1999,1999,1999,200611220TOR,24.0,5.0,2nd quarter,7:40.0,José Calderón,TOR,True,2-pointer,0,45-28,'TOR',leads
2000,2000,2000,200611220TOR,24.0,5.0,2nd quarter,7:12.0,José Calderón,TOR,False,2-pointer,0,45-30,'TOR',leads
2028,2028,2028,200611220TOR,13.2,22.8,4th quarter,11:29.0,José Calderón,TOR,False,2-pointer,21,73-75,'TOR',trails
2034,2034,2034,200611220TOR,24.0,5.0,4th quarter,7:34.0,José Calderón,TOR,True,2-pointer,0,84-77,'TOR',leads
2035,2035,2035,200611220TOR,34.3,27.9,4th quarter,6:12.0,José Calderón,TOR,False,3-pointer,25,86-79,'TOR',leads
21,21,21,200611240ATL,24.3,4.7,2nd quarter,9:57.0,José Calderón,TOR,True,2-pointer,0,27-32,'TOR',trails
25,25,25,200611240ATL,22.7,6.0,2nd quarter,7:36.0,José Calderón,TOR,True,2-pointer,2,37-34,'TOR',leads
26,26,26,200611240ATL,35.0,22.4,2nd quarter,6:36.0,José Calderón,TOR,False,2-pointer,21,39-36,'TOR',leads
56,56,56,200611240ATL,42.1,25.2,3rd quarter,0:26.8,José Calderón,TOR,False,3-pointer,27,63-72,'TOR',trails
747,747,747,200611260TOR,39.3,18.5,1st quarter,0:01.2,José Calderón,TOR,True,2-pointer,20,32-17,'IND',leads
755,755,755,200611260TOR,24.1,26.0,2nd quarter,8:22.0,José Calderón,TOR,True,2-pointer,21,46-19,'IND',leads
759,759,759,200611260TOR,24.0,5.0,2nd quarter,6:43.0,José Calderón,TOR,False,2-pointer,0,48-22,'IND',leads
760,760,760,200611260TOR,24.0,5.0,2nd quarter,6:13.0,José Calderón,TOR,False,2-pointer,0,48-24,'IND',leads
784,784,784,200611260TOR,24.0,5.0,3rd quarter,2:40.0,José Calderón,TOR,True,2-pointer,0,66-60,'IND',leads
785,785,785,200611260TOR,24.0,5.0,3rd quarter,2:16.0,José Calderón,TOR,True,2-pointer,0,68-60,'IND',leads
791,791,791,200611260TOR,24.0,5.0,4th quarter,10:25.0,José Calderón,TOR,False,2-pointer,0,72-61,'IND',leads
795,795,795,200611260TOR,10.7,10.6,4th quarter,9:22.0,José Calderón,TOR,True,2-pointer,14,76-61,'IND',leads
808,808,808,200611260TOR,7.2,17.8,4th quarter,1:05.0,José Calderón,TOR,False,2-pointer,21,89-81,'IND',leads
808,808,808,200611280NOK,24.0,5.0,2nd quarter,10:21.0,José Calderón,TOR,True,2-pointer,0,29-25,'TOR',leads
814,814,814,200611280NOK,26.8,24.9,2nd quarter,6:53.0,José Calderón,TOR,True,2-pointer,20,39-35,'TOR',leads
823,823,823,200611280NOK,32.2,23.1,2nd quarter,0:55.8,José Calderón,TOR,False,2-pointer,20,47-43,'TOR',leads
825,825,825,200611280NOK,24.0,5.0,2nd quarter,0:11.6,José Calderón,TOR,True,2-pointer,0,49-45,'TOR',leads
843,843,843,200611280NOK,15.3,28.3,3rd quarter,2:15.0,José Calderón,TOR,True,3-pointer,25,70-59,'TOR',leads
845,845,845,200611280NOK,39.9,19.3,3rd quarter,0:27.9,José Calderón,TOR,False,2-pointer,21,72-59,'TOR',leads
846,846,846,200611280NOK,24.8,29.3,4th quarter,11:16.0,José Calderón,TOR,False,3-pointer,24,72-60,'TOR',leads
849,849,849,200611280NOK,24.0,5.0,4th quarter,9:34.0,José Calderón,TOR,True,2-pointer,0,76-62,'TOR',leads
855,855,855,200611280NOK,30.7,16.2,4th quarter,4:44.0,José Calderón,TOR,False,2-pointer,13,83-66,'TOR',leads
474,474,474,200611290DAL,12.0,16.2,1st quarter,3:09.0,José Calderón,TOR,True,2-pointer,16,16-32,'DAL',trails
496,496,496,200611290DAL,40.6,28.5,2nd quarter,3:15.0,José Calderón,TOR,False,3-pointer,29,43-55,'DAL',trails
514,514,514,200611290DAL,24.0,5.0,3rd quarter,2:49.0,José Calderón,TOR,True,2-pointer,0,69-80,'DAL',trails
517,517,517,200611290DAL,24.0,5.0,3rd quarter,0:05.9,José Calderón,TOR,False,2-pointer,0,74-89,'DAL',trails
1379,1379,1379,200612010TOR,31.4,24.1,1st quarter,1:50.0,José Calderón,TOR,True,2-pointer,20,25-25,'TOR',tied
1382,1382,1382,200612010TOR,24.0,5.0,1st quarter,0:01.9,José Calderón,TOR,True,2-pointer,0,30-32,'TOR',trails
1386,1386,1386,200612010TOR,46.7,6.7,2nd quarter,9:15.0,José Calderón,TOR,False,3-pointer,23,31-32,'TOR',trails
1424,1424,1424,200612010TOR,24.0,5.0,4th quarter,11:30.0,José Calderón,TOR,False,2-pointer,0,81-78,'TOR',leads
1427,1427,1427,200612010TOR,24.0,5.0,4th quarter,10:15.0,José Calderón,TOR,True,2-pointer,0,83-85,'TOR',trails
1143,1143,1143,200612020NYK,24.0,5.0,1st quarter,2:01.0,José Calderón,TOR,True,2-pointer,0,25-24,'NYK',leads
1146,1146,1146,200612020NYK,38.3,20.8,1st quarter,0:18.9,José Calderón,TOR,False,2-pointer,21,29-29,'NYK',tied
