Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
133,133,133,202101040ATL,1.8,6.4,3rd quarter,11:02.0,Cam Reddish,ATL,True,3-pointer,22,63-56,'NYK',leads
140,140,140,202101040ATL,24.4,3.4,3rd quarter,6:24.0,Cam Reddish,ATL,True,2-pointer,0,77-64,'NYK',leads
162,162,162,202101040ATL,16.2,26.9,4th quarter,3:28.0,Cam Reddish,ATL,False,3-pointer,25,101-103,'NYK',trails
168,168,168,202101040ATL,24.4,4.1,4th quarter,0:33.0,Cam Reddish,ATL,False,2-pointer,1,106-112,'NYK',trails
169,169,169,202101040ATL,24.8,3.9,4th quarter,0:23.0,Cam Reddish,ATL,True,2-pointer,1,108-112,'NYK',trails
170,170,170,202101040ATL,46.8,10.3,4th quarter,0:12.0,Cam Reddish,ATL,False,3-pointer,24,108-112,'NYK',trails
84,84,84,202101060ATL,7.7,22.3,1st quarter,11:02.0,Cam Reddish,ATL,False,3-pointer,25,0-0,'CHO',tied
85,85,85,202101060ATL,22.8,4.8,1st quarter,10:07.0,Cam Reddish,ATL,False,2-pointer,2,0-3,'CHO',trails
93,93,93,202101060ATL,43.7,18.0,1st quarter,6:59.0,Cam Reddish,ATL,False,3-pointer,25,4-10,'CHO',trails
94,94,94,202101060ATL,24.3,3.7,1st quarter,6:34.0,Cam Reddish,ATL,False,2-pointer,1,4-10,'CHO',trails
104,104,104,202101060ATL,23.0,29.4,1st quarter,0:34.0,Cam Reddish,ATL,False,3-pointer,26,9-23,'CHO',trails
107,107,107,202101060ATL,34.2,26.5,2nd quarter,11:01.0,Cam Reddish,ATL,False,3-pointer,25,11-29,'CHO',trails
119,119,119,202101060ATL,23.5,4.1,2nd quarter,4:10.0,Cam Reddish,ATL,True,2-pointer,1,30-45,'CHO',trails
127,127,127,202101060ATL,39.8,23.3,3rd quarter,11:14.0,Cam Reddish,ATL,False,3-pointer,26,40-59,'CHO',trails
131,131,131,202101060ATL,20.1,14.9,3rd quarter,8:04.0,Cam Reddish,ATL,False,2-pointer,12,51-66,'CHO',trails
150,150,150,202101060ATL,8.8,23.9,4th quarter,11:30.0,Cam Reddish,ATL,False,3-pointer,26,67-81,'CHO',trails
152,152,152,202101060ATL,24.3,3.7,4th quarter,10:49.0,Cam Reddish,ATL,True,2-pointer,0,69-83,'CHO',trails
160,160,160,202101060ATL,23.8,4.9,4th quarter,7:50.0,Cam Reddish,ATL,False,2-pointer,2,78-85,'CHO',trails
161,161,161,202101060ATL,47.0,8.0,4th quarter,7:44.0,Cam Reddish,ATL,False,3-pointer,23,78-85,'CHO',trails
178,178,178,202101060ATL,23.7,3.8,4th quarter,0:10.0,Cam Reddish,ATL,True,2-pointer,1,94-101,'CHO',trails
179,179,179,202101060ATL,23.9,29.5,4th quarter,0:02.0,Cam Reddish,ATL,False,3-pointer,26,94-102,'CHO',trails
25,25,25,202101090CHO,46.8,17.3,1st quarter,0:46.0,Cam Reddish,ATL,False,3-pointer,27,26-25,'CHO',leads
27,27,27,202101090CHO,27.8,29.8,2nd quarter,11:42.0,Cam Reddish,ATL,False,3-pointer,27,29-28,'CHO',leads
31,31,31,202101090CHO,24.2,29.6,2nd quarter,9:53.0,Cam Reddish,ATL,True,3-pointer,26,35-34,'CHO',leads
33,33,33,202101090CHO,1.3,3.1,2nd quarter,8:33.0,Cam Reddish,ATL,True,3-pointer,23,40-37,'CHO',leads
34,34,34,202101090CHO,23.3,3.7,2nd quarter,7:54.0,Cam Reddish,ATL,True,2-pointer,1,42-37,'CHO',leads
41,41,41,202101090CHO,2.2,15.8,2nd quarter,4:21.0,Cam Reddish,ATL,False,3-pointer,25,44-43,'CHO',leads
42,42,42,202101090CHO,26.8,7.0,2nd quarter,4:01.0,Cam Reddish,ATL,False,2-pointer,5,44-45,'CHO',trails
45,45,45,202101090CHO,41.8,21.8,2nd quarter,1:43.0,Cam Reddish,ATL,False,3-pointer,26,47-56,'CHO',trails
49,49,49,202101090CHO,23.3,8.0,3rd quarter,11:39.0,Cam Reddish,ATL,False,2-pointer,5,50-59,'CHO',trails
51,51,51,202101090CHO,48.8,0.7,3rd quarter,11:00.0,Cam Reddish,ATL,True,3-pointer,25,53-61,'CHO',trails
53,53,53,202101090CHO,11.3,25.4,3rd quarter,10:10.0,Cam Reddish,ATL,True,3-pointer,26,56-61,'CHO',trails
58,58,58,202101090CHO,1.4,1.7,3rd quarter,7:16.0,Cam Reddish,ATL,False,3-pointer,23,61-65,'CHO',trails
60,60,60,202101090CHO,48.5,3.4,3rd quarter,6:29.0,Cam Reddish,ATL,False,3-pointer,25,63-67,'CHO',trails
85,85,85,202101090CHO,36.3,25.8,4th quarter,1:59.0,Cam Reddish,ATL,False,3-pointer,26,99-111,'CHO',trails
86,86,86,202101090CHO,25.9,4.2,4th quarter,1:17.0,Cam Reddish,ATL,True,2-pointer,2,101-113,'CHO',trails
87,87,87,202101090CHO,23.0,29.2,4th quarter,0:55.0,Cam Reddish,ATL,False,3-pointer,26,101-113,'CHO',trails
89,89,89,202101090CHO,48.5,2.4,4th quarter,0:21.0,Cam Reddish,ATL,False,3-pointer,25,103-113,'CHO',trails
93,93,93,202101110ATL,11.8,24.6,1st quarter,11:13.0,Cam Reddish,ATL,False,3-pointer,25,0-2,'ATL',trails
98,98,98,202101110ATL,24.2,5.5,1st quarter,9:19.0,Cam Reddish,ATL,True,2-pointer,2,4-4,'ATL',tied
99,99,99,202101110ATL,21.2,15.2,1st quarter,8:53.0,Cam Reddish,ATL,False,2-pointer,12,4-4,'ATL',tied
112,112,112,202101110ATL,10.5,26.2,1st quarter,0:45.0,Cam Reddish,ATL,True,3-pointer,27,26-32,'ATL',trails
117,117,117,202101110ATL,33.7,26.1,2nd quarter,9:54.0,Cam Reddish,ATL,False,3-pointer,25,30-34,'ATL',trails
135,135,135,202101110ATL,23.9,3.3,2nd quarter,0:43.0,Cam Reddish,ATL,True,2-pointer,0,64-46,'ATL',leads
138,138,138,202101110ATL,41.0,22.6,2nd quarter,0:19.0,Cam Reddish,ATL,False,3-pointer,26,65-48,'ATL',leads
152,152,152,202101110ATL,24.5,4.4,3rd quarter,5:42.0,Cam Reddish,ATL,False,2-pointer,1,83-59,'ATL',leads
1083,1083,1083,202101150UTA,20.6,7.7,1st quarter,10:37.0,Cam Reddish,ATL,False,2-pointer,6,0-4,'UTA',trails
1088,1088,1088,202101150UTA,11.3,26.9,1st quarter,8:12.0,Cam Reddish,ATL,False,3-pointer,27,4-16,'UTA',trails
1091,1091,1091,202101150UTA,26.0,4.2,1st quarter,6:48.0,Cam Reddish,ATL,True,2-pointer,2,8-19,'UTA',trails
1100,1100,1100,202101150UTA,24.1,4.8,1st quarter,2:23.0,Cam Reddish,ATL,True,2-pointer,2,19-25,'UTA',trails
1101,1101,1101,202101150UTA,37.3,18.8,1st quarter,2:03.0,Cam Reddish,ATL,False,2-pointer,20,19-27,'UTA',trails
1118,1118,1118,202101150UTA,21.6,2.9,2nd quarter,6:30.0,Cam Reddish,ATL,True,2-pointer,2,35-42,'UTA',trails
1123,1123,1123,202101150UTA,2.6,15.5,2nd quarter,4:34.0,Cam Reddish,ATL,True,3-pointer,25,40-45,'UTA',trails
1132,1132,1132,202101150UTA,6.6,22.0,3rd quarter,11:02.0,Cam Reddish,ATL,True,3-pointer,26,51-61,'UTA',trails
1139,1139,1139,202101150UTA,17.2,27.2,3rd quarter,7:24.0,Cam Reddish,ATL,True,3-pointer,25,62-69,'UTA',trails
1145,1145,1145,202101150UTA,26.9,4.8,3rd quarter,4:09.0,Cam Reddish,ATL,False,2-pointer,3,66-80,'UTA',trails
1157,1157,1157,202101150UTA,23.1,14.9,4th quarter,8:38.0,Cam Reddish,ATL,False,2-pointer,12,74-103,'UTA',trails
1158,1158,1158,202101150UTA,21.2,4.4,4th quarter,8:34.0,Cam Reddish,ATL,True,2-pointer,3,76-103,'UTA',trails
1159,1159,1159,202101150UTA,4.8,19.0,4th quarter,7:51.0,Cam Reddish,ATL,True,3-pointer,25,79-106,'UTA',trails
907,907,907,202101220MIN,23.3,5.7,2nd quarter,11:44.0,Cam Reddish,ATL,False,2-pointer,3,25-19,'MIN',leads
909,909,909,202101220MIN,37.9,26.9,2nd quarter,11:14.0,Cam Reddish,ATL,False,3-pointer,27,25-21,'MIN',leads
912,912,912,202101220MIN,24.5,4.7,2nd quarter,10:35.0,Cam Reddish,ATL,True,2-pointer,2,29-21,'MIN',leads
944,944,944,202101220MIN,24.2,4.6,3rd quarter,4:00.0,Cam Reddish,ATL,True,2-pointer,1,81-59,'MIN',leads
949,949,949,202101220MIN,23.6,29.5,3rd quarter,1:27.0,Cam Reddish,ATL,False,3-pointer,26,87-63,'MIN',leads
950,950,950,202101220MIN,36.0,26.2,3rd quarter,0:24.0,Cam Reddish,ATL,True,3-pointer,26,92-65,'MIN',leads
951,951,951,202101220MIN,25.1,30.3,4th quarter,11:20.0,Cam Reddish,ATL,False,3-pointer,27,92-67,'MIN',leads
952,952,952,202101220MIN,23.5,9.3,4th quarter,10:39.0,Cam Reddish,ATL,False,2-pointer,6,94-69,'MIN',leads
964,964,964,202101220MIN,23.9,10.5,4th quarter,4:14.0,Cam Reddish,ATL,False,2-pointer,7,104-85,'MIN',leads
965,965,965,202101220MIN,38.4,26.9,4th quarter,3:18.0,Cam Reddish,ATL,False,3-pointer,28,106-85,'MIN',leads
555,555,555,202101240MIL,1.7,16.3,1st quarter,4:07.0,Cam Reddish,ATL,False,3-pointer,26,11-19,'MIL',trails
557,557,557,202101240MIL,35.9,15.7,1st quarter,2:51.0,Cam Reddish,ATL,True,2-pointer,17,13-23,'MIL',trails
564,564,564,202101240MIL,35.1,19.8,2nd quarter,10:25.0,Cam Reddish,ATL,False,2-pointer,20,19-35,'MIL',trails
573,573,573,202101240MIL,11.1,27.3,2nd quarter,4:16.0,Cam Reddish,ATL,False,3-pointer,27,32-51,'MIL',trails
577,577,577,202101240MIL,40.1,25.2,2nd quarter,1:47.0,Cam Reddish,ATL,False,3-pointer,27,40-61,'MIL',trails
596,596,596,202101240MIL,24.7,8.2,3rd quarter,3:53.0,Cam Reddish,ATL,False,2-pointer,5,72-84,'MIL',trails
605,605,605,202101240MIL,40.8,23.4,4th quarter,9:48.0,Cam Reddish,ATL,False,3-pointer,26,88-99,'MIL',trails
113,113,113,202101270ATL,1.2,5.8,1st quarter,4:19.0,Cam Reddish,ATL,True,3-pointer,23,18-17,'ATL',leads
117,117,117,202101270ATL,28.0,29.7,1st quarter,1:52.0,Cam Reddish,ATL,False,3-pointer,27,20-22,'ATL',trails
118,118,118,202101270ATL,15.0,18.2,1st quarter,0:48.0,Cam Reddish,ATL,True,2-pointer,17,25-26,'ATL',trails
120,120,120,202101270ATL,23.9,4.7,1st quarter,0:24.0,Cam Reddish,ATL,False,2-pointer,1,25-26,'ATL',trails
121,121,121,202101270ATL,16.3,30.8,2nd quarter,11:23.0,Cam Reddish,ATL,True,3-pointer,29,30-26,'ATL',leads
123,123,123,202101270ATL,22.6,5.7,2nd quarter,10:13.0,Cam Reddish,ATL,True,2-pointer,3,34-31,'ATL',leads
131,131,131,202101270ATL,19.4,12.3,2nd quarter,4:24.0,Cam Reddish,ATL,True,2-pointer,10,44-43,'ATL',leads
140,140,140,202101270ATL,41.3,22.3,2nd quarter,0:03.0,Cam Reddish,ATL,False,3-pointer,26,55-55,'ATL',tied
158,158,158,202101270ATL,37.9,25.5,3rd quarter,4:05.0,Cam Reddish,ATL,False,3-pointer,26,76-77,'ATL',trails
163,163,163,202101270ATL,28.7,8.3,3rd quarter,0:33.0,Cam Reddish,ATL,False,2-pointer,7,87-81,'ATL',leads
172,172,172,202101270ATL,23.8,5.5,4th quarter,6:58.0,Cam Reddish,ATL,True,2-pointer,2,99-101,'ATL',trails
174,174,174,202101270ATL,22.0,17.7,4th quarter,5:30.0,Cam Reddish,ATL,False,2-pointer,15,102-101,'ATL',leads
182,182,182,202101270ATL,18.7,28.7,4th quarter,1:07.0,Cam Reddish,ATL,False,3-pointer,26,114-114,'ATL',tied
183,183,183,202101270ATL,23.8,3.4,4th quarter,0:28.0,Cam Reddish,ATL,True,2-pointer,0,116-116,'ATL',tied
184,184,184,202101270ATL,21.0,5.2,1st overtime,3:55.0,Cam Reddish,ATL,True,2-pointer,4,118-120,'ATL',trails
190,190,190,202101270ATL,23.4,2.6,1st overtime,0:03.0,Cam Reddish,ATL,True,2-pointer,1,128-131,'ATL',trails
1576,1576,1576,202101290WAS,47.3,3.6,1st quarter,4:48.0,Cam Reddish,ATL,False,3-pointer,23,15-13,'WAS',leads
1580,1580,1580,202101290WAS,6.9,24.8,1st quarter,2:18.0,Cam Reddish,ATL,False,3-pointer,28,18-17,'WAS',leads
1585,1585,1585,202101290WAS,18.6,29.3,2nd quarter,10:51.0,Cam Reddish,ATL,False,3-pointer,27,31-24,'WAS',leads
1605,1605,1605,202101290WAS,0.7,2.6,2nd quarter,0:00.0,Cam Reddish,ATL,True,3-pointer,23,61-50,'WAS',leads
1612,1612,1612,202101290WAS,18.7,15.2,3rd quarter,7:22.0,Cam Reddish,ATL,True,2-pointer,13,74-56,'WAS',leads
1618,1618,1618,202101290WAS,19.1,9.4,3rd quarter,4:04.0,Cam Reddish,ATL,False,2-pointer,8,83-61,'WAS',leads
1636,1636,1636,202101290WAS,14.2,29.0,4th quarter,5:15.0,Cam Reddish,ATL,False,3-pointer,28,102-89,'WAS',leads
86,86,86,202102010ATL,40.3,22.3,1st quarter,7:09.0,Cam Reddish,ATL,False,3-pointer,25,5-9,'LAL',trails
98,98,98,202102010ATL,6.9,23.6,2nd quarter,11:16.0,Cam Reddish,ATL,False,3-pointer,27,25-28,'LAL',trails
121,121,121,202102010ATL,24.5,4.3,3rd quarter,8:28.0,Cam Reddish,ATL,True,2-pointer,1,52-57,'LAL',trails
124,124,124,202102010ATL,47.0,7.2,3rd quarter,6:47.0,Cam Reddish,ATL,False,3-pointer,23,56-60,'LAL',trails
126,126,126,202102010ATL,15.2,9.0,3rd quarter,5:38.0,Cam Reddish,ATL,False,2-pointer,10,58-64,'LAL',trails
142,142,142,202102010ATL,24.9,4.1,4th quarter,7:47.0,Cam Reddish,ATL,True,2-pointer,1,80-86,'LAL',trails
148,148,148,202102010ATL,23.9,2.9,4th quarter,2:35.0,Cam Reddish,ATL,True,2-pointer,0,92-96,'LAL',trails
153,153,153,202102010ATL,46.8,5.9,4th quarter,0:12.0,Cam Reddish,ATL,False,3-pointer,23,99-107,'LAL',trails
96,96,96,202102030ATL,38.9,23.1,1st quarter,8:45.0,Cam Reddish,ATL,False,3-pointer,25,4-11,'DAL',trails
123,123,123,202102030ATL,2.5,14.9,2nd quarter,6:07.0,Cam Reddish,ATL,False,3-pointer,24,37-37,'DAL',tied
135,135,135,202102030ATL,18.7,12.9,2nd quarter,0:37.0,Cam Reddish,ATL,True,2-pointer,11,54-48,'DAL',leads
140,140,140,202102030ATL,1.8,7.3,3rd quarter,10:11.0,Cam Reddish,ATL,False,3-pointer,23,59-55,'DAL',leads
142,142,142,202102030ATL,26.8,6.7,3rd quarter,9:07.0,Cam Reddish,ATL,False,2-pointer,4,59-57,'DAL',leads
161,161,161,202102030ATL,32.8,9.3,4th quarter,9:04.0,Cam Reddish,ATL,False,2-pointer,11,87-97,'DAL',trails
163,163,163,202102030ATL,46.8,5.8,4th quarter,8:03.0,Cam Reddish,ATL,False,3-pointer,23,88-99,'DAL',trails
166,166,166,202102030ATL,30.5,7.2,4th quarter,7:07.0,Cam Reddish,ATL,False,2-pointer,8,91-101,'DAL',trails
92,92,92,202102040ATL,26.6,21.5,1st quarter,10:33.0,Cam Reddish,ATL,False,2-pointer,18,2-2,'UTA',tied
97,97,97,202102040ATL,23.7,3.1,1st quarter,8:03.0,Cam Reddish,ATL,False,2-pointer,0,2-12,'UTA',trails
99,99,99,202102040ATL,18.2,29.3,1st quarter,7:17.0,Cam Reddish,ATL,False,3-pointer,27,4-14,'UTA',trails
103,103,103,202102040ATL,23.3,3.7,1st quarter,5:51.0,Cam Reddish,ATL,True,2-pointer,1,6-14,'UTA',trails
126,126,126,202102040ATL,20.8,9.3,2nd quarter,6:41.0,Cam Reddish,ATL,True,2-pointer,7,23-29,'UTA',trails
127,127,127,202102040ATL,39.8,5.8,2nd quarter,6:17.0,Cam Reddish,ATL,False,2-pointer,16,23-29,'UTA',trails
130,130,130,202102040ATL,23.6,4.1,2nd quarter,5:21.0,Cam Reddish,ATL,False,2-pointer,1,23-31,'UTA',trails
134,134,134,202102040ATL,23.4,4.4,2nd quarter,2:54.0,Cam Reddish,ATL,True,2-pointer,1,29-38,'UTA',trails
135,135,135,202102040ATL,23.9,4.2,2nd quarter,2:10.0,Cam Reddish,ATL,False,2-pointer,1,29-40,'UTA',trails
143,143,143,202102040ATL,32.2,26.7,3rd quarter,10:19.0,Cam Reddish,ATL,False,3-pointer,25,39-50,'UTA',trails
144,144,144,202102040ATL,39.3,22.0,3rd quarter,9:20.0,Cam Reddish,ATL,False,3-pointer,24,41-52,'UTA',trails
148,148,148,202102040ATL,23.3,6.5,3rd quarter,7:09.0,Cam Reddish,ATL,False,2-pointer,3,43-57,'UTA',trails
150,150,150,202102040ATL,9.2,11.3,3rd quarter,6:43.0,Cam Reddish,ATL,True,2-pointer,17,47-59,'UTA',trails
152,152,152,202102040ATL,24.3,18.5,3rd quarter,5:36.0,Cam Reddish,ATL,True,2-pointer,15,49-63,'UTA',trails
107,107,107,202102060ATL,38.7,23.8,1st quarter,6:51.0,Cam Reddish,ATL,True,3-pointer,25,17-13,'TOR',leads
110,110,110,202102060ATL,46.7,2.4,1st quarter,5:50.0,Cam Reddish,ATL,False,3-pointer,23,19-18,'TOR',leads
111,111,111,202102060ATL,23.6,7.4,1st quarter,5:31.0,Cam Reddish,ATL,False,2-pointer,4,19-21,'TOR',trails
116,116,116,202102060ATL,23.7,4.2,1st quarter,3:14.0,Cam Reddish,ATL,True,2-pointer,1,23-26,'TOR',trails
134,134,134,202102060ATL,8.5,22.6,2nd quarter,3:32.0,Cam Reddish,ATL,True,3-pointer,25,55-50,'TOR',leads
136,136,136,202102060ATL,46.7,5.9,2nd quarter,2:13.0,Cam Reddish,ATL,False,3-pointer,23,59-56,'TOR',leads
330,330,330,202102100DAL,23.6,2.3,1st quarter,11:26.0,Cam Reddish,ATL,True,2-pointer,1,2-3,'DAL',trails
332,332,332,202102100DAL,46.8,10.3,1st quarter,10:19.0,Cam Reddish,ATL,False,3-pointer,24,5-3,'DAL',leads
334,334,334,202102100DAL,21.0,4.3,1st quarter,9:41.0,Cam Reddish,ATL,True,2-pointer,3,7-3,'DAL',leads
336,336,336,202102100DAL,39.3,24.6,1st quarter,8:39.0,Cam Reddish,ATL,False,3-pointer,26,9-7,'DAL',leads
358,358,358,202102100DAL,35.3,25.7,2nd quarter,9:30.0,Cam Reddish,ATL,False,3-pointer,25,34-35,'DAL',trails
375,375,375,202102100DAL,22.0,18.4,3rd quarter,11:43.0,Cam Reddish,ATL,False,2-pointer,15,62-52,'DAL',leads
406,406,406,202102100DAL,2.9,17.3,4th quarter,6:18.0,Cam Reddish,ATL,False,3-pointer,25,101-101,'DAL',tied
86,86,86,202102120ATL,0.7,5.5,1st quarter,10:35.0,Cam Reddish,ATL,False,3-pointer,23,0-2,'SAS',trails
90,90,90,202102120ATL,23.6,3.6,1st quarter,8:51.0,Cam Reddish,ATL,True,2-pointer,1,6-8,'SAS',trails
94,94,94,202102120ATL,23.2,4.8,1st quarter,6:46.0,Cam Reddish,ATL,False,2-pointer,2,11-17,'SAS',trails
112,112,112,202102120ATL,17.9,3.4,2nd quarter,8:45.0,Cam Reddish,ATL,True,2-pointer,6,35-42,'SAS',trails
116,116,116,202102120ATL,22.2,15.0,2nd quarter,5:55.0,Cam Reddish,ATL,False,2-pointer,12,38-52,'SAS',trails
124,124,124,202102120ATL,23.9,3.4,2nd quarter,3:10.0,Cam Reddish,ATL,False,2-pointer,0,44-61,'SAS',trails
130,130,130,202102120ATL,26.8,28.5,2nd quarter,0:01.0,Cam Reddish,ATL,False,3-pointer,25,48-77,'SAS',trails
131,131,131,202102120ATL,24.1,3.9,3rd quarter,11:47.0,Cam Reddish,ATL,False,2-pointer,1,48-77,'SAS',trails
94,94,94,202102130ATL,27.3,4.8,1st quarter,8:22.0,Cam Reddish,ATL,True,2-pointer,4,6-6,'IND',tied
119,119,119,202102130ATL,24.6,4.1,2nd quarter,8:10.0,Cam Reddish,ATL,True,2-pointer,1,36-38,'IND',trails
121,121,121,202102130ATL,47.5,2.9,2nd quarter,7:19.0,Cam Reddish,ATL,False,3-pointer,24,38-46,'IND',trails
125,125,125,202102130ATL,1.2,3.8,2nd quarter,5:29.0,Cam Reddish,ATL,True,3-pointer,23,41-48,'IND',trails
144,144,144,202102130ATL,1.6,8.6,3rd quarter,6:34.0,Cam Reddish,ATL,True,3-pointer,23,80-74,'IND',leads
147,147,147,202102130ATL,46.8,7.5,3rd quarter,5:09.0,Cam Reddish,ATL,False,3-pointer,23,82-76,'IND',leads
157,157,157,202102130ATL,23.6,3.9,4th quarter,10:47.0,Cam Reddish,ATL,True,2-pointer,1,91-84,'IND',leads
164,164,164,202102130ATL,2.2,14.7,4th quarter,6:29.0,Cam Reddish,ATL,True,3-pointer,25,103-101,'IND',leads
165,165,165,202102130ATL,6.2,22.0,4th quarter,5:50.0,Cam Reddish,ATL,False,3-pointer,26,103-103,'IND',tied
174,174,174,202102130ATL,46.8,12.6,4th quarter,2:04.0,Cam Reddish,ATL,False,3-pointer,25,109-118,'IND',trails
557,557,557,202102150NYK,47.3,4.4,1st quarter,8:14.0,Cam Reddish,ATL,False,3-pointer,23,5-13,'NYK',trails
581,581,581,202102150NYK,25.1,3.8,2nd quarter,7:18.0,Cam Reddish,ATL,False,2-pointer,1,41-50,'NYK',trails
582,582,582,202102150NYK,13.2,26.5,2nd quarter,6:27.0,Cam Reddish,ATL,True,3-pointer,26,48-52,'NYK',trails
586,586,586,202102150NYK,22.6,5.4,2nd quarter,4:58.0,Cam Reddish,ATL,False,2-pointer,3,51-57,'NYK',trails
592,592,592,202102150NYK,23.4,5.8,3rd quarter,11:50.0,Cam Reddish,ATL,True,2-pointer,3,65-66,'NYK',trails
593,593,593,202102150NYK,-0.3,9.3,3rd quarter,11:00.0,Cam Reddish,ATL,False,3-pointer,25,65-66,'NYK',trails
602,602,602,202102150NYK,22.8,27.4,3rd quarter,6:57.0,Cam Reddish,ATL,False,3-pointer,24,79-74,'NYK',leads
615,615,615,202102150NYK,15.3,27.3,4th quarter,10:52.0,Cam Reddish,ATL,False,3-pointer,26,93-99,'NYK',trails
620,620,620,202102150NYK,23.8,28.4,4th quarter,7:33.0,Cam Reddish,ATL,False,3-pointer,25,100-104,'NYK',trails
632,632,632,202102150NYK,41.4,22.7,4th quarter,2:37.0,Cam Reddish,ATL,False,3-pointer,26,107-112,'NYK',trails
633,633,633,202102150NYK,27.0,6.2,4th quarter,1:59.0,Cam Reddish,ATL,True,2-pointer,4,109-115,'NYK',trails
634,634,634,202102150NYK,47.1,2.4,4th quarter,1:19.0,Cam Reddish,ATL,True,3-pointer,23,112-117,'NYK',trails
2,2,2,202102170BOS,23.8,3.4,1st quarter,10:35.0,Cam Reddish,ATL,True,2-pointer,0,4-4,'BOS',tied
3,3,3,202102170BOS,16.6,3.7,1st quarter,9:52.0,Cam Reddish,ATL,False,2-pointer,7,4-6,'BOS',trails
7,7,7,202102170BOS,37.4,3.8,1st quarter,8:34.0,Cam Reddish,ATL,False,2-pointer,13,10-8,'BOS',leads
8,8,8,202102170BOS,24.5,3.7,1st quarter,8:30.0,Cam Reddish,ATL,True,2-pointer,1,12-8,'BOS',leads
26,26,26,202102170BOS,47.2,8.6,2nd quarter,8:21.0,Cam Reddish,ATL,True,3-pointer,24,41-41,'BOS',tied
34,34,34,202102170BOS,24.7,3.7,2nd quarter,3:58.0,Cam Reddish,ATL,True,2-pointer,1,51-46,'BOS',leads
48,48,48,202102170BOS,20.2,30.8,3rd quarter,5:33.0,Cam Reddish,ATL,False,3-pointer,28,76-73,'BOS',leads
58,58,58,202102170BOS,27.7,25.2,3rd quarter,0:43.0,Cam Reddish,ATL,True,2-pointer,22,87-81,'BOS',leads
4,4,4,202102190BOS,21.8,9.3,1st quarter,9:50.0,Cam Reddish,ATL,False,2-pointer,6,5-4,'BOS',leads
7,7,7,202102190BOS,26.8,6.0,1st quarter,8:22.0,Cam Reddish,ATL,False,2-pointer,4,7-11,'BOS',trails
12,12,12,202102190BOS,46.8,1.9,1st quarter,6:14.0,Cam Reddish,ATL,False,3-pointer,23,13-18,'BOS',trails
28,28,28,202102190BOS,6.5,22.6,2nd quarter,9:10.0,Cam Reddish,ATL,False,3-pointer,26,24-33,'BOS',trails
30,30,30,202102190BOS,23.6,3.4,2nd quarter,7:22.0,Cam Reddish,ATL,False,2-pointer,0,28-40,'BOS',trails
34,34,34,202102190BOS,27.3,6.7,2nd quarter,6:26.0,Cam Reddish,ATL,True,2-pointer,5,32-42,'BOS',trails
40,40,40,202102190BOS,36.6,26.5,2nd quarter,2:11.0,Cam Reddish,ATL,False,3-pointer,26,37-53,'BOS',trails
45,45,45,202102190BOS,26.9,8.3,3rd quarter,10:37.0,Cam Reddish,ATL,False,2-pointer,6,45-68,'BOS',trails
48,48,48,202102190BOS,19.7,7.0,3rd quarter,9:13.0,Cam Reddish,ATL,True,2-pointer,6,51-70,'BOS',trails
54,54,54,202102190BOS,23.1,8.3,3rd quarter,6:32.0,Cam Reddish,ATL,False,2-pointer,5,55-74,'BOS',trails
55,55,55,202102190BOS,14.5,27.4,3rd quarter,6:12.0,Cam Reddish,ATL,False,3-pointer,26,55-76,'BOS',trails
56,56,56,202102190BOS,23.0,9.8,3rd quarter,5:37.0,Cam Reddish,ATL,True,2-pointer,7,57-79,'BOS',trails
59,59,59,202102190BOS,28.1,6.3,3rd quarter,4:34.0,Cam Reddish,ATL,False,2-pointer,5,60-84,'BOS',trails
83,83,83,202102210ATL,22.3,5.4,1st quarter,11:25.0,Cam Reddish,ATL,False,2-pointer,3,0-0,'DEN',tied
84,84,84,202102210ATL,11.3,25.1,1st quarter,11:06.0,Cam Reddish,ATL,False,3-pointer,25,0-0,'DEN',tied
90,90,90,202102210ATL,24.3,6.5,1st quarter,8:33.0,Cam Reddish,ATL,False,2-pointer,3,5-6,'DEN',trails
95,95,95,202102210ATL,6.6,21.3,1st quarter,5:19.0,Cam Reddish,ATL,True,3-pointer,25,16-17,'DEN',trails
116,116,116,202102210ATL,38.8,23.3,2nd quarter,3:53.0,Cam Reddish,ATL,False,3-pointer,25,49-47,'DEN',leads
119,119,119,202102210ATL,1.2,2.9,2nd quarter,2:16.0,Cam Reddish,ATL,True,3-pointer,23,56-50,'DEN',leads
133,133,133,202102210ATL,35.1,13.7,3rd quarter,7:18.0,Cam Reddish,ATL,False,2-pointer,15,76-66,'DEN',leads
160,160,160,202102210ATL,46.3,6.2,4th quarter,1:34.0,Cam Reddish,ATL,False,3-pointer,22,113-102,'DEN',leads
32,32,32,202106250MIL,25.7,6.5,2nd quarter,3:47.0,Cam Reddish,ATL,False,2-pointer,4,40-62,'MIL',trails
64,64,64,202106250MIL,35.6,21.8,4th quarter,10:40.0,Cam Reddish,ATL,False,2-pointer,22,64-105,'MIL',trails
65,65,65,202106250MIL,18.7,20.8,4th quarter,10:32.0,Cam Reddish,ATL,True,2-pointer,18,66-105,'MIL',trails
66,66,66,202106250MIL,24.9,5.9,4th quarter,9:55.0,Cam Reddish,ATL,False,2-pointer,3,66-106,'MIL',trails
