Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1594,1594,1594,200203050WAS,19.4,3.7,1st quarter,8:27.0,Tyrone Nesby,WAS,True,2-pointer,5,8-8,'WAS',tied
1595,1595,1595,200203050WAS,43.3,1.6,1st quarter,8:07.0,Tyrone Nesby,WAS,True,2-pointer,20,10-8,'WAS',leads
1626,1626,1626,200203050WAS,23.0,23.8,2nd quarter,3:29.0,Tyrone Nesby,WAS,False,2-pointer,19,46-36,'WAS',leads
1629,1629,1629,200203050WAS,7.2,11.6,2nd quarter,1:37.0,Tyrone Nesby,WAS,True,2-pointer,18,54-42,'WAS',leads
1637,1637,1637,200203050WAS,7.2,6.9,3rd quarter,7:56.0,Tyrone Nesby,WAS,False,2-pointer,17,61-55,'WAS',leads
911,911,911,200203070WAS,23.0,23.4,1st quarter,3:56.0,Tyrone Nesby,WAS,True,2-pointer,18,23-15,'DET',leads
912,912,912,200203070WAS,36.7,12.6,1st quarter,3:23.0,Tyrone Nesby,WAS,False,2-pointer,15,23-17,'DET',leads
916,916,916,200203070WAS,6.4,11.6,1st quarter,1:30.0,Tyrone Nesby,WAS,False,2-pointer,19,29-23,'DET',leads
918,918,918,200203070WAS,24.3,4.4,1st quarter,1:00.0,Tyrone Nesby,WAS,True,2-pointer,1,31-23,'DET',leads
923,923,923,200203070WAS,20.3,6.5,2nd quarter,11:05.0,Tyrone Nesby,WAS,False,2-pointer,4,35-27,'DET',leads
927,927,927,200203070WAS,22.4,5.0,2nd quarter,8:22.0,Tyrone Nesby,WAS,True,2-pointer,2,44-33,'DET',leads
928,928,928,200203070WAS,16.7,10.5,2nd quarter,7:45.0,Tyrone Nesby,WAS,True,2-pointer,9,46-35,'DET',leads
961,961,961,200203070WAS,9.3,2.1,4th quarter,11:10.0,Tyrone Nesby,WAS,True,2-pointer,15,75-76,'DET',trails
964,964,964,200203070WAS,19.4,3.7,4th quarter,9:34.0,Tyrone Nesby,WAS,False,2-pointer,5,79-81,'DET',trails
965,965,965,200203070WAS,21.7,5.0,4th quarter,9:30.0,Tyrone Nesby,WAS,True,2-pointer,2,81-81,'DET',tied
840,840,840,200203080ORL,23.9,9.0,1st quarter,3:30.0,Tyrone Nesby,WAS,True,2-pointer,4,13-24,'ORL',trails
841,841,841,200203080ORL,15.4,7.3,1st quarter,3:20.0,Tyrone Nesby,WAS,False,2-pointer,9,13-24,'ORL',trails
842,842,842,200203080ORL,24.0,5.0,1st quarter,3:16.0,Tyrone Nesby,WAS,False,2-pointer,0,13-24,'ORL',trails
846,846,846,200203080ORL,9.5,14.3,1st quarter,1:16.0,Tyrone Nesby,WAS,False,2-pointer,17,19-29,'ORL',trails
850,850,850,200203080ORL,38.0,6.3,2nd quarter,11:03.0,Tyrone Nesby,WAS,False,2-pointer,14,25-34,'ORL',trails
853,853,853,200203080ORL,38.6,7.8,2nd quarter,9:36.0,Tyrone Nesby,WAS,False,2-pointer,15,27-36,'ORL',trails
876,876,876,200203080ORL,24.0,5.0,3rd quarter,9:31.0,Tyrone Nesby,WAS,True,2-pointer,0,55-68,'ORL',trails
877,877,877,200203080ORL,36.5,12.2,3rd quarter,8:51.0,Tyrone Nesby,WAS,True,2-pointer,14,57-68,'ORL',trails
887,887,887,200203080ORL,11.0,13.9,3rd quarter,0:02.0,Tyrone Nesby,WAS,True,2-pointer,16,73-78,'ORL',trails
19,19,19,200203100BOS,22.4,4.8,1st quarter,1:20.0,Tyrone Nesby,WAS,True,2-pointer,2,20-19,'BOS',leads
23,23,23,200203100BOS,25.1,6.7,2nd quarter,9:43.0,Tyrone Nesby,WAS,True,2-pointer,2,26-27,'BOS',trails
56,56,56,200203100BOS,24.1,19.8,3rd quarter,0:10.4,Tyrone Nesby,WAS,False,2-pointer,15,73-72,'BOS',leads
1061,1061,1061,200203110WAS,43.3,3.7,2nd quarter,9:26.0,Tyrone Nesby,WAS,False,2-pointer,19,31-33,'BOS',trails
1064,1064,1064,200203110WAS,4.3,1.6,2nd quarter,7:37.0,Tyrone Nesby,WAS,True,2-pointer,20,35-37,'BOS',trails
1066,1066,1066,200203110WAS,24.3,4.4,2nd quarter,6:53.0,Tyrone Nesby,WAS,True,2-pointer,1,37-37,'BOS',tied
1068,1068,1068,200203110WAS,40.9,25.0,2nd quarter,5:58.0,Tyrone Nesby,WAS,False,3-pointer,26,37-40,'BOS',trails
1069,1069,1069,200203110WAS,38.8,19.4,2nd quarter,4:56.0,Tyrone Nesby,WAS,False,2-pointer,21,39-42,'BOS',trails
1085,1085,1085,200203110WAS,43.3,1.6,3rd quarter,1:32.0,Tyrone Nesby,WAS,False,2-pointer,20,63-74,'BOS',trails
1087,1087,1087,200203110WAS,24.3,3.7,3rd quarter,0:00.2,Tyrone Nesby,WAS,True,2-pointer,1,70-74,'BOS',trails
1088,1088,1088,200203110WAS,9.3,17.7,4th quarter,11:47.0,Tyrone Nesby,WAS,True,2-pointer,19,72-74,'BOS',trails
497,497,497,200203130LAC,9.9,12.4,1st quarter,0:44.0,Tyrone Nesby,WAS,True,2-pointer,16,16-28,'WAS',trails
499,499,499,200203130LAC,24.0,5.0,2nd quarter,11:28.0,Tyrone Nesby,WAS,True,2-pointer,0,20-30,'WAS',trails
505,505,505,200203130LAC,12.1,19.1,2nd quarter,8:26.0,Tyrone Nesby,WAS,True,2-pointer,18,26-34,'WAS',trails
534,534,534,200203130LAC,38.2,27.6,3rd quarter,2:29.0,Tyrone Nesby,WAS,False,3-pointer,27,58-70,'WAS',trails
537,537,537,200203130LAC,37.4,7.3,3rd quarter,0:52.2,Tyrone Nesby,WAS,False,2-pointer,14,58-74,'WAS',trails
547,547,547,200203130LAC,5.7,24.6,4th quarter,7:30.0,Tyrone Nesby,WAS,False,3-pointer,27,64-86,'WAS',trails
1155,1155,1155,200203150SEA,21.3,9.2,2nd quarter,11:05.0,Tyrone Nesby,WAS,False,2-pointer,5,28-25,'SEA',leads
1174,1174,1174,200203150SEA,24.0,5.0,2nd quarter,1:54.0,Tyrone Nesby,WAS,True,2-pointer,0,45-43,'SEA',leads
1198,1198,1198,200203150SEA,7.8,18.5,4th quarter,10:58.0,Tyrone Nesby,WAS,True,2-pointer,21,71-77,'SEA',trails
1215,1215,1215,200203150SEA,24.0,5.0,4th quarter,2:27.0,Tyrone Nesby,WAS,True,2-pointer,0,94-93,'SEA',leads
1169,1169,1169,200203160POR,9.7,19.1,1st quarter,3:04.0,Tyrone Nesby,WAS,False,2-pointer,20,15-14,'POR',leads
1172,1172,1172,200203160POR,39.9,19.6,1st quarter,1:22.0,Tyrone Nesby,WAS,False,2-pointer,22,19-20,'POR',trails
1174,1174,1174,200203160POR,8.3,9.2,1st quarter,0:13.5,Tyrone Nesby,WAS,True,2-pointer,16,21-22,'POR',trails
1176,1176,1176,200203160POR,19.2,26.1,2nd quarter,10:17.0,Tyrone Nesby,WAS,True,2-pointer,22,25-26,'POR',trails
1196,1196,1196,200203160POR,11.2,20.6,3rd quarter,9:41.0,Tyrone Nesby,WAS,False,2-pointer,20,53-52,'POR',leads
1204,1204,1204,200203160POR,24.0,5.0,3rd quarter,4:08.0,Tyrone Nesby,WAS,False,2-pointer,0,58-64,'POR',trails
1210,1210,1210,200203160POR,24.0,5.0,3rd quarter,0:08.8,Tyrone Nesby,WAS,False,2-pointer,0,62-75,'POR',trails
1212,1212,1212,200203160POR,14.8,6.1,4th quarter,10:35.0,Tyrone Nesby,WAS,False,2-pointer,9,65-79,'POR',trails
1216,1216,1216,200203160POR,9.7,14.1,4th quarter,5:27.0,Tyrone Nesby,WAS,False,2-pointer,17,70-83,'POR',trails
1217,1217,1217,200203160POR,20.1,7.6,4th quarter,5:25.0,Tyrone Nesby,WAS,False,2-pointer,5,70-83,'POR',trails
1219,1219,1219,200203160POR,24.0,5.0,4th quarter,4:13.0,Tyrone Nesby,WAS,True,2-pointer,0,73-85,'POR',trails
1221,1221,1221,200203160POR,24.0,5.0,4th quarter,2:55.0,Tyrone Nesby,WAS,True,2-pointer,0,77-88,'POR',trails
472,472,472,200203180GSW,31.3,14.5,1st quarter,8:25.0,Tyrone Nesby,WAS,True,2-pointer,12,10-12,'GSW',trails
473,473,473,200203180GSW,34.6,17.2,1st quarter,7:38.0,Tyrone Nesby,WAS,True,2-pointer,16,12-15,'GSW',trails
481,481,481,200203180GSW,41.8,23.1,1st quarter,4:27.0,Tyrone Nesby,WAS,True,3-pointer,25,19-22,'GSW',trails
485,485,485,200203180GSW,34.6,17.2,1st quarter,2:23.0,Tyrone Nesby,WAS,False,2-pointer,16,21-28,'GSW',trails
486,486,486,200203180GSW,24.0,5.0,1st quarter,2:18.0,Tyrone Nesby,WAS,True,2-pointer,0,23-28,'GSW',trails
527,527,527,200203180GSW,6.8,7.6,3rd quarter,0:51.7,Tyrone Nesby,WAS,False,2-pointer,17,78-79,'GSW',trails
533,533,533,200203180GSW,12.5,9.7,4th quarter,8:48.0,Tyrone Nesby,WAS,True,2-pointer,12,80-85,'GSW',trails
539,539,539,200203180GSW,11.0,18.3,4th quarter,5:08.0,Tyrone Nesby,WAS,True,2-pointer,19,85-90,'GSW',trails
340,340,340,200203200DEN,14.2,21.9,1st quarter,4:19.0,Tyrone Nesby,WAS,True,2-pointer,20,21-17,'DEN',leads
342,342,342,200203200DEN,12.7,21.9,1st quarter,2:46.0,Tyrone Nesby,WAS,False,2-pointer,20,23-21,'DEN',leads
395,395,395,200203200DEN,46.2,8.6,4th quarter,7:39.0,Tyrone Nesby,WAS,True,3-pointer,22,101-67,'DEN',leads
403,403,403,200203200DEN,42.0,3.7,4th quarter,2:18.0,Tyrone Nesby,WAS,False,2-pointer,18,105-73,'DEN',leads
404,404,404,200203200DEN,1.1,5.9,4th quarter,1:49.0,Tyrone Nesby,WAS,False,3-pointer,23,105-73,'DEN',leads
407,407,407,200203200DEN,24.0,5.0,4th quarter,0:19.4,Tyrone Nesby,WAS,True,2-pointer,0,107-75,'DEN',leads
993,993,993,200203210UTA,24.0,5.0,1st quarter,7:28.0,Tyrone Nesby,WAS,True,2-pointer,0,12-15,'UTA',trails
994,994,994,200203210UTA,24.0,5.0,1st quarter,6:48.0,Tyrone Nesby,WAS,True,2-pointer,0,14-15,'UTA',trails
999,999,999,200203210UTA,42.8,5.0,1st quarter,4:32.0,Tyrone Nesby,WAS,False,2-pointer,19,16-22,'UTA',trails
1000,1000,1000,200203210UTA,24.0,5.0,1st quarter,4:11.0,Tyrone Nesby,WAS,False,2-pointer,0,16-25,'UTA',trails
1002,1002,1002,200203210UTA,0.7,9.9,1st quarter,3:33.0,Tyrone Nesby,WAS,False,3-pointer,24,16-25,'UTA',trails
1003,1003,1003,200203210UTA,24.0,5.0,1st quarter,3:08.0,Tyrone Nesby,WAS,True,2-pointer,0,20-25,'UTA',trails
1028,1028,1028,200203210UTA,3.8,12.8,3rd quarter,11:16.0,Tyrone Nesby,WAS,False,2-pointer,22,46-55,'UTA',trails
1031,1031,1031,200203210UTA,18.0,25.7,3rd quarter,8:52.0,Tyrone Nesby,WAS,False,2-pointer,22,49-55,'UTA',trails
1032,1032,1032,200203210UTA,24.0,5.0,3rd quarter,8:30.0,Tyrone Nesby,WAS,False,2-pointer,0,49-55,'UTA',trails
1049,1049,1049,200203210UTA,24.0,5.0,4th quarter,9:53.0,Tyrone Nesby,WAS,False,2-pointer,0,61-74,'UTA',trails
1052,1052,1052,200203210UTA,37.4,16.8,4th quarter,7:55.0,Tyrone Nesby,WAS,False,2-pointer,18,65-78,'UTA',trails
1053,1053,1053,200203210UTA,3.0,2.5,4th quarter,7:18.0,Tyrone Nesby,WAS,False,2-pointer,21,65-78,'UTA',trails
1174,1174,1174,200203240TOR,15.4,18.3,1st quarter,1:19.0,Tyrone Nesby,WAS,False,2-pointer,16,21-24,'TOR',trails
1175,1175,1175,200203240TOR,24.0,5.0,1st quarter,0:54.2,Tyrone Nesby,WAS,False,2-pointer,0,21-24,'TOR',trails
1182,1182,1182,200203240TOR,24.0,5.0,2nd quarter,9:13.0,Tyrone Nesby,WAS,True,2-pointer,0,27-31,'TOR',trails
1194,1194,1194,200203240TOR,27.2,22.1,2nd quarter,0:46.7,Tyrone Nesby,WAS,False,2-pointer,17,37-45,'TOR',trails
1209,1209,1209,200203240TOR,24.0,5.0,3rd quarter,3:41.0,Tyrone Nesby,WAS,True,2-pointer,0,53-61,'TOR',trails
1211,1211,1211,200203240TOR,24.0,5.0,3rd quarter,2:32.0,Tyrone Nesby,WAS,True,2-pointer,0,60-61,'TOR',trails
1213,1213,1213,200203240TOR,24.0,5.0,3rd quarter,1:49.0,Tyrone Nesby,WAS,True,2-pointer,0,62-61,'TOR',leads
1215,1215,1215,200203240TOR,24.0,5.0,3rd quarter,1:15.0,Tyrone Nesby,WAS,True,2-pointer,0,64-63,'TOR',leads
1226,1226,1226,200203240TOR,24.0,5.0,4th quarter,5:12.0,Tyrone Nesby,WAS,True,2-pointer,0,83-78,'TOR',leads
1390,1390,1390,200203260WAS,24.3,5.0,2nd quarter,10:57.0,Tyrone Nesby,WAS,True,2-pointer,0,32-17,'DEN',leads
1392,1392,1392,200203260WAS,25.1,8.0,2nd quarter,9:59.0,Tyrone Nesby,WAS,False,2-pointer,3,32-17,'DEN',leads
1395,1395,1395,200203260WAS,39.7,16.6,2nd quarter,8:34.0,Tyrone Nesby,WAS,True,2-pointer,20,39-17,'DEN',leads
1405,1405,1405,200203260WAS,25.8,5.4,2nd quarter,3:23.0,Tyrone Nesby,WAS,False,2-pointer,2,49-25,'DEN',leads
1429,1429,1429,200203260WAS,7.8,5.0,3rd quarter,0:14.9,Tyrone Nesby,WAS,False,2-pointer,16,83-58,'DEN',leads
1439,1439,1439,200203260WAS,25.1,4.4,4th quarter,7:27.0,Tyrone Nesby,WAS,True,2-pointer,1,93-71,'DEN',leads
1440,1440,1440,200203260WAS,25.1,8.6,4th quarter,6:56.0,Tyrone Nesby,WAS,False,2-pointer,4,93-73,'DEN',leads
1445,1445,1445,200203260WAS,34.6,22.7,4th quarter,3:44.0,Tyrone Nesby,WAS,False,2-pointer,21,99-79,'DEN',leads
1450,1450,1450,200203260WAS,33.1,13.7,4th quarter,1:13.0,Tyrone Nesby,WAS,False,2-pointer,13,101-85,'DEN',leads
1562,1562,1562,200203290WAS,36.7,18.7,1st quarter,2:10.0,Tyrone Nesby,WAS,False,2-pointer,19,23-20,'WAS',leads
1566,1566,1566,200203290WAS,12.3,17.7,1st quarter,0:23.9,Tyrone Nesby,WAS,False,2-pointer,17,29-26,'WAS',leads
1568,1568,1568,200203290WAS,22.4,6.9,1st quarter,0:00.4,Tyrone Nesby,WAS,True,2-pointer,2,31-26,'WAS',leads
1576,1576,1576,200203290WAS,25.8,6.9,2nd quarter,8:34.0,Tyrone Nesby,WAS,False,2-pointer,3,39-28,'WAS',leads
1593,1593,1593,200203290WAS,8.7,13.7,3rd quarter,10:16.0,Tyrone Nesby,WAS,True,2-pointer,18,59-56,'WAS',leads
1599,1599,1599,200203290WAS,28.7,6.9,3rd quarter,7:49.0,Tyrone Nesby,WAS,False,2-pointer,5,67-58,'WAS',leads
1617,1617,1617,200203290WAS,4.3,5.0,4th quarter,10:39.0,Tyrone Nesby,WAS,False,2-pointer,20,89-73,'WAS',leads
1631,1631,1631,200203290WAS,42.4,13.7,4th quarter,0:39.9,Tyrone Nesby,WAS,False,2-pointer,20,105-94,'WAS',leads
1368,1368,1368,200203310WAS,23.9,6.9,2nd quarter,9:39.0,Tyrone Nesby,WAS,True,2-pointer,2,26-27,'DAL',trails
1370,1370,1370,200203310WAS,7.8,24.4,2nd quarter,7:57.0,Tyrone Nesby,WAS,False,3-pointer,25,28-31,'DAL',trails
1404,1404,1404,200203310WAS,28.7,17.0,4th quarter,11:38.0,Tyrone Nesby,WAS,True,2-pointer,13,76-79,'DAL',trails
1413,1413,1413,200203310WAS,7.8,4.4,4th quarter,6:33.0,Tyrone Nesby,WAS,True,2-pointer,16,86-86,'DAL',tied
1417,1417,1417,200203310WAS,7.2,26.1,4th quarter,5:04.0,Tyrone Nesby,WAS,False,3-pointer,27,88-88,'DAL',tied
1419,1419,1419,200203310WAS,25.8,6.9,4th quarter,4:33.0,Tyrone Nesby,WAS,True,2-pointer,3,90-90,'DAL',tied
1552,1552,1552,200204020WAS,5.5,13.0,2nd quarter,6:49.0,Tyrone Nesby,WAS,True,2-pointer,20,37-48,'LAL',trails
1585,1585,1585,200204020WAS,37.2,16.8,4th quarter,11:11.0,Tyrone Nesby,WAS,False,2-pointer,18,71-91,'LAL',trails
1593,1593,1593,200204020WAS,4.9,0.8,4th quarter,6:49.0,Tyrone Nesby,WAS,True,2-pointer,20,77-99,'LAL',trails
1594,1594,1594,200204020WAS,43.1,15.8,4th quarter,6:11.0,Tyrone Nesby,WAS,False,2-pointer,22,77-101,'LAL',trails
1595,1595,1595,200204020WAS,20.1,5.7,4th quarter,5:52.0,Tyrone Nesby,WAS,False,2-pointer,4,77-101,'LAL',trails
320,320,320,200204030MIL,29.8,3.7,1st quarter,1:48.0,Tyrone Nesby,WAS,False,2-pointer,6,16-25,'MIL',trails
360,360,360,200204030MIL,12.7,20.8,4th quarter,9:58.0,Tyrone Nesby,WAS,False,2-pointer,19,70-81,'MIL',trails
369,369,369,200204030MIL,23.6,8.0,4th quarter,3:42.0,Tyrone Nesby,WAS,False,2-pointer,3,78-95,'MIL',trails
374,374,374,200204030MIL,38.4,3.1,4th quarter,0:56.8,Tyrone Nesby,WAS,False,2-pointer,15,88-105,'MIL',trails
190,190,190,200204050CHH,24.0,5.0,2nd quarter,10:25.0,Tyrone Nesby,WAS,True,2-pointer,0,20-28,'CHH',trails
192,192,192,200204050CHH,24.0,5.0,2nd quarter,8:59.0,Tyrone Nesby,WAS,False,2-pointer,0,20-30,'CHH',trails
195,195,195,200204050CHH,35.5,19.8,2nd quarter,6:22.0,Tyrone Nesby,WAS,False,2-pointer,19,27-38,'CHH',trails
199,199,199,200204050CHH,24.0,5.0,2nd quarter,4:29.0,Tyrone Nesby,WAS,True,2-pointer,0,31-46,'CHH',trails
225,225,225,200204050CHH,24.0,5.0,3rd quarter,5:11.0,Tyrone Nesby,WAS,True,2-pointer,0,56-70,'CHH',trails
232,232,232,200204050CHH,10.8,13.2,4th quarter,11:00.0,Tyrone Nesby,WAS,False,2-pointer,16,64-81,'CHH',trails
235,235,235,200204050CHH,8.0,7.8,4th quarter,8:57.0,Tyrone Nesby,WAS,False,2-pointer,16,68-81,'CHH',trails
932,932,932,200204060WAS,7.2,10.5,1st quarter,0:01.1,Tyrone Nesby,WAS,False,2-pointer,18,26-26,'WAS',tied
941,941,941,200204060WAS,38.8,4.4,2nd quarter,6:57.0,Tyrone Nesby,WAS,False,2-pointer,15,38-33,'WAS',leads
942,942,942,200204060WAS,23.9,4.4,2nd quarter,6:50.0,Tyrone Nesby,WAS,True,2-pointer,1,40-33,'WAS',leads
945,945,945,200204060WAS,5.7,12.6,2nd quarter,5:30.0,Tyrone Nesby,WAS,False,2-pointer,20,40-35,'WAS',leads
946,946,946,200204060WAS,24.3,5.4,2nd quarter,5:15.0,Tyrone Nesby,WAS,False,2-pointer,1,40-35,'WAS',leads
966,966,966,200204060WAS,24.3,23.8,3rd quarter,7:13.0,Tyrone Nesby,WAS,False,2-pointer,19,54-56,'WAS',trails
970,970,970,200204060WAS,5.7,2.1,3rd quarter,5:44.0,Tyrone Nesby,WAS,False,2-pointer,19,56-56,'WAS',tied
972,972,972,200204060WAS,24.3,4.4,3rd quarter,4:45.0,Tyrone Nesby,WAS,True,2-pointer,1,60-56,'WAS',leads
824,824,824,200204090NJN,24.0,5.0,1st quarter,3:02.0,Tyrone Nesby,WAS,True,2-pointer,0,11-21,'NJN',trails
827,827,827,200204090NJN,40.7,13.9,1st quarter,1:29.0,Tyrone Nesby,WAS,False,2-pointer,19,14-26,'NJN',trails
831,831,831,200204090NJN,27.7,12.6,2nd quarter,10:02.0,Tyrone Nesby,WAS,True,2-pointer,8,22-32,'NJN',trails
839,839,839,200204090NJN,24.0,5.0,2nd quarter,5:10.0,Tyrone Nesby,WAS,False,2-pointer,0,28-37,'NJN',trails
860,860,860,200204090NJN,48.1,5.7,3rd quarter,0:14.0,Tyrone Nesby,WAS,True,3-pointer,24,65-84,'NJN',trails
864,864,864,200204090NJN,2.6,4.4,4th quarter,9:09.0,Tyrone Nesby,WAS,False,2-pointer,21,70-88,'NJN',trails
866,866,866,200204090NJN,4.0,4.4,4th quarter,7:25.0,Tyrone Nesby,WAS,True,2-pointer,20,74-91,'NJN',trails
872,872,872,200204090NJN,12.3,20.0,4th quarter,4:20.0,Tyrone Nesby,WAS,True,2-pointer,19,80-95,'NJN',trails
1213,1213,1213,200204100WAS,23.9,5.4,2nd quarter,7:42.0,Tyrone Nesby,WAS,True,2-pointer,0,24-23,'WAS',leads
1282,1282,1282,200204120PHI,12.9,15.4,2nd quarter,8:31.0,Tyrone Nesby,WAS,False,2-pointer,15,35-32,'WAS',leads
1286,1286,1286,200204120PHI,24.0,5.0,2nd quarter,5:45.0,Tyrone Nesby,WAS,True,2-pointer,0,40-37,'WAS',leads
1313,1313,1313,200204120PHI,24.0,5.0,3rd quarter,0:55.7,Tyrone Nesby,WAS,False,2-pointer,0,70-74,'WAS',trails
1239,1239,1239,200204140WAS,20.3,8.6,2nd quarter,7:10.0,Tyrone Nesby,WAS,True,2-pointer,5,30-34,'IND',trails
1248,1248,1248,200204140WAS,25.8,4.4,2nd quarter,1:06.0,Tyrone Nesby,WAS,True,2-pointer,2,44-40,'IND',leads
1249,1249,1249,200204140WAS,31.7,20.0,2nd quarter,0:21.9,Tyrone Nesby,WAS,False,2-pointer,17,44-42,'IND',leads
1734,1734,1734,200204160WAS,7.2,14.3,1st quarter,11:23.0,Tyrone Nesby,WAS,True,2-pointer,19,2-2,'NYK',tied
1737,1737,1737,200204160WAS,15.2,8.6,1st quarter,9:23.0,Tyrone Nesby,WAS,False,2-pointer,10,6-4,'NYK',leads
1738,1738,1738,200204160WAS,29.6,9.2,1st quarter,9:18.0,Tyrone Nesby,WAS,True,2-pointer,7,8-4,'NYK',leads
1760,1760,1760,200204160WAS,42.4,8.0,2nd quarter,10:13.0,Tyrone Nesby,WAS,False,2-pointer,19,34-29,'NYK',leads
1771,1771,1771,200204160WAS,20.3,5.9,2nd quarter,4:12.0,Tyrone Nesby,WAS,False,2-pointer,4,50-37,'NYK',leads
1772,1772,1772,200204160WAS,18.8,5.0,2nd quarter,4:08.0,Tyrone Nesby,WAS,True,2-pointer,5,52-37,'NYK',leads
1778,1778,1778,200204160WAS,24.3,5.4,2nd quarter,0:00.3,Tyrone Nesby,WAS,False,2-pointer,1,59-51,'NYK',leads
1782,1782,1782,200204160WAS,23.9,4.4,3rd quarter,9:38.0,Tyrone Nesby,WAS,True,2-pointer,1,67-54,'NYK',leads
1785,1785,1785,200204160WAS,23.9,5.4,3rd quarter,8:22.0,Tyrone Nesby,WAS,True,2-pointer,0,72-54,'NYK',leads
1787,1787,1787,200204160WAS,20.9,9.2,3rd quarter,7:18.0,Tyrone Nesby,WAS,False,2-pointer,5,72-58,'NYK',leads
1788,1788,1788,200204160WAS,11.6,5.4,3rd quarter,7:13.0,Tyrone Nesby,WAS,False,2-pointer,12,72-58,'NYK',leads
1811,1811,1811,200204160WAS,25.1,3.1,4th quarter,6:10.0,Tyrone Nesby,WAS,True,2-pointer,2,99-88,'NYK',leads
1813,1813,1813,200204160WAS,24.3,24.4,4th quarter,4:11.0,Tyrone Nesby,WAS,True,2-pointer,19,103-92,'NYK',leads
1820,1820,1820,200204160WAS,21.7,5.4,4th quarter,0:12.6,Tyrone Nesby,WAS,True,2-pointer,2,114-107,'NYK',leads
