Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1325,1325,1325,200901070PHO,31.7,29.1,4th quarter,6:58.0,Travis Diener,IND,False,3-pointer,25,102-91,'IND',leads
1326,1326,1326,200901070PHO,14.3,27.4,4th quarter,6:36.0,Travis Diener,IND,False,3-pointer,24,102-91,'IND',leads
1327,1327,1327,200901070PHO,9.9,25.1,4th quarter,5:56.0,Travis Diener,IND,False,3-pointer,25,102-93,'IND',leads
455,455,455,200901090LAL,18.9,30.8,1st quarter,3:16.0,Travis Diener,IND,True,3-pointer,26,27-27,'IND',tied
472,472,472,200901090LAL,24.0,5.0,2nd quarter,3:51.0,Travis Diener,IND,True,2-pointer,0,59-57,'IND',leads
503,503,503,200901090LAL,33.1,31.6,3rd quarter,0:29.9,Travis Diener,IND,False,3-pointer,28,84-94,'IND',trails
510,510,510,200901090LAL,30.2,30.7,4th quarter,9:15.0,Travis Diener,IND,False,3-pointer,26,92-101,'IND',trails
162,162,162,200901110GSW,14.0,5.6,1st quarter,2:16.0,Travis Diener,IND,True,2-pointer,10,26-17,'IND',leads
220,220,220,200901110GSW,0.9,3.9,4th quarter,7:35.0,Travis Diener,IND,True,3-pointer,23,98-98,'IND',tied
223,223,223,200901110GSW,44.6,23.7,4th quarter,6:40.0,Travis Diener,IND,True,3-pointer,28,103-102,'IND',leads
236,236,236,200901110GSW,3.6,19.9,4th quarter,0:00.9,Travis Diener,IND,False,3-pointer,25,117-120,'IND',trails
694,694,694,200901120UTA,39.5,18.8,1st quarter,1:16.0,Travis Diener,IND,False,2-pointer,21,29-32,'IND',trails
696,696,696,200901120UTA,37.8,26.1,1st quarter,0:41.9,Travis Diener,IND,False,3-pointer,25,32-34,'IND',trails
727,727,727,200901120UTA,44.7,14.9,3rd quarter,6:17.0,Travis Diener,IND,False,2-pointer,23,74-87,'IND',trails
729,729,729,200901120UTA,6.3,21.7,3rd quarter,3:30.0,Travis Diener,IND,True,3-pointer,24,79-96,'IND',trails
747,747,747,200901120UTA,14.0,27.8,4th quarter,4:48.0,Travis Diener,IND,False,3-pointer,25,99-105,'IND',trails
750,750,750,200901120UTA,33.5,28.3,4th quarter,2:56.0,Travis Diener,IND,False,3-pointer,25,103-109,'IND',trails
429,429,429,200901160IND,1.2,5.7,2nd quarter,3:59.0,Travis Diener,IND,False,3-pointer,23,46-34,'IND',leads
352,352,352,200901200SAS,20.8,29.2,2nd quarter,4:23.0,Travis Diener,IND,True,3-pointer,24,33-39,'SAS',trails
354,354,354,200901200SAS,28.3,13.0,2nd quarter,3:41.0,Travis Diener,IND,False,2-pointer,9,33-41,'SAS',trails
357,357,357,200901200SAS,21.7,6.5,2nd quarter,2:14.0,Travis Diener,IND,True,2-pointer,3,38-46,'SAS',trails
890,890,890,200901230IND,33.9,28.8,2nd quarter,3:05.0,Travis Diener,IND,True,3-pointer,26,43-33,'HOU',leads
508,508,508,200901270ORL,5.0,20.1,1st quarter,2:54.0,Travis Diener,IND,False,3-pointer,24,16-27,'IND',trails
533,533,533,200901270ORL,38.4,15.2,2nd quarter,1:47.0,Travis Diener,IND,True,2-pointer,18,46-63,'IND',trails
557,557,557,200901270ORL,24.0,5.0,3rd quarter,0:00.9,Travis Diener,IND,True,2-pointer,0,87-102,'IND',trails
577,577,577,200901270ORL,11.3,10.8,4th quarter,1:31.0,Travis Diener,IND,False,2-pointer,14,106-131,'IND',trails
580,580,580,200901270ORL,1.2,8.6,4th quarter,0:10.2,Travis Diener,IND,True,3-pointer,23,111-135,'IND',trails
752,752,752,200901300IND,47.9,6.7,3rd quarter,1:25.0,Travis Diener,IND,True,3-pointer,24,91-71,'MIA',leads
755,755,755,200901300IND,21.3,34.9,3rd quarter,0:00.0,Travis Diener,IND,False,3-pointer,30,93-73,'MIA',leads
758,758,758,200901300IND,7.9,4.7,4th quarter,9:52.0,Travis Diener,IND,False,2-pointer,16,99-78,'MIA',leads
767,767,767,200901300IND,22.9,6.1,4th quarter,5:00.0,Travis Diener,IND,True,2-pointer,2,108-92,'MIA',leads
773,773,773,200901300IND,8.2,24.4,4th quarter,0:21.9,Travis Diener,IND,False,3-pointer,25,114-100,'MIA',leads
330,330,330,200901310IND,28.3,29.7,3rd quarter,2:09.0,Travis Diener,IND,False,3-pointer,25,83-94,'NYK',trails
207,207,207,200902050PHI,13.7,29.6,2nd quarter,9:06.0,Travis Diener,IND,False,3-pointer,27,28-32,'IND',trails
234,234,234,200902050PHI,5.3,16.9,3rd quarter,4:43.0,Travis Diener,IND,False,2-pointer,22,62-71,'IND',trails
235,235,235,200902050PHI,0.9,5.7,3rd quarter,4:15.0,Travis Diener,IND,False,3-pointer,23,62-71,'IND',trails
238,238,238,200902050PHI,45.5,20.1,3rd quarter,2:45.0,Travis Diener,IND,False,3-pointer,26,66-75,'IND',trails
262,262,262,200902050PHI,8.3,25.6,4th quarter,0:13.9,Travis Diener,IND,True,3-pointer,26,94-98,'IND',trails
294,294,294,200902060IND,25.3,21.5,4th quarter,11:24.0,Travis Diener,IND,False,2-pointer,17,80-76,'IND',leads
1472,1472,1472,200902080WAS,7.2,17.4,1st quarter,2:06.0,Travis Diener,IND,False,2-pointer,21,32-22,'IND',leads
1513,1513,1513,200902080WAS,1.1,15.7,4th quarter,10:43.0,Travis Diener,IND,False,3-pointer,25,97-94,'IND',leads
1518,1518,1518,200902080WAS,24.0,31.5,4th quarter,6:24.0,Travis Diener,IND,False,3-pointer,27,108-101,'IND',leads
777,777,777,200902100IND,17.6,13.9,1st quarter,0:03.7,Travis Diener,IND,True,2-pointer,11,24-21,'IND',leads
779,779,779,200902100IND,18.4,23.4,2nd quarter,11:01.0,Travis Diener,IND,False,2-pointer,19,24-24,'IND',tied
816,816,816,200902100IND,12.6,29.2,3rd quarter,3:25.0,Travis Diener,IND,True,3-pointer,27,61-58,'IND',leads
818,818,818,200902100IND,21.6,29.9,3rd quarter,2:00.0,Travis Diener,IND,True,3-pointer,25,64-63,'IND',leads
819,819,819,200902100IND,27.9,6.4,3rd quarter,1:34.0,Travis Diener,IND,True,2-pointer,4,66-63,'IND',leads
826,826,826,200902100IND,9.9,28.3,4th quarter,8:45.0,Travis Diener,IND,True,3-pointer,27,77-72,'IND',leads
827,827,827,200902100IND,27.6,7.0,4th quarter,7:59.0,Travis Diener,IND,False,2-pointer,4,77-72,'IND',leads
840,840,840,200902110MIL,47.7,5.3,2nd quarter,11:18.0,Travis Diener,IND,False,3-pointer,24,28-32,'IND',trails
880,880,880,200902110MIL,41.3,24.0,3rd quarter,4:07.0,Travis Diener,IND,False,3-pointer,26,76-78,'IND',trails
889,889,889,200902110MIL,36.4,27.8,4th quarter,10:03.0,Travis Diener,IND,False,3-pointer,26,88-92,'IND',trails
436,436,436,200902170IND,35.0,21.0,2nd quarter,10:42.0,Travis Diener,IND,True,2-pointer,19,30-20,'IND',leads
438,438,438,200902170IND,24.9,26.6,2nd quarter,9:50.0,Travis Diener,IND,True,2-pointer,22,32-22,'IND',leads
471,471,471,200902170IND,37.8,28.3,3rd quarter,2:55.0,Travis Diener,IND,False,3-pointer,27,71-60,'IND',leads
22,22,22,200902180CHA,45.7,18.4,1st quarter,0:01.8,Travis Diener,IND,False,3-pointer,26,25-29,'IND',trails
29,29,29,200902180CHA,20.3,30.7,2nd quarter,9:06.0,Travis Diener,IND,False,3-pointer,26,32-35,'IND',trails
90,90,90,200902180CHA,44.3,19.3,4th quarter,0:31.9,Travis Diener,IND,False,3-pointer,25,94-103,'IND',trails
1004,1004,1004,200902200MIN,19.1,30.2,1st quarter,0:51.8,Travis Diener,IND,True,3-pointer,26,33-25,'IND',leads
1005,1005,1005,200902200MIN,38.0,30.8,1st quarter,0:19.8,Travis Diener,IND,False,3-pointer,29,33-26,'IND',leads
1033,1033,1033,200902200MIN,8.0,6.2,3rd quarter,6:14.0,Travis Diener,IND,False,2-pointer,16,71-64,'IND',leads
1039,1039,1039,200902200MIN,18.0,25.0,3rd quarter,3:23.0,Travis Diener,IND,False,2-pointer,21,77-68,'IND',leads
1043,1043,1043,200902200MIN,1.6,6.1,3rd quarter,0:26.2,Travis Diener,IND,True,3-pointer,22,86-71,'IND',leads
407,407,407,200902220IND,20.3,22.6,1st quarter,0:38.9,Travis Diener,IND,False,2-pointer,18,27-27,'IND',tied
412,412,412,200902220IND,7.9,24.8,2nd quarter,10:21.0,Travis Diener,IND,True,3-pointer,26,33-31,'IND',leads
452,452,452,200902220IND,40.6,26.3,3rd quarter,1:46.0,Travis Diener,IND,False,3-pointer,27,71-70,'IND',leads
489,489,489,200902230NYK,32.0,28.6,1st quarter,3:29.0,Travis Diener,IND,False,3-pointer,25,16-18,'NYK',trails
495,495,495,200902230NYK,43.3,26.6,1st quarter,0:00.2,Travis Diener,IND,False,3-pointer,29,20-23,'NYK',trails
540,540,540,200902230NYK,5.8,21.8,3rd quarter,2:15.0,Travis Diener,IND,True,3-pointer,25,83-83,'NYK',tied
549,549,549,200902230NYK,27.2,28.9,4th quarter,8:57.0,Travis Diener,IND,True,3-pointer,24,95-97,'NYK',trails
428,428,428,200902250IND,16.5,29.7,2nd quarter,4:37.0,Travis Diener,IND,True,3-pointer,26,50-42,'IND',leads
188,188,188,200902270BOS,30.5,18.7,2nd quarter,9:38.0,Travis Diener,IND,False,2-pointer,15,23-29,'IND',trails
190,190,190,200902270BOS,2.5,17.1,2nd quarter,7:50.0,Travis Diener,IND,True,3-pointer,25,30-29,'IND',leads
229,229,229,200902270BOS,34.6,20.4,4th quarter,10:52.0,Travis Diener,IND,True,2-pointer,19,79-83,'IND',trails
1181,1181,1181,200903030SAC,24.0,5.0,1st quarter,1:28.0,Travis Diener,IND,True,2-pointer,0,29-20,'IND',leads
1187,1187,1187,200903030SAC,24.6,30.4,2nd quarter,10:33.0,Travis Diener,IND,True,3-pointer,25,38-31,'IND',leads
1188,1188,1188,200903030SAC,34.3,27.0,2nd quarter,9:57.0,Travis Diener,IND,True,3-pointer,24,41-31,'IND',leads
1205,1205,1205,200903030SAC,47.3,8.9,2nd quarter,0:49.3,Travis Diener,IND,True,3-pointer,24,61-47,'IND',leads
1231,1231,1231,200903030SAC,10.7,26.9,4th quarter,10:37.0,Travis Diener,IND,True,3-pointer,26,96-80,'IND',leads
1233,1233,1233,200903030SAC,44.3,19.0,4th quarter,9:33.0,Travis Diener,IND,False,3-pointer,25,98-81,'IND',leads
1246,1246,1246,200903030SAC,7.9,23.1,4th quarter,2:23.0,Travis Diener,IND,True,3-pointer,24,113-101,'IND',leads
1250,1250,1250,200903030SAC,29.8,11.7,4th quarter,0:13.9,Travis Diener,IND,False,2-pointer,9,117-106,'IND',leads
1285,1285,1285,200903040POR,24.0,5.0,1st quarter,0:01.9,Travis Diener,IND,True,2-pointer,0,26-20,'POR',leads
1288,1288,1288,200903040POR,39.7,24.7,2nd quarter,10:55.0,Travis Diener,IND,True,3-pointer,25,31-20,'POR',leads
481,481,481,200903070LAC,18.1,16.8,1st quarter,0:08.8,Travis Diener,IND,False,2-pointer,13,23-30,'IND',trails
519,519,519,200903070LAC,39.9,6.2,3rd quarter,3:33.0,Travis Diener,IND,True,2-pointer,16,73-76,'IND',trails
521,521,521,200903070LAC,8.0,26.1,3rd quarter,2:37.0,Travis Diener,IND,True,3-pointer,26,78-81,'IND',trails
523,523,523,200903070LAC,21.4,30.5,3rd quarter,1:46.0,Travis Diener,IND,False,3-pointer,26,78-84,'IND',trails
534,534,534,200903070LAC,37.6,26.7,4th quarter,8:47.0,Travis Diener,IND,False,3-pointer,26,92-97,'IND',trails
101,101,101,200903100IND,31.0,14.1,1st quarter,1:49.0,Travis Diener,IND,False,2-pointer,11,18-25,'IND',trails
106,106,106,200903100IND,35.6,27.0,2nd quarter,10:58.0,Travis Diener,IND,False,3-pointer,25,24-31,'IND',trails
107,107,107,200903100IND,10.1,28.0,2nd quarter,10:25.0,Travis Diener,IND,False,3-pointer,27,24-33,'IND',trails
141,141,141,200903100IND,42.5,24.0,3rd quarter,0:30.9,Travis Diener,IND,False,3-pointer,27,78-82,'IND',trails
143,143,143,200903100IND,25.3,24.0,4th quarter,10:50.0,Travis Diener,IND,True,2-pointer,19,82-84,'IND',trails
1480,1480,1480,200903150TOR,33.2,12.7,1st quarter,0:48.9,Travis Diener,IND,False,2-pointer,12,24-24,'IND',tied
1516,1516,1516,200903150TOR,24.0,5.0,3rd quarter,2:26.0,Travis Diener,IND,True,2-pointer,0,68-83,'IND',trails
1517,1517,1517,200903150TOR,33.2,28.3,3rd quarter,1:50.0,Travis Diener,IND,False,3-pointer,25,68-84,'IND',trails
1523,1523,1523,200903150TOR,31.2,29.4,4th quarter,10:01.0,Travis Diener,IND,True,3-pointer,25,74-94,'IND',trails
1538,1538,1538,200903150TOR,11.7,28.8,4th quarter,0:39.9,Travis Diener,IND,False,3-pointer,27,84-110,'IND',trails
651,651,651,200903180IND,5.5,23.7,3rd quarter,1:05.0,Travis Diener,IND,False,3-pointer,26,55-74,'POR',trails
772,772,772,200903200IND,40.2,19.0,2nd quarter,10:17.0,Travis Diener,IND,False,2-pointer,21,25-29,'DAL',trails
778,778,778,200903200IND,41.4,24.7,2nd quarter,7:41.0,Travis Diener,IND,False,3-pointer,26,28-34,'DAL',trails
803,803,803,200903200IND,18.3,30.5,3rd quarter,3:09.0,Travis Diener,IND,True,3-pointer,26,70-72,'DAL',trails
804,804,804,200903200IND,20.5,31.0,3rd quarter,2:07.0,Travis Diener,IND,True,3-pointer,26,74-74,'DAL',tied
68,68,68,200903210CHA,15.0,30.2,4th quarter,4:54.0,Travis Diener,IND,False,3-pointer,27,97-69,'IND',leads
764,764,764,200903290IND,43.3,5.7,2nd quarter,10:56.0,Travis Diener,IND,False,2-pointer,19,32-30,'IND',leads
803,803,803,200903290IND,1.2,18.1,3rd quarter,2:51.0,Travis Diener,IND,False,3-pointer,26,86-71,'IND',leads
804,804,804,200903290IND,5.5,3.7,3rd quarter,2:12.0,Travis Diener,IND,False,2-pointer,19,86-73,'IND',leads
808,808,808,200903290IND,0.5,3.9,3rd quarter,0:04.6,Travis Diener,IND,True,3-pointer,24,92-76,'IND',leads
1328,1328,1328,200904050OKC,24.0,5.0,4th quarter,4:47.0,Travis Diener,IND,False,2-pointer,0,106-83,'IND',leads
1333,1333,1333,200904050OKC,10.9,17.1,4th quarter,1:44.0,Travis Diener,IND,True,2-pointer,18,114-93,'IND',leads
981,981,981,200904080IND,45.2,19.6,4th quarter,8:42.0,Travis Diener,IND,False,3-pointer,26,117-81,'IND',leads
991,991,991,200904080IND,33.9,19.6,4th quarter,5:21.0,Travis Diener,IND,True,2-pointer,18,121-90,'IND',leads
996,996,996,200904080IND,35.0,29.6,4th quarter,2:14.0,Travis Diener,IND,False,3-pointer,27,124-96,'IND',leads
494,494,494,201001030NYK,36.1,26.7,2nd quarter,8:26.0,Travis Diener,IND,True,3-pointer,25,28-46,'NYK',trails
531,531,531,201001030NYK,38.4,25.5,3rd quarter,4:12.0,Travis Diener,IND,False,3-pointer,25,57-96,'NYK',trails
537,537,537,201001030NYK,7.7,18.4,3rd quarter,1:13.0,Travis Diener,IND,False,2-pointer,21,59-104,'NYK',trails
230,230,230,201001190MIA,7.6,23.3,4th quarter,4:23.0,Travis Diener,IND,False,3-pointer,25,75-96,'MIA',trails
625,625,625,201002050IND,32.3,29.2,4th quarter,3:55.0,Travis Diener,IND,False,3-pointer,26,100-72,'IND',leads
632,632,632,201002050IND,30.5,30.2,4th quarter,0:05.9,Travis Diener,IND,False,3-pointer,26,107-81,'IND',leads
592,592,592,201003270NOH,20.3,18.1,4th quarter,1:53.0,Travis Diener,POR,True,2-pointer,14,112-93,'POR',leads
228,228,228,201004010DEN,39.1,17.7,4th quarter,1:38.0,Travis Diener,POR,False,2-pointer,20,90-107,'POR',trails
1749,1749,1749,201004140POR,7.1,25.0,2nd quarter,6:15.0,Travis Diener,POR,False,3-pointer,26,51-45,'POR',leads
1753,1753,1753,201004140POR,13.7,28.1,2nd quarter,4:15.0,Travis Diener,POR,False,3-pointer,25,53-49,'POR',leads
