Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1391,1391,1391,200011280WAS,19.0,8.6,1st quarter,10:58.0,Juwan Howard,WAS,True,2-pointer,6,2-2,'WAS',tied
1396,1396,1396,200011280WAS,16.9,16.8,1st quarter,7:41.0,Juwan Howard,WAS,True,2-pointer,14,8-8,'WAS',tied
1400,1400,1400,200011280WAS,18.2,8.0,1st quarter,5:42.0,Juwan Howard,WAS,False,2-pointer,7,10-12,'WAS',trails
1420,1420,1420,200011280WAS,16.1,7.6,2nd quarter,5:51.0,Juwan Howard,WAS,False,2-pointer,8,25-36,'WAS',trails
1421,1421,1421,200011280WAS,32.3,11.3,2nd quarter,5:00.0,Juwan Howard,WAS,False,2-pointer,10,25-36,'WAS',trails
1432,1432,1432,200011280WAS,19.0,5.9,3rd quarter,11:12.0,Juwan Howard,WAS,False,2-pointer,5,33-50,'WAS',trails
1436,1436,1436,200011280WAS,39.3,11.3,3rd quarter,9:58.0,Juwan Howard,WAS,False,2-pointer,17,35-53,'WAS',trails
1438,1438,1438,200011280WAS,21.1,5.9,3rd quarter,9:00.0,Juwan Howard,WAS,True,2-pointer,3,37-53,'WAS',trails
1455,1455,1455,200011280WAS,33.8,5.4,4th quarter,9:13.0,Juwan Howard,WAS,False,2-pointer,10,53-80,'WAS',trails
924,924,924,200011290PHI,24.1,18.5,1st quarter,9:02.0,Juwan Howard,WAS,False,2-pointer,14,6-8,'WAS',trails
925,925,925,200011290PHI,11.4,4.2,1st quarter,8:28.0,Juwan Howard,WAS,True,2-pointer,13,8-10,'WAS',trails
926,926,926,200011290PHI,14.4,4.8,1st quarter,7:54.0,Juwan Howard,WAS,True,2-pointer,10,10-10,'WAS',tied
932,932,932,200011290PHI,16.7,8.4,1st quarter,4:05.0,Juwan Howard,WAS,False,2-pointer,8,16-21,'WAS',trails
935,935,935,200011290PHI,36.9,9.0,1st quarter,2:40.0,Juwan Howard,WAS,False,2-pointer,14,17-23,'WAS',trails
941,941,941,200011290PHI,16.7,15.4,1st quarter,0:00.9,Juwan Howard,WAS,False,2-pointer,13,19-28,'WAS',trails
942,942,942,200011290PHI,19.4,6.3,2nd quarter,11:03.0,Juwan Howard,WAS,False,2-pointer,5,19-30,'WAS',trails
943,943,943,200011290PHI,24.0,5.0,2nd quarter,11:00.0,Juwan Howard,WAS,False,2-pointer,0,19-30,'WAS',trails
944,944,944,200011290PHI,25.6,8.4,2nd quarter,10:38.0,Juwan Howard,WAS,True,2-pointer,4,21-32,'WAS',trails
955,955,955,200011290PHI,24.9,12.4,2nd quarter,4:29.0,Juwan Howard,WAS,True,2-pointer,7,32-46,'WAS',trails
962,962,962,200011290PHI,23.0,13.5,3rd quarter,11:41.0,Juwan Howard,WAS,False,2-pointer,9,43-52,'WAS',trails
972,972,972,200011290PHI,35.7,5.2,3rd quarter,5:36.0,Juwan Howard,WAS,False,2-pointer,12,57-63,'WAS',trails
974,974,974,200011290PHI,42.0,9.7,3rd quarter,3:33.0,Juwan Howard,WAS,False,2-pointer,19,59-65,'WAS',trails
982,982,982,200011290PHI,24.0,5.0,3rd quarter,0:35.8,Juwan Howard,WAS,True,2-pointer,0,65-72,'WAS',trails
996,996,996,200011290PHI,32.7,7.3,4th quarter,3:33.0,Juwan Howard,WAS,True,2-pointer,9,82-86,'WAS',trails
1372,1372,1372,200012020WAS,8.3,1.6,2nd quarter,7:16.0,Juwan Howard,WAS,True,2-pointer,16,31-30,'MIA',leads
1374,1374,1374,200012020WAS,10.4,4.4,2nd quarter,6:27.0,Juwan Howard,WAS,True,2-pointer,14,33-32,'MIA',leads
1375,1375,1375,200012020WAS,12.5,2.7,2nd quarter,5:43.0,Juwan Howard,WAS,True,2-pointer,12,35-34,'MIA',leads
1379,1379,1379,200012020WAS,10.4,2.7,2nd quarter,4:46.0,Juwan Howard,WAS,False,2-pointer,14,37-34,'MIA',leads
1389,1389,1389,200012020WAS,25.1,9.2,3rd quarter,11:38.0,Juwan Howard,WAS,False,2-pointer,4,39-42,'MIA',trails
1390,1390,1390,200012020WAS,23.2,8.6,3rd quarter,11:35.0,Juwan Howard,WAS,False,2-pointer,4,39-42,'MIA',trails
1396,1396,1396,200012020WAS,33.8,11.3,3rd quarter,7:33.0,Juwan Howard,WAS,True,2-pointer,12,53-46,'MIA',leads
1402,1402,1402,200012020WAS,12.5,4.4,3rd quarter,3:14.0,Juwan Howard,WAS,True,2-pointer,12,61-53,'MIA',leads
1406,1406,1406,200012020WAS,10.4,3.3,3rd quarter,0:53.1,Juwan Howard,WAS,False,2-pointer,14,65-55,'MIA',leads
1415,1415,1415,200012020WAS,36.5,5.0,4th quarter,7:12.0,Juwan Howard,WAS,False,2-pointer,13,73-73,'MIA',tied
1418,1418,1418,200012020WAS,33.8,5.9,4th quarter,4:27.0,Juwan Howard,WAS,False,2-pointer,10,76-79,'MIA',trails
159,159,159,200012030DET,9.5,4.2,1st quarter,11:16.0,Juwan Howard,WAS,True,2-pointer,15,2-2,'DET',tied
162,162,162,200012030DET,24.0,5.0,1st quarter,9:48.0,Juwan Howard,WAS,True,2-pointer,0,6-6,'DET',tied
166,166,166,200012030DET,17.5,5.7,1st quarter,7:23.0,Juwan Howard,WAS,True,2-pointer,7,8-10,'DET',trails
167,167,167,200012030DET,8.3,8.0,1st quarter,6:58.0,Juwan Howard,WAS,False,2-pointer,16,8-12,'DET',trails
172,172,172,200012030DET,16.1,4.2,1st quarter,3:25.0,Juwan Howard,WAS,False,2-pointer,8,15-18,'DET',trails
189,189,189,200012030DET,10.4,4.8,2nd quarter,4:52.0,Juwan Howard,WAS,False,2-pointer,14,37-38,'DET',trails
199,199,199,200012030DET,37.2,4.8,3rd quarter,11:40.0,Juwan Howard,WAS,False,2-pointer,13,52-52,'DET',tied
200,200,200,200012030DET,37.2,10.7,3rd quarter,11:18.0,Juwan Howard,WAS,True,2-pointer,14,54-52,'DET',leads
201,201,201,200012030DET,30.8,19.1,3rd quarter,9:57.0,Juwan Howard,WAS,False,2-pointer,16,54-54,'DET',tied
207,207,207,200012030DET,31.7,18.5,3rd quarter,5:24.0,Juwan Howard,WAS,False,2-pointer,16,56-64,'DET',trails
210,210,210,200012030DET,34.4,5.7,3rd quarter,3:54.0,Juwan Howard,WAS,False,2-pointer,10,60-66,'DET',trails
231,231,231,200012030DET,30.8,11.3,4th quarter,3:12.0,Juwan Howard,WAS,True,2-pointer,9,83-86,'DET',trails
234,234,234,200012030DET,26.4,6.9,4th quarter,2:10.0,Juwan Howard,WAS,False,2-pointer,3,83-89,'DET',trails
1367,1367,1367,200012060WAS,29.6,8.6,1st quarter,10:52.0,Juwan Howard,WAS,True,2-pointer,7,4-0,'WAS',leads
1370,1370,1370,200012060WAS,29.6,8.6,1st quarter,8:59.0,Juwan Howard,WAS,True,2-pointer,7,12-2,'WAS',leads
1371,1371,1371,200012060WAS,23.9,10.7,1st quarter,8:19.0,Juwan Howard,WAS,True,2-pointer,6,14-4,'WAS',leads
1377,1377,1377,200012060WAS,30.8,5.9,1st quarter,5:13.0,Juwan Howard,WAS,False,2-pointer,7,16-6,'WAS',leads
1378,1378,1378,200012060WAS,17.5,4.4,1st quarter,4:24.0,Juwan Howard,WAS,False,2-pointer,7,16-6,'WAS',leads
1382,1382,1382,200012060WAS,24.3,5.9,1st quarter,2:36.0,Juwan Howard,WAS,True,2-pointer,1,20-8,'WAS',leads
1384,1384,1384,200012060WAS,22.4,4.4,1st quarter,1:46.0,Juwan Howard,WAS,False,2-pointer,2,22-10,'WAS',leads
1396,1396,1396,200012060WAS,23.9,4.4,2nd quarter,4:33.0,Juwan Howard,WAS,False,2-pointer,1,40-21,'WAS',leads
1401,1401,1401,200012060WAS,21.1,5.9,3rd quarter,11:41.0,Juwan Howard,WAS,False,2-pointer,3,47-30,'WAS',leads
1407,1407,1407,200012060WAS,25.1,9.2,3rd quarter,7:54.0,Juwan Howard,WAS,False,2-pointer,4,53-37,'WAS',leads
1409,1409,1409,200012060WAS,23.9,5.9,3rd quarter,6:28.0,Juwan Howard,WAS,True,2-pointer,1,55-39,'WAS',leads
1426,1426,1426,200012060WAS,18.2,8.0,4th quarter,6:59.0,Juwan Howard,WAS,False,2-pointer,7,80-70,'WAS',leads
1427,1427,1427,200012060WAS,23.9,8.0,4th quarter,6:10.0,Juwan Howard,WAS,True,2-pointer,3,82-72,'WAS',leads
162,162,162,200012070MIN,24.1,10.3,1st quarter,9:57.0,Juwan Howard,WAS,True,2-pointer,5,4-6,'MIN',trails
170,170,170,200012070MIN,33.6,16.6,1st quarter,6:41.0,Juwan Howard,WAS,False,2-pointer,15,10-16,'MIN',trails
172,172,172,200012070MIN,22.8,14.9,1st quarter,6:03.0,Juwan Howard,WAS,False,2-pointer,10,10-16,'MIN',trails
176,176,176,200012070MIN,24.0,5.0,1st quarter,3:42.0,Juwan Howard,WAS,True,2-pointer,0,21-22,'MIN',trails
177,177,177,200012070MIN,17.5,14.9,1st quarter,2:52.0,Juwan Howard,WAS,False,2-pointer,12,21-24,'MIN',trails
179,179,179,200012070MIN,21.3,10.3,1st quarter,1:12.0,Juwan Howard,WAS,False,2-pointer,6,21-30,'MIN',trails
191,191,191,200012070MIN,19.8,9.2,2nd quarter,6:55.0,Juwan Howard,WAS,False,2-pointer,6,32-42,'MIN',trails
196,196,196,200012070MIN,19.8,8.0,2nd quarter,3:31.0,Juwan Howard,WAS,False,2-pointer,5,41-48,'MIN',trails
206,206,206,200012070MIN,28.5,12.0,3rd quarter,6:38.0,Juwan Howard,WAS,False,2-pointer,8,54-64,'MIN',trails
207,207,207,200012070MIN,24.0,5.0,3rd quarter,6:30.0,Juwan Howard,WAS,False,2-pointer,0,54-64,'MIN',trails
331,331,331,200012090MIL,19.0,6.9,1st quarter,9:03.0,Juwan Howard,WAS,True,2-pointer,5,4-9,'MIL',trails
332,332,332,200012090MIL,24.0,5.0,1st quarter,8:39.0,Juwan Howard,WAS,False,2-pointer,0,4-11,'MIL',trails
333,333,333,200012090MIL,32.3,13.7,1st quarter,8:15.0,Juwan Howard,WAS,True,2-pointer,12,6-13,'MIL',trails
340,340,340,200012090MIL,24.0,5.0,1st quarter,5:30.0,Juwan Howard,WAS,False,2-pointer,0,15-17,'MIL',trails
344,344,344,200012090MIL,34.4,5.4,1st quarter,3:53.0,Juwan Howard,WAS,False,2-pointer,10,17-22,'MIL',trails
347,347,347,200012090MIL,24.0,5.0,1st quarter,2:46.0,Juwan Howard,WAS,True,2-pointer,0,23-24,'MIL',trails
348,348,348,200012090MIL,24.0,5.0,1st quarter,2:01.0,Juwan Howard,WAS,True,2-pointer,0,25-26,'MIL',trails
349,349,349,200012090MIL,32.9,8.6,1st quarter,1:29.0,Juwan Howard,WAS,False,2-pointer,10,25-28,'MIL',trails
353,353,353,200012090MIL,16.1,6.9,1st quarter,0:04.3,Juwan Howard,WAS,False,2-pointer,8,25-30,'MIL',trails
354,354,354,200012090MIL,24.0,5.0,1st quarter,0:02.0,Juwan Howard,WAS,False,2-pointer,0,25-30,'MIL',trails
365,365,365,200012090MIL,10.4,6.5,2nd quarter,4:51.0,Juwan Howard,WAS,False,2-pointer,14,31-41,'MIL',trails
379,379,379,200012090MIL,24.0,5.0,3rd quarter,7:05.0,Juwan Howard,WAS,True,2-pointer,0,51-70,'MIL',trails
380,380,380,200012090MIL,31.0,13.6,3rd quarter,6:34.0,Juwan Howard,WAS,False,2-pointer,11,51-70,'MIL',trails
1494,1494,1494,200012130WAS,25.1,5.4,1st quarter,10:18.0,Juwan Howard,WAS,False,2-pointer,1,4-0,'WAS',leads
1504,1504,1504,200012130WAS,8.3,2.7,1st quarter,5:42.0,Juwan Howard,WAS,False,2-pointer,16,12-7,'WAS',leads
1511,1511,1511,200012130WAS,13.1,3.3,1st quarter,1:32.0,Juwan Howard,WAS,False,2-pointer,11,21-18,'WAS',leads
1523,1523,1523,200012130WAS,25.1,10.3,2nd quarter,8:57.0,Juwan Howard,WAS,True,2-pointer,5,29-35,'WAS',trails
1526,1526,1526,200012130WAS,18.2,15.1,2nd quarter,6:56.0,Juwan Howard,WAS,False,2-pointer,12,29-37,'WAS',trails
1538,1538,1538,200012130WAS,23.2,5.0,2nd quarter,1:15.0,Juwan Howard,WAS,True,2-pointer,1,38-45,'WAS',trails
1542,1542,1542,200012130WAS,10.4,3.3,3rd quarter,10:21.0,Juwan Howard,WAS,False,2-pointer,14,42-49,'WAS',trails
1548,1548,1548,200012130WAS,21.7,5.4,3rd quarter,5:37.0,Juwan Howard,WAS,False,2-pointer,2,48-59,'WAS',trails
1561,1561,1561,200012130WAS,19.6,5.4,4th quarter,11:29.0,Juwan Howard,WAS,False,2-pointer,4,62-79,'WAS',trails
1848,1848,1848,200012150WAS,19.0,7.6,1st quarter,10:37.0,Juwan Howard,WAS,False,2-pointer,6,2-4,'CHH',trails
1849,1849,1849,200012150WAS,20.3,7.6,1st quarter,10:33.0,Juwan Howard,WAS,True,2-pointer,5,4-4,'CHH',tied
1851,1851,1851,200012150WAS,27.9,8.0,1st quarter,9:45.0,Juwan Howard,WAS,True,2-pointer,5,8-6,'CHH',leads
1853,1853,1853,200012150WAS,38.0,9.2,1st quarter,8:50.0,Juwan Howard,WAS,False,2-pointer,15,8-10,'CHH',trails
1854,1854,1854,200012150WAS,23.2,6.5,1st quarter,8:32.0,Juwan Howard,WAS,True,2-pointer,2,10-10,'CHH',tied
1857,1857,1857,200012150WAS,30.2,5.9,1st quarter,5:57.0,Juwan Howard,WAS,True,2-pointer,6,16-16,'CHH',tied
1859,1859,1859,200012150WAS,19.0,11.3,1st quarter,4:29.0,Juwan Howard,WAS,True,2-pointer,8,19-19,'CHH',tied
1875,1875,1875,200012150WAS,21.1,13.7,2nd quarter,7:09.0,Juwan Howard,WAS,True,2-pointer,9,32-39,'CHH',trails
1876,1876,1876,200012150WAS,33.8,9.7,2nd quarter,6:25.0,Juwan Howard,WAS,False,2-pointer,11,32-39,'CHH',trails
1879,1879,1879,200012150WAS,30.8,15.1,2nd quarter,4:00.0,Juwan Howard,WAS,False,2-pointer,12,32-46,'CHH',trails
1888,1888,1888,200012150WAS,35.9,8.6,3rd quarter,7:45.0,Juwan Howard,WAS,False,2-pointer,12,49-66,'CHH',trails
158,158,158,200012170LAC,28.3,13.2,1st quarter,11:07.0,Juwan Howard,WAS,False,2-pointer,9,0-2,'WAS',trails
167,167,167,200012170LAC,24.0,5.0,1st quarter,5:51.0,Juwan Howard,WAS,True,2-pointer,0,11-10,'WAS',leads
171,171,171,200012170LAC,25.6,23.4,1st quarter,3:32.0,Juwan Howard,WAS,False,2-pointer,18,15-14,'WAS',leads
178,178,178,200012170LAC,24.0,5.0,1st quarter,1:59.0,Juwan Howard,WAS,True,2-pointer,0,20-19,'WAS',leads
199,199,199,200012170LAC,7.8,6.1,2nd quarter,3:54.0,Juwan Howard,WAS,False,2-pointer,16,39-34,'WAS',leads
206,206,206,200012170LAC,24.7,16.6,2nd quarter,0:12.9,Juwan Howard,WAS,False,2-pointer,12,46-40,'WAS',leads
208,208,208,200012170LAC,24.0,5.0,3rd quarter,11:41.0,Juwan Howard,WAS,True,2-pointer,0,48-42,'WAS',leads
210,210,210,200012170LAC,32.5,17.7,3rd quarter,10:33.0,Juwan Howard,WAS,True,2-pointer,15,52-45,'WAS',leads
218,218,218,200012170LAC,19.2,11.1,3rd quarter,5:18.0,Juwan Howard,WAS,True,2-pointer,8,61-57,'WAS',leads
220,220,220,200012170LAC,24.1,11.1,3rd quarter,4:13.0,Juwan Howard,WAS,True,2-pointer,6,65-59,'WAS',leads
222,222,222,200012170LAC,24.0,5.0,3rd quarter,3:01.0,Juwan Howard,WAS,True,2-pointer,0,67-59,'WAS',leads
225,225,225,200012170LAC,9.9,7.8,3rd quarter,0:29.3,Juwan Howard,WAS,True,2-pointer,14,75-68,'WAS',leads
228,228,228,200012170LAC,11.2,4.6,4th quarter,10:44.0,Juwan Howard,WAS,True,2-pointer,13,79-72,'WAS',leads
231,231,231,200012170LAC,12.1,17.7,4th quarter,9:26.0,Juwan Howard,WAS,True,2-pointer,17,81-74,'WAS',leads
234,234,234,200012170LAC,24.0,5.0,4th quarter,8:03.0,Juwan Howard,WAS,False,2-pointer,0,83-76,'WAS',leads
235,235,235,200012170LAC,16.9,10.5,4th quarter,7:48.0,Juwan Howard,WAS,False,2-pointer,9,83-76,'WAS',leads
238,238,238,200012170LAC,7.8,6.5,4th quarter,5:39.0,Juwan Howard,WAS,False,2-pointer,16,89-78,'WAS',leads
240,240,240,200012170LAC,24.0,5.0,4th quarter,4:38.0,Juwan Howard,WAS,True,2-pointer,0,93-78,'WAS',leads
244,244,244,200012170LAC,12.1,7.8,4th quarter,2:30.0,Juwan Howard,WAS,True,2-pointer,12,99-84,'WAS',leads
245,245,245,200012170LAC,9.9,6.1,4th quarter,1:03.0,Juwan Howard,WAS,True,2-pointer,14,103-88,'WAS',leads
937,937,937,200012190SAC,21.7,10.7,1st quarter,11:29.0,Juwan Howard,WAS,True,2-pointer,6,2-2,'SAC',tied
938,938,938,200012190SAC,11.6,4.2,1st quarter,10:49.0,Juwan Howard,WAS,False,2-pointer,12,2-4,'SAC',trails
941,941,941,200012190SAC,10.8,11.3,1st quarter,9:11.0,Juwan Howard,WAS,True,2-pointer,15,7-8,'SAC',trails
943,943,943,200012190SAC,25.9,9.9,1st quarter,8:17.0,Juwan Howard,WAS,False,2-pointer,5,9-8,'SAC',leads
969,969,969,200012190SAC,24.3,18.3,2nd quarter,3:21.0,Juwan Howard,WAS,False,2-pointer,13,29-40,'SAC',trails
973,973,973,200012190SAC,32.5,20.6,2nd quarter,2:08.0,Juwan Howard,WAS,False,2-pointer,18,31-43,'SAC',trails
975,975,975,200012190SAC,33.1,6.3,2nd quarter,0:22.9,Juwan Howard,WAS,False,2-pointer,9,32-47,'SAC',trails
986,986,986,200012190SAC,24.0,5.0,3rd quarter,7:27.0,Juwan Howard,WAS,True,2-pointer,0,45-57,'SAC',trails
993,993,993,200012190SAC,24.0,5.0,3rd quarter,4:33.0,Juwan Howard,WAS,False,2-pointer,0,50-65,'SAC',trails
995,995,995,200012190SAC,24.3,12.0,3rd quarter,3:20.0,Juwan Howard,WAS,False,2-pointer,7,50-69,'SAC',trails
996,996,996,200012190SAC,9.3,6.3,3rd quarter,2:53.0,Juwan Howard,WAS,False,2-pointer,15,50-72,'SAC',trails
999,999,999,200012190SAC,24.0,5.0,3rd quarter,1:11.0,Juwan Howard,WAS,True,2-pointer,0,54-74,'SAC',trails
1436,1436,1436,200012200VAN,13.5,3.7,1st quarter,11:44.0,Juwan Howard,WAS,True,2-pointer,11,2-0,'VAN',leads
1437,1437,1437,200012200VAN,36.9,12.0,1st quarter,11:23.0,Juwan Howard,WAS,True,2-pointer,15,4-0,'VAN',leads
1438,1438,1438,200012200VAN,22.8,10.3,1st quarter,10:52.0,Juwan Howard,WAS,True,2-pointer,5,6-2,'VAN',leads
1440,1440,1440,200012200VAN,24.7,10.3,1st quarter,9:48.0,Juwan Howard,WAS,False,2-pointer,5,8-7,'VAN',leads
1442,1442,1442,200012200VAN,22.8,5.0,1st quarter,8:38.0,Juwan Howard,WAS,False,2-pointer,1,11-11,'VAN',tied
1444,1444,1444,200012200VAN,31.9,17.5,1st quarter,7:37.0,Juwan Howard,WAS,False,2-pointer,15,13-16,'VAN',trails
1449,1449,1449,200012200VAN,26.2,6.5,1st quarter,5:41.0,Juwan Howard,WAS,True,2-pointer,3,21-24,'VAN',trails
1452,1452,1452,200012200VAN,24.1,8.6,1st quarter,3:08.0,Juwan Howard,WAS,True,2-pointer,4,27-26,'VAN',leads
1453,1453,1453,200012200VAN,23.6,5.4,1st quarter,1:58.0,Juwan Howard,WAS,False,2-pointer,1,29-27,'VAN',leads
1466,1466,1466,200012200VAN,35.5,10.7,2nd quarter,7:32.0,Juwan Howard,WAS,False,2-pointer,13,41-42,'VAN',trails
1467,1467,1467,200012200VAN,25.6,5.4,2nd quarter,7:06.0,Juwan Howard,WAS,True,2-pointer,2,43-42,'VAN',leads
1471,1471,1471,200012200VAN,27.7,9.2,2nd quarter,2:49.0,Juwan Howard,WAS,True,2-pointer,6,52-55,'VAN',trails
1473,1473,1473,200012200VAN,31.9,6.5,2nd quarter,1:44.0,Juwan Howard,WAS,False,2-pointer,8,54-60,'VAN',trails
1474,1474,1474,200012200VAN,23.6,6.5,2nd quarter,1:20.0,Juwan Howard,WAS,True,2-pointer,2,56-63,'VAN',trails
1476,1476,1476,200012200VAN,11.2,4.4,3rd quarter,11:30.0,Juwan Howard,WAS,True,2-pointer,13,59-64,'VAN',trails
1477,1477,1477,200012200VAN,9.9,6.9,3rd quarter,10:53.0,Juwan Howard,WAS,True,2-pointer,14,61-66,'VAN',trails
1481,1481,1481,200012200VAN,34.0,17.9,3rd quarter,9:01.0,Juwan Howard,WAS,False,2-pointer,16,67-70,'VAN',trails
1493,1493,1493,200012200VAN,23.6,5.4,3rd quarter,3:02.0,Juwan Howard,WAS,True,2-pointer,1,75-80,'VAN',trails
1494,1494,1494,200012200VAN,17.7,15.8,3rd quarter,2:23.0,Juwan Howard,WAS,True,2-pointer,13,77-83,'VAN',trails
1501,1501,1501,200012200VAN,18.4,10.3,4th quarter,9:03.0,Juwan Howard,WAS,True,2-pointer,8,87-98,'VAN',trails
1502,1502,1502,200012200VAN,35.5,10.3,4th quarter,8:25.0,Juwan Howard,WAS,True,2-pointer,13,89-100,'VAN',trails
1504,1504,1504,200012200VAN,24.1,15.1,4th quarter,6:29.0,Juwan Howard,WAS,True,2-pointer,10,94-106,'VAN',trails
1508,1508,1508,200012200VAN,9.9,6.9,4th quarter,4:40.0,Juwan Howard,WAS,False,2-pointer,14,96-109,'VAN',trails
1509,1509,1509,200012200VAN,33.4,6.5,4th quarter,4:14.0,Juwan Howard,WAS,False,2-pointer,10,96-109,'VAN',trails
1510,1510,1510,200012200VAN,20.7,14.7,4th quarter,3:50.0,Juwan Howard,WAS,False,2-pointer,10,96-109,'VAN',trails
1511,1511,1511,200012200VAN,24.1,5.4,4th quarter,3:17.0,Juwan Howard,WAS,False,2-pointer,0,96-111,'VAN',trails
1513,1513,1513,200012200VAN,22.2,8.0,4th quarter,1:46.0,Juwan Howard,WAS,False,2-pointer,4,100-114,'VAN',trails
1080,1080,1080,200012220SEA,14.6,5.0,1st quarter,8:39.0,Juwan Howard,WAS,True,2-pointer,9,11-4,'SEA',leads
1081,1081,1081,200012220SEA,18.4,10.5,1st quarter,8:14.0,Juwan Howard,WAS,False,2-pointer,8,11-6,'SEA',leads
1083,1083,1083,200012220SEA,12.7,5.4,1st quarter,7:45.0,Juwan Howard,WAS,True,2-pointer,11,13-8,'SEA',leads
1085,1085,1085,200012220SEA,16.9,16.6,1st quarter,5:26.0,Juwan Howard,WAS,True,2-pointer,14,18-13,'SEA',leads
1092,1092,1092,200012220SEA,14.6,18.3,1st quarter,0:48.9,Juwan Howard,WAS,False,2-pointer,16,25-30,'SEA',trails
1094,1094,1094,200012220SEA,23.9,8.6,1st quarter,0:23.1,Juwan Howard,WAS,False,2-pointer,4,25-33,'SEA',trails
1097,1097,1097,200012220SEA,24.0,5.0,2nd quarter,10:15.0,Juwan Howard,WAS,True,2-pointer,0,28-38,'SEA',trails
1099,1099,1099,200012220SEA,23.2,6.9,2nd quarter,9:23.0,Juwan Howard,WAS,False,2-pointer,2,28-40,'SEA',trails
1114,1114,1114,200012220SEA,10.6,4.4,2nd quarter,0:58.7,Juwan Howard,WAS,True,2-pointer,13,50-58,'SEA',trails
1117,1117,1117,200012220SEA,11.8,5.9,3rd quarter,11:09.0,Juwan Howard,WAS,True,2-pointer,12,57-62,'SEA',trails
1119,1119,1119,200012220SEA,21.1,6.9,3rd quarter,10:30.0,Juwan Howard,WAS,True,2-pointer,3,59-64,'SEA',trails
1123,1123,1123,200012220SEA,13.9,3.1,3rd quarter,6:28.0,Juwan Howard,WAS,False,2-pointer,10,62-75,'SEA',trails
1124,1124,1124,200012220SEA,24.3,8.0,3rd quarter,6:02.0,Juwan Howard,WAS,False,2-pointer,3,62-75,'SEA',trails
1129,1129,1129,200012220SEA,19.6,9.2,3rd quarter,2:53.0,Juwan Howard,WAS,False,2-pointer,6,65-79,'SEA',trails
1576,1576,1576,200012230POR,37.2,15.1,1st quarter,11:12.0,Juwan Howard,WAS,True,2-pointer,17,2-2,'POR',tied
1577,1577,1577,200012230POR,42.2,3.9,1st quarter,10:41.0,Juwan Howard,WAS,False,2-pointer,18,2-2,'POR',tied
1581,1581,1581,200012230POR,32.7,10.7,1st quarter,8:01.0,Juwan Howard,WAS,True,2-pointer,10,9-5,'POR',leads
1589,1589,1589,200012230POR,22.2,10.1,1st quarter,3:49.0,Juwan Howard,WAS,False,2-pointer,5,12-15,'POR',trails
1611,1611,1611,200012230POR,23.6,10.7,2nd quarter,0:50.0,Juwan Howard,WAS,False,2-pointer,6,42-36,'POR',leads
1614,1614,1614,200012230POR,22.2,21.9,3rd quarter,10:40.0,Juwan Howard,WAS,True,2-pointer,17,47-39,'POR',leads
1617,1617,1617,200012230POR,13.9,7.8,3rd quarter,8:56.0,Juwan Howard,WAS,False,2-pointer,10,47-45,'POR',leads
1619,1619,1619,200012230POR,24.0,5.0,3rd quarter,8:09.0,Juwan Howard,WAS,False,2-pointer,0,47-45,'POR',leads
1624,1624,1624,200012230POR,12.5,3.9,3rd quarter,4:07.0,Juwan Howard,WAS,False,2-pointer,12,51-56,'POR',trails
1638,1638,1638,200012230POR,30.4,19.4,4th quarter,3:12.0,Juwan Howard,WAS,True,2-pointer,16,63-79,'POR',trails
568,568,568,200012270WAS,9.5,5.4,1st quarter,11:07.0,Juwan Howard,WAS,True,2-pointer,15,2-0,'NYK',leads
571,571,571,200012270WAS,23.2,21.9,1st quarter,9:22.0,Juwan Howard,WAS,False,2-pointer,17,7-1,'NYK',leads
572,572,572,200012270WAS,23.9,6.5,1st quarter,9:00.0,Juwan Howard,WAS,True,2-pointer,2,9-3,'NYK',leads
576,576,576,200012270WAS,24.3,8.0,1st quarter,6:54.0,Juwan Howard,WAS,False,2-pointer,3,12-9,'NYK',leads
583,583,583,200012270WAS,34.4,3.7,1st quarter,1:41.0,Juwan Howard,WAS,False,2-pointer,10,20-19,'NYK',leads
589,589,589,200012270WAS,25.1,9.2,2nd quarter,8:16.0,Juwan Howard,WAS,True,2-pointer,4,25-28,'NYK',trails
593,593,593,200012270WAS,13.9,5.9,2nd quarter,4:03.0,Juwan Howard,WAS,False,2-pointer,10,29-40,'NYK',trails
600,600,600,200012270WAS,25.8,8.6,3rd quarter,11:14.0,Juwan Howard,WAS,False,2-pointer,4,43-50,'NYK',trails
603,603,603,200012270WAS,34.4,9.7,3rd quarter,8:23.0,Juwan Howard,WAS,False,2-pointer,11,49-57,'NYK',trails
608,608,608,200012270WAS,24.3,9.2,3rd quarter,4:15.0,Juwan Howard,WAS,False,2-pointer,4,59-70,'NYK',trails
617,617,617,200012270WAS,13.9,14.1,4th quarter,8:11.0,Juwan Howard,WAS,True,2-pointer,14,71-81,'NYK',trails
620,620,620,200012270WAS,31.7,12.6,4th quarter,4:11.0,Juwan Howard,WAS,False,2-pointer,11,75-85,'NYK',trails
313,313,313,200012290MIA,28.3,17.7,1st quarter,10:22.0,Juwan Howard,WAS,False,2-pointer,13,0-0,'MIA',tied
315,315,315,200012290MIA,25.1,13.9,1st quarter,8:21.0,Juwan Howard,WAS,True,2-pointer,9,2-4,'MIA',trails
332,332,332,200012290MIA,30.2,15.6,2nd quarter,11:18.0,Juwan Howard,WAS,False,2-pointer,12,22-16,'MIA',leads
