Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
952,952,952,200601160LAC,6.8,24.6,3rd quarter,8:29.0,Keith McLeod,UTA,False,3-pointer,26,47-52,'UTA',trails
955,955,955,200601160LAC,4.8,7.8,3rd quarter,7:34.0,Keith McLeod,UTA,False,2-pointer,19,49-52,'UTA',trails
962,962,962,200601160LAC,23.2,25.6,3rd quarter,3:06.0,Keith McLeod,UTA,False,2-pointer,21,56-63,'UTA',trails
243,243,243,200601170UTA,38.3,24.4,1st quarter,11:08.0,Keith McLeod,UTA,False,3-pointer,24,0-0,'TOR',tied
247,247,247,200601170UTA,24.0,5.0,1st quarter,9:45.0,Keith McLeod,UTA,False,2-pointer,0,2-2,'TOR',tied
257,257,257,200601170UTA,36.5,22.9,1st quarter,0:02.9,Keith McLeod,UTA,False,2-pointer,22,27-22,'TOR',leads
284,284,284,200601170UTA,12.3,18.0,3rd quarter,8:31.0,Keith McLeod,UTA,False,2-pointer,17,62-54,'TOR',leads
293,293,293,200601170UTA,16.6,28.2,3rd quarter,4:45.0,Keith McLeod,UTA,False,3-pointer,24,73-59,'TOR',leads
296,296,296,200601170UTA,24.0,5.0,3rd quarter,3:41.0,Keith McLeod,UTA,True,2-pointer,0,79-59,'TOR',leads
298,298,298,200601170UTA,39.9,19.0,3rd quarter,2:29.0,Keith McLeod,UTA,True,2-pointer,21,83-63,'TOR',leads
301,301,301,200601170UTA,38.0,20.5,3rd quarter,0:32.9,Keith McLeod,UTA,False,2-pointer,21,85-70,'TOR',leads
678,678,678,200601200DEN,7.1,9.8,1st quarter,8:46.0,Keith McLeod,UTA,True,2-pointer,18,4-4,'UTA',tied
680,680,680,200601200DEN,25.8,9.1,1st quarter,8:05.0,Keith McLeod,UTA,False,2-pointer,4,4-5,'UTA',trails
684,684,684,200601200DEN,24.0,5.0,1st quarter,5:50.0,Keith McLeod,UTA,False,2-pointer,0,8-11,'UTA',trails
755,755,755,200601200DEN,26.8,27.2,4th quarter,0:40.9,Keith McLeod,UTA,False,2-pointer,22,82-113,'UTA',trails
856,856,856,200601210UTA,12.5,21.4,1st quarter,7:19.0,Keith McLeod,UTA,True,2-pointer,20,11-6,'UTA',leads
859,859,859,200601210UTA,4.5,9.8,1st quarter,5:24.0,Keith McLeod,UTA,False,2-pointer,20,15-9,'UTA',leads
866,866,866,200601210UTA,5.4,6.2,1st quarter,0:59.3,Keith McLeod,UTA,True,2-pointer,19,26-20,'UTA',leads
868,868,868,200601210UTA,24.0,5.0,1st quarter,0:00.1,Keith McLeod,UTA,False,2-pointer,0,28-20,'UTA',leads
892,892,892,200601210UTA,3.5,5.7,3rd quarter,8:31.0,Keith McLeod,UTA,True,2-pointer,21,50-51,'UTA',trails
899,899,899,200601210UTA,14.1,23.3,3rd quarter,2:21.0,Keith McLeod,UTA,False,2-pointer,21,58-64,'UTA',trails
900,900,900,200601210UTA,38.1,22.9,3rd quarter,1:34.0,Keith McLeod,UTA,True,2-pointer,23,61-66,'UTA',trails
868,868,868,200601230UTA,9.7,22.9,1st quarter,2:56.0,Keith McLeod,UTA,True,2-pointer,23,14-12,'NJN',leads
871,871,871,200601230UTA,37.6,16.7,1st quarter,0:44.9,Keith McLeod,UTA,False,2-pointer,18,19-14,'NJN',leads
906,906,906,200601230UTA,9.2,24.2,3rd quarter,1:59.0,Keith McLeod,UTA,True,3-pointer,24,61-42,'NJN',leads
1817,1817,1817,200601250UTA,3.6,4.2,1st quarter,7:51.0,Keith McLeod,UTA,False,2-pointer,20,3-11,'SEA',trails
1822,1822,1822,200601250UTA,35.5,21.4,1st quarter,5:18.0,Keith McLeod,UTA,True,2-pointer,20,9-17,'SEA',trails
1855,1855,1855,200601250UTA,24.0,5.0,3rd quarter,10:09.0,Keith McLeod,UTA,False,2-pointer,0,41-55,'SEA',trails
1862,1862,1862,200601250UTA,13.8,27.0,3rd quarter,6:47.0,Keith McLeod,UTA,False,3-pointer,24,46-62,'SEA',trails
1867,1867,1867,200601250UTA,11.8,26.5,3rd quarter,3:34.0,Keith McLeod,UTA,False,3-pointer,25,57-71,'SEA',trails
1872,1872,1872,200601250UTA,14.8,27.9,3rd quarter,0:07.8,Keith McLeod,UTA,True,3-pointer,25,64-80,'SEA',trails
186,186,186,200601280DAL,20.2,29.8,1st quarter,4:23.0,Keith McLeod,UTA,False,3-pointer,25,10-16,'DAL',trails
188,188,188,200601280DAL,8.6,14.2,1st quarter,3:09.0,Keith McLeod,UTA,True,2-pointer,18,14-19,'DAL',trails
221,221,221,200601280DAL,6.8,16.7,3rd quarter,3:32.0,Keith McLeod,UTA,True,2-pointer,21,58-67,'DAL',trails
223,223,223,200601280DAL,9.7,15.5,3rd quarter,2:21.0,Keith McLeod,UTA,False,2-pointer,18,59-67,'DAL',trails
226,226,226,200601280DAL,37.0,14.1,3rd quarter,1:01.0,Keith McLeod,UTA,True,2-pointer,16,61-71,'DAL',trails
1174,1174,1174,200601300UTA,24.8,20.8,1st quarter,5:10.0,Keith McLeod,UTA,False,2-pointer,16,14-11,'SAS',leads
1181,1181,1181,200601300UTA,16.3,29.0,1st quarter,0:36.9,Keith McLeod,UTA,False,3-pointer,25,22-17,'SAS',leads
1205,1205,1205,200601300UTA,24.0,5.0,3rd quarter,8:20.0,Keith McLeod,UTA,False,2-pointer,0,36-45,'SAS',trails
1209,1209,1209,200601300UTA,10.7,17.7,3rd quarter,5:17.0,Keith McLeod,UTA,False,2-pointer,18,39-47,'SAS',trails
1211,1211,1211,200601300UTA,36.0,24.1,3rd quarter,4:47.0,Keith McLeod,UTA,True,2-pointer,23,41-47,'SAS',trails
1212,1212,1212,200601300UTA,36.8,21.1,3rd quarter,3:43.0,Keith McLeod,UTA,True,2-pointer,21,45-52,'SAS',trails
1218,1218,1218,200601300UTA,43.0,21.0,4th quarter,10:54.0,Keith McLeod,UTA,True,3-pointer,25,58-62,'SAS',trails
1935,1935,1935,200602010UTA,5.1,2.7,1st quarter,10:15.0,Keith McLeod,UTA,False,2-pointer,19,4-4,'UTA',tied
1942,1942,1942,200602010UTA,7.4,23.4,1st quarter,5:18.0,Keith McLeod,UTA,True,3-pointer,25,20-16,'UTA',leads
1944,1944,1944,200602010UTA,29.1,25.6,1st quarter,4:14.0,Keith McLeod,UTA,True,2-pointer,21,24-18,'UTA',leads
1973,1973,1973,200602010UTA,24.0,5.0,3rd quarter,10:35.0,Keith McLeod,UTA,False,2-pointer,0,49-54,'UTA',trails
1975,1975,1975,200602010UTA,10.9,25.4,3rd quarter,9:29.0,Keith McLeod,UTA,True,3-pointer,24,54-56,'UTA',trails
1976,1976,1976,200602010UTA,24.0,5.0,3rd quarter,9:06.0,Keith McLeod,UTA,True,2-pointer,0,56-56,'UTA',tied
1984,1984,1984,200602010UTA,13.5,23.1,3rd quarter,2:23.0,Keith McLeod,UTA,False,2-pointer,21,69-66,'UTA',leads
1986,1986,1986,200602010UTA,24.0,5.0,4th quarter,11:38.0,Keith McLeod,UTA,True,2-pointer,0,77-67,'UTA',leads
1987,1987,1987,200602010UTA,38.4,24.7,4th quarter,11:01.0,Keith McLeod,UTA,False,3-pointer,24,77-67,'UTA',leads
1992,1992,1992,200602010UTA,6.3,15.9,4th quarter,7:29.0,Keith McLeod,UTA,True,2-pointer,21,88-73,'UTA',leads
1996,1996,1996,200602010UTA,35.8,22.8,4th quarter,4:42.0,Keith McLeod,UTA,True,2-pointer,21,96-78,'UTA',leads
1999,1999,1999,200602010UTA,24.0,24.4,4th quarter,2:09.0,Keith McLeod,UTA,False,2-pointer,19,99-85,'UTA',leads
1175,1175,1175,200602030UTA,45.2,11.6,1st quarter,9:57.0,Keith McLeod,UTA,True,2-pointer,22,6-4,'SAC',leads
1177,1177,1177,200602030UTA,4.3,3.7,1st quarter,8:50.0,Keith McLeod,UTA,False,2-pointer,20,8-7,'SAC',leads
1182,1182,1182,200602030UTA,3.8,3.4,1st quarter,5:35.0,Keith McLeod,UTA,False,2-pointer,20,14-14,'SAC',tied
1183,1183,1183,200602030UTA,24.0,5.0,1st quarter,5:10.0,Keith McLeod,UTA,False,2-pointer,0,14-16,'SAC',trails
1187,1187,1187,200602030UTA,37.6,21.1,1st quarter,2:36.0,Keith McLeod,UTA,False,2-pointer,21,16-18,'SAC',trails
1210,1210,1210,200602030UTA,10.9,23.4,3rd quarter,10:51.0,Keith McLeod,UTA,True,2-pointer,23,41-47,'SAC',trails
1215,1215,1215,200602030UTA,36.0,21.1,3rd quarter,5:46.0,Keith McLeod,UTA,False,2-pointer,20,49-53,'SAC',trails
1218,1218,1218,200602030UTA,38.9,17.7,3rd quarter,4:09.0,Keith McLeod,UTA,False,2-pointer,20,51-56,'SAC',trails
1222,1222,1222,200602030UTA,13.3,27.2,3rd quarter,0:39.9,Keith McLeod,UTA,False,3-pointer,25,55-65,'SAC',trails
150,150,150,200602050SAC,21.1,29.2,1st quarter,9:26.0,Keith McLeod,UTA,False,3-pointer,24,3-2,'UTA',leads
154,154,154,200602050SAC,24.0,5.0,1st quarter,7:13.0,Keith McLeod,UTA,True,2-pointer,0,10-8,'UTA',leads
157,157,157,200602050SAC,42.4,18.2,1st quarter,5:09.0,Keith McLeod,UTA,False,2-pointer,23,10-16,'UTA',trails
159,159,159,200602050SAC,26.6,24.1,1st quarter,4:11.0,Keith McLeod,UTA,False,2-pointer,19,12-20,'UTA',trails
190,190,190,200602050SAC,4.1,6.3,3rd quarter,10:18.0,Keith McLeod,UTA,False,2-pointer,20,40-50,'UTA',trails
198,198,198,200602050SAC,21.4,10.1,3rd quarter,5:06.0,Keith McLeod,UTA,False,2-pointer,6,48-57,'UTA',trails
1177,1177,1177,200602060UTA,38.9,23.1,1st quarter,8:01.0,Keith McLeod,UTA,True,2-pointer,23,8-10,'UTA',trails
1181,1181,1181,200602060UTA,6.3,2.2,1st quarter,6:00.0,Keith McLeod,UTA,False,2-pointer,18,10-16,'UTA',trails
1182,1182,1182,200602060UTA,24.0,5.0,1st quarter,5:16.0,Keith McLeod,UTA,False,2-pointer,0,11-16,'UTA',trails
1186,1186,1186,200602060UTA,5.9,14.1,1st quarter,1:35.0,Keith McLeod,UTA,False,2-pointer,20,16-24,'UTA',trails
1189,1189,1189,200602060UTA,5.8,21.3,1st quarter,0:31.7,Keith McLeod,UTA,True,3-pointer,24,21-28,'UTA',trails
1190,1190,1190,200602060UTA,39.4,30.0,1st quarter,0:00.1,Keith McLeod,UTA,False,3-pointer,29,23-28,'UTA',trails
1204,1204,1204,200602060UTA,37.3,21.1,2nd quarter,4:36.0,Keith McLeod,UTA,False,2-pointer,21,34-42,'UTA',trails
1211,1211,1211,200602060UTA,26.6,29.7,3rd quarter,11:35.0,Keith McLeod,UTA,False,3-pointer,25,44-48,'UTA',trails
1214,1214,1214,200602060UTA,33.2,21.9,3rd quarter,10:39.0,Keith McLeod,UTA,True,2-pointer,19,48-50,'UTA',trails
1219,1219,1219,200602060UTA,24.0,5.0,3rd quarter,7:16.0,Keith McLeod,UTA,False,2-pointer,0,54-56,'UTA',trails
1223,1223,1223,200602060UTA,42.4,20.8,3rd quarter,5:06.0,Keith McLeod,UTA,False,3-pointer,24,61-63,'UTA',trails
1225,1225,1225,200602060UTA,14.5,25.9,3rd quarter,3:25.0,Keith McLeod,UTA,False,2-pointer,23,62-63,'UTA',trails
1248,1248,1248,200602060UTA,8.2,17.0,1st overtime,3:16.0,Keith McLeod,UTA,True,2-pointer,20,97-99,'UTA',trails
1251,1251,1251,200602060UTA,24.0,5.0,1st overtime,1:16.0,Keith McLeod,UTA,True,2-pointer,0,102-106,'UTA',trails
746,746,746,200602100MIN,29.7,26.0,1st quarter,10:56.0,Keith McLeod,UTA,False,2-pointer,22,0-2,'UTA',trails
757,757,757,200602100MIN,35.5,21.1,1st quarter,5:41.0,Keith McLeod,UTA,False,2-pointer,20,12-10,'UTA',leads
759,759,759,200602100MIN,10.7,11.4,1st quarter,4:32.0,Keith McLeod,UTA,True,2-pointer,15,14-10,'UTA',leads
760,760,760,200602100MIN,40.9,21.3,1st quarter,3:52.0,Keith McLeod,UTA,True,2-pointer,23,16-12,'UTA',leads
762,762,762,200602100MIN,6.8,17.3,1st quarter,2:30.0,Keith McLeod,UTA,True,2-pointer,21,20-14,'UTA',leads
767,767,767,200602100MIN,24.0,5.0,1st quarter,0:29.0,Keith McLeod,UTA,True,2-pointer,0,22-18,'UTA',leads
768,768,768,200602100MIN,35.7,27.5,1st quarter,0:03.9,Keith McLeod,UTA,False,3-pointer,25,23-18,'UTA',leads
802,802,802,200602100MIN,11.5,21.4,3rd quarter,7:47.0,Keith McLeod,UTA,False,2-pointer,21,52-47,'UTA',leads
808,808,808,200602100MIN,10.7,7.0,3rd quarter,3:34.0,Keith McLeod,UTA,False,2-pointer,13,63-53,'UTA',leads
813,813,813,200602100MIN,34.0,21.8,3rd quarter,0:32.9,Keith McLeod,UTA,False,2-pointer,20,73-62,'UTA',leads
1660,1660,1660,200602210UTA,24.0,5.0,1st quarter,11:46.0,Keith McLeod,UTA,True,2-pointer,0,2-0,'UTA',leads
1661,1661,1661,200602210UTA,32.7,22.9,1st quarter,11:01.0,Keith McLeod,UTA,False,2-pointer,20,2-0,'UTA',leads
1663,1663,1663,200602210UTA,24.0,5.0,1st quarter,9:55.0,Keith McLeod,UTA,True,2-pointer,0,8-3,'UTA',leads
1666,1666,1666,200602210UTA,24.0,5.0,1st quarter,7:09.0,Keith McLeod,UTA,True,2-pointer,0,14-9,'UTA',leads
1674,1674,1674,200602210UTA,11.5,26.2,1st quarter,2:51.0,Keith McLeod,UTA,False,3-pointer,25,16-14,'UTA',leads
1676,1676,1676,200602210UTA,24.0,5.0,1st quarter,2:12.0,Keith McLeod,UTA,False,2-pointer,0,18-14,'UTA',leads
1699,1699,1699,200602210UTA,16.3,20.1,3rd quarter,11:22.0,Keith McLeod,UTA,False,2-pointer,17,47-45,'UTA',leads
1705,1705,1705,200602210UTA,5.4,2.6,3rd quarter,7:58.0,Keith McLeod,UTA,False,2-pointer,19,53-54,'UTA',trails
1707,1707,1707,200602210UTA,42.6,20.1,3rd quarter,6:39.0,Keith McLeod,UTA,True,3-pointer,24,58-60,'UTA',trails
1711,1711,1711,200602210UTA,3.8,3.7,3rd quarter,3:12.0,Keith McLeod,UTA,False,2-pointer,20,61-67,'UTA',trails
1715,1715,1715,200602210UTA,44.5,17.3,3rd quarter,0:44.9,Keith McLeod,UTA,False,3-pointer,24,64-79,'UTA',trails
1716,1716,1716,200602210UTA,14.8,24.1,3rd quarter,0:15.9,Keith McLeod,UTA,False,2-pointer,21,64-80,'UTA',trails
649,649,649,200602220NOK,40.3,12.7,1st quarter,4:59.0,Keith McLeod,UTA,False,2-pointer,18,7-12,'UTA',trails
1108,1108,1108,200602250UTA,40.3,17.0,1st quarter,1:39.0,Keith McLeod,UTA,False,2-pointer,20,18-22,'UTA',trails
1116,1116,1116,200602250UTA,24.0,5.0,2nd quarter,8:50.0,Keith McLeod,UTA,True,2-pointer,0,29-32,'UTA',trails
1123,1123,1123,200602250UTA,3.0,2.4,2nd quarter,3:56.0,Keith McLeod,UTA,False,2-pointer,21,38-46,'UTA',trails
1139,1139,1139,200602250UTA,38.8,26.0,3rd quarter,5:12.0,Keith McLeod,UTA,False,3-pointer,26,64-73,'UTA',trails
1143,1143,1143,200602250UTA,43.7,13.1,3rd quarter,3:40.0,Keith McLeod,UTA,False,2-pointer,21,66-73,'UTA',trails
1151,1151,1151,200602250UTA,24.0,5.0,4th quarter,10:18.0,Keith McLeod,UTA,True,2-pointer,0,76-84,'UTA',trails
644,644,644,200602270GSW,25.0,7.0,2nd quarter,10:12.0,Keith McLeod,UTA,True,2-pointer,2,26-20,'UTA',leads
649,649,649,200602270GSW,37.5,16.2,2nd quarter,6:55.0,Keith McLeod,UTA,True,2-pointer,18,32-26,'UTA',leads
652,652,652,200602270GSW,30.1,19.0,2nd quarter,4:57.0,Keith McLeod,UTA,True,2-pointer,15,37-30,'UTA',leads
654,654,654,200602270GSW,2.2,8.3,2nd quarter,4:03.0,Keith McLeod,UTA,False,2-pointer,22,37-32,'UTA',leads
659,659,659,200602270GSW,5.4,4.9,2nd quarter,0:01.9,Keith McLeod,UTA,False,2-pointer,19,49-39,'UTA',leads
678,678,678,200602270GSW,16.1,21.6,3rd quarter,1:31.0,Keith McLeod,UTA,False,2-pointer,18,76-60,'UTA',leads
679,679,679,200602270GSW,43.5,20.5,3rd quarter,0:31.9,Keith McLeod,UTA,False,3-pointer,25,76-64,'UTA',leads
1836,1836,1836,200603010UTA,37.3,18.5,2nd quarter,11:24.0,Keith McLeod,UTA,False,2-pointer,19,24-28,'UTA',trails
1843,1843,1843,200603010UTA,25.5,25.6,2nd quarter,6:31.0,Keith McLeod,UTA,True,2-pointer,21,35-38,'UTA',trails
1845,1845,1845,200603010UTA,36.0,24.2,2nd quarter,4:21.0,Keith McLeod,UTA,False,2-pointer,23,37-44,'UTA',trails
1853,1853,1853,200603010UTA,4.1,15.4,2nd quarter,0:01.9,Keith McLeod,UTA,False,2-pointer,22,45-55,'UTA',trails
1872,1872,1872,200603010UTA,31.9,23.6,4th quarter,10:38.0,Keith McLeod,UTA,True,2-pointer,20,69-83,'UTA',trails
1874,1874,1874,200603010UTA,3.6,6.0,4th quarter,8:38.0,Keith McLeod,UTA,False,2-pointer,20,71-86,'UTA',trails
1876,1876,1876,200603010UTA,9.1,12.6,4th quarter,7:11.0,Keith McLeod,UTA,False,2-pointer,17,71-88,'UTA',trails
1877,1877,1877,200603010UTA,5.1,5.0,4th quarter,6:56.0,Keith McLeod,UTA,False,2-pointer,19,71-88,'UTA',trails
1571,1571,1571,200603030UTA,7.1,23.9,2nd quarter,4:42.0,Keith McLeod,UTA,False,3-pointer,25,45-31,'UTA',leads
1572,1572,1572,200603030UTA,10.5,20.3,2nd quarter,4:20.0,Keith McLeod,UTA,False,2-pointer,20,45-31,'UTA',leads
969,969,969,200603050SEA,24.0,5.0,1st quarter,1:19.0,Keith McLeod,UTA,False,2-pointer,0,20-27,'UTA',trails
981,981,981,200603050SEA,23.7,32.0,2nd quarter,6:58.0,Keith McLeod,UTA,False,3-pointer,27,30-44,'UTA',trails
1009,1009,1009,200603050SEA,35.7,18.0,4th quarter,10:10.0,Keith McLeod,UTA,False,2-pointer,17,68-95,'UTA',trails
1016,1016,1016,200603050SEA,9.4,16.7,4th quarter,6:52.0,Keith McLeod,UTA,False,2-pointer,19,72-101,'UTA',trails
919,919,919,200603060UTA,4.9,17.7,1st quarter,0:00.1,Keith McLeod,UTA,False,2-pointer,23,25-15,'UTA',leads
928,928,928,200603060UTA,34.5,20.0,2nd quarter,7:59.0,Keith McLeod,UTA,False,2-pointer,18,31-21,'UTA',leads
930,930,930,200603060UTA,38.8,24.6,2nd quarter,6:50.0,Keith McLeod,UTA,True,3-pointer,25,37-25,'UTA',leads
931,931,931,200603060UTA,7.2,2.6,2nd quarter,5:22.0,Keith McLeod,UTA,False,2-pointer,17,39-27,'UTA',leads
956,956,956,200603060UTA,39.8,17.8,4th quarter,10:15.0,Keith McLeod,UTA,False,2-pointer,20,80-70,'UTA',leads
1550,1550,1550,200603080UTA,24.0,5.0,2nd quarter,9:57.0,Keith McLeod,UTA,False,2-pointer,0,24-30,'UTA',trails
1552,1552,1552,200603080UTA,4.6,20.8,2nd quarter,8:47.0,Keith McLeod,UTA,True,3-pointer,25,29-32,'UTA',trails
1554,1554,1554,200603080UTA,6.3,22.6,2nd quarter,7:21.0,Keith McLeod,UTA,False,3-pointer,25,30-36,'UTA',trails
870,870,870,200603110UTA,23.8,17.2,2nd quarter,8:19.0,Keith McLeod,UTA,True,2-pointer,12,27-38,'DAL',trails
637,637,637,200603140MIA,9.1,19.6,2nd quarter,11:37.0,Keith McLeod,UTA,True,2-pointer,21,16-41,'MIA',trails
647,647,647,200603140MIA,24.0,5.0,2nd quarter,7:18.0,Keith McLeod,UTA,True,2-pointer,0,24-51,'MIA',trails
661,661,661,200603140MIA,10.5,16.4,2nd quarter,0:53.9,Keith McLeod,UTA,False,2-pointer,18,38-62,'MIA',trails
677,677,677,200603140MIA,2.8,19.0,3rd quarter,2:59.0,Keith McLeod,UTA,False,3-pointer,25,56-91,'MIA',trails
682,682,682,200603140MIA,20.9,29.2,3rd quarter,0:27.9,Keith McLeod,UTA,False,3-pointer,24,62-101,'MIA',trails
689,689,689,200603140MIA,15.1,25.2,4th quarter,9:47.0,Keith McLeod,UTA,False,2-pointer,22,64-103,'MIA',trails
693,693,693,200603140MIA,35.2,21.6,4th quarter,7:10.0,Keith McLeod,UTA,False,2-pointer,20,68-109,'MIA',trails
695,695,695,200603140MIA,38.0,13.1,4th quarter,6:42.0,Keith McLeod,UTA,True,2-pointer,16,72-109,'MIA',trails
697,697,697,200603140MIA,7.9,23.1,4th quarter,5:25.0,Keith McLeod,UTA,True,3-pointer,24,77-111,'MIA',trails
946,946,946,200603150ORL,12.5,27.2,2nd quarter,7:19.0,Keith McLeod,UTA,True,3-pointer,25,23-31,'UTA',trails
955,955,955,200603150ORL,9.2,25.9,2nd quarter,0:56.9,Keith McLeod,UTA,False,3-pointer,26,40-43,'UTA',trails
981,981,981,200603150ORL,34.2,16.5,4th quarter,10:18.0,Keith McLeod,UTA,False,2-pointer,15,74-80,'UTA',trails
991,991,991,200603150ORL,23.7,31.3,4th quarter,3:18.0,Keith McLeod,UTA,False,3-pointer,26,93-94,'UTA',trails
993,993,993,200603150ORL,6.3,13.2,4th quarter,2:12.0,Keith McLeod,UTA,False,2-pointer,20,95-96,'UTA',trails
1004,1004,1004,200603150ORL,7.7,25.7,1st overtime,0:13.9,Keith McLeod,UTA,False,3-pointer,26,107-110,'UTA',trails
24,24,24,200603170ATL,24.0,5.0,2nd quarter,10:47.0,Keith McLeod,UTA,False,2-pointer,0,31-35,'UTA',trails
31,31,31,200603170ATL,14.5,22.3,2nd quarter,6:40.0,Keith McLeod,UTA,True,2-pointer,20,42-41,'UTA',leads
33,33,33,200603170ATL,44.0,9.1,2nd quarter,5:01.0,Keith McLeod,UTA,False,2-pointer,20,42-44,'UTA',trails
65,65,65,200603170ATL,0.3,4.4,4th quarter,8:52.0,Keith McLeod,UTA,False,3-pointer,24,89-85,'UTA',leads
681,681,681,200603190MEM,4.0,4.5,2nd quarter,0:08.9,Keith McLeod,UTA,False,2-pointer,20,45-34,'UTA',leads
1395,1395,1395,200603210UTA,5.9,11.4,2nd quarter,9:29.0,Keith McLeod,UTA,False,2-pointer,19,33-37,'UTA',trails
1397,1397,1397,200603210UTA,41.6,20.1,2nd quarter,7:56.0,Keith McLeod,UTA,False,2-pointer,23,33-39,'UTA',trails
898,898,898,200603230UTA,40.7,19.0,1st quarter,0:51.1,Keith McLeod,UTA,True,2-pointer,22,20-24,'UTA',trails
615,615,615,200603250UTA,8.2,18.8,2nd quarter,0:00.9,Keith McLeod,UTA,False,2-pointer,21,46-47,'SAC',trails
627,627,627,200603250UTA,39.4,17.0,3rd quarter,3:04.0,Keith McLeod,UTA,True,2-pointer,20,64-66,'SAC',trails
632,632,632,200603250UTA,37.0,16.8,3rd quarter,0:46.9,Keith McLeod,UTA,False,2-pointer,18,64-71,'SAC',trails
633,633,633,200603250UTA,13.2,23.4,3rd quarter,0:30.9,Keith McLeod,UTA,False,2-pointer,21,64-71,'SAC',trails
636,636,636,200603250UTA,11.2,20.8,4th quarter,9:23.0,Keith McLeod,UTA,True,2-pointer,20,72-74,'SAC',trails
638,638,638,200603250UTA,16.5,28.2,4th quarter,7:31.0,Keith McLeod,UTA,True,3-pointer,24,79-77,'SAC',leads
606,606,606,200603270UTA,9.2,24.6,2nd quarter,8:21.0,Keith McLeod,UTA,False,3-pointer,25,32-37,'UTA',trails
609,609,609,200603270UTA,12.5,26.2,2nd quarter,7:09.0,Keith McLeod,UTA,True,3-pointer,24,39-39,'UTA',tied
323,323,323,200603290DEN,6.4,12.7,1st quarter,2:36.0,Keith McLeod,UTA,False,2-pointer,19,22-29,'UTA',trails
327,327,327,200603290DEN,9.1,10.8,2nd quarter,11:43.0,Keith McLeod,UTA,False,2-pointer,16,33-31,'UTA',leads
336,336,336,200603290DEN,19.6,34.9,2nd quarter,5:33.0,Keith McLeod,UTA,True,3-pointer,30,48-39,'UTA',leads
342,342,342,200603290DEN,33.4,21.4,2nd quarter,0:33.9,Keith McLeod,UTA,False,2-pointer,19,56-43,'UTA',leads
971,971,971,200603310LAC,23.0,9.3,1st quarter,1:19.0,Keith McLeod,UTA,False,2-pointer,4,15-24,'UTA',trails
973,973,973,200603310LAC,10.5,16.5,2nd quarter,11:25.0,Keith McLeod,UTA,False,2-pointer,18,19-29,'UTA',trails
976,976,976,200603310LAC,24.0,5.0,2nd quarter,9:52.0,Keith McLeod,UTA,False,2-pointer,0,23-29,'UTA',trails
991,991,991,200603310LAC,37.8,28.0,2nd quarter,0:01.0,Keith McLeod,UTA,True,3-pointer,27,52-53,'UTA',trails
1016,1016,1016,200603310LAC,36.6,29.7,4th quarter,9:50.0,Keith McLeod,UTA,False,3-pointer,28,69-87,'UTA',trails
1017,1017,1017,200603310LAC,24.0,5.0,4th quarter,9:02.0,Keith McLeod,UTA,False,2-pointer,0,70-88,'UTA',trails
1023,1023,1023,200603310LAC,30.2,30.5,4th quarter,5:33.0,Keith McLeod,UTA,True,3-pointer,26,82-97,'UTA',trails
498,498,498,200604010POR,21.2,9.8,2nd quarter,9:56.0,Keith McLeod,UTA,False,2-pointer,6,25-22,'POR',leads
507,507,507,200604010POR,15.3,24.6,2nd quarter,5:02.0,Keith McLeod,UTA,True,2-pointer,21,39-30,'POR',leads
1829,1829,1829,200604040UTA,38.9,18.3,2nd quarter,11:27.0,Keith McLeod,UTA,False,2-pointer,20,21-37,'SAS',trails
1833,1833,1833,200604040UTA,29.7,23.4,2nd quarter,8:29.0,Keith McLeod,UTA,False,2-pointer,19,23-47,'SAS',trails
1839,1839,1839,200604040UTA,24.0,5.0,2nd quarter,4:14.0,Keith McLeod,UTA,True,2-pointer,0,27-47,'SAS',trails
1842,1842,1842,200604040UTA,16.3,25.9,2nd quarter,0:30.9,Keith McLeod,UTA,False,2-pointer,22,32-50,'SAS',trails
664,664,664,200604070MIN,37.6,26.9,2nd quarter,8:04.0,Keith McLeod,UTA,False,3-pointer,26,28-21,'UTA',leads
670,670,670,200604070MIN,10.2,23.9,2nd quarter,3:41.0,Keith McLeod,UTA,False,2-pointer,23,39-35,'UTA',leads
720,720,720,200604080UTA,39.1,18.5,2nd quarter,11:37.0,Keith McLeod,UTA,True,2-pointer,20,34-25,'POR',leads
723,723,723,200604080UTA,14.8,20.5,2nd quarter,9:33.0,Keith McLeod,UTA,False,2-pointer,18,38-30,'POR',leads
727,727,727,200604080UTA,24.0,5.0,2nd quarter,4:32.0,Keith McLeod,UTA,True,2-pointer,0,46-37,'POR',leads
729,729,729,200604080UTA,7.1,15.7,2nd quarter,2:19.0,Keith McLeod,UTA,False,2-pointer,20,47-43,'POR',leads
759,759,759,200604080UTA,40.1,19.5,4th quarter,7:18.0,Keith McLeod,UTA,False,2-pointer,22,87-79,'POR',leads
1012,1012,1012,200604100UTA,31.5,8.6,2nd quarter,10:44.0,Keith McLeod,UTA,False,2-pointer,8,22-20,'HOU',leads
1051,1051,1051,200604100UTA,16.0,24.2,4th quarter,5:36.0,Keith McLeod,UTA,False,2-pointer,21,75-74,'HOU',leads
1053,1053,1053,200604100UTA,24.0,5.0,4th quarter,2:57.0,Keith McLeod,UTA,False,2-pointer,0,79-80,'HOU',trails
1827,1827,1827,200604120UTA,16.8,20.8,2nd quarter,8:30.0,Keith McLeod,UTA,True,2-pointer,17,33-23,'UTA',leads
