Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
183,183,183,201003130DAL,44.0,21.7,2nd quarter,3:35.0,Toney Douglas,NYK,True,3-pointer,26,53-44,'NYK',leads
185,185,185,201003130DAL,37.6,26.6,2nd quarter,2:28.0,Toney Douglas,NYK,True,3-pointer,26,56-46,'NYK',leads
194,194,194,201003130DAL,40.0,25.6,3rd quarter,10:16.0,Toney Douglas,NYK,True,3-pointer,26,65-52,'NYK',leads
203,203,203,201003130DAL,41.0,12.1,3rd quarter,4:40.0,Toney Douglas,NYK,False,2-pointer,18,79-59,'NYK',leads
210,210,210,201003130DAL,10.4,25.1,3rd quarter,1:24.0,Toney Douglas,NYK,True,3-pointer,24,91-66,'NYK',leads
234,234,234,201003130DAL,29.8,15.5,4th quarter,1:16.0,Toney Douglas,NYK,True,2-pointer,12,122-91,'NYK',leads
676,676,676,201003150PHI,17.8,7.2,1st quarter,8:56.0,Toney Douglas,NYK,False,2-pointer,7,7-9,'NYK',trails
679,679,679,201003150PHI,39.5,25.8,1st quarter,8:00.0,Toney Douglas,NYK,False,3-pointer,26,10-9,'NYK',leads
685,685,685,201003150PHI,7.6,13.3,1st quarter,4:43.0,Toney Douglas,NYK,True,2-pointer,18,19-14,'NYK',leads
704,704,704,201003150PHI,46.6,4.7,2nd quarter,3:28.0,Toney Douglas,NYK,False,3-pointer,23,38-47,'NYK',trails
707,707,707,201003150PHI,34.2,17.3,2nd quarter,0:45.9,Toney Douglas,NYK,False,2-pointer,16,44-53,'NYK',trails
710,710,710,201003150PHI,15.4,28.5,3rd quarter,11:07.0,Toney Douglas,NYK,True,3-pointer,25,49-55,'NYK',trails
717,717,717,201003150PHI,22.4,30.7,3rd quarter,6:42.0,Toney Douglas,NYK,False,3-pointer,26,56-60,'NYK',trails
724,724,724,201003150PHI,24.0,5.0,3rd quarter,3:22.0,Toney Douglas,NYK,True,2-pointer,0,66-65,'NYK',leads
727,727,727,201003150PHI,24.0,5.0,3rd quarter,1:10.0,Toney Douglas,NYK,True,2-pointer,0,71-67,'NYK',leads
738,738,738,201003150PHI,32.4,29.1,4th quarter,6:26.0,Toney Douglas,NYK,False,3-pointer,26,80-75,'NYK',leads
739,739,739,201003150PHI,24.0,5.0,4th quarter,6:12.0,Toney Douglas,NYK,True,2-pointer,0,82-75,'NYK',leads
740,740,740,201003150PHI,0.3,6.2,4th quarter,5:07.0,Toney Douglas,NYK,True,3-pointer,24,85-80,'NYK',leads
743,743,743,201003150PHI,41.4,10.2,4th quarter,3:26.0,Toney Douglas,NYK,True,2-pointer,18,87-82,'NYK',leads
3,3,3,201003170BOS,33.7,28.0,1st quarter,9:22.0,Toney Douglas,NYK,False,3-pointer,25,2-7,'NYK',trails
8,8,8,201003170BOS,24.2,5.7,1st quarter,7:35.0,Toney Douglas,NYK,False,2-pointer,1,5-11,'NYK',trails
12,12,12,201003170BOS,46.3,6.2,1st quarter,5:16.0,Toney Douglas,NYK,True,3-pointer,22,11-20,'NYK',trails
13,13,13,201003170BOS,0.5,5.7,1st quarter,4:21.0,Toney Douglas,NYK,False,3-pointer,24,11-22,'NYK',trails
17,17,17,201003170BOS,24.9,5.6,1st quarter,2:45.0,Toney Douglas,NYK,True,2-pointer,1,15-25,'NYK',trails
38,38,38,201003170BOS,30.2,28.6,2nd quarter,0:43.9,Toney Douglas,NYK,False,3-pointer,24,47-63,'NYK',trails
42,42,42,201003170BOS,4.2,19.3,3rd quarter,10:23.0,Toney Douglas,NYK,False,3-pointer,24,51-70,'NYK',trails
46,46,46,201003170BOS,4.4,19.9,3rd quarter,8:06.0,Toney Douglas,NYK,False,3-pointer,25,51-76,'NYK',trails
55,55,55,201003170BOS,24.6,6.2,3rd quarter,4:00.0,Toney Douglas,NYK,True,2-pointer,1,61-83,'NYK',trails
59,59,59,201003170BOS,25.0,6.1,3rd quarter,1:29.0,Toney Douglas,NYK,True,2-pointer,1,71-90,'NYK',trails
71,71,71,201003170BOS,26.4,5.6,4th quarter,6:03.0,Toney Douglas,NYK,False,2-pointer,2,79-102,'NYK',trails
74,74,74,201003170BOS,24.1,5.4,4th quarter,5:20.0,Toney Douglas,NYK,False,2-pointer,0,79-102,'NYK',trails
84,84,84,201003170BOS,25.3,6.7,4th quarter,0:32.2,Toney Douglas,NYK,True,2-pointer,2,97-109,'NYK',trails
880,880,880,201003190NYK,38.1,16.0,1st quarter,9:21.0,Toney Douglas,NYK,False,2-pointer,18,3-5,'NYK',trails
898,898,898,201003190NYK,23.0,11.7,2nd quarter,9:23.0,Toney Douglas,NYK,True,2-pointer,7,25-28,'NYK',trails
915,915,915,201003190NYK,41.6,23.3,3rd quarter,11:06.0,Toney Douglas,NYK,True,3-pointer,25,51-52,'NYK',trails
916,916,916,201003190NYK,34.5,28.0,3rd quarter,10:22.0,Toney Douglas,NYK,False,3-pointer,25,51-52,'NYK',trails
920,920,920,201003190NYK,46.8,9.4,3rd quarter,8:52.0,Toney Douglas,NYK,False,3-pointer,23,51-52,'NYK',trails
922,922,922,201003190NYK,24.0,5.0,3rd quarter,8:34.0,Toney Douglas,NYK,True,2-pointer,0,53-52,'NYK',leads
941,941,941,201003190NYK,24.0,5.0,4th quarter,6:31.0,Toney Douglas,NYK,False,2-pointer,0,74-78,'NYK',trails
943,943,943,201003190NYK,24.6,31.9,4th quarter,5:56.0,Toney Douglas,NYK,True,3-pointer,27,79-78,'NYK',leads
945,945,945,201003190NYK,2.3,19.6,4th quarter,4:55.0,Toney Douglas,NYK,True,3-pointer,26,82-80,'NYK',leads
948,948,948,201003190NYK,39.1,8.1,4th quarter,3:10.0,Toney Douglas,NYK,False,2-pointer,15,82-82,'NYK',tied
950,950,950,201003190NYK,32.9,28.1,4th quarter,2:05.0,Toney Douglas,NYK,True,3-pointer,25,85-85,'NYK',tied
951,951,951,201003190NYK,24.0,5.0,4th quarter,0:55.8,Toney Douglas,NYK,True,2-pointer,0,89-86,'NYK',leads
952,952,952,201003190NYK,6.3,24.0,4th quarter,0:11.9,Toney Douglas,NYK,False,3-pointer,26,91-88,'NYK',leads
892,892,892,201003210NYK,39.9,4.5,1st quarter,10:14.0,Toney Douglas,NYK,False,2-pointer,16,3-2,'HOU',leads
897,897,897,201003210NYK,37.5,15.8,1st quarter,8:10.0,Toney Douglas,NYK,False,2-pointer,17,5-2,'HOU',leads
904,904,904,201003210NYK,24.0,5.0,1st quarter,4:56.0,Toney Douglas,NYK,False,2-pointer,0,14-9,'HOU',leads
906,906,906,201003210NYK,28.8,29.7,1st quarter,1:54.0,Toney Douglas,NYK,True,3-pointer,25,25-11,'HOU',leads
908,908,908,201003210NYK,9.6,25.5,1st quarter,1:00.0,Toney Douglas,NYK,True,3-pointer,25,28-15,'HOU',leads
922,922,922,201003210NYK,43.2,19.9,2nd quarter,5:07.0,Toney Douglas,NYK,False,3-pointer,24,45-44,'HOU',leads
923,923,923,201003210NYK,24.0,5.0,2nd quarter,4:40.0,Toney Douglas,NYK,True,2-pointer,0,47-47,'HOU',tied
925,925,925,201003210NYK,42.9,21.7,2nd quarter,3:41.0,Toney Douglas,NYK,True,3-pointer,25,52-52,'HOU',tied
928,928,928,201003210NYK,7.1,22.6,2nd quarter,1:33.0,Toney Douglas,NYK,True,3-pointer,24,60-60,'HOU',tied
930,930,930,201003210NYK,24.0,5.0,2nd quarter,0:38.9,Toney Douglas,NYK,True,2-pointer,0,64-62,'HOU',leads
931,931,931,201003210NYK,37.5,27.4,2nd quarter,0:04.9,Toney Douglas,NYK,False,3-pointer,26,64-62,'HOU',leads
933,933,933,201003210NYK,38.6,25.6,3rd quarter,9:55.0,Toney Douglas,NYK,True,3-pointer,25,67-68,'HOU',trails
939,939,939,201003210NYK,3.0,7.0,3rd quarter,7:10.0,Toney Douglas,NYK,False,2-pointer,21,73-74,'HOU',trails
941,941,941,201003210NYK,24.0,5.0,3rd quarter,6:27.0,Toney Douglas,NYK,True,2-pointer,0,78-74,'HOU',leads
947,947,947,201003210NYK,23.8,18.5,3rd quarter,3:50.0,Toney Douglas,NYK,True,2-pointer,14,86-80,'HOU',leads
951,951,951,201003210NYK,5.3,22.9,3rd quarter,0:13.0,Toney Douglas,NYK,False,3-pointer,26,94-92,'HOU',leads
964,964,964,201003210NYK,1.6,17.4,4th quarter,4:37.0,Toney Douglas,NYK,True,3-pointer,26,109-105,'HOU',leads
966,966,966,201003210NYK,8.0,16.0,4th quarter,2:59.0,Toney Douglas,NYK,False,2-pointer,19,110-107,'HOU',leads
968,968,968,201003210NYK,29.1,30.2,4th quarter,1:40.0,Toney Douglas,NYK,False,3-pointer,26,110-112,'HOU',trails
417,417,417,201003230NYK,37.3,21.7,1st quarter,9:51.0,Toney Douglas,NYK,False,2-pointer,21,0-8,'NYK',trails
427,427,427,201003230NYK,37.6,26.7,1st quarter,5:33.0,Toney Douglas,NYK,False,3-pointer,26,10-19,'NYK',trails
459,459,459,201003230NYK,29.4,17.4,3rd quarter,11:41.0,Toney Douglas,NYK,False,2-pointer,14,49-53,'NYK',trails
460,460,460,201003230NYK,30.2,6.2,3rd quarter,11:15.0,Toney Douglas,NYK,False,2-pointer,6,49-55,'NYK',trails
464,464,464,201003230NYK,0.8,5.4,3rd quarter,10:02.0,Toney Douglas,NYK,True,3-pointer,23,54-57,'NYK',trails
472,472,472,201003230NYK,8.8,24.2,3rd quarter,4:36.0,Toney Douglas,NYK,False,3-pointer,24,70-70,'NYK',tied
473,473,473,201003230NYK,24.0,5.0,3rd quarter,4:00.0,Toney Douglas,NYK,True,2-pointer,0,72-72,'NYK',tied
478,478,478,201003230NYK,4.9,10.6,3rd quarter,0:35.3,Toney Douglas,NYK,True,2-pointer,20,80-74,'NYK',leads
487,487,487,201003230NYK,30.5,29.1,4th quarter,6:33.0,Toney Douglas,NYK,True,3-pointer,25,94-86,'NYK',leads
491,491,491,201003230NYK,35.8,28.1,4th quarter,4:43.0,Toney Douglas,NYK,False,3-pointer,26,97-92,'NYK',leads
492,492,492,201003230NYK,32.6,17.9,4th quarter,0:27.8,Toney Douglas,NYK,True,2-pointer,16,107-104,'NYK',leads
1265,1265,1265,201003260PHO,14.5,28.0,1st quarter,11:29.0,Toney Douglas,NYK,False,3-pointer,25,0-2,'NYK',trails
1300,1300,1300,201003260PHO,1.2,6.1,2nd quarter,7:08.0,Toney Douglas,NYK,False,3-pointer,23,35-50,'NYK',trails
1313,1313,1313,201003260PHO,41.9,23.1,2nd quarter,0:32.8,Toney Douglas,NYK,True,3-pointer,25,48-61,'NYK',trails
1322,1322,1322,201003260PHO,46.0,17.4,3rd quarter,7:36.0,Toney Douglas,NYK,False,3-pointer,25,59-78,'NYK',trails
1324,1324,1324,201003260PHO,46.8,6.5,3rd quarter,6:47.0,Toney Douglas,NYK,False,3-pointer,23,59-78,'NYK',trails
1326,1326,1326,201003260PHO,24.4,14.6,3rd quarter,5:46.0,Toney Douglas,NYK,False,2-pointer,10,61-80,'NYK',trails
1331,1331,1331,201003260PHO,3.0,3.3,3rd quarter,2:01.0,Toney Douglas,NYK,False,2-pointer,21,64-88,'NYK',trails
1333,1333,1333,201003260PHO,24.0,5.0,3rd quarter,1:07.0,Toney Douglas,NYK,False,2-pointer,0,64-92,'NYK',trails
1350,1350,1350,201003260PHO,21.3,10.8,4th quarter,4:12.0,Toney Douglas,NYK,False,2-pointer,6,89-121,'NYK',trails
1356,1356,1356,201003260PHO,24.0,5.0,4th quarter,1:05.0,Toney Douglas,NYK,False,2-pointer,0,94-130,'NYK',trails
1357,1357,1357,201003260PHO,24.0,5.0,4th quarter,0:54.4,Toney Douglas,NYK,True,2-pointer,0,96-130,'NYK',trails
645,645,645,201003290UTA,12.0,26.7,1st quarter,6:18.0,Toney Douglas,NYK,False,3-pointer,25,15-19,'NYK',trails
648,648,648,201003290UTA,24.0,5.0,1st quarter,5:16.0,Toney Douglas,NYK,False,2-pointer,0,17-24,'NYK',trails
651,651,651,201003290UTA,24.0,5.0,1st quarter,3:26.0,Toney Douglas,NYK,True,2-pointer,0,23-28,'NYK',trails
687,687,687,201003290UTA,24.0,5.0,3rd quarter,5:05.0,Toney Douglas,NYK,False,2-pointer,0,77-80,'NYK',trails
690,690,690,201003290UTA,24.0,5.0,3rd quarter,2:59.0,Toney Douglas,NYK,True,2-pointer,0,81-82,'NYK',trails
693,693,693,201003290UTA,30.9,23.9,3rd quarter,0:58.9,Toney Douglas,NYK,False,2-pointer,20,86-86,'NYK',tied
709,709,709,201003290UTA,33.5,27.0,4th quarter,1:53.0,Toney Douglas,NYK,False,3-pointer,24,96-103,'NYK',trails
1443,1443,1443,201003310POR,26.3,30.2,1st quarter,5:22.0,Toney Douglas,NYK,False,3-pointer,25,8-17,'POR',trails
1463,1463,1463,201003310POR,24.0,5.0,2nd quarter,2:20.0,Toney Douglas,NYK,True,2-pointer,0,34-56,'POR',trails
1467,1467,1467,201003310POR,47.1,7.5,2nd quarter,0:30.9,Toney Douglas,NYK,True,3-pointer,23,38-63,'POR',trails
1468,1468,1468,201003310POR,39.9,25.0,2nd quarter,0:02.9,Toney Douglas,NYK,False,3-pointer,26,38-65,'POR',trails
1469,1469,1469,201003310POR,32.8,21.8,3rd quarter,11:51.0,Toney Douglas,NYK,False,2-pointer,19,38-65,'POR',trails
1478,1478,1478,201003310POR,34.5,18.4,3rd quarter,4:35.0,Toney Douglas,NYK,False,2-pointer,17,53-82,'POR',trails
1495,1495,1495,201003310POR,35.9,25.8,4th quarter,4:21.0,Toney Douglas,NYK,True,3-pointer,24,81-111,'POR',trails
1502,1502,1502,201003310POR,26.1,10.3,4th quarter,1:22.0,Toney Douglas,NYK,False,2-pointer,6,85-117,'POR',trails
1504,1504,1504,201003310POR,24.0,6.1,4th quarter,0:02.9,Toney Douglas,NYK,False,2-pointer,1,88-118,'POR',trails
1505,1505,1505,201003310POR,24.0,5.0,4th quarter,0:02.4,Toney Douglas,NYK,True,2-pointer,0,90-118,'POR',trails
665,665,665,201004020GSW,39.5,5.9,1st quarter,5:47.0,Toney Douglas,NYK,True,2-pointer,16,21-16,'NYK',leads
668,668,668,201004020GSW,41.1,24.0,1st quarter,4:21.0,Toney Douglas,NYK,False,3-pointer,26,21-22,'NYK',trails
669,669,669,201004020GSW,23.8,8.7,1st quarter,4:02.0,Toney Douglas,NYK,False,2-pointer,4,21-22,'NYK',trails
703,703,703,201004020GSW,15.9,7.3,3rd quarter,9:30.0,Toney Douglas,NYK,True,2-pointer,8,60-72,'NYK',trails
714,714,714,201004020GSW,35.0,29.6,3rd quarter,4:12.0,Toney Douglas,NYK,True,3-pointer,27,80-81,'NYK',trails
720,720,720,201004020GSW,37.0,27.0,4th quarter,11:41.0,Toney Douglas,NYK,False,3-pointer,26,89-97,'NYK',trails
345,345,345,201004040LAC,41.0,23.1,1st quarter,4:55.0,Toney Douglas,NYK,True,3-pointer,25,11-18,'NYK',trails
351,351,351,201004040LAC,24.0,5.0,1st quarter,2:39.0,Toney Douglas,NYK,False,2-pointer,0,21-25,'NYK',trails
353,353,353,201004040LAC,24.0,5.0,1st quarter,1:33.0,Toney Douglas,NYK,True,2-pointer,0,25-27,'NYK',trails
357,357,357,201004040LAC,40.0,23.9,2nd quarter,11:05.0,Toney Douglas,NYK,True,3-pointer,25,34-27,'NYK',leads
364,364,364,201004040LAC,24.0,5.0,2nd quarter,7:37.0,Toney Douglas,NYK,False,2-pointer,0,41-34,'NYK',leads
392,392,392,201004040LAC,24.0,5.0,3rd quarter,3:26.0,Toney Douglas,NYK,False,2-pointer,0,77-70,'NYK',leads
394,394,394,201004040LAC,28.3,31.6,3rd quarter,2:27.0,Toney Douglas,NYK,True,3-pointer,27,82-72,'NYK',leads
398,398,398,201004040LAC,26.0,30.5,3rd quarter,0:00.8,Toney Douglas,NYK,False,3-pointer,26,86-79,'NYK',leads
746,746,746,201004060NYK,12.3,20.1,1st quarter,0:00.0,Toney Douglas,NYK,True,2-pointer,19,27-21,'NYK',leads
747,747,747,201004060NYK,0.6,8.9,2nd quarter,11:23.0,Toney Douglas,NYK,True,3-pointer,24,30-21,'NYK',leads
753,753,753,201004060NYK,46.8,6.7,2nd quarter,7:23.0,Toney Douglas,NYK,False,3-pointer,23,35-33,'NYK',leads
765,765,765,201004060NYK,24.0,5.0,2nd quarter,0:24.9,Toney Douglas,NYK,False,2-pointer,0,52-52,'NYK',tied
769,769,769,201004060NYK,24.0,5.0,3rd quarter,9:03.0,Toney Douglas,NYK,False,2-pointer,0,61-58,'NYK',leads
775,775,775,201004060NYK,24.0,5.0,3rd quarter,6:15.0,Toney Douglas,NYK,False,2-pointer,0,67-65,'NYK',leads
776,776,776,201004060NYK,35.4,27.4,3rd quarter,6:02.0,Toney Douglas,NYK,False,3-pointer,25,68-65,'NYK',leads
783,783,783,201004060NYK,35.9,27.4,3rd quarter,2:14.0,Toney Douglas,NYK,False,3-pointer,25,80-73,'NYK',leads
786,786,786,201004060NYK,25.0,29.9,3rd quarter,0:49.8,Toney Douglas,NYK,False,3-pointer,25,82-78,'NYK',leads
788,788,788,201004060NYK,24.0,5.0,3rd quarter,0:28.9,Toney Douglas,NYK,True,2-pointer,0,86-78,'NYK',leads
789,789,789,201004060NYK,12.4,21.0,3rd quarter,0:00.9,Toney Douglas,NYK,False,2-pointer,20,86-78,'NYK',leads
791,791,791,201004060NYK,32.1,5.6,4th quarter,10:02.0,Toney Douglas,NYK,False,2-pointer,8,86-83,'NYK',leads
795,795,795,201004060NYK,31.7,25.8,4th quarter,8:45.0,Toney Douglas,NYK,False,2-pointer,22,86-88,'NYK',trails
796,796,796,201004060NYK,24.0,5.0,4th quarter,8:27.0,Toney Douglas,NYK,True,2-pointer,0,88-88,'NYK',tied
488,488,488,201004070IND,25.8,5.3,1st quarter,1:27.0,Toney Douglas,NYK,True,2-pointer,2,23-36,'NYK',trails
497,497,497,201004070IND,34.8,27.4,2nd quarter,7:39.0,Toney Douglas,NYK,True,3-pointer,25,39-53,'NYK',trails
499,499,499,201004070IND,25.5,12.2,2nd quarter,6:42.0,Toney Douglas,NYK,True,2-pointer,7,44-57,'NYK',trails
502,502,502,201004070IND,17.2,29.4,2nd quarter,5:15.0,Toney Douglas,NYK,True,3-pointer,25,49-59,'NYK',trails
509,509,509,201004070IND,-0.5,5.1,2nd quarter,3:26.0,Toney Douglas,NYK,True,3-pointer,25,54-59,'NYK',trails
514,514,514,201004070IND,26.8,31.0,2nd quarter,0:36.9,Toney Douglas,NYK,False,3-pointer,26,59-70,'NYK',trails
532,532,532,201004070IND,39.7,6.9,3rd quarter,3:09.0,Toney Douglas,NYK,False,2-pointer,16,80-88,'NYK',trails
534,534,534,201004070IND,25.7,5.0,3rd quarter,2:23.0,Toney Douglas,NYK,True,2-pointer,2,82-90,'NYK',trails
539,539,539,201004070IND,47.6,16.3,4th quarter,10:15.0,Toney Douglas,NYK,False,3-pointer,26,92-95,'NYK',trails
540,540,540,201004070IND,21.6,30.7,4th quarter,9:46.0,Toney Douglas,NYK,True,3-pointer,26,95-95,'NYK',tied
541,541,541,201004070IND,26.9,31.0,4th quarter,8:15.0,Toney Douglas,NYK,False,3-pointer,26,95-99,'NYK',trails
544,544,544,201004070IND,48.1,7.2,4th quarter,6:27.0,Toney Douglas,NYK,False,3-pointer,24,97-106,'NYK',trails
554,554,554,201004070IND,19.2,31.1,4th quarter,2:21.0,Toney Douglas,NYK,False,3-pointer,27,103-111,'NYK',trails
1540,1540,1540,201004090ORL,20.0,30.0,2nd quarter,10:53.0,Toney Douglas,NYK,True,3-pointer,25,27-37,'NYK',trails
1541,1541,1541,201004090ORL,33.9,28.9,2nd quarter,10:15.0,Toney Douglas,NYK,False,3-pointer,26,27-37,'NYK',trails
1547,1547,1547,201004090ORL,35.3,28.0,2nd quarter,7:46.0,Toney Douglas,NYK,False,3-pointer,26,32-45,'NYK',trails
1548,1548,1548,201004090ORL,23.8,23.4,2nd quarter,7:19.0,Toney Douglas,NYK,True,2-pointer,18,34-47,'NYK',trails
1552,1552,1552,201004090ORL,23.6,15.7,2nd quarter,3:36.0,Toney Douglas,NYK,True,2-pointer,11,41-56,'NYK',trails
1572,1572,1572,201004090ORL,38.3,26.4,3rd quarter,1:52.0,Toney Douglas,NYK,False,3-pointer,26,72-89,'NYK',trails
1578,1578,1578,201004090ORL,13.7,13.9,4th quarter,9:29.0,Toney Douglas,NYK,False,2-pointer,14,84-94,'NYK',trails
1587,1587,1587,201004090ORL,24.0,5.0,4th quarter,1:33.0,Toney Douglas,NYK,False,2-pointer,0,97-115,'NYK',trails
1590,1590,1590,201004090ORL,40.2,25.3,4th quarter,0:29.7,Toney Douglas,NYK,True,3-pointer,26,103-118,'NYK',trails
766,766,766,201004110NYK,47.0,4.7,2nd quarter,8:39.0,Toney Douglas,NYK,False,3-pointer,23,37-30,'MIA',leads
797,797,797,201004110NYK,24.0,5.0,3rd quarter,0:00.2,Toney Douglas,NYK,False,2-pointer,0,74-87,'MIA',trails
798,798,798,201004110NYK,24.0,5.0,4th quarter,10:18.0,Toney Douglas,NYK,True,2-pointer,0,77-89,'MIA',trails
800,800,800,201004110NYK,22.4,30.5,4th quarter,8:40.0,Toney Douglas,NYK,False,3-pointer,26,79-91,'MIA',trails
801,801,801,201004110NYK,24.0,5.0,4th quarter,8:17.0,Toney Douglas,NYK,False,2-pointer,0,79-91,'MIA',trails
802,802,802,201004110NYK,24.0,5.0,4th quarter,7:34.0,Toney Douglas,NYK,True,2-pointer,0,82-93,'MIA',trails
812,812,812,201004110NYK,30.9,11.3,4th quarter,1:27.0,Toney Douglas,NYK,False,2-pointer,9,93-107,'MIA',trails
815,815,815,201004110NYK,24.0,5.0,4th quarter,0:37.9,Toney Douglas,NYK,True,2-pointer,0,98-111,'MIA',trails
816,816,816,201004110NYK,41.9,21.5,4th quarter,0:09.9,Toney Douglas,NYK,False,3-pointer,24,98-111,'MIA',trails
1102,1102,1102,201004120NYK,43.8,8.1,1st quarter,3:10.0,Toney Douglas,NYK,True,2-pointer,20,17-22,'NYK',trails
1106,1106,1106,201004120NYK,0.9,4.5,1st quarter,0:51.5,Toney Douglas,NYK,True,3-pointer,23,23-27,'NYK',trails
1107,1107,1107,201004120NYK,45.5,18.4,1st quarter,0:19.9,Toney Douglas,NYK,False,3-pointer,25,23-27,'NYK',trails
1109,1109,1109,201004120NYK,24.0,5.0,2nd quarter,11:49.0,Toney Douglas,NYK,False,2-pointer,0,25-30,'NYK',trails
1115,1115,1115,201004120NYK,37.2,25.9,2nd quarter,7:04.0,Toney Douglas,NYK,True,3-pointer,25,34-35,'NYK',trails
1124,1124,1124,201004120NYK,15.8,20.7,2nd quarter,0:49.6,Toney Douglas,NYK,True,2-pointer,18,45-44,'NYK',leads
1131,1131,1131,201004120NYK,24.0,5.0,3rd quarter,8:40.0,Toney Douglas,NYK,True,2-pointer,0,53-58,'NYK',trails
1137,1137,1137,201004120NYK,1.2,14.3,3rd quarter,3:58.0,Toney Douglas,NYK,False,3-pointer,25,62-70,'NYK',trails
1144,1144,1144,201004120NYK,24.0,5.0,3rd quarter,1:12.0,Toney Douglas,NYK,False,2-pointer,0,69-76,'NYK',trails
1147,1147,1147,201004120NYK,41.3,24.5,3rd quarter,0:00.2,Toney Douglas,NYK,False,3-pointer,26,74-82,'NYK',trails
1832,1832,1832,201004140TOR,42.4,5.0,2nd quarter,8:39.0,Toney Douglas,NYK,True,2-pointer,18,38-44,'NYK',trails
1840,1840,1840,201004140TOR,25.8,5.7,2nd quarter,6:14.0,Toney Douglas,NYK,True,2-pointer,2,45-54,'NYK',trails
1845,1845,1845,201004140TOR,38.3,20.6,2nd quarter,3:00.0,Toney Douglas,NYK,False,2-pointer,21,50-63,'NYK',trails
1849,1849,1849,201004140TOR,31.7,28.3,2nd quarter,0:53.9,Toney Douglas,NYK,True,3-pointer,25,61-71,'NYK',trails
1850,1850,1850,201004140TOR,47.1,8.4,2nd quarter,0:02.9,Toney Douglas,NYK,True,3-pointer,23,64-73,'NYK',trails
1861,1861,1861,201004140TOR,14.5,27.7,3rd quarter,4:44.0,Toney Douglas,NYK,False,3-pointer,25,86-92,'NYK',trails
1866,1866,1866,201004140TOR,26.6,12.1,3rd quarter,2:45.0,Toney Douglas,NYK,True,2-pointer,8,88-100,'NYK',trails
1867,1867,1867,201004140TOR,24.0,5.0,3rd quarter,1:46.0,Toney Douglas,NYK,False,2-pointer,0,90-103,'NYK',trails
1877,1877,1877,201004140TOR,46.8,5.6,4th quarter,8:09.0,Toney Douglas,NYK,False,3-pointer,23,100-114,'NYK',trails
1881,1881,1881,201004140TOR,26.3,5.4,4th quarter,5:32.0,Toney Douglas,NYK,False,2-pointer,2,102-119,'NYK',trails
1888,1888,1888,201004140TOR,36.2,26.4,4th quarter,1:42.0,Toney Douglas,NYK,False,3-pointer,25,108-127,'NYK',trails
1889,1889,1889,201004140TOR,22.9,27.0,4th quarter,1:05.0,Toney Douglas,NYK,False,2-pointer,22,108-129,'NYK',trails
1949,1949,1949,201010270TOR,1.4,4.7,1st quarter,2:37.0,Toney Douglas,NYK,False,3-pointer,23,23-16,'NYK',leads
1953,1953,1953,201010270TOR,42.4,4.4,1st quarter,1:21.0,Toney Douglas,NYK,True,2-pointer,18,25-18,'NYK',leads
1958,1958,1958,201010270TOR,25.8,5.9,2nd quarter,10:54.0,Toney Douglas,NYK,True,2-pointer,2,33-22,'NYK',leads
1961,1961,1961,201010270TOR,37.8,18.2,2nd quarter,8:48.0,Toney Douglas,NYK,True,2-pointer,19,40-24,'NYK',leads
1971,1971,1971,201010270TOR,23.5,6.9,2nd quarter,3:40.0,Toney Douglas,NYK,True,2-pointer,2,46-43,'NYK',leads
1989,1989,1989,201010270TOR,1.2,11.0,3rd quarter,4:55.0,Toney Douglas,NYK,False,3-pointer,24,65-61,'NYK',leads
1997,1997,1997,201010270TOR,0.9,5.4,3rd quarter,1:13.0,Toney Douglas,NYK,False,3-pointer,23,71-67,'NYK',leads
1999,1999,1999,201010270TOR,26.3,5.6,4th quarter,11:43.0,Toney Douglas,NYK,True,2-pointer,2,76-72,'NYK',leads
2005,2005,2005,201010270TOR,38.7,18.7,4th quarter,8:43.0,Toney Douglas,NYK,False,2-pointer,20,84-82,'NYK',leads
20,20,20,201010290BOS,29.1,20.6,1st quarter,0:30.9,Toney Douglas,NYK,False,2-pointer,16,20-27,'NYK',trails
21,21,21,201010290BOS,23.6,29.6,2nd quarter,11:40.0,Toney Douglas,NYK,True,3-pointer,25,23-27,'NYK',trails
30,30,30,201010290BOS,18.6,29.6,2nd quarter,6:32.0,Toney Douglas,NYK,True,3-pointer,25,36-35,'NYK',leads
60,60,60,201010290BOS,40.6,23.4,3rd quarter,0:39.2,Toney Douglas,NYK,True,3-pointer,25,72-76,'NYK',trails
63,63,63,201010290BOS,39.1,21.5,4th quarter,11:12.0,Toney Douglas,NYK,False,2-pointer,22,72-81,'NYK',trails
64,64,64,201010290BOS,9.0,19.9,4th quarter,10:37.0,Toney Douglas,NYK,True,2-pointer,21,74-84,'NYK',trails
71,71,71,201010290BOS,11.8,25.8,4th quarter,5:32.0,Toney Douglas,NYK,False,3-pointer,24,82-91,'NYK',trails
77,77,77,201010290BOS,0.8,5.7,4th quarter,1:53.0,Toney Douglas,NYK,False,3-pointer,23,90-101,'NYK',trails
1227,1227,1227,201010300NYK,0.9,2.6,1st quarter,3:52.0,Toney Douglas,NYK,False,3-pointer,23,14-20,'POR',trails
1233,1233,1233,201010300NYK,23.5,6.1,1st quarter,1:26.0,Toney Douglas,NYK,True,2-pointer,1,19-24,'POR',trails
