Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
185,185,185,201201100DET,12.6,9.1,2nd quarter,10:47.0,Rodrigue Beaubois,DAL,False,2-pointer,12,32-23,'DAL',leads
223,223,223,201201100DET,24.0,12.7,4th quarter,9:01.0,Rodrigue Beaubois,DAL,True,2-pointer,8,82-57,'DAL',leads
230,230,230,201201100DET,23.7,4.7,4th quarter,4:13.0,Rodrigue Beaubois,DAL,False,2-pointer,0,94-72,'DAL',leads
234,234,234,201201100DET,27.4,13.8,4th quarter,2:26.0,Rodrigue Beaubois,DAL,False,2-pointer,9,100-76,'DAL',leads
236,236,236,201201100DET,24.9,31.5,4th quarter,1:21.0,Rodrigue Beaubois,DAL,False,3-pointer,27,100-80,'DAL',leads
16,16,16,201201110BOS,35.3,20.1,1st quarter,1:02.0,Rodrigue Beaubois,DAL,False,2-pointer,19,19-13,'DAL',leads
18,18,18,201201110BOS,33.7,22.2,1st quarter,0:00.0,Rodrigue Beaubois,DAL,False,2-pointer,20,21-15,'DAL',leads
63,63,63,201201110BOS,19.1,12.4,3rd quarter,0:03.7,Rodrigue Beaubois,DAL,True,2-pointer,9,68-59,'DAL',leads
407,407,407,201201130DAL,47.7,8.6,2nd quarter,10:32.0,Rodrigue Beaubois,DAL,True,3-pointer,24,37-23,'DAL',leads
414,414,414,201201130DAL,26.8,15.2,2nd quarter,6:34.0,Rodrigue Beaubois,DAL,True,2-pointer,11,47-34,'DAL',leads
416,416,416,201201130DAL,24.4,4.7,2nd quarter,5:03.0,Rodrigue Beaubois,DAL,True,2-pointer,1,49-38,'DAL',leads
417,417,417,201201130DAL,22.9,7.0,2nd quarter,3:53.0,Rodrigue Beaubois,DAL,True,2-pointer,2,51-38,'DAL',leads
433,433,433,201201130DAL,24.0,15.1,3rd quarter,3:14.0,Rodrigue Beaubois,DAL,False,2-pointer,10,77-57,'DAL',leads
434,434,434,201201130DAL,23.5,23.6,3rd quarter,2:38.0,Rodrigue Beaubois,DAL,False,2-pointer,19,77-59,'DAL',leads
436,436,436,201201130DAL,24.3,6.4,3rd quarter,1:52.0,Rodrigue Beaubois,DAL,True,2-pointer,1,79-61,'DAL',leads
440,440,440,201201130DAL,22.7,6.4,4th quarter,11:13.0,Rodrigue Beaubois,DAL,True,2-pointer,2,85-63,'DAL',leads
441,441,441,201201130DAL,24.1,4.8,4th quarter,10:54.0,Rodrigue Beaubois,DAL,True,2-pointer,0,87-63,'DAL',leads
443,443,443,201201130DAL,45.2,18.2,4th quarter,9:45.0,Rodrigue Beaubois,DAL,False,3-pointer,25,90-63,'DAL',leads
444,444,444,201201130DAL,37.6,19.9,4th quarter,8:43.0,Rodrigue Beaubois,DAL,False,2-pointer,20,90-67,'DAL',leads
600,600,600,201201140DAL,47.6,7.0,2nd quarter,11:00.0,Rodrigue Beaubois,DAL,False,3-pointer,24,27-11,'DAL',leads
603,603,603,201201140DAL,23.6,5.9,2nd quarter,8:39.0,Rodrigue Beaubois,DAL,True,2-pointer,1,33-15,'DAL',leads
644,644,644,201201140DAL,29.9,5.9,4th quarter,7:24.0,Rodrigue Beaubois,DAL,True,2-pointer,6,85-53,'DAL',leads
649,649,649,201201140DAL,25.8,4.4,4th quarter,5:19.0,Rodrigue Beaubois,DAL,True,2-pointer,2,91-55,'DAL',leads
650,650,650,201201140DAL,12.6,22.6,4th quarter,4:26.0,Rodrigue Beaubois,DAL,False,2-pointer,21,92-56,'DAL',leads
327,327,327,201201180LAC,33.1,26.3,1st quarter,0:01.0,Rodrigue Beaubois,DAL,True,2-pointer,23,27-31,'DAL',trails
334,334,334,201201180LAC,15.6,20.6,2nd quarter,8:26.0,Rodrigue Beaubois,DAL,False,2-pointer,18,36-34,'DAL',leads
378,378,378,201201190UTA,16.1,28.5,2nd quarter,6:53.0,Rodrigue Beaubois,DAL,False,3-pointer,25,36-33,'DAL',leads
380,380,380,201201190UTA,18.3,28.9,2nd quarter,5:43.0,Rodrigue Beaubois,DAL,True,3-pointer,25,41-37,'DAL',leads
381,381,381,201201190UTA,23.0,6.9,2nd quarter,5:17.0,Rodrigue Beaubois,DAL,True,2-pointer,2,43-37,'DAL',leads
405,405,405,201201190UTA,23.2,8.6,4th quarter,8:56.0,Rodrigue Beaubois,DAL,True,2-pointer,4,76-75,'DAL',leads
407,407,407,201201190UTA,32.0,28.9,4th quarter,8:06.0,Rodrigue Beaubois,DAL,True,3-pointer,25,79-75,'DAL',leads
408,408,408,201201190UTA,24.4,8.7,4th quarter,6:41.0,Rodrigue Beaubois,DAL,False,2-pointer,4,81-79,'DAL',leads
410,410,410,201201190UTA,24.0,5.9,4th quarter,5:55.0,Rodrigue Beaubois,DAL,True,2-pointer,1,85-81,'DAL',leads
412,412,412,201201190UTA,23.8,6.2,4th quarter,4:04.0,Rodrigue Beaubois,DAL,True,2-pointer,1,87-83,'DAL',leads
413,413,413,201201190UTA,6.0,22.3,4th quarter,3:18.0,Rodrigue Beaubois,DAL,False,3-pointer,25,87-85,'DAL',leads
1157,1157,1157,201201210NOH,24.0,5.7,1st quarter,1:09.0,Rodrigue Beaubois,DAL,True,2-pointer,1,25-20,'DAL',leads
1161,1161,1161,201201210NOH,26.0,6.5,2nd quarter,10:36.0,Rodrigue Beaubois,DAL,True,2-pointer,3,31-25,'DAL',leads
1162,1162,1162,201201210NOH,7.9,16.0,2nd quarter,10:05.0,Rodrigue Beaubois,DAL,False,2-pointer,20,31-25,'DAL',leads
1163,1163,1163,201201210NOH,35.8,27.8,2nd quarter,9:30.0,Rodrigue Beaubois,DAL,True,3-pointer,26,34-27,'DAL',leads
1164,1164,1164,201201210NOH,24.6,13.2,2nd quarter,8:21.0,Rodrigue Beaubois,DAL,False,2-pointer,8,34-30,'DAL',leads
1166,1166,1166,201201210NOH,25.0,30.0,2nd quarter,6:41.0,Rodrigue Beaubois,DAL,False,3-pointer,25,34-32,'DAL',leads
1174,1174,1174,201201210NOH,11.5,20.6,2nd quarter,3:19.0,Rodrigue Beaubois,DAL,False,2-pointer,20,36-37,'DAL',trails
1196,1196,1196,201201210NOH,10.7,28.5,3rd quarter,0:01.0,Rodrigue Beaubois,DAL,False,3-pointer,27,64-53,'DAL',leads
394,394,394,201201230DAL,28.3,17.9,1st quarter,0:13.9,Rodrigue Beaubois,DAL,False,2-pointer,14,32-27,'DAL',leads
395,395,395,201201230DAL,12.9,10.5,2nd quarter,11:04.0,Rodrigue Beaubois,DAL,False,2-pointer,12,32-27,'DAL',leads
397,397,397,201201230DAL,31.2,28.9,2nd quarter,10:27.0,Rodrigue Beaubois,DAL,False,3-pointer,25,34-27,'DAL',leads
441,441,441,201201230DAL,5.7,21.4,4th quarter,10:52.0,Rodrigue Beaubois,DAL,False,3-pointer,25,76-68,'DAL',leads
450,450,450,201201230DAL,6.5,7.5,4th quarter,4:01.0,Rodrigue Beaubois,DAL,False,2-pointer,18,90-79,'DAL',leads
427,427,427,201201250DAL,15.0,18.1,2nd quarter,11:10.0,Rodrigue Beaubois,DAL,True,2-pointer,16,31-26,'DAL',leads
434,434,434,201201250DAL,33.9,27.0,2nd quarter,7:39.0,Rodrigue Beaubois,DAL,True,3-pointer,24,44-32,'DAL',leads
437,437,437,201201250DAL,21.0,10.0,2nd quarter,5:59.0,Rodrigue Beaubois,DAL,False,2-pointer,6,46-37,'DAL',leads
441,441,441,201201250DAL,35.0,22.5,2nd quarter,4:36.0,Rodrigue Beaubois,DAL,True,2-pointer,21,49-40,'DAL',leads
442,442,442,201201250DAL,33.1,31.1,2nd quarter,4:00.0,Rodrigue Beaubois,DAL,False,3-pointer,28,49-42,'DAL',leads
470,470,470,201201250DAL,13.5,17.7,3rd quarter,0:23.8,Rodrigue Beaubois,DAL,True,2-pointer,16,72-75,'DAL',trails
471,471,471,201201250DAL,15.4,29.1,3rd quarter,0:00.3,Rodrigue Beaubois,DAL,False,3-pointer,26,72-78,'DAL',trails
474,474,474,201201250DAL,17.6,12.7,4th quarter,11:01.0,Rodrigue Beaubois,DAL,False,2-pointer,10,72-80,'DAL',trails
479,479,479,201201250DAL,40.0,23.9,4th quarter,6:44.0,Rodrigue Beaubois,DAL,False,3-pointer,25,80-91,'DAL',trails
491,491,491,201201250DAL,3.1,6.7,4th quarter,2:00.0,Rodrigue Beaubois,DAL,False,2-pointer,21,88-100,'DAL',trails
493,493,493,201201250DAL,43.5,7.0,4th quarter,1:03.0,Rodrigue Beaubois,DAL,True,2-pointer,20,90-105,'DAL',trails
592,592,592,201201270DAL,23.2,5.0,1st quarter,8:34.0,Rodrigue Beaubois,DAL,True,2-pointer,1,9-6,'DAL',leads
594,594,594,201201270DAL,40.6,23.3,1st quarter,7:01.0,Rodrigue Beaubois,DAL,True,3-pointer,25,12-8,'DAL',leads
596,596,596,201201270DAL,24.0,5.4,1st quarter,5:46.0,Rodrigue Beaubois,DAL,False,2-pointer,0,12-10,'DAL',leads
601,601,601,201201270DAL,32.9,7.8,1st quarter,3:04.0,Rodrigue Beaubois,DAL,True,2-pointer,9,18-19,'DAL',trails
613,613,613,201201270DAL,41.6,11.4,2nd quarter,7:39.0,Rodrigue Beaubois,DAL,True,2-pointer,19,38-34,'DAL',leads
618,618,618,201201270DAL,39.1,14.9,2nd quarter,5:45.0,Rodrigue Beaubois,DAL,False,2-pointer,18,42-37,'DAL',leads
621,621,621,201201270DAL,1.1,4.7,2nd quarter,4:05.0,Rodrigue Beaubois,DAL,True,3-pointer,23,47-38,'DAL',leads
623,623,623,201201270DAL,24.1,5.4,2nd quarter,2:10.0,Rodrigue Beaubois,DAL,True,2-pointer,0,54-43,'DAL',leads
627,627,627,201201270DAL,23.8,4.7,2nd quarter,0:32.9,Rodrigue Beaubois,DAL,True,2-pointer,0,58-48,'DAL',leads
638,638,638,201201270DAL,27.9,7.6,3rd quarter,7:43.0,Rodrigue Beaubois,DAL,False,2-pointer,5,69-61,'DAL',leads
645,645,645,201201270DAL,1.2,5.9,3rd quarter,2:36.0,Rodrigue Beaubois,DAL,False,3-pointer,23,81-74,'DAL',leads
648,648,648,201201270DAL,42.1,5.4,3rd quarter,1:37.0,Rodrigue Beaubois,DAL,False,2-pointer,18,81-78,'DAL',leads
651,651,651,201201270DAL,21.4,8.9,3rd quarter,0:05.5,Rodrigue Beaubois,DAL,True,2-pointer,5,87-80,'DAL',leads
656,656,656,201201270DAL,33.4,27.7,4th quarter,9:00.0,Rodrigue Beaubois,DAL,True,3-pointer,25,93-84,'DAL',leads
667,667,667,201201270DAL,47.0,6.2,4th quarter,1:15.0,Rodrigue Beaubois,DAL,False,3-pointer,23,114-99,'DAL',leads
244,244,244,201201290DAL,19.4,17.9,1st quarter,9:56.0,Rodrigue Beaubois,DAL,False,2-pointer,14,0-4,'SAS',trails
246,246,246,201201290DAL,41.6,4.8,1st quarter,8:45.0,Rodrigue Beaubois,DAL,True,2-pointer,18,2-6,'SAS',trails
247,247,247,201201290DAL,15.4,13.0,1st quarter,8:16.0,Rodrigue Beaubois,DAL,False,2-pointer,12,2-6,'SAS',trails
251,251,251,201201290DAL,10.6,20.1,1st quarter,6:16.0,Rodrigue Beaubois,DAL,True,2-pointer,20,10-10,'SAS',tied
279,279,279,201201290DAL,25.0,24.4,2nd quarter,5:10.0,Rodrigue Beaubois,DAL,False,2-pointer,19,40-29,'SAS',leads
284,284,284,201201290DAL,35.8,23.3,2nd quarter,2:10.0,Rodrigue Beaubois,DAL,False,2-pointer,22,46-34,'SAS',leads
285,285,285,201201290DAL,11.3,22.8,2nd quarter,1:00.0,Rodrigue Beaubois,DAL,True,2-pointer,22,49-36,'SAS',leads
289,289,289,201201290DAL,10.6,25.8,3rd quarter,11:30.0,Rodrigue Beaubois,DAL,False,3-pointer,25,51-40,'SAS',leads
293,293,293,201201290DAL,3.3,18.6,3rd quarter,8:54.0,Rodrigue Beaubois,DAL,False,3-pointer,25,54-42,'SAS',leads
297,297,297,201201290DAL,16.7,23.3,3rd quarter,6:09.0,Rodrigue Beaubois,DAL,True,2-pointer,20,61-44,'SAS',leads
298,298,298,201201290DAL,16.9,19.5,3rd quarter,5:37.0,Rodrigue Beaubois,DAL,False,2-pointer,16,61-46,'SAS',leads
299,299,299,201201290DAL,43.5,20.3,3rd quarter,5:03.0,Rodrigue Beaubois,DAL,False,3-pointer,25,61-46,'SAS',leads
323,323,323,201201290DAL,24.1,5.1,4th quarter,4:38.0,Rodrigue Beaubois,DAL,True,2-pointer,0,79-84,'SAS',trails
327,327,327,201201290DAL,21.6,7.3,4th quarter,1:29.0,Rodrigue Beaubois,DAL,False,2-pointer,3,82-89,'SAS',trails
329,329,329,201201290DAL,23.5,13.2,4th quarter,0:57.8,Rodrigue Beaubois,DAL,True,2-pointer,8,87-89,'SAS',trails
330,330,330,201201290DAL,23.0,5.0,4th quarter,0:29.9,Rodrigue Beaubois,DAL,True,2-pointer,1,89-91,'SAS',trails
935,935,935,201201300PHO,23.8,5.3,1st quarter,8:58.0,Rodrigue Beaubois,DAL,True,2-pointer,0,9-7,'DAL',leads
937,937,937,201201300PHO,23.8,5.3,1st quarter,8:02.0,Rodrigue Beaubois,DAL,True,2-pointer,0,11-11,'DAL',tied
938,938,938,201201300PHO,31.3,11.0,1st quarter,7:25.0,Rodrigue Beaubois,DAL,False,2-pointer,9,11-13,'DAL',trails
940,940,940,201201300PHO,38.0,25.1,1st quarter,6:24.0,Rodrigue Beaubois,DAL,False,3-pointer,25,11-13,'DAL',trails
941,941,941,201201300PHO,24.0,5.4,1st quarter,5:54.0,Rodrigue Beaubois,DAL,False,2-pointer,0,11-13,'DAL',trails
987,987,987,201201300PHO,18.4,7.2,3rd quarter,5:56.0,Rodrigue Beaubois,DAL,True,2-pointer,6,85-62,'DAL',leads
1010,1010,1010,201201300PHO,4.4,20.7,4th quarter,3:52.0,Rodrigue Beaubois,DAL,False,3-pointer,25,112-90,'DAL',leads
1016,1016,1016,201201300PHO,24.2,5.6,4th quarter,0:29.6,Rodrigue Beaubois,DAL,True,2-pointer,1,122-96,'DAL',leads
229,229,229,201202010DAL,23.2,10.5,1st quarter,11:12.0,Rodrigue Beaubois,DAL,False,2-pointer,6,0-0,'DAL',tied
232,232,232,201202010DAL,26.1,8.7,1st quarter,10:08.0,Rodrigue Beaubois,DAL,False,2-pointer,4,2-1,'DAL',leads
233,233,233,201202010DAL,29.8,28.8,1st quarter,9:42.0,Rodrigue Beaubois,DAL,True,3-pointer,25,5-3,'DAL',leads
237,237,237,201202010DAL,25.3,15.7,1st quarter,7:21.0,Rodrigue Beaubois,DAL,True,2-pointer,11,13-7,'DAL',leads
259,259,259,201202010DAL,23.0,5.4,2nd quarter,6:01.0,Rodrigue Beaubois,DAL,False,2-pointer,1,38-40,'DAL',trails
266,266,266,201202010DAL,1.1,14.6,2nd quarter,2:28.0,Rodrigue Beaubois,DAL,False,3-pointer,25,43-45,'DAL',trails
272,272,272,201202010DAL,25.0,5.4,2nd quarter,0:28.9,Rodrigue Beaubois,DAL,True,2-pointer,1,50-47,'DAL',leads
276,276,276,201202010DAL,25.3,8.6,3rd quarter,11:09.0,Rodrigue Beaubois,DAL,False,2-pointer,4,52-51,'DAL',leads
285,285,285,201202010DAL,40.5,18.7,3rd quarter,5:20.0,Rodrigue Beaubois,DAL,False,2-pointer,21,58-62,'DAL',trails
287,287,287,201202010DAL,35.3,14.3,3rd quarter,4:28.0,Rodrigue Beaubois,DAL,False,2-pointer,15,58-64,'DAL',trails
304,304,304,201202010DAL,22.2,5.1,4th quarter,4:20.0,Rodrigue Beaubois,DAL,False,2-pointer,2,77-81,'DAL',trails
310,310,310,201202010DAL,25.3,6.5,4th quarter,1:47.0,Rodrigue Beaubois,DAL,False,2-pointer,2,85-87,'DAL',trails
312,312,312,201202010DAL,36.4,28.1,4th quarter,0:09.9,Rodrigue Beaubois,DAL,False,3-pointer,26,86-95,'DAL',trails
246,246,246,201202030DAL,24.0,5.3,1st quarter,10:21.0,Rodrigue Beaubois,DAL,True,2-pointer,0,6-7,'DAL',trails
249,249,249,201202030DAL,23.8,5.1,1st quarter,9:00.0,Rodrigue Beaubois,DAL,True,2-pointer,0,11-11,'DAL',tied
285,285,285,201202030DAL,24.4,5.4,2nd quarter,2:34.0,Rodrigue Beaubois,DAL,False,2-pointer,1,48-48,'DAL',tied
289,289,289,201202030DAL,25.2,10.0,3rd quarter,11:13.0,Rodrigue Beaubois,DAL,False,2-pointer,5,53-57,'DAL',trails
291,291,291,201202030DAL,15.9,19.2,3rd quarter,8:56.0,Rodrigue Beaubois,DAL,False,2-pointer,16,57-59,'DAL',trails
294,294,294,201202030DAL,27.7,10.2,3rd quarter,7:46.0,Rodrigue Beaubois,DAL,False,2-pointer,6,57-59,'DAL',trails
297,297,297,201202030DAL,47.3,6.9,3rd quarter,5:04.0,Rodrigue Beaubois,DAL,False,3-pointer,23,59-69,'DAL',trails
323,323,323,201202030DAL,30.9,18.2,4th quarter,1:03.0,Rodrigue Beaubois,DAL,False,2-pointer,15,85-98,'DAL',trails
220,220,220,201202040CLE,24.4,9.7,4th quarter,6:05.0,Rodrigue Beaubois,DAL,False,2-pointer,5,76-74,'DAL',leads
224,224,224,201202040CLE,23.5,11.6,4th quarter,2:54.0,Rodrigue Beaubois,DAL,False,2-pointer,7,86-85,'DAL',leads
321,321,321,201202080DEN,5.0,13.3,1st quarter,1:37.0,Rodrigue Beaubois,DAL,True,2-pointer,21,29-23,'DAL',leads
322,322,322,201202080DEN,25.7,12.8,1st quarter,0:57.0,Rodrigue Beaubois,DAL,True,2-pointer,8,31-25,'DAL',leads
324,324,324,201202080DEN,40.8,24.5,2nd quarter,11:34.0,Rodrigue Beaubois,DAL,True,3-pointer,26,36-25,'DAL',leads
327,327,327,201202080DEN,2.2,18.4,2nd quarter,10:24.0,Rodrigue Beaubois,DAL,False,3-pointer,26,36-29,'DAL',leads
329,329,329,201202080DEN,25.0,6.9,2nd quarter,9:50.0,Rodrigue Beaubois,DAL,False,2-pointer,2,39-29,'DAL',leads
336,336,336,201202080DEN,23.8,5.3,2nd quarter,7:40.0,Rodrigue Beaubois,DAL,True,2-pointer,0,45-33,'DAL',leads
341,341,341,201202080DEN,47.6,7.0,2nd quarter,4:45.0,Rodrigue Beaubois,DAL,True,3-pointer,24,56-39,'DAL',leads
427,427,427,201202280DAL,21.3,8.4,1st quarter,4:09.0,Rodrigue Beaubois,DAL,False,2-pointer,4,14-17,'DAL',trails
434,434,434,201202280DAL,35.8,19.5,1st quarter,0:53.9,Rodrigue Beaubois,DAL,False,2-pointer,19,21-26,'DAL',trails
436,436,436,201202280DAL,23.6,6.4,1st quarter,0:09.9,Rodrigue Beaubois,DAL,False,2-pointer,1,23-26,'DAL',trails
442,442,442,201202280DAL,8.5,24.2,2nd quarter,9:42.0,Rodrigue Beaubois,DAL,True,3-pointer,25,28-34,'DAL',trails
444,444,444,201202280DAL,22.7,15.7,2nd quarter,8:32.0,Rodrigue Beaubois,DAL,False,2-pointer,11,30-36,'DAL',trails
445,445,445,201202280DAL,47.4,8.1,2nd quarter,8:27.0,Rodrigue Beaubois,DAL,False,3-pointer,24,30-36,'DAL',trails
479,479,479,201202280DAL,23.6,19.0,3rd quarter,3:02.0,Rodrigue Beaubois,DAL,True,2-pointer,14,68-69,'DAL',trails
481,481,481,201202280DAL,17.2,15.4,3rd quarter,1:23.0,Rodrigue Beaubois,DAL,True,2-pointer,12,74-71,'DAL',leads
486,486,486,201202280DAL,30.5,12.8,4th quarter,8:50.0,Rodrigue Beaubois,DAL,False,2-pointer,10,78-83,'DAL',trails
883,883,883,201202290MEM,24.0,18.5,1st quarter,4:08.0,Rodrigue Beaubois,DAL,False,2-pointer,14,14-14,'DAL',tied
890,890,890,201202290MEM,27.2,8.1,2nd quarter,11:41.0,Rodrigue Beaubois,DAL,True,2-pointer,4,19-25,'DAL',trails
892,892,892,201202290MEM,35.0,27.8,2nd quarter,10:08.0,Rodrigue Beaubois,DAL,False,3-pointer,25,21-29,'DAL',trails
893,893,893,201202290MEM,24.0,11.0,2nd quarter,9:32.0,Rodrigue Beaubois,DAL,True,2-pointer,6,23-29,'DAL',trails
894,894,894,201202290MEM,23.6,7.0,2nd quarter,8:52.0,Rodrigue Beaubois,DAL,True,2-pointer,2,25-29,'DAL',trails
897,897,897,201202290MEM,22.2,5.7,2nd quarter,6:22.0,Rodrigue Beaubois,DAL,True,2-pointer,2,33-34,'DAL',trails
898,898,898,201202290MEM,22.5,6.4,2nd quarter,5:39.0,Rodrigue Beaubois,DAL,True,2-pointer,2,35-36,'DAL',trails
899,899,899,201202290MEM,30.7,17.6,2nd quarter,5:00.0,Rodrigue Beaubois,DAL,False,2-pointer,14,35-38,'DAL',trails
911,911,911,201202290MEM,22.2,30.2,3rd quarter,9:33.0,Rodrigue Beaubois,DAL,False,3-pointer,25,53-49,'DAL',leads
922,922,922,201202290MEM,1.4,16.0,3rd quarter,3:44.0,Rodrigue Beaubois,DAL,False,3-pointer,25,57-65,'DAL',trails
928,928,928,201202290MEM,22.9,5.0,3rd quarter,0:01.9,Rodrigue Beaubois,DAL,False,2-pointer,1,67-74,'DAL',trails
933,933,933,201202290MEM,10.7,22.2,4th quarter,9:02.0,Rodrigue Beaubois,DAL,False,2-pointer,22,67-80,'DAL',trails
937,937,937,201202290MEM,17.0,29.9,4th quarter,6:33.0,Rodrigue Beaubois,DAL,False,3-pointer,26,70-82,'DAL',trails
939,939,939,201202290MEM,30.5,11.0,4th quarter,5:43.0,Rodrigue Beaubois,DAL,False,2-pointer,9,73-82,'DAL',trails
945,945,945,201202290MEM,24.6,7.0,4th quarter,1:34.0,Rodrigue Beaubois,DAL,True,2-pointer,2,81-90,'DAL',trails
946,946,946,201202290MEM,24.9,10.0,4th quarter,1:08.0,Rodrigue Beaubois,DAL,True,2-pointer,5,83-92,'DAL',trails
865,865,865,201203020NOH,14.2,28.0,1st quarter,8:18.0,Rodrigue Beaubois,DAL,False,3-pointer,25,6-9,'DAL',trails
866,866,866,201203020NOH,22.5,6.1,1st quarter,8:06.0,Rodrigue Beaubois,DAL,True,2-pointer,2,8-9,'DAL',trails
867,867,867,201203020NOH,28.7,9.7,1st quarter,7:37.0,Rodrigue Beaubois,DAL,True,2-pointer,7,10-11,'DAL',trails
870,870,870,201203020NOH,47.7,6.7,1st quarter,6:27.0,Rodrigue Beaubois,DAL,False,3-pointer,24,10-13,'DAL',trails
871,871,871,201203020NOH,17.8,21.2,1st quarter,6:09.0,Rodrigue Beaubois,DAL,False,2-pointer,17,10-13,'DAL',trails
875,875,875,201203020NOH,1.2,8.4,1st quarter,3:08.0,Rodrigue Beaubois,DAL,True,3-pointer,23,13-19,'DAL',trails
900,900,900,201203020NOH,47.9,5.3,3rd quarter,9:49.0,Rodrigue Beaubois,DAL,True,3-pointer,24,49-54,'DAL',trails
901,901,901,201203020NOH,23.8,9.4,3rd quarter,9:10.0,Rodrigue Beaubois,DAL,False,2-pointer,4,49-56,'DAL',trails
905,905,905,201203020NOH,26.3,5.7,3rd quarter,7:03.0,Rodrigue Beaubois,DAL,True,2-pointer,2,56-60,'DAL',trails
907,907,907,201203020NOH,24.4,10.0,3rd quarter,6:08.0,Rodrigue Beaubois,DAL,False,2-pointer,5,59-64,'DAL',trails
909,909,909,201203020NOH,23.6,10.8,3rd quarter,5:34.0,Rodrigue Beaubois,DAL,True,2-pointer,6,63-66,'DAL',trails
910,910,910,201203020NOH,26.6,8.1,3rd quarter,4:49.0,Rodrigue Beaubois,DAL,True,2-pointer,4,65-68,'DAL',trails
912,912,912,201203020NOH,27.4,10.8,3rd quarter,3:43.0,Rodrigue Beaubois,DAL,True,2-pointer,7,67-68,'DAL',trails
924,924,924,201203020NOH,22.4,7.0,4th quarter,7:45.0,Rodrigue Beaubois,DAL,False,2-pointer,3,73-82,'DAL',trails
930,930,930,201203020NOH,22.2,7.3,4th quarter,4:28.0,Rodrigue Beaubois,DAL,True,2-pointer,3,79-82,'DAL',trails
932,932,932,201203020NOH,15.3,13.0,4th quarter,3:15.0,Rodrigue Beaubois,DAL,True,2-pointer,12,82-86,'DAL',trails
938,938,938,201203020NOH,24.0,6.7,4th quarter,0:40.3,Rodrigue Beaubois,DAL,True,2-pointer,2,89-91,'DAL',trails
260,260,260,201203030DAL,8.2,10.2,1st quarter,0:03.9,Rodrigue Beaubois,DAL,False,2-pointer,17,24-20,'DAL',leads
264,264,264,201203030DAL,14.2,27.4,2nd quarter,10:50.0,Rodrigue Beaubois,DAL,False,3-pointer,24,26-21,'DAL',leads
300,300,300,201203030DAL,10.7,7.2,3rd quarter,0:33.9,Rodrigue Beaubois,DAL,False,2-pointer,13,74-55,'DAL',leads
302,302,302,201203030DAL,7.7,22.5,4th quarter,11:20.0,Rodrigue Beaubois,DAL,True,3-pointer,24,77-55,'DAL',leads
874,874,874,201203050OKC,23.0,8.1,2nd quarter,10:04.0,Rodrigue Beaubois,DAL,True,2-pointer,3,29-28,'DAL',leads
876,876,876,201203050OKC,26.8,4.8,2nd quarter,9:21.0,Rodrigue Beaubois,DAL,True,2-pointer,3,33-30,'DAL',leads
877,877,877,201203050OKC,26.8,9.2,2nd quarter,8:56.0,Rodrigue Beaubois,DAL,False,2-pointer,5,33-30,'DAL',leads
883,883,883,201203050OKC,16.5,28.1,2nd quarter,6:12.0,Rodrigue Beaubois,DAL,False,3-pointer,24,37-34,'DAL',leads
898,898,898,201203050OKC,26.4,5.6,3rd quarter,7:03.0,Rodrigue Beaubois,DAL,False,2-pointer,2,55-52,'DAL',leads
907,907,907,201203050OKC,14.2,20.1,3rd quarter,2:32.0,Rodrigue Beaubois,DAL,False,2-pointer,18,61-65,'DAL',trails
909,909,909,201203050OKC,29.6,5.4,3rd quarter,1:22.0,Rodrigue Beaubois,DAL,False,2-pointer,6,61-68,'DAL',trails
915,915,915,201203050OKC,46.5,6.1,4th quarter,9:04.0,Rodrigue Beaubois,DAL,True,3-pointer,23,75-75,'DAL',tied
916,916,916,201203050OKC,24.0,6.5,4th quarter,8:31.0,Rodrigue Beaubois,DAL,False,2-pointer,2,75-77,'DAL',trails
429,429,429,201203060DAL,47.6,11.1,1st quarter,2:06.0,Rodrigue Beaubois,DAL,True,3-pointer,24,23-13,'NYK',leads
433,433,433,201203060DAL,24.0,10.3,1st quarter,0:24.8,Rodrigue Beaubois,DAL,True,2-pointer,5,27-13,'NYK',leads
437,437,437,201203060DAL,32.9,28.9,2nd quarter,9:57.0,Rodrigue Beaubois,DAL,True,3-pointer,26,33-17,'NYK',leads
438,438,438,201203060DAL,22.9,6.4,2nd quarter,9:38.0,Rodrigue Beaubois,DAL,True,2-pointer,2,35-18,'NYK',leads
439,439,439,201203060DAL,47.1,8.0,2nd quarter,9:01.0,Rodrigue Beaubois,DAL,False,3-pointer,23,35-20,'NYK',leads
453,453,453,201203060DAL,13.1,16.3,2nd quarter,0:07.9,Rodrigue Beaubois,DAL,False,2-pointer,16,50-42,'NYK',leads
472,472,472,201203060DAL,23.3,13.2,3rd quarter,1:17.0,Rodrigue Beaubois,DAL,True,2-pointer,8,72-61,'NYK',leads
473,473,473,201203060DAL,25.8,5.4,3rd quarter,0:55.9,Rodrigue Beaubois,DAL,True,2-pointer,2,74-61,'NYK',leads
474,474,474,201203060DAL,37.3,26.6,3rd quarter,0:31.9,Rodrigue Beaubois,DAL,False,3-pointer,25,75-63,'NYK',leads
477,477,477,201203060DAL,5.3,21.0,4th quarter,10:22.0,Rodrigue Beaubois,DAL,False,3-pointer,25,77-66,'NYK',leads
180,180,180,201203080PHO,24.0,19.3,1st quarter,2:07.0,Rodrigue Beaubois,DAL,True,2-pointer,14,22-21,'DAL',leads
