Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
562,562,562,200012210ORL,43.7,6.5,3rd quarter,10:30.0,Pat Garrity,ORL,False,2-pointer,20,44-46,'ORL',trails
563,563,563,200012210ORL,41.6,10.7,3rd quarter,10:26.0,Pat Garrity,ORL,False,2-pointer,19,44-46,'ORL',trails
569,569,569,200012210ORL,24.3,29.5,3rd quarter,6:27.0,Pat Garrity,ORL,True,3-pointer,25,54-57,'ORL',trails
572,572,572,200012210ORL,24.0,5.0,3rd quarter,5:09.0,Pat Garrity,ORL,True,2-pointer,0,58-59,'ORL',trails
574,574,574,200012210ORL,34.4,20.8,3rd quarter,4:11.0,Pat Garrity,ORL,False,2-pointer,19,58-59,'ORL',trails
575,575,575,200012210ORL,24.0,5.0,3rd quarter,3:56.0,Pat Garrity,ORL,True,2-pointer,0,60-59,'ORL',leads
576,576,576,200012210ORL,24.3,29.5,3rd quarter,3:21.0,Pat Garrity,ORL,True,3-pointer,25,64-59,'ORL',leads
1337,1337,1337,200012230ORL,19.4,29.3,1st quarter,2:05.0,Pat Garrity,ORL,True,3-pointer,25,29-16,'ORL',leads
1341,1341,1341,200012230ORL,7.2,10.5,2nd quarter,10:53.0,Pat Garrity,ORL,True,2-pointer,18,35-21,'ORL',leads
1349,1349,1349,200012230ORL,23.6,24.8,2nd quarter,7:18.0,Pat Garrity,ORL,True,2-pointer,20,43-27,'ORL',leads
1351,1351,1351,200012230ORL,39.0,24.8,2nd quarter,5:38.0,Pat Garrity,ORL,False,3-pointer,25,45-29,'ORL',leads
1379,1379,1379,200012230ORL,21.7,31.2,3rd quarter,1:49.0,Pat Garrity,ORL,False,3-pointer,26,79-62,'ORL',leads
1385,1385,1385,200012230ORL,12.3,21.0,4th quarter,10:21.0,Pat Garrity,ORL,False,2-pointer,20,85-67,'ORL',leads
1386,1386,1386,200012230ORL,46.4,7.8,4th quarter,9:23.0,Pat Garrity,ORL,True,3-pointer,23,90-71,'ORL',leads
1396,1396,1396,200012230ORL,5.1,14.9,4th quarter,4:53.0,Pat Garrity,ORL,False,2-pointer,21,98-79,'ORL',leads
22,22,22,200012250IND,46.4,15.1,2nd quarter,10:44.0,Pat Garrity,ORL,False,3-pointer,25,26-24,'IND',leads
27,27,27,200012250IND,23.9,15.1,2nd quarter,8:44.0,Pat Garrity,ORL,False,2-pointer,10,31-24,'IND',leads
33,33,33,200012250IND,7.0,6.1,2nd quarter,5:10.0,Pat Garrity,ORL,True,2-pointer,17,39-31,'IND',leads
38,38,38,200012250IND,25.1,6.5,2nd quarter,1:59.0,Pat Garrity,ORL,True,2-pointer,2,47-42,'IND',leads
39,39,39,200012250IND,35.5,28.8,2nd quarter,1:23.0,Pat Garrity,ORL,False,3-pointer,26,48-43,'IND',leads
70,70,70,200012250IND,0.2,3.9,4th quarter,4:51.0,Pat Garrity,ORL,False,3-pointer,24,86-95,'IND',trails
71,71,71,200012250IND,31.7,7.1,4th quarter,3:40.0,Pat Garrity,ORL,False,2-pointer,8,87-99,'IND',trails
695,695,695,200012260MIL,20.3,31.2,1st quarter,2:06.0,Pat Garrity,ORL,False,3-pointer,26,19-16,'ORL',leads
696,696,696,200012260MIL,24.0,5.0,1st quarter,1:57.0,Pat Garrity,ORL,False,2-pointer,0,19-16,'ORL',leads
700,700,700,200012260MIL,4.7,22.1,2nd quarter,10:08.0,Pat Garrity,ORL,False,3-pointer,26,23-28,'ORL',trails
716,716,716,200012260MIL,47.3,3.7,2nd quarter,0:40.8,Pat Garrity,ORL,False,3-pointer,23,33-45,'ORL',trails
734,734,734,200012260MIL,5.3,3.1,3rd quarter,2:29.0,Pat Garrity,ORL,False,2-pointer,19,54-54,'ORL',tied
739,739,739,200012260MIL,23.9,12.0,4th quarter,11:28.0,Pat Garrity,ORL,False,2-pointer,7,57-58,'ORL',trails
1043,1043,1043,200012280ORL,30.8,23.6,1st quarter,5:00.0,Pat Garrity,ORL,False,2-pointer,20,12-19,'DET',trails
1048,1048,1048,200012280ORL,23.9,25.7,1st quarter,2:55.0,Pat Garrity,ORL,True,2-pointer,21,18-23,'DET',trails
1057,1057,1057,200012280ORL,1.7,4.4,2nd quarter,9:05.0,Pat Garrity,ORL,True,3-pointer,22,31-31,'DET',tied
1058,1058,1058,200012280ORL,9.5,10.7,2nd quarter,8:27.0,Pat Garrity,ORL,False,2-pointer,16,31-31,'DET',tied
25,25,25,200012300BOS,23.6,25.7,2nd quarter,7:50.0,Pat Garrity,ORL,False,2-pointer,21,31-24,'ORL',leads
67,67,67,200012300BOS,39.5,5.2,4th quarter,11:16.0,Pat Garrity,ORL,True,2-pointer,16,76-65,'ORL',leads
71,71,71,200012300BOS,24.9,5.9,4th quarter,7:31.0,Pat Garrity,ORL,False,2-pointer,1,80-75,'ORL',leads
72,72,72,200012300BOS,32.9,24.4,4th quarter,7:11.0,Pat Garrity,ORL,True,2-pointer,21,82-75,'ORL',leads
74,74,74,200012300BOS,1.3,3.3,4th quarter,5:44.0,Pat Garrity,ORL,False,3-pointer,23,84-75,'ORL',leads
81,81,81,200012300BOS,41.6,22.7,4th quarter,0:50.7,Pat Garrity,ORL,True,3-pointer,25,93-90,'ORL',leads
747,747,747,200101020ORL,26.2,30.5,1st quarter,1:56.0,Pat Garrity,ORL,False,3-pointer,26,19-27,'NJN',trails
751,751,751,200101020ORL,32.7,6.3,2nd quarter,9:33.0,Pat Garrity,ORL,False,2-pointer,9,23-40,'NJN',trails
752,752,752,200101020ORL,24.0,5.0,2nd quarter,9:26.0,Pat Garrity,ORL,False,2-pointer,0,23-40,'NJN',trails
757,757,757,200101020ORL,14.8,6.9,2nd quarter,7:22.0,Pat Garrity,ORL,False,2-pointer,9,29-44,'NJN',trails
758,758,758,200101020ORL,16.3,5.7,2nd quarter,7:19.0,Pat Garrity,ORL,False,2-pointer,8,29-44,'NJN',trails
797,797,797,200101020ORL,37.8,15.6,4th quarter,10:02.0,Pat Garrity,ORL,True,2-pointer,17,77-91,'NJN',trails
808,808,808,200101020ORL,0.9,5.7,4th quarter,4:16.0,Pat Garrity,ORL,False,3-pointer,23,99-106,'NJN',trails
809,809,809,200101020ORL,1.5,13.9,4th quarter,4:13.0,Pat Garrity,ORL,True,3-pointer,24,102-106,'NJN',trails
810,810,810,200101020ORL,40.5,25.5,4th quarter,3:40.0,Pat Garrity,ORL,False,3-pointer,26,102-108,'NJN',trails
813,813,813,200101020ORL,44.3,13.5,4th quarter,1:54.0,Pat Garrity,ORL,True,2-pointer,22,107-114,'NJN',trails
814,814,814,200101020ORL,35.7,27.2,4th quarter,0:19.9,Pat Garrity,ORL,False,3-pointer,25,108-116,'NJN',trails
816,816,816,200101020ORL,4.5,22.1,4th quarter,0:07.0,Pat Garrity,ORL,False,3-pointer,26,110-118,'NJN',trails
639,639,639,200101040NYK,23.0,24.8,2nd quarter,10:10.0,Pat Garrity,ORL,False,2-pointer,20,26-13,NYK,leads
642,642,642,200101040NYK,20.3,28.8,2nd quarter,8:23.0,Pat Garrity,ORL,False,3-pointer,24,28-19,NYK,leads
670,670,670,200101040NYK,40.9,13.2,3rd quarter,0:52.2,Pat Garrity,ORL,False,2-pointer,19,67-66,NYK,leads
23,23,23,200101060ATL,44.5,9.7,1st quarter,1:38.0,Pat Garrity,ORL,True,2-pointer,21,25-15,'ORL',leads
28,28,28,200101060ATL,11.6,6.5,2nd quarter,10:32.0,Pat Garrity,ORL,False,2-pointer,12,29-22,'ORL',leads
36,36,36,200101060ATL,8.3,24.6,2nd quarter,6:24.0,Pat Garrity,ORL,True,3-pointer,25,34-31,'ORL',leads
37,37,37,200101060ATL,23.2,10.3,2nd quarter,5:46.0,Pat Garrity,ORL,True,2-pointer,5,36-33,'ORL',leads
60,60,60,200101060ATL,23.9,22.3,3rd quarter,2:29.0,Pat Garrity,ORL,True,2-pointer,17,61-57,'ORL',leads
61,61,61,200101060ATL,38.0,24.6,3rd quarter,2:01.0,Pat Garrity,ORL,True,3-pointer,24,64-57,'ORL',leads
62,62,62,200101060ATL,3.2,19.8,3rd quarter,1:40.0,Pat Garrity,ORL,False,3-pointer,26,64-57,'ORL',leads
66,66,66,200101060ATL,13.1,17.5,4th quarter,11:46.0,Pat Garrity,ORL,False,2-pointer,17,67-64,'ORL',leads
67,67,67,200101060ATL,43.7,22.3,4th quarter,11:05.0,Pat Garrity,ORL,False,3-pointer,26,67-66,'ORL',leads
68,68,68,200101060ATL,21.7,10.7,4th quarter,10:44.0,Pat Garrity,ORL,False,2-pointer,6,67-66,'ORL',leads
761,761,761,200101090ORL,9.5,5.0,1st quarter,0:11.6,Pat Garrity,ORL,True,2-pointer,15,17-23,'SAS',trails
762,762,762,200101090ORL,38.0,11.3,2nd quarter,11:14.0,Pat Garrity,ORL,False,2-pointer,15,19-26,'SAS',trails
765,765,765,200101090ORL,11.6,8.0,2nd quarter,8:59.0,Pat Garrity,ORL,False,2-pointer,13,24-32,'SAS',trails
790,790,790,200101090ORL,25.8,14.7,3rd quarter,6:57.0,Pat Garrity,ORL,False,2-pointer,10,43-67,'SAS',trails
794,794,794,200101090ORL,24.3,29.1,3rd quarter,6:07.0,Pat Garrity,ORL,True,3-pointer,24,48-67,'SAS',trails
800,800,800,200101090ORL,3.2,19.1,3rd quarter,3:15.0,Pat Garrity,ORL,True,3-pointer,25,59-74,'SAS',trails
801,801,801,200101090ORL,4.7,20.8,3rd quarter,2:52.0,Pat Garrity,ORL,False,3-pointer,25,59-75,'SAS',trails
802,802,802,200101090ORL,37.2,18.5,3rd quarter,2:29.0,Pat Garrity,ORL,True,2-pointer,19,61-77,'SAS',trails
815,815,815,200101090ORL,21.7,29.5,4th quarter,6:36.0,Pat Garrity,ORL,True,3-pointer,25,81-93,'SAS',trails
816,816,816,200101090ORL,35.9,26.9,4th quarter,5:59.0,Pat Garrity,ORL,True,3-pointer,25,84-93,'SAS',trails
819,819,819,200101090ORL,14.6,28.0,4th quarter,4:20.0,Pat Garrity,ORL,False,3-pointer,25,84-97,'SAS',trails
822,822,822,200101090ORL,30.8,29.5,4th quarter,2:32.0,Pat Garrity,ORL,False,3-pointer,25,89-102,'SAS',trails
510,510,510,200101110NJN,24.0,5.0,1st quarter,2:22.0,Pat Garrity,ORL,True,2-pointer,0,25-17,'NJN',leads
512,512,512,200101110NJN,22.2,29.5,1st quarter,0:55.1,Pat Garrity,ORL,True,3-pointer,25,28-20,'NJN',leads
516,516,516,200101110NJN,26.2,25.9,2nd quarter,10:39.0,Pat Garrity,ORL,True,2-pointer,21,36-28,'NJN',leads
517,517,517,200101110NJN,39.9,6.1,2nd quarter,9:58.0,Pat Garrity,ORL,False,2-pointer,16,36-30,'NJN',leads
553,553,553,200101110NJN,12.1,27.6,4th quarter,10:16.0,Pat Garrity,ORL,False,3-pointer,26,80-75,'NJN',leads
554,554,554,200101110NJN,40.7,17.2,4th quarter,9:40.0,Pat Garrity,ORL,False,2-pointer,21,80-78,'NJN',leads
1048,1048,1048,200101130ORL,6.8,6.5,1st quarter,4:23.0,Pat Garrity,ORL,False,2-pointer,17,19-19,'ORL',tied
1049,1049,1049,200101130ORL,10.4,6.5,1st quarter,4:00.0,Pat Garrity,ORL,True,2-pointer,14,21-19,'ORL',leads
1051,1051,1051,200101130ORL,6.2,8.6,1st quarter,2:28.0,Pat Garrity,ORL,True,2-pointer,18,26-21,'ORL',leads
1052,1052,1052,200101130ORL,14.6,10.7,1st quarter,1:51.0,Pat Garrity,ORL,False,2-pointer,11,26-21,'ORL',leads
1056,1056,1056,200101130ORL,23.2,13.7,2nd quarter,11:13.0,Pat Garrity,ORL,False,2-pointer,9,28-30,'ORL',trails
1064,1064,1064,200101130ORL,37.2,27.4,2nd quarter,8:03.0,Pat Garrity,ORL,True,3-pointer,26,38-38,'ORL',tied
1069,1069,1069,200101130ORL,6.2,23.6,2nd quarter,4:35.0,Pat Garrity,ORL,True,3-pointer,26,49-44,'ORL',leads
1073,1073,1073,200101130ORL,13.1,28.4,2nd quarter,3:28.0,Pat Garrity,ORL,False,3-pointer,26,51-46,'ORL',leads
1074,1074,1074,200101130ORL,7.4,13.7,2nd quarter,2:28.0,Pat Garrity,ORL,True,2-pointer,19,55-48,'ORL',leads
1078,1078,1078,200101130ORL,11.0,13.7,2nd quarter,0:05.8,Pat Garrity,ORL,False,2-pointer,16,60-49,'ORL',leads
1082,1082,1082,200101130ORL,39.3,26.3,3rd quarter,9:42.0,Pat Garrity,ORL,True,3-pointer,26,68-49,'ORL',leads
1091,1091,1091,200101130ORL,35.0,19.8,3rd quarter,4:58.0,Pat Garrity,ORL,False,2-pointer,18,78-56,'ORL',leads
1094,1094,1094,200101130ORL,39.3,4.4,3rd quarter,3:50.0,Pat Garrity,ORL,False,2-pointer,15,82-56,'ORL',leads
1378,1378,1378,200101150ORL,0.2,7.8,1st quarter,4:58.0,Pat Garrity,ORL,False,3-pointer,24,8-16,'ORL',trails
1379,1379,1379,200101150ORL,39.3,4.6,1st quarter,4:19.0,Pat Garrity,ORL,False,2-pointer,15,8-18,'ORL',trails
1397,1397,1397,200101150ORL,35.9,18.3,2nd quarter,5:39.0,Pat Garrity,ORL,True,2-pointer,18,31-45,'ORL',trails
1402,1402,1402,200101150ORL,7.0,12.6,2nd quarter,2:23.0,Pat Garrity,ORL,False,2-pointer,19,38-56,'ORL',trails
1427,1427,1427,200101150ORL,23.2,30.9,4th quarter,11:46.0,Pat Garrity,ORL,True,3-pointer,26,78-78,'ORL',tied
1429,1429,1429,200101150ORL,8.3,27.2,4th quarter,10:22.0,Pat Garrity,ORL,True,3-pointer,27,81-79,'ORL',leads
1438,1438,1438,200101150ORL,23.2,8.4,4th quarter,4:28.0,Pat Garrity,ORL,True,2-pointer,3,97-94,'ORL',leads
1439,1439,1439,200101150ORL,1.1,3.5,4th quarter,3:46.0,Pat Garrity,ORL,True,3-pointer,23,100-94,'ORL',leads
183,183,183,200101180DAL,1.1,11.6,2nd quarter,8:41.0,Pat Garrity,ORL,False,3-pointer,24,41-25,'DAL',leads
185,185,185,200101180DAL,31.7,19.4,2nd quarter,7:41.0,Pat Garrity,ORL,False,2-pointer,16,41-25,'DAL',leads
231,231,231,200101180DAL,44.5,18.3,4th quarter,3:45.0,Pat Garrity,ORL,True,3-pointer,24,89-77,'DAL',leads
236,236,236,200101180DAL,45.2,17.0,1st overtime,3:47.0,Pat Garrity,ORL,False,3-pointer,24,99-103,'DAL',trails
520,520,520,200101200SAS,30.6,14.1,2nd quarter,7:53.0,Pat Garrity,ORL,False,2-pointer,11,41-30,'SAS',leads
522,522,522,200101200SAS,23.6,29.3,2nd quarter,7:25.0,Pat Garrity,ORL,True,3-pointer,24,44-30,'SAS',leads
536,536,536,200101200SAS,8.0,9.0,2nd quarter,0:03.9,Pat Garrity,ORL,False,2-pointer,16,60-47,'SAS',leads
538,538,538,200101200SAS,5.1,4.8,2nd quarter,0:00.0,Pat Garrity,ORL,False,2-pointer,19,60-47,'SAS',leads
562,562,562,200101200SAS,23.6,30.5,4th quarter,9:38.0,Pat Garrity,ORL,True,3-pointer,26,80-71,'SAS',leads
570,570,570,200101200SAS,23.0,5.7,4th quarter,5:17.0,Pat Garrity,ORL,False,2-pointer,1,86-76,'SAS',leads
579,579,579,200101200SAS,40.3,9.9,4th quarter,0:13.1,Pat Garrity,ORL,False,2-pointer,17,96-96,'SAS',tied
1049,1049,1049,200101230ORL,27.9,24.4,2nd quarter,0:00.0,Pat Garrity,ORL,True,2-pointer,20,47-43,'TOR',leads
1065,1065,1065,200101230ORL,22.4,24.4,4th quarter,11:49.0,Pat Garrity,ORL,False,2-pointer,19,69-70,'TOR',trails
1067,1067,1067,200101230ORL,10.4,26.5,4th quarter,10:32.0,Pat Garrity,ORL,False,3-pointer,25,71-72,'TOR',trails
1070,1070,1070,200101230ORL,1.1,11.6,4th quarter,8:49.0,Pat Garrity,ORL,True,3-pointer,24,78-74,'TOR',leads
1073,1073,1073,200101230ORL,36.5,27.2,4th quarter,7:00.0,Pat Garrity,ORL,False,3-pointer,25,80-78,'TOR',leads
1083,1083,1083,200101230ORL,4.7,21.5,4th quarter,0:52.9,Pat Garrity,ORL,True,3-pointer,25,95-92,'TOR',leads
1087,1087,1087,200101230ORL,3.2,10.5,1st overtime,3:04.0,Pat Garrity,ORL,True,2-pointer,22,99-100,'TOR',trails
1091,1091,1091,200101230ORL,11.6,4.6,1st overtime,0:51.5,Pat Garrity,ORL,False,2-pointer,12,102-102,'TOR',tied
1095,1095,1095,200101230ORL,3.2,20.4,2nd overtime,3:14.0,Pat Garrity,ORL,True,3-pointer,26,107-105,'TOR',leads
1098,1098,1098,200101230ORL,6.2,4.7,2nd overtime,1:26.0,Pat Garrity,ORL,False,2-pointer,18,109-109,'TOR',tied
339,339,339,200101250MIN,10.4,26.7,1st quarter,2:36.0,Pat Garrity,ORL,True,3-pointer,26,23-22,'ORL',leads
348,348,348,200101250MIN,28.5,10.5,2nd quarter,7:43.0,Pat Garrity,ORL,False,2-pointer,7,36-40,'ORL',trails
350,350,350,200101250MIN,13.3,8.4,2nd quarter,6:59.0,Pat Garrity,ORL,False,2-pointer,11,36-40,'ORL',trails
387,387,387,200101250MIN,13.3,15.1,3rd quarter,0:27.9,Pat Garrity,ORL,False,2-pointer,15,76-76,'ORL',tied
389,389,389,200101250MIN,38.2,26.7,4th quarter,11:49.0,Pat Garrity,ORL,False,3-pointer,26,76-78,'ORL',trails
410,410,410,200101250MIN,42.6,22.1,4th quarter,0:13.3,Pat Garrity,ORL,True,3-pointer,25,100-107,'ORL',trails
1235,1235,1235,200101270ORL,23.9,24.8,2nd quarter,11:44.0,Pat Garrity,ORL,False,2-pointer,20,18-16,'MIA',leads
1239,1239,1239,200101270ORL,39.3,21.5,2nd quarter,9:07.0,Pat Garrity,ORL,False,2-pointer,23,24-21,'MIA',leads
1245,1245,1245,200101270ORL,24.3,25.9,2nd quarter,6:18.0,Pat Garrity,ORL,True,2-pointer,21,30-24,'MIA',leads
1246,1246,1246,200101270ORL,40.7,7.1,2nd quarter,5:33.0,Pat Garrity,ORL,False,2-pointer,17,30-24,'MIA',leads
1250,1250,1250,200101270ORL,40.7,5.0,2nd quarter,3:24.0,Pat Garrity,ORL,False,2-pointer,17,35-28,'MIA',leads
1277,1277,1277,200101270ORL,1.1,3.5,4th quarter,11:23.0,Pat Garrity,ORL,False,3-pointer,23,50-52,'MIA',trails
1286,1286,1286,200101270ORL,36.5,4.6,4th quarter,4:23.0,Pat Garrity,ORL,True,2-pointer,13,58-71,'MIA',trails
1291,1291,1291,200101270ORL,38.0,25.5,4th quarter,1:49.0,Pat Garrity,ORL,False,3-pointer,25,58-76,'MIA',trails
432,432,432,200101300ORL,24.0,5.0,2nd quarter,11:14.0,Pat Garrity,ORL,True,2-pointer,0,27-24,'IND',leads
436,436,436,200101300ORL,8.9,7.8,2nd quarter,7:06.0,Pat Garrity,ORL,False,2-pointer,15,29-30,'IND',trails
441,441,441,200101300ORL,23.9,11.6,2nd quarter,3:31.0,Pat Garrity,ORL,False,2-pointer,7,33-34,'IND',trails
447,447,447,200101300ORL,46.6,9.5,2nd quarter,0:05.6,Pat Garrity,ORL,False,3-pointer,23,44-36,'IND',leads
475,475,475,200101300ORL,24.0,5.0,4th quarter,10:47.0,Pat Garrity,ORL,True,2-pointer,0,66-66,'IND',tied
479,479,479,200101300ORL,23.2,29.9,4th quarter,8:07.0,Pat Garrity,ORL,True,3-pointer,25,74-69,'IND',leads
1207,1207,1207,200101310WAS,23.2,5.9,1st quarter,0:29.9,Pat Garrity,ORL,True,2-pointer,1,33-25,'ORL',leads
1210,1210,1210,200101310WAS,26.4,3.7,2nd quarter,10:20.0,Pat Garrity,ORL,True,2-pointer,3,37-30,'ORL',leads
1214,1214,1214,200101310WAS,38.0,6.9,2nd quarter,7:32.0,Pat Garrity,ORL,False,2-pointer,14,42-32,'ORL',leads
1216,1216,1216,200101310WAS,24.3,8.0,2nd quarter,6:09.0,Pat Garrity,ORL,False,2-pointer,3,43-34,'ORL',leads
1249,1249,1249,200101310WAS,47.3,6.5,4th quarter,10:14.0,Pat Garrity,ORL,True,3-pointer,23,70-78,'ORL',trails
1263,1263,1263,200101310WAS,8.3,16.8,4th quarter,1:44.0,Pat Garrity,ORL,False,2-pointer,20,93-94,'ORL',trails
1264,1264,1264,200101310WAS,27.9,29.5,4th quarter,0:47.9,Pat Garrity,ORL,True,3-pointer,25,96-94,'ORL',leads
873,873,873,200102020PHI,7.4,12.0,2nd overtime,2:28.0,Pat Garrity,ORL,True,2-pointer,18,113-110,'ORL',leads
875,875,875,200102020PHI,35.9,29.1,2nd overtime,1:14.0,Pat Garrity,ORL,False,3-pointer,27,115-112,'ORL',leads
771,771,771,200102030ORL,11.0,9.5,2nd quarter,7:10.0,Pat Garrity,ORL,False,2-pointer,14,29-36,'ORL',trails
772,772,772,200102030ORL,41.6,2.9,2nd quarter,7:04.0,Pat Garrity,ORL,False,2-pointer,18,29-36,'ORL',trails
775,775,775,200102030ORL,35.0,26.5,2nd quarter,5:50.0,Pat Garrity,ORL,False,3-pointer,24,29-38,'ORL',trails
780,780,780,200102030ORL,6.2,13.9,2nd quarter,4:11.0,Pat Garrity,ORL,True,2-pointer,20,34-40,'ORL',trails
783,783,783,200102030ORL,37.2,25.5,2nd quarter,2:12.0,Pat Garrity,ORL,False,3-pointer,24,38-45,'ORL',trails
785,785,785,200102030ORL,13.9,5.0,2nd quarter,1:21.0,Pat Garrity,ORL,True,2-pointer,10,41-47,'ORL',trails
817,817,817,200102030ORL,15.4,28.4,4th quarter,9:15.0,Pat Garrity,ORL,True,3-pointer,25,79-70,'ORL',leads
827,827,827,200102030ORL,21.1,30.5,4th quarter,2:46.0,Pat Garrity,ORL,False,3-pointer,26,92-77,'ORL',leads
70,70,70,200102060CHH,9.9,15.1,4th quarter,4:17.0,Pat Garrity,ORL,False,2-pointer,17,97-76,'CHH',leads
73,73,73,200102060CHH,24.1,15.8,4th quarter,3:23.0,Pat Garrity,ORL,True,2-pointer,11,101-78,'CHH',leads
75,75,75,200102060CHH,24.0,5.0,4th quarter,2:25.0,Pat Garrity,ORL,False,2-pointer,0,101-80,'CHH',leads
80,80,80,200102060CHH,10.4,14.9,4th quarter,0:07.5,Pat Garrity,ORL,False,2-pointer,17,109-83,'CHH',leads
1075,1075,1075,200102070ORL,5.3,21.5,1st quarter,5:07.0,Pat Garrity,ORL,False,3-pointer,25,14-16,'ORL',trails
1085,1085,1085,200102070ORL,6.2,4.2,2nd quarter,11:14.0,Pat Garrity,ORL,True,2-pointer,18,24-29,'ORL',trails
1088,1088,1088,200102070ORL,9.9,21.7,2nd quarter,9:35.0,Pat Garrity,ORL,False,2-pointer,22,26-31,'ORL',trails
1133,1133,1133,200102070ORL,24.3,10.5,4th quarter,8:12.0,Pat Garrity,ORL,False,2-pointer,6,82-80,'ORL',leads
445,445,445,200102140ORL,24.3,29.9,2nd quarter,9:38.0,Pat Garrity,ORL,False,3-pointer,25,33-27,'ORL',leads
462,462,462,200102140ORL,24.0,5.0,2nd quarter,0:10.8,Pat Garrity,ORL,True,2-pointer,0,61-45,'ORL',leads
479,479,479,200102140ORL,7.4,7.8,3rd quarter,1:17.0,Pat Garrity,ORL,False,2-pointer,17,90-69,'ORL',leads
485,485,485,200102140ORL,8.9,27.2,4th quarter,10:01.0,Pat Garrity,ORL,True,3-pointer,27,94-77,'ORL',leads
488,488,488,200102140ORL,9.5,12.2,4th quarter,9:01.0,Pat Garrity,ORL,False,2-pointer,16,96-79,'ORL',leads
489,489,489,200102140ORL,0.2,5.0,4th quarter,8:39.0,Pat Garrity,ORL,True,3-pointer,24,99-79,'ORL',leads
490,490,490,200102140ORL,38.0,25.9,4th quarter,8:13.0,Pat Garrity,ORL,True,3-pointer,25,102-81,'ORL',leads
492,492,492,200102140ORL,36.5,9.5,4th quarter,6:05.0,Pat Garrity,ORL,False,2-pointer,13,106-87,'ORL',leads
500,500,500,200102140ORL,14.6,4.6,4th quarter,2:47.0,Pat Garrity,ORL,True,2-pointer,9,112-95,'ORL',leads
757,757,757,200102160ORL,46.6,3.5,2nd quarter,3:52.0,Pat Garrity,ORL,False,3-pointer,23,44-34,'HOU',leads
934,934,934,200102180ORL,7.4,12.2,2nd quarter,10:06.0,Pat Garrity,ORL,False,2-pointer,18,24-19,'NYK',leads
937,937,937,200102180ORL,41.6,4.6,2nd quarter,8:15.0,Pat Garrity,ORL,True,2-pointer,18,28-22,'NYK',leads
939,939,939,200102180ORL,35.0,2.3,2nd quarter,7:21.0,Pat Garrity,ORL,False,2-pointer,11,28-26,'NYK',leads
943,943,943,200102180ORL,2.6,18.3,2nd quarter,6:31.0,Pat Garrity,ORL,False,3-pointer,25,30-27,'NYK',leads
946,946,946,200102180ORL,35.0,6.5,2nd quarter,5:35.0,Pat Garrity,ORL,True,2-pointer,11,32-27,'NYK',leads
947,947,947,200102180ORL,12.5,8.4,2nd quarter,4:58.0,Pat Garrity,ORL,False,2-pointer,12,32-28,'NYK',leads
973,973,973,200102180ORL,6.8,22.1,3rd quarter,1:03.0,Pat Garrity,ORL,True,3-pointer,24,70-65,'NYK',leads
974,974,974,200102180ORL,27.2,18.3,4th quarter,11:34.0,Pat Garrity,ORL,False,2-pointer,14,70-67,'NYK',leads
981,981,981,200102180ORL,6.2,22.1,4th quarter,7:15.0,Pat Garrity,ORL,False,3-pointer,25,83-74,'NYK',leads
983,983,983,200102180ORL,19.6,19.4,4th quarter,6:07.0,Pat Garrity,ORL,False,2-pointer,15,83-79,'NYK',leads
985,985,985,200102180ORL,5.3,22.7,4th quarter,4:00.0,Pat Garrity,ORL,True,3-pointer,26,86-79,'NYK',leads
989,989,989,200102180ORL,34.4,27.2,4th quarter,0:25.0,Pat Garrity,ORL,True,3-pointer,25,96-88,'NYK',leads
367,367,367,200103040DET,46.6,19.8,3rd quarter,2:44.0,Pat Garrity,ORL,False,3-pointer,27,60-72,'DET',trails
370,370,370,200103040DET,16.9,29.5,4th quarter,11:07.0,Pat Garrity,ORL,False,3-pointer,26,64-76,'DET',trails
392,392,392,200103040DET,17.5,24.8,4th quarter,0:34.9,Pat Garrity,ORL,False,2-pointer,21,84-93,'DET',trails
718,718,718,200103050ORL,47.3,4.2,2nd quarter,5:15.0,Pat Garrity,ORL,True,3-pointer,23,33-31,'DAL',leads
720,720,720,200103050ORL,24.3,25.5,2nd quarter,4:36.0,Pat Garrity,ORL,False,2-pointer,21,33-33,'DAL',tied
721,721,721,200103050ORL,8.3,25.5,2nd quarter,4:04.0,Pat Garrity,ORL,True,3-pointer,26,36-33,'DAL',leads
725,725,725,200103050ORL,22.4,29.3,2nd quarter,1:23.0,Pat Garrity,ORL,False,3-pointer,24,39-45,'DAL',trails
726,726,726,200103050ORL,27.9,10.5,2nd quarter,0:58.5,Pat Garrity,ORL,True,2-pointer,7,41-45,'DAL',trails
737,737,737,200103050ORL,25.1,28.8,3rd quarter,6:26.0,Pat Garrity,ORL,False,3-pointer,24,57-57,'DAL',tied
738,738,738,200103050ORL,38.6,25.5,3rd quarter,5:16.0,Pat Garrity,ORL,False,3-pointer,25,57-61,'DAL',trails
742,742,742,200103050ORL,32.9,28.8,3rd quarter,3:40.0,Pat Garrity,ORL,False,3-pointer,25,59-64,'DAL',trails
751,751,751,200103050ORL,45.2,19.4,4th quarter,10:53.0,Pat Garrity,ORL,False,3-pointer,26,71-69,'DAL',leads
1071,1071,1071,200103070ORL,42.2,21.5,2nd quarter,4:27.0,Pat Garrity,ORL,False,3-pointer,25,46-41,'DET',leads
