Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
229,229,229,200104260NYK,5.7,13.9,4th quarter,5:58.0,Charles Oakley,TOR,False,2-pointer,20,78-58,'NYK',leads
409,409,409,200104290TOR,42.0,2.7,1st quarter,7:09.0,Charles Oakley,TOR,False,2-pointer,18,3-8,'NYK',trails
446,446,446,200104290TOR,42.0,5.4,3rd quarter,9:32.0,Charles Oakley,TOR,True,2-pointer,18,47-50,'NYK',trails
451,451,451,200104290TOR,6.4,14.1,3rd quarter,6:43.0,Charles Oakley,TOR,False,2-pointer,20,52-54,'NYK',trails
457,457,457,200104290TOR,38.4,5.0,3rd quarter,4:25.0,Charles Oakley,TOR,True,2-pointer,14,56-60,'NYK',trails
459,459,459,200104290TOR,34.8,21.9,3rd quarter,3:08.0,Charles Oakley,TOR,True,2-pointer,20,58-60,'NYK',trails
461,461,461,200104290TOR,34.8,20.2,3rd quarter,1:16.0,Charles Oakley,TOR,True,2-pointer,19,64-66,'NYK',trails
396,396,396,200105020TOR,15.4,21.7,1st quarter,11:37.0,Charles Oakley,TOR,False,2-pointer,19,0-0,'NYK',tied
407,407,407,200105020TOR,40.5,5.2,1st quarter,5:38.0,Charles Oakley,TOR,False,2-pointer,17,12-10,'NYK',leads
410,410,410,200105020TOR,24.0,5.0,1st quarter,4:10.0,Charles Oakley,TOR,False,2-pointer,0,14-12,'NYK',leads
439,439,439,200105020TOR,32.3,22.1,3rd quarter,10:29.0,Charles Oakley,TOR,True,2-pointer,19,49-45,'NYK',leads
443,443,443,200105020TOR,36.7,18.3,3rd quarter,7:39.0,Charles Oakley,TOR,True,2-pointer,18,58-51,'NYK',leads
464,464,464,200105020TOR,19.0,29.9,4th quarter,5:30.0,Charles Oakley,TOR,False,3-pointer,25,86-70,'NYK',leads
1,1,1,200105040NYK,43.9,7.8,1st quarter,10:50.0,Charles Oakley,TOR,True,2-pointer,20,2-2,'NYK',tied
2,2,2,200105040NYK,43.9,7.8,1st quarter,10:16.0,Charles Oakley,TOR,True,2-pointer,20,4-2,'NYK',leads
3,3,3,200105040NYK,43.3,3.7,1st quarter,9:44.0,Charles Oakley,TOR,False,2-pointer,19,4-4,'NYK',tied
12,12,12,200105040NYK,5.1,9.7,1st quarter,3:13.0,Charles Oakley,TOR,True,2-pointer,19,18-15,'NYK',leads
13,13,13,200105040NYK,6.4,14.9,1st quarter,2:32.0,Charles Oakley,TOR,False,2-pointer,20,18-18,'NYK',tied
16,16,16,200105040NYK,27.2,20.4,1st quarter,1:04.0,Charles Oakley,TOR,False,2-pointer,16,22-22,'NYK',tied
18,18,18,200105040NYK,7.2,3.7,1st quarter,0:30.7,Charles Oakley,TOR,False,2-pointer,17,25-24,'NYK',leads
42,42,42,200105040NYK,42.4,16.2,3rd quarter,10:10.0,Charles Oakley,TOR,True,2-pointer,22,56-47,'NYK',leads
43,43,43,200105040NYK,41.8,13.9,3rd quarter,9:36.0,Charles Oakley,TOR,False,2-pointer,20,56-49,'NYK',leads
46,46,46,200105040NYK,0.0,5.0,3rd quarter,8:25.0,Charles Oakley,TOR,False,3-pointer,24,56-53,'NYK',leads
47,47,47,200105040NYK,24.0,5.0,3rd quarter,8:19.0,Charles Oakley,TOR,True,2-pointer,0,58-53,'NYK',leads
48,48,48,200105040NYK,41.8,5.0,3rd quarter,7:31.0,Charles Oakley,TOR,False,2-pointer,18,58-53,'NYK',leads
334,334,334,200105060PHI,25.8,24.4,1st quarter,11:29.0,Charles Oakley,TOR,False,2-pointer,19,0-0,'TOR',tied
335,335,335,200105060PHI,24.0,5.0,1st quarter,11:19.0,Charles Oakley,TOR,True,2-pointer,0,2-0,'TOR',leads
341,341,341,200105060PHI,21.7,5.0,1st quarter,6:52.0,Charles Oakley,TOR,False,2-pointer,2,9-10,'TOR',trails
347,347,347,200105060PHI,37.2,16.0,1st quarter,3:40.0,Charles Oakley,TOR,False,2-pointer,17,15-14,'TOR',leads
351,351,351,200105060PHI,7.4,5.4,1st quarter,1:47.0,Charles Oakley,TOR,False,2-pointer,17,17-15,'TOR',leads
354,354,354,200105060PHI,13.1,11.6,1st quarter,0:39.7,Charles Oakley,TOR,False,2-pointer,13,19-17,'TOR',leads
380,380,380,200105060PHI,11.0,11.6,3rd quarter,10:05.0,Charles Oakley,TOR,True,2-pointer,15,49-39,'TOR',leads
390,390,390,200105060PHI,11.0,16.0,3rd quarter,3:40.0,Charles Oakley,TOR,False,2-pointer,17,62-50,'TOR',leads
394,394,394,200105060PHI,35.0,15.6,3rd quarter,1:13.0,Charles Oakley,TOR,False,2-pointer,15,69-56,'TOR',leads
396,396,396,200105060PHI,41.6,22.7,4th quarter,10:52.0,Charles Oakley,TOR,True,3-pointer,25,78-64,'TOR',leads
408,408,408,200105060PHI,19.6,5.9,4th quarter,3:34.0,Charles Oakley,TOR,False,2-pointer,4,85-80,'TOR',leads
411,411,411,200105060PHI,40.7,5.9,4th quarter,0:49.5,Charles Oakley,TOR,True,2-pointer,17,92-88,'TOR',leads
175,175,175,200105090PHI,35.9,17.7,1st quarter,7:59.0,Charles Oakley,TOR,True,2-pointer,17,9-8,'TOR',leads
176,176,176,200105090PHI,38.0,15.6,1st quarter,7:31.0,Charles Oakley,TOR,False,2-pointer,18,9-10,'TOR',trails
183,183,183,200105090PHI,8.9,3.7,1st quarter,3:39.0,Charles Oakley,TOR,True,2-pointer,15,21-15,'TOR',leads
194,194,194,200105090PHI,33.8,17.0,2nd quarter,10:08.0,Charles Oakley,TOR,True,2-pointer,15,35-21,'TOR',leads
195,195,195,200105090PHI,25.8,19.4,2nd quarter,9:22.0,Charles Oakley,TOR,False,2-pointer,15,35-23,'TOR',leads
219,219,219,200105090PHI,40.1,7.6,3rd quarter,8:51.0,Charles Oakley,TOR,True,2-pointer,16,53-55,'TOR',trails
220,220,220,200105090PHI,11.0,21.0,3rd quarter,8:13.0,Charles Oakley,TOR,True,2-pointer,21,55-57,'TOR',trails
221,221,221,200105090PHI,35.9,18.7,3rd quarter,7:34.0,Charles Oakley,TOR,False,2-pointer,18,55-59,'TOR',trails
223,223,223,200105090PHI,41.6,13.2,3rd quarter,6:36.0,Charles Oakley,TOR,False,2-pointer,19,57-59,'TOR',trails
245,245,245,200105090PHI,38.0,10.9,4th quarter,3:25.0,Charles Oakley,TOR,True,2-pointer,15,86-89,'TOR',trails
242,242,242,200105110TOR,40.7,8.0,1st quarter,10:15.0,Charles Oakley,TOR,False,2-pointer,17,5-2,'TOR',leads
253,253,253,200105110TOR,6.4,8.6,1st quarter,3:33.0,Charles Oakley,TOR,False,2-pointer,18,19-15,'TOR',leads
282,282,282,200105110TOR,5.5,5.9,3rd quarter,10:25.0,Charles Oakley,TOR,False,2-pointer,19,60-43,'TOR',leads
291,291,291,200105110TOR,36.3,19.1,3rd quarter,6:07.0,Charles Oakley,TOR,True,2-pointer,19,66-50,'TOR',leads
292,292,292,200105110TOR,39.9,6.5,3rd quarter,5:07.0,Charles Oakley,TOR,True,2-pointer,16,68-53,'TOR',leads
401,401,401,200105130TOR,42.8,7.8,1st quarter,11:44.0,Charles Oakley,TOR,False,2-pointer,19,0-0,'TOR',tied
404,404,404,200105130TOR,39.9,14.3,1st quarter,10:27.0,Charles Oakley,TOR,False,2-pointer,18,2-5,'TOR',trails
407,407,407,200105130TOR,38.4,11.6,1st quarter,8:47.0,Charles Oakley,TOR,False,2-pointer,16,4-6,'TOR',trails
409,409,409,200105130TOR,39.3,12.8,1st quarter,8:29.0,Charles Oakley,TOR,False,2-pointer,17,4-6,'TOR',trails
437,437,437,200105130TOR,42.0,21.5,2nd quarter,7:30.0,Charles Oakley,TOR,False,3-pointer,24,26-34,'TOR',trails
445,445,445,200105130TOR,39.3,10.5,2nd quarter,4:18.0,Charles Oakley,TOR,False,2-pointer,16,26-42,'TOR',trails
452,452,452,200105130TOR,7.0,13.2,3rd quarter,10:49.0,Charles Oakley,TOR,True,2-pointer,19,40-49,'TOR',trails
455,455,455,200105130TOR,9.9,5.0,3rd quarter,8:51.0,Charles Oakley,TOR,True,2-pointer,14,42-51,'TOR',trails
462,462,462,200105130TOR,19.2,25.5,3rd quarter,4:07.0,Charles Oakley,TOR,False,2-pointer,21,50-60,'TOR',trails
464,464,464,200105130TOR,24.0,5.0,3rd quarter,2:14.0,Charles Oakley,TOR,False,2-pointer,0,52-64,'TOR',trails
465,465,465,200105130TOR,24.0,5.0,3rd quarter,2:11.0,Charles Oakley,TOR,True,2-pointer,0,54-64,'TOR',trails
467,467,467,200105130TOR,4.9,20.4,3rd quarter,0:15.9,Charles Oakley,TOR,True,3-pointer,25,61-70,'TOR',trails
2,2,2,200105160PHI,43.7,2.7,1st quarter,8:19.0,Charles Oakley,TOR,False,2-pointer,20,0-11,'TOR',trails
7,7,7,200105160PHI,8.9,15.6,1st quarter,5:54.0,Charles Oakley,TOR,True,2-pointer,18,6-17,'TOR',trails
32,32,32,200105160PHI,40.1,5.9,3rd quarter,10:13.0,Charles Oakley,TOR,False,2-pointer,16,44-64,'TOR',trails
34,34,34,200105160PHI,40.7,6.5,3rd quarter,9:21.0,Charles Oakley,TOR,False,2-pointer,17,46-67,'TOR',trails
35,35,35,200105160PHI,40.1,6.5,3rd quarter,8:56.0,Charles Oakley,TOR,False,2-pointer,16,46-67,'TOR',trails
36,36,36,200105160PHI,9.5,7.6,3rd quarter,8:43.0,Charles Oakley,TOR,False,2-pointer,15,46-67,'TOR',trails
85,85,85,200105180TOR,7.8,13.2,1st quarter,9:59.0,Charles Oakley,TOR,False,2-pointer,18,4-4,'TOR',tied
89,89,89,200105180TOR,24.0,5.0,1st quarter,8:34.0,Charles Oakley,TOR,True,2-pointer,0,8-5,'TOR',leads
93,93,93,200105180TOR,9.1,13.2,1st quarter,5:53.0,Charles Oakley,TOR,True,2-pointer,17,20-9,'TOR',leads
110,110,110,200105180TOR,36.3,19.4,2nd quarter,8:24.0,Charles Oakley,TOR,True,2-pointer,19,35-25,'TOR',leads
137,137,137,200105180TOR,42.8,7.8,3rd quarter,3:07.0,Charles Oakley,TOR,False,2-pointer,19,69-63,'TOR',leads
158,158,158,200105180TOR,12.7,20.0,4th quarter,4:41.0,Charles Oakley,TOR,True,2-pointer,19,93-78,'TOR',leads
161,161,161,200105180TOR,45.0,4.6,4th quarter,2:36.0,Charles Oakley,TOR,False,2-pointer,21,98-78,'TOR',leads
153,153,153,200105200PHI,8.3,9.2,1st quarter,9:42.0,Charles Oakley,TOR,True,2-pointer,16,4-2,'TOR',leads
154,154,154,200105200PHI,6.2,3.1,1st quarter,9:09.0,Charles Oakley,TOR,True,2-pointer,18,6-4,'TOR',leads
155,155,155,200105200PHI,39.3,5.4,1st quarter,8:37.0,Charles Oakley,TOR,False,2-pointer,15,6-6,'TOR',tied
182,182,182,200105200PHI,24.0,5.0,2nd quarter,5:18.0,Charles Oakley,TOR,False,2-pointer,0,32-41,'TOR',trails
188,188,188,200105200PHI,38.0,11.6,2nd quarter,2:06.0,Charles Oakley,TOR,False,2-pointer,15,36-46,'TOR',trails
191,191,191,200105200PHI,47.9,2.7,3rd quarter,10:50.0,Charles Oakley,TOR,True,3-pointer,24,47-52,'TOR',trails
196,196,196,200105200PHI,35.0,10.9,3rd quarter,7:08.0,Charles Oakley,TOR,False,2-pointer,12,54-58,'TOR',trails
218,218,218,200105200PHI,6.2,2.7,4th quarter,3:59.0,Charles Oakley,TOR,True,2-pointer,18,82-84,'TOR',trails
406,406,406,200110310CHI,13.7,21.3,1st quarter,11:31.0,Charles Oakley,CHI,False,2-pointer,19,0-0,'IND',tied
409,409,409,200110310CHI,7.2,5.7,1st quarter,9:55.0,Charles Oakley,CHI,False,2-pointer,17,4-4,'IND',tied
436,436,436,200110310CHI,35.9,19.1,2nd quarter,4:21.0,Charles Oakley,CHI,False,2-pointer,18,36-39,'IND',trails
444,444,444,200110310CHI,40.9,15.1,3rd quarter,10:22.0,Charles Oakley,CHI,True,2-pointer,20,49-47,'IND',leads
452,452,452,200110310CHI,12.9,16.8,3rd quarter,5:29.0,Charles Oakley,CHI,False,2-pointer,16,58-64,'IND',trails
476,476,476,200110310CHI,40.9,12.4,4th quarter,4:23.0,Charles Oakley,CHI,False,2-pointer,18,68-85,'IND',trails
4,4,4,200111020BOS,41.6,4.4,1st quarter,9:14.0,Charles Oakley,CHI,False,2-pointer,18,2-2,'BOS',tied
7,7,7,200111020BOS,40.7,7.6,1st quarter,8:04.0,Charles Oakley,CHI,True,2-pointer,17,8-5,'BOS',leads
16,16,16,200111020BOS,11.6,12.6,1st quarter,2:37.0,Charles Oakley,CHI,True,2-pointer,15,21-17,'BOS',leads
32,32,32,200111020BOS,15.4,17.5,2nd quarter,3:20.0,Charles Oakley,CHI,True,2-pointer,15,38-42,'BOS',trails
37,37,37,200111020BOS,37.2,5.9,3rd quarter,11:12.0,Charles Oakley,CHI,False,2-pointer,13,41-50,'BOS',trails
51,51,51,200111020BOS,7.4,10.7,4th quarter,11:19.0,Charles Oakley,CHI,True,2-pointer,18,58-70,'BOS',trails
61,61,61,200111020BOS,38.0,17.9,4th quarter,5:04.0,Charles Oakley,CHI,False,2-pointer,19,69-84,'BOS',trails
227,227,227,200111030CHI,8.0,9.0,1st quarter,9:53.0,Charles Oakley,CHI,False,2-pointer,16,2-4,'NYK',trails
267,267,267,200111030CHI,38.8,19.6,3rd quarter,8:56.0,Charles Oakley,CHI,False,2-pointer,21,43-47,'NYK',trails
274,274,274,200111030CHI,8.0,18.5,3rd quarter,5:17.0,Charles Oakley,CHI,True,2-pointer,21,47-53,'NYK',trails
275,275,275,200111030CHI,8.7,16.8,3rd quarter,4:47.0,Charles Oakley,CHI,True,2-pointer,19,49-55,'NYK',trails
278,278,278,200111030CHI,23.9,26.9,3rd quarter,2:53.0,Charles Oakley,CHI,False,2-pointer,22,52-61,'NYK',trails
263,263,263,200111070CHI,40.9,14.7,2nd quarter,6:04.0,Charles Oakley,CHI,False,2-pointer,19,33-33,'DET',tied
270,270,270,200111070CHI,43.3,9.0,3rd quarter,10:36.0,Charles Oakley,CHI,False,2-pointer,20,43-48,'DET',trails
274,274,274,200111070CHI,36.5,20.6,3rd quarter,7:36.0,Charles Oakley,CHI,True,2-pointer,20,47-53,'DET',trails
277,277,277,200111070CHI,17.3,22.9,3rd quarter,6:00.0,Charles Oakley,CHI,True,2-pointer,19,51-55,'DET',trails
279,279,279,200111070CHI,24.0,5.0,3rd quarter,5:16.0,Charles Oakley,CHI,False,2-pointer,0,51-56,'DET',trails
625,625,625,200111080MIN,36.5,22.5,1st quarter,7:19.0,Charles Oakley,CHI,False,2-pointer,22,6-10,'MIN',trails
636,636,636,200111080MIN,8.5,17.2,2nd quarter,8:36.0,Charles Oakley,CHI,True,2-pointer,20,19-43,'MIN',trails
658,658,658,200111080MIN,30.0,25.5,3rd quarter,8:07.0,Charles Oakley,CHI,False,2-pointer,21,36-78,'MIN',trails
659,659,659,200111080MIN,44.3,4.4,3rd quarter,7:47.0,Charles Oakley,CHI,True,2-pointer,20,38-80,'MIN',trails
80,80,80,200111100CHI,15.2,18.5,1st quarter,9:37.0,Charles Oakley,CHI,False,2-pointer,16,3-3,'CHH',tied
92,92,92,200111100CHI,32.3,24.2,1st quarter,5:09.0,Charles Oakley,CHI,True,2-pointer,21,13-15,'CHH',trails
99,99,99,200111100CHI,34.4,24.2,1st quarter,2:13.0,Charles Oakley,CHI,False,2-pointer,22,17-26,'CHH',trails
122,122,122,200111100CHI,33.1,25.3,2nd quarter,0:23.9,Charles Oakley,CHI,False,2-pointer,22,45-47,'CHH',trails
129,129,129,200111100CHI,9.3,6.7,3rd quarter,8:14.0,Charles Oakley,CHI,True,2-pointer,15,54-55,'CHH',trails
133,133,133,200111100CHI,33.8,19.6,3rd quarter,4:29.0,Charles Oakley,CHI,False,2-pointer,18,62-58,'CHH',leads
144,144,144,200111100CHI,8.7,18.1,4th quarter,10:14.0,Charles Oakley,CHI,False,2-pointer,20,67-65,'CHH',leads
1,1,1,200111130DEN,15.2,23.8,1st quarter,11:24.0,Charles Oakley,CHI,True,2-pointer,21,2-2,'DEN',tied
7,7,7,200111130DEN,15.2,19.8,1st quarter,7:47.0,Charles Oakley,CHI,False,2-pointer,17,10-12,'DEN',trails
43,43,43,200111130DEN,18.0,25.0,3rd quarter,11:41.0,Charles Oakley,CHI,False,2-pointer,21,55-59,'DEN',trails
45,45,45,200111130DEN,8.9,15.6,3rd quarter,10:31.0,Charles Oakley,CHI,False,2-pointer,18,55-61,'DEN',trails
74,74,74,200111130DEN,40.1,10.9,4th quarter,2:08.0,Charles Oakley,CHI,False,2-pointer,17,88-94,'DEN',trails
77,77,77,200111130DEN,35.9,10.5,4th quarter,0:19.7,Charles Oakley,CHI,False,2-pointer,13,91-100,'DEN',trails
698,698,698,200111140LAC,10.8,19.6,2nd quarter,1:32.0,Charles Oakley,CHI,False,2-pointer,20,44-53,'CHI',trails
699,699,699,200111140LAC,40.3,7.3,2nd quarter,0:34.5,Charles Oakley,CHI,False,2-pointer,16,44-53,'CHI',trails
702,702,702,200111140LAC,23.4,19.8,3rd quarter,10:48.0,Charles Oakley,CHI,False,2-pointer,15,46-53,'CHI',trails
704,704,704,200111140LAC,24.1,21.5,3rd quarter,9:19.0,Charles Oakley,CHI,False,2-pointer,17,46-57,'CHI',trails
710,710,710,200111140LAC,24.0,5.0,3rd quarter,5:32.0,Charles Oakley,CHI,True,2-pointer,0,58-65,'CHI',trails
970,970,970,200111160SAC,36.1,19.4,1st quarter,8:17.0,Charles Oakley,CHI,True,2-pointer,19,6-9,'SAC',trails
972,972,972,200111160SAC,24.7,26.5,1st quarter,7:28.0,Charles Oakley,CHI,False,2-pointer,22,8-9,'SAC',trails
994,994,994,200111160SAC,38.2,21.5,2nd quarter,6:46.0,Charles Oakley,CHI,False,2-pointer,22,31-35,'SAC',trails
462,462,462,200111170GSW,13.1,21.7,1st quarter,10:25.0,Charles Oakley,CHI,False,2-pointer,20,0-4,'GSW',trails
464,464,464,200111170GSW,6.8,2.7,1st quarter,9:02.0,Charles Oakley,CHI,False,2-pointer,17,2-8,'GSW',trails
496,496,496,200111170GSW,42.4,8.0,2nd quarter,2:03.0,Charles Oakley,CHI,False,2-pointer,19,42-42,'GSW',tied
500,500,500,200111170GSW,39.7,12.4,3rd quarter,11:00.0,Charles Oakley,CHI,True,2-pointer,17,47-49,'GSW',trails
513,513,513,200111170GSW,11.0,18.9,3rd quarter,3:07.0,Charles Oakley,CHI,False,2-pointer,19,65-65,'GSW',tied
517,517,517,200111170GSW,23.0,7.6,3rd quarter,0:28.8,Charles Oakley,CHI,False,2-pointer,3,71-75,'GSW',trails
521,521,521,200111170GSW,33.4,18.3,4th quarter,7:55.0,Charles Oakley,CHI,True,2-pointer,16,76-79,'GSW',trails
525,525,525,200111170GSW,21.5,12.4,4th quarter,6:07.0,Charles Oakley,CHI,False,2-pointer,8,76-80,'GSW',trails
634,634,634,200111210MIL,14.2,17.5,1st quarter,10:22.0,Charles Oakley,CHI,False,2-pointer,16,2-2,'MIL',tied
640,640,640,200111210MIL,38.4,16.8,1st quarter,7:41.0,Charles Oakley,CHI,False,2-pointer,19,8-4,'MIL',leads
669,669,669,200111210MIL,37.8,3.7,2nd quarter,2:58.0,Charles Oakley,CHI,False,2-pointer,14,46-36,'MIL',leads
673,673,673,200111210MIL,34.8,29.3,3rd quarter,11:37.0,Charles Oakley,CHI,False,3-pointer,27,49-43,'MIL',leads
712,712,712,200111210MIL,47.7,10.1,4th quarter,0:18.5,Charles Oakley,CHI,True,3-pointer,24,92-93,'MIL',trails
801,801,801,200111240NYK,31.9,18.7,1st quarter,10:05.0,Charles Oakley,CHI,False,2-pointer,16,2-6,'NYK',trails
805,805,805,200111240NYK,10.6,20.8,1st quarter,6:58.0,Charles Oakley,CHI,False,2-pointer,21,5-13,'NYK',trails
844,844,844,200111240NYK,8.0,2.5,3rd quarter,3:20.0,Charles Oakley,CHI,False,2-pointer,16,44-52,'NYK',trails
821,821,821,200111270NJN,11.6,19.4,1st quarter,11:46.0,Charles Oakley,CHI,False,2-pointer,19,0-0,'NJN',tied
829,829,829,200111270NJN,35.0,5.7,1st quarter,7:36.0,Charles Oakley,CHI,True,2-pointer,11,6-11,'NJN',trails
831,831,831,200111270NJN,13.9,21.5,1st quarter,6:11.0,Charles Oakley,CHI,True,2-pointer,19,10-14,'NJN',trails
871,871,871,200111270NJN,7.4,5.0,3rd quarter,4:06.0,Charles Oakley,CHI,False,2-pointer,17,46-72,'NJN',trails
872,872,872,200111270NJN,27.7,27.6,3rd quarter,2:59.0,Charles Oakley,CHI,False,2-pointer,23,46-72,'NJN',trails
86,86,86,200111290CHI,9.3,12.8,1st quarter,0:54.8,Charles Oakley,CHI,True,2-pointer,17,20-17,'MIA',leads
124,124,124,200111290CHI,36.5,21.3,4th quarter,7:21.0,Charles Oakley,CHI,False,2-pointer,21,62-66,'MIA',trails
260,260,260,200112010CHI,38.0,18.1,1st quarter,8:48.0,Charles Oakley,CHI,False,2-pointer,19,2-11,'CHI',trails
316,316,316,200112010CHI,35.3,22.5,3rd quarter,0:59.2,Charles Oakley,CHI,True,2-pointer,21,48-72,'CHI',trails
83,83,83,200112040CHI,10.8,16.2,1st quarter,9:15.0,Charles Oakley,CHI,True,2-pointer,17,9-6,'HOU',leads
84,84,84,200112040CHI,39.5,11.8,1st quarter,8:41.0,Charles Oakley,CHI,False,2-pointer,17,9-8,'HOU',leads
87,87,87,200112040CHI,23.9,24.2,1st quarter,7:19.0,Charles Oakley,CHI,False,2-pointer,19,13-8,'HOU',leads
91,91,91,200112040CHI,40.3,12.8,1st quarter,4:30.0,Charles Oakley,CHI,False,2-pointer,18,20-15,'HOU',leads
94,94,94,200112040CHI,40.3,15.1,1st quarter,2:40.0,Charles Oakley,CHI,False,2-pointer,19,24-15,'HOU',leads
96,96,96,200112040CHI,24.0,5.0,1st quarter,0:52.9,Charles Oakley,CHI,True,2-pointer,0,28-19,'HOU',leads
121,121,121,200112040CHI,12.9,20.2,3rd quarter,10:05.0,Charles Oakley,CHI,False,2-pointer,19,57-38,'HOU',leads
125,125,125,200112040CHI,26.0,24.2,3rd quarter,7:39.0,Charles Oakley,CHI,True,2-pointer,19,64-42,'HOU',leads
127,127,127,200112040CHI,8.7,18.5,3rd quarter,6:07.0,Charles Oakley,CHI,False,2-pointer,20,64-42,'HOU',leads
138,138,138,200112040CHI,41.8,8.4,3rd quarter,0:19.9,Charles Oakley,CHI,False,2-pointer,18,74-54,'HOU',leads
1031,1031,1031,200112050ORL,40.7,6.7,3rd quarter,9:02.0,Charles Oakley,CHI,False,2-pointer,17,46-63,'ORL',trails
1033,1033,1033,200112050ORL,21.7,24.8,3rd quarter,8:05.0,Charles Oakley,CHI,False,2-pointer,20,48-71,'ORL',trails
364,364,364,200112070IND,39.9,9.0,2nd quarter,10:39.0,Charles Oakley,CHI,True,2-pointer,16,24-32,'IND',trails
368,368,368,200112070IND,45.0,5.0,2nd quarter,7:40.0,Charles Oakley,CHI,False,2-pointer,21,28-38,'IND',trails
372,372,372,200112070IND,42.8,11.3,2nd quarter,5:31.0,Charles Oakley,CHI,False,2-pointer,20,28-41,'IND',trails
384,384,384,200112070IND,16.9,29.3,2nd quarter,0:00.0,Charles Oakley,CHI,False,3-pointer,25,38-50,'IND',trails
399,399,399,200112070IND,39.9,4.2,3rd quarter,3:06.0,Charles Oakley,CHI,False,2-pointer,16,54-69,'IND',trails
272,272,272,200112080CHI,12.3,18.5,2nd quarter,10:02.0,Charles Oakley,CHI,True,2-pointer,18,24-27,'BOS',trails
273,273,273,200112080CHI,37.4,14.7,2nd quarter,9:12.0,Charles Oakley,CHI,False,2-pointer,17,25-31,'BOS',trails
283,283,283,200112080CHI,36.5,20.2,2nd quarter,2:35.0,Charles Oakley,CHI,False,2-pointer,20,33-45,'BOS',trails
287,287,287,200112080CHI,47.5,5.2,2nd quarter,0:00.0,Charles Oakley,CHI,False,3-pointer,24,39-52,'BOS',trails
267,267,267,200112110CHI,33.6,22.3,1st quarter,1:26.0,Charles Oakley,CHI,True,2-pointer,20,25-19,'NJN',leads
276,276,276,200112110CHI,36.9,14.9,2nd quarter,8:44.0,Charles Oakley,CHI,False,2-pointer,16,27-36,'NJN',trails
24,24,24,200112140BOS,31.7,25.5,2nd quarter,7:09.0,Charles Oakley,CHI,True,2-pointer,22,34-40,BOS,trails
58,58,58,200112140BOS,30.2,26.1,4th quarter,11:04.0,Charles Oakley,CHI,True,2-pointer,22,83-76,BOS,leads
59,59,59,200112140BOS,34.6,20.0,4th quarter,10:21.0,Charles Oakley,CHI,True,2-pointer,18,85-78,BOS,leads
263,263,263,200112150CHI,35.3,20.2,2nd quarter,10:16.0,Charles Oakley,CHI,False,2-pointer,19,21-19,'CHI',leads
269,269,269,200112150CHI,8.9,19.8,2nd quarter,6:11.0,Charles Oakley,CHI,True,2-pointer,21,32-27,'CHI',leads
271,271,271,200112150CHI,5.9,13.2,2nd quarter,5:05.0,Charles Oakley,CHI,False,2-pointer,20,32-29,'CHI',leads
275,275,275,200112150CHI,27.5,23.1,2nd quarter,3:56.0,Charles Oakley,CHI,False,2-pointer,18,35-31,'CHI',leads
279,279,279,200112150CHI,21.5,26.7,2nd quarter,2:37.0,Charles Oakley,CHI,True,2-pointer,22,39-31,'CHI',leads
306,306,306,200112150CHI,35.7,27.2,4th quarter,11:39.0,Charles Oakley,CHI,False,3-pointer,25,59-63,'CHI',trails
311,311,311,200112150CHI,41.6,13.2,4th quarter,7:58.0,Charles Oakley,CHI,False,2-pointer,19,65-67,'CHI',trails
330,330,330,200112180CLE,14.2,20.6,2nd quarter,11:19.0,Charles Oakley,CHI,False,2-pointer,18,21-37,'CLE',trails
346,346,346,200112180CLE,34.8,17.7,2nd quarter,2:12.0,Charles Oakley,CHI,False,2-pointer,17,42-54,'CLE',trails
538,538,538,200112200TOR,10.6,11.8,2nd quarter,11:15.0,Charles Oakley,CHI,False,2-pointer,15,25-18,'TOR',leads
544,544,544,200112200TOR,7.8,15.8,2nd quarter,7:47.0,Charles Oakley,CHI,True,2-pointer,19,33-22,'TOR',leads
579,579,579,200112200TOR,25.6,17.9,3rd quarter,0:34.4,Charles Oakley,CHI,True,2-pointer,13,71-64,'TOR',leads
84,84,84,200112290CHI,30.2,22.3,1st quarter,7:45.0,Charles Oakley,CHI,False,2-pointer,18,6-4,'CHI',leads
91,91,91,200112290CHI,10.2,18.3,1st quarter,3:14.0,Charles Oakley,CHI,False,2-pointer,19,12-14,'CHI',trails
129,129,129,200112290CHI,35.5,19.6,3rd quarter,11:13.0,Charles Oakley,CHI,True,2-pointer,19,57-42,'CHI',leads
138,138,138,200112290CHI,38.4,17.9,3rd quarter,6:13.0,Charles Oakley,CHI,False,2-pointer,19,69-46,'CHI',leads
139,139,139,200112290CHI,38.4,18.9,3rd quarter,5:53.0,Charles Oakley,CHI,True,2-pointer,20,71-46,'CHI',leads
141,141,141,200112290CHI,41.4,6.3,3rd quarter,4:00.0,Charles Oakley,CHI,False,2-pointer,17,73-47,'CHI',leads
78,78,78,200112310CHI,24.0,5.0,1st quarter,7:44.0,Charles Oakley,CHI,False,2-pointer,0,3-0,'CHI',leads
81,81,81,200112310CHI,38.6,13.9,1st quarter,5:33.0,Charles Oakley,CHI,True,2-pointer,17,7-4,'CHI',leads
85,85,85,200112310CHI,40.7,13.9,1st quarter,2:08.0,Charles Oakley,CHI,False,2-pointer,19,12-14,'CHI',trails
110,110,110,200112310CHI,42.2,23.6,2nd quarter,0:00.0,Charles Oakley,CHI,False,3-pointer,26,37-43,'CHI',trails
