Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
8,8,8,202101240BOS,28.9,27.3,1st quarter,6:58.0,Taurean Prince,CLE,False,3-pointer,25,10-17,'BOS',trails
17,17,17,202101240BOS,25.5,6.8,1st quarter,1:18.0,Taurean Prince,CLE,False,2-pointer,4,19-35,'BOS',trails
18,18,18,202101240BOS,33.1,26.5,1st quarter,1:15.0,Taurean Prince,CLE,False,3-pointer,25,19-35,'BOS',trails
54,54,54,202101240BOS,17.2,29.8,3rd quarter,3:37.0,Taurean Prince,CLE,True,3-pointer,27,70-103,'BOS',trails
59,59,59,202101240BOS,14.5,28.3,3rd quarter,2:17.0,Taurean Prince,CLE,True,3-pointer,27,73-109,'BOS',trails
60,60,60,202101240BOS,35.8,11.1,3rd quarter,1:50.0,Taurean Prince,CLE,False,2-pointer,14,73-109,'BOS',trails
63,63,63,202101240BOS,47.3,4.3,3rd quarter,0:10.0,Taurean Prince,CLE,False,3-pointer,23,76-114,'BOS',trails
64,64,64,202101240BOS,27.0,5.5,4th quarter,11:48.0,Taurean Prince,CLE,False,2-pointer,4,78-114,'BOS',trails
67,67,67,202101240BOS,25.6,3.7,4th quarter,10:41.0,Taurean Prince,CLE,True,2-pointer,2,84-114,'BOS',trails
431,431,431,202101250CLE,6.2,4.3,1st quarter,11:43.0,Taurean Prince,CLE,False,2-pointer,18,0-0,'LAL',tied
467,467,467,202101250CLE,0.9,4.4,2nd quarter,4:38.0,Taurean Prince,CLE,True,3-pointer,23,45-54,'LAL',trails
483,483,483,202101250CLE,29.1,8.8,3rd quarter,8:22.0,Taurean Prince,CLE,False,2-pointer,8,70-69,'LAL',leads
503,503,503,202101250CLE,26.6,29.0,4th quarter,10:33.0,Taurean Prince,CLE,False,3-pointer,26,91-91,'LAL',tied
504,504,504,202101250CLE,24.7,12.9,4th quarter,9:49.0,Taurean Prince,CLE,True,2-pointer,10,93-95,'LAL',trails
506,506,506,202101250CLE,0.5,3.9,4th quarter,9:12.0,Taurean Prince,CLE,False,3-pointer,24,93-95,'LAL',trails
465,465,465,202101270CLE,35.1,26.1,1st quarter,3:54.0,Taurean Prince,CLE,True,3-pointer,25,25-22,'DET',leads
505,505,505,202101270CLE,44.8,17.3,3rd quarter,5:39.0,Taurean Prince,CLE,False,3-pointer,25,69-66,'DET',leads
508,508,508,202101270CLE,0.2,11.6,3rd quarter,3:52.0,Taurean Prince,CLE,True,3-pointer,25,75-71,'DET',leads
510,510,510,202101270CLE,24.1,4.3,3rd quarter,3:01.0,Taurean Prince,CLE,True,2-pointer,1,79-74,'DET',leads
514,514,514,202101270CLE,14.1,26.9,3rd quarter,1:04.0,Taurean Prince,CLE,True,3-pointer,26,86-79,'DET',leads
516,516,516,202101270CLE,25.7,12.7,4th quarter,11:44.0,Taurean Prince,CLE,True,2-pointer,10,92-82,'DET',leads
517,517,517,202101270CLE,24.7,19.5,4th quarter,11:15.0,Taurean Prince,CLE,False,2-pointer,16,92-82,'DET',leads
530,530,530,202101270CLE,47.2,4.1,4th quarter,4:20.0,Taurean Prince,CLE,False,3-pointer,23,110-97,'DET',leads
532,532,532,202101270CLE,24.9,3.7,4th quarter,3:42.0,Taurean Prince,CLE,True,2-pointer,1,113-97,'DET',leads
538,538,538,202101290NYK,23.7,4.2,1st quarter,8:25.0,Taurean Prince,CLE,False,2-pointer,1,4-0,'NYK',leads
542,542,542,202101290NYK,13.7,27.4,1st quarter,7:35.0,Taurean Prince,CLE,True,3-pointer,26,7-3,'NYK',leads
549,549,549,202101290NYK,24.3,17.3,1st quarter,4:13.0,Taurean Prince,CLE,False,2-pointer,14,13-5,'NYK',leads
550,550,550,202101290NYK,24.0,3.3,1st quarter,4:10.0,Taurean Prince,CLE,False,2-pointer,0,13-5,'NYK',leads
558,558,558,202101290NYK,34.8,5.3,2nd quarter,11:33.0,Taurean Prince,CLE,False,2-pointer,11,17-19,'NYK',trails
595,595,595,202101290NYK,31.9,20.6,3rd quarter,1:50.0,Taurean Prince,CLE,False,2-pointer,19,54-62,'NYK',trails
599,599,599,202101290NYK,17.8,6.8,4th quarter,11:51.0,Taurean Prince,CLE,False,2-pointer,7,55-72,'NYK',trails
357,357,357,202101310MIN,25.1,10.3,2nd quarter,11:10.0,Taurean Prince,CLE,False,2-pointer,7,35-32,'MIN',leads
377,377,377,202101310MIN,46.4,6.7,2nd quarter,0:33.0,Taurean Prince,CLE,False,3-pointer,23,59-52,'MIN',leads
392,392,392,202101310MIN,11.4,25.1,3rd quarter,3:40.0,Taurean Prince,CLE,True,3-pointer,25,77-78,'MIN',trails
399,399,399,202101310MIN,16.7,27.3,4th quarter,11:06.0,Taurean Prince,CLE,False,3-pointer,25,88-90,'MIN',trails
405,405,405,202101310MIN,24.1,5.2,4th quarter,8:18.0,Taurean Prince,CLE,False,2-pointer,2,90-92,'MIN',trails
410,410,410,202101310MIN,7.2,20.3,4th quarter,6:09.0,Taurean Prince,CLE,False,3-pointer,24,90-97,'MIN',trails
433,433,433,202102010CLE,7.7,24.8,1st quarter,10:50.0,Taurean Prince,CLE,False,3-pointer,27,2-2,'CLE',tied
434,434,434,202102010CLE,23.7,2.6,1st quarter,10:16.0,Taurean Prince,CLE,False,2-pointer,1,2-4,'CLE',trails
442,442,442,202102010CLE,46.5,1.1,1st quarter,5:42.0,Taurean Prince,CLE,True,3-pointer,23,18-11,'CLE',leads
445,445,445,202102010CLE,23.8,29.2,1st quarter,4:07.0,Taurean Prince,CLE,False,3-pointer,26,22-16,'CLE',leads
446,446,446,202102010CLE,24.4,4.3,1st quarter,3:43.0,Taurean Prince,CLE,True,2-pointer,1,24-19,'CLE',leads
474,474,474,202102010CLE,3.7,26.8,2nd quarter,0:55.0,Taurean Prince,CLE,False,3-pointer,31,50-44,'CLE',leads
479,479,479,202102010CLE,5.9,20.6,3rd quarter,9:13.0,Taurean Prince,CLE,False,3-pointer,25,57-47,'CLE',leads
483,483,483,202102010CLE,25.3,8.8,3rd quarter,7:05.0,Taurean Prince,CLE,False,2-pointer,6,59-51,'CLE',leads
510,510,510,202102010CLE,47.0,4.9,4th quarter,3:36.0,Taurean Prince,CLE,False,3-pointer,23,91-84,'CLE',leads
513,513,513,202102010CLE,-0.9,0.8,4th quarter,1:15.0,Taurean Prince,CLE,False,3-pointer,25,95-88,'CLE',leads
605,605,605,202102030CLE,24.9,3.8,1st quarter,11:41.0,Taurean Prince,CLE,False,2-pointer,1,0-0,'CLE',tied
619,619,619,202102030CLE,26.2,29.4,1st quarter,5:36.0,Taurean Prince,CLE,False,3-pointer,26,15-23,'CLE',trails
621,621,621,202102030CLE,24.3,4.7,1st quarter,4:40.0,Taurean Prince,CLE,False,2-pointer,1,15-27,'CLE',trails
658,658,658,202102030CLE,42.4,26.7,3rd quarter,8:45.0,Taurean Prince,CLE,False,3-pointer,30,49-61,'CLE',trails
663,663,663,202102030CLE,40.9,21.8,3rd quarter,4:47.0,Taurean Prince,CLE,True,3-pointer,25,62-72,'CLE',trails
665,665,665,202102030CLE,35.2,19.6,3rd quarter,3:29.0,Taurean Prince,CLE,True,2-pointer,20,64-77,'CLE',trails
666,666,666,202102030CLE,25.5,4.1,3rd quarter,2:56.0,Taurean Prince,CLE,True,2-pointer,2,66-77,'CLE',trails
686,686,686,202102030CLE,32.2,12.8,4th quarter,5:53.0,Taurean Prince,CLE,False,2-pointer,13,93-105,'CLE',trails
469,469,469,202102050CLE,0.5,2.2,1st quarter,9:13.0,Taurean Prince,CLE,True,3-pointer,24,9-4,'CLE',leads
473,473,473,202102050CLE,1.3,15.5,1st quarter,6:49.0,Taurean Prince,CLE,False,3-pointer,26,11-9,'CLE',leads
478,478,478,202102050CLE,1.2,6.2,1st quarter,4:23.0,Taurean Prince,CLE,False,3-pointer,23,17-16,'CLE',leads
503,503,503,202102050CLE,24.9,29.8,2nd quarter,2:57.0,Taurean Prince,CLE,True,3-pointer,27,53-48,'CLE',leads
504,504,504,202102050CLE,41.3,22.3,2nd quarter,2:25.0,Taurean Prince,CLE,True,3-pointer,26,56-50,'CLE',leads
505,505,505,202102050CLE,23.7,4.9,2nd quarter,1:48.0,Taurean Prince,CLE,False,2-pointer,2,56-53,'CLE',leads
525,525,525,202102050CLE,2.9,20.8,3rd quarter,2:35.0,Taurean Prince,CLE,False,3-pointer,27,83-86,'CLE',trails
536,536,536,202102050CLE,14.5,12.1,4th quarter,8:41.0,Taurean Prince,CLE,False,2-pointer,13,94-101,'CLE',trails
537,537,537,202102050CLE,24.6,5.2,4th quarter,8:21.0,Taurean Prince,CLE,False,2-pointer,2,94-104,'CLE',trails
545,545,545,202102050CLE,0.8,13.6,4th quarter,4:17.0,Taurean Prince,CLE,True,3-pointer,25,101-112,'CLE',trails
272,272,272,202102060CLE,30.8,28.8,1st quarter,1:33.0,Taurean Prince,CLE,False,3-pointer,26,16-23,'CLE',trails
277,277,277,202102060CLE,6.5,20.8,2nd quarter,10:35.0,Taurean Prince,CLE,True,3-pointer,25,25-29,'CLE',trails
287,287,287,202102060CLE,0.0,4.6,2nd quarter,6:16.0,Taurean Prince,CLE,True,3-pointer,24,38-39,'CLE',trails
304,304,304,202102060CLE,24.3,4.7,3rd quarter,6:46.0,Taurean Prince,CLE,False,2-pointer,1,62-71,'CLE',trails
306,306,306,202102060CLE,28.5,11.6,3rd quarter,6:04.0,Taurean Prince,CLE,True,2-pointer,9,66-71,'CLE',trails
307,307,307,202102060CLE,24.3,17.8,3rd quarter,5:30.0,Taurean Prince,CLE,True,2-pointer,15,68-73,'CLE',trails
309,309,309,202102060CLE,23.0,9.3,3rd quarter,4:28.0,Taurean Prince,CLE,True,2-pointer,6,72-78,'CLE',trails
312,312,312,202102060CLE,24.8,4.3,3rd quarter,2:27.0,Taurean Prince,CLE,False,2-pointer,1,74-86,'CLE',trails
313,313,313,202102060CLE,27.2,10.5,3rd quarter,1:53.0,Taurean Prince,CLE,False,2-pointer,8,74-89,'CLE',trails
1095,1095,1095,202102080PHO,34.8,26.0,1st quarter,2:13.0,Taurean Prince,CLE,False,3-pointer,25,23-26,'PHO',trails
1100,1100,1100,202102080PHO,27.5,18.8,2nd quarter,10:40.0,Taurean Prince,CLE,True,2-pointer,16,30-36,'PHO',trails
1103,1103,1103,202102080PHO,23.3,4.2,2nd quarter,9:20.0,Taurean Prince,CLE,True,2-pointer,1,37-40,'PHO',trails
1104,1104,1104,202102080PHO,36.8,24.4,2nd quarter,8:43.0,Taurean Prince,CLE,True,3-pointer,25,40-42,'PHO',trails
1105,1105,1105,202102080PHO,37.2,16.9,2nd quarter,8:11.0,Taurean Prince,CLE,False,2-pointer,19,40-44,'PHO',trails
1112,1112,1112,202102080PHO,11.4,4.1,2nd quarter,5:02.0,Taurean Prince,CLE,True,2-pointer,13,46-56,'PHO',trails
1118,1118,1118,202102080PHO,24.4,4.6,2nd quarter,1:47.0,Taurean Prince,CLE,True,2-pointer,1,60-62,'PHO',trails
1119,1119,1119,202102080PHO,43.7,19.5,2nd quarter,1:06.0,Taurean Prince,CLE,False,3-pointer,26,60-64,'PHO',trails
1144,1144,1144,202102080PHO,19.6,13.4,4th quarter,9:53.0,Taurean Prince,CLE,False,2-pointer,11,95-92,'PHO',leads
1160,1160,1160,202102080PHO,37.7,24.9,4th quarter,0:15.0,Taurean Prince,CLE,False,3-pointer,26,113-117,'PHO',trails
513,513,513,202102100DEN,23.1,30.3,1st quarter,3:42.0,Taurean Prince,CLE,False,3-pointer,27,12-25,'DEN',trails
518,518,518,202102100DEN,24.2,6.8,1st quarter,1:04.0,Taurean Prince,CLE,False,2-pointer,4,16-32,'DEN',trails
519,519,519,202102100DEN,23.5,6.8,1st quarter,0:59.0,Taurean Prince,CLE,False,2-pointer,4,16-32,'DEN',trails
526,526,526,202102100DEN,0.8,14.2,2nd quarter,9:03.0,Taurean Prince,CLE,False,3-pointer,26,25-41,'DEN',trails
527,527,527,202102100DEN,25.8,11.3,2nd quarter,8:37.0,Taurean Prince,CLE,False,2-pointer,8,25-43,'DEN',trails
535,535,535,202102100DEN,1.5,2.3,2nd quarter,5:03.0,Taurean Prince,CLE,True,3-pointer,23,32-51,'DEN',trails
538,538,538,202102100DEN,41.3,23.9,2nd quarter,3:08.0,Taurean Prince,CLE,True,3-pointer,27,38-57,'DEN',trails
540,540,540,202102100DEN,14.3,1.2,2nd quarter,2:25.0,Taurean Prince,CLE,False,2-pointer,10,38-60,'DEN',trails
561,561,561,202102100DEN,27.3,10.6,3rd quarter,5:09.0,Taurean Prince,CLE,True,2-pointer,8,56-83,'DEN',trails
564,564,564,202102100DEN,36.1,27.7,3rd quarter,3:08.0,Taurean Prince,CLE,True,3-pointer,27,61-89,'DEN',trails
1217,1217,1217,202102120POR,25.9,14.3,1st quarter,10:47.0,Taurean Prince,CLE,True,2-pointer,11,2-2,'POR',tied
1223,1223,1223,202102120POR,32.0,6.9,1st quarter,7:23.0,Taurean Prince,CLE,False,2-pointer,9,4-16,'POR',trails
1224,1224,1224,202102120POR,23.7,4.2,1st quarter,6:59.0,Taurean Prince,CLE,False,2-pointer,1,4-16,'POR',trails
1251,1251,1251,202102120POR,21.3,6.5,2nd quarter,6:19.0,Taurean Prince,CLE,True,2-pointer,4,38-49,'POR',trails
1266,1266,1266,202102120POR,40.0,3.2,3rd quarter,9:03.0,Taurean Prince,CLE,False,2-pointer,16,59-78,'POR',trails
703,703,703,202102140LAC,26.0,28.5,1st quarter,10:55.0,Taurean Prince,CLE,False,3-pointer,25,2-2,'CLE',tied
708,708,708,202102140LAC,25.8,5.3,1st quarter,9:04.0,Taurean Prince,CLE,False,2-pointer,3,7-2,'CLE',leads
714,714,714,202102140LAC,26.3,6.3,1st quarter,6:20.0,Taurean Prince,CLE,False,2-pointer,4,9-13,'CLE',trails
716,716,716,202102140LAC,19.7,5.0,1st quarter,5:39.0,Taurean Prince,CLE,False,2-pointer,5,11-13,'CLE',trails
733,733,733,202102140LAC,26.8,10.0,2nd quarter,7:53.0,Taurean Prince,CLE,False,2-pointer,7,32-42,'CLE',trails
734,734,734,202102140LAC,8.8,24.1,2nd quarter,7:21.0,Taurean Prince,CLE,False,3-pointer,26,32-44,'CLE',trails
481,481,481,202102240CLE,30.8,29.8,1st quarter,2:29.0,Taurean Prince,CLE,False,3-pointer,27,20-15,'HOU',leads
482,482,482,202102240CLE,1.7,3.8,1st quarter,2:08.0,Taurean Prince,CLE,False,3-pointer,22,20-15,'HOU',leads
483,483,483,202102240CLE,25.2,4.3,1st quarter,1:42.0,Taurean Prince,CLE,True,2-pointer,2,22-15,'HOU',leads
493,493,493,202102240CLE,43.9,18.9,2nd quarter,8:08.0,Taurean Prince,CLE,False,3-pointer,25,32-26,'HOU',leads
494,494,494,202102240CLE,26.3,4.6,2nd quarter,8:02.0,Taurean Prince,CLE,False,2-pointer,3,32-26,'HOU',leads
495,495,495,202102240CLE,24.0,3.3,2nd quarter,7:59.0,Taurean Prince,CLE,False,2-pointer,0,32-26,'HOU',leads
497,497,497,202102240CLE,25.2,4.7,2nd quarter,7:57.0,Taurean Prince,CLE,False,2-pointer,2,32-26,'HOU',leads
498,498,498,202102240CLE,28.8,5.9,2nd quarter,7:31.0,Taurean Prince,CLE,False,2-pointer,5,32-28,'HOU',leads
98,98,98,202103030CLE,0.6,2.9,1st quarter,2:17.0,Taurean Prince,CLE,False,3-pointer,23,24-28,'IND',trails
100,100,100,202103030CLE,24.4,4.7,1st quarter,1:21.0,Taurean Prince,CLE,True,2-pointer,1,26-28,'IND',trails
135,135,135,202103030CLE,23.9,4.8,3rd quarter,5:20.0,Taurean Prince,CLE,False,2-pointer,2,81-64,'IND',leads
138,138,138,202103030CLE,24.5,5.7,3rd quarter,3:53.0,Taurean Prince,CLE,False,2-pointer,2,83-69,'IND',leads
139,139,139,202103030CLE,45.3,17.8,3rd quarter,3:28.0,Taurean Prince,CLE,False,3-pointer,26,83-71,'IND',leads
141,141,141,202103030CLE,48.3,5.0,3rd quarter,2:14.0,Taurean Prince,CLE,True,3-pointer,24,86-76,'IND',leads
1582,1582,1582,202103290UTA,11.1,24.1,1st quarter,2:29.0,Taurean Prince,CLE,False,3-pointer,25,15-25,'UTA',trails
1586,1586,1586,202103290UTA,19.4,5.5,1st quarter,0:41.0,Taurean Prince,CLE,False,2-pointer,5,15-25,'UTA',trails
1597,1597,1597,202103290UTA,43.9,19.8,2nd quarter,6:25.0,Taurean Prince,CLE,False,3-pointer,26,20-42,'UTA',trails
1601,1601,1601,202103290UTA,47.2,8.0,2nd quarter,4:35.0,Taurean Prince,CLE,True,3-pointer,24,26-44,'UTA',trails
1607,1607,1607,202103290UTA,2.9,9.9,2nd quarter,1:47.0,Taurean Prince,CLE,True,2-pointer,22,32-48,'UTA',trails
1625,1625,1625,202103290UTA,26.5,5.1,3rd quarter,2:36.0,Taurean Prince,CLE,False,2-pointer,3,52-78,'UTA',trails
1627,1627,1627,202103290UTA,1.0,13.6,3rd quarter,1:38.0,Taurean Prince,CLE,False,3-pointer,25,52-82,'UTA',trails
1628,1628,1628,202103290UTA,31.2,22.3,3rd quarter,1:11.0,Taurean Prince,CLE,False,2-pointer,20,52-85,'UTA',trails
1629,1629,1629,202103290UTA,13.9,5.8,3rd quarter,0:43.0,Taurean Prince,CLE,False,2-pointer,10,52-87,'UTA',trails
278,278,278,202104010CLE,24.8,3.9,1st quarter,5:58.0,Taurean Prince,CLE,True,2-pointer,1,17-18,'CLE',trails
280,280,280,202104010CLE,47.0,1.7,1st quarter,4:06.0,Taurean Prince,CLE,False,3-pointer,23,20-22,'CLE',trails
281,281,281,202104010CLE,30.0,12.9,1st quarter,3:40.0,Taurean Prince,CLE,False,2-pointer,11,20-22,'CLE',trails
282,282,282,202104010CLE,20.2,7.3,1st quarter,2:49.0,Taurean Prince,CLE,False,2-pointer,6,22-26,'CLE',trails
307,307,307,202104010CLE,4.8,21.8,2nd quarter,2:38.0,Taurean Prince,CLE,True,3-pointer,27,53-52,'CLE',leads
311,311,311,202104010CLE,0.9,6.3,2nd quarter,0:47.0,Taurean Prince,CLE,False,3-pointer,23,56-58,'CLE',trails
327,327,327,202104010CLE,13.2,5.4,3rd quarter,2:25.0,Taurean Prince,CLE,False,2-pointer,11,69-81,'CLE',trails
336,336,336,202104010CLE,8.7,23.3,4th quarter,8:48.0,Taurean Prince,CLE,False,3-pointer,25,76-95,'CLE',trails
338,338,338,202104010CLE,21.1,9.1,4th quarter,7:23.0,Taurean Prince,CLE,False,2-pointer,7,78-100,'CLE',trails
173,173,173,202104030MIA,24.7,8.3,1st quarter,3:00.0,Taurean Prince,CLE,True,2-pointer,5,18-28,'MIA',trails
174,174,174,202104030MIA,21.8,7.7,1st quarter,2:21.0,Taurean Prince,CLE,False,2-pointer,5,19-30,'MIA',trails
175,175,175,202104030MIA,23.5,5.4,1st quarter,2:18.0,Taurean Prince,CLE,True,2-pointer,2,21-30,'MIA',trails
178,178,178,202104030MIA,47.1,4.8,1st quarter,0:31.0,Taurean Prince,CLE,True,3-pointer,23,27-34,'MIA',trails
183,183,183,202104030MIA,25.8,4.3,2nd quarter,9:39.0,Taurean Prince,CLE,True,2-pointer,2,37-42,'MIA',trails
187,187,187,202104030MIA,24.2,6.9,2nd quarter,7:43.0,Taurean Prince,CLE,False,2-pointer,4,39-47,'MIA',trails
192,192,192,202104030MIA,0.6,12.9,2nd quarter,5:31.0,Taurean Prince,CLE,False,3-pointer,25,45-54,'MIA',trails
201,201,201,202104030MIA,13.3,5.1,2nd quarter,0:19.0,Taurean Prince,CLE,True,2-pointer,11,54-65,'MIA',trails
214,214,214,202104030MIA,22.9,5.4,3rd quarter,4:05.0,Taurean Prince,CLE,True,2-pointer,2,70-75,'MIA',trails
219,219,219,202104030MIA,1.0,4.8,4th quarter,11:44.0,Taurean Prince,CLE,True,3-pointer,23,76-84,'MIA',trails
221,221,221,202104030MIA,25.3,6.7,4th quarter,9:42.0,Taurean Prince,CLE,False,2-pointer,4,78-89,'MIA',trails
223,223,223,202104030MIA,7.5,23.9,4th quarter,8:43.0,Taurean Prince,CLE,False,3-pointer,26,78-91,'MIA',trails
232,232,232,202104030MIA,19.5,15.8,4th quarter,1:25.0,Taurean Prince,CLE,False,2-pointer,13,95-113,'MIA',trails
913,913,913,202104050SAS,1.5,3.3,1st quarter,1:38.0,Taurean Prince,CLE,True,3-pointer,23,22-23,'SAS',trails
917,917,917,202104050SAS,45.6,15.0,2nd quarter,10:49.0,Taurean Prince,CLE,True,3-pointer,25,31-31,'SAS',tied
918,918,918,202104050SAS,23.9,7.8,2nd quarter,10:13.0,Taurean Prince,CLE,True,2-pointer,5,33-31,'SAS',leads
927,927,927,202104050SAS,26.3,3.8,2nd quarter,5:06.0,Taurean Prince,CLE,False,2-pointer,2,45-35,'SAS',leads
936,936,936,202104050SAS,41.8,22.4,2nd quarter,0:32.0,Taurean Prince,CLE,False,3-pointer,26,57-47,'SAS',leads
951,951,951,202104050SAS,47.5,9.8,3rd quarter,4:07.0,Taurean Prince,CLE,False,3-pointer,24,86-70,'SAS',leads
962,962,962,202104050SAS,0.9,11.8,4th quarter,10:16.0,Taurean Prince,CLE,False,3-pointer,25,103-83,'SAS',leads
968,968,968,202104050SAS,22.2,3.9,4th quarter,7:21.0,Taurean Prince,CLE,False,2-pointer,2,110-85,'SAS',leads
969,969,969,202104050SAS,44.4,17.4,4th quarter,7:08.0,Taurean Prince,CLE,False,3-pointer,25,110-85,'SAS',leads
518,518,518,202104080OKC,35.5,21.1,1st quarter,2:54.0,Taurean Prince,CLE,True,2-pointer,21,27-30,'OKC',trails
520,520,520,202104080OKC,46.8,6.4,1st quarter,1:58.0,Taurean Prince,CLE,True,3-pointer,23,32-32,'OKC',tied
527,527,527,202104080OKC,4.3,20.3,2nd quarter,10:44.0,Taurean Prince,CLE,False,3-pointer,26,42-42,'OKC',tied
531,531,531,202104080OKC,25.4,6.2,2nd quarter,9:08.0,Taurean Prince,CLE,False,2-pointer,3,46-46,'OKC',tied
534,534,534,202104080OKC,11.2,23.9,2nd quarter,7:31.0,Taurean Prince,CLE,True,3-pointer,24,51-51,'OKC',tied
569,569,569,202104080OKC,37.8,2.7,3rd quarter,0:54.0,Taurean Prince,CLE,True,2-pointer,14,91-74,'OKC',leads
572,572,572,202104080OKC,22.7,3.1,4th quarter,11:10.0,Taurean Prince,CLE,True,2-pointer,1,95-78,'OKC',leads
574,574,574,202104080OKC,28.0,14.7,4th quarter,9:43.0,Taurean Prince,CLE,False,2-pointer,12,100-81,'OKC',leads
575,575,575,202104080OKC,23.8,4.2,4th quarter,9:41.0,Taurean Prince,CLE,True,2-pointer,1,102-81,'OKC',leads
576,576,576,202104080OKC,23.1,28.4,4th quarter,9:12.0,Taurean Prince,CLE,True,3-pointer,25,105-84,'OKC',leads
583,583,583,202104080OKC,0.9,3.1,4th quarter,5:15.0,Taurean Prince,CLE,False,3-pointer,23,115-92,'OKC',leads
586,586,586,202104080OKC,24.8,4.4,4th quarter,3:50.0,Taurean Prince,CLE,False,2-pointer,1,118-98,'OKC',leads
587,587,587,202104080OKC,25.8,3.3,4th quarter,3:38.0,Taurean Prince,CLE,True,2-pointer,2,120-98,'OKC',leads
591,591,591,202104080OKC,15.6,7.3,4th quarter,1:42.0,Taurean Prince,CLE,True,2-pointer,9,129-100,'OKC',leads
593,593,593,202104080OKC,10.7,8.1,4th quarter,0:46.0,Taurean Prince,CLE,False,2-pointer,14,129-102,'OKC',leads
266,266,266,202104100CLE,24.4,5.1,1st quarter,7:59.0,Taurean Prince,CLE,False,2-pointer,2,9-16,'TOR',trails
275,275,275,202104100CLE,31.2,5.9,1st quarter,4:36.0,Taurean Prince,CLE,False,2-pointer,8,14-30,'TOR',trails
278,278,278,202104100CLE,39.9,23.3,1st quarter,2:17.0,Taurean Prince,CLE,True,3-pointer,26,21-35,'TOR',trails
279,279,279,202104100CLE,32.4,3.0,1st quarter,0:46.0,Taurean Prince,CLE,False,2-pointer,8,24-40,'TOR',trails
297,297,297,202104100CLE,29.8,22.5,2nd quarter,3:07.0,Taurean Prince,CLE,False,2-pointer,20,44-78,'TOR',trails
300,300,300,202104100CLE,41.8,22.3,2nd quarter,1:04.0,Taurean Prince,CLE,False,3-pointer,26,51-84,'TOR',trails
320,320,320,202104100CLE,33.3,2.3,3rd quarter,2:14.0,Taurean Prince,CLE,False,2-pointer,9,79-100,'TOR',trails
321,321,321,202104100CLE,26.8,11.0,3rd quarter,1:59.0,Taurean Prince,CLE,False,2-pointer,8,79-100,'TOR',trails
326,326,326,202104100CLE,24.4,3.8,4th quarter,10:22.0,Taurean Prince,CLE,True,2-pointer,1,89-104,'TOR',trails
327,327,327,202104100CLE,0.2,3.7,4th quarter,9:53.0,Taurean Prince,CLE,True,3-pointer,24,92-106,'TOR',trails
263,263,263,202104110CLE,17.0,6.9,1st quarter,4:15.0,Taurean Prince,CLE,True,2-pointer,8,28-19,'NOP',leads
264,264,264,202104110CLE,1.5,13.2,1st quarter,3:43.0,Taurean Prince,CLE,False,3-pointer,25,29-20,'NOP',leads
265,265,265,202104110CLE,2.2,19.8,1st quarter,2:50.0,Taurean Prince,CLE,False,3-pointer,27,29-20,'NOP',leads
272,272,272,202104110CLE,25.1,7.8,2nd quarter,10:52.0,Taurean Prince,CLE,True,2-pointer,5,43-33,'NOP',leads
290,290,290,202104110CLE,25.2,2.6,2nd quarter,1:22.0,Taurean Prince,CLE,False,2-pointer,1,61-58,'NOP',leads
292,292,292,202104110CLE,23.9,10.0,2nd quarter,0:20.0,Taurean Prince,CLE,False,2-pointer,7,64-59,'NOP',leads
307,307,307,202104110CLE,8.0,23.4,3rd quarter,4:21.0,Taurean Prince,CLE,False,3-pointer,26,84-78,'NOP',leads
309,309,309,202104110CLE,24.5,12.7,3rd quarter,2:09.0,Taurean Prince,CLE,False,2-pointer,9,88-86,'NOP',leads
310,310,310,202104110CLE,24.0,3.3,3rd quarter,2:07.0,Taurean Prince,CLE,True,2-pointer,0,90-86,'NOP',leads
311,311,311,202104110CLE,19.2,20.0,3rd quarter,1:02.0,Taurean Prince,CLE,True,2-pointer,17,92-86,'NOP',leads
314,314,314,202104110CLE,41.6,21.0,4th quarter,10:25.0,Taurean Prince,CLE,False,3-pointer,25,97-92,'NOP',leads
192,192,192,202104140CHO,22.1,20.6,1st quarter,3:30.0,Taurean Prince,CLE,False,2-pointer,17,22-19,'CHO',leads
194,194,194,202104140CHO,1.2,5.4,1st quarter,1:47.0,Taurean Prince,CLE,False,3-pointer,23,22-19,'CHO',leads
197,197,197,202104140CHO,23.2,4.3,2nd quarter,10:25.0,Taurean Prince,CLE,True,2-pointer,1,29-26,'CHO',leads
202,202,202,202104140CHO,24.1,4.2,2nd quarter,7:34.0,Taurean Prince,CLE,True,2-pointer,1,37-29,'CHO',leads
205,205,205,202104140CHO,1.2,2.9,2nd quarter,6:10.0,Taurean Prince,CLE,True,3-pointer,23,41-31,'CHO',leads
207,207,207,202104140CHO,42.1,22.9,2nd quarter,5:21.0,Taurean Prince,CLE,False,3-pointer,27,43-33,'CHO',leads
232,232,232,202104140CHO,20.7,5.9,3rd quarter,1:33.0,Taurean Prince,CLE,False,2-pointer,4,68-64,'CHO',leads
233,233,233,202104140CHO,43.2,20.1,3rd quarter,1:02.0,Taurean Prince,CLE,True,3-pointer,26,71-64,'CHO',leads
234,234,234,202104140CHO,47.5,3.8,3rd quarter,0:42.0,Taurean Prince,CLE,True,3-pointer,24,74-64,'CHO',leads
238,238,238,202104140CHO,37.2,3.3,4th quarter,7:37.0,Taurean Prince,CLE,True,2-pointer,13,81-74,'CHO',leads
