Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,202101300CHO,23.2,7.0,2nd quarter,5:49.0,LaMelo Ball,CHO,True,2-pointer,4,60-42,'CHO',leads
470,470,470,202101300CHO,33.8,26.9,3rd quarter,11:39.0,LaMelo Ball,CHO,False,3-pointer,26,68-64,'CHO',leads
475,475,475,202101300CHO,24.8,5.9,3rd quarter,9:46.0,LaMelo Ball,CHO,False,2-pointer,3,73-67,'CHO',leads
476,476,476,202101300CHO,26.7,5.1,3rd quarter,9:43.0,LaMelo Ball,CHO,True,2-pointer,3,75-67,'CHO',leads
481,481,481,202101300CHO,48.3,3.6,3rd quarter,7:11.0,LaMelo Ball,CHO,True,3-pointer,24,80-74,'CHO',leads
495,495,495,202101300CHO,24.8,4.9,3rd quarter,0:07.0,LaMelo Ball,CHO,True,2-pointer,2,97-94,'CHO',leads
498,498,498,202101300CHO,25.3,4.8,4th quarter,10:23.0,LaMelo Ball,CHO,True,2-pointer,2,101-98,'CHO',leads
509,509,509,202101300CHO,25.6,6.3,4th quarter,2:46.0,LaMelo Ball,CHO,True,2-pointer,3,118-114,'CHO',leads
718,718,718,202102010MIA,15.0,28.0,2nd quarter,9:07.0,LaMelo Ball,CHO,False,3-pointer,26,36-37,'MIA',trails
719,719,719,202102010MIA,23.0,5.1,2nd quarter,8:58.0,LaMelo Ball,CHO,True,2-pointer,2,38-37,'MIA',leads
721,721,721,202102010MIA,27.5,5.1,2nd quarter,7:56.0,LaMelo Ball,CHO,False,2-pointer,4,38-40,'MIA',trails
722,722,722,202102010MIA,37.7,26.3,2nd quarter,7:29.0,LaMelo Ball,CHO,False,3-pointer,27,38-40,'MIA',trails
725,725,725,202102010MIA,26.9,4.9,2nd quarter,5:08.0,LaMelo Ball,CHO,False,2-pointer,3,38-44,'MIA',trails
737,737,737,202102010MIA,19.0,29.6,3rd quarter,11:20.0,LaMelo Ball,CHO,True,3-pointer,27,57-60,'MIA',trails
739,739,739,202102010MIA,27.8,4.3,3rd quarter,10:21.0,LaMelo Ball,CHO,False,2-pointer,4,60-62,'MIA',trails
744,744,744,202102010MIA,1.7,16.3,3rd quarter,7:07.0,LaMelo Ball,CHO,True,3-pointer,26,67-69,'MIA',trails
751,751,751,202102010MIA,20.3,4.9,3rd quarter,3:44.0,LaMelo Ball,CHO,False,2-pointer,4,71-77,'MIA',trails
752,752,752,202102010MIA,22.2,4.7,3rd quarter,3:42.0,LaMelo Ball,CHO,False,2-pointer,2,71-77,'MIA',trails
765,765,765,202102010MIA,22.7,6.7,4th quarter,9:56.0,LaMelo Ball,CHO,False,2-pointer,4,91-89,'MIA',leads
444,444,444,202102030CHO,22.3,4.2,1st quarter,8:48.0,LaMelo Ball,CHO,False,2-pointer,2,4-5,'CHO',trails
445,445,445,202102030CHO,5.6,28.3,1st quarter,8:30.0,LaMelo Ball,CHO,True,3-pointer,31,7-5,'CHO',leads
462,462,462,202102030CHO,25.6,3.4,2nd quarter,11:09.0,LaMelo Ball,CHO,True,2-pointer,2,18-30,'CHO',trails
464,464,464,202102030CHO,23.1,4.4,2nd quarter,9:50.0,LaMelo Ball,CHO,False,2-pointer,1,18-34,'CHO',trails
472,472,472,202102030CHO,15.2,9.8,2nd quarter,6:12.0,LaMelo Ball,CHO,False,2-pointer,11,28-41,'CHO',trails
479,479,479,202102030CHO,23.8,3.6,2nd quarter,1:35.0,LaMelo Ball,CHO,True,2-pointer,0,36-60,'CHO',trails
480,480,480,202102030CHO,7.2,28.0,2nd quarter,1:19.0,LaMelo Ball,CHO,False,3-pointer,30,36-60,'CHO',trails
488,488,488,202102030CHO,26.8,13.7,3rd quarter,9:44.0,LaMelo Ball,CHO,False,2-pointer,11,47-66,'CHO',trails
490,490,490,202102030CHO,5.5,21.6,3rd quarter,7:53.0,LaMelo Ball,CHO,True,3-pointer,26,52-72,'CHO',trails
500,500,500,202102030CHO,2.1,23.3,3rd quarter,1:39.0,LaMelo Ball,CHO,False,3-pointer,30,74-83,'CHO',trails
506,506,506,202102030CHO,24.2,4.9,4th quarter,9:51.0,LaMelo Ball,CHO,True,2-pointer,2,80-93,'CHO',trails
510,510,510,202102030CHO,26.0,11.8,4th quarter,7:29.0,LaMelo Ball,CHO,True,2-pointer,9,84-98,'CHO',trails
515,515,515,202102030CHO,23.3,5.9,4th quarter,4:49.0,LaMelo Ball,CHO,True,2-pointer,3,94-103,'CHO',trails
521,521,521,202102030CHO,24.8,17.9,4th quarter,0:50.0,LaMelo Ball,CHO,False,2-pointer,15,103-114,'CHO',trails
524,524,524,202102030CHO,23.2,29.5,4th quarter,0:07.0,LaMelo Ball,CHO,True,3-pointer,26,109-114,'CHO',trails
525,525,525,202102030CHO,9.3,25.2,4th quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,26,111-118,'CHO',trails
275,275,275,202102050CHO,14.2,26.4,1st quarter,5:23.0,LaMelo Ball,CHO,True,3-pointer,25,22-12,'UTA',leads
298,298,298,202102050CHO,23.2,3.2,2nd quarter,6:18.0,LaMelo Ball,CHO,False,2-pointer,1,42-48,'UTA',trails
299,299,299,202102050CHO,23.9,5.5,2nd quarter,5:56.0,LaMelo Ball,CHO,True,2-pointer,2,44-48,'UTA',trails
300,300,300,202102050CHO,36.7,25.1,2nd quarter,5:22.0,LaMelo Ball,CHO,True,3-pointer,25,47-50,'UTA',trails
301,301,301,202102050CHO,28.9,5.5,2nd quarter,5:07.0,LaMelo Ball,CHO,False,2-pointer,5,47-50,'UTA',trails
304,304,304,202102050CHO,22.4,3.3,2nd quarter,4:21.0,LaMelo Ball,CHO,True,2-pointer,2,49-56,'UTA',trails
306,306,306,202102050CHO,23.6,16.2,2nd quarter,3:29.0,LaMelo Ball,CHO,False,2-pointer,13,49-62,'UTA',trails
309,309,309,202102050CHO,39.8,24.1,2nd quarter,2:36.0,LaMelo Ball,CHO,False,3-pointer,26,49-62,'UTA',trails
311,311,311,202102050CHO,33.0,16.3,2nd quarter,1:38.0,LaMelo Ball,CHO,False,2-pointer,16,49-67,'UTA',trails
313,313,313,202102050CHO,22.9,4.1,2nd quarter,1:22.0,LaMelo Ball,CHO,True,2-pointer,1,51-67,'UTA',trails
318,318,318,202102050CHO,24.6,5.4,3rd quarter,10:47.0,LaMelo Ball,CHO,True,2-pointer,2,56-74,'UTA',trails
320,320,320,202102050CHO,24.9,5.4,3rd quarter,9:49.0,LaMelo Ball,CHO,False,2-pointer,2,58-74,'UTA',trails
324,324,324,202102050CHO,12.7,28.5,3rd quarter,7:36.0,LaMelo Ball,CHO,False,3-pointer,28,62-82,'UTA',trails
337,337,337,202102050CHO,26.8,9.1,3rd quarter,2:02.0,LaMelo Ball,CHO,True,2-pointer,6,80-101,'UTA',trails
341,341,341,202102050CHO,47.1,1.3,3rd quarter,0:38.0,LaMelo Ball,CHO,True,3-pointer,23,88-104,'UTA',trails
346,346,346,202102050CHO,26.3,17.4,4th quarter,10:37.0,LaMelo Ball,CHO,False,2-pointer,14,92-107,'UTA',trails
350,350,350,202102050CHO,23.9,6.2,4th quarter,8:58.0,LaMelo Ball,CHO,True,2-pointer,3,98-107,'UTA',trails
351,351,351,202102050CHO,42.6,20.0,4th quarter,8:29.0,LaMelo Ball,CHO,True,3-pointer,25,101-110,'UTA',trails
352,352,352,202102050CHO,25.2,14.8,4th quarter,7:56.0,LaMelo Ball,CHO,True,2-pointer,12,103-112,'UTA',trails
354,354,354,202102050CHO,24.2,16.7,4th quarter,6:17.0,LaMelo Ball,CHO,True,2-pointer,13,105-118,'UTA',trails
358,358,358,202102050CHO,32.4,26.8,4th quarter,4:17.0,LaMelo Ball,CHO,False,3-pointer,25,110-123,'UTA',trails
359,359,359,202102050CHO,24.3,4.4,4th quarter,3:53.0,LaMelo Ball,CHO,True,2-pointer,1,112-125,'UTA',trails
360,360,360,202102050CHO,24.8,4.2,4th quarter,3:38.0,LaMelo Ball,CHO,True,2-pointer,1,114-125,'UTA',trails
364,364,364,202102050CHO,23.5,5.3,4th quarter,1:34.0,LaMelo Ball,CHO,False,2-pointer,2,119-130,'UTA',trails
365,365,365,202102050CHO,34.6,27.2,4th quarter,1:10.0,LaMelo Ball,CHO,False,3-pointer,26,119-133,'UTA',trails
366,366,366,202102050CHO,24.8,6.4,4th quarter,0:49.0,LaMelo Ball,CHO,False,2-pointer,3,119-136,'UTA',trails
367,367,367,202102050CHO,33.7,27.4,4th quarter,0:39.0,LaMelo Ball,CHO,False,3-pointer,26,119-138,'UTA',trails
95,95,95,202102070CHO,24.8,5.7,1st quarter,8:40.0,LaMelo Ball,CHO,False,2-pointer,3,7-9,'CHO',trails
101,101,101,202102070CHO,9.3,27.3,1st quarter,6:32.0,LaMelo Ball,CHO,True,3-pointer,28,20-13,'CHO',leads
108,108,108,202102070CHO,23.9,8.2,1st quarter,2:31.0,LaMelo Ball,CHO,False,2-pointer,5,29-22,'CHO',leads
114,114,114,202102070CHO,25.8,3.7,2nd quarter,11:48.0,LaMelo Ball,CHO,False,2-pointer,2,34-31,'CHO',leads
119,119,119,202102070CHO,16.1,29.7,2nd quarter,10:35.0,LaMelo Ball,CHO,False,3-pointer,28,38-32,'CHO',leads
120,120,120,202102070CHO,22.1,7.9,2nd quarter,9:26.0,LaMelo Ball,CHO,True,2-pointer,5,40-34,'CHO',leads
123,123,123,202102070CHO,15.7,29.7,2nd quarter,8:16.0,LaMelo Ball,CHO,True,3-pointer,28,45-39,'CHO',leads
132,132,132,202102070CHO,24.2,4.8,2nd quarter,4:44.0,LaMelo Ball,CHO,True,2-pointer,2,55-43,'CHO',leads
133,133,133,202102070CHO,35.5,27.7,2nd quarter,4:20.0,LaMelo Ball,CHO,True,3-pointer,27,58-44,'CHO',leads
141,141,141,202102070CHO,24.8,5.4,2nd quarter,0:47.0,LaMelo Ball,CHO,False,2-pointer,2,67-50,'CHO',leads
142,142,142,202102070CHO,47.5,16.7,2nd quarter,0:34.0,LaMelo Ball,CHO,False,3-pointer,27,67-52,'CHO',leads
143,143,143,202102070CHO,9.7,25.4,3rd quarter,11:47.0,LaMelo Ball,CHO,False,3-pointer,26,69-52,'CHO',leads
145,145,145,202102070CHO,36.6,14.6,3rd quarter,10:20.0,LaMelo Ball,CHO,False,2-pointer,17,71-53,'CHO',leads
149,149,149,202102070CHO,23.9,5.5,3rd quarter,8:33.0,LaMelo Ball,CHO,False,2-pointer,2,77-58,'CHO',leads
171,171,171,202102070CHO,21.5,8.3,4th quarter,8:37.0,LaMelo Ball,CHO,True,2-pointer,6,108-80,'CHO',leads
172,172,172,202102070CHO,22.3,16.5,4th quarter,8:01.0,LaMelo Ball,CHO,False,2-pointer,13,108-83,'CHO',leads
174,174,174,202102070CHO,23.6,4.9,4th quarter,7:24.0,LaMelo Ball,CHO,True,2-pointer,2,110-84,'CHO',leads
263,263,263,202102080CHO,3.0,24.3,1st quarter,8:11.0,LaMelo Ball,CHO,False,3-pointer,30,7-4,'HOU',leads
264,264,264,202102080CHO,39.0,25.7,1st quarter,7:35.0,LaMelo Ball,CHO,True,3-pointer,27,10-6,'HOU',leads
281,281,281,202102080CHO,31.9,28.9,2nd quarter,10:15.0,LaMelo Ball,CHO,True,3-pointer,27,39-34,'HOU',leads
283,283,283,202102080CHO,25.4,2.9,2nd quarter,9:24.0,LaMelo Ball,CHO,False,2-pointer,1,39-36,'HOU',leads
284,284,284,202102080CHO,22.3,5.3,2nd quarter,9:10.0,LaMelo Ball,CHO,False,2-pointer,3,39-36,'HOU',leads
286,286,286,202102080CHO,25.6,3.2,2nd quarter,8:21.0,LaMelo Ball,CHO,False,2-pointer,2,39-38,'HOU',leads
287,287,287,202102080CHO,25.2,4.4,2nd quarter,8:19.0,LaMelo Ball,CHO,False,2-pointer,2,39-38,'HOU',leads
288,288,288,202102080CHO,1.2,5.4,2nd quarter,7:58.0,LaMelo Ball,CHO,True,3-pointer,23,42-41,'HOU',leads
290,290,290,202102080CHO,14.4,32.8,2nd quarter,7:07.0,LaMelo Ball,CHO,True,3-pointer,31,48-44,'HOU',leads
291,291,291,202102080CHO,2.7,28.0,2nd quarter,6:24.0,LaMelo Ball,CHO,False,3-pointer,33,48-47,'HOU',leads
298,298,298,202102080CHO,25.8,4.2,2nd quarter,1:46.0,LaMelo Ball,CHO,False,2-pointer,2,60-56,'HOU',leads
301,301,301,202102080CHO,12.9,27.7,3rd quarter,11:48.0,LaMelo Ball,CHO,True,3-pointer,27,67-60,'HOU',leads
302,302,302,202102080CHO,35.3,31.3,3rd quarter,11:10.0,LaMelo Ball,CHO,False,3-pointer,30,67-60,'HOU',leads
307,307,307,202102080CHO,18.2,16.8,3rd quarter,8:27.0,LaMelo Ball,CHO,False,2-pointer,15,72-69,'HOU',leads
308,308,308,202102080CHO,19.9,30.5,3rd quarter,8:15.0,LaMelo Ball,CHO,True,3-pointer,28,75-69,'HOU',leads
329,329,329,202102080CHO,47.2,5.0,4th quarter,8:38.0,LaMelo Ball,CHO,False,3-pointer,23,99-87,'HOU',leads
331,331,331,202102080CHO,42.6,22.4,4th quarter,7:52.0,LaMelo Ball,CHO,False,3-pointer,27,99-88,'HOU',leads
332,332,332,202102080CHO,46.6,15.9,4th quarter,7:23.0,LaMelo Ball,CHO,True,3-pointer,26,102-88,'HOU',leads
868,868,868,202102100MEM,40.8,21.6,1st quarter,11:33.0,LaMelo Ball,CHO,False,3-pointer,25,0-0,'CHO',tied
869,869,869,202102100MEM,24.2,3.6,1st quarter,11:11.0,LaMelo Ball,CHO,True,2-pointer,0,2-0,'CHO',leads
872,872,872,202102100MEM,24.7,2.9,1st quarter,9:38.0,LaMelo Ball,CHO,True,2-pointer,1,6-6,'CHO',tied
876,876,876,202102100MEM,26.4,12.4,1st quarter,7:42.0,LaMelo Ball,CHO,True,2-pointer,9,14-9,'CHO',leads
880,880,880,202102100MEM,25.9,8.8,1st quarter,5:52.0,LaMelo Ball,CHO,True,2-pointer,6,22-14,'CHO',leads
888,888,888,202102100MEM,25.9,5.1,1st quarter,1:47.0,LaMelo Ball,CHO,False,2-pointer,3,34-28,'CHO',leads
891,891,891,202102100MEM,35.3,27.7,1st quarter,0:02.0,LaMelo Ball,CHO,False,3-pointer,27,38-34,'CHO',leads
899,899,899,202102100MEM,29.0,10.8,2nd quarter,6:44.0,LaMelo Ball,CHO,True,2-pointer,9,54-51,'CHO',leads
905,905,905,202102100MEM,7.1,24.3,2nd quarter,3:16.0,LaMelo Ball,CHO,False,3-pointer,27,59-58,'CHO',leads
906,906,906,202102100MEM,33.2,15.8,2nd quarter,2:35.0,LaMelo Ball,CHO,True,2-pointer,16,61-60,'CHO',leads
911,911,911,202102100MEM,21.8,17.6,3rd quarter,11:11.0,LaMelo Ball,CHO,True,2-pointer,15,70-73,'CHO',trails
912,912,912,202102100MEM,33.5,21.5,3rd quarter,10:30.0,LaMelo Ball,CHO,False,2-pointer,21,70-73,'CHO',trails
913,913,913,202102100MEM,36.1,29.8,3rd quarter,10:08.0,LaMelo Ball,CHO,True,3-pointer,29,73-76,'CHO',trails
916,916,916,202102100MEM,38.2,7.9,3rd quarter,8:00.0,LaMelo Ball,CHO,False,2-pointer,15,76-85,'CHO',trails
928,928,928,202102100MEM,20.5,10.5,3rd quarter,0:25.0,LaMelo Ball,CHO,False,2-pointer,8,83-99,'CHO',trails
609,609,609,202102120CHO,5.8,23.4,1st quarter,9:48.0,LaMelo Ball,CHO,False,3-pointer,27,4-7,'CHO',trails
610,610,610,202102120CHO,23.1,4.9,1st quarter,9:32.0,LaMelo Ball,CHO,True,2-pointer,2,6-7,'CHO',trails
616,616,616,202102120CHO,24.8,4.7,1st quarter,7:00.0,LaMelo Ball,CHO,True,2-pointer,2,13-9,'CHO',leads
618,618,618,202102120CHO,6.4,24.2,1st quarter,5:59.0,LaMelo Ball,CHO,False,3-pointer,27,15-9,'CHO',leads
636,636,636,202102120CHO,31.1,14.6,2nd quarter,10:21.0,LaMelo Ball,CHO,True,2-pointer,13,30-33,'CHO',trails
644,644,644,202102120CHO,47.0,8.0,2nd quarter,4:54.0,LaMelo Ball,CHO,True,3-pointer,23,45-42,'CHO',leads
646,646,646,202102120CHO,35.0,26.2,2nd quarter,4:00.0,LaMelo Ball,CHO,False,3-pointer,25,47-42,'CHO',leads
647,647,647,202102120CHO,33.7,26.4,2nd quarter,3:36.0,LaMelo Ball,CHO,True,3-pointer,25,50-44,'CHO',leads
649,649,649,202102120CHO,23.2,4.9,2nd quarter,2:36.0,LaMelo Ball,CHO,True,2-pointer,2,54-49,'CHO',leads
650,650,650,202102120CHO,23.0,25.9,2nd quarter,2:14.0,LaMelo Ball,CHO,False,2-pointer,23,54-51,'CHO',leads
664,664,664,202102120CHO,24.9,3.9,3rd quarter,5:41.0,LaMelo Ball,CHO,True,2-pointer,1,79-77,'CHO',leads
666,666,666,202102120CHO,24.0,3.3,3rd quarter,5:07.0,LaMelo Ball,CHO,True,2-pointer,0,82-77,'CHO',leads
669,669,669,202102120CHO,1.2,5.5,3rd quarter,3:17.0,LaMelo Ball,CHO,False,3-pointer,23,82-80,'CHO',leads
687,687,687,202102120CHO,28.0,29.1,4th quarter,6:19.0,LaMelo Ball,CHO,False,3-pointer,26,100-96,'CHO',leads
692,692,692,202102120CHO,27.8,28.5,4th quarter,2:21.0,LaMelo Ball,CHO,False,3-pointer,26,106-105,'CHO',leads
102,102,102,202102140CHO,25.9,3.7,1st quarter,9:35.0,LaMelo Ball,CHO,True,2-pointer,2,9-2,'SAS',leads
106,106,106,202102140CHO,14.7,26.3,1st quarter,7:55.0,LaMelo Ball,CHO,False,3-pointer,25,13-6,'SAS',leads
107,107,107,202102140CHO,34.6,28.7,1st quarter,7:31.0,LaMelo Ball,CHO,True,3-pointer,28,16-8,'SAS',leads
109,109,109,202102140CHO,22.7,29.5,1st quarter,6:46.0,LaMelo Ball,CHO,False,3-pointer,26,16-10,'SAS',leads
126,126,126,202102140CHO,45.0,23.1,2nd quarter,10:31.0,LaMelo Ball,CHO,False,3-pointer,29,33-25,'SAS',leads
128,128,128,202102140CHO,23.1,4.4,2nd quarter,9:43.0,LaMelo Ball,CHO,True,2-pointer,1,38-28,'SAS',leads
131,131,131,202102140CHO,23.2,8.3,2nd quarter,8:30.0,LaMelo Ball,CHO,False,2-pointer,5,41-32,'SAS',leads
132,132,132,202102140CHO,39.6,23.6,2nd quarter,8:05.0,LaMelo Ball,CHO,True,3-pointer,26,44-35,'SAS',leads
140,140,140,202102140CHO,16.9,15.9,2nd quarter,3:03.0,LaMelo Ball,CHO,True,2-pointer,15,55-55,'SAS',tied
141,141,141,202102140CHO,23.3,5.0,2nd quarter,2:35.0,LaMelo Ball,CHO,False,2-pointer,2,55-55,'SAS',tied
144,144,144,202102140CHO,32.4,7.9,2nd quarter,1:17.0,LaMelo Ball,CHO,False,2-pointer,10,55-60,'SAS',trails
147,147,147,202102140CHO,23.3,4.4,2nd quarter,0:30.0,LaMelo Ball,CHO,True,2-pointer,1,59-62,'SAS',trails
152,152,152,202102140CHO,26.8,16.3,3rd quarter,10:19.0,LaMelo Ball,CHO,False,2-pointer,13,61-67,'SAS',trails
158,158,158,202102140CHO,1.2,15.2,3rd quarter,7:17.0,LaMelo Ball,CHO,True,3-pointer,26,74-69,'SAS',leads
170,170,170,202102140CHO,25.2,4.4,4th quarter,11:33.0,LaMelo Ball,CHO,False,2-pointer,2,89-89,'SAS',tied
174,174,174,202102140CHO,11.9,26.8,4th quarter,9:39.0,LaMelo Ball,CHO,False,3-pointer,26,93-92,'SAS',leads
179,179,179,202102140CHO,36.7,13.8,4th quarter,6:42.0,LaMelo Ball,CHO,False,2-pointer,17,95-101,'SAS',trails
182,182,182,202102140CHO,22.7,5.2,4th quarter,5:08.0,LaMelo Ball,CHO,False,2-pointer,2,99-108,'SAS',trails
189,189,189,202102140CHO,25.3,30.8,4th quarter,0:24.0,LaMelo Ball,CHO,False,3-pointer,28,110-120,'SAS',trails
190,190,190,202102140CHO,19.7,3.4,4th quarter,0:19.0,LaMelo Ball,CHO,False,2-pointer,4,110-120,'SAS',trails
280,280,280,202102200CHO,41.6,23.3,1st quarter,2:24.0,LaMelo Ball,CHO,False,3-pointer,27,19-12,'CHO',leads
303,303,303,202102200CHO,25.0,3.1,3rd quarter,11:03.0,LaMelo Ball,CHO,False,2-pointer,1,45-49,'CHO',trails
306,306,306,202102200CHO,46.6,6.4,3rd quarter,9:37.0,LaMelo Ball,CHO,False,3-pointer,23,50-49,'CHO',leads
307,307,307,202102200CHO,27.0,20.0,3rd quarter,9:16.0,LaMelo Ball,CHO,False,2-pointer,17,50-52,'CHO',trails
312,312,312,202102200CHO,4.8,24.1,3rd quarter,3:55.0,LaMelo Ball,CHO,False,3-pointer,28,62-61,'CHO',leads
315,315,315,202102200CHO,38.8,12.8,3rd quarter,2:03.0,LaMelo Ball,CHO,False,2-pointer,18,64-66,'CHO',trails
316,316,316,202102200CHO,23.2,4.2,3rd quarter,1:43.0,LaMelo Ball,CHO,True,2-pointer,1,66-67,'CHO',trails
320,320,320,202102200CHO,44.3,26.5,4th quarter,11:38.0,LaMelo Ball,CHO,False,3-pointer,31,69-69,'CHO',tied
323,323,323,202102200CHO,8.2,28.0,4th quarter,10:01.0,LaMelo Ball,CHO,True,3-pointer,29,74-75,'CHO',trails
324,324,324,202102200CHO,25.2,3.6,4th quarter,8:53.0,LaMelo Ball,CHO,True,2-pointer,1,76-75,'CHO',leads
898,898,898,202102220UTA,1.3,2.9,1st quarter,10:59.0,LaMelo Ball,CHO,False,3-pointer,23,0-3,'UTA',trails
901,901,901,202102220UTA,23.2,5.7,1st quarter,9:39.0,LaMelo Ball,CHO,False,2-pointer,3,5-6,'UTA',trails
913,913,913,202102220UTA,25.3,28.3,1st quarter,4:47.0,LaMelo Ball,CHO,True,3-pointer,25,22-27,'UTA',trails
915,915,915,202102220UTA,27.3,3.6,1st quarter,3:30.0,LaMelo Ball,CHO,False,2-pointer,3,22-27,'UTA',trails
917,917,917,202102220UTA,15.8,29.5,1st quarter,2:54.0,LaMelo Ball,CHO,False,3-pointer,27,22-27,'UTA',trails
918,918,918,202102220UTA,26.6,4.1,1st quarter,2:33.0,LaMelo Ball,CHO,True,2-pointer,3,24-29,'UTA',trails
920,920,920,202102220UTA,22.9,4.4,1st quarter,1:33.0,LaMelo Ball,CHO,True,2-pointer,2,29-29,'UTA',tied
921,921,921,202102220UTA,26.3,3.3,1st quarter,1:08.0,LaMelo Ball,CHO,True,2-pointer,2,32-29,'UTA',leads
922,922,922,202102220UTA,25.0,5.3,1st quarter,0:44.0,LaMelo Ball,CHO,False,2-pointer,2,32-29,'UTA',leads
938,938,938,202102220UTA,22.2,2.3,2nd quarter,2:26.0,LaMelo Ball,CHO,True,2-pointer,2,61-59,'UTA',leads
941,941,941,202102220UTA,38.0,9.8,2nd quarter,1:08.0,LaMelo Ball,CHO,True,2-pointer,15,65-59,'UTA',leads
946,946,946,202102220UTA,36.1,26.5,3rd quarter,10:17.0,LaMelo Ball,CHO,True,3-pointer,26,72-69,'UTA',leads
952,952,952,202102220UTA,20.2,6.2,3rd quarter,8:07.0,LaMelo Ball,CHO,False,2-pointer,5,77-69,'UTA',leads
954,954,954,202102220UTA,17.1,13.3,3rd quarter,7:18.0,LaMelo Ball,CHO,False,2-pointer,12,79-70,'UTA',leads
959,959,959,202102220UTA,20.7,7.9,3rd quarter,4:17.0,LaMelo Ball,CHO,False,2-pointer,6,86-80,'UTA',leads
960,960,960,202102220UTA,8.2,32.5,3rd quarter,3:34.0,LaMelo Ball,CHO,False,3-pointer,33,86-80,'UTA',leads
965,965,965,202102220UTA,17.6,28.0,3rd quarter,0:36.0,LaMelo Ball,CHO,False,3-pointer,26,90-88,'UTA',leads
969,969,969,202102220UTA,0.8,11.0,4th quarter,9:27.0,LaMelo Ball,CHO,False,3-pointer,24,92-105,'UTA',trails
975,975,975,202102220UTA,24.7,5.4,4th quarter,6:45.0,LaMelo Ball,CHO,True,2-pointer,2,98-113,'UTA',trails
979,979,979,202102220UTA,24.7,22.8,4th quarter,3:56.0,LaMelo Ball,CHO,False,2-pointer,20,102-119,'UTA',trails
1242,1242,1242,202102240PHO,25.4,4.6,1st quarter,1:18.0,LaMelo Ball,CHO,True,2-pointer,2,29-37,'PHO',trails
1245,1245,1245,202102240PHO,7.7,24.6,1st quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,27,34-38,'PHO',trails
1275,1275,1275,202102240PHO,35.1,28.2,3rd quarter,7:04.0,LaMelo Ball,CHO,False,3-pointer,27,77-77,'PHO',tied
1276,1276,1276,202102240PHO,39.7,24.4,3rd quarter,6:31.0,LaMelo Ball,CHO,True,3-pointer,26,80-77,'PHO',leads
1277,1277,1277,202102240PHO,40.8,24.9,3rd quarter,6:09.0,LaMelo Ball,CHO,True,3-pointer,27,83-77,'PHO',leads
1280,1280,1280,202102240PHO,24.0,3.3,3rd quarter,5:06.0,LaMelo Ball,CHO,True,2-pointer,0,85-79,'PHO',leads
1299,1299,1299,202102240PHO,36.6,25.6,4th quarter,6:49.0,LaMelo Ball,CHO,True,3-pointer,26,110-99,'PHO',leads
1300,1300,1300,202102240PHO,41.3,22.0,4th quarter,6:04.0,LaMelo Ball,CHO,False,3-pointer,25,110-101,'PHO',leads
1304,1304,1304,202102240PHO,8.7,26.4,4th quarter,3:52.0,LaMelo Ball,CHO,False,3-pointer,28,110-108,'PHO',leads
1307,1307,1307,202102240PHO,24.9,4.7,4th quarter,2:23.0,LaMelo Ball,CHO,True,2-pointer,2,117-110,'PHO',leads
1308,1308,1308,202102240PHO,26.7,4.7,4th quarter,1:45.0,LaMelo Ball,CHO,True,2-pointer,3,119-113,'PHO',leads
510,510,510,202102260GSW,24.0,3.3,1st quarter,10:55.0,LaMelo Ball,CHO,True,2-pointer,0,2-3,'CHO',trails
515,515,515,202102260GSW,21.5,13.8,1st quarter,8:45.0,LaMelo Ball,CHO,True,2-pointer,11,10-5,'CHO',leads
520,520,520,202102260GSW,4.8,20.5,1st quarter,6:14.0,LaMelo Ball,CHO,True,3-pointer,26,14-15,'CHO',trails
524,524,524,202102260GSW,10.2,25.9,1st quarter,2:29.0,LaMelo Ball,CHO,True,3-pointer,27,22-25,'CHO',trails
525,525,525,202102260GSW,25.7,21.1,1st quarter,2:05.0,LaMelo Ball,CHO,False,2-pointer,18,22-27,'CHO',trails
526,526,526,202102260GSW,40.3,25.3,1st quarter,1:49.0,LaMelo Ball,CHO,False,3-pointer,27,22-29,'CHO',trails
544,544,544,202102260GSW,24.0,3.3,2nd quarter,3:57.0,LaMelo Ball,CHO,False,2-pointer,0,43-44,'CHO',trails
548,548,548,202102260GSW,27.3,11.5,2nd quarter,2:04.0,LaMelo Ball,CHO,True,2-pointer,9,47-54,'CHO',trails
549,549,549,202102260GSW,21.0,5.4,2nd quarter,1:43.0,LaMelo Ball,CHO,False,2-pointer,4,47-57,'CHO',trails
556,556,556,202102260GSW,37.9,27.0,3rd quarter,9:57.0,LaMelo Ball,CHO,True,3-pointer,28,59-70,'CHO',trails
560,560,560,202102260GSW,8.2,25.3,3rd quarter,7:54.0,LaMelo Ball,CHO,False,3-pointer,27,67-76,'CHO',trails
576,576,576,202102260GSW,41.3,24.3,4th quarter,10:20.0,LaMelo Ball,CHO,False,3-pointer,27,88-105,'CHO',trails
582,582,582,202102260GSW,21.0,9.3,4th quarter,7:40.0,LaMelo Ball,CHO,False,2-pointer,7,95-112,'CHO',trails
592,592,592,202102260GSW,23.3,6.2,4th quarter,1:44.0,LaMelo Ball,CHO,True,2-pointer,3,111-124,'CHO',trails
