Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
238,238,238,200902090MEM,0.0,4.5,4th quarter,0:00.2,Peja Stojaković,NOH,False,3-pointer,24,80-85,'NOH',trails
1070,1070,1070,200902110NOH,6.0,4.8,1st quarter,8:51.0,Peja Stojaković,NOH,False,2-pointer,18,4-7,'NOH',trails
1073,1073,1073,200902110NOH,9.1,11.1,1st quarter,7:41.0,Peja Stojaković,NOH,True,2-pointer,16,6-11,'NOH',trails
1076,1076,1076,200902110NOH,6.9,5.0,1st quarter,5:11.0,Peja Stojaković,NOH,False,2-pointer,17,10-15,'NOH',trails
1089,1089,1089,200902110NOH,41.3,6.4,2nd quarter,4:52.0,Peja Stojaković,NOH,False,2-pointer,17,35-34,'NOH',leads
1090,1090,1090,200902110NOH,33.2,27.7,2nd quarter,3:41.0,Peja Stojaković,NOH,True,3-pointer,24,39-36,'NOH',leads
1092,1092,1092,200902110NOH,47.1,16.0,2nd quarter,2:50.0,Peja Stojaković,NOH,False,3-pointer,26,39-38,'NOH',leads
1097,1097,1097,200902110NOH,46.6,5.4,3rd quarter,11:40.0,Peja Stojaković,NOH,False,3-pointer,23,44-42,'NOH',leads
1103,1103,1103,200902110NOH,40.2,17.1,3rd quarter,9:01.0,Peja Stojaković,NOH,True,2-pointer,20,48-48,'NOH',tied
1105,1105,1105,200902110NOH,46.2,6.1,3rd quarter,6:08.0,Peja Stojaković,NOH,False,3-pointer,22,50-52,'NOH',trails
1108,1108,1108,200902110NOH,40.8,11.1,3rd quarter,3:36.0,Peja Stojaković,NOH,False,2-pointer,18,56-52,'NOH',leads
1109,1109,1109,200902110NOH,44.4,18.1,3rd quarter,3:07.0,Peja Stojaković,NOH,False,3-pointer,24,56-54,'NOH',leads
1126,1126,1126,200902110NOH,46.3,16.0,4th quarter,2:06.0,Peja Stojaković,NOH,False,3-pointer,25,75-87,'NOH',trails
872,872,872,200902170OKC,5.7,21.7,1st quarter,5:56.0,Peja Stojaković,NOH,True,3-pointer,25,19-9,'OKC',leads
875,875,875,200902170OKC,47.1,8.4,1st quarter,4:33.0,Peja Stojaković,NOH,True,3-pointer,23,24-9,'OKC',leads
879,879,879,200902170OKC,24.7,29.1,1st quarter,1:49.0,Peja Stojaković,NOH,False,3-pointer,24,25-15,'OKC',leads
882,882,882,200902170OKC,44.9,5.4,1st quarter,0:55.9,Peja Stojaković,NOH,False,2-pointer,21,27-15,'OKC',leads
901,901,901,200902170OKC,36.5,21.2,3rd quarter,11:44.0,Peja Stojaković,NOH,False,2-pointer,20,53-47,'OKC',leads
907,907,907,200902170OKC,45.2,17.4,3rd quarter,7:43.0,Peja Stojaković,NOH,False,3-pointer,25,63-57,'OKC',leads
911,911,911,200902170OKC,37.0,12.4,3rd quarter,5:45.0,Peja Stojaković,NOH,True,2-pointer,15,67-59,'OKC',leads
919,919,919,200902170OKC,39.1,24.4,3rd quarter,0:22.1,Peja Stojaković,NOH,True,3-pointer,25,78-68,'OKC',leads
931,931,931,200902170OKC,2.7,16.3,4th quarter,5:02.0,Peja Stojaković,NOH,False,3-pointer,24,89-89,'OKC',tied
936,936,936,200902170OKC,2.7,17.4,4th quarter,1:55.0,Peja Stojaković,NOH,False,3-pointer,25,96-95,'OKC',leads
1086,1086,1086,200902180NOH,11.5,28.0,1st quarter,10:53.0,Peja Stojaković,NOH,False,3-pointer,26,3-0,'NOH',leads
1089,1089,1089,200902180NOH,6.0,9.7,1st quarter,9:07.0,Peja Stojaković,NOH,True,2-pointer,19,9-5,'NOH',leads
1097,1097,1097,200902180NOH,0.5,12.7,1st quarter,3:42.0,Peja Stojaković,NOH,False,3-pointer,25,25-14,'NOH',leads
1099,1099,1099,200902180NOH,24.0,5.0,1st quarter,3:21.0,Peja Stojaković,NOH,True,2-pointer,0,27-14,'NOH',leads
1115,1115,1115,200902180NOH,8.3,6.5,2nd quarter,6:30.0,Peja Stojaković,NOH,False,2-pointer,16,41-24,'NOH',leads
1118,1118,1118,200902180NOH,34.3,27.5,2nd quarter,4:22.0,Peja Stojaković,NOH,True,3-pointer,25,49-29,'NOH',leads
1136,1136,1136,200902180NOH,47.3,5.0,3rd quarter,6:06.0,Peja Stojaković,NOH,False,3-pointer,23,70-53,'NOH',leads
1137,1137,1137,200902180NOH,47.1,11.6,3rd quarter,5:14.0,Peja Stojaković,NOH,False,3-pointer,24,71-55,'NOH',leads
1138,1138,1138,200902180NOH,27.2,20.8,3rd quarter,4:37.0,Peja Stojaković,NOH,True,2-pointer,16,73-57,'NOH',leads
482,482,482,200902200LAL,47.4,5.4,1st quarter,9:20.0,Peja Stojaković,NOH,False,3-pointer,23,2-6,'LAL',trails
487,487,487,200902200LAL,1.1,7.2,1st quarter,6:48.0,Peja Stojaković,NOH,False,3-pointer,23,9-10,'LAL',trails
488,488,488,200902200LAL,46.6,5.0,1st quarter,6:26.0,Peja Stojaković,NOH,False,3-pointer,23,9-10,'LAL',trails
495,495,495,200902200LAL,47.1,5.1,1st quarter,3:12.0,Peja Stojaković,NOH,False,3-pointer,23,11-20,'LAL',trails
498,498,498,200902200LAL,1.6,5.0,1st quarter,1:44.0,Peja Stojaković,NOH,False,3-pointer,22,16-24,'LAL',trails
522,522,522,200902200LAL,40.6,12.2,2nd quarter,1:14.0,Peja Stojaković,NOH,False,2-pointer,18,39-43,'LAL',trails
524,524,524,200902200LAL,24.0,5.0,3rd quarter,11:24.0,Peja Stojaković,NOH,False,2-pointer,0,41-45,'LAL',trails
530,530,530,200902200LAL,41.9,25.5,3rd quarter,8:07.0,Peja Stojaković,NOH,False,3-pointer,27,47-55,'LAL',trails
533,533,533,200902200LAL,40.8,6.7,3rd quarter,6:05.0,Peja Stojaković,NOH,True,2-pointer,17,51-61,'LAL',trails
534,534,534,200902200LAL,48.7,3.3,3rd quarter,5:35.0,Peja Stojaković,NOH,True,3-pointer,25,54-63,'LAL',trails
540,540,540,200902200LAL,47.9,7.0,3rd quarter,0:49.9,Peja Stojaković,NOH,False,3-pointer,24,64-79,'LAL',trails
492,492,492,200902210UTA,19.2,27.7,1st quarter,11:30.0,Peja Stojaković,NOH,True,2-pointer,23,2-0,'UTA',leads
497,497,497,200902210UTA,24.0,5.0,1st quarter,8:49.0,Peja Stojaković,NOH,False,2-pointer,0,6-6,'UTA',tied
499,499,499,200902210UTA,39.2,11.9,1st quarter,8:06.0,Peja Stojaković,NOH,True,2-pointer,17,10-9,'UTA',leads
500,500,500,200902210UTA,6.9,5.4,1st quarter,7:27.0,Peja Stojaković,NOH,False,2-pointer,17,11-11,'UTA',tied
510,510,510,200902210UTA,10.2,27.2,1st quarter,1:48.0,Peja Stojaković,NOH,False,3-pointer,26,17-24,'UTA',trails
511,511,511,200902210UTA,0.8,4.7,1st quarter,1:29.0,Peja Stojaković,NOH,False,3-pointer,23,17-24,'UTA',trails
530,530,530,200902210UTA,1.1,4.7,3rd quarter,9:50.0,Peja Stojaković,NOH,True,3-pointer,23,58-66,'UTA',trails
549,549,549,200902210UTA,41.4,23.1,4th quarter,9:09.0,Peja Stojaković,NOH,False,3-pointer,25,80-86,'UTA',trails
662,662,662,200902230SAC,12.4,27.0,1st quarter,11:46.0,Peja Stojaković,NOH,False,3-pointer,25,0-0,'SAC',tied
674,674,674,200902230SAC,8.8,7.3,1st quarter,5:26.0,Peja Stojaković,NOH,False,2-pointer,15,17-12,'SAC',leads
676,676,676,200902230SAC,38.4,5.3,1st quarter,3:44.0,Peja Stojaković,NOH,False,2-pointer,14,23-14,'SAC',leads
678,678,678,200902230SAC,0.6,7.0,1st quarter,2:59.0,Peja Stojaković,NOH,False,3-pointer,23,23-17,'SAC',leads
681,681,681,200902230SAC,42.4,21.0,1st quarter,1:04.0,Peja Stojaković,NOH,True,3-pointer,24,29-24,'SAC',leads
683,683,683,200902230SAC,45.4,19.2,1st quarter,0:07.9,Peja Stojaković,NOH,False,3-pointer,26,29-24,'SAC',leads
689,689,689,200902230SAC,24.0,5.0,2nd quarter,8:47.0,Peja Stojaković,NOH,True,2-pointer,0,38-26,'SAC',leads
690,690,690,200902230SAC,41.7,23.1,2nd quarter,8:08.0,Peja Stojaković,NOH,True,3-pointer,25,41-29,'SAC',leads
694,694,694,200902230SAC,32.9,27.8,2nd quarter,5:26.0,Peja Stojaković,NOH,False,3-pointer,24,48-36,'SAC',leads
700,700,700,200902230SAC,24.0,5.0,2nd quarter,2:25.0,Peja Stojaković,NOH,True,2-pointer,0,55-42,'SAC',leads
701,701,701,200902230SAC,24.0,5.0,2nd quarter,1:59.0,Peja Stojaković,NOH,True,2-pointer,0,57-42,'SAC',leads
711,711,711,200902230SAC,4.9,9.8,3rd quarter,7:38.0,Peja Stojaković,NOH,True,2-pointer,20,72-61,'SAC',leads
716,716,716,200902230SAC,6.6,21.7,3rd quarter,4:36.0,Peja Stojaković,NOH,False,3-pointer,24,78-65,'SAC',leads
729,729,729,200902230SAC,31.8,24.0,4th quarter,8:32.0,Peja Stojaković,NOH,False,2-pointer,21,88-83,'SAC',leads
1031,1031,1031,200902250NOH,0.3,5.7,1st quarter,10:16.0,Peja Stojaković,NOH,False,3-pointer,24,2-2,'NOH',tied
1034,1034,1034,200902250NOH,33.2,21.4,1st quarter,9:23.0,Peja Stojaković,NOH,True,2-pointer,19,4-4,'NOH',tied
1035,1035,1035,200902250NOH,35.6,10.5,1st quarter,8:48.0,Peja Stojaković,NOH,False,2-pointer,13,4-4,'NOH',tied
1050,1050,1050,200902250NOH,40.6,15.8,2nd quarter,11:04.0,Peja Stojaković,NOH,False,2-pointer,20,24-16,'NOH',leads
1051,1051,1051,200902250NOH,24.0,5.0,2nd quarter,11:02.0,Peja Stojaković,NOH,True,2-pointer,0,26-16,'NOH',leads
1054,1054,1054,200902250NOH,5.8,22.2,2nd quarter,9:25.0,Peja Stojaković,NOH,False,3-pointer,25,26-20,'NOH',leads
1055,1055,1055,200902250NOH,37.6,8.4,2nd quarter,9:12.0,Peja Stojaković,NOH,True,2-pointer,14,28-20,'NOH',leads
1061,1061,1061,200902250NOH,24.0,5.0,2nd quarter,3:31.0,Peja Stojaković,NOH,True,2-pointer,0,34-32,'NOH',leads
1062,1062,1062,200902250NOH,27.2,29.2,2nd quarter,3:03.0,Peja Stojaković,NOH,True,3-pointer,24,37-34,'NOH',leads
1067,1067,1067,200902250NOH,28.7,32.4,3rd quarter,11:48.0,Peja Stojaković,NOH,True,3-pointer,28,46-42,'NOH',leads
1072,1072,1072,200902250NOH,44.6,20.3,3rd quarter,9:10.0,Peja Stojaković,NOH,False,3-pointer,26,46-46,'NOH',tied
1076,1076,1076,200902250NOH,41.6,23.3,3rd quarter,7:22.0,Peja Stojaković,NOH,True,3-pointer,25,51-50,'NOH',leads
1080,1080,1080,200902250NOH,7.9,14.4,3rd quarter,3:03.0,Peja Stojaković,NOH,False,2-pointer,19,58-59,'NOH',trails
1066,1066,1066,200902270NOH,47.0,8.1,1st quarter,9:36.0,Peja Stojaković,NOH,False,3-pointer,23,6-2,'NOH',leads
1083,1083,1083,200902270NOH,10.9,11.6,2nd quarter,11:36.0,Peja Stojaković,NOH,False,2-pointer,15,29-18,'NOH',leads
1084,1084,1084,200902270NOH,3.6,19.6,2nd quarter,11:16.0,Peja Stojaković,NOH,False,3-pointer,25,29-18,'NOH',leads
1086,1086,1086,200902270NOH,36.1,15.7,2nd quarter,9:39.0,Peja Stojaković,NOH,True,2-pointer,16,33-21,'NOH',leads
1091,1091,1091,200902270NOH,23.2,30.5,2nd quarter,6:41.0,Peja Stojaković,NOH,False,3-pointer,26,37-26,'NOH',leads
1093,1093,1093,200902270NOH,0.6,5.3,2nd quarter,5:41.0,Peja Stojaković,NOH,False,3-pointer,23,37-26,'NOH',leads
1110,1110,1110,200902270NOH,29.8,29.6,3rd quarter,9:20.0,Peja Stojaković,NOH,False,3-pointer,25,52-37,'NOH',leads
1116,1116,1116,200902270NOH,46.5,5.0,3rd quarter,6:07.0,Peja Stojaković,NOH,True,3-pointer,23,66-45,'NOH',leads
1121,1121,1121,200902270NOH,45.4,16.6,3rd quarter,3:08.0,Peja Stojaković,NOH,False,3-pointer,24,68-52,'NOH',leads
1125,1125,1125,200902270NOH,44.1,19.5,3rd quarter,1:07.0,Peja Stojaković,NOH,True,3-pointer,25,73-57,'NOH',leads
1135,1135,1135,200902270NOH,46.8,5.9,4th quarter,6:27.0,Peja Stojaković,NOH,False,3-pointer,23,81-69,'NOH',leads
1136,1136,1136,200902270NOH,45.8,16.2,4th quarter,4:57.0,Peja Stojaković,NOH,True,3-pointer,25,85-72,'NOH',leads
1137,1137,1137,200902270NOH,35.4,12.8,4th quarter,4:04.0,Peja Stojaković,NOH,False,2-pointer,14,87-72,'NOH',leads
1138,1138,1138,200902270NOH,24.0,5.0,4th quarter,4:01.0,Peja Stojaković,NOH,True,2-pointer,0,89-72,'NOH',leads
1144,1144,1144,200902270NOH,24.1,15.1,4th quarter,0:19.8,Peja Stojaković,NOH,False,2-pointer,10,93-91,'NOH',leads
990,990,990,200903010NJN,1.7,5.3,1st quarter,9:56.0,Peja Stojaković,NOH,False,3-pointer,22,4-4,'NJN',tied
995,995,995,200903010NJN,0.8,5.0,1st quarter,6:45.0,Peja Stojaković,NOH,True,3-pointer,23,9-10,'NJN',trails
996,996,996,200903010NJN,1.9,4.2,1st quarter,6:13.0,Peja Stojaković,NOH,True,3-pointer,22,12-10,'NJN',leads
999,999,999,200903010NJN,1.1,8.0,1st quarter,4:31.0,Peja Stojaković,NOH,False,3-pointer,23,15-12,'NJN',leads
1012,1012,1012,200903010NJN,23.3,33.8,2nd quarter,5:40.0,Peja Stojaković,NOH,False,3-pointer,29,33-28,'NJN',leads
1014,1014,1014,200903010NJN,11.5,28.1,2nd quarter,3:55.0,Peja Stojaković,NOH,True,3-pointer,26,40-30,'NJN',leads
1029,1029,1029,200903010NJN,8.5,23.7,3rd quarter,8:09.0,Peja Stojaković,NOH,False,3-pointer,24,60-47,'NJN',leads
1044,1044,1044,200903010NJN,2.0,3.7,4th quarter,10:55.0,Peja Stojaković,NOH,False,3-pointer,22,78-77,'NJN',leads
1048,1048,1048,200903010NJN,1.2,14.3,4th quarter,8:58.0,Peja Stojaković,NOH,False,3-pointer,25,80-82,'NJN',trails
1052,1052,1052,200903010NJN,3.8,17.7,4th quarter,7:30.0,Peja Stojaković,NOH,False,3-pointer,24,82-84,'NJN',trails
1054,1054,1054,200903010NJN,31.5,29.4,4th quarter,5:55.0,Peja Stojaković,NOH,False,3-pointer,26,84-86,'NJN',trails
485,485,485,200903020PHI,43.0,6.4,1st quarter,9:37.0,Peja Stojaković,NOH,False,2-pointer,19,4-0,'NOH',leads
491,491,491,200903020PHI,37.8,27.7,1st quarter,6:38.0,Peja Stojaković,NOH,False,3-pointer,27,8-2,'NOH',leads
495,495,495,200903020PHI,46.8,4.5,1st quarter,4:33.0,Peja Stojaković,NOH,True,3-pointer,23,15-5,'NOH',leads
513,513,513,200903020PHI,0.5,4.5,2nd quarter,5:01.0,Peja Stojaković,NOH,True,3-pointer,24,35-28,'NOH',leads
523,523,523,200903020PHI,41.4,8.6,3rd quarter,11:35.0,Peja Stojaković,NOH,False,2-pointer,18,46-45,'NOH',leads
530,530,530,200903020PHI,39.4,8.3,3rd quarter,7:46.0,Peja Stojaković,NOH,False,2-pointer,16,55-51,'NOH',leads
321,321,321,200904030GSW,46.3,7.0,1st quarter,3:58.0,Peja Stojaković,NOH,False,3-pointer,22,14-21,'NOH',trails
323,323,323,200904030GSW,43.8,5.0,1st quarter,2:32.0,Peja Stojaković,NOH,False,2-pointer,20,15-25,'NOH',trails
328,328,328,200904030GSW,24.0,5.0,2nd quarter,11:40.0,Peja Stojaković,NOH,False,2-pointer,0,20-31,'NOH',trails
331,331,331,200904030GSW,4.1,5.1,2nd quarter,10:38.0,Peja Stojaković,NOH,True,2-pointer,20,22-33,'NOH',trails
334,334,334,200904030GSW,23.5,4.8,2nd quarter,9:01.0,Peja Stojaković,NOH,True,2-pointer,1,28-36,'NOH',trails
336,336,336,200904030GSW,27.2,6.2,2nd quarter,7:12.0,Peja Stojaković,NOH,False,2-pointer,3,30-39,'NOH',trails
382,382,382,200904030GSW,2.3,19.8,4th quarter,7:06.0,Peja Stojaković,NOH,True,3-pointer,26,83-86,'NOH',trails
392,392,392,200904030GSW,11.0,28.9,4th quarter,0:43.9,Peja Stojaković,NOH,False,3-pointer,27,94-101,'NOH',trails
1189,1189,1189,200904050NOH,46.2,17.6,1st quarter,5:17.0,Peja Stojaković,NOH,False,3-pointer,26,12-18,'UTA',trails
1193,1193,1193,200904050NOH,1.6,3.1,1st quarter,2:41.0,Peja Stojaković,NOH,False,3-pointer,22,17-30,'UTA',trails
1195,1195,1195,200904050NOH,34.0,19.5,1st quarter,0:55.9,Peja Stojaković,NOH,False,2-pointer,18,19-36,'UTA',trails
1200,1200,1200,200904050NOH,36.9,14.4,2nd quarter,9:20.0,Peja Stojaković,NOH,False,2-pointer,16,22-46,'UTA',trails
1231,1231,1231,200904050NOH,1.2,3.4,3rd quarter,3:01.0,Peja Stojaković,NOH,True,3-pointer,23,67-81,'UTA',trails
1233,1233,1233,200904050NOH,2.2,16.6,3rd quarter,1:55.0,Peja Stojaković,NOH,False,3-pointer,25,69-83,'UTA',trails
1234,1234,1234,200904050NOH,44.0,21.4,3rd quarter,1:20.0,Peja Stojaković,NOH,True,3-pointer,26,72-83,'UTA',trails
789,789,789,200904070MIA,31.3,28.8,1st quarter,11:33.0,Peja Stojaković,NOH,True,3-pointer,25,3-0,'MIA',leads
790,790,790,200904070MIA,39.2,24.2,1st quarter,10:35.0,Peja Stojaković,NOH,True,3-pointer,24,6-4,'MIA',leads
793,793,793,200904070MIA,38.7,18.7,1st quarter,8:55.0,Peja Stojaković,NOH,True,2-pointer,20,13-4,'MIA',leads
800,800,800,200904070MIA,42.4,21.0,1st quarter,3:48.0,Peja Stojaković,NOH,False,3-pointer,24,21-12,'MIA',leads
809,809,809,200904070MIA,12.4,26.7,2nd quarter,10:56.0,Peja Stojaković,NOH,False,3-pointer,25,29-19,'MIA',leads
810,810,810,200904070MIA,24.0,5.0,2nd quarter,9:19.0,Peja Stojaković,NOH,False,2-pointer,0,29-21,'MIA',leads
812,812,812,200904070MIA,5.2,6.9,2nd quarter,8:04.0,Peja Stojaković,NOH,False,2-pointer,19,29-23,'MIA',leads
815,815,815,200904070MIA,41.0,15.8,2nd quarter,5:40.0,Peja Stojaković,NOH,False,2-pointer,20,31-26,'MIA',leads
817,817,817,200904070MIA,5.3,21.0,2nd quarter,4:46.0,Peja Stojaković,NOH,False,3-pointer,25,31-29,'MIA',leads
822,822,822,200904070MIA,43.6,20.1,2nd quarter,2:28.0,Peja Stojaković,NOH,False,3-pointer,25,34-29,'MIA',leads
823,823,823,200904070MIA,41.9,22.0,2nd quarter,2:11.0,Peja Stojaković,NOH,True,3-pointer,25,37-29,'MIA',leads
838,838,838,200904070MIA,-0.2,6.9,3rd quarter,4:36.0,Peja Stojaković,NOH,False,3-pointer,24,49-41,'MIA',leads
839,839,839,200904070MIA,6.8,22.3,3rd quarter,3:59.0,Peja Stojaković,NOH,True,3-pointer,24,52-44,'MIA',leads
846,846,846,200904070MIA,24.7,29.6,4th quarter,11:30.0,Peja Stojaković,NOH,False,3-pointer,25,54-50,'MIA',leads
847,847,847,200904070MIA,24.0,5.0,4th quarter,11:10.0,Peja Stojaković,NOH,True,2-pointer,0,56-50,'MIA',leads
848,848,848,200904070MIA,38.6,18.5,4th quarter,10:08.0,Peja Stojaković,NOH,False,2-pointer,20,56-52,'MIA',leads
858,858,858,200904070MIA,41.0,23.1,4th quarter,4:03.0,Peja Stojaković,NOH,True,3-pointer,25,69-63,'MIA',leads
863,863,863,200904070MIA,0.8,6.4,4th quarter,0:44.8,Peja Stojaković,NOH,False,3-pointer,23,72-76,'MIA',trails
1214,1214,1214,200904080NOH,11.0,20.7,1st quarter,11:29.0,Peja Stojaković,NOH,True,2-pointer,20,2-2,'NOH',tied
1223,1223,1223,200904080NOH,39.4,25.0,1st quarter,7:07.0,Peja Stojaković,NOH,False,3-pointer,25,14-10,'NOH',leads
1225,1225,1225,200904080NOH,39.7,23.9,1st quarter,6:14.0,Peja Stojaković,NOH,True,3-pointer,25,19-12,'NOH',leads
1246,1246,1246,200904080NOH,37.0,5.0,2nd quarter,7:54.0,Peja Stojaković,NOH,False,2-pointer,13,36-32,'NOH',leads
1247,1247,1247,200904080NOH,10.1,30.8,2nd quarter,7:32.0,Peja Stojaković,NOH,False,3-pointer,29,36-32,'NOH',leads
1256,1256,1256,200904080NOH,1.2,6.2,2nd quarter,2:06.0,Peja Stojaković,NOH,True,3-pointer,23,48-43,'NOH',leads
1257,1257,1257,200904080NOH,3.8,19.9,2nd quarter,1:48.0,Peja Stojaković,NOH,False,3-pointer,25,48-43,'NOH',leads
1263,1263,1263,200904080NOH,41.9,24.0,3rd quarter,10:26.0,Peja Stojaković,NOH,False,3-pointer,26,53-53,'NOH',tied
1276,1276,1276,200904080NOH,9.9,25.1,3rd quarter,4:06.0,Peja Stojaković,NOH,False,3-pointer,25,59-69,'NOH',trails
1300,1300,1300,200904080NOH,5.8,21.5,4th quarter,0:26.0,Peja Stojaković,NOH,True,3-pointer,25,97-100,'NOH',trails
1302,1302,1302,200904080NOH,46.8,9.5,4th quarter,0:04.2,Peja Stojaković,NOH,True,3-pointer,23,100-103,'NOH',trails
329,329,329,200904100DAL,3.6,13.9,1st quarter,10:36.0,Peja Stojaković,NOH,False,2-pointer,22,0-4,'DAL',trails
336,336,336,200904100DAL,43.2,5.1,1st quarter,6:16.0,Peja Stojaković,NOH,False,2-pointer,19,8-16,'DAL',trails
364,364,364,200904100DAL,9.0,8.7,2nd quarter,2:23.0,Peja Stojaković,NOH,True,2-pointer,15,30-46,'DAL',trails
365,365,365,200904100DAL,44.3,19.3,2nd quarter,1:44.0,Peja Stojaković,NOH,True,3-pointer,25,33-46,'DAL',trails
385,385,385,200904100DAL,22.9,8.1,4th quarter,10:22.0,Peja Stojaković,NOH,True,2-pointer,3,65-81,'DAL',trails
387,387,387,200904100DAL,2.0,16.2,4th quarter,9:18.0,Peja Stojaković,NOH,False,3-pointer,25,68-83,'DAL',trails
388,388,388,200904100DAL,3.1,4.5,4th quarter,7:30.0,Peja Stojaković,NOH,False,2-pointer,21,72-87,'DAL',trails
558,558,558,200904120NOH,17.5,29.1,1st quarter,11:29.0,Peja Stojaković,NOH,False,3-pointer,25,0-0,'DAL',tied
559,559,559,200904120NOH,44.3,6.5,1st quarter,11:12.0,Peja Stojaković,NOH,True,2-pointer,20,2-0,'DAL',leads
560,560,560,200904120NOH,39.2,26.9,1st quarter,10:27.0,Peja Stojaković,NOH,False,3-pointer,27,2-3,'DAL',trails
567,567,567,200904120NOH,22.7,17.1,1st quarter,6:37.0,Peja Stojaković,NOH,True,2-pointer,12,11-8,'DAL',leads
586,586,586,200904120NOH,7.9,25.5,2nd quarter,4:45.0,Peja Stojaković,NOH,True,3-pointer,26,34-34,'DAL',tied
595,595,595,200904120NOH,38.9,14.7,3rd quarter,11:38.0,Peja Stojaković,NOH,False,2-pointer,18,45-44,'DAL',leads
596,596,596,200904120NOH,3.1,17.7,3rd quarter,10:52.0,Peja Stojaković,NOH,False,3-pointer,24,45-44,'DAL',leads
601,601,601,200904120NOH,0.3,3.3,3rd quarter,7:47.0,Peja Stojaković,NOH,False,3-pointer,24,45-50,'DAL',trails
617,617,617,200904120NOH,20.8,21.4,4th quarter,10:07.0,Peja Stojaković,NOH,False,2-pointer,17,72-71,'DAL',leads
619,619,619,200904120NOH,47.9,6.2,4th quarter,8:56.0,Peja Stojaković,NOH,False,3-pointer,24,74-73,'DAL',leads
627,627,627,200904120NOH,48.5,6.5,4th quarter,1:09.0,Peja Stojaković,NOH,True,3-pointer,25,98-92,'DAL',leads
658,658,658,200904130HOU,8.8,24.5,1st quarter,8:24.0,Peja Stojaković,NOH,False,3-pointer,25,4-6,'HOU',trails
661,661,661,200904130HOU,35.9,27.0,1st quarter,7:00.0,Peja Stojaković,NOH,False,3-pointer,25,6-10,'HOU',trails
683,683,683,200904130HOU,3.3,8.0,2nd quarter,7:47.0,Peja Stojaković,NOH,False,2-pointer,21,31-29,'HOU',leads
694,694,694,200904130HOU,19.1,31.6,3rd quarter,11:41.0,Peja Stojaković,NOH,False,3-pointer,27,35-47,'HOU',trails
700,700,700,200904130HOU,24.7,13.3,3rd quarter,8:44.0,Peja Stojaković,NOH,False,2-pointer,8,35-53,'HOU',trails
703,703,703,200904130HOU,33.5,21.7,3rd quarter,6:25.0,Peja Stojaković,NOH,False,2-pointer,19,37-55,'HOU',trails
709,709,709,200904130HOU,33.7,20.6,3rd quarter,1:53.0,Peja Stojaković,NOH,True,2-pointer,18,44-65,'HOU',trails
2139,2139,2139,200904150SAS,9.6,9.1,1st quarter,11:08.0,Peja Stojaković,NOH,False,2-pointer,15,0-3,'SAS',trails
2144,2144,2144,200904150SAS,40.0,9.2,1st quarter,8:00.0,Peja Stojaković,NOH,False,2-pointer,17,8-10,'SAS',trails
2164,2164,2164,200904150SAS,11.5,25.9,2nd quarter,6:44.0,Peja Stojaković,NOH,False,3-pointer,24,34-39,'SAS',trails
2166,2166,2166,200904150SAS,34.5,14.7,2nd quarter,5:42.0,Peja Stojaković,NOH,False,2-pointer,14,34-40,'SAS',trails
2167,2167,2167,200904150SAS,9.9,26.4,2nd quarter,4:36.0,Peja Stojaković,NOH,False,3-pointer,26,35-40,'SAS',trails
2201,2201,2201,200904150SAS,8.5,7.6,4th quarter,5:27.0,Peja Stojaković,NOH,True,2-pointer,16,80-78,'SAS',leads
2208,2208,2208,200904150SAS,47.7,8.4,4th quarter,0:20.1,Peja Stojaković,NOH,False,3-pointer,24,88-85,'SAS',leads
2212,2212,2212,200904150SAS,18.9,19.9,1st overtime,2:25.0,Peja Stojaković,NOH,True,2-pointer,16,95-96,'SAS',trails
147,147,147,200904190DEN,19.7,24.5,1st quarter,11:24.0,Peja Stojaković,NOH,False,2-pointer,20,0-0,'NOH',tied
148,148,148,200904190DEN,7.2,24.5,1st quarter,10:44.0,Peja Stojaković,NOH,False,3-pointer,26,0-0,'NOH',tied
150,150,150,200904190DEN,24.0,5.0,1st quarter,9:58.0,Peja Stojaković,NOH,True,2-pointer,0,2-2,'NOH',tied
171,171,171,200904190DEN,6.1,5.9,2nd quarter,9:38.0,Peja Stojaković,NOH,True,2-pointer,18,27-29,'NOH',trails
178,178,178,200904190DEN,1.2,5.3,2nd quarter,5:27.0,Peja Stojaković,NOH,True,3-pointer,23,39-42,'NOH',trails
185,185,185,200904190DEN,11.7,26.7,2nd quarter,1:41.0,Peja Stojaković,NOH,False,3-pointer,25,45-52,'NOH',trails
190,190,190,200904190DEN,24.1,29.9,3rd quarter,11:41.0,Peja Stojaković,NOH,True,3-pointer,25,50-55,'NOH',trails
191,191,191,200904190DEN,25.2,16.6,3rd quarter,10:59.0,Peja Stojaković,NOH,False,2-pointer,12,50-58,'NOH',trails
202,202,202,200904190DEN,41.4,22.9,3rd quarter,5:06.0,Peja Stojaković,NOH,True,3-pointer,25,63-73,'NOH',trails
208,208,208,200904190DEN,41.3,23.3,4th quarter,10:07.0,Peja Stojaković,NOH,False,3-pointer,25,69-91,'NOH',trails
149,149,149,200904220DEN,21.6,14.7,1st quarter,11:33.0,Peja Stojaković,NOH,False,2-pointer,10,0-0,'NOH',tied
150,150,150,200904220DEN,13.1,5.1,1st quarter,10:54.0,Peja Stojaković,NOH,False,2-pointer,11,0-2,'NOH',trails
