Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
5,5,5,200111290CHI,40.3,4.2,1st quarter,8:32.0,LaPhonso Ellis,MIA,False,2-pointer,16,6-2,'MIA',leads
15,15,15,200111290CHI,12.3,22.9,1st quarter,1:41.0,LaPhonso Ellis,MIA,True,2-pointer,21,15-18,'MIA',trails
65,65,65,200111290CHI,4.3,6.3,4th quarter,2:41.0,LaPhonso Ellis,MIA,True,2-pointer,20,72-70,'MIA',leads
576,576,576,200111300MIA,14.6,22.7,1st quarter,9:05.0,LaPhonso Ellis,MIA,True,2-pointer,20,7-8,'MIA',trails
582,582,582,200111300MIA,32.5,27.2,1st quarter,5:32.0,LaPhonso Ellis,MIA,True,3-pointer,24,12-16,'MIA',trails
584,584,584,200111300MIA,5.7,20.8,1st quarter,3:58.0,LaPhonso Ellis,MIA,False,3-pointer,24,12-20,'MIA',trails
587,587,587,200111300MIA,20.3,4.4,1st quarter,3:41.0,LaPhonso Ellis,MIA,True,2-pointer,4,14-20,'MIA',trails
601,601,601,200111300MIA,16.7,14.1,2nd quarter,7:19.0,LaPhonso Ellis,MIA,False,2-pointer,12,30-33,'MIA',trails
605,605,605,200111300MIA,13.1,27.8,2nd quarter,5:10.0,LaPhonso Ellis,MIA,True,3-pointer,25,36-35,'MIA',leads
607,607,607,200111300MIA,24.0,5.0,2nd quarter,3:48.0,LaPhonso Ellis,MIA,True,2-pointer,0,40-38,'MIA',leads
610,610,610,200111300MIA,5.7,21.5,2nd quarter,1:48.0,LaPhonso Ellis,MIA,True,3-pointer,25,47-40,'MIA',leads
614,614,614,200111300MIA,24.0,5.0,2nd quarter,0:00.2,LaPhonso Ellis,MIA,True,2-pointer,0,49-43,'MIA',leads
628,628,628,200111300MIA,24.0,5.0,3rd quarter,2:48.0,LaPhonso Ellis,MIA,True,2-pointer,0,64-59,'MIA',leads
631,631,631,200111300MIA,20.9,9.9,3rd quarter,0:24.3,LaPhonso Ellis,MIA,True,2-pointer,6,66-64,'MIA',leads
651,651,651,200111300MIA,14.6,27.2,4th quarter,0:41.3,LaPhonso Ellis,MIA,False,3-pointer,24,75-82,'MIA',trails
494,494,494,200112040LAC,11.0,22.5,1st quarter,7:13.0,LaPhonso Ellis,MIA,False,2-pointer,22,7-10,'MIA',trails
495,495,495,200112040LAC,24.0,5.0,1st quarter,7:06.0,LaPhonso Ellis,MIA,True,2-pointer,0,9-10,'MIA',trails
496,496,496,200112040LAC,47.3,13.5,1st quarter,6:15.0,LaPhonso Ellis,MIA,True,3-pointer,25,12-12,'MIA',tied
497,497,497,200112040LAC,18.2,9.7,1st quarter,5:46.0,LaPhonso Ellis,MIA,False,2-pointer,7,12-12,'MIA',tied
502,502,502,200112040LAC,22.4,9.0,1st quarter,3:32.0,LaPhonso Ellis,MIA,False,2-pointer,4,18-16,'MIA',leads
503,503,503,200112040LAC,24.0,5.0,1st quarter,3:30.0,LaPhonso Ellis,MIA,False,2-pointer,0,18-16,'MIA',leads
522,522,522,200112040LAC,24.0,5.0,2nd quarter,3:11.0,LaPhonso Ellis,MIA,False,2-pointer,0,40-41,'MIA',trails
523,523,523,200112040LAC,32.9,19.1,2nd quarter,3:00.0,LaPhonso Ellis,MIA,False,2-pointer,17,40-41,'MIA',trails
534,534,534,200112040LAC,20.9,9.0,3rd quarter,8:20.0,LaPhonso Ellis,MIA,True,2-pointer,5,54-50,'MIA',leads
540,540,540,200112040LAC,28.7,11.8,3rd quarter,4:28.0,LaPhonso Ellis,MIA,False,2-pointer,8,59-61,'MIA',trails
554,554,554,200112040LAC,37.2,10.1,4th quarter,5:23.0,LaPhonso Ellis,MIA,False,2-pointer,14,78-76,'MIA',leads
560,560,560,200112040LAC,38.6,27.6,4th quarter,2:17.0,LaPhonso Ellis,MIA,False,3-pointer,27,80-80,'MIA',tied
1285,1285,1285,200112070SEA,40.9,21.5,1st quarter,11:01.0,LaPhonso Ellis,MIA,True,2-pointer,24,4-2,'MIA',leads
1291,1291,1291,200112070SEA,0.9,4.2,1st quarter,6:27.0,LaPhonso Ellis,MIA,False,3-pointer,23,9-4,'MIA',leads
1316,1316,1316,200112070SEA,36.9,20.0,3rd quarter,10:15.0,LaPhonso Ellis,MIA,True,2-pointer,20,51-46,'MIA',leads
1319,1319,1319,200112070SEA,19.8,28.8,3rd quarter,8:31.0,LaPhonso Ellis,MIA,False,3-pointer,24,51-48,'MIA',leads
1325,1325,1325,200112070SEA,24.0,5.0,3rd quarter,5:04.0,LaPhonso Ellis,MIA,False,2-pointer,0,57-55,'MIA',leads
1327,1327,1327,200112070SEA,24.0,5.0,3rd quarter,4:56.0,LaPhonso Ellis,MIA,True,2-pointer,0,59-55,'MIA',leads
1328,1328,1328,200112070SEA,21.3,9.5,3rd quarter,3:53.0,LaPhonso Ellis,MIA,False,2-pointer,5,59-57,'MIA',leads
1330,1330,1330,200112070SEA,21.3,25.9,3rd quarter,1:41.0,LaPhonso Ellis,MIA,False,2-pointer,21,66-63,'MIA',leads
1343,1343,1343,200112070SEA,19.2,7.8,4th quarter,2:10.0,LaPhonso Ellis,MIA,False,2-pointer,6,84-83,'MIA',leads
1346,1346,1346,200112070SEA,24.0,5.0,4th quarter,1:23.0,LaPhonso Ellis,MIA,True,2-pointer,0,86-83,'MIA',leads
320,320,320,200112090SAC,31.7,6.3,1st quarter,8:29.0,LaPhonso Ellis,MIA,True,2-pointer,8,8-6,'MIA',leads
324,324,324,200112090SAC,24.0,5.0,1st quarter,6:46.0,LaPhonso Ellis,MIA,True,2-pointer,0,12-10,'MIA',leads
327,327,327,200112090SAC,15.6,6.3,1st quarter,5:51.0,LaPhonso Ellis,MIA,True,2-pointer,9,14-15,'MIA',trails
333,333,333,200112090SAC,12.3,7.8,1st quarter,2:09.0,LaPhonso Ellis,MIA,True,2-pointer,12,20-20,'MIA',tied
347,347,347,200112090SAC,40.9,23.1,2nd quarter,4:20.0,LaPhonso Ellis,MIA,False,3-pointer,25,39-43,'MIA',trails
352,352,352,200112090SAC,24.0,5.0,2nd quarter,2:10.0,LaPhonso Ellis,MIA,False,2-pointer,0,44-49,'MIA',trails
354,354,354,200112090SAC,24.0,5.0,2nd quarter,0:40.2,LaPhonso Ellis,MIA,True,2-pointer,0,47-54,'MIA',trails
361,361,361,200112090SAC,24.0,5.0,3rd quarter,8:52.0,LaPhonso Ellis,MIA,True,2-pointer,0,57-63,'MIA',trails
369,369,369,200112090SAC,5.1,16.2,3rd quarter,5:45.0,LaPhonso Ellis,MIA,False,2-pointer,22,61-69,'MIA',trails
373,373,373,200112090SAC,17.7,9.7,3rd quarter,2:59.0,LaPhonso Ellis,MIA,False,2-pointer,8,63-71,'MIA',trails
374,374,374,200112090SAC,24.7,22.1,3rd quarter,2:32.0,LaPhonso Ellis,MIA,True,2-pointer,17,65-71,'MIA',trails
379,379,379,200112090SAC,26.2,10.1,3rd quarter,0:00.1,LaPhonso Ellis,MIA,False,2-pointer,6,70-76,'MIA',trails
1261,1261,1261,200112110MIA,38.2,12.2,2nd quarter,11:37.0,LaPhonso Ellis,MIA,False,2-pointer,16,27-25,'MIA',leads
1268,1268,1268,200112110MIA,13.1,20.2,2nd quarter,7:05.0,LaPhonso Ellis,MIA,True,2-pointer,19,35-33,'MIA',leads
1270,1270,1270,200112110MIA,24.0,5.0,2nd quarter,5:59.0,LaPhonso Ellis,MIA,True,2-pointer,0,39-35,'MIA',leads
1274,1274,1274,200112110MIA,7.8,7.6,2nd quarter,3:44.0,LaPhonso Ellis,MIA,True,2-pointer,16,46-39,'MIA',leads
1275,1275,1275,200112110MIA,24.0,5.0,2nd quarter,3:16.0,LaPhonso Ellis,MIA,False,2-pointer,0,46-39,'MIA',leads
1303,1303,1303,200112110MIA,7.8,23.8,4th quarter,9:01.0,LaPhonso Ellis,MIA,True,3-pointer,25,86-78,'MIA',leads
1304,1304,1304,200112110MIA,2.8,17.9,4th quarter,7:36.0,LaPhonso Ellis,MIA,False,3-pointer,25,87-81,'MIA',leads
1311,1311,1311,200112110MIA,12.3,7.6,4th quarter,1:44.0,LaPhonso Ellis,MIA,False,2-pointer,12,97-92,'MIA',leads
681,681,681,200112120WAS,8.7,3.1,1st quarter,4:08.0,LaPhonso Ellis,MIA,True,2-pointer,15,15-16,'MIA',trails
683,683,683,200112120WAS,9.3,3.7,1st quarter,2:35.0,LaPhonso Ellis,MIA,True,2-pointer,15,17-21,'MIA',trails
684,684,684,200112120WAS,1.5,1.0,1st quarter,1:24.0,LaPhonso Ellis,MIA,True,3-pointer,23,20-25,'MIA',trails
685,685,685,200112120WAS,10.2,29.5,1st quarter,0:54.0,LaPhonso Ellis,MIA,False,3-pointer,28,20-25,'MIA',trails
717,717,717,200112120WAS,29.6,4.4,3rd quarter,6:11.0,LaPhonso Ellis,MIA,True,2-pointer,6,54-63,'MIA',trails
718,718,718,200112120WAS,39.7,26.1,3rd quarter,5:09.0,LaPhonso Ellis,MIA,False,3-pointer,26,54-65,'MIA',trails
728,728,728,200112120WAS,5.7,7.6,4th quarter,10:06.0,LaPhonso Ellis,MIA,True,2-pointer,18,67-73,'MIA',trails
734,734,734,200112120WAS,40.9,10.9,4th quarter,7:15.0,LaPhonso Ellis,MIA,True,2-pointer,18,72-75,'MIA',trails
744,744,744,200112120WAS,29.6,3.7,4th quarter,2:04.0,LaPhonso Ellis,MIA,False,2-pointer,6,78-82,'MIA',trails
747,747,747,200112120WAS,36.7,29.1,4th quarter,0:01.1,LaPhonso Ellis,MIA,False,3-pointer,27,80-82,'MIA',trails
440,440,440,200112140MIA,7.8,24.8,2nd quarter,11:13.0,LaPhonso Ellis,MIA,True,3-pointer,26,23-26,MIA,trails
449,449,449,200112140MIA,31.0,19.1,2nd quarter,5:06.0,LaPhonso Ellis,MIA,True,2-pointer,16,37-39,MIA,trails
452,452,452,200112140MIA,24.3,11.6,2nd quarter,2:56.0,LaPhonso Ellis,MIA,True,2-pointer,7,43-41,MIA,leads
459,459,459,200112140MIA,10.8,27.8,2nd quarter,0:28.6,LaPhonso Ellis,MIA,True,3-pointer,26,52-45,MIA,leads
470,470,470,200112140MIA,9.1,5.7,3rd quarter,2:00.0,LaPhonso Ellis,MIA,False,2-pointer,15,66-72,MIA,trails
1056,1056,1056,200112180MIA,46.6,13.9,1st quarter,2:03.0,LaPhonso Ellis,MIA,False,3-pointer,24,12-16,'MIA',trails
1067,1067,1067,200112180MIA,47.3,5.7,2nd quarter,8:09.0,LaPhonso Ellis,MIA,False,3-pointer,23,14-34,'MIA',trails
1077,1077,1077,200112180MIA,18.0,16.6,2nd quarter,3:36.0,LaPhonso Ellis,MIA,False,2-pointer,13,21-40,'MIA',trails
1078,1078,1078,200112180MIA,28.5,5.2,2nd quarter,2:57.0,LaPhonso Ellis,MIA,False,2-pointer,5,21-42,'MIA',trails
752,752,752,200112210MIA,24.3,12.8,1st quarter,5:40.0,LaPhonso Ellis,MIA,False,2-pointer,8,12-7,'MIA',leads
764,764,764,200112210MIA,42.4,5.4,2nd quarter,9:29.0,LaPhonso Ellis,MIA,True,2-pointer,18,24-25,'MIA',trails
767,767,767,200112210MIA,5.1,20.8,2nd quarter,7:15.0,LaPhonso Ellis,MIA,False,3-pointer,25,28-31,'MIA',trails
808,808,808,200112210MIA,24.0,5.0,4th quarter,7:04.0,LaPhonso Ellis,MIA,False,2-pointer,0,64-69,'MIA',trails
818,818,818,200112210MIA,30.2,6.5,4th quarter,3:34.0,LaPhonso Ellis,MIA,False,2-pointer,6,70-71,'MIA',trails
831,831,831,200112210MIA,41.8,22.1,1st overtime,0:00.8,LaPhonso Ellis,MIA,False,3-pointer,25,81-86,'MIA',trails
525,525,525,200112230TOR,15.6,8.4,2nd quarter,10:49.0,LaPhonso Ellis,MIA,False,2-pointer,9,20-23,'MIA',trails
527,527,527,200112230TOR,1.1,3.9,2nd quarter,9:41.0,LaPhonso Ellis,MIA,True,3-pointer,23,25-27,'MIA',trails
537,537,537,200112230TOR,44.1,5.0,2nd quarter,3:58.0,LaPhonso Ellis,MIA,False,2-pointer,20,30-39,'MIA',trails
541,541,541,200112230TOR,24.0,5.0,2nd quarter,0:04.5,LaPhonso Ellis,MIA,False,2-pointer,0,34-43,'MIA',trails
558,558,558,200112230TOR,20.7,10.7,4th quarter,10:21.0,LaPhonso Ellis,MIA,False,2-pointer,7,53-65,'MIA',trails
560,560,560,200112230TOR,24.0,5.0,4th quarter,9:48.0,LaPhonso Ellis,MIA,True,2-pointer,0,55-65,'MIA',trails
562,562,562,200112230TOR,4.9,20.8,4th quarter,6:27.0,LaPhonso Ellis,MIA,False,3-pointer,25,59-74,'MIA',trails
29,29,29,200112270ATL,10.2,6.9,2nd quarter,8:39.0,LaPhonso Ellis,MIA,False,2-pointer,14,39-26,'MIA',leads
56,56,56,200112270ATL,9.3,5.0,3rd quarter,1:27.0,LaPhonso Ellis,MIA,False,2-pointer,15,80-64,'MIA',leads
76,76,76,200112270ATL,40.9,25.3,4th quarter,0:06.2,LaPhonso Ellis,MIA,False,3-pointer,26,96-99,'MIA',trails
944,944,944,200112280MIA,6.4,6.5,1st quarter,8:42.0,LaPhonso Ellis,MIA,False,2-pointer,18,0-4,'MIA',trails
953,953,953,200112280MIA,6.4,7.1,1st quarter,4:23.0,LaPhonso Ellis,MIA,False,2-pointer,18,10-11,'MIA',trails
961,961,961,200112280MIA,3.6,6.5,1st quarter,0:24.4,LaPhonso Ellis,MIA,True,2-pointer,20,18-23,'MIA',trails
962,962,962,200112280MIA,10.2,27.2,2nd quarter,11:26.0,LaPhonso Ellis,MIA,False,3-pointer,26,18-25,'MIA',trails
23,23,23,200112300DET,38.0,12.0,2nd quarter,10:25.0,LaPhonso Ellis,MIA,False,2-pointer,16,22-28,'MIA',trails
41,41,41,200112300DET,46.6,5.4,3rd quarter,9:00.0,LaPhonso Ellis,MIA,False,3-pointer,23,44-50,'MIA',trails
46,46,46,200112300DET,9.5,13.7,3rd quarter,5:00.0,LaPhonso Ellis,MIA,True,2-pointer,17,53-56,'MIA',trails
55,55,55,200112300DET,14.6,18.5,4th quarter,11:47.0,LaPhonso Ellis,MIA,False,2-pointer,16,55-64,'MIA',trails
57,57,57,200112300DET,47.9,5.0,4th quarter,10:52.0,LaPhonso Ellis,MIA,False,3-pointer,24,55-64,'MIA',trails
67,67,67,200112300DET,16.9,29.1,4th quarter,0:30.9,LaPhonso Ellis,MIA,False,3-pointer,25,74-81,'MIA',trails
70,70,70,200112300DET,32.9,30.7,4th quarter,0:05.4,LaPhonso Ellis,MIA,True,3-pointer,27,80-83,'MIA',trails
201,201,201,200112310IND,47.7,4.8,4th quarter,11:10.0,LaPhonso Ellis,MIA,False,3-pointer,24,62-66,'MIA',trails
12,12,12,200201040BOS,31.0,20.0,1st quarter,4:53.0,LaPhonso Ellis,MIA,False,2-pointer,17,13-6,'MIA',leads
13,13,13,200201040BOS,25.4,5.9,1st quarter,4:37.0,LaPhonso Ellis,MIA,True,2-pointer,2,15-6,'MIA',leads
19,19,19,200201040BOS,12.5,11.1,1st quarter,2:06.0,LaPhonso Ellis,MIA,True,2-pointer,13,23-9,'MIA',leads
52,52,52,200201040BOS,23.4,8.0,3rd quarter,3:25.0,LaPhonso Ellis,MIA,False,2-pointer,3,58-42,'MIA',leads
55,55,55,200201040BOS,26.0,4.4,3rd quarter,1:13.0,LaPhonso Ellis,MIA,False,2-pointer,2,62-44,'MIA',leads
58,58,58,200201040BOS,8.9,24.2,4th quarter,11:41.0,LaPhonso Ellis,MIA,True,3-pointer,24,65-50,'MIA',leads
63,63,63,200201040BOS,24.0,29.3,4th quarter,9:01.0,LaPhonso Ellis,MIA,False,3-pointer,24,69-55,'MIA',leads
272,272,272,200201060MIA,24.0,5.0,2nd quarter,0:29.4,LaPhonso Ellis,MIA,True,2-pointer,0,54-41,'MIA',leads
299,299,299,200201060MIA,30.2,9.9,4th quarter,9:47.0,LaPhonso Ellis,MIA,True,2-pointer,8,79-70,'MIA',leads
301,301,301,200201060MIA,15.8,17.5,4th quarter,8:36.0,LaPhonso Ellis,MIA,False,2-pointer,15,80-72,'MIA',leads
302,302,302,200201060MIA,25.8,11.6,4th quarter,8:02.0,LaPhonso Ellis,MIA,False,2-pointer,7,80-74,'MIA',leads
313,313,313,200201060MIA,3.6,18.5,4th quarter,1:48.0,LaPhonso Ellis,MIA,False,3-pointer,24,87-84,'MIA',leads
1001,1001,1001,200201080NJN,39.9,14.5,2nd quarter,5:54.0,LaPhonso Ellis,MIA,True,2-pointer,19,33-40,'MIA',trails
1023,1023,1023,200201080NJN,24.0,5.0,4th quarter,11:44.0,LaPhonso Ellis,MIA,True,2-pointer,0,76-80,'MIA',trails
1028,1028,1028,200201080NJN,35.9,20.8,4th quarter,8:00.0,LaPhonso Ellis,MIA,True,2-pointer,20,84-85,'MIA',trails
426,426,426,200201100MIA,18.6,10.9,2nd quarter,7:19.0,LaPhonso Ellis,MIA,False,2-pointer,8,40-25,'POR',leads
428,428,428,200201100MIA,34.4,18.3,2nd quarter,5:54.0,LaPhonso Ellis,MIA,True,2-pointer,17,43-29,'POR',leads
430,430,430,200201100MIA,2.6,8.0,2nd quarter,3:56.0,LaPhonso Ellis,MIA,True,2-pointer,22,47-33,'POR',leads
434,434,434,200201100MIA,38.0,25.3,2nd quarter,0:28.4,LaPhonso Ellis,MIA,False,3-pointer,25,53-42,'POR',leads
442,442,442,200201100MIA,47.3,9.7,3rd quarter,7:28.0,LaPhonso Ellis,MIA,False,3-pointer,24,61-52,'POR',leads
449,449,449,200201100MIA,24.0,5.0,3rd quarter,2:15.0,LaPhonso Ellis,MIA,True,2-pointer,0,67-59,'POR',leads
459,459,459,200201100MIA,10.2,20.8,4th quarter,5:46.0,LaPhonso Ellis,MIA,False,2-pointer,21,75-74,'POR',leads
461,461,461,200201100MIA,20.9,22.7,4th quarter,4:47.0,LaPhonso Ellis,MIA,False,2-pointer,18,75-74,'POR',leads
468,468,468,200201100MIA,0.7,6.5,4th quarter,0:07.9,LaPhonso Ellis,MIA,False,3-pointer,23,85-92,'POR',trails
1184,1184,1184,200201120PHO,23.6,16.8,1st quarter,2:26.0,LaPhonso Ellis,MIA,False,2-pointer,12,16-20,'MIA',trails
1185,1185,1185,200201120PHO,36.9,17.9,1st quarter,1:40.0,LaPhonso Ellis,MIA,False,2-pointer,18,16-23,'MIA',trails
1191,1191,1191,200201120PHO,24.0,5.0,2nd quarter,10:10.0,LaPhonso Ellis,MIA,False,2-pointer,0,18-34,'MIA',trails
24,24,24,200201140GSW,13.7,5.2,2nd quarter,7:50.0,LaPhonso Ellis,MIA,False,2-pointer,10,23-24,'MIA',trails
28,28,28,200201140GSW,24.9,9.0,2nd quarter,5:10.0,LaPhonso Ellis,MIA,False,2-pointer,4,29-26,'MIA',leads
36,36,36,200201140GSW,1.1,5.2,2nd quarter,1:28.0,LaPhonso Ellis,MIA,True,3-pointer,23,35-33,'MIA',leads
57,57,57,200201140GSW,22.2,26.5,4th quarter,9:34.0,LaPhonso Ellis,MIA,False,2-pointer,22,58-61,'MIA',trails
68,68,68,200201140GSW,7.6,5.0,4th quarter,2:00.0,LaPhonso Ellis,MIA,True,2-pointer,16,79-70,'MIA',leads
480,480,480,200201160LAL,46.8,3.9,1st quarter,4:40.0,LaPhonso Ellis,MIA,False,3-pointer,23,21-15,'MIA',leads
488,488,488,200201160LAL,24.0,5.0,1st quarter,0:38.4,LaPhonso Ellis,MIA,True,2-pointer,0,39-20,'MIA',leads
490,490,490,200201160LAL,7.2,24.2,2nd quarter,11:28.0,LaPhonso Ellis,MIA,False,3-pointer,26,39-24,'MIA',leads
494,494,494,200201160LAL,24.0,5.0,2nd quarter,9:47.0,LaPhonso Ellis,MIA,True,2-pointer,0,44-26,'MIA',leads
496,496,496,200201160LAL,46.8,5.4,2nd quarter,8:50.0,LaPhonso Ellis,MIA,True,3-pointer,23,49-26,'MIA',leads
497,497,497,200201160LAL,25.6,12.0,2nd quarter,8:26.0,LaPhonso Ellis,MIA,False,2-pointer,7,49-29,'MIA',leads
500,500,500,200201160LAL,24.0,5.0,2nd quarter,7:09.0,LaPhonso Ellis,MIA,False,2-pointer,0,49-29,'MIA',leads
520,520,520,200201160LAL,36.9,26.9,3rd quarter,5:28.0,LaPhonso Ellis,MIA,False,3-pointer,25,67-63,'MIA',leads
524,524,524,200201160LAL,14.4,21.3,3rd quarter,2:56.0,LaPhonso Ellis,MIA,False,2-pointer,19,72-68,'MIA',leads
527,527,527,200201160LAL,24.0,5.0,3rd quarter,0:15.1,LaPhonso Ellis,MIA,True,2-pointer,0,80-76,'MIA',leads
500,500,500,200201170POR,25.1,29.3,1st quarter,2:41.0,LaPhonso Ellis,MIA,False,3-pointer,24,10-15,'POR',trails
509,509,509,200201170POR,1.1,4.6,2nd quarter,8:40.0,LaPhonso Ellis,MIA,False,3-pointer,23,17-28,'POR',trails
1224,1224,1224,200201190MIA,14.6,5.0,1st quarter,3:20.0,LaPhonso Ellis,MIA,True,2-pointer,9,29-16,'MIA',leads
1234,1234,1234,200201190MIA,24.3,9.9,2nd quarter,9:54.0,LaPhonso Ellis,MIA,True,2-pointer,5,38-30,'MIA',leads
1235,1235,1235,200201190MIA,7.8,5.9,2nd quarter,9:24.0,LaPhonso Ellis,MIA,True,2-pointer,16,40-30,'MIA',leads
1247,1247,1247,200201190MIA,20.3,5.4,2nd quarter,1:48.0,LaPhonso Ellis,MIA,True,2-pointer,4,55-44,'MIA',leads
1250,1250,1250,200201190MIA,30.2,17.9,2nd quarter,0:39.5,LaPhonso Ellis,MIA,True,2-pointer,14,57-46,'MIA',leads
1264,1264,1264,200201190MIA,15.8,24.4,3rd quarter,6:27.0,LaPhonso Ellis,MIA,True,2-pointer,21,73-57,'MIA',leads
1266,1266,1266,200201190MIA,13.1,27.8,3rd quarter,5:14.0,LaPhonso Ellis,MIA,False,3-pointer,25,73-59,'MIA',leads
1275,1275,1275,200201190MIA,24.0,5.0,4th quarter,10:06.0,LaPhonso Ellis,MIA,True,2-pointer,0,86-69,'MIA',leads
1280,1280,1280,200201190MIA,6.4,5.4,4th quarter,6:26.0,LaPhonso Ellis,MIA,False,2-pointer,18,88-79,'MIA',leads
483,483,483,200201210CLE,24.1,4.4,2nd quarter,10:29.0,LaPhonso Ellis,MIA,True,2-pointer,1,36-25,'MIA',leads
485,485,485,200201210CLE,31.3,19.1,2nd quarter,9:28.0,LaPhonso Ellis,MIA,False,2-pointer,16,39-27,'MIA',leads
486,486,486,200201210CLE,27.7,4.4,2nd quarter,8:26.0,LaPhonso Ellis,MIA,False,2-pointer,4,40-31,'MIA',leads
512,512,512,200201210CLE,43.3,22.1,3rd quarter,1:23.0,LaPhonso Ellis,MIA,True,3-pointer,26,67-58,'MIA',leads
525,525,525,200201210CLE,18.8,27.2,4th quarter,3:52.0,LaPhonso Ellis,MIA,True,2-pointer,23,81-71,'MIA',leads
542,542,542,200201210CLE,17.3,24.4,1st overtime,0:04.4,LaPhonso Ellis,MIA,False,2-pointer,21,95-93,'MIA',leads
416,416,416,200201220MIA,24.0,5.0,1st quarter,1:12.0,LaPhonso Ellis,MIA,True,2-pointer,0,18-24,'MIA',trails
418,418,418,200201220MIA,38.2,18.5,1st quarter,0:13.8,LaPhonso Ellis,MIA,False,2-pointer,20,18-24,'MIA',trails
420,420,420,200201220MIA,12.3,21.5,2nd quarter,10:58.0,LaPhonso Ellis,MIA,False,2-pointer,20,20-24,'MIA',trails
423,423,423,200201220MIA,14.6,22.7,2nd quarter,9:08.0,LaPhonso Ellis,MIA,False,2-pointer,20,22-28,'MIA',trails
424,424,424,200201220MIA,6.4,22.7,2nd quarter,8:16.0,LaPhonso Ellis,MIA,True,3-pointer,25,25-30,'MIA',trails
435,435,435,200201220MIA,10.2,19.1,2nd quarter,1:30.0,LaPhonso Ellis,MIA,True,2-pointer,20,40-36,'MIA',leads
457,457,457,200201220MIA,17.3,11.1,4th quarter,9:52.0,LaPhonso Ellis,MIA,True,2-pointer,9,68-63,'MIA',leads
465,465,465,200201220MIA,1.5,5.9,4th quarter,3:52.0,LaPhonso Ellis,MIA,False,3-pointer,23,74-68,'MIA',leads
669,669,669,200201240ORL,47.3,4.8,1st quarter,0:32.8,LaPhonso Ellis,MIA,False,3-pointer,23,27-25,'MIA',leads
673,673,673,200201240ORL,24.0,5.0,2nd quarter,9:47.0,LaPhonso Ellis,MIA,False,2-pointer,0,31-28,'MIA',leads
674,674,674,200201240ORL,24.0,5.0,2nd quarter,9:45.0,LaPhonso Ellis,MIA,False,2-pointer,0,31-28,'MIA',leads
681,681,681,200201240ORL,39.7,11.8,2nd quarter,5:36.0,LaPhonso Ellis,MIA,False,2-pointer,17,36-37,'MIA',trails
682,682,682,200201240ORL,26.4,10.5,2nd quarter,5:32.0,LaPhonso Ellis,MIA,True,2-pointer,6,38-37,'MIA',leads
685,685,685,200201240ORL,8.9,12.8,2nd quarter,2:57.0,LaPhonso Ellis,MIA,False,2-pointer,17,44-42,'MIA',leads
703,703,703,200201240ORL,24.0,5.0,3rd quarter,1:44.0,LaPhonso Ellis,MIA,True,2-pointer,0,64-63,'MIA',leads
707,707,707,200201240ORL,16.9,20.0,4th quarter,11:12.0,LaPhonso Ellis,MIA,True,2-pointer,17,70-70,'MIA',tied
1063,1063,1063,200201260MIA,24.0,5.0,1st quarter,0:34.8,LaPhonso Ellis,MIA,True,2-pointer,0,29-14,'MIA',leads
1065,1065,1065,200201260MIA,15.2,5.4,2nd quarter,11:32.0,LaPhonso Ellis,MIA,True,2-pointer,9,31-18,'MIA',leads
1066,1066,1066,200201260MIA,24.0,5.0,2nd quarter,11:02.0,LaPhonso Ellis,MIA,True,2-pointer,0,33-18,'MIA',leads
1077,1077,1077,200201260MIA,41.8,14.1,2nd quarter,2:36.0,LaPhonso Ellis,MIA,False,2-pointer,20,43-29,'MIA',leads
1080,1080,1080,200201260MIA,24.0,5.0,2nd quarter,0:37.0,LaPhonso Ellis,MIA,False,2-pointer,0,44-32,'MIA',leads
1098,1098,1098,200201260MIA,16.7,5.4,4th quarter,10:16.0,LaPhonso Ellis,MIA,True,2-pointer,7,74-57,'MIA',leads
1106,1106,1106,200201260MIA,17.3,22.1,4th quarter,3:10.0,LaPhonso Ellis,MIA,False,2-pointer,18,88-71,'MIA',leads
192,192,192,200201280UTA,9.5,25.0,1st quarter,8:52.0,LaPhonso Ellis,MIA,False,3-pointer,25,4-11,'MIA',trails
193,193,193,200201280UTA,4.0,7.3,1st quarter,8:22.0,LaPhonso Ellis,MIA,True,2-pointer,20,6-13,'MIA',trails
196,196,196,200201280UTA,31.0,10.9,1st quarter,6:49.0,LaPhonso Ellis,MIA,False,2-pointer,9,10-13,'MIA',trails
199,199,199,200201280UTA,24.0,5.0,1st quarter,5:44.0,LaPhonso Ellis,MIA,True,2-pointer,0,12-17,'MIA',trails
220,220,220,200201280UTA,24.0,5.0,2nd quarter,2:25.0,LaPhonso Ellis,MIA,False,2-pointer,0,39-54,'MIA',trails
221,221,221,200201280UTA,37.8,25.0,2nd quarter,2:07.0,LaPhonso Ellis,MIA,True,3-pointer,24,42-54,'MIA',trails
222,222,222,200201280UTA,30.2,12.0,2nd quarter,1:31.0,LaPhonso Ellis,MIA,False,2-pointer,9,42-54,'MIA',trails
225,225,225,200201280UTA,24.0,5.0,2nd quarter,0:26.5,LaPhonso Ellis,MIA,False,2-pointer,0,46-56,'MIA',trails
262,262,262,200201280UTA,41.8,16.8,4th quarter,2:59.0,LaPhonso Ellis,MIA,False,2-pointer,21,83-92,'MIA',trails
