Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
334,334,334,200612110MIA,24.0,5.0,3rd quarter,4:21.0,Anthony Parker,TOR,False,2-pointer,0,58-69,'MIA',trails
336,336,336,200612110MIA,7.2,15.7,3rd quarter,3:36.0,Anthony Parker,TOR,False,2-pointer,20,58-71,'MIA',trails
348,348,348,200612110MIA,1.3,3.7,4th quarter,7:19.0,Anthony Parker,TOR,True,3-pointer,23,73-87,'MIA',trails
354,354,354,200612110MIA,47.6,13.9,4th quarter,4:04.0,Anthony Parker,TOR,False,3-pointer,25,77-94,'MIA',trails
1363,1363,1363,200612130ORL,28.4,8.6,1st quarter,9:35.0,Anthony Parker,TOR,True,2-pointer,6,8-4,'TOR',leads
1365,1365,1365,200612130ORL,19.9,25.2,1st quarter,7:51.0,Anthony Parker,TOR,True,2-pointer,21,14-8,'TOR',leads
1390,1390,1390,200612130ORL,8.2,7.6,2nd quarter,3:03.0,Anthony Parker,TOR,True,2-pointer,16,42-35,'TOR',leads
1396,1396,1396,200612130ORL,9.5,20.0,3rd quarter,11:08.0,Anthony Parker,TOR,False,2-pointer,21,46-44,'TOR',leads
1400,1400,1400,200612130ORL,47.3,9.6,3rd quarter,8:30.0,Anthony Parker,TOR,False,3-pointer,24,52-48,'TOR',leads
1401,1401,1401,200612130ORL,0.7,8.1,3rd quarter,8:04.0,Anthony Parker,TOR,True,3-pointer,24,55-51,'TOR',leads
1406,1406,1406,200612130ORL,47.2,9.8,3rd quarter,2:55.0,Anthony Parker,TOR,False,3-pointer,24,62-58,'TOR',leads
1419,1419,1419,200612130ORL,14.5,10.6,4th quarter,5:01.0,Anthony Parker,TOR,False,2-pointer,11,76-72,'TOR',leads
1421,1421,1421,200612130ORL,12.2,8.3,4th quarter,3:45.0,Anthony Parker,TOR,False,2-pointer,12,79-74,'TOR',leads
1534,1534,1534,200612150TOR,39.8,16.0,1st quarter,11:07.0,Anthony Parker,TOR,False,2-pointer,19,2-0,'TOR',leads
1537,1537,1537,200612150TOR,6.4,14.7,1st quarter,9:35.0,Anthony Parker,TOR,True,2-pointer,20,4-5,'TOR',trails
1541,1541,1541,200612150TOR,1.3,6.2,1st quarter,7:07.0,Anthony Parker,TOR,True,3-pointer,23,12-10,'TOR',leads
1573,1573,1573,200612150TOR,22.4,29.5,2nd quarter,1:13.0,Anthony Parker,TOR,False,3-pointer,25,41-31,'TOR',leads
1577,1577,1577,200612150TOR,37.5,13.2,3rd quarter,10:36.0,Anthony Parker,TOR,False,2-pointer,16,45-37,'TOR',leads
1579,1579,1579,200612150TOR,16.6,6.0,3rd quarter,8:41.0,Anthony Parker,TOR,True,2-pointer,7,47-39,'TOR',leads
1583,1583,1583,200612150TOR,20.7,8.5,3rd quarter,6:54.0,Anthony Parker,TOR,False,2-pointer,5,47-41,'TOR',leads
1592,1592,1592,200612150TOR,24.0,5.0,3rd quarter,0:39.1,Anthony Parker,TOR,True,2-pointer,0,64-54,'TOR',leads
1602,1602,1602,200612150TOR,24.0,5.0,4th quarter,7:59.0,Anthony Parker,TOR,True,2-pointer,0,70-67,'TOR',leads
734,734,734,200612170TOR,6.9,10.8,1st quarter,11:18.0,Anthony Parker,TOR,False,2-pointer,18,0-2,'TOR',trails
739,739,739,200612170TOR,46.5,3.9,1st quarter,9:26.0,Anthony Parker,TOR,True,3-pointer,23,5-6,'TOR',trails
741,741,741,200612170TOR,47.2,5.3,1st quarter,8:08.0,Anthony Parker,TOR,True,3-pointer,23,10-10,'TOR',tied
754,754,754,200612170TOR,42.6,5.2,1st quarter,1:35.0,Anthony Parker,TOR,True,2-pointer,19,29-24,'TOR',leads
773,773,773,200612170TOR,24.0,5.0,2nd quarter,1:57.0,Anthony Parker,TOR,False,2-pointer,0,57-49,'TOR',leads
777,777,777,200612170TOR,3.8,5.0,3rd quarter,11:20.0,Anthony Parker,TOR,True,2-pointer,20,65-57,'TOR',leads
787,787,787,200612170TOR,24.0,5.0,3rd quarter,5:20.0,Anthony Parker,TOR,False,2-pointer,0,83-75,'TOR',leads
793,793,793,200612170TOR,18.1,24.2,3rd quarter,2:49.0,Anthony Parker,TOR,False,2-pointer,20,87-78,'TOR',leads
796,796,796,200612170TOR,24.0,5.0,3rd quarter,1:29.0,Anthony Parker,TOR,False,2-pointer,0,89-80,'TOR',leads
798,798,798,200612170TOR,9.9,6.0,3rd quarter,0:41.9,Anthony Parker,TOR,False,2-pointer,14,92-80,'TOR',leads
800,800,800,200612170TOR,4.6,5.5,4th quarter,11:21.0,Anthony Parker,TOR,False,2-pointer,19,95-85,'TOR',leads
806,806,806,200612170TOR,24.0,5.0,4th quarter,8:57.0,Anthony Parker,TOR,False,2-pointer,0,98-89,'TOR',leads
809,809,809,200612170TOR,43.5,21.1,4th quarter,7:41.0,Anthony Parker,TOR,False,3-pointer,25,102-91,'TOR',leads
811,811,811,200612170TOR,14.6,6.7,4th quarter,6:24.0,Anthony Parker,TOR,True,2-pointer,10,106-99,'TOR',leads
812,812,812,200612170TOR,24.0,5.0,4th quarter,6:00.0,Anthony Parker,TOR,True,2-pointer,0,108-99,'TOR',leads
813,813,813,200612170TOR,32.0,10.3,4th quarter,5:36.0,Anthony Parker,TOR,False,2-pointer,10,108-101,'TOR',leads
170,170,170,200612190PHO,30.7,9.5,1st quarter,4:10.0,Anthony Parker,TOR,True,2-pointer,8,14-19,'TOR',trails
171,171,171,200612190PHO,24.0,5.0,1st quarter,3:49.0,Anthony Parker,TOR,True,2-pointer,0,16-19,'TOR',trails
205,205,205,200612190PHO,25.1,15.5,3rd quarter,8:17.0,Anthony Parker,TOR,False,2-pointer,11,50-62,'TOR',trails
206,206,206,200612190PHO,24.0,5.0,3rd quarter,7:57.0,Anthony Parker,TOR,False,2-pointer,0,50-65,'TOR',trails
302,302,302,200612200LAC,42.1,4.1,1st quarter,10:54.0,Anthony Parker,TOR,True,2-pointer,18,4-0,'TOR',leads
305,305,305,200612200LAC,24.0,5.0,1st quarter,8:55.0,Anthony Parker,TOR,True,2-pointer,0,8-6,'TOR',leads
310,310,310,200612200LAC,3.5,18.8,1st quarter,6:05.0,Anthony Parker,TOR,True,3-pointer,25,15-12,'TOR',leads
344,344,344,200612200LAC,39.3,18.5,3rd quarter,11:22.0,Anthony Parker,TOR,True,2-pointer,20,60-52,'TOR',leads
357,357,357,200612200LAC,39.4,6.3,3rd quarter,1:55.0,Anthony Parker,TOR,False,2-pointer,15,79-69,'TOR',leads
1822,1822,1822,200612220POR,4.0,10.8,1st quarter,9:38.0,Anthony Parker,TOR,True,2-pointer,21,6-6,'POR',tied
1847,1847,1847,200612220POR,40.1,4.7,2nd quarter,3:37.0,Anthony Parker,TOR,True,2-pointer,16,43-43,'POR',tied
1852,1852,1852,200612220POR,45.2,5.2,2nd quarter,2:20.0,Anthony Parker,TOR,True,2-pointer,21,45-45,'POR',tied
1858,1858,1858,200612220POR,25.8,9.9,3rd quarter,11:11.0,Anthony Parker,TOR,False,2-pointer,5,52-51,'POR',leads
1882,1882,1882,200612220POR,24.0,5.0,4th quarter,8:24.0,Anthony Parker,TOR,True,2-pointer,0,76-78,'POR',trails
1884,1884,1884,200612220POR,19.4,21.6,4th quarter,6:55.0,Anthony Parker,TOR,False,2-pointer,17,78-78,'POR',tied
1886,1886,1886,200612220POR,19.2,8.0,4th quarter,5:58.0,Anthony Parker,TOR,False,2-pointer,6,78-83,'POR',trails
1892,1892,1892,200612220POR,24.0,5.0,4th quarter,3:55.0,Anthony Parker,TOR,False,2-pointer,0,82-87,'POR',trails
1894,1894,1894,200612220POR,36.6,22.1,4th quarter,3:19.0,Anthony Parker,TOR,False,2-pointer,21,84-88,'POR',trails
1904,1904,1904,200612220POR,24.0,5.0,1st overtime,2:05.0,Anthony Parker,TOR,False,2-pointer,0,94-94,'POR',tied
1582,1582,1582,200612230SEA,7.6,5.5,1st quarter,11:04.0,Anthony Parker,TOR,False,2-pointer,16,0-4,'TOR',trails
1583,1583,1583,200612230SEA,24.0,5.0,1st quarter,10:54.0,Anthony Parker,TOR,True,2-pointer,0,2-4,'TOR',trails
1585,1585,1585,200612230SEA,33.0,4.4,1st quarter,9:57.0,Anthony Parker,TOR,False,2-pointer,9,2-9,'TOR',trails
1589,1589,1589,200612230SEA,22.0,19.6,1st quarter,8:06.0,Anthony Parker,TOR,False,2-pointer,15,8-16,'TOR',trails
1591,1591,1591,200612230SEA,9.4,16.8,1st quarter,7:38.0,Anthony Parker,TOR,False,2-pointer,19,8-16,'TOR',trails
1592,1592,1592,200612230SEA,3.1,20.3,1st quarter,7:06.0,Anthony Parker,TOR,False,3-pointer,26,8-18,'TOR',trails
1630,1630,1630,200612230SEA,24.0,5.0,3rd quarter,10:18.0,Anthony Parker,TOR,True,2-pointer,0,59-64,'TOR',trails
1686,1686,1686,200612270TOR,24.0,5.0,1st quarter,11:10.0,Anthony Parker,TOR,False,2-pointer,0,0-0,'TOR',tied
1687,1687,1687,200612270TOR,24.0,5.0,1st quarter,11:05.0,Anthony Parker,TOR,True,2-pointer,0,2-0,'TOR',leads
1699,1699,1699,200612270TOR,24.0,5.0,1st quarter,3:33.0,Anthony Parker,TOR,False,2-pointer,0,15-18,'TOR',trails
1720,1720,1720,200612270TOR,6.8,5.7,2nd quarter,5:00.0,Anthony Parker,TOR,False,2-pointer,17,36-40,'TOR',trails
1729,1729,1729,200612270TOR,29.1,20.8,3rd quarter,10:14.0,Anthony Parker,TOR,True,2-pointer,17,52-53,'TOR',trails
1732,1732,1732,200612270TOR,9.9,26.0,3rd quarter,8:25.0,Anthony Parker,TOR,True,3-pointer,25,57-59,'TOR',trails
1736,1736,1736,200612270TOR,24.0,5.0,3rd quarter,5:16.0,Anthony Parker,TOR,False,2-pointer,0,64-66,'TOR',trails
1742,1742,1742,200612270TOR,43.9,19.8,3rd quarter,1:14.0,Anthony Parker,TOR,True,3-pointer,25,71-72,'TOR',trails
1747,1747,1747,200612270TOR,38.0,7.6,4th quarter,10:39.0,Anthony Parker,TOR,True,2-pointer,14,75-78,'TOR',trails
1749,1749,1749,200612270TOR,41.4,7.5,4th quarter,9:13.0,Anthony Parker,TOR,True,2-pointer,18,80-78,'TOR',leads
1760,1760,1760,200612270TOR,46.7,5.8,4th quarter,2:27.0,Anthony Parker,TOR,True,3-pointer,23,91-90,'TOR',leads
1883,1883,1883,200612290TOR,14.5,11.4,1st quarter,10:08.0,Anthony Parker,TOR,False,2-pointer,11,2-6,'TOR',trails
1884,1884,1884,200612290TOR,0.5,5.2,1st quarter,8:37.0,Anthony Parker,TOR,False,3-pointer,24,4-8,'TOR',trails
1917,1917,1917,200612290TOR,24.0,5.0,2nd quarter,2:53.0,Anthony Parker,TOR,False,2-pointer,0,42-44,'TOR',trails
1923,1923,1923,200612290TOR,7.1,4.7,3rd quarter,11:35.0,Anthony Parker,TOR,True,2-pointer,17,48-55,'TOR',trails
1926,1926,1926,200612290TOR,24.0,5.0,3rd quarter,9:33.0,Anthony Parker,TOR,True,2-pointer,0,52-61,'TOR',trails
1928,1928,1928,200612290TOR,24.0,5.0,3rd quarter,8:47.0,Anthony Parker,TOR,True,2-pointer,0,56-63,'TOR',trails
1929,1929,1929,200612290TOR,11.7,4.9,3rd quarter,8:11.0,Anthony Parker,TOR,False,2-pointer,12,56-65,'TOR',trails
1937,1937,1937,200612290TOR,46.2,4.7,3rd quarter,5:02.0,Anthony Parker,TOR,True,3-pointer,22,67-68,'TOR',trails
1961,1961,1961,200612290TOR,0.7,6.0,4th quarter,2:45.0,Anthony Parker,TOR,False,3-pointer,23,92-101,'TOR',trails
484,484,484,200612300MEM,18.6,9.3,1st quarter,6:57.0,Anthony Parker,TOR,False,2-pointer,7,11-14,'TOR',trails
493,493,493,200612300MEM,29.4,5.5,2nd quarter,10:50.0,Anthony Parker,TOR,True,2-pointer,5,22-44,'TOR',trails
494,494,494,200612300MEM,32.9,30.2,2nd quarter,10:22.0,Anthony Parker,TOR,False,3-pointer,27,22-44,'TOR',trails
504,504,504,200612300MEM,0.0,3.1,2nd quarter,5:39.0,Anthony Parker,TOR,True,3-pointer,24,34-48,'TOR',trails
505,505,505,200612300MEM,0.2,12.1,2nd quarter,4:47.0,Anthony Parker,TOR,False,3-pointer,25,34-53,'TOR',trails
518,518,518,200612300MEM,24.0,5.0,3rd quarter,9:28.0,Anthony Parker,TOR,False,2-pointer,0,54-66,'TOR',trails
519,519,519,200612300MEM,8.1,4.9,3rd quarter,8:54.0,Anthony Parker,TOR,True,2-pointer,16,56-66,'TOR',trails
522,522,522,200612300MEM,24.0,5.0,3rd quarter,7:07.0,Anthony Parker,TOR,False,2-pointer,0,61-68,'TOR',trails
525,525,525,200612300MEM,23.1,8.2,3rd quarter,4:51.0,Anthony Parker,TOR,False,2-pointer,3,63-74,'TOR',trails
530,530,530,200612300MEM,-0.1,2.1,3rd quarter,2:59.0,Anthony Parker,TOR,True,3-pointer,24,70-79,'TOR',trails
544,544,544,200612300MEM,24.0,5.0,4th quarter,5:21.0,Anthony Parker,TOR,False,2-pointer,0,95-100,'TOR',trails
1088,1088,1088,200701030TOR,1.2,13.4,1st quarter,2:00.0,Anthony Parker,TOR,False,3-pointer,24,21-23,'TOR',trails
1112,1112,1112,200701030TOR,24.0,5.0,2nd quarter,3:42.0,Anthony Parker,TOR,True,2-pointer,0,43-46,'TOR',trails
1115,1115,1115,200701030TOR,22.9,19.5,2nd quarter,2:22.0,Anthony Parker,TOR,False,2-pointer,15,43-52,'TOR',trails
1120,1120,1120,200701030TOR,1.5,4.4,3rd quarter,10:48.0,Anthony Parker,TOR,True,3-pointer,23,48-60,'TOR',trails
1121,1121,1121,200701030TOR,24.0,5.0,3rd quarter,10:21.0,Anthony Parker,TOR,True,2-pointer,0,50-60,'TOR',trails
1124,1124,1124,200701030TOR,6.6,17.8,3rd quarter,8:48.0,Anthony Parker,TOR,True,2-pointer,22,54-65,'TOR',trails
1126,1126,1126,200701030TOR,4.1,6.2,3rd quarter,8:17.0,Anthony Parker,TOR,False,2-pointer,20,54-65,'TOR',trails
1127,1127,1127,200701030TOR,8.2,6.2,3rd quarter,7:41.0,Anthony Parker,TOR,False,2-pointer,16,56-65,'TOR',trails
1148,1148,1148,200701030TOR,24.1,12.9,4th quarter,4:05.0,Anthony Parker,TOR,False,2-pointer,8,87-91,'TOR',trails
1154,1154,1154,200701030TOR,13.3,27.2,4th quarter,0:04.6,Anthony Parker,TOR,True,3-pointer,25,98-99,'TOR',trails
1665,1665,1665,200701050TOR,8.1,5.0,1st quarter,11:40.0,Anthony Parker,TOR,False,2-pointer,16,0-0,'TOR',tied
1702,1702,1702,200701050TOR,21.4,9.0,2nd quarter,0:00.1,Anthony Parker,TOR,False,2-pointer,5,58-46,'TOR',leads
1705,1705,1705,200701050TOR,46.8,4.5,3rd quarter,9:24.0,Anthony Parker,TOR,True,3-pointer,23,64-53,'TOR',leads
1710,1710,1710,200701050TOR,24.0,5.0,3rd quarter,5:55.0,Anthony Parker,TOR,False,2-pointer,0,70-60,'TOR',leads
1711,1711,1711,200701050TOR,5.8,4.9,3rd quarter,4:54.0,Anthony Parker,TOR,False,2-pointer,18,70-60,'TOR',leads
1730,1730,1730,200701050TOR,1.0,11.4,4th quarter,4:33.0,Anthony Parker,TOR,True,3-pointer,24,96-82,'TOR',leads
1735,1735,1735,200701050TOR,47.0,5.0,4th quarter,1:14.0,Anthony Parker,TOR,True,3-pointer,23,103-90,'TOR',leads
1737,1737,1737,200701050TOR,24.0,5.0,4th quarter,0:05.9,Anthony Parker,TOR,False,2-pointer,0,105-92,'TOR',leads
1067,1067,1067,200701070TOR,24.0,5.0,1st quarter,7:48.0,Anthony Parker,TOR,False,2-pointer,0,8-12,'TOR',trails
1068,1068,1068,200701070TOR,0.5,4.7,1st quarter,7:42.0,Anthony Parker,TOR,True,3-pointer,24,11-12,'TOR',trails
1076,1076,1076,200701070TOR,24.0,5.0,1st quarter,4:35.0,Anthony Parker,TOR,True,2-pointer,0,20-16,'TOR',leads
1080,1080,1080,200701070TOR,9.7,11.6,1st quarter,2:57.0,Anthony Parker,TOR,False,2-pointer,16,24-22,'TOR',leads
1081,1081,1081,200701070TOR,0.7,12.6,1st quarter,2:35.0,Anthony Parker,TOR,True,3-pointer,25,27-22,'TOR',leads
1083,1083,1083,200701070TOR,24.0,5.0,1st quarter,1:24.0,Anthony Parker,TOR,True,2-pointer,0,29-22,'TOR',leads
1104,1104,1104,200701070TOR,24.0,5.0,2nd quarter,1:38.0,Anthony Parker,TOR,True,2-pointer,0,53-44,'TOR',leads
1105,1105,1105,200701070TOR,5.6,7.3,2nd quarter,1:00.0,Anthony Parker,TOR,True,2-pointer,19,57-46,'TOR',leads
343,343,343,200701090NJN,37.3,25.4,1st quarter,9:00.0,Anthony Parker,TOR,False,3-pointer,24,0-6,'NJN',trails
348,348,348,200701090NJN,40.3,8.5,1st quarter,5:24.0,Anthony Parker,TOR,True,2-pointer,17,4-15,'NJN',trails
367,367,367,200701090NJN,9.9,14.7,2nd quarter,3:26.0,Anthony Parker,TOR,True,2-pointer,17,41-40,'NJN',leads
369,369,369,200701090NJN,46.5,4.4,2nd quarter,1:57.0,Anthony Parker,TOR,False,3-pointer,23,41-43,'NJN',trails
378,378,378,200701090NJN,41.7,10.1,3rd quarter,8:38.0,Anthony Parker,TOR,False,2-pointer,18,52-56,'NJN',trails
395,395,395,200701090NJN,46.3,5.8,4th quarter,8:46.0,Anthony Parker,TOR,False,3-pointer,22,69-79,'NJN',trails
397,397,397,200701090NJN,4.0,19.8,4th quarter,7:26.0,Anthony Parker,TOR,True,3-pointer,25,72-85,'NJN',trails
404,404,404,200701090NJN,24.0,5.0,4th quarter,2:34.0,Anthony Parker,TOR,False,2-pointer,0,81-94,'NJN',trails
405,405,405,200701090NJN,27.8,29.5,4th quarter,2:17.0,Anthony Parker,TOR,False,3-pointer,25,81-96,'NJN',trails
1086,1086,1086,200701100MIL,7.4,14.9,1st quarter,11:20.0,Anthony Parker,TOR,False,2-pointer,19,0-0,'TOR',tied
1092,1092,1092,200701100MIL,-0.5,5.5,1st quarter,8:20.0,Anthony Parker,TOR,False,3-pointer,25,3-8,'TOR',trails
1103,1103,1103,200701100MIL,6.4,12.9,1st quarter,3:06.0,Anthony Parker,TOR,True,2-pointer,19,19-23,'TOR',trails
1118,1118,1118,200701100MIL,24.0,5.0,2nd quarter,5:20.0,Anthony Parker,TOR,True,2-pointer,0,41-41,'TOR',tied
1122,1122,1122,200701100MIL,36.3,16.5,2nd quarter,2:09.0,Anthony Parker,TOR,False,2-pointer,17,46-43,'TOR',leads
1124,1124,1124,200701100MIL,47.5,3.9,2nd quarter,0:56.5,Anthony Parker,TOR,True,3-pointer,24,51-46,'TOR',leads
1127,1127,1127,200701100MIL,24.0,5.0,3rd quarter,11:15.0,Anthony Parker,TOR,True,2-pointer,0,59-46,'TOR',leads
1128,1128,1128,200701100MIL,24.0,5.0,3rd quarter,10:18.0,Anthony Parker,TOR,True,2-pointer,0,61-48,'TOR',leads
1132,1132,1132,200701100MIL,0.3,7.5,3rd quarter,7:53.0,Anthony Parker,TOR,False,3-pointer,24,61-48,'TOR',leads
1133,1133,1133,200701100MIL,40.4,2.9,3rd quarter,6:26.0,Anthony Parker,TOR,False,2-pointer,17,61-50,'TOR',leads
1150,1150,1150,200701100MIL,24.0,5.0,4th quarter,3:33.0,Anthony Parker,TOR,True,2-pointer,0,84-70,'TOR',leads
167,167,167,200701120BOS,25.0,6.5,1st quarter,4:04.0,Anthony Parker,TOR,True,2-pointer,2,15-8,TOR,leads
180,180,180,200701120BOS,6.4,17.2,2nd quarter,6:14.0,Anthony Parker,TOR,False,2-pointer,21,29-26,TOR,leads
184,184,184,200701120BOS,27.8,5.7,2nd quarter,2:24.0,Anthony Parker,TOR,False,2-pointer,4,35-39,TOR,trails
189,189,189,200701120BOS,25.1,5.5,3rd quarter,11:48.0,Anthony Parker,TOR,True,2-pointer,1,43-40,TOR,leads
190,190,190,200701120BOS,25.1,26.0,3rd quarter,10:44.0,Anthony Parker,TOR,False,2-pointer,21,43-40,TOR,leads
197,197,197,200701120BOS,43.9,5.8,3rd quarter,5:09.0,Anthony Parker,TOR,False,2-pointer,20,51-52,TOR,trails
204,204,204,200701120BOS,1.3,5.7,3rd quarter,0:33.9,Anthony Parker,TOR,True,3-pointer,23,67-56,TOR,leads
211,211,211,200701120BOS,46.7,5.3,4th quarter,9:29.0,Anthony Parker,TOR,True,3-pointer,23,73-58,TOR,leads
213,213,213,200701120BOS,25.8,4.4,4th quarter,7:48.0,Anthony Parker,TOR,True,2-pointer,2,77-61,TOR,leads
244,244,244,200701140TOR,24.0,5.0,1st quarter,11:29.0,Anthony Parker,TOR,True,2-pointer,0,2-0,'DAL',leads
248,248,248,200701140TOR,9.7,6.0,1st quarter,8:39.0,Anthony Parker,TOR,False,2-pointer,14,7-6,'DAL',leads
249,249,249,200701140TOR,32.5,8.8,1st quarter,8:19.0,Anthony Parker,TOR,True,2-pointer,9,9-6,'DAL',leads
253,253,253,200701140TOR,24.0,5.0,1st quarter,4:38.0,Anthony Parker,TOR,True,2-pointer,0,18-14,'DAL',leads
256,256,256,200701140TOR,23.0,11.4,1st quarter,1:54.0,Anthony Parker,TOR,True,2-pointer,6,24-18,'DAL',leads
257,257,257,200701140TOR,1.0,5.0,1st quarter,1:14.0,Anthony Parker,TOR,True,3-pointer,23,27-20,'DAL',leads
271,271,271,200701140TOR,32.0,8.6,2nd quarter,2:17.0,Anthony Parker,TOR,True,2-pointer,9,54-41,'DAL',leads
276,276,276,200701140TOR,17.1,5.5,3rd quarter,11:00.0,Anthony Parker,TOR,False,2-pointer,7,59-48,'DAL',leads
283,283,283,200701140TOR,38.8,5.0,3rd quarter,6:44.0,Anthony Parker,TOR,False,2-pointer,15,65-55,'DAL',leads
313,313,313,200701140TOR,23.0,35.7,4th quarter,0:00.1,Anthony Parker,TOR,False,3-pointer,31,96-97,'DAL',trails
1514,1514,1514,200701150PHI,24.0,5.0,1st quarter,10:38.0,Anthony Parker,TOR,True,2-pointer,0,2-4,'TOR',trails
1518,1518,1518,200701150PHI,42.2,3.9,1st quarter,8:42.0,Anthony Parker,TOR,True,2-pointer,18,6-8,'TOR',trails
1521,1521,1521,200701150PHI,38.4,27.5,1st quarter,6:17.0,Anthony Parker,TOR,False,3-pointer,27,8-16,'TOR',trails
1547,1547,1547,200701150PHI,6.3,21.0,2nd quarter,0:32.3,Anthony Parker,TOR,True,3-pointer,24,50-42,'TOR',leads
1549,1549,1549,200701150PHI,24.0,5.0,3rd quarter,11:18.0,Anthony Parker,TOR,False,2-pointer,0,50-44,'TOR',leads
1553,1553,1553,200701150PHI,47.6,7.5,3rd quarter,8:48.0,Anthony Parker,TOR,True,3-pointer,24,56-49,'TOR',leads
1562,1562,1562,200701150PHI,47.8,6.2,3rd quarter,2:05.0,Anthony Parker,TOR,True,3-pointer,24,78-55,'TOR',leads
1574,1574,1574,200701150PHI,47.8,4.4,4th quarter,5:17.0,Anthony Parker,TOR,False,3-pointer,24,91-74,'TOR',leads
1576,1576,1576,200701150PHI,24.0,5.0,4th quarter,4:24.0,Anthony Parker,TOR,True,2-pointer,0,95-74,'TOR',leads
1577,1577,1577,200701150PHI,24.0,5.0,4th quarter,3:46.0,Anthony Parker,TOR,True,2-pointer,0,97-74,'TOR',leads
1579,1579,1579,200701150PHI,24.0,5.0,4th quarter,2:04.0,Anthony Parker,TOR,False,2-pointer,0,99-80,'TOR',leads
1519,1519,1519,200701170TOR,7.9,11.9,1st quarter,10:37.0,Anthony Parker,TOR,False,2-pointer,18,4-0,'TOR',leads
1522,1522,1522,200701170TOR,46.8,6.5,1st quarter,9:05.0,Anthony Parker,TOR,True,3-pointer,23,10-4,'TOR',leads
1525,1525,1525,200701170TOR,32.7,5.0,1st quarter,7:20.0,Anthony Parker,TOR,False,2-pointer,9,12-7,'TOR',leads
1532,1532,1532,200701170TOR,24.0,5.0,1st quarter,2:56.0,Anthony Parker,TOR,True,2-pointer,0,21-18,'TOR',leads
1535,1535,1535,200701170TOR,24.0,5.0,1st quarter,0:23.9,Anthony Parker,TOR,False,2-pointer,0,23-23,'TOR',tied
1547,1547,1547,200701170TOR,24.0,5.0,2nd quarter,7:02.0,Anthony Parker,TOR,False,2-pointer,0,36-32,'TOR',leads
1550,1550,1550,200701170TOR,6.6,16.5,2nd quarter,5:11.0,Anthony Parker,TOR,False,2-pointer,21,40-39,'TOR',leads
1551,1551,1551,200701170TOR,4.0,19.5,2nd quarter,4:50.0,Anthony Parker,TOR,False,3-pointer,25,40-41,'TOR',trails
1563,1563,1563,200701170TOR,11.4,4.7,3rd quarter,8:46.0,Anthony Parker,TOR,False,2-pointer,13,50-50,'TOR',tied
1719,1719,1719,200701190TOR,1.3,5.8,1st quarter,10:13.0,Anthony Parker,TOR,True,3-pointer,23,5-4,'TOR',leads
1727,1727,1727,200701190TOR,24.0,5.0,1st quarter,4:58.0,Anthony Parker,TOR,True,2-pointer,0,16-13,'TOR',leads
1751,1751,1751,200701190TOR,32.2,6.7,2nd quarter,2:08.0,Anthony Parker,TOR,False,2-pointer,8,50-52,'TOR',trails
1752,1752,1752,200701190TOR,0.5,5.3,2nd quarter,1:50.0,Anthony Parker,TOR,False,3-pointer,24,50-55,'TOR',trails
1758,1758,1758,200701190TOR,26.0,15.5,3rd quarter,10:00.0,Anthony Parker,TOR,True,2-pointer,11,56-59,'TOR',trails
1763,1763,1763,200701190TOR,24.0,5.0,3rd quarter,6:50.0,Anthony Parker,TOR,False,2-pointer,0,59-65,'TOR',trails
1768,1768,1768,200701190TOR,1.5,5.2,3rd quarter,4:21.0,Anthony Parker,TOR,True,3-pointer,23,62-71,'TOR',trails
1779,1779,1779,200701190TOR,24.0,5.0,4th quarter,9:04.0,Anthony Parker,TOR,True,2-pointer,0,74-82,'TOR',trails
1788,1788,1788,200701190TOR,40.1,3.6,4th quarter,2:54.0,Anthony Parker,TOR,True,2-pointer,16,90-94,'TOR',trails
1197,1197,1197,200701220TOR,24.0,5.0,1st quarter,7:45.0,Anthony Parker,TOR,False,2-pointer,0,11-9,'TOR',leads
1198,1198,1198,200701220TOR,47.0,3.6,1st quarter,7:17.0,Anthony Parker,TOR,True,3-pointer,23,14-11,'TOR',leads
1202,1202,1202,200701220TOR,24.0,5.0,1st quarter,5:47.0,Anthony Parker,TOR,False,2-pointer,0,16-13,'TOR',leads
1212,1212,1212,200701220TOR,24.0,5.0,1st quarter,0:04.1,Anthony Parker,TOR,True,2-pointer,0,37-27,'TOR',leads
1216,1216,1216,200701220TOR,19.7,15.4,2nd quarter,9:49.0,Anthony Parker,TOR,False,2-pointer,11,40-36,'TOR',leads
1220,1220,1220,200701220TOR,5.4,11.1,2nd quarter,6:34.0,Anthony Parker,TOR,False,2-pointer,20,44-41,'TOR',leads
1236,1236,1236,200701220TOR,16.9,28.5,3rd quarter,7:20.0,Anthony Parker,TOR,False,3-pointer,25,62-55,'TOR',leads
1239,1239,1239,200701220TOR,47.0,4.7,3rd quarter,6:22.0,Anthony Parker,TOR,False,3-pointer,23,64-55,'TOR',leads
1240,1240,1240,200701220TOR,24.0,5.0,3rd quarter,6:13.0,Anthony Parker,TOR,True,2-pointer,0,66-55,'TOR',leads
1243,1243,1243,200701220TOR,15.0,9.5,3rd quarter,4:24.0,Anthony Parker,TOR,False,2-pointer,10,69-57,'TOR',leads
1562,1562,1562,200701240TOR,10.7,7.0,1st quarter,10:51.0,Anthony Parker,TOR,False,2-pointer,13,0-2,TOR,trails
