Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
380,380,380,202008100MIL,24.0,2.7,2nd quarter,3:05.0,Terence Davis,TOR,True,2-pointer,1,60-47,'TOR',leads
383,383,383,202008100MIL,24.1,4.9,2nd quarter,1:31.0,Terence Davis,TOR,False,2-pointer,2,61-53,'TOR',leads
387,387,387,202008100MIL,25.9,3.7,3rd quarter,11:17.0,Terence Davis,TOR,False,2-pointer,2,67-54,'TOR',leads
421,421,421,202008100MIL,10.2,24.1,4th quarter,6:33.0,Terence Davis,TOR,False,3-pointer,25,103-91,'TOR',leads
422,422,422,202008100MIL,24.3,15.5,4th quarter,5:56.0,Terence Davis,TOR,True,2-pointer,12,105-93,'TOR',leads
550,550,550,202008120PHI,14.7,28.2,1st quarter,2:17.0,Terence Davis,TOR,False,3-pointer,27,16-30,'TOR',trails
551,551,551,202008120PHI,46.6,3.6,1st quarter,1:33.0,Terence Davis,TOR,True,3-pointer,23,19-32,'TOR',trails
565,565,565,202008120PHI,38.2,24.6,2nd quarter,5:06.0,Terence Davis,TOR,False,3-pointer,26,35-46,'TOR',trails
590,590,590,202008120PHI,0.6,3.3,3rd quarter,3:32.0,Terence Davis,TOR,False,3-pointer,23,75-80,'TOR',trails
594,594,594,202008120PHI,25.1,3.7,3rd quarter,2:37.0,Terence Davis,TOR,False,2-pointer,1,77-80,'TOR',trails
602,602,602,202008120PHI,8.7,25.2,4th quarter,9:09.0,Terence Davis,TOR,False,3-pointer,27,97-100,'TOR',trails
620,620,620,202008140TOR,24.2,4.3,1st quarter,10:19.0,Terence Davis,TOR,True,2-pointer,1,4-5,'TOR',trails
629,629,629,202008140TOR,37.1,23.9,1st quarter,4:11.0,Terence Davis,TOR,True,3-pointer,24,22-21,'TOR',leads
630,630,630,202008140TOR,25.7,8.4,1st quarter,3:40.0,Terence Davis,TOR,False,2-pointer,5,22-21,'TOR',leads
632,632,632,202008140TOR,33.5,26.9,1st quarter,3:13.0,Terence Davis,TOR,True,3-pointer,26,25-21,'TOR',leads
634,634,634,202008140TOR,23.8,3.9,1st quarter,2:14.0,Terence Davis,TOR,True,2-pointer,1,29-23,'TOR',leads
637,637,637,202008140TOR,6.8,22.9,1st quarter,0:50.0,Terence Davis,TOR,False,3-pointer,26,29-23,'TOR',leads
648,648,648,202008140TOR,1.2,14.9,2nd quarter,5:40.0,Terence Davis,TOR,False,3-pointer,26,49-41,'TOR',leads
653,653,653,202008140TOR,28.3,7.0,2nd quarter,2:12.0,Terence Davis,TOR,False,2-pointer,6,54-45,'TOR',leads
656,656,656,202008140TOR,19.4,25.5,3rd quarter,11:37.0,Terence Davis,TOR,False,2-pointer,23,58-50,'TOR',leads
661,661,661,202008140TOR,23.6,4.3,3rd quarter,9:06.0,Terence Davis,TOR,False,2-pointer,1,63-58,'TOR',leads
686,686,686,202008140TOR,35.8,26.9,4th quarter,10:11.0,Terence Davis,TOR,False,3-pointer,26,87-79,'TOR',leads
688,688,688,202008140TOR,25.0,10.1,4th quarter,9:15.0,Terence Davis,TOR,False,2-pointer,7,90-83,'TOR',leads
698,698,698,202008140TOR,25.2,3.9,4th quarter,4:45.0,Terence Davis,TOR,True,2-pointer,1,107-94,'TOR',leads
702,702,702,202008140TOR,28.6,11.0,4th quarter,2:52.0,Terence Davis,TOR,False,2-pointer,9,109-99,'TOR',leads
705,705,705,202008140TOR,13.5,26.5,4th quarter,0:58.0,Terence Davis,TOR,False,3-pointer,26,112-104,'TOR',leads
691,691,691,202008170TOR,24.8,6.4,3rd quarter,1:06.0,Terence Davis,TOR,False,2-pointer,3,92-82,'TOR',leads
692,692,692,202008170TOR,35.4,26.2,3rd quarter,0:50.0,Terence Davis,TOR,True,3-pointer,26,95-82,'TOR',leads
703,703,703,202008170TOR,20.5,3.6,4th quarter,7:43.0,Terence Davis,TOR,True,2-pointer,4,110-94,'TOR',leads
713,713,713,202008170TOR,9.5,23.8,4th quarter,1:28.0,Terence Davis,TOR,True,3-pointer,25,132-107,'TOR',leads
26,26,26,202008210BRK,7.7,22.9,2nd quarter,10:42.0,Terence Davis,TOR,True,3-pointer,26,29-19,'TOR',leads
65,65,65,202008210BRK,0.4,2.7,3rd quarter,0:33.0,Terence Davis,TOR,False,3-pointer,24,82-68,'TOR',leads
68,68,68,202008210BRK,25.4,7.8,4th quarter,11:08.0,Terence Davis,TOR,True,2-pointer,5,87-70,'TOR',leads
70,70,70,202008210BRK,25.7,5.2,4th quarter,10:17.0,Terence Davis,TOR,True,2-pointer,3,89-75,'TOR',leads
74,74,74,202008210BRK,24.2,5.8,4th quarter,8:26.0,Terence Davis,TOR,True,2-pointer,3,98-78,'TOR',leads
18,18,18,202008230BRK,24.1,6.5,1st quarter,2:27.0,Terence Davis,TOR,False,2-pointer,3,30-27,'TOR',leads
22,22,22,202008230BRK,24.7,4.8,1st quarter,0:32.0,Terence Davis,TOR,True,2-pointer,2,37-32,'TOR',leads
29,29,29,202008230BRK,20.5,29.5,2nd quarter,8:36.0,Terence Davis,TOR,False,3-pointer,26,51-41,'TOR',leads
45,45,45,202008230BRK,25.0,30.0,2nd quarter,1:18.0,Terence Davis,TOR,True,3-pointer,27,73-63,'TOR',leads
67,67,67,202008230BRK,31.9,29.7,3rd quarter,1:46.0,Terence Davis,TOR,False,3-pointer,28,107-83,'TOR',leads
73,73,73,202008230BRK,37.9,29.7,3rd quarter,0:00.0,Terence Davis,TOR,True,3-pointer,30,116-87,'TOR',leads
74,74,74,202008230BRK,18.9,29.5,4th quarter,11:29.0,Terence Davis,TOR,True,3-pointer,27,119-87,'TOR',leads
76,76,76,202008230BRK,0.7,11.5,4th quarter,10:37.0,Terence Davis,TOR,False,3-pointer,25,119-93,'TOR',leads
80,80,80,202008230BRK,1.2,3.9,4th quarter,8:51.0,Terence Davis,TOR,False,3-pointer,23,121-99,'TOR',leads
85,85,85,202008230BRK,8.9,28.9,4th quarter,6:06.0,Terence Davis,TOR,True,3-pointer,30,130-102,'TOR',leads
277,277,277,202008300TOR,25.3,3.1,1st quarter,3:02.0,Terence Davis,TOR,True,2-pointer,1,15-31,'TOR',trails
279,279,279,202008300TOR,3.6,15.3,1st quarter,2:02.0,Terence Davis,TOR,False,3-pointer,24,17-31,'TOR',trails
283,283,283,202008300TOR,2.0,2.3,1st quarter,0:32.0,Terence Davis,TOR,True,3-pointer,22,20-36,'TOR',trails
285,285,285,202008300TOR,47.6,11.7,2nd quarter,11:41.0,Terence Davis,TOR,False,3-pointer,25,23-39,'TOR',trails
267,267,267,202009010TOR,22.8,3.9,2nd quarter,9:19.0,Terence Davis,TOR,False,2-pointer,1,32-31,'TOR',leads
269,269,269,202009010TOR,8.2,23.8,2nd quarter,8:04.0,Terence Davis,TOR,False,3-pointer,26,34-33,'TOR',leads
312,312,312,202009070TOR,0.3,3.7,4th quarter,8:52.0,Terence Davis,TOR,False,3-pointer,24,68-89,'TOR',trails
313,313,313,202009070TOR,46.3,15.8,4th quarter,8:30.0,Terence Davis,TOR,False,3-pointer,26,68-89,'TOR',trails
321,321,321,202009070TOR,28.3,4.1,4th quarter,3:48.0,Terence Davis,TOR,False,2-pointer,4,82-103,'TOR',trails
323,323,323,202009070TOR,24.9,28.2,4th quarter,2:09.0,Terence Davis,TOR,False,3-pointer,25,84-108,'TOR',trails
817,817,817,202012310TOR,25.2,3.9,2nd quarter,10:39.0,Terence Davis,TOR,True,2-pointer,1,26-20,'NYK',leads
819,819,819,202012310TOR,5.8,21.8,2nd quarter,8:29.0,Terence Davis,TOR,False,3-pointer,26,27-25,'NYK',leads
823,823,823,202012310TOR,11.2,26.7,2nd quarter,6:00.0,Terence Davis,TOR,False,3-pointer,27,32-31,'NYK',leads
824,824,824,202012310TOR,28.3,29.8,2nd quarter,5:19.0,Terence Davis,TOR,True,3-pointer,27,35-31,'NYK',leads
858,858,858,202012310TOR,16.2,28.3,3rd quarter,0:03.0,Terence Davis,TOR,False,3-pointer,26,71-64,'NYK',leads
874,874,874,202012310TOR,2.0,17.3,4th quarter,1:34.0,Terence Davis,TOR,True,3-pointer,26,98-78,'NYK',leads
876,876,876,202012310TOR,22.4,4.8,4th quarter,0:54.0,Terence Davis,TOR,True,2-pointer,2,100-81,'NYK',leads
1551,1551,1551,202101040TOR,26.9,4.3,3rd quarter,3:49.0,Terence Davis,TOR,False,2-pointer,3,67-87,'TOR',trails
1553,1553,1553,202101040TOR,24.3,4.4,3rd quarter,2:40.0,Terence Davis,TOR,True,2-pointer,1,72-93,'TOR',trails
1554,1554,1554,202101040TOR,12.2,15.9,3rd quarter,1:57.0,Terence Davis,TOR,True,2-pointer,17,75-95,'TOR',trails
1564,1564,1564,202101040TOR,18.8,28.7,4th quarter,8:19.0,Terence Davis,TOR,False,3-pointer,26,89-113,'TOR',trails
1569,1569,1569,202101040TOR,15.5,4.3,4th quarter,6:19.0,Terence Davis,TOR,False,2-pointer,9,96-118,'TOR',trails
1575,1575,1575,202101040TOR,22.8,4.2,4th quarter,3:30.0,Terence Davis,TOR,False,2-pointer,1,105-121,'TOR',trails
1576,1576,1576,202101040TOR,23.3,4.4,4th quarter,3:16.0,Terence Davis,TOR,True,2-pointer,1,107-121,'TOR',trails
1579,1579,1579,202101040TOR,41.6,23.6,4th quarter,1:52.0,Terence Davis,TOR,True,3-pointer,27,114-124,'TOR',trails
1616,1616,1616,202101080SAC,5.8,21.6,2nd quarter,10:13.0,Terence Davis,TOR,True,3-pointer,26,41-46,'TOR',trails
1617,1617,1617,202101080SAC,10.3,24.7,2nd quarter,9:41.0,Terence Davis,TOR,False,3-pointer,25,41-48,'TOR',trails
1620,1620,1620,202101080SAC,24.7,29.0,2nd quarter,8:30.0,Terence Davis,TOR,False,3-pointer,26,46-50,'TOR',trails
1624,1624,1624,202101080SAC,25.3,3.7,2nd quarter,6:45.0,Terence Davis,TOR,True,2-pointer,1,50-53,'TOR',trails
1627,1627,1627,202101080SAC,24.1,4.2,2nd quarter,5:22.0,Terence Davis,TOR,True,2-pointer,1,57-53,'TOR',leads
1651,1651,1651,202101080SAC,1.5,4.2,3rd quarter,2:46.0,Terence Davis,TOR,False,3-pointer,23,106-97,'TOR',leads
1653,1653,1653,202101080SAC,23.3,27.8,3rd quarter,2:29.0,Terence Davis,TOR,False,3-pointer,25,106-97,'TOR',leads
1656,1656,1656,202101080SAC,0.7,12.3,3rd quarter,0:54.0,Terence Davis,TOR,True,3-pointer,25,109-103,'TOR',leads
1657,1657,1657,202101080SAC,26.3,4.6,3rd quarter,0:29.0,Terence Davis,TOR,False,2-pointer,3,109-103,'TOR',leads
1660,1660,1660,202101080SAC,9.8,23.8,4th quarter,11:08.0,Terence Davis,TOR,True,3-pointer,25,117-104,'TOR',leads
1662,1662,1662,202101080SAC,5.9,20.8,4th quarter,10:15.0,Terence Davis,TOR,True,3-pointer,25,122-106,'TOR',leads
1663,1663,1663,202101080SAC,25.2,4.4,4th quarter,8:58.0,Terence Davis,TOR,True,2-pointer,2,127-109,'TOR',leads
1673,1673,1673,202101080SAC,23.7,6.4,4th quarter,2:59.0,Terence Davis,TOR,False,2-pointer,3,137-115,'TOR',leads
366,366,366,202101100GSW,12.9,16.9,1st quarter,1:53.0,Terence Davis,TOR,False,2-pointer,18,22-26,'TOR',trails
371,371,371,202101100GSW,24.1,4.3,2nd quarter,11:15.0,Terence Davis,TOR,False,2-pointer,1,27-31,'TOR',trails
414,414,414,202101100GSW,39.3,26.4,3rd quarter,1:06.0,Terence Davis,TOR,False,3-pointer,28,72-81,'TOR',trails
419,419,419,202101100GSW,25.4,6.0,4th quarter,10:14.0,Terence Davis,TOR,False,2-pointer,3,78-92,'TOR',trails
421,421,421,202101100GSW,23.2,7.2,4th quarter,9:37.0,Terence Davis,TOR,True,2-pointer,4,82-92,'TOR',trails
423,423,423,202101100GSW,1.2,8.5,4th quarter,8:58.0,Terence Davis,TOR,False,3-pointer,23,84-94,'TOR',trails
737,737,737,202101110POR,37.9,24.4,2nd quarter,1:37.0,Terence Davis,TOR,False,3-pointer,25,58-46,'POR',leads
738,738,738,202101110POR,6.7,20.3,2nd quarter,1:02.0,Terence Davis,TOR,False,3-pointer,24,58-49,'POR',leads
760,760,760,202101110POR,0.9,11.5,3rd quarter,0:54.0,Terence Davis,TOR,False,3-pointer,25,83-76,'POR',leads
763,763,763,202101110POR,0.8,3.3,4th quarter,10:48.0,Terence Davis,TOR,True,3-pointer,23,91-78,'POR',leads
766,766,766,202101110POR,0.9,8.3,4th quarter,9:32.0,Terence Davis,TOR,True,3-pointer,24,96-82,'POR',leads
1500,1500,1500,202101180TOR,24.1,7.8,2nd quarter,7:09.0,Terence Davis,TOR,True,2-pointer,5,35-28,'DAL',leads
1504,1504,1504,202101180TOR,22.8,3.1,2nd quarter,5:27.0,Terence Davis,TOR,True,2-pointer,1,41-31,'DAL',leads
1506,1506,1506,202101180TOR,7.4,23.8,2nd quarter,4:45.0,Terence Davis,TOR,False,3-pointer,26,41-33,'DAL',leads
1508,1508,1508,202101180TOR,23.8,5.3,2nd quarter,4:00.0,Terence Davis,TOR,True,2-pointer,2,43-36,'DAL',leads
1542,1542,1542,202101180TOR,25.7,5.1,4th quarter,8:16.0,Terence Davis,TOR,False,2-pointer,2,93-77,'DAL',leads
1577,1577,1577,202101200TOR,1.9,17.8,2nd quarter,10:31.0,Terence Davis,TOR,False,3-pointer,26,26-34,'MIA',trails
1580,1580,1580,202101200TOR,30.7,28.9,2nd quarter,8:54.0,Terence Davis,TOR,True,3-pointer,27,31-37,'MIA',trails
1584,1584,1584,202101200TOR,24.0,3.3,2nd quarter,7:03.0,Terence Davis,TOR,False,2-pointer,0,37-41,'MIA',trails
1587,1587,1587,202101200TOR,43.6,20.3,2nd quarter,5:27.0,Terence Davis,TOR,True,3-pointer,26,42-46,'MIA',trails
1589,1589,1589,202101200TOR,47.6,5.5,2nd quarter,4:17.0,Terence Davis,TOR,False,3-pointer,24,44-46,'MIA',trails
1595,1595,1595,202101200TOR,27.2,6.0,2nd quarter,2:23.0,Terence Davis,TOR,True,2-pointer,4,49-49,'MIA',tied
1596,1596,1596,202101200TOR,22.3,28.7,2nd quarter,1:52.0,Terence Davis,TOR,True,3-pointer,25,52-52,'MIA',tied
1598,1598,1598,202101200TOR,26.7,3.7,2nd quarter,0:26.0,Terence Davis,TOR,True,2-pointer,3,58-56,'MIA',leads
1624,1624,1624,202101200TOR,40.8,22.4,4th quarter,8:46.0,Terence Davis,TOR,False,3-pointer,26,85-94,'MIA',trails
1632,1632,1632,202101200TOR,32.6,29.0,4th quarter,4:15.0,Terence Davis,TOR,False,3-pointer,27,90-99,'MIA',trails
1636,1636,1636,202101200TOR,46.6,3.9,4th quarter,2:32.0,Terence Davis,TOR,False,3-pointer,23,90-105,'MIA',trails
1638,1638,1638,202101200TOR,47.0,0.8,4th quarter,1:27.0,Terence Davis,TOR,True,3-pointer,23,97-107,'MIA',trails
1889,1889,1889,202101220TOR,21.7,30.1,1st quarter,0:31.0,Terence Davis,TOR,True,3-pointer,27,37-18,'MIA',leads
1890,1890,1890,202101220TOR,22.7,28.9,1st quarter,0:03.0,Terence Davis,TOR,False,3-pointer,26,37-20,'MIA',leads
1891,1891,1891,202101220TOR,6.3,22.3,2nd quarter,10:14.0,Terence Davis,TOR,True,3-pointer,26,40-23,'MIA',leads
1893,1893,1893,202101220TOR,2.9,21.5,2nd quarter,9:19.0,Terence Davis,TOR,False,3-pointer,28,40-25,'MIA',leads
1896,1896,1896,202101220TOR,26.5,7.8,2nd quarter,7:18.0,Terence Davis,TOR,True,2-pointer,5,44-28,'MIA',leads
1902,1902,1902,202101220TOR,22.7,4.1,2nd quarter,5:14.0,Terence Davis,TOR,False,2-pointer,2,47-30,'MIA',leads
1937,1937,1937,202101220TOR,22.3,8.6,4th quarter,10:33.0,Terence Davis,TOR,False,2-pointer,6,75-67,'MIA',leads
1939,1939,1939,202101220TOR,23.3,3.9,4th quarter,9:18.0,Terence Davis,TOR,True,2-pointer,1,80-69,'MIA',leads
1943,1943,1943,202101220TOR,27.5,8.6,4th quarter,7:13.0,Terence Davis,TOR,True,2-pointer,6,87-73,'MIA',leads
1944,1944,1944,202101220TOR,15.3,27.5,4th quarter,5:44.0,Terence Davis,TOR,False,3-pointer,26,87-73,'MIA',leads
196,196,196,202101240IND,23.8,19.8,1st quarter,2:01.0,Terence Davis,TOR,False,2-pointer,17,22-22,'IND',tied
1046,1046,1046,202101250IND,1.3,5.2,1st quarter,1:18.0,Terence Davis,TOR,True,3-pointer,23,28-31,'IND',trails
1049,1049,1049,202101250IND,41.2,28.7,2nd quarter,10:54.0,Terence Davis,TOR,False,3-pointer,31,32-39,'IND',trails
1893,1893,1893,202101270TOR,40.8,22.6,2nd quarter,11:51.0,Terence Davis,TOR,False,3-pointer,26,33-33,'TOR',tied
1896,1896,1896,202101270TOR,36.3,26.9,2nd quarter,9:54.0,Terence Davis,TOR,True,3-pointer,27,39-37,'TOR',leads
1899,1899,1899,202101270TOR,21.3,28.9,2nd quarter,8:57.0,Terence Davis,TOR,True,3-pointer,26,44-40,'TOR',leads
1905,1905,1905,202101270TOR,14.1,26.8,2nd quarter,6:25.0,Terence Davis,TOR,False,3-pointer,26,47-47,'TOR',tied
1913,1913,1913,202101270TOR,14.0,27.4,2nd quarter,2:00.0,Terence Davis,TOR,False,3-pointer,26,50-58,'TOR',trails
1938,1938,1938,202101270TOR,1.2,2.1,3rd quarter,0:53.0,Terence Davis,TOR,False,3-pointer,23,78-83,'TOR',trails
1940,1940,1940,202101270TOR,26.0,3.6,3rd quarter,0:01.0,Terence Davis,TOR,True,2-pointer,2,82-83,'TOR',trails
1941,1941,1941,202101270TOR,36.3,19.8,4th quarter,11:31.0,Terence Davis,TOR,False,2-pointer,21,82-83,'TOR',trails
1943,1943,1943,202101270TOR,13.4,2.3,4th quarter,10:26.0,Terence Davis,TOR,False,2-pointer,11,84-85,'TOR',trails
1313,1313,1313,202101290TOR,22.0,8.8,1st quarter,5:54.0,Terence Davis,TOR,True,2-pointer,6,14-15,'TOR',trails
1325,1325,1325,202101290TOR,7.1,24.3,2nd quarter,10:54.0,Terence Davis,TOR,True,3-pointer,27,27-41,'TOR',trails
1333,1333,1333,202101290TOR,46.8,5.2,2nd quarter,6:08.0,Terence Davis,TOR,True,3-pointer,23,41-50,'TOR',trails
1336,1336,1336,202101290TOR,21.2,30.3,2nd quarter,4:47.0,Terence Davis,TOR,False,3-pointer,27,45-55,'TOR',trails
1337,1337,1337,202101290TOR,11.9,28.3,2nd quarter,4:21.0,Terence Davis,TOR,False,3-pointer,28,45-56,'TOR',trails
1347,1347,1347,202101290TOR,25.2,3.7,3rd quarter,11:04.0,Terence Davis,TOR,True,2-pointer,1,60-70,'TOR',trails
1348,1348,1348,202101290TOR,22.2,4.8,3rd quarter,10:13.0,Terence Davis,TOR,False,2-pointer,2,60-73,'TOR',trails
760,760,760,202101310TOR,6.9,22.7,1st quarter,11:18.0,Terence Davis,TOR,False,3-pointer,26,0-0,'TOR',tied
769,769,769,202101310TOR,23.6,6.5,1st quarter,6:38.0,Terence Davis,TOR,True,2-pointer,3,12-9,'TOR',leads
771,771,771,202101310TOR,39.6,23.7,1st quarter,5:47.0,Terence Davis,TOR,False,3-pointer,26,12-11,'TOR',leads
776,776,776,202101310TOR,23.3,4.7,1st quarter,4:10.0,Terence Davis,TOR,True,2-pointer,2,19-11,'TOR',leads
778,778,778,202101310TOR,1.3,6.9,1st quarter,2:54.0,Terence Davis,TOR,False,3-pointer,23,22-13,'TOR',leads
795,795,795,202101310TOR,23.6,5.3,2nd quarter,4:51.0,Terence Davis,TOR,False,2-pointer,2,43-32,'TOR',leads
804,804,804,202101310TOR,42.8,19.3,3rd quarter,11:34.0,Terence Davis,TOR,True,3-pointer,25,61-46,'TOR',leads
806,806,806,202101310TOR,12.8,1.2,3rd quarter,10:16.0,Terence Davis,TOR,False,2-pointer,11,61-48,'TOR',leads
812,812,812,202101310TOR,35.0,26.5,3rd quarter,7:46.0,Terence Davis,TOR,True,3-pointer,26,68-54,'TOR',leads
815,815,815,202101310TOR,25.7,3.9,3rd quarter,5:40.0,Terence Davis,TOR,True,2-pointer,2,72-58,'TOR',leads
838,838,838,202101310TOR,22.8,7.2,4th quarter,5:32.0,Terence Davis,TOR,False,2-pointer,4,98-83,'TOR',leads
545,545,545,202102020ORL,22.0,5.8,2nd quarter,8:46.0,Terence Davis,TOR,False,2-pointer,3,40-40,'TOR',tied
21,21,21,202102060ATL,35.4,25.9,1st quarter,2:18.0,Terence Davis,TOR,False,3-pointer,25,28-23,'TOR',leads
25,25,25,202102060ATL,10.8,25.5,1st quarter,0:54.0,Terence Davis,TOR,False,3-pointer,26,31-28,'TOR',leads
29,29,29,202102060ATL,11.9,26.5,2nd quarter,10:22.0,Terence Davis,TOR,True,3-pointer,26,41-33,'TOR',leads
32,32,32,202102060ATL,33.1,27.5,2nd quarter,8:25.0,Terence Davis,TOR,False,3-pointer,26,46-42,'TOR',leads
68,68,68,202102060ATL,22.8,3.6,4th quarter,11:19.0,Terence Davis,TOR,True,2-pointer,1,96-103,'TOR',trails
72,72,72,202102060ATL,0.9,9.6,4th quarter,10:21.0,Terence Davis,TOR,False,3-pointer,24,98-103,'TOR',trails
934,934,934,202102080MEM,28.8,30.3,1st quarter,0:01.0,Terence Davis,TOR,True,3-pointer,28,35-34,'TOR',leads
938,938,938,202102080MEM,42.9,19.8,2nd quarter,9:58.0,Terence Davis,TOR,False,3-pointer,25,38-34,'TOR',leads
974,974,974,202102080MEM,13.7,26.0,3rd quarter,0:00.0,Terence Davis,TOR,False,3-pointer,25,94-97,'TOR',trails
1409,1409,1409,202102100WAS,4.9,21.2,1st quarter,2:14.0,Terence Davis,TOR,True,3-pointer,26,33-23,'TOR',leads
1418,1418,1418,202102100WAS,20.8,21.4,2nd quarter,9:57.0,Terence Davis,TOR,True,2-pointer,18,47-34,'TOR',leads
1420,1420,1420,202102100WAS,20.4,7.9,2nd quarter,9:05.0,Terence Davis,TOR,False,2-pointer,6,47-34,'TOR',leads
1456,1456,1456,202102100WAS,43.8,19.3,3rd quarter,2:30.0,Terence Davis,TOR,False,3-pointer,26,92-86,'TOR',leads
1459,1459,1459,202102100WAS,23.2,6.3,3rd quarter,1:20.0,Terence Davis,TOR,False,2-pointer,3,96-87,'TOR',leads
1461,1461,1461,202102100WAS,0.6,5.3,3rd quarter,0:57.0,Terence Davis,TOR,True,3-pointer,24,100-89,'TOR',leads
1465,1465,1465,202102100WAS,22.7,6.1,4th quarter,10:12.0,Terence Davis,TOR,False,2-pointer,3,108-98,'TOR',leads
1481,1481,1481,202102100WAS,38.7,24.3,4th quarter,2:19.0,Terence Davis,TOR,True,3-pointer,26,132-110,'TOR',leads
1482,1482,1482,202102100WAS,23.2,5.4,4th quarter,1:55.0,Terence Davis,TOR,True,2-pointer,2,134-112,'TOR',leads
1485,1485,1485,202102100WAS,3.9,19.7,4th quarter,0:25.0,Terence Davis,TOR,False,3-pointer,26,137-113,'TOR',leads
13,13,13,202102110BOS,25.3,6.5,1st quarter,4:23.0,Terence Davis,TOR,False,2-pointer,3,14-22,'TOR',trails
15,15,15,202102110BOS,17.2,19.8,1st quarter,3:04.0,Terence Davis,TOR,False,2-pointer,18,18-24,'TOR',trails
77,77,77,202102110BOS,0.9,8.2,4th quarter,2:31.0,Terence Davis,TOR,False,3-pointer,24,95-111,'TOR',trails
1529,1529,1529,202102140TOR,26.2,5.8,1st quarter,2:55.0,Terence Davis,TOR,False,2-pointer,3,21-24,'TOR',trails
1533,1533,1533,202102140TOR,23.5,4.6,2nd quarter,11:18.0,Terence Davis,TOR,True,2-pointer,1,28-30,'TOR',trails
1534,1534,1534,202102140TOR,4.3,22.0,2nd quarter,10:42.0,Terence Davis,TOR,False,3-pointer,27,28-32,'TOR',trails
1539,1539,1539,202102140TOR,1.4,2.4,2nd quarter,8:26.0,Terence Davis,TOR,True,3-pointer,23,35-34,'TOR',leads
1574,1574,1574,202102140TOR,15.8,27.8,3rd quarter,3:25.0,Terence Davis,TOR,False,3-pointer,26,77-81,'TOR',trails
1579,1579,1579,202102140TOR,32.6,27.8,3rd quarter,0:48.0,Terence Davis,TOR,False,3-pointer,26,79-91,'TOR',trails
359,359,359,202102160MIL,0.8,2.6,1st quarter,3:57.0,Terence Davis,TOR,False,3-pointer,23,22-21,'TOR',leads
361,361,361,202102160MIL,24.4,3.2,1st quarter,3:13.0,Terence Davis,TOR,True,2-pointer,0,24-24,'TOR',tied
370,370,370,202102160MIL,24.8,5.1,2nd quarter,10:23.0,Terence Davis,TOR,False,2-pointer,2,36-36,'TOR',tied
235,235,235,202102180MIL,36.3,27.7,4th quarter,1:09.0,Terence Davis,TOR,False,3-pointer,27,107-92,'TOR',leads
928,928,928,202102190MIN,23.6,5.2,4th quarter,11:09.0,Terence Davis,TOR,False,2-pointer,2,58-64,'TOR',trails
930,930,930,202102190MIN,46.3,3.7,4th quarter,10:15.0,Terence Davis,TOR,True,3-pointer,22,63-68,'TOR',trails
934,934,934,202102190MIN,40.0,22.4,4th quarter,7:27.0,Terence Davis,TOR,True,3-pointer,25,71-73,'TOR',trails
938,938,938,202102190MIN,1.6,3.8,4th quarter,6:12.0,Terence Davis,TOR,False,3-pointer,22,73-76,'TOR',trails
949,949,949,202102190MIN,4.1,17.9,4th quarter,0:30.0,Terence Davis,TOR,True,3-pointer,25,84-81,'TOR',leads
1318,1318,1318,202102210TOR,7.1,24.1,1st quarter,3:57.0,Terence Davis,TOR,False,3-pointer,27,10-22,'TOR',trails
1327,1327,1327,202102210TOR,37.3,26.7,2nd quarter,11:14.0,Terence Davis,TOR,True,3-pointer,27,31-25,'TOR',leads
1331,1331,1331,202102210TOR,37.8,24.7,2nd quarter,8:43.0,Terence Davis,TOR,True,3-pointer,26,37-32,'TOR',leads
1337,1337,1337,202102210TOR,25.7,3.2,2nd quarter,5:06.0,Terence Davis,TOR,False,2-pointer,2,43-39,'TOR',leads
1356,1356,1356,202102210TOR,47.0,5.3,3rd quarter,7:09.0,Terence Davis,TOR,False,3-pointer,23,59-72,'TOR',trails
1361,1361,1361,202102210TOR,44.2,19.3,3rd quarter,3:22.0,Terence Davis,TOR,False,3-pointer,26,71-82,'TOR',trails
1375,1375,1375,202102210TOR,24.9,6.8,4th quarter,6:55.0,Terence Davis,TOR,True,2-pointer,4,100-94,'TOR',leads
1376,1376,1376,202102210TOR,40.0,24.4,4th quarter,5:52.0,Terence Davis,TOR,False,3-pointer,27,100-94,'TOR',leads
1529,1529,1529,202102230TOR,18.7,5.2,1st quarter,3:27.0,Terence Davis,TOR,False,2-pointer,6,14-25,'TOR',trails
1534,1534,1534,202102230TOR,39.2,24.1,1st quarter,0:59.0,Terence Davis,TOR,False,3-pointer,26,16-34,'TOR',trails
1539,1539,1539,202102230TOR,28.8,4.7,2nd quarter,11:07.0,Terence Davis,TOR,False,2-pointer,5,20-39,'TOR',trails
1581,1581,1581,202102230TOR,1.2,2.8,3rd quarter,0:55.0,Terence Davis,TOR,True,3-pointer,23,65-76,'TOR',trails
1586,1586,1586,202102230TOR,25.5,5.2,4th quarter,10:30.0,Terence Davis,TOR,False,2-pointer,2,67-81,'TOR',trails
1587,1587,1587,202102230TOR,25.7,3.7,4th quarter,10:26.0,Terence Davis,TOR,True,2-pointer,2,69-81,'TOR',trails
1590,1590,1590,202102230TOR,21.7,3.2,4th quarter,9:03.0,Terence Davis,TOR,True,2-pointer,2,71-81,'TOR',trails
1591,1591,1591,202102230TOR,2.6,17.5,4th quarter,8:30.0,Terence Davis,TOR,False,3-pointer,26,71-81,'TOR',trails
