Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1346,1346,1346,201302190WAS,36.1,19.8,2nd quarter,11:37.0,Jonas Valančiūnas,TOR,True,2-pointer,19,29-19,'TOR',leads
1714,1714,1714,201302200TOR,26.4,5.9,1st quarter,10:28.0,Jonas Valančiūnas,TOR,False,2-pointer,3,0-0,'TOR',tied
1748,1748,1748,201302200TOR,24.2,8.4,3rd quarter,11:46.0,Jonas Valančiūnas,TOR,False,2-pointer,3,32-43,'TOR',trails
1751,1751,1751,201302200TOR,35.3,18.8,3rd quarter,10:05.0,Jonas Valančiūnas,TOR,True,2-pointer,18,36-47,'TOR',trails
1768,1768,1768,201302220TOR,24.0,8.0,1st quarter,8:33.0,Jonas Valančiūnas,TOR,True,2-pointer,3,5-9,'NYK',trails
1795,1795,1795,201302220TOR,30.9,6.4,2nd quarter,4:32.0,Jonas Valančiūnas,TOR,False,2-pointer,7,42-44,'NYK',trails
1798,1798,1798,201302220TOR,24.9,7.6,2nd quarter,3:16.0,Jonas Valančiūnas,TOR,False,2-pointer,3,42-46,'NYK',trails
1800,1800,1800,201302220TOR,26.6,8.6,2nd quarter,3:09.0,Jonas Valančiūnas,TOR,False,2-pointer,4,42-46,'NYK',trails
411,411,411,201302250TOR,24.6,8.1,1st quarter,8:22.0,Jonas Valančiūnas,TOR,True,2-pointer,3,5-7,'TOR',trails
414,414,414,201302250TOR,24.1,9.1,1st quarter,6:55.0,Jonas Valančiūnas,TOR,False,2-pointer,4,7-9,'TOR',trails
436,436,436,201302250TOR,23.6,6.7,2nd quarter,1:28.0,Jonas Valančiūnas,TOR,False,2-pointer,2,28-38,'TOR',trails
444,444,444,201302250TOR,24.2,5.0,3rd quarter,9:43.0,Jonas Valančiūnas,TOR,True,2-pointer,0,38-44,'TOR',trails
0,0,0,201302270CLE,25.5,10.3,1st quarter,11:25.0,Jonas Valančiūnas,TOR,False,2-pointer,6,0-0,'TOR',tied
3,3,3,201302270CLE,25.5,5.3,1st quarter,10:16.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-3,'TOR',trails
13,13,13,201302270CLE,11.5,8.4,1st quarter,4:18.0,Jonas Valančiūnas,TOR,False,2-pointer,13,19-7,'TOR',leads
28,28,28,201302270CLE,23.6,7.2,2nd quarter,4:52.0,Jonas Valančiūnas,TOR,True,2-pointer,2,40-44,'TOR',trails
1517,1517,1517,201303010TOR,23.2,6.1,1st quarter,6:51.0,Jonas Valančiūnas,TOR,False,2-pointer,1,8-6,'IND',leads
1518,1518,1518,201303010TOR,24.0,9.1,1st quarter,6:03.0,Jonas Valančiūnas,TOR,False,2-pointer,4,8-6,'IND',leads
1543,1543,1543,201303010TOR,24.2,7.6,2nd quarter,0:41.5,Jonas Valančiūnas,TOR,True,2-pointer,3,32-37,'IND',trails
170,170,170,201303020MIL,29.8,5.1,2nd quarter,10:51.0,Jonas Valančiūnas,TOR,True,2-pointer,6,34-23,'TOR',leads
175,175,175,201303020MIL,21.9,5.6,2nd quarter,7:55.0,Jonas Valančiūnas,TOR,False,2-pointer,2,40-34,'TOR',leads
176,176,176,201303020MIL,23.8,5.6,2nd quarter,7:54.0,Jonas Valančiūnas,TOR,False,2-pointer,1,40-34,'TOR',leads
177,177,177,201303020MIL,24.0,7.0,2nd quarter,7:52.0,Jonas Valančiūnas,TOR,False,2-pointer,2,40-34,'TOR',leads
184,184,184,201303020MIL,26.8,9.5,2nd quarter,4:40.0,Jonas Valančiūnas,TOR,True,2-pointer,5,47-41,'TOR',leads
325,325,325,201303040GSW,25.0,6.1,1st quarter,11:28.0,Jonas Valančiūnas,TOR,False,2-pointer,1,0-2,'TOR',trails
327,327,327,201303040GSW,24.0,4.2,1st quarter,10:46.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-2,'TOR',leads
331,331,331,201303040GSW,24.6,11.6,1st quarter,9:15.0,Jonas Valančiūnas,TOR,False,2-pointer,7,9-6,'TOR',leads
333,333,333,201303040GSW,14.2,19.3,1st quarter,7:56.0,Jonas Valančiūnas,TOR,False,2-pointer,17,12-8,'TOR',leads
335,335,335,201303040GSW,24.4,12.2,1st quarter,5:58.0,Jonas Valančiūnas,TOR,False,2-pointer,7,15-12,'TOR',leads
355,355,355,201303040GSW,30.4,8.6,2nd quarter,7:33.0,Jonas Valančiūnas,TOR,False,2-pointer,7,38-44,'TOR',trails
363,363,363,201303040GSW,24.4,10.5,2nd quarter,4:05.0,Jonas Valančiūnas,TOR,False,2-pointer,6,45-48,'TOR',trails
1924,1924,1924,201303060PHO,9.4,5.3,1st quarter,10:48.0,Jonas Valančiūnas,TOR,False,2-pointer,15,0-2,'TOR',trails
1928,1928,1928,201303060PHO,16.1,8.6,1st quarter,8:57.0,Jonas Valančiūnas,TOR,True,2-pointer,9,4-2,'TOR',leads
1972,1972,1972,201303060PHO,24.6,5.3,3rd quarter,9:49.0,Jonas Valančiūnas,TOR,True,2-pointer,1,61-40,'TOR',leads
1974,1974,1974,201303060PHO,38.9,14.3,3rd quarter,8:24.0,Jonas Valančiūnas,TOR,False,2-pointer,18,61-44,'TOR',leads
1976,1976,1976,201303060PHO,17.0,5.7,3rd quarter,7:03.0,Jonas Valančiūnas,TOR,True,2-pointer,7,65-44,'TOR',leads
1160,1160,1160,201303080LAL,25.8,6.2,1st quarter,9:01.0,Jonas Valančiūnas,TOR,False,2-pointer,2,7-7,'LAL',tied
1166,1166,1166,201303080LAL,24.4,6.7,1st quarter,5:31.0,Jonas Valančiūnas,TOR,True,2-pointer,2,19-15,'LAL',leads
1167,1167,1167,201303080LAL,20.5,9.1,1st quarter,4:31.0,Jonas Valančiūnas,TOR,True,2-pointer,5,21-16,'LAL',leads
1183,1183,1183,201303080LAL,23.8,7.0,2nd quarter,8:17.0,Jonas Valančiūnas,TOR,True,2-pointer,2,48-34,'LAL',leads
1199,1199,1199,201303080LAL,22.2,6.7,3rd quarter,11:45.0,Jonas Valančiūnas,TOR,False,2-pointer,2,59-53,'LAL',leads
1202,1202,1202,201303080LAL,25.2,6.9,3rd quarter,10:12.0,Jonas Valančiūnas,TOR,True,2-pointer,2,63-57,'LAL',leads
1204,1204,1204,201303080LAL,23.0,7.2,3rd quarter,9:41.0,Jonas Valančiūnas,TOR,True,2-pointer,2,65-57,'LAL',leads
1207,1207,1207,201303080LAL,24.7,8.0,3rd quarter,8:08.0,Jonas Valančiūnas,TOR,True,2-pointer,3,70-63,'LAL',leads
1402,1402,1402,201303100TOR,30.5,6.4,2nd quarter,5:16.0,Jonas Valančiūnas,TOR,False,2-pointer,7,31-45,'TOR',trails
1403,1403,1403,201303100TOR,17.0,5.4,2nd quarter,4:42.0,Jonas Valančiūnas,TOR,True,2-pointer,7,33-45,'TOR',trails
1405,1405,1405,201303100TOR,14.5,6.4,2nd quarter,3:24.0,Jonas Valančiūnas,TOR,False,2-pointer,10,33-50,'TOR',trails
1412,1412,1412,201303100TOR,25.3,8.6,2nd quarter,1:19.0,Jonas Valančiūnas,TOR,False,2-pointer,4,38-51,'TOR',trails
1419,1419,1419,201303100TOR,19.4,5.6,3rd quarter,10:28.0,Jonas Valančiūnas,TOR,False,2-pointer,5,46-57,'TOR',trails
1423,1423,1423,201303100TOR,26.0,6.2,3rd quarter,7:38.0,Jonas Valančiūnas,TOR,True,2-pointer,2,54-61,'TOR',trails
1432,1432,1432,201303100TOR,26.0,9.2,3rd quarter,1:26.0,Jonas Valančiūnas,TOR,True,2-pointer,5,72-73,'TOR',trails
174,174,174,201303130BOS,22.1,14.4,1st quarter,9:42.0,Jonas Valančiūnas,TOR,False,2-pointer,10,2-3,'TOR',trails
213,213,213,201303130BOS,27.7,10.3,3rd quarter,8:19.0,Jonas Valančiūnas,TOR,True,2-pointer,6,49-53,'TOR',trails
214,214,214,201303130BOS,24.9,23.3,3rd quarter,7:48.0,Jonas Valančiūnas,TOR,True,2-pointer,18,51-55,'TOR',trails
223,223,223,201303130BOS,24.7,5.6,3rd quarter,3:33.0,Jonas Valančiūnas,TOR,True,2-pointer,1,60-68,'TOR',trails
226,226,226,201303130BOS,23.5,11.3,3rd quarter,1:14.0,Jonas Valančiūnas,TOR,False,2-pointer,6,62-76,'TOR',trails
243,243,243,201303130BOS,30.9,14.9,4th quarter,2:41.0,Jonas Valančiūnas,TOR,False,2-pointer,12,80-104,'TOR',trails
248,248,248,201303130BOS,25.8,5.3,4th quarter,1:07.0,Jonas Valančiūnas,TOR,True,2-pointer,2,88-110,'TOR',trails
1395,1395,1395,201303150TOR,23.8,3.6,1st quarter,8:49.0,Jonas Valančiūnas,TOR,True,2-pointer,1,7-4,'TOR',leads
1396,1396,1396,201303150TOR,12.4,20.6,1st quarter,8:21.0,Jonas Valančiūnas,TOR,True,2-pointer,19,9-6,'TOR',leads
1399,1399,1399,201303150TOR,22.1,5.0,1st quarter,7:06.0,Jonas Valančiūnas,TOR,True,2-pointer,2,14-9,'TOR',leads
1425,1425,1425,201303150TOR,23.2,7.0,3rd quarter,9:51.0,Jonas Valančiūnas,TOR,True,2-pointer,2,56-44,'TOR',leads
1426,1426,1426,201303150TOR,25.0,10.0,3rd quarter,9:12.0,Jonas Valančiūnas,TOR,True,2-pointer,5,58-44,'TOR',leads
1428,1428,1428,201303150TOR,24.1,9.5,3rd quarter,7:23.0,Jonas Valančiūnas,TOR,False,2-pointer,5,60-51,'TOR',leads
1236,1236,1236,201303170TOR,23.2,4.2,1st quarter,9:20.0,Jonas Valančiūnas,TOR,False,2-pointer,1,2-6,'MIA',trails
1237,1237,1237,201303170TOR,24.2,8.7,1st quarter,9:08.0,Jonas Valančiūnas,TOR,True,2-pointer,4,4-6,'MIA',trails
1245,1245,1245,201303170TOR,24.4,6.4,1st quarter,5:22.0,Jonas Valančiūnas,TOR,True,2-pointer,1,13-12,'MIA',leads
1258,1258,1258,201303170TOR,16.1,5.4,2nd quarter,9:42.0,Jonas Valančiūnas,TOR,True,2-pointer,8,25-31,'MIA',trails
1290,1290,1290,201303170TOR,22.4,5.7,3rd quarter,7:14.0,Jonas Valančiūnas,TOR,True,2-pointer,2,57-66,'MIA',trails
1293,1293,1293,201303170TOR,24.2,6.1,3rd quarter,5:42.0,Jonas Valančiūnas,TOR,True,2-pointer,1,61-69,'MIA',trails
1320,1320,1320,201303170TOR,32.6,5.4,4th quarter,3:07.0,Jonas Valančiūnas,TOR,True,2-pointer,9,83-105,'MIA',trails
1325,1325,1325,201303170TOR,21.4,6.1,4th quarter,0:54.6,Jonas Valančiūnas,TOR,True,2-pointer,3,91-107,'MIA',trails
182,182,182,201303200CHA,30.9,6.9,1st quarter,9:18.0,Jonas Valančiūnas,TOR,False,2-pointer,7,8-2,'TOR',leads
189,189,189,201303200CHA,23.0,11.7,1st quarter,5:14.0,Jonas Valančiūnas,TOR,False,2-pointer,7,17-6,'TOR',leads
207,207,207,201303200CHA,24.2,6.1,2nd quarter,8:19.0,Jonas Valančiūnas,TOR,True,2-pointer,1,32-31,'TOR',leads
211,211,211,201303200CHA,22.2,5.7,2nd quarter,5:39.0,Jonas Valančiūnas,TOR,True,2-pointer,2,40-38,'TOR',leads
223,223,223,201303200CHA,22.5,7.6,3rd quarter,8:58.0,Jonas Valančiūnas,TOR,False,2-pointer,3,51-57,'TOR',trails
224,224,224,201303200CHA,23.5,5.1,3rd quarter,8:57.0,Jonas Valančiūnas,TOR,False,2-pointer,1,51-57,'TOR',trails
226,226,226,201303200CHA,24.2,5.9,3rd quarter,7:46.0,Jonas Valančiūnas,TOR,True,2-pointer,1,55-59,'TOR',trails
229,229,229,201303200CHA,25.3,5.7,3rd quarter,6:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,57-60,'TOR',trails
236,236,236,201303200CHA,19.9,5.3,3rd quarter,2:35.0,Jonas Valančiūnas,TOR,False,2-pointer,4,64-71,'TOR',trails
243,243,243,201303200CHA,24.4,5.4,3rd quarter,0:00.7,Jonas Valančiūnas,TOR,True,2-pointer,1,71-74,'TOR',trails
254,254,254,201303200CHA,24.2,5.1,4th quarter,4:29.0,Jonas Valančiūnas,TOR,True,2-pointer,0,88-92,'TOR',trails
1734,1734,1734,201303220TOR,25.2,6.4,1st quarter,10:50.0,Jonas Valančiūnas,TOR,False,2-pointer,2,2-2,'NYK',tied
1737,1737,1737,201303220TOR,24.0,6.5,1st quarter,9:54.0,Jonas Valančiūnas,TOR,True,2-pointer,2,6-2,'NYK',leads
1769,1769,1769,201303220TOR,25.0,7.0,2nd quarter,3:38.0,Jonas Valančiūnas,TOR,True,2-pointer,2,33-45,'NYK',trails
1775,1775,1775,201303220TOR,24.9,5.0,3rd quarter,11:04.0,Jonas Valančiūnas,TOR,True,2-pointer,1,39-50,'NYK',trails
1779,1779,1779,201303220TOR,25.8,6.5,3rd quarter,8:12.0,Jonas Valančiūnas,TOR,True,2-pointer,2,47-55,'NYK',trails
1797,1797,1797,201303220TOR,24.1,7.5,4th quarter,7:34.0,Jonas Valančiūnas,TOR,True,2-pointer,3,77-82,'NYK',trails
975,975,975,201303230NYK,24.6,4.5,1st quarter,5:54.0,Jonas Valančiūnas,TOR,True,2-pointer,1,12-12,'NYK',tied
1029,1029,1029,201303230NYK,23.5,5.3,4th quarter,5:55.0,Jonas Valančiūnas,TOR,True,2-pointer,1,77-99,'NYK',trails
1034,1034,1034,201303230NYK,24.7,5.0,4th quarter,3:10.0,Jonas Valančiūnas,TOR,True,2-pointer,1,81-105,'NYK',trails
1039,1039,1039,201303230NYK,24.4,6.5,4th quarter,0:53.8,Jonas Valančiūnas,TOR,True,2-pointer,2,83-108,'NYK',trails
2051,2051,2051,201303270TOR,25.6,5.6,1st quarter,8:06.0,Jonas Valančiūnas,TOR,False,2-pointer,2,7-6,'TOR',leads
2053,2053,2053,201303270TOR,26.0,6.4,1st quarter,6:58.0,Jonas Valančiūnas,TOR,True,2-pointer,2,11-6,'TOR',leads
2076,2076,2076,201303270TOR,21.9,4.7,2nd quarter,6:26.0,Jonas Valančiūnas,TOR,True,2-pointer,2,35-29,'TOR',leads
2088,2088,2088,201303270TOR,24.1,9.2,3rd quarter,10:36.0,Jonas Valančiūnas,TOR,True,2-pointer,4,58-51,'TOR',leads
2092,2092,2092,201303270TOR,23.0,8.7,3rd quarter,7:26.0,Jonas Valančiūnas,TOR,True,2-pointer,4,63-60,'TOR',leads
2094,2094,2094,201303270TOR,22.9,7.6,3rd quarter,6:08.0,Jonas Valančiūnas,TOR,True,2-pointer,3,66-64,'TOR',leads
2095,2095,2095,201303270TOR,24.6,8.7,3rd quarter,5:38.0,Jonas Valančiūnas,TOR,False,2-pointer,4,67-66,'TOR',leads
2112,2112,2112,201303270TOR,18.8,5.0,4th quarter,3:15.0,Jonas Valančiūnas,TOR,True,2-pointer,5,84-100,'TOR',trails
2114,2114,2114,201303270TOR,24.9,9.4,4th quarter,2:14.0,Jonas Valančiūnas,TOR,True,2-pointer,4,86-104,'TOR',trails
2116,2116,2116,201303270TOR,26.0,11.6,4th quarter,1:19.0,Jonas Valančiūnas,TOR,False,2-pointer,7,86-107,'TOR',trails
2117,2117,2117,201303270TOR,24.2,9.1,4th quarter,1:17.0,Jonas Valančiūnas,TOR,True,2-pointer,4,88-107,'TOR',trails
500,500,500,201303290DET,23.6,5.4,1st quarter,9:28.0,Jonas Valančiūnas,TOR,True,2-pointer,1,2-5,'TOR',trails
501,501,501,201303290DET,24.0,5.7,1st quarter,8:41.0,Jonas Valančiūnas,TOR,False,2-pointer,1,2-7,'TOR',trails
506,506,506,201303290DET,24.2,5.4,1st quarter,6:01.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-14,'TOR',trails
509,509,509,201303290DET,17.3,7.3,1st quarter,2:53.0,Jonas Valančiūnas,TOR,True,2-pointer,7,15-19,'TOR',trails
525,525,525,201303290DET,38.3,9.4,2nd quarter,5:58.0,Jonas Valančiūnas,TOR,True,2-pointer,15,33-32,'TOR',leads
527,527,527,201303290DET,24.0,5.4,2nd quarter,4:47.0,Jonas Valančiūnas,TOR,True,2-pointer,0,35-36,'TOR',trails
531,531,531,201303290DET,10.6,12.2,2nd quarter,1:56.0,Jonas Valančiūnas,TOR,True,2-pointer,15,44-43,'TOR',leads
544,544,544,201303290DET,39.5,16.6,3rd quarter,7:16.0,Jonas Valančiūnas,TOR,False,2-pointer,19,58-50,'TOR',leads
545,545,545,201303290DET,24.1,6.2,3rd quarter,7:16.0,Jonas Valančiūnas,TOR,True,2-pointer,1,60-50,'TOR',leads
569,569,569,201303290DET,19.7,6.2,4th quarter,5:20.0,Jonas Valančiūnas,TOR,False,2-pointer,4,93-70,'TOR',leads
573,573,573,201303290DET,35.0,19.6,4th quarter,1:42.0,Jonas Valančiūnas,TOR,False,2-pointer,18,99-75,'TOR',leads
602,602,602,201303310WAS,26.6,11.0,1st quarter,8:41.0,Jonas Valančiūnas,TOR,True,2-pointer,7,7-2,'TOR',leads
603,603,603,201303310WAS,21.7,6.2,1st quarter,8:08.0,Jonas Valančiūnas,TOR,False,2-pointer,3,7-3,'TOR',leads
604,604,604,201303310WAS,26.8,5.4,1st quarter,7:58.0,Jonas Valančiūnas,TOR,False,2-pointer,3,7-3,'TOR',leads
610,610,610,201303310WAS,24.2,10.3,1st quarter,4:55.0,Jonas Valančiūnas,TOR,True,2-pointer,5,12-12,'TOR',tied
613,613,613,201303310WAS,39.7,19.5,1st quarter,3:23.0,Jonas Valančiūnas,TOR,True,2-pointer,21,18-15,'TOR',leads
615,615,615,201303310WAS,24.9,5.9,1st quarter,2:46.0,Jonas Valančiūnas,TOR,False,2-pointer,1,18-16,'TOR',leads
626,626,626,201303310WAS,40.3,7.5,2nd quarter,9:17.0,Jonas Valančiūnas,TOR,True,2-pointer,16,29-33,'TOR',trails
631,631,631,201303310WAS,27.2,5.6,2nd quarter,6:32.0,Jonas Valančiūnas,TOR,True,2-pointer,3,37-38,'TOR',trails
644,644,644,201303310WAS,27.1,21.4,3rd quarter,9:57.0,Jonas Valančiūnas,TOR,False,2-pointer,17,52-66,'TOR',trails
1070,1070,1070,201304010TOR,21.7,4.5,1st quarter,10:08.0,Jonas Valančiūnas,TOR,False,2-pointer,2,2-0,'TOR',leads
1072,1072,1072,201304010TOR,23.2,5.0,1st quarter,9:36.0,Jonas Valančiūnas,TOR,False,2-pointer,1,2-3,'TOR',trails
1074,1074,1074,201304010TOR,22.4,8.1,1st quarter,8:43.0,Jonas Valančiūnas,TOR,True,2-pointer,3,7-5,'TOR',leads
1080,1080,1080,201304010TOR,29.8,4.8,1st quarter,4:20.0,Jonas Valančiūnas,TOR,False,2-pointer,6,14-13,'TOR',leads
1092,1092,1092,201304010TOR,24.2,9.4,2nd quarter,8:27.0,Jonas Valančiūnas,TOR,True,2-pointer,4,33-33,'TOR',tied
1107,1107,1107,201304010TOR,13.9,24.2,2nd quarter,1:44.0,Jonas Valančiūnas,TOR,False,2-pointer,22,49-48,'TOR',leads
1108,1108,1108,201304010TOR,24.6,4.4,2nd quarter,1:19.0,Jonas Valančiūnas,TOR,True,2-pointer,1,51-48,'TOR',leads
1109,1109,1109,201304010TOR,23.3,6.2,2nd quarter,1:04.0,Jonas Valančiūnas,TOR,True,2-pointer,1,53-49,'TOR',leads
1113,1113,1113,201304010TOR,23.3,23.7,3rd quarter,10:38.0,Jonas Valančiūnas,TOR,True,2-pointer,19,60-54,'TOR',leads
1118,1118,1118,201304010TOR,22.4,9.4,3rd quarter,7:09.0,Jonas Valančiūnas,TOR,True,2-pointer,5,64-58,'TOR',leads
1121,1121,1121,201304010TOR,18.6,7.6,3rd quarter,5:17.0,Jonas Valančiūnas,TOR,False,2-pointer,6,68-59,'TOR',leads
1122,1122,1122,201304010TOR,23.5,7.2,3rd quarter,5:13.0,Jonas Valančiūnas,TOR,False,2-pointer,2,68-59,'TOR',leads
1123,1123,1123,201304010TOR,23.0,6.4,3rd quarter,5:07.0,Jonas Valančiūnas,TOR,True,2-pointer,2,70-59,'TOR',leads
1132,1132,1132,201304010TOR,22.2,5.4,4th quarter,11:03.0,Jonas Valančiūnas,TOR,True,2-pointer,2,81-77,'TOR',leads
1737,1737,1737,201304030TOR,28.2,7.3,1st quarter,9:16.0,Jonas Valančiūnas,TOR,True,2-pointer,5,8-2,'TOR',leads
1740,1740,1740,201304030TOR,24.0,6.7,1st quarter,7:13.0,Jonas Valančiūnas,TOR,True,2-pointer,2,10-6,'TOR',leads
1744,1744,1744,201304030TOR,7.2,11.3,1st quarter,4:46.0,Jonas Valančiūnas,TOR,True,2-pointer,18,15-10,'TOR',leads
1749,1749,1749,201304030TOR,23.5,12.7,1st quarter,2:20.0,Jonas Valančiūnas,TOR,True,2-pointer,8,21-16,'TOR',leads
1751,1751,1751,201304030TOR,20.3,23.1,1st quarter,1:09.0,Jonas Valančiūnas,TOR,False,2-pointer,18,23-20,'TOR',leads
1778,1778,1778,201304030TOR,17.5,4.7,3rd quarter,8:01.0,Jonas Valančiūnas,TOR,False,2-pointer,7,51-54,'TOR',trails
1789,1789,1789,201304030TOR,28.3,6.1,4th quarter,7:54.0,Jonas Valančiūnas,TOR,False,2-pointer,4,72-69,'TOR',leads
963,963,963,201304050MIN,23.6,5.4,1st quarter,8:19.0,Jonas Valančiūnas,TOR,True,2-pointer,1,9-10,'TOR',trails
988,988,988,201304050MIN,23.3,12.2,2nd quarter,5:35.0,Jonas Valančiūnas,TOR,False,2-pointer,7,29-32,'TOR',trails
1018,1018,1018,201304050MIN,24.6,5.7,3rd quarter,1:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,67-66,'TOR',leads
1031,1031,1031,201304050MIN,21.9,5.4,4th quarter,6:59.0,Jonas Valančiūnas,TOR,False,2-pointer,2,81-80,'TOR',leads
506,506,506,201304060MIL,18.9,4.4,1st quarter,11:41.0,Jonas Valančiūnas,TOR,True,2-pointer,5,2-0,'TOR',leads
507,507,507,201304060MIL,25.0,4.8,1st quarter,10:56.0,Jonas Valančiūnas,TOR,False,2-pointer,1,2-3,'TOR',trails
508,508,508,201304060MIL,24.2,5.3,1st quarter,10:20.0,Jonas Valančiūnas,TOR,True,2-pointer,0,4-3,'TOR',leads
514,514,514,201304060MIL,33.5,16.8,1st quarter,7:09.0,Jonas Valančiūnas,TOR,False,2-pointer,15,8-10,'TOR',trails
541,541,541,201304060MIL,16.2,9.1,2nd quarter,4:25.0,Jonas Valančiūnas,TOR,False,2-pointer,9,33-48,'TOR',trails
556,556,556,201304060MIL,23.2,19.9,3rd quarter,10:15.0,Jonas Valančiūnas,TOR,False,2-pointer,15,44-63,'TOR',trails
583,583,583,201304060MIL,24.9,5.6,4th quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,1,76-95,'TOR',trails
586,586,586,201304060MIL,24.0,7.3,4th quarter,0:37.8,Jonas Valančiūnas,TOR,False,2-pointer,2,83-100,'TOR',trails
587,587,587,201304060MIL,21.4,4.2,4th quarter,0:31.6,Jonas Valančiūnas,TOR,False,2-pointer,3,83-100,'TOR',trails
175,175,175,201304090CHI,32.1,5.4,1st quarter,10:25.0,Jonas Valančiūnas,TOR,True,2-pointer,8,6-3,'TOR',leads
210,210,210,201304090CHI,25.3,5.7,3rd quarter,9:36.0,Jonas Valančiūnas,TOR,False,2-pointer,1,59-55,'TOR',leads
236,236,236,201304090CHI,25.5,5.6,4th quarter,5:13.0,Jonas Valančiūnas,TOR,True,2-pointer,2,93-85,'TOR',leads
5,5,5,201304160ATL,23.6,5.9,1st quarter,9:03.0,Jonas Valančiūnas,TOR,True,2-pointer,1,8-8,'TOR',tied
9,9,9,201304160ATL,17.3,6.7,1st quarter,7:13.0,Jonas Valančiūnas,TOR,True,2-pointer,7,15-13,'TOR',leads
32,32,32,201304160ATL,24.7,5.6,2nd quarter,4:27.0,Jonas Valančiūnas,TOR,True,2-pointer,1,49-38,'TOR',leads
65,65,65,201304160ATL,18.4,6.9,4th quarter,7:08.0,Jonas Valančiūnas,TOR,True,2-pointer,6,102-84,'TOR',leads
66,66,66,201304160ATL,6.9,13.3,4th quarter,6:37.0,Jonas Valančiūnas,TOR,False,2-pointer,19,102-84,'TOR',leads
2447,2447,2447,201304170TOR,24.6,5.1,1st quarter,10:52.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-4,'TOR',tied
2450,2450,2450,201304170TOR,25.3,6.2,1st quarter,9:51.0,Jonas Valančiūnas,TOR,False,2-pointer,2,6-4,'TOR',leads
2453,2453,2453,201304170TOR,24.0,7.0,1st quarter,8:33.0,Jonas Valančiūnas,TOR,True,2-pointer,2,11-9,'TOR',leads
2455,2455,2455,201304170TOR,22.2,10.5,1st quarter,6:09.0,Jonas Valančiūnas,TOR,False,2-pointer,6,17-15,'TOR',leads
2460,2460,2460,201304170TOR,39.5,7.3,1st quarter,3:41.0,Jonas Valančiūnas,TOR,True,2-pointer,16,23-19,'TOR',leads
2475,2475,2475,201304170TOR,7.2,5.3,2nd quarter,6:13.0,Jonas Valančiūnas,TOR,False,2-pointer,17,46-37,'TOR',leads
2481,2481,2481,201304170TOR,20.6,5.6,2nd quarter,2:18.0,Jonas Valančiūnas,TOR,True,2-pointer,3,55-45,'TOR',leads
2492,2492,2492,201304170TOR,24.0,6.2,3rd quarter,9:16.0,Jonas Valančiūnas,TOR,True,2-pointer,1,72-51,'TOR',leads
2494,2494,2494,201304170TOR,22.3,6.7,3rd quarter,8:13.0,Jonas Valančiūnas,TOR,True,2-pointer,2,74-54,'TOR',leads
2499,2499,2499,201304170TOR,26.1,7.6,3rd quarter,5:10.0,Jonas Valančiūnas,TOR,False,2-pointer,3,79-60,'TOR',leads
2037,2037,2037,201310300TOR,23.6,4.4,1st quarter,8:44.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-8,'TOR',trails
2044,2044,2044,201310300TOR,25.2,3.7,1st quarter,5:55.0,Jonas Valančiūnas,TOR,True,2-pointer,1,8-11,'TOR',trails
2045,2045,2045,201310300TOR,16.2,3.9,1st quarter,5:04.0,Jonas Valančiūnas,TOR,False,2-pointer,8,8-11,'TOR',trails
2048,2048,2048,201310300TOR,21.4,3.9,1st quarter,3:33.0,Jonas Valančiūnas,TOR,False,2-pointer,3,12-15,'TOR',trails
2075,2075,2075,201310300TOR,29.4,4.7,2nd quarter,2:23.0,Jonas Valančiūnas,TOR,True,2-pointer,6,43-36,'TOR',leads
2086,2086,2086,201310300TOR,24.4,4.5,3rd quarter,8:18.0,Jonas Valančiūnas,TOR,True,2-pointer,2,60-44,'TOR',leads
2108,2108,2108,201310300TOR,24.0,5.3,4th quarter,5:33.0,Jonas Valančiūnas,TOR,False,2-pointer,2,82-78,'TOR',leads
2109,2109,2109,201310300TOR,24.9,8.6,4th quarter,5:21.0,Jonas Valančiūnas,TOR,False,2-pointer,6,82-78,'TOR',leads
2110,2110,2110,201310300TOR,23.6,3.4,4th quarter,5:17.0,Jonas Valančiūnas,TOR,False,2-pointer,1,82-78,'TOR',leads
0,0,0,201311010ATL,26.0,3.0,1st quarter,11:39.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-0,'TOR',leads
2,2,2,201311010ATL,24.2,3.7,1st quarter,11:02.0,Jonas Valančiūnas,TOR,False,2-pointer,1,2-3,'TOR',trails
7,7,7,201311010ATL,26.4,12.3,1st quarter,7:41.0,Jonas Valančiūnas,TOR,False,2-pointer,10,11-12,'TOR',trails
38,38,38,201311010ATL,22.9,3.0,2nd quarter,1:39.0,Jonas Valančiūnas,TOR,False,2-pointer,1,37-39,'TOR',trails
48,48,48,201311010ATL,28.0,6.1,3rd quarter,8:30.0,Jonas Valančiūnas,TOR,True,2-pointer,5,46-57,'TOR',trails
