Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200305170DAL,14.8,18.3,3rd quarter,9:02.0,Vlade Divac,SAC,False,2-pointer,16,51-55,'DAL',trails
54,54,54,200305170DAL,24.0,5.0,3rd quarter,7:35.0,Vlade Divac,SAC,False,2-pointer,0,53-59,'DAL',trails
55,55,55,200305170DAL,24.0,5.0,3rd quarter,6:27.0,Vlade Divac,SAC,False,2-pointer,0,54-61,'DAL',trails
63,63,63,200305170DAL,24.8,24.7,3rd quarter,2:07.0,Vlade Divac,SAC,False,2-pointer,20,65-71,'DAL',trails
1434,1434,1434,200310290SAC,24.0,5.0,1st quarter,10:13.0,Vlade Divac,SAC,True,2-pointer,0,5-2,'SAC',leads
1441,1441,1441,200310290SAC,24.0,5.0,1st quarter,7:34.0,Vlade Divac,SAC,True,2-pointer,0,13-10,'SAC',leads
1455,1455,1455,200310290SAC,31.9,22.3,1st quarter,0:01.3,Vlade Divac,SAC,True,2-pointer,19,39-32,'SAC',leads
1468,1468,1468,200310290SAC,35.0,8.8,2nd quarter,3:33.0,Vlade Divac,SAC,False,2-pointer,12,56-38,'SAC',leads
1478,1478,1478,200310290SAC,35.2,4.9,3rd quarter,11:38.0,Vlade Divac,SAC,False,2-pointer,11,65-52,'SAC',leads
1479,1479,1479,200310290SAC,9.5,16.0,3rd quarter,10:55.0,Vlade Divac,SAC,True,2-pointer,18,67-54,'SAC',leads
1483,1483,1483,200310290SAC,24.0,5.0,3rd quarter,8:46.0,Vlade Divac,SAC,True,2-pointer,0,71-58,'SAC',leads
1503,1503,1503,200310290SAC,18.1,9.1,4th quarter,7:57.0,Vlade Divac,SAC,False,2-pointer,7,89-87,'SAC',leads
1506,1506,1506,200310290SAC,25.0,11.1,4th quarter,6:42.0,Vlade Divac,SAC,True,2-pointer,6,93-87,'SAC',leads
1510,1510,1510,200310290SAC,24.0,5.0,4th quarter,5:12.0,Vlade Divac,SAC,True,2-pointer,0,97-90,'SAC',leads
1517,1517,1517,200310290SAC,24.6,9.5,4th quarter,0:12.7,Vlade Divac,SAC,False,2-pointer,5,106-92,'SAC',leads
1063,1063,1063,200310310SAC,24.8,9.8,1st quarter,4:59.0,Vlade Divac,SAC,True,2-pointer,5,13-11,'SAC',leads
1091,1091,1091,200310310SAC,24.0,5.0,2nd quarter,1:03.0,Vlade Divac,SAC,True,2-pointer,0,51-42,'SAC',leads
1098,1098,1098,200310310SAC,24.0,5.0,3rd quarter,8:43.0,Vlade Divac,SAC,True,2-pointer,0,62-49,'SAC',leads
1113,1113,1113,200310310SAC,18.4,6.7,4th quarter,8:17.0,Vlade Divac,SAC,True,2-pointer,6,90-74,'SAC',leads
1115,1115,1115,200310310SAC,13.5,20.8,4th quarter,6:43.0,Vlade Divac,SAC,False,2-pointer,19,90-76,'SAC',leads
1123,1123,1123,200310310SAC,24.0,5.0,4th quarter,0:43.9,Vlade Divac,SAC,False,2-pointer,0,97-87,'SAC',leads
336,336,336,200311010DEN,18.3,6.0,1st quarter,10:21.0,Vlade Divac,SAC,True,2-pointer,6,2-5,'SAC',trails
375,375,375,200311010DEN,9.7,10.4,2nd quarter,3:32.0,Vlade Divac,SAC,False,2-pointer,15,43-50,'SAC',trails
381,381,381,200311010DEN,30.2,8.8,2nd quarter,0:34.9,Vlade Divac,SAC,False,2-pointer,7,52-62,'SAC',trails
389,389,389,200311010DEN,40.9,8.8,3rd quarter,7:53.0,Vlade Divac,SAC,True,2-pointer,17,64-73,'SAC',trails
397,397,397,200311010DEN,22.5,9.6,3rd quarter,4:02.0,Vlade Divac,SAC,True,2-pointer,5,70-81,'SAC',trails
495,495,495,200311050MIN,24.0,5.0,1st quarter,9:41.0,Vlade Divac,SAC,True,2-pointer,0,2-6,'SAC',trails
501,501,501,200311050MIN,10.5,7.3,1st quarter,7:50.0,Vlade Divac,SAC,False,2-pointer,14,8-12,'SAC',trails
503,503,503,200311050MIN,24.0,5.0,1st quarter,6:54.0,Vlade Divac,SAC,False,2-pointer,0,8-14,'SAC',trails
505,505,505,200311050MIN,24.0,5.0,1st quarter,5:46.0,Vlade Divac,SAC,True,2-pointer,0,13-19,'SAC',trails
507,507,507,200311050MIN,27.1,10.9,1st quarter,4:47.0,Vlade Divac,SAC,True,2-pointer,7,15-23,'SAC',trails
535,535,535,200311050MIN,24.0,5.0,2nd quarter,1:04.0,Vlade Divac,SAC,True,2-pointer,0,48-58,'SAC',trails
541,541,541,200311050MIN,24.0,5.0,3rd quarter,9:08.0,Vlade Divac,SAC,True,2-pointer,0,61-66,'SAC',trails
544,544,544,200311050MIN,24.0,5.0,3rd quarter,7:55.0,Vlade Divac,SAC,True,2-pointer,0,65-70,'SAC',trails
548,548,548,200311050MIN,40.9,13.4,3rd quarter,5:52.0,Vlade Divac,SAC,False,2-pointer,19,69-74,'SAC',trails
551,551,551,200311050MIN,8.4,7.2,3rd quarter,2:37.0,Vlade Divac,SAC,True,2-pointer,16,80-80,'SAC',tied
572,572,572,200311050MIN,24.0,5.0,4th quarter,0:41.9,Vlade Divac,SAC,False,2-pointer,0,108-108,'SAC',tied
573,573,573,200311050MIN,24.0,5.0,4th quarter,0:39.8,Vlade Divac,SAC,False,2-pointer,0,108-108,'SAC',tied
580,580,580,200311050MIN,24.0,5.0,1st overtime,1:01.0,Vlade Divac,SAC,True,2-pointer,0,123-118,'SAC',leads
581,581,581,200311050MIN,24.0,5.0,1st overtime,0:28.9,Vlade Divac,SAC,False,2-pointer,0,123-120,'SAC',leads
1156,1156,1156,200311070NYK,40.6,16.7,1st quarter,10:55.0,Vlade Divac,SAC,True,2-pointer,20,2-2,'NYK',tied
1162,1162,1162,200311070NYK,7.1,2.4,1st quarter,8:34.0,Vlade Divac,SAC,False,2-pointer,17,6-4,'NYK',leads
1164,1164,1164,200311070NYK,24.3,9.1,1st quarter,6:57.0,Vlade Divac,SAC,True,2-pointer,4,10-6,'NYK',leads
1167,1167,1167,200311070NYK,9.5,17.3,1st quarter,4:59.0,Vlade Divac,SAC,True,2-pointer,19,14-10,'NYK',leads
1170,1170,1170,200311070NYK,43.0,0.9,1st quarter,3:24.0,Vlade Divac,SAC,False,2-pointer,19,16-15,'NYK',leads
1188,1188,1188,200311070NYK,6.4,11.6,2nd quarter,4:47.0,Vlade Divac,SAC,False,2-pointer,19,37-32,'NYK',leads
1201,1201,1201,200311070NYK,41.9,3.4,3rd quarter,10:51.0,Vlade Divac,SAC,True,2-pointer,18,55-45,'NYK',leads
1203,1203,1203,200311070NYK,24.0,5.0,3rd quarter,9:57.0,Vlade Divac,SAC,True,2-pointer,0,57-49,'NYK',leads
1204,1204,1204,200311070NYK,34.7,23.6,3rd quarter,9:15.0,Vlade Divac,SAC,False,2-pointer,21,57-52,'NYK',leads
1208,1208,1208,200311070NYK,38.6,11.6,3rd quarter,7:23.0,Vlade Divac,SAC,True,2-pointer,16,65-59,'NYK',leads
1212,1212,1212,200311070NYK,34.2,16.5,3rd quarter,4:55.0,Vlade Divac,SAC,False,2-pointer,15,72-63,'NYK',leads
1230,1230,1230,200311070NYK,24.0,5.0,4th quarter,6:15.0,Vlade Divac,SAC,False,2-pointer,0,93-95,'NYK',trails
1234,1234,1234,200311070NYK,24.0,5.0,4th quarter,4:08.0,Vlade Divac,SAC,False,2-pointer,0,95-100,'NYK',trails
1235,1235,1235,200311070NYK,20.7,7.5,4th quarter,3:58.0,Vlade Divac,SAC,False,2-pointer,4,95-100,'NYK',trails
1236,1236,1236,200311070NYK,16.5,21.3,4th quarter,3:16.0,Vlade Divac,SAC,True,2-pointer,18,99-102,'NYK',trails
1,1,1,200311090BOS,21.7,4.7,1st quarter,11:26.0,Vlade Divac,SAC,True,2-pointer,2,4-0,SAC,leads
2,2,2,200311090BOS,19.2,6.0,1st quarter,10:57.0,Vlade Divac,SAC,False,2-pointer,5,4-0,SAC,leads
6,6,6,200311090BOS,24.1,5.3,1st quarter,8:58.0,Vlade Divac,SAC,True,2-pointer,0,12-2,SAC,leads
12,12,12,200311090BOS,24.0,5.0,1st quarter,5:07.0,Vlade Divac,SAC,False,2-pointer,0,19-9,SAC,leads
13,13,13,200311090BOS,24.6,5.8,1st quarter,4:58.0,Vlade Divac,SAC,False,2-pointer,1,19-9,SAC,leads
14,14,14,200311090BOS,24.0,4.2,1st quarter,4:56.0,Vlade Divac,SAC,False,2-pointer,1,19-9,SAC,leads
16,16,16,200311090BOS,25.0,4.7,1st quarter,3:58.0,Vlade Divac,SAC,False,2-pointer,1,21-11,SAC,leads
22,22,22,200311090BOS,25.0,21.8,1st quarter,1:46.0,Vlade Divac,SAC,True,2-pointer,17,25-19,SAC,leads
41,41,41,200311090BOS,28.4,25.7,2nd quarter,1:48.0,Vlade Divac,SAC,True,2-pointer,21,41-39,SAC,leads
49,49,49,200311090BOS,23.8,23.4,3rd quarter,8:43.0,Vlade Divac,SAC,False,2-pointer,18,49-46,SAC,leads
55,55,55,200311090BOS,25.5,5.2,3rd quarter,5:37.0,Vlade Divac,SAC,True,2-pointer,2,55-53,SAC,leads
58,58,58,200311090BOS,10.4,21.1,3rd quarter,4:39.0,Vlade Divac,SAC,True,2-pointer,21,58-55,SAC,leads
84,84,84,200311090BOS,10.0,16.8,4th quarter,3:25.0,Vlade Divac,SAC,False,2-pointer,18,75-85,SAC,trails
1007,1007,1007,200311110SAC,24.0,5.0,1st quarter,11:38.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAC',leads
1008,1008,1008,200311110SAC,38.3,16.8,1st quarter,11:03.0,Vlade Divac,SAC,False,2-pointer,19,2-0,'SAC',leads
1020,1020,1020,200311110SAC,24.0,5.0,1st quarter,3:45.0,Vlade Divac,SAC,True,2-pointer,0,15-11,'SAC',leads
1034,1034,1034,200311110SAC,24.0,5.0,2nd quarter,6:45.0,Vlade Divac,SAC,False,2-pointer,0,34-25,'SAC',leads
1037,1037,1037,200311110SAC,24.1,9.5,2nd quarter,5:23.0,Vlade Divac,SAC,True,2-pointer,5,38-29,'SAC',leads
1050,1050,1050,200311110SAC,24.0,5.0,3rd quarter,10:23.0,Vlade Divac,SAC,True,2-pointer,0,54-47,'SAC',leads
1055,1055,1055,200311110SAC,14.3,7.5,3rd quarter,7:49.0,Vlade Divac,SAC,False,2-pointer,10,60-52,'SAC',leads
1083,1083,1083,200311110SAC,17.8,5.8,4th quarter,0:57.9,Vlade Divac,SAC,False,2-pointer,6,93-89,'SAC',leads
318,318,318,200311130POR,32.9,19.0,1st quarter,10:44.0,Vlade Divac,SAC,True,2-pointer,17,4-2,'POR',leads
351,351,351,200311130POR,39.6,17.7,2nd quarter,4:54.0,Vlade Divac,SAC,True,2-pointer,20,55-31,'POR',leads
353,353,353,200311130POR,6.4,8.6,2nd quarter,3:28.0,Vlade Divac,SAC,False,2-pointer,18,57-35,'POR',leads
361,361,361,200311130POR,38.8,17.3,3rd quarter,11:26.0,Vlade Divac,SAC,False,2-pointer,19,63-48,'POR',leads
372,372,372,200311130POR,24.0,5.0,3rd quarter,6:37.0,Vlade Divac,SAC,False,2-pointer,0,71-60,'POR',leads
375,375,375,200311130POR,24.0,5.0,3rd quarter,5:23.0,Vlade Divac,SAC,False,2-pointer,0,71-67,'POR',leads
387,387,387,200311130POR,7.4,17.3,4th quarter,7:33.0,Vlade Divac,SAC,True,2-pointer,21,96-88,'POR',leads
390,390,390,200311130POR,9.1,16.5,4th quarter,6:03.0,Vlade Divac,SAC,False,2-pointer,19,98-90,'POR',leads
391,391,391,200311130POR,24.0,5.0,4th quarter,5:24.0,Vlade Divac,SAC,True,2-pointer,0,100-90,'POR',leads
392,392,392,200311130POR,16.9,10.3,4th quarter,4:26.0,Vlade Divac,SAC,True,2-pointer,9,102-93,'POR',leads
394,394,394,200311130POR,45.3,17.3,4th quarter,2:47.0,Vlade Divac,SAC,False,3-pointer,25,103-96,'POR',leads
1687,1687,1687,200311140SAC,23.0,11.1,1st quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,6,0-0,'TOR',tied
1689,1689,1689,200311140SAC,31.9,7.6,1st quarter,10:43.0,Vlade Divac,SAC,False,2-pointer,8,2-2,'TOR',tied
1690,1690,1690,200311140SAC,24.0,5.0,1st quarter,10:18.0,Vlade Divac,SAC,True,2-pointer,0,4-2,'TOR',leads
1700,1700,1700,200311140SAC,24.0,5.0,1st quarter,5:03.0,Vlade Divac,SAC,True,2-pointer,0,14-8,'TOR',leads
1702,1702,1702,200311140SAC,24.0,5.0,1st quarter,3:17.0,Vlade Divac,SAC,True,2-pointer,0,18-12,'TOR',leads
1709,1709,1709,200311140SAC,24.0,5.0,2nd quarter,9:54.0,Vlade Divac,SAC,True,2-pointer,0,34-25,'TOR',leads
1721,1721,1721,200311140SAC,31.7,9.0,2nd quarter,1:21.0,Vlade Divac,SAC,False,2-pointer,9,42-34,'TOR',leads
1727,1727,1727,200311140SAC,21.2,8.8,3rd quarter,9:51.0,Vlade Divac,SAC,True,2-pointer,5,48-40,'TOR',leads
1728,1728,1728,200311140SAC,31.2,8.3,3rd quarter,9:16.0,Vlade Divac,SAC,False,2-pointer,8,48-40,'TOR',leads
1739,1739,1739,200311140SAC,29.9,6.8,3rd quarter,2:50.0,Vlade Divac,SAC,False,2-pointer,6,63-44,'TOR',leads
234,234,234,200311160SAC,15.3,17.5,1st quarter,11:41.0,Vlade Divac,SAC,False,2-pointer,15,0-0,'SAC',tied
237,237,237,200311160SAC,23.2,10.8,1st quarter,10:56.0,Vlade Divac,SAC,False,2-pointer,6,0-2,'SAC',trails
241,241,241,200311160SAC,24.0,5.0,1st quarter,7:24.0,Vlade Divac,SAC,False,2-pointer,0,5-8,'SAC',trails
270,270,270,200311160SAC,24.0,5.0,2nd quarter,5:25.0,Vlade Divac,SAC,False,2-pointer,0,36-42,'SAC',trails
273,273,273,200311160SAC,28.3,10.1,2nd quarter,4:05.0,Vlade Divac,SAC,False,2-pointer,7,39-43,'SAC',trails
274,274,274,200311160SAC,20.2,6.0,2nd quarter,3:33.0,Vlade Divac,SAC,False,2-pointer,4,40-45,'SAC',trails
281,281,281,200311160SAC,12.5,20.8,3rd quarter,10:55.0,Vlade Divac,SAC,True,2-pointer,20,53-61,'SAC',trails
282,282,282,200311160SAC,28.6,6.2,3rd quarter,10:25.0,Vlade Divac,SAC,False,2-pointer,5,53-61,'SAC',trails
292,292,292,200311160SAC,28.6,6.3,3rd quarter,4:04.0,Vlade Divac,SAC,True,2-pointer,5,72-72,'SAC',tied
1221,1221,1221,200311190UTA,24.0,5.0,1st quarter,10:26.0,Vlade Divac,SAC,False,2-pointer,0,4-0,'SAC',leads
1223,1223,1223,200311190UTA,29.4,21.0,1st quarter,9:18.0,Vlade Divac,SAC,True,2-pointer,17,6-4,'SAC',leads
1224,1224,1224,200311190UTA,37.8,16.0,1st quarter,8:37.0,Vlade Divac,SAC,True,2-pointer,18,9-6,'SAC',leads
1232,1232,1232,200311190UTA,21.1,6.0,1st quarter,4:22.0,Vlade Divac,SAC,True,2-pointer,3,23-17,'SAC',leads
1233,1233,1233,200311190UTA,22.7,11.4,1st quarter,3:46.0,Vlade Divac,SAC,False,2-pointer,7,23-17,'SAC',leads
1251,1251,1251,200311190UTA,14.8,21.3,2nd quarter,3:09.0,Vlade Divac,SAC,True,2-pointer,19,60-45,'SAC',leads
1256,1256,1256,200311190UTA,43.0,0.6,3rd quarter,11:24.0,Vlade Divac,SAC,True,2-pointer,20,67-57,'SAC',leads
1371,1371,1371,200311210SAC,24.0,5.0,1st quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,0,0-0,'SAC',tied
1372,1372,1372,200311210SAC,18.9,7.2,1st quarter,11:09.0,Vlade Divac,SAC,False,2-pointer,6,0-0,'SAC',tied
1375,1375,1375,200311210SAC,24.0,5.0,1st quarter,10:16.0,Vlade Divac,SAC,False,2-pointer,0,3-4,'SAC',trails
1376,1376,1376,200311210SAC,23.0,10.9,1st quarter,9:42.0,Vlade Divac,SAC,False,2-pointer,6,3-4,'SAC',trails
1378,1378,1378,200311210SAC,26.8,7.0,1st quarter,8:43.0,Vlade Divac,SAC,True,2-pointer,3,8-8,'SAC',tied
1380,1380,1380,200311210SAC,31.1,8.1,1st quarter,8:16.0,Vlade Divac,SAC,False,2-pointer,8,8-8,'SAC',tied
1406,1406,1406,200311210SAC,24.0,5.0,2nd quarter,7:12.0,Vlade Divac,SAC,True,2-pointer,0,44-30,'SAC',leads
1414,1414,1414,200311210SAC,25.5,23.7,2nd quarter,1:39.0,Vlade Divac,SAC,False,2-pointer,19,58-40,'SAC',leads
1429,1429,1429,200311210SAC,24.0,5.0,3rd quarter,4:38.0,Vlade Divac,SAC,True,2-pointer,0,87-62,'SAC',leads
565,565,565,200311230SAC,27.3,10.4,1st quarter,9:26.0,Vlade Divac,SAC,True,2-pointer,6,12-3,'SAC',leads
574,574,574,200311230SAC,24.0,5.0,1st quarter,3:25.0,Vlade Divac,SAC,False,2-pointer,0,27-22,'SAC',leads
616,616,616,200311230SAC,24.0,5.0,3rd quarter,6:23.0,Vlade Divac,SAC,True,2-pointer,0,78-53,'SAC',leads
1034,1034,1034,200311250SAC,24.0,5.0,1st quarter,10:57.0,Vlade Divac,SAC,True,2-pointer,0,4-2,'SAC',leads
1066,1066,1066,200311250SAC,28.6,9.5,2nd quarter,4:47.0,Vlade Divac,SAC,True,2-pointer,6,40-43,'SAC',trails
1067,1067,1067,200311250SAC,24.0,5.0,2nd quarter,4:29.0,Vlade Divac,SAC,True,2-pointer,0,43-44,'SAC',trails
1070,1070,1070,200311250SAC,26.6,6.7,2nd quarter,3:05.0,Vlade Divac,SAC,False,2-pointer,3,49-47,'SAC',leads
1071,1071,1071,200311250SAC,44.7,8.6,2nd quarter,3:01.0,Vlade Divac,SAC,False,2-pointer,21,49-47,'SAC',leads
1074,1074,1074,200311250SAC,24.6,14.9,2nd quarter,2:01.0,Vlade Divac,SAC,False,2-pointer,10,51-51,'SAC',tied
1078,1078,1078,200311250SAC,25.6,11.3,2nd quarter,0:22.9,Vlade Divac,SAC,False,2-pointer,7,56-55,'SAC',leads
1081,1081,1081,200311250SAC,24.0,5.0,3rd quarter,10:46.0,Vlade Divac,SAC,True,2-pointer,0,60-57,'SAC',leads
1083,1083,1083,200311250SAC,14.1,20.0,3rd quarter,9:40.0,Vlade Divac,SAC,False,2-pointer,18,63-59,'SAC',leads
1086,1086,1086,200311250SAC,24.0,5.0,3rd quarter,8:44.0,Vlade Divac,SAC,True,2-pointer,0,65-59,'SAC',leads
1087,1087,1087,200311250SAC,12.7,15.4,3rd quarter,8:14.0,Vlade Divac,SAC,False,2-pointer,15,65-59,'SAC',leads
1093,1093,1093,200311250SAC,38.0,5.3,3rd quarter,4:29.0,Vlade Divac,SAC,False,2-pointer,14,77-65,'SAC',leads
1672,1672,1672,200311280SAC,38.4,12.4,1st quarter,11:46.0,Vlade Divac,SAC,False,2-pointer,16,0-0,'HOU',tied
1680,1680,1680,200311280SAC,24.0,5.0,1st quarter,7:40.0,Vlade Divac,SAC,True,2-pointer,0,12-9,'HOU',leads
1683,1683,1683,200311280SAC,25.6,10.8,1st quarter,4:19.0,Vlade Divac,SAC,False,2-pointer,6,16-9,'HOU',leads
1716,1716,1716,200311280SAC,24.6,9.3,3rd quarter,10:09.0,Vlade Divac,SAC,False,2-pointer,4,58-32,'HOU',leads
1718,1718,1718,200311280SAC,12.5,9.9,3rd quarter,9:16.0,Vlade Divac,SAC,True,2-pointer,13,62-34,'HOU',leads
1721,1721,1721,200311280SAC,24.0,5.0,3rd quarter,7:26.0,Vlade Divac,SAC,True,2-pointer,0,68-41,'HOU',leads
1723,1723,1723,200311280SAC,24.0,5.0,3rd quarter,6:16.0,Vlade Divac,SAC,False,2-pointer,0,68-43,'HOU',leads
244,244,244,200311300SAC,24.0,5.0,1st quarter,2:20.0,Vlade Divac,SAC,True,2-pointer,0,29-12,'NJN',leads
261,261,261,200311300SAC,24.0,5.0,2nd quarter,3:48.0,Vlade Divac,SAC,True,2-pointer,0,50-22,'NJN',leads
263,263,263,200311300SAC,24.0,5.0,2nd quarter,2:50.0,Vlade Divac,SAC,True,2-pointer,0,52-26,'NJN',leads
272,272,272,200311300SAC,24.0,5.0,3rd quarter,8:34.0,Vlade Divac,SAC,True,2-pointer,0,64-36,'NJN',leads
279,279,279,200311300SAC,27.4,5.8,3rd quarter,5:15.0,Vlade Divac,SAC,True,2-pointer,3,74-52,'NJN',leads
293,293,293,200311300SAC,25.0,10.3,4th quarter,7:38.0,Vlade Divac,SAC,False,2-pointer,5,89-75,'NJN',leads
295,295,295,200311300SAC,11.8,6.0,4th quarter,5:00.0,Vlade Divac,SAC,False,2-pointer,12,92-80,'NJN',leads
297,297,297,200311300SAC,19.9,20.0,4th quarter,4:20.0,Vlade Divac,SAC,False,2-pointer,16,94-80,'NJN',leads
1371,1371,1371,200312050SAC,19.1,7.2,1st quarter,9:58.0,Vlade Divac,SAC,True,2-pointer,5,10-5,'SAC',leads
1399,1399,1399,200312050SAC,9.2,19.5,2nd quarter,6:29.0,Vlade Divac,SAC,True,2-pointer,21,47-42,'SAC',leads
1408,1408,1408,200312050SAC,40.3,12.2,2nd quarter,1:12.0,Vlade Divac,SAC,False,2-pointer,18,55-53,'SAC',leads
1410,1410,1410,200312050SAC,26.6,11.8,3rd quarter,11:34.0,Vlade Divac,SAC,False,2-pointer,7,56-55,'SAC',leads
1417,1417,1417,200312050SAC,18.9,8.3,3rd quarter,8:34.0,Vlade Divac,SAC,False,2-pointer,6,58-61,'SAC',trails
1419,1419,1419,200312050SAC,26.1,7.5,3rd quarter,6:53.0,Vlade Divac,SAC,False,2-pointer,3,61-65,'SAC',trails
1423,1423,1423,200312050SAC,24.0,21.0,3rd quarter,4:41.0,Vlade Divac,SAC,False,2-pointer,16,61-72,'SAC',trails
1431,1431,1431,200312050SAC,21.1,6.0,3rd quarter,0:34.9,Vlade Divac,SAC,False,2-pointer,3,71-79,'SAC',trails
726,726,726,200312070SAC,24.0,5.0,1st quarter,11:27.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'IND',leads
728,728,728,200312070SAC,24.1,12.6,1st quarter,10:18.0,Vlade Divac,SAC,False,2-pointer,8,2-0,'IND',leads
731,731,731,200312070SAC,38.0,17.0,1st quarter,9:43.0,Vlade Divac,SAC,False,2-pointer,18,2-0,'IND',leads
736,736,736,200312070SAC,27.3,7.2,1st quarter,7:28.0,Vlade Divac,SAC,True,2-pointer,4,10-4,'IND',leads
748,748,748,200312070SAC,24.0,21.8,1st quarter,1:37.0,Vlade Divac,SAC,True,2-pointer,17,24-20,'IND',leads
760,760,760,200312070SAC,24.3,10.8,2nd quarter,4:57.0,Vlade Divac,SAC,False,2-pointer,6,36-36,'IND',tied
764,764,764,200312070SAC,24.0,5.0,2nd quarter,3:18.0,Vlade Divac,SAC,True,2-pointer,0,44-39,'IND',leads
776,776,776,200312070SAC,41.2,6.3,3rd quarter,8:42.0,Vlade Divac,SAC,False,2-pointer,17,63-50,'IND',leads
801,801,801,200312070SAC,18.8,6.2,4th quarter,2:55.0,Vlade Divac,SAC,True,2-pointer,5,89-88,'IND',leads
1487,1487,1487,200312090SAC,33.7,6.3,1st quarter,9:11.0,Vlade Divac,SAC,True,2-pointer,10,4-5,'SAC',trails
1488,1488,1488,200312090SAC,24.0,5.0,1st quarter,7:01.0,Vlade Divac,SAC,True,2-pointer,0,8-9,'SAC',trails
1497,1497,1497,200312090SAC,26.8,8.0,1st quarter,2:55.0,Vlade Divac,SAC,True,2-pointer,4,21-15,'SAC',leads
1518,1518,1518,200312090SAC,18.4,6.8,2nd quarter,4:13.0,Vlade Divac,SAC,False,2-pointer,6,48-36,'SAC',leads
1528,1528,1528,200312090SAC,29.4,6.3,3rd quarter,11:11.0,Vlade Divac,SAC,False,2-pointer,6,59-43,'SAC',leads
1536,1536,1536,200312090SAC,28.4,7.0,3rd quarter,6:42.0,Vlade Divac,SAC,False,2-pointer,5,68-57,'SAC',leads
1537,1537,1537,200312090SAC,31.2,22.1,3rd quarter,6:37.0,Vlade Divac,SAC,True,2-pointer,19,70-57,'SAC',leads
1539,1539,1539,200312090SAC,21.7,11.6,3rd quarter,5:31.0,Vlade Divac,SAC,False,2-pointer,7,70-62,'SAC',leads
1542,1542,1542,200312090SAC,39.9,5.2,3rd quarter,3:11.0,Vlade Divac,SAC,False,2-pointer,16,74-71,'SAC',leads
1561,1561,1561,200312090SAC,23.4,30.2,4th quarter,1:17.0,Vlade Divac,SAC,False,3-pointer,25,103-90,'SAC',leads
1563,1563,1563,200312090SAC,18.6,7.6,4th quarter,0:06.9,Vlade Divac,SAC,False,2-pointer,6,105-92,'SAC',leads
1457,1457,1457,200312120UTA,24.0,5.0,1st quarter,10:46.0,Vlade Divac,SAC,False,2-pointer,0,2-4,'SAC',trails
1460,1460,1460,200312120UTA,25.0,7.8,1st quarter,9:22.0,Vlade Divac,SAC,False,2-pointer,3,2-8,'SAC',trails
1463,1463,1463,200312120UTA,30.2,9.8,1st quarter,7:52.0,Vlade Divac,SAC,False,2-pointer,8,4-8,'SAC',trails
1465,1465,1465,200312120UTA,26.3,24.9,1st quarter,7:17.0,Vlade Divac,SAC,True,2-pointer,20,9-8,'SAC',leads
1470,1470,1470,200312120UTA,24.0,5.0,1st quarter,5:08.0,Vlade Divac,SAC,True,2-pointer,0,13-10,'SAC',leads
1475,1475,1475,200312120UTA,24.0,5.0,1st quarter,2:38.0,Vlade Divac,SAC,True,2-pointer,0,15-16,'SAC',trails
1494,1494,1494,200312120UTA,16.0,19.6,2nd quarter,4:29.0,Vlade Divac,SAC,False,2-pointer,17,36-35,'SAC',leads
1511,1511,1511,200312120UTA,10.9,3.6,3rd quarter,7:39.0,Vlade Divac,SAC,False,2-pointer,13,53-48,'SAC',leads
1514,1514,1514,200312120UTA,42.4,8.8,3rd quarter,5:57.0,Vlade Divac,SAC,False,2-pointer,19,55-50,'SAC',leads
1517,1517,1517,200312120UTA,35.0,23.4,3rd quarter,2:46.0,Vlade Divac,SAC,True,2-pointer,21,62-56,'SAC',leads
1518,1518,1518,200312120UTA,6.6,3.9,3rd quarter,1:54.0,Vlade Divac,SAC,True,2-pointer,17,64-59,'SAC',leads
1527,1527,1527,200312120UTA,7.6,14.1,4th quarter,8:05.0,Vlade Divac,SAC,True,2-pointer,19,77-74,'SAC',leads
1529,1529,1529,200312120UTA,7.4,13.1,4th quarter,6:55.0,Vlade Divac,SAC,False,2-pointer,18,79-74,'SAC',leads
380,380,380,200312140SAC,33.7,5.0,1st quarter,10:35.0,Vlade Divac,SAC,False,2-pointer,10,4-2,'SAC',leads
382,382,382,200312140SAC,24.0,5.0,1st quarter,9:04.0,Vlade Divac,SAC,True,2-pointer,0,9-8,'SAC',leads
384,384,384,200312140SAC,14.1,24.1,1st quarter,8:08.0,Vlade Divac,SAC,True,2-pointer,22,15-12,'SAC',leads
390,390,390,200312140SAC,18.3,9.1,1st quarter,3:12.0,Vlade Divac,SAC,False,2-pointer,7,26-24,'SAC',leads
411,411,411,200312140SAC,7.7,5.7,2nd quarter,4:15.0,Vlade Divac,SAC,False,2-pointer,16,41-45,'SAC',trails
421,421,421,200312140SAC,23.7,11.3,3rd quarter,8:32.0,Vlade Divac,SAC,True,2-pointer,6,61-68,'SAC',trails
423,423,423,200312140SAC,13.2,5.3,3rd quarter,7:18.0,Vlade Divac,SAC,False,2-pointer,11,63-72,'SAC',trails
428,428,428,200312140SAC,19.9,7.8,3rd quarter,4:19.0,Vlade Divac,SAC,False,2-pointer,5,68-80,'SAC',trails
