Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
244,244,244,200103220CLE,24.1,14.9,1st quarter,1:59.0,Chris Gatling,CLE,True,2-pointer,10,28-17,'VAN',leads
245,245,245,200103220CLE,22.8,9.0,1st quarter,0:49.9,Chris Gatling,CLE,False,2-pointer,4,30-19,'VAN',leads
247,247,247,200103220CLE,9.1,3.7,1st quarter,0:04.9,Chris Gatling,CLE,False,2-pointer,15,31-19,'VAN',leads
253,253,253,200103220CLE,23.6,9.7,2nd quarter,9:07.0,Chris Gatling,CLE,True,2-pointer,5,40-25,'VAN',leads
256,256,256,200103220CLE,24.1,11.1,2nd quarter,6:47.0,Chris Gatling,CLE,True,2-pointer,6,42-32,'VAN',leads
259,259,259,200103220CLE,24.7,6.7,2nd quarter,4:49.0,Chris Gatling,CLE,True,2-pointer,2,48-36,'VAN',leads
262,262,262,200103220CLE,40.7,2.1,2nd quarter,2:57.0,Chris Gatling,CLE,True,2-pointer,17,55-39,'VAN',leads
289,289,289,200103220CLE,15.6,19.4,4th quarter,9:29.0,Chris Gatling,CLE,False,2-pointer,17,90-73,'VAN',leads
290,290,290,200103220CLE,7.8,1.4,4th quarter,8:41.0,Chris Gatling,CLE,True,2-pointer,17,92-73,'VAN',leads
291,291,291,200103220CLE,14.8,18.7,4th quarter,7:58.0,Chris Gatling,CLE,True,2-pointer,17,94-75,'VAN',leads
298,298,298,200103220CLE,40.7,3.7,4th quarter,3:34.0,Chris Gatling,CLE,False,2-pointer,17,99-82,'VAN',leads
300,300,300,200103220CLE,12.7,26.9,4th quarter,2:42.0,Chris Gatling,CLE,False,3-pointer,25,101-82,'VAN',leads
108,108,108,200103240CLE,47.1,3.1,1st quarter,0:08.8,Chris Gatling,CLE,True,3-pointer,23,36-25,'DEN',leads
110,110,110,200103240CLE,27.0,5.7,2nd quarter,11:33.0,Chris Gatling,CLE,False,2-pointer,3,36-25,'DEN',leads
113,113,113,200103240CLE,24.1,9.7,2nd quarter,10:39.0,Chris Gatling,CLE,True,2-pointer,5,41-27,'DEN',leads
114,114,114,200103240CLE,24.7,8.4,2nd quarter,10:16.0,Chris Gatling,CLE,True,2-pointer,3,43-27,'DEN',leads
115,115,115,200103240CLE,42.0,2.7,2nd quarter,9:36.0,Chris Gatling,CLE,True,2-pointer,18,45-29,'DEN',leads
116,116,116,200103240CLE,25.6,7.3,2nd quarter,8:00.0,Chris Gatling,CLE,False,2-pointer,3,45-31,'DEN',leads
118,118,118,200103240CLE,22.8,7.8,2nd quarter,6:58.0,Chris Gatling,CLE,False,2-pointer,3,47-33,'DEN',leads
127,127,127,200103240CLE,41.4,4.2,2nd quarter,1:40.0,Chris Gatling,CLE,True,2-pointer,17,63-41,'DEN',leads
128,128,128,200103240CLE,32.5,6.7,2nd quarter,1:07.0,Chris Gatling,CLE,True,2-pointer,9,65-43,'DEN',leads
129,129,129,200103240CLE,39.9,3.7,2nd quarter,0:37.9,Chris Gatling,CLE,False,2-pointer,16,65-46,'DEN',leads
133,133,133,200103240CLE,26.2,20.4,3rd quarter,10:17.0,Chris Gatling,CLE,False,2-pointer,16,65-50,'DEN',leads
136,136,136,200103240CLE,25.6,9.7,3rd quarter,8:58.0,Chris Gatling,CLE,False,2-pointer,5,69-50,'DEN',leads
137,137,137,200103240CLE,24.1,7.3,3rd quarter,8:31.0,Chris Gatling,CLE,True,2-pointer,2,71-50,'DEN',leads
141,141,141,200103240CLE,21.3,10.1,3rd quarter,5:56.0,Chris Gatling,CLE,False,2-pointer,6,73-58,'DEN',leads
151,151,151,200103240CLE,24.1,7.8,3rd quarter,0:17.2,Chris Gatling,CLE,True,2-pointer,3,91-75,'DEN',leads
159,159,159,200103240CLE,39.9,4.2,4th quarter,6:23.0,Chris Gatling,CLE,False,2-pointer,16,105-88,'DEN',leads
833,833,833,200103260SEA,23.6,11.3,1st quarter,3:38.0,Chris Gatling,CLE,False,2-pointer,6,19-13,'SEA',leads
839,839,839,200103260SEA,25.6,17.9,1st quarter,0:49.4,Chris Gatling,CLE,True,2-pointer,13,25-18,'SEA',leads
845,845,845,200103260SEA,19.2,7.6,2nd quarter,8:38.0,Chris Gatling,CLE,False,2-pointer,5,29-28,'SEA',leads
846,846,846,200103260SEA,18.1,8.0,2nd quarter,8:26.0,Chris Gatling,CLE,True,2-pointer,7,31-28,'SEA',leads
851,851,851,200103260SEA,39.0,5.9,2nd quarter,6:13.0,Chris Gatling,CLE,False,2-pointer,15,31-39,'SEA',trails
853,853,853,200103260SEA,39.0,10.7,2nd quarter,5:35.0,Chris Gatling,CLE,True,2-pointer,16,33-40,'SEA',trails
875,875,875,200103260SEA,17.1,30.7,3rd quarter,0:02.6,Chris Gatling,CLE,False,3-pointer,27,67-79,'SEA',trails
878,878,878,200103260SEA,24.0,5.0,4th quarter,10:01.0,Chris Gatling,CLE,True,2-pointer,0,71-82,'SEA',trails
883,883,883,200103260SEA,9.3,13.7,4th quarter,7:01.0,Chris Gatling,CLE,True,2-pointer,17,73-90,'SEA',trails
888,888,888,200103260SEA,9.3,24.6,4th quarter,4:14.0,Chris Gatling,CLE,False,3-pointer,25,75-94,'SEA',trails
532,532,532,200103280PHO,9.1,7.8,1st quarter,2:14.0,Chris Gatling,CLE,True,2-pointer,15,12-28,'PHO',trails
537,537,537,200103280PHO,31.9,20.8,1st quarter,0:00.0,Chris Gatling,CLE,True,2-pointer,18,20-33,'PHO',trails
539,539,539,200103280PHO,31.9,10.1,2nd quarter,10:42.0,Chris Gatling,CLE,False,2-pointer,9,20-35,'PHO',trails
543,543,543,200103280PHO,14.2,6.1,2nd quarter,8:15.0,Chris Gatling,CLE,False,2-pointer,10,26-39,'PHO',trails
547,547,547,200103280PHO,41.4,23.1,2nd quarter,4:53.0,Chris Gatling,CLE,False,3-pointer,25,32-43,'PHO',trails
552,552,552,200103280PHO,37.8,9.5,2nd quarter,0:57.9,Chris Gatling,CLE,False,2-pointer,15,39-49,'PHO',trails
576,576,576,200103280PHO,39.3,6.1,4th quarter,11:48.0,Chris Gatling,CLE,True,2-pointer,15,70-77,'PHO',trails
577,577,577,200103280PHO,30.4,21.5,4th quarter,10:56.0,Chris Gatling,CLE,True,2-pointer,18,72-77,'PHO',trails
580,580,580,200103280PHO,12.1,9.0,4th quarter,8:19.0,Chris Gatling,CLE,True,2-pointer,13,78-84,'PHO',trails
583,583,583,200103280PHO,33.4,18.5,4th quarter,6:47.0,Chris Gatling,CLE,False,2-pointer,16,80-88,'PHO',trails
592,592,592,200103280PHO,28.3,10.7,4th quarter,3:08.0,Chris Gatling,CLE,False,2-pointer,7,88-96,'PHO',trails
595,595,595,200103280PHO,20.7,14.1,4th quarter,0:46.9,Chris Gatling,CLE,False,2-pointer,10,92-100,'PHO',trails
1518,1518,1518,200103300UTA,34.2,10.7,4th quarter,9:45.0,Chris Gatling,CLE,False,2-pointer,12,69-75,'UTA',trails
341,341,341,200103310LAC,42.2,5.7,1st quarter,1:12.0,Chris Gatling,CLE,False,2-pointer,18,19-22,'CLE',trails
342,342,342,200103310LAC,19.2,5.7,1st quarter,0:53.0,Chris Gatling,CLE,True,2-pointer,5,21-22,'CLE',trails
345,345,345,200103310LAC,26.2,6.7,2nd quarter,11:10.0,Chris Gatling,CLE,False,2-pointer,3,23-24,'CLE',trails
348,348,348,200103310LAC,8.0,5.0,2nd quarter,8:24.0,Chris Gatling,CLE,False,2-pointer,16,27-30,'CLE',trails
349,349,349,200103310LAC,24.0,5.0,2nd quarter,7:03.0,Chris Gatling,CLE,True,2-pointer,0,29-32,'CLE',trails
265,265,265,200104040CLE,24.1,4.2,1st quarter,5:43.0,Chris Gatling,CLE,False,2-pointer,1,12-15,TOR,trails
269,269,269,200104040CLE,41.4,9.7,1st quarter,2:32.0,Chris Gatling,CLE,True,2-pointer,18,17-20,TOR,trails
272,272,272,200104040CLE,14.8,21.0,1st quarter,1:12.0,Chris Gatling,CLE,False,2-pointer,18,22-23,TOR,trails
274,274,274,200104040CLE,24.1,4.8,1st quarter,0:31.1,Chris Gatling,CLE,True,2-pointer,0,24-25,TOR,trails
275,275,275,200104040CLE,39.9,11.6,2nd quarter,11:45.0,Chris Gatling,CLE,False,2-pointer,17,26-27,TOR,trails
277,277,277,200104040CLE,26.2,5.0,2nd quarter,10:20.0,Chris Gatling,CLE,False,2-pointer,2,26-31,TOR,trails
283,283,283,200104040CLE,9.1,13.5,2nd quarter,7:23.0,Chris Gatling,CLE,False,2-pointer,17,36-35,TOR,leads
313,313,313,200104040CLE,17.7,6.3,3rd quarter,2:27.0,Chris Gatling,CLE,False,2-pointer,6,70-70,TOR,tied
316,316,316,200104040CLE,22.8,6.3,3rd quarter,0:54.9,Chris Gatling,CLE,False,2-pointer,2,70-71,TOR,trails
322,322,322,200104040CLE,22.8,4.2,4th quarter,9:39.0,Chris Gatling,CLE,True,2-pointer,1,72-77,TOR,trails
323,323,323,200104040CLE,10.6,17.2,4th quarter,8:45.0,Chris Gatling,CLE,True,2-pointer,18,74-77,TOR,trails
330,330,330,200104040CLE,23.6,4.2,4th quarter,4:20.0,Chris Gatling,CLE,True,2-pointer,1,83-90,TOR,trails
332,332,332,200104040CLE,36.3,13.9,4th quarter,2:54.0,Chris Gatling,CLE,False,2-pointer,15,88-94,TOR,trails
1156,1156,1156,200104060PHI,30.2,5.0,1st quarter,5:21.0,Chris Gatling,CLE,False,2-pointer,6,10-10,'CLE',tied
1157,1157,1157,200104060PHI,35.9,2.7,1st quarter,4:39.0,Chris Gatling,CLE,True,2-pointer,12,13-12,'CLE',leads
1159,1159,1159,200104060PHI,15.4,14.9,1st quarter,3:22.0,Chris Gatling,CLE,True,2-pointer,13,17-16,'CLE',leads
1170,1170,1170,200104060PHI,34.4,5.0,2nd quarter,8:12.0,Chris Gatling,CLE,False,2-pointer,10,29-33,'CLE',trails
1198,1198,1198,200104060PHI,35.0,2.1,3rd quarter,3:29.0,Chris Gatling,CLE,True,2-pointer,11,60-65,'CLE',trails
1199,1199,1199,200104060PHI,24.0,5.0,3rd quarter,2:55.0,Chris Gatling,CLE,False,2-pointer,0,60-67,'CLE',trails
1200,1200,1200,200104060PHI,25.1,12.6,3rd quarter,2:29.0,Chris Gatling,CLE,False,2-pointer,8,60-68,'CLE',trails
1202,1202,1202,200104060PHI,33.8,6.9,3rd quarter,1:20.0,Chris Gatling,CLE,False,2-pointer,10,62-72,'CLE',trails
1210,1210,1210,200104060PHI,29.6,11.6,4th quarter,9:37.0,Chris Gatling,CLE,False,2-pointer,9,69-80,'CLE',trails
120,120,120,200104100CLE,37.8,9.2,2nd quarter,11:41.0,Chris Gatling,CLE,True,2-pointer,14,39-19,'ORL',leads
122,122,122,200104100CLE,30.4,6.9,2nd quarter,10:51.0,Chris Gatling,CLE,False,2-pointer,7,39-19,'ORL',leads
125,125,125,200104100CLE,26.2,7.6,2nd quarter,9:52.0,Chris Gatling,CLE,False,2-pointer,3,41-19,'ORL',leads
128,128,128,200104100CLE,24.1,8.0,2nd quarter,7:53.0,Chris Gatling,CLE,True,2-pointer,3,46-21,'ORL',leads
130,130,130,200104100CLE,24.1,7.6,2nd quarter,7:06.0,Chris Gatling,CLE,False,2-pointer,3,46-21,'ORL',leads
144,144,144,200104100CLE,27.7,5.4,3rd quarter,7:18.0,Chris Gatling,CLE,True,2-pointer,4,71-46,'ORL',leads
145,145,145,200104100CLE,25.6,10.3,3rd quarter,6:45.0,Chris Gatling,CLE,False,2-pointer,6,71-46,'ORL',leads
147,147,147,200104100CLE,24.1,8.6,3rd quarter,6:01.0,Chris Gatling,CLE,True,2-pointer,4,73-49,'ORL',leads
150,150,150,200104100CLE,17.7,6.5,3rd quarter,3:21.0,Chris Gatling,CLE,False,2-pointer,6,78-54,'ORL',leads
151,151,151,200104100CLE,42.8,5.0,3rd quarter,2:57.0,Chris Gatling,CLE,True,2-pointer,19,80-54,'ORL',leads
152,152,152,200104100CLE,16.9,26.3,3rd quarter,2:24.0,Chris Gatling,CLE,False,2-pointer,22,80-55,'ORL',leads
156,156,156,200104100CLE,23.6,8.0,3rd quarter,1:15.0,Chris Gatling,CLE,False,2-pointer,3,81-59,'ORL',leads
159,159,159,200104100CLE,21.3,29.5,3rd quarter,0:05.9,Chris Gatling,CLE,False,3-pointer,25,81-59,'ORL',leads
165,165,165,200104100CLE,24.7,8.0,4th quarter,4:40.0,Chris Gatling,CLE,False,2-pointer,3,94-65,'ORL',leads
12,12,12,200104110ATL,39.0,2.9,1st quarter,2:52.0,Chris Gatling,CLE,False,2-pointer,15,17-21,'CLE',trails
17,17,17,200104110ATL,17.7,19.4,1st quarter,0:20.5,Chris Gatling,CLE,True,2-pointer,16,25-25,'CLE',tied
21,21,21,200104110ATL,24.0,5.0,2nd quarter,9:57.0,Chris Gatling,CLE,False,2-pointer,0,27-29,'CLE',trails
22,22,22,200104110ATL,24.0,5.0,2nd quarter,9:27.0,Chris Gatling,CLE,False,2-pointer,0,27-31,'CLE',trails
1501,1501,1501,200104150WAS,8.9,2.3,2nd quarter,11:15.0,Chris Gatling,CLE,True,2-pointer,15,26-28,'WAS',trails
1508,1508,1508,200104150WAS,23.9,22.3,2nd quarter,6:06.0,Chris Gatling,CLE,False,2-pointer,17,35-40,'WAS',trails
1511,1511,1511,200104150WAS,44.5,1.6,2nd quarter,5:03.0,Chris Gatling,CLE,False,2-pointer,21,40-44,'WAS',trails
1541,1541,1541,200104150WAS,4.5,6.3,4th quarter,10:56.0,Chris Gatling,CLE,True,2-pointer,20,83-72,'WAS',leads
1543,1543,1543,200104150WAS,23.0,9.5,4th quarter,8:56.0,Chris Gatling,CLE,True,2-pointer,5,85-74,'WAS',leads
1545,1545,1545,200104150WAS,20.1,5.7,4th quarter,7:42.0,Chris Gatling,CLE,False,2-pointer,4,86-74,'WAS',leads
1549,1549,1549,200104150WAS,23.6,3.1,4th quarter,6:16.0,Chris Gatling,CLE,True,2-pointer,2,95-78,'WAS',leads
1550,1550,1550,200104150WAS,20.9,11.8,4th quarter,5:36.0,Chris Gatling,CLE,False,2-pointer,7,95-80,'WAS',leads
1552,1552,1552,200104150WAS,24.1,9.5,4th quarter,4:49.0,Chris Gatling,CLE,True,2-pointer,5,100-84,'WAS',leads
1554,1554,1554,200104150WAS,42.8,5.7,4th quarter,4:11.0,Chris Gatling,CLE,True,2-pointer,19,104-86,'WAS',leads
1557,1557,1557,200104150WAS,42.8,11.8,4th quarter,3:01.0,Chris Gatling,CLE,False,2-pointer,20,104-90,'WAS',leads
1559,1559,1559,200104150WAS,40.5,5.2,4th quarter,1:17.0,Chris Gatling,CLE,False,2-pointer,17,104-96,'WAS',leads
265,265,265,200104160CLE,31.9,12.0,1st quarter,0:46.9,Chris Gatling,CLE,False,2-pointer,11,28-22,'NYK',leads
282,282,282,200104180CLE,12.1,15.6,2nd quarter,10:11.0,Chris Gatling,CLE,False,2-pointer,16,30-28,'IND',leads
283,283,283,200104180CLE,24.7,8.4,2nd quarter,9:39.0,Chris Gatling,CLE,False,2-pointer,3,30-28,'IND',leads
285,285,285,200104180CLE,20.7,5.7,2nd quarter,9:11.0,Chris Gatling,CLE,True,2-pointer,3,34-30,'IND',leads
295,295,295,200104180CLE,24.7,5.7,2nd quarter,4:03.0,Chris Gatling,CLE,True,2-pointer,1,46-35,'IND',leads
333,333,333,200104180CLE,27.7,7.8,4th quarter,7:29.0,Chris Gatling,CLE,True,2-pointer,5,83-84,'IND',trails
334,334,334,200104180CLE,40.7,3.1,4th quarter,6:16.0,Chris Gatling,CLE,False,2-pointer,17,85-84,'IND',leads
339,339,339,200104180CLE,25.6,9.7,4th quarter,2:53.0,Chris Gatling,CLE,False,2-pointer,5,89-88,'IND',leads
758,758,758,200111100MIA,20.3,9.9,3rd quarter,7:03.0,Chris Gatling,MIA,False,2-pointer,6,38-56,'MIA',trails
763,763,763,200111100MIA,35.3,13.5,3rd quarter,4:34.0,Chris Gatling,MIA,True,2-pointer,14,44-57,'MIA',trails
766,766,766,200111100MIA,19.4,12.2,3rd quarter,3:35.0,Chris Gatling,MIA,True,2-pointer,9,46-59,'MIA',trails
767,767,767,200111100MIA,33.1,5.9,3rd quarter,3:04.0,Chris Gatling,MIA,False,2-pointer,9,46-59,'MIA',trails
770,770,770,200111100MIA,36.7,20.8,3rd quarter,1:45.0,Chris Gatling,MIA,True,2-pointer,20,50-59,'MIA',trails
772,772,772,200111100MIA,24.0,5.0,3rd quarter,0:58.9,Chris Gatling,MIA,True,2-pointer,0,52-61,'MIA',trails
773,773,773,200111100MIA,45.2,9.0,3rd quarter,0:25.2,Chris Gatling,MIA,False,2-pointer,22,52-63,'MIA',trails
789,789,789,200111100MIA,10.8,11.1,4th quarter,1:38.0,Chris Gatling,MIA,True,2-pointer,15,71-85,'MIA',trails
790,790,790,200111100MIA,6.4,12.8,4th quarter,0:59.7,Chris Gatling,MIA,True,2-pointer,19,73-88,'MIA',trails
447,447,447,200111130MIA,22.4,8.2,3rd quarter,0:24.8,Chris Gatling,MIA,False,2-pointer,4,58-66,'MIA',trails
450,450,450,200111130MIA,22.4,9.9,4th quarter,8:27.0,Chris Gatling,MIA,True,2-pointer,5,65-68,'MIA',trails
453,453,453,200111130MIA,35.3,15.8,4th quarter,6:15.0,Chris Gatling,MIA,False,2-pointer,16,67-71,'MIA',trails
455,455,455,200111130MIA,6.4,7.1,4th quarter,4:43.0,Chris Gatling,MIA,True,2-pointer,18,72-74,'MIA',trails
457,457,457,200111130MIA,5.7,7.6,4th quarter,3:06.0,Chris Gatling,MIA,False,2-pointer,18,72-75,'MIA',trails
463,463,463,200111130MIA,47.5,11.1,4th quarter,0:11.1,Chris Gatling,MIA,False,3-pointer,24,76-81,'MIA',trails
696,696,696,200111150NYK,9.5,4.4,1st quarter,10:07.0,Chris Gatling,MIA,False,2-pointer,15,2-2,'MIA',tied
723,723,723,200111150NYK,39.0,10.5,2nd quarter,6:01.0,Chris Gatling,MIA,True,2-pointer,16,31-43,'MIA',trails
724,724,724,200111150NYK,34.2,20.0,2nd quarter,5:22.0,Chris Gatling,MIA,False,2-pointer,18,31-44,'MIA',trails
439,439,439,200111160MIA,31.0,18.5,1st quarter,3:17.0,Chris Gatling,MIA,False,2-pointer,15,18-15,'CHH',leads
442,442,442,200111160MIA,39.7,5.9,1st quarter,2:10.0,Chris Gatling,MIA,False,2-pointer,16,18-17,'CHH',leads
443,443,443,200111160MIA,33.1,7.6,1st quarter,1:55.0,Chris Gatling,MIA,False,2-pointer,9,18-19,'CHH',trails
445,445,445,200111160MIA,24.0,5.0,2nd quarter,11:45.0,Chris Gatling,MIA,True,2-pointer,0,21-24,'CHH',trails
450,450,450,200111160MIA,24.0,5.0,2nd quarter,8:30.0,Chris Gatling,MIA,True,2-pointer,0,28-30,'CHH',trails
460,460,460,200111160MIA,26.4,16.8,2nd quarter,1:43.0,Chris Gatling,MIA,True,2-pointer,12,41-42,'CHH',trails
483,483,483,200111160MIA,20.1,17.7,4th quarter,11:16.0,Chris Gatling,MIA,True,2-pointer,13,75-74,'CHH',leads
485,485,485,200111160MIA,35.0,5.7,4th quarter,10:04.0,Chris Gatling,MIA,False,2-pointer,11,75-78,'CHH',trails
488,488,488,200111160MIA,38.6,5.7,4th quarter,8:24.0,Chris Gatling,MIA,True,2-pointer,15,81-81,'CHH',tied
493,493,493,200111160MIA,0.5,4.8,4th quarter,4:05.0,Chris Gatling,MIA,False,3-pointer,24,83-92,'CHH',trails
495,495,495,200111160MIA,24.0,5.0,4th quarter,3:36.0,Chris Gatling,MIA,True,2-pointer,0,85-92,'CHH',trails
496,496,496,200111160MIA,35.0,21.9,4th quarter,2:59.0,Chris Gatling,MIA,False,2-pointer,20,85-92,'CHH',trails
499,499,499,200111160MIA,35.0,8.6,4th quarter,1:03.0,Chris Gatling,MIA,False,2-pointer,12,85-96,'CHH',trails
776,776,776,200111200MIA,13.5,20.0,1st quarter,3:37.0,Chris Gatling,MIA,False,2-pointer,18,11-16,'MIA',trails
780,780,780,200111200MIA,25.6,6.9,1st quarter,0:20.6,Chris Gatling,MIA,False,2-pointer,2,15-22,'MIA',trails
818,818,818,200111200MIA,29.4,21.9,3rd quarter,1:08.0,Chris Gatling,MIA,False,2-pointer,18,48-60,'MIA',trails
1072,1072,1072,200111230MIA,28.7,14.1,1st quarter,1:40.0,Chris Gatling,MIA,True,2-pointer,10,27-23,'DAL',leads
1078,1078,1078,200111230MIA,24.0,5.0,2nd quarter,10:01.0,Chris Gatling,MIA,False,2-pointer,0,33-25,'DAL',leads
1081,1081,1081,200111230MIA,34.6,14.1,2nd quarter,8:05.0,Chris Gatling,MIA,False,2-pointer,14,35-29,'DAL',leads
1082,1082,1082,200111230MIA,23.0,9.9,2nd quarter,7:41.0,Chris Gatling,MIA,False,2-pointer,5,35-31,'DAL',leads
1120,1120,1120,200111230MIA,24.0,5.0,4th quarter,7:32.0,Chris Gatling,MIA,False,2-pointer,0,77-90,'DAL',trails
1121,1121,1121,200111230MIA,24.0,5.0,4th quarter,7:26.0,Chris Gatling,MIA,False,2-pointer,0,77-90,'DAL',trails
1122,1122,1122,200111230MIA,24.0,5.0,4th quarter,6:57.0,Chris Gatling,MIA,True,2-pointer,0,79-92,'DAL',trails
1124,1124,1124,200111230MIA,24.0,5.0,4th quarter,5:16.0,Chris Gatling,MIA,True,2-pointer,0,84-97,'DAL',trails
1125,1125,1125,200111230MIA,20.3,7.1,4th quarter,4:43.0,Chris Gatling,MIA,False,2-pointer,4,84-99,'DAL',trails
1126,1126,1126,200111230MIA,37.4,11.1,4th quarter,4:26.0,Chris Gatling,MIA,True,2-pointer,15,86-99,'DAL',trails
8,8,8,200111240CLE,22.2,8.8,1st quarter,5:30.0,Chris Gatling,MIA,True,2-pointer,4,12-17,'MIA',trails
10,10,10,200111240CLE,25.6,9.9,1st quarter,4:30.0,Chris Gatling,MIA,True,2-pointer,5,16-17,'MIA',trails
14,14,14,200111240CLE,23.6,7.1,1st quarter,2:26.0,Chris Gatling,MIA,True,2-pointer,2,23-23,'MIA',tied
17,17,17,200111240CLE,23.6,7.6,2nd quarter,11:24.0,Chris Gatling,MIA,True,2-pointer,3,27-26,'MIA',leads
54,54,54,200111240CLE,24.1,5.9,4th quarter,11:42.0,Chris Gatling,MIA,True,2-pointer,1,66-70,'MIA',trails
59,59,59,200111240CLE,40.7,3.1,4th quarter,6:54.0,Chris Gatling,MIA,False,2-pointer,17,73-77,'MIA',trails
62,62,62,200111240CLE,24.1,8.8,4th quarter,4:24.0,Chris Gatling,MIA,True,2-pointer,4,80-83,'MIA',trails
771,771,771,200111270MIA,18.8,11.6,1st quarter,0:34.2,Chris Gatling,MIA,False,2-pointer,8,16-24,'MIA',trails
792,792,792,200111270MIA,43.3,5.9,3rd quarter,6:55.0,Chris Gatling,MIA,True,2-pointer,19,54-60,'MIA',trails
793,793,793,200111270MIA,42.4,21.5,3rd quarter,6:21.0,Chris Gatling,MIA,True,3-pointer,25,58-60,'MIA',trails
795,795,795,200111270MIA,5.1,4.4,3rd quarter,4:37.0,Chris Gatling,MIA,True,2-pointer,19,61-60,'MIA',leads
797,797,797,200111270MIA,25.1,10.5,3rd quarter,3:09.0,Chris Gatling,MIA,False,2-pointer,6,63-62,'MIA',leads
799,799,799,200111270MIA,24.0,5.0,3rd quarter,1:48.0,Chris Gatling,MIA,True,2-pointer,0,65-67,'MIA',trails
819,819,819,200111270MIA,24.0,5.0,4th quarter,0:22.4,Chris Gatling,MIA,False,2-pointer,0,81-82,'MIA',trails
14,14,14,200111290CHI,24.0,5.0,1st quarter,2:12.0,Chris Gatling,MIA,True,2-pointer,0,13-18,'MIA',trails
16,16,16,200111290CHI,24.0,5.0,1st quarter,1:06.0,Chris Gatling,MIA,False,2-pointer,0,15-18,'MIA',trails
22,22,22,200111290CHI,35.9,12.4,2nd quarter,10:15.0,Chris Gatling,MIA,False,2-pointer,14,23-22,'MIA',leads
50,50,50,200111290CHI,20.9,12.4,3rd quarter,1:49.0,Chris Gatling,MIA,True,2-pointer,8,53-54,'MIA',trails
54,54,54,200111290CHI,5.7,6.7,4th quarter,11:38.0,Chris Gatling,MIA,False,2-pointer,18,55-57,'MIA',trails
60,60,60,200111290CHI,24.0,5.0,4th quarter,7:00.0,Chris Gatling,MIA,False,2-pointer,0,66-62,'MIA',leads
61,61,61,200111290CHI,43.3,4.8,4th quarter,6:13.0,Chris Gatling,MIA,False,2-pointer,19,66-63,'MIA',leads
64,64,64,200111290CHI,24.0,5.0,4th quarter,4:03.0,Chris Gatling,MIA,True,2-pointer,0,70-67,'MIA',leads
586,586,586,200111300MIA,20.3,7.6,1st quarter,3:41.0,Chris Gatling,MIA,False,2-pointer,5,12-20,'MIA',trails
590,590,590,200111300MIA,24.0,5.0,1st quarter,1:15.0,Chris Gatling,MIA,True,2-pointer,0,18-24,'MIA',trails
591,591,591,200111300MIA,27.9,19.8,1st quarter,0:39.1,Chris Gatling,MIA,False,2-pointer,15,18-24,'MIA',trails
592,592,592,200111300MIA,24.0,5.0,1st quarter,0:14.9,Chris Gatling,MIA,True,2-pointer,0,20-24,'MIA',trails
593,593,593,200111300MIA,37.4,19.8,2nd quarter,11:28.0,Chris Gatling,MIA,True,2-pointer,20,23-27,'MIA',trails
636,636,636,200111300MIA,24.0,5.0,4th quarter,10:24.0,Chris Gatling,MIA,True,2-pointer,0,68-66,'MIA',leads
638,638,638,200111300MIA,24.3,11.1,4th quarter,8:37.0,Chris Gatling,MIA,False,2-pointer,6,70-68,'MIA',leads
644,644,644,200111300MIA,42.4,5.4,4th quarter,6:13.0,Chris Gatling,MIA,False,2-pointer,18,70-72,'MIA',trails
499,499,499,200112040LAC,17.3,10.7,1st quarter,4:40.0,Chris Gatling,MIA,True,2-pointer,9,18-14,'MIA',leads
500,500,500,200112040LAC,26.6,10.1,1st quarter,3:51.0,Chris Gatling,MIA,False,2-pointer,6,18-16,'MIA',leads
505,505,505,200112040LAC,22.4,10.7,1st quarter,2:44.0,Chris Gatling,MIA,False,2-pointer,6,18-20,'MIA',trails
509,509,509,200112040LAC,18.8,10.7,2nd quarter,10:33.0,Chris Gatling,MIA,False,2-pointer,8,25-27,'MIA',trails
511,511,511,200112040LAC,24.0,5.0,2nd quarter,9:02.0,Chris Gatling,MIA,True,2-pointer,0,29-29,'MIA',tied
512,512,512,200112040LAC,24.0,5.0,2nd quarter,8:13.0,Chris Gatling,MIA,False,2-pointer,0,30-31,'MIA',trails
513,513,513,200112040LAC,24.0,5.0,2nd quarter,7:37.0,Chris Gatling,MIA,True,2-pointer,0,32-31,'MIA',leads
538,538,538,200112040LAC,21.5,16.8,3rd quarter,5:44.0,Chris Gatling,MIA,False,2-pointer,12,57-56,'MIA',leads
546,546,546,200112040LAC,36.5,11.8,4th quarter,10:43.0,Chris Gatling,MIA,False,2-pointer,14,71-67,'MIA',leads
548,548,548,200112040LAC,30.0,11.1,4th quarter,9:06.0,Chris Gatling,MIA,False,2-pointer,9,74-72,'MIA',leads
559,559,559,200112040LAC,1.1,7.3,4th quarter,2:53.0,Chris Gatling,MIA,False,3-pointer,23,80-78,'MIA',leads
1294,1294,1294,200112070SEA,16.5,8.8,1st quarter,2:32.0,Chris Gatling,MIA,True,2-pointer,8,17-12,'MIA',leads
1301,1301,1301,200112070SEA,26.8,6.9,2nd quarter,9:16.0,Chris Gatling,MIA,False,2-pointer,3,31-25,'MIA',leads
1332,1332,1332,200112070SEA,24.0,5.0,4th quarter,10:35.0,Chris Gatling,MIA,True,2-pointer,0,70-71,'MIA',trails
328,328,328,200112090SAC,24.0,5.0,1st quarter,5:33.0,Chris Gatling,MIA,True,2-pointer,0,16-15,'MIA',leads
