Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200105270LAL,22.2,12.6,1st quarter,11:31.0,Horace Grant,LAL,True,2-pointer,8,2-0,'SAS',leads
84,84,84,200105270LAL,37.8,17.2,1st quarter,7:46.0,Horace Grant,LAL,False,2-pointer,18,13-9,'SAS',leads
91,91,91,200105270LAL,8.7,5.0,1st quarter,3:57.0,Horace Grant,LAL,False,2-pointer,15,21-11,'SAS',leads
94,94,94,200105270LAL,24.0,5.0,1st quarter,2:35.0,Horace Grant,LAL,False,2-pointer,0,23-13,'SAS',leads
85,85,85,200106060LAL,24.0,5.0,1st quarter,10:35.0,Horace Grant,LAL,False,2-pointer,0,2-3,'LAL',trails
86,86,86,200106060LAL,24.0,5.0,1st quarter,10:32.0,Horace Grant,LAL,False,2-pointer,0,2-3,'LAL',trails
87,87,87,200106060LAL,24.0,5.0,1st quarter,9:50.0,Horace Grant,LAL,True,2-pointer,0,4-5,'LAL',trails
90,90,90,200106060LAL,17.3,20.6,1st quarter,7:32.0,Horace Grant,LAL,True,2-pointer,17,13-5,'LAL',leads
94,94,94,200106060LAL,25.8,6.7,1st quarter,4:47.0,Horace Grant,LAL,False,2-pointer,2,18-7,'LAL',leads
128,128,128,200106060LAL,24.0,5.0,3rd quarter,10:38.0,Horace Grant,LAL,True,2-pointer,0,52-58,'LAL',trails
130,130,130,200106060LAL,24.0,5.0,3rd quarter,9:42.0,Horace Grant,LAL,False,2-pointer,0,54-62,'LAL',trails
135,135,135,200106060LAL,24.0,5.0,3rd quarter,6:50.0,Horace Grant,LAL,False,2-pointer,0,58-70,'LAL',trails
136,136,136,200106060LAL,18.8,7.3,3rd quarter,6:35.0,Horace Grant,LAL,False,2-pointer,6,58-70,'LAL',trails
140,140,140,200106060LAL,10.4,14.7,3rd quarter,4:06.0,Horace Grant,LAL,False,2-pointer,17,62-73,'LAL',trails
148,148,148,200106060LAL,30.0,18.5,4th quarter,11:47.0,Horace Grant,LAL,False,2-pointer,15,77-79,'LAL',trails
90,90,90,200106080LAL,4.5,4.2,1st quarter,10:11.0,Horace Grant,LAL,False,2-pointer,20,6-2,'LAL',leads
98,98,98,200106080LAL,24.0,5.0,1st quarter,6:28.0,Horace Grant,LAL,False,2-pointer,0,10-13,'LAL',trails
107,107,107,200106080LAL,24.0,5.0,1st quarter,1:56.0,Horace Grant,LAL,False,2-pointer,0,19-17,'LAL',leads
108,108,108,200106080LAL,24.0,5.0,1st quarter,0:55.4,Horace Grant,LAL,True,2-pointer,0,23-20,'LAL',leads
133,133,133,200106080LAL,24.0,5.0,3rd quarter,11:26.0,Horace Grant,LAL,False,2-pointer,0,49-49,'LAL',tied
134,134,134,200106080LAL,24.0,5.0,3rd quarter,11:24.0,Horace Grant,LAL,False,2-pointer,0,49-49,'LAL',tied
135,135,135,200106080LAL,24.0,5.0,3rd quarter,10:49.0,Horace Grant,LAL,True,2-pointer,0,51-51,'LAL',tied
1,1,1,200106100PHI,10.6,17.7,1st quarter,11:03.0,Horace Grant,LAL,False,2-pointer,18,0-0,'LAL',tied
3,3,3,200106100PHI,25.6,6.3,1st quarter,9:03.0,Horace Grant,LAL,False,2-pointer,2,4-6,'LAL',trails
41,41,41,200106100PHI,34.8,16.6,3rd quarter,10:21.0,Horace Grant,LAL,True,2-pointer,16,59-49,'LAL',leads
48,48,48,200106100PHI,24.0,5.0,3rd quarter,6:10.0,Horace Grant,LAL,True,2-pointer,0,65-58,'LAL',leads
55,55,55,200106100PHI,24.7,6.9,3rd quarter,1:31.0,Horace Grant,LAL,False,2-pointer,2,71-61,'LAL',leads
5,5,5,200106130PHI,6.4,1.4,1st quarter,8:26.0,Horace Grant,LAL,False,2-pointer,18,1-4,'LAL',trails
10,10,10,200106130PHI,4.9,4.2,1st quarter,5:38.0,Horace Grant,LAL,False,2-pointer,19,8-6,'LAL',leads
20,20,20,200106130PHI,24.0,5.0,1st quarter,0:48.6,Horace Grant,LAL,True,2-pointer,0,22-14,'LAL',leads
37,37,37,200106130PHI,22.2,12.0,3rd quarter,11:25.0,Horace Grant,LAL,False,2-pointer,7,51-37,'LAL',leads
7,7,7,200106150PHI,24.0,5.0,1st quarter,6:50.0,Horace Grant,LAL,True,2-pointer,0,10-14,LAL,trails
10,10,10,200106150PHI,23.6,9.2,1st quarter,5:05.0,Horace Grant,LAL,False,2-pointer,4,16-18,LAL,trails
14,14,14,200106150PHI,24.1,9.2,1st quarter,3:51.0,Horace Grant,LAL,False,2-pointer,4,18-19,LAL,trails
45,45,45,200106150PHI,22.8,6.9,3rd quarter,10:33.0,Horace Grant,LAL,False,2-pointer,2,55-49,LAL,leads
55,55,55,200106150PHI,32.5,11.3,3rd quarter,2:06.0,Horace Grant,LAL,True,2-pointer,11,80-66,LAL,leads
56,56,56,200106150PHI,39.3,9.7,3rd quarter,1:24.0,Horace Grant,LAL,False,2-pointer,16,80-66,LAL,leads
59,59,59,200106150PHI,36.3,12.0,4th quarter,9:57.0,Horace Grant,LAL,False,2-pointer,14,87-70,LAL,leads
1208,1208,1208,200110300ORL,24.0,5.0,1st quarter,10:24.0,Horace Grant,ORL,True,2-pointer,0,6-2,'TOR',leads
1210,1210,1210,200110300ORL,21.7,23.8,1st quarter,9:26.0,Horace Grant,ORL,False,2-pointer,19,8-4,'TOR',leads
1221,1221,1221,200110300ORL,24.0,5.0,1st quarter,3:39.0,Horace Grant,ORL,True,2-pointer,0,24-12,'TOR',leads
1237,1237,1237,200110300ORL,24.0,5.0,2nd quarter,5:25.0,Horace Grant,ORL,True,2-pointer,0,41-31,'TOR',leads
1240,1240,1240,200110300ORL,34.4,20.0,2nd quarter,2:17.0,Horace Grant,ORL,True,2-pointer,18,52-42,'TOR',leads
1246,1246,1246,200110300ORL,6.2,7.8,3rd quarter,9:54.0,Horace Grant,ORL,False,2-pointer,18,62-50,'TOR',leads
1254,1254,1254,200110300ORL,24.0,5.0,3rd quarter,4:42.0,Horace Grant,ORL,True,2-pointer,0,76-54,'TOR',leads
1256,1256,1256,200110300ORL,32.3,14.9,3rd quarter,2:20.0,Horace Grant,ORL,False,2-pointer,13,78-58,'TOR',leads
453,453,453,200111020IND,24.3,24.8,1st quarter,11:27.0,Horace Grant,ORL,False,2-pointer,20,0-2,'IND',trails
457,457,457,200111020IND,28.7,24.2,1st quarter,9:51.0,Horace Grant,ORL,False,2-pointer,20,4-4,'IND',tied
458,458,458,200111020IND,22.4,6.3,1st quarter,9:31.0,Horace Grant,ORL,True,2-pointer,2,6-5,'IND',leads
466,466,466,200111020IND,23.2,5.7,1st quarter,5:43.0,Horace Grant,ORL,True,2-pointer,1,19-15,'IND',leads
467,467,467,200111020IND,23.9,25.3,1st quarter,5:15.0,Horace Grant,ORL,False,2-pointer,20,19-18,'IND',leads
500,500,500,200111020IND,25.1,4.8,3rd quarter,8:45.0,Horace Grant,ORL,True,2-pointer,1,61-67,'IND',trails
304,304,304,200111030CLE,23.6,19.1,1st quarter,9:18.0,Horace Grant,ORL,True,2-pointer,14,6-3,'ORL',leads
309,309,309,200111030CLE,17.7,7.6,1st quarter,7:36.0,Horace Grant,ORL,False,2-pointer,7,8-5,'ORL',leads
312,312,312,200111030CLE,26.2,7.6,1st quarter,5:43.0,Horace Grant,ORL,False,2-pointer,3,14-8,'ORL',leads
335,335,335,200111030CLE,23.0,19.1,2nd quarter,5:46.0,Horace Grant,ORL,True,2-pointer,14,38-23,'ORL',leads
336,336,336,200111030CLE,38.8,8.2,2nd quarter,5:14.0,Horace Grant,ORL,False,2-pointer,15,38-25,'ORL',leads
338,338,338,200111030CLE,23.9,7.1,2nd quarter,4:13.0,Horace Grant,ORL,True,2-pointer,2,40-29,'ORL',leads
354,354,354,200111030CLE,33.1,19.1,3rd quarter,9:04.0,Horace Grant,ORL,True,2-pointer,17,61-39,'ORL',leads
357,357,357,200111030CLE,14.6,21.5,3rd quarter,7:57.0,Horace Grant,ORL,True,2-pointer,19,63-39,'ORL',leads
358,358,358,200111030CLE,17.3,20.8,3rd quarter,7:31.0,Horace Grant,ORL,True,2-pointer,17,65-39,'ORL',leads
359,359,359,200111030CLE,23.0,25.9,3rd quarter,7:03.0,Horace Grant,ORL,False,2-pointer,21,65-41,'ORL',leads
361,361,361,200111030CLE,13.7,20.8,3rd quarter,6:12.0,Horace Grant,ORL,False,2-pointer,19,65-41,'ORL',leads
318,318,318,200111050ORL,7.4,2.7,2nd quarter,2:02.0,Horace Grant,ORL,False,2-pointer,17,51-57,'SEA',trails
328,328,328,200111050ORL,24.0,5.0,3rd quarter,7:36.0,Horace Grant,ORL,True,2-pointer,0,62-69,'SEA',trails
332,332,332,200111050ORL,24.0,5.0,3rd quarter,6:22.0,Horace Grant,ORL,False,2-pointer,0,65-71,'SEA',trails
362,362,362,200111050ORL,18.2,7.8,1st overtime,3:04.0,Horace Grant,ORL,True,2-pointer,6,102-104,'SEA',trails
1271,1271,1271,200111060SAS,18.2,24.6,1st quarter,11:29.0,Horace Grant,ORL,False,2-pointer,20,0-0,'SAS',tied
1275,1275,1275,200111060SAS,30.2,20.2,1st quarter,10:17.0,Horace Grant,ORL,True,2-pointer,16,2-2,'SAS',tied
1277,1277,1277,200111060SAS,17.3,21.3,1st quarter,9:41.0,Horace Grant,ORL,False,2-pointer,18,2-2,'SAS',tied
1314,1314,1314,200111060SAS,7.2,7.6,2nd quarter,2:00.0,Horace Grant,ORL,False,2-pointer,17,44-50,'SAS',trails
1322,1322,1322,200111060SAS,11.6,19.1,3rd quarter,9:20.0,Horace Grant,ORL,False,2-pointer,19,50-56,'SAS',trails
756,756,756,200111090ORL,13.1,21.0,1st quarter,11:47.0,Horace Grant,ORL,True,2-pointer,19,2-0,'SAC',leads
758,758,758,200111090ORL,13.9,20.0,1st quarter,11:04.0,Horace Grant,ORL,False,2-pointer,18,2-3,'SAC',trails
765,765,765,200111090ORL,24.0,5.0,1st quarter,7:40.0,Horace Grant,ORL,False,2-pointer,0,8-14,'SAC',trails
771,771,771,200111090ORL,24.0,5.0,1st quarter,5:51.0,Horace Grant,ORL,True,2-pointer,0,16-16,'SAC',tied
773,773,773,200111090ORL,24.0,5.0,1st quarter,5:21.0,Horace Grant,ORL,False,2-pointer,0,16-16,'SAC',tied
804,804,804,200111090ORL,24.0,5.0,2nd quarter,3:27.0,Horace Grant,ORL,False,2-pointer,0,48-47,'SAC',leads
813,813,813,200111090ORL,16.9,22.1,3rd quarter,11:10.0,Horace Grant,ORL,False,2-pointer,19,63-56,'SAC',leads
816,816,816,200111090ORL,6.8,7.8,3rd quarter,9:25.0,Horace Grant,ORL,False,2-pointer,17,68-59,'SAC',leads
822,822,822,200111090ORL,30.8,22.7,3rd quarter,7:15.0,Horace Grant,ORL,True,2-pointer,19,77-61,'SAC',leads
847,847,847,200111090ORL,39.3,4.8,4th quarter,4:18.0,Horace Grant,ORL,False,2-pointer,15,101-94,'SAC',leads
338,338,338,200111110LAL,39.9,9.5,1st quarter,11:20.0,Horace Grant,ORL,False,2-pointer,17,0-3,'LAL',trails
339,339,339,200111110LAL,23.6,25.5,1st quarter,11:13.0,Horace Grant,ORL,False,2-pointer,21,0-3,'LAL',trails
371,371,371,200111110LAL,33.1,20.0,2nd quarter,7:47.0,Horace Grant,ORL,True,2-pointer,18,39-37,'LAL',leads
376,376,376,200111110LAL,6.2,6.9,2nd quarter,4:59.0,Horace Grant,ORL,False,2-pointer,18,47-45,'LAL',leads
379,379,379,200111110LAL,8.3,18.9,2nd quarter,3:27.0,Horace Grant,ORL,False,2-pointer,21,49-53,'LAL',trails
392,392,392,200111110LAL,27.5,22.9,3rd quarter,5:46.0,Horace Grant,ORL,False,2-pointer,18,64-72,'LAL',trails
408,408,408,200111110LAL,24.0,9.9,4th quarter,6:02.0,Horace Grant,ORL,False,2-pointer,5,85-94,'LAL',trails
409,409,409,200111110LAL,25.4,6.3,4th quarter,5:57.0,Horace Grant,ORL,False,2-pointer,2,85-94,'LAL',trails
154,154,154,200111120UTA,11.2,20.8,1st quarter,11:24.0,Horace Grant,ORL,False,2-pointer,20,0-2,'UTA',trails
168,168,168,200111120UTA,24.0,5.0,1st quarter,4:31.0,Horace Grant,ORL,False,2-pointer,0,9-17,'UTA',trails
975,975,975,200111140PHO,23.2,25.3,1st quarter,9:15.0,Horace Grant,ORL,False,2-pointer,20,4-6,'PHO',trails
983,983,983,200111140PHO,21.7,24.2,1st quarter,4:43.0,Horace Grant,ORL,True,2-pointer,19,16-14,'PHO',leads
1003,1003,1003,200111140PHO,16.1,20.2,2nd quarter,1:21.0,Horace Grant,ORL,False,2-pointer,17,49-46,'PHO',leads
1017,1017,1017,200111140PHO,13.9,8.0,3rd quarter,5:22.0,Horace Grant,ORL,True,2-pointer,11,62-63,'PHO',trails
0,0,0,200111150DEN,13.3,21.9,1st quarter,11:22.0,Horace Grant,ORL,True,2-pointer,20,4-0,'ORL',leads
3,3,3,200111150DEN,23.9,25.5,1st quarter,9:30.0,Horace Grant,ORL,True,2-pointer,21,10-5,'ORL',leads
34,34,34,200111150DEN,26.4,25.5,2nd quarter,2:25.0,Horace Grant,ORL,False,2-pointer,21,48-40,'ORL',leads
40,40,40,200111150DEN,39.9,13.7,3rd quarter,9:26.0,Horace Grant,ORL,False,2-pointer,18,55-52,'ORL',leads
42,42,42,200111150DEN,12.7,20.0,3rd quarter,8:38.0,Horace Grant,ORL,False,2-pointer,19,55-52,'ORL',leads
45,45,45,200111150DEN,24.0,5.0,3rd quarter,7:41.0,Horace Grant,ORL,True,2-pointer,0,57-54,'ORL',leads
47,47,47,200111150DEN,42.6,12.4,3rd quarter,6:41.0,Horace Grant,ORL,True,2-pointer,20,59-54,'ORL',leads
1110,1110,1110,200111170MIN,24.0,5.0,1st quarter,5:46.0,Horace Grant,ORL,True,2-pointer,0,10-12,'ORL',trails
1116,1116,1116,200111170MIN,24.0,5.0,1st quarter,3:19.0,Horace Grant,ORL,False,2-pointer,0,15-17,'ORL',trails
1117,1117,1117,200111170MIN,24.0,5.0,1st quarter,3:17.0,Horace Grant,ORL,True,2-pointer,0,17-17,'ORL',tied
1144,1144,1144,200111170MIN,27.0,24.8,3rd quarter,11:01.0,Horace Grant,ORL,False,2-pointer,20,51-44,'ORL',leads
1150,1150,1150,200111170MIN,10.6,21.3,3rd quarter,7:16.0,Horace Grant,ORL,False,2-pointer,21,53-58,'ORL',trails
324,324,324,200111230CHH,23.2,20.8,1st quarter,9:07.0,Horace Grant,ORL,True,2-pointer,16,4-6,'CHH',trails
325,325,325,200111230CHH,31.5,20.8,1st quarter,8:42.0,Horace Grant,ORL,True,2-pointer,17,6-6,'CHH',tied
327,327,327,200111230CHH,35.7,19.1,1st quarter,7:34.0,Horace Grant,ORL,True,2-pointer,18,8-8,'CHH',tied
370,370,370,200111230CHH,13.9,17.9,3rd quarter,7:50.0,Horace Grant,ORL,True,2-pointer,16,71-53,'CHH',leads
372,372,372,200111230CHH,11.8,18.5,3rd quarter,5:27.0,Horace Grant,ORL,False,2-pointer,18,75-55,'CHH',leads
389,389,389,200111230CHH,13.9,11.3,4th quarter,6:18.0,Horace Grant,ORL,True,2-pointer,12,101-86,'CHH',leads
1041,1041,1041,200111240ORL,24.0,5.0,1st quarter,10:04.0,Horace Grant,ORL,False,2-pointer,0,8-5,'CHH',leads
1052,1052,1052,200111240ORL,24.0,5.0,1st quarter,6:11.0,Horace Grant,ORL,False,2-pointer,0,21-17,'CHH',leads
389,389,389,200111260ORL,23.9,24.8,1st quarter,8:00.0,Horace Grant,ORL,False,2-pointer,20,7-9,'DET',trails
398,398,398,200111260ORL,13.9,21.5,1st quarter,2:43.0,Horace Grant,ORL,False,2-pointer,19,15-18,'DET',trails
425,425,425,200111260ORL,24.0,5.0,2nd quarter,1:23.0,Horace Grant,ORL,False,2-pointer,0,47-41,'DET',leads
437,437,437,200111260ORL,24.0,5.0,3rd quarter,7:27.0,Horace Grant,ORL,False,2-pointer,0,59-51,'DET',leads
558,558,558,200111290ORL,24.3,24.8,1st quarter,6:09.0,Horace Grant,ORL,False,2-pointer,20,13-10,'BOS',leads
559,559,559,200111290ORL,38.0,13.5,1st quarter,6:01.0,Horace Grant,ORL,True,2-pointer,16,15-10,'BOS',leads
588,588,588,200111290ORL,24.3,24.8,2nd quarter,3:59.0,Horace Grant,ORL,False,2-pointer,20,38-42,'BOS',trails
591,591,591,200111290ORL,24.0,5.0,2nd quarter,3:15.0,Horace Grant,ORL,True,2-pointer,0,43-44,'BOS',trails
599,599,599,200111290ORL,13.1,17.2,3rd quarter,10:14.0,Horace Grant,ORL,False,2-pointer,16,49-55,'BOS',trails
603,603,603,200111290ORL,24.0,5.0,3rd quarter,7:12.0,Horace Grant,ORL,False,2-pointer,0,51-62,'BOS',trails
1689,1689,1689,200112010WAS,25.8,20.0,1st quarter,9:12.0,Horace Grant,ORL,True,2-pointer,15,6-4,'ORL',leads
1695,1695,1695,200112010WAS,21.7,20.0,1st quarter,5:45.0,Horace Grant,ORL,True,2-pointer,15,15-13,'ORL',leads
1696,1696,1696,200112010WAS,19.4,18.3,1st quarter,5:16.0,Horace Grant,ORL,True,2-pointer,14,17-13,'ORL',leads
1737,1737,1737,200112010WAS,33.1,21.7,3rd quarter,6:19.0,Horace Grant,ORL,False,2-pointer,19,59-51,'ORL',leads
232,232,232,200112030ORL,16.1,24.2,1st quarter,10:35.0,Horace Grant,ORL,True,2-pointer,21,4-0,'ORL',leads
274,274,274,200112030ORL,8.9,14.3,3rd quarter,7:37.0,Horace Grant,ORL,False,2-pointer,18,66-49,'ORL',leads
287,287,287,200112030ORL,24.0,5.0,3rd quarter,1:08.0,Horace Grant,ORL,True,2-pointer,0,86-60,'ORL',leads
1064,1064,1064,200112050ORL,10.4,17.2,1st quarter,6:51.0,Horace Grant,ORL,True,2-pointer,18,18-9,'ORL',leads
1089,1089,1089,200112050ORL,24.0,5.0,2nd quarter,0:42.9,Horace Grant,ORL,True,2-pointer,0,55-38,'ORL',leads
1091,1091,1091,200112050ORL,8.3,16.6,3rd quarter,11:26.0,Horace Grant,ORL,False,2-pointer,20,57-42,'ORL',leads
1106,1106,1106,200112050ORL,41.6,4.8,3rd quarter,4:12.0,Horace Grant,ORL,True,2-pointer,18,79-50,'ORL',leads
1107,1107,1107,200112050ORL,26.4,25.5,3rd quarter,3:39.0,Horace Grant,ORL,False,2-pointer,21,79-51,'ORL',leads
1112,1112,1112,200112050ORL,4.7,4.8,3rd quarter,1:33.0,Horace Grant,ORL,True,2-pointer,19,83-55,'ORL',leads
906,906,906,200112070ORL,25.8,24.8,1st quarter,4:43.0,Horace Grant,ORL,True,2-pointer,20,17-18,'ORL',trails
910,910,910,200112070ORL,24.0,5.0,1st quarter,2:55.0,Horace Grant,ORL,True,2-pointer,0,24-22,'ORL',leads
934,934,934,200112070ORL,29.6,25.5,3rd quarter,9:18.0,Horace Grant,ORL,True,2-pointer,21,76-50,'ORL',leads
949,949,949,200112070ORL,24.0,5.0,3rd quarter,0:38.3,Horace Grant,ORL,False,2-pointer,0,96-70,'ORL',leads
8,8,8,200112080ATL,19.4,25.5,1st quarter,8:33.0,Horace Grant,ORL,True,2-pointer,21,9-6,'ORL',leads
10,10,10,200112080ATL,12.9,21.0,1st quarter,7:27.0,Horace Grant,ORL,True,2-pointer,19,13-7,'ORL',leads
14,14,14,200112080ATL,9.9,5.0,1st quarter,4:28.0,Horace Grant,ORL,False,2-pointer,14,22-14,'ORL',leads
17,17,17,200112080ATL,21.5,23.8,1st quarter,2:56.0,Horace Grant,ORL,False,2-pointer,19,27-16,'ORL',leads
47,47,47,200112080ATL,9.9,18.3,3rd quarter,11:02.0,Horace Grant,ORL,True,2-pointer,19,61-50,'ORL',leads
50,50,50,200112080ATL,12.1,20.4,3rd quarter,9:42.0,Horace Grant,ORL,True,2-pointer,19,68-52,'ORL',leads
53,53,53,200112080ATL,12.9,20.0,3rd quarter,7:32.0,Horace Grant,ORL,False,2-pointer,19,71-58,'ORL',leads
75,75,75,200112080ATL,24.0,5.0,4th quarter,2:02.0,Horace Grant,ORL,True,2-pointer,0,101-104,'ORL',trails
5,5,5,200112100LAC,32.1,26.1,1st quarter,8:46.0,Horace Grant,ORL,True,2-pointer,23,10-6,'ORL',leads
7,7,7,200112100LAC,24.5,13.2,1st quarter,8:24.0,Horace Grant,ORL,False,2-pointer,8,10-6,'ORL',leads
11,11,11,200112100LAC,24.0,5.0,1st quarter,6:04.0,Horace Grant,ORL,True,2-pointer,0,14-8,'ORL',leads
14,14,14,200112100LAC,24.0,5.0,1st quarter,5:05.0,Horace Grant,ORL,True,2-pointer,0,19-8,'ORL',leads
15,15,15,200112100LAC,16.1,13.9,1st quarter,4:32.0,Horace Grant,ORL,False,2-pointer,12,19-10,'ORL',leads
17,17,17,200112100LAC,13.9,16.6,1st quarter,4:02.0,Horace Grant,ORL,False,2-pointer,15,19-10,'ORL',leads
42,42,42,200112100LAC,24.0,5.0,2nd quarter,1:22.0,Horace Grant,ORL,True,2-pointer,0,46-45,'ORL',leads
55,55,55,200112100LAC,24.0,5.0,3rd quarter,5:55.0,Horace Grant,ORL,True,2-pointer,0,64-63,'ORL',leads
63,63,63,200112100LAC,24.0,5.0,3rd quarter,0:30.5,Horace Grant,ORL,False,2-pointer,0,76-75,'ORL',leads
1680,1680,1680,200112110SAC,24.0,5.0,1st quarter,11:11.0,Horace Grant,ORL,False,2-pointer,0,0-0,'SAC',tied
1694,1694,1694,200112110SAC,14.4,19.4,1st quarter,4:50.0,Horace Grant,ORL,False,2-pointer,17,16-13,'SAC',leads
1695,1695,1695,200112110SAC,15.0,17.2,1st quarter,4:22.0,Horace Grant,ORL,True,2-pointer,15,18-15,'SAC',leads
1721,1721,1721,200112110SAC,9.3,15.6,2nd quarter,1:36.0,Horace Grant,ORL,True,2-pointer,18,46-49,'SAC',trails
1727,1727,1727,200112110SAC,17.1,21.5,3rd quarter,10:10.0,Horace Grant,ORL,False,2-pointer,18,48-57,'SAC',trails
1734,1734,1734,200112110SAC,20.7,23.1,3rd quarter,7:08.0,Horace Grant,ORL,True,2-pointer,18,58-63,'SAC',trails
1750,1750,1750,200112110SAC,17.1,5.0,4th quarter,10:20.0,Horace Grant,ORL,False,2-pointer,7,76-87,'SAC',trails
661,661,661,200112130GSW,37.6,17.2,1st quarter,11:45.0,Horace Grant,ORL,False,2-pointer,18,0-1,'ORL',trails
669,669,669,200112130GSW,36.7,18.3,1st quarter,7:43.0,Horace Grant,ORL,False,2-pointer,18,6-11,'ORL',trails
673,673,673,200112130GSW,18.2,19.4,1st quarter,5:20.0,Horace Grant,ORL,True,2-pointer,16,12-17,'ORL',trails
713,713,713,200112130GSW,9.5,14.9,3rd quarter,7:18.0,Horace Grant,ORL,True,2-pointer,18,65-58,'ORL',leads
721,721,721,200112130GSW,38.2,6.3,3rd quarter,2:57.0,Horace Grant,ORL,False,2-pointer,14,71-64,'ORL',leads
744,744,744,200112130GSW,24.0,5.0,4th quarter,0:14.4,Horace Grant,ORL,True,2-pointer,0,102-96,'ORL',leads
1339,1339,1339,200112150POR,13.1,20.8,1st quarter,8:19.0,Horace Grant,ORL,True,2-pointer,19,5-8,'POR',trails
1341,1341,1341,200112150POR,15.4,20.2,1st quarter,7:13.0,Horace Grant,ORL,False,2-pointer,17,7-12,'POR',trails
1367,1367,1367,200112150POR,24.0,27.2,2nd quarter,3:34.0,Horace Grant,ORL,False,2-pointer,22,33-47,'POR',trails
1378,1378,1378,200112150POR,13.1,19.6,3rd quarter,10:26.0,Horace Grant,ORL,True,2-pointer,18,48-52,'POR',trails
1379,1379,1379,200112150POR,16.1,23.4,3rd quarter,9:57.0,Horace Grant,ORL,False,2-pointer,20,48-54,'POR',trails
1401,1401,1401,200112150POR,6.2,8.4,4th quarter,9:48.0,Horace Grant,ORL,True,2-pointer,18,80-86,'POR',trails
1410,1410,1410,200112150POR,37.4,20.0,4th quarter,5:13.0,Horace Grant,ORL,False,2-pointer,20,89-94,'POR',trails
1413,1413,1413,200112150POR,24.0,5.0,4th quarter,3:12.0,Horace Grant,ORL,False,2-pointer,0,96-100,'POR',trails
661,661,661,200112160SEA,41.8,13.9,1st quarter,6:25.0,Horace Grant,ORL,False,2-pointer,20,9-19,'SEA',trails
679,679,679,200112160SEA,8.3,6.1,2nd quarter,6:48.0,Horace Grant,ORL,False,2-pointer,16,27-40,'SEA',trails
688,688,688,200112160SEA,27.2,7.1,2nd quarter,2:18.0,Horace Grant,ORL,True,2-pointer,4,40-51,'SEA',trails
689,689,689,200112160SEA,8.3,13.5,2nd quarter,1:31.0,Horace Grant,ORL,False,2-pointer,18,41-53,'SEA',trails
696,696,696,200112160SEA,29.6,20.8,3rd quarter,10:07.0,Horace Grant,ORL,True,2-pointer,17,52-57,'SEA',trails
698,698,698,200112160SEA,24.0,5.0,3rd quarter,9:01.0,Horace Grant,ORL,False,2-pointer,0,54-61,'SEA',trails
700,700,700,200112160SEA,6.2,3.9,3rd quarter,8:04.0,Horace Grant,ORL,True,2-pointer,18,58-61,'SEA',trails
765,765,765,200112190ORL,6.8,10.1,1st quarter,8:14.0,Horace Grant,ORL,False,2-pointer,18,3-8,'UTA',trails
770,770,770,200112190ORL,9.5,15.6,1st quarter,5:35.0,Horace Grant,ORL,True,2-pointer,18,10-13,'UTA',trails
776,776,776,200112190ORL,10.4,15.6,1st quarter,2:49.0,Horace Grant,ORL,False,2-pointer,17,16-15,'UTA',leads
779,779,779,200112190ORL,24.0,5.0,1st quarter,2:40.0,Horace Grant,ORL,True,2-pointer,0,18-15,'UTA',leads
780,780,780,200112190ORL,7.4,13.9,1st quarter,1:56.0,Horace Grant,ORL,False,2-pointer,19,18-15,'UTA',leads
782,782,782,200112190ORL,24.0,5.0,1st quarter,1:23.0,Horace Grant,ORL,True,2-pointer,0,20-15,'UTA',leads
798,798,798,200112190ORL,7.4,10.1,2nd quarter,2:51.0,Horace Grant,ORL,False,2-pointer,17,35-29,'UTA',leads
808,808,808,200112190ORL,24.0,5.0,3rd quarter,8:58.0,Horace Grant,ORL,False,2-pointer,0,42-40,'UTA',leads
811,811,811,200112190ORL,15.4,21.0,3rd quarter,7:59.0,Horace Grant,ORL,False,2-pointer,18,45-41,'UTA',leads
1086,1086,1086,200112210ORL,24.0,5.0,1st quarter,6:46.0,Horace Grant,ORL,True,2-pointer,0,8-13,'ORL',trails
1090,1090,1090,200112210ORL,7.4,11.1,1st quarter,5:14.0,Horace Grant,ORL,True,2-pointer,18,10-15,'ORL',trails
1118,1118,1118,200112210ORL,38.0,17.2,2nd quarter,1:09.0,Horace Grant,ORL,False,2-pointer,19,38-39,'ORL',trails
1127,1127,1127,200112210ORL,40.7,10.5,3rd quarter,8:42.0,Horace Grant,ORL,False,2-pointer,18,49-47,'ORL',leads
482,482,482,200112220DAL,19.0,23.4,1st quarter,10:47.0,Horace Grant,ORL,True,2-pointer,19,5-0,'DAL',leads
487,487,487,200112220DAL,6.8,14.3,1st quarter,7:01.0,Horace Grant,ORL,False,2-pointer,20,10-12,'DAL',trails
488,488,488,200112220DAL,24.3,11.6,1st quarter,6:55.0,Horace Grant,ORL,False,2-pointer,7,10-12,'DAL',trails
489,489,489,200112220DAL,24.0,5.0,1st quarter,6:52.0,Horace Grant,ORL,False,2-pointer,0,10-12,'DAL',trails
493,493,493,200112220DAL,9.5,13.9,1st quarter,5:29.0,Horace Grant,ORL,False,2-pointer,17,12-14,'DAL',trails
494,494,494,200112220DAL,24.0,5.0,1st quarter,4:51.0,Horace Grant,ORL,True,2-pointer,0,14-14,'DAL',tied
