Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
180,180,180,201001150CHA,24.0,5.0,1st quarter,9:48.0,DeJuan Blair,SAS,False,2-pointer,0,0-2,'SAS',trails
181,181,181,201001150CHA,24.0,5.0,1st quarter,9:47.0,DeJuan Blair,SAS,True,2-pointer,0,2-2,'SAS',tied
186,186,186,201001150CHA,24.0,5.0,1st quarter,7:11.0,DeJuan Blair,SAS,True,2-pointer,0,6-5,'SAS',leads
203,203,203,201001150CHA,24.0,5.0,2nd quarter,8:26.0,DeJuan Blair,SAS,False,2-pointer,0,33-26,'SAS',leads
219,219,219,201001150CHA,24.0,5.0,3rd quarter,10:00.0,DeJuan Blair,SAS,True,2-pointer,0,46-41,'SAS',leads
225,225,225,201001150CHA,24.0,5.0,3rd quarter,6:53.0,DeJuan Blair,SAS,False,2-pointer,0,52-49,'SAS',leads
237,237,237,201001150CHA,24.0,5.0,4th quarter,11:36.0,DeJuan Blair,SAS,False,2-pointer,0,57-64,'SAS',trails
249,249,249,201001150CHA,24.0,5.0,4th quarter,4:52.0,DeJuan Blair,SAS,True,2-pointer,0,69-83,'SAS',trails
252,252,252,201001150CHA,24.0,5.0,4th quarter,2:07.0,DeJuan Blair,SAS,True,2-pointer,0,74-89,'SAS',trails
662,662,662,201001160MEM,20.2,9.7,1st quarter,8:16.0,DeJuan Blair,SAS,True,2-pointer,6,13-6,'SAS',leads
683,683,683,201001160MEM,24.0,5.0,2nd quarter,6:58.0,DeJuan Blair,SAS,True,2-pointer,0,34-34,'SAS',tied
687,687,687,201001160MEM,21.6,8.9,2nd quarter,3:42.0,DeJuan Blair,SAS,False,2-pointer,5,35-44,'SAS',trails
690,690,690,201001160MEM,24.0,5.0,2nd quarter,2:40.0,DeJuan Blair,SAS,True,2-pointer,0,39-44,'SAS',trails
700,700,700,201001160MEM,29.3,9.5,3rd quarter,7:36.0,DeJuan Blair,SAS,True,2-pointer,7,50-59,'SAS',trails
701,701,701,201001160MEM,24.0,5.0,3rd quarter,7:16.0,DeJuan Blair,SAS,False,2-pointer,0,50-59,'SAS',trails
729,729,729,201001160MEM,24.0,5.0,4th quarter,4:27.0,DeJuan Blair,SAS,False,2-pointer,0,74-85,'SAS',trails
1526,1526,1526,201001180NOH,24.0,5.0,1st quarter,10:39.0,DeJuan Blair,SAS,False,2-pointer,0,2-2,'SAS',tied
1527,1527,1527,201001180NOH,24.0,5.0,1st quarter,10:38.0,DeJuan Blair,SAS,True,2-pointer,0,4-2,'SAS',leads
1546,1546,1546,201001180NOH,24.0,5.0,2nd quarter,11:43.0,DeJuan Blair,SAS,False,2-pointer,0,29-16,'SAS',leads
1576,1576,1576,201001180NOH,18.9,12.4,3rd quarter,7:28.0,DeJuan Blair,SAS,True,2-pointer,9,63-51,'SAS',leads
1580,1580,1580,201001180NOH,24.0,5.0,3rd quarter,5:25.0,DeJuan Blair,SAS,False,2-pointer,0,66-51,'SAS',leads
1593,1593,1593,201001180NOH,24.0,5.0,4th quarter,6:51.0,DeJuan Blair,SAS,False,2-pointer,0,80-72,'SAS',leads
1594,1594,1594,201001180NOH,24.0,5.0,4th quarter,6:48.0,DeJuan Blair,SAS,True,2-pointer,0,82-72,'SAS',leads
1877,1877,1877,201001200SAS,24.7,3.6,1st quarter,11:44.0,DeJuan Blair,SAS,False,2-pointer,2,0-0,'SAS',tied
1884,1884,1884,201001200SAS,23.3,4.2,1st quarter,7:32.0,DeJuan Blair,SAS,False,2-pointer,1,0-12,'SAS',trails
1908,1908,1908,201001200SAS,24.6,4.4,2nd quarter,5:50.0,DeJuan Blair,SAS,True,2-pointer,1,41-30,'SAS',leads
1909,1909,1909,201001200SAS,22.7,4.8,2nd quarter,5:14.0,DeJuan Blair,SAS,True,2-pointer,1,43-30,'SAS',leads
1945,1945,1945,201001200SAS,24.0,6.1,4th quarter,11:46.0,DeJuan Blair,SAS,False,2-pointer,1,70-74,'SAS',trails
1947,1947,1947,201001200SAS,20.3,5.0,4th quarter,11:05.0,DeJuan Blair,SAS,False,2-pointer,4,70-76,'SAS',trails
1687,1687,1687,201001220SAS,25.5,5.6,1st quarter,11:13.0,DeJuan Blair,SAS,True,2-pointer,2,4-2,'SAS',leads
1692,1692,1692,201001220SAS,23.0,6.2,1st quarter,9:26.0,DeJuan Blair,SAS,True,2-pointer,2,12-4,'SAS',leads
1695,1695,1695,201001220SAS,20.6,8.0,1st quarter,7:43.0,DeJuan Blair,SAS,False,2-pointer,5,17-6,'SAS',leads
1698,1698,1698,201001220SAS,30.4,8.9,1st quarter,5:46.0,DeJuan Blair,SAS,False,2-pointer,7,19-9,'SAS',leads
1708,1708,1708,201001220SAS,25.7,6.7,1st quarter,0:26.9,DeJuan Blair,SAS,False,2-pointer,2,29-26,'SAS',leads
1743,1743,1743,201001220SAS,23.6,7.2,3rd quarter,7:17.0,DeJuan Blair,SAS,True,2-pointer,2,63-67,'SAS',trails
1758,1758,1758,201001220SAS,24.2,5.1,4th quarter,10:06.0,DeJuan Blair,SAS,False,2-pointer,0,77-89,'SAS',trails
1167,1167,1167,201001250SAS,26.1,5.6,1st quarter,11:29.0,DeJuan Blair,SAS,True,2-pointer,2,2-0,'SAS',leads
1172,1172,1172,201001250SAS,28.3,5.9,1st quarter,8:48.0,DeJuan Blair,SAS,True,2-pointer,4,13-4,'SAS',leads
1173,1173,1173,201001250SAS,24.0,6.2,1st quarter,8:20.0,DeJuan Blair,SAS,True,2-pointer,1,15-4,'SAS',leads
1184,1184,1184,201001250SAS,27.2,7.0,1st quarter,1:13.0,DeJuan Blair,SAS,False,2-pointer,4,26-25,'SAS',leads
1187,1187,1187,201001250SAS,24.1,5.6,1st quarter,0:05.9,DeJuan Blair,SAS,False,2-pointer,1,31-29,'SAS',leads
1188,1188,1188,201001250SAS,25.2,6.2,2nd quarter,11:29.0,DeJuan Blair,SAS,False,2-pointer,2,31-29,'SAS',leads
1193,1193,1193,201001250SAS,25.8,7.3,2nd quarter,9:59.0,DeJuan Blair,SAS,False,2-pointer,3,33-33,'SAS',tied
1194,1194,1194,201001250SAS,23.5,6.4,2nd quarter,9:57.0,DeJuan Blair,SAS,False,2-pointer,1,33-33,'SAS',tied
1199,1199,1199,201001250SAS,22.7,7.0,2nd quarter,6:49.0,DeJuan Blair,SAS,False,2-pointer,2,37-42,'SAS',trails
1201,1201,1201,201001250SAS,24.6,5.6,2nd quarter,6:21.0,DeJuan Blair,SAS,True,2-pointer,1,39-44,'SAS',trails
1206,1206,1206,201001250SAS,23.0,6.4,2nd quarter,3:52.0,DeJuan Blair,SAS,False,2-pointer,2,43-48,'SAS',trails
1221,1221,1221,201001250SAS,21.7,10.6,3rd quarter,8:21.0,DeJuan Blair,SAS,False,2-pointer,6,56-56,'SAS',tied
1241,1241,1241,201001250SAS,27.6,5.0,4th quarter,8:44.0,DeJuan Blair,SAS,False,2-pointer,4,77-77,'SAS',tied
1595,1595,1595,201001270SAS,25.5,5.0,1st quarter,1:15.0,DeJuan Blair,SAS,True,2-pointer,2,33-18,'SAS',leads
1605,1605,1605,201001270SAS,25.3,6.7,2nd quarter,9:44.0,DeJuan Blair,SAS,False,2-pointer,2,38-24,'SAS',leads
1606,1606,1606,201001270SAS,24.2,5.3,2nd quarter,9:43.0,DeJuan Blair,SAS,True,2-pointer,0,40-24,'SAS',leads
1647,1647,1647,201001270SAS,25.8,8.0,4th quarter,11:37.0,DeJuan Blair,SAS,False,2-pointer,4,87-76,'SAS',leads
1682,1682,1682,201001290SAS,22.7,6.7,2nd quarter,7:51.0,DeJuan Blair,SAS,True,2-pointer,2,36-30,'SAS',leads
1684,1684,1684,201001290SAS,24.0,5.4,2nd quarter,7:06.0,DeJuan Blair,SAS,True,2-pointer,0,38-32,'SAS',leads
1699,1699,1699,201001290SAS,24.7,8.4,2nd quarter,0:41.7,DeJuan Blair,SAS,False,2-pointer,3,51-46,'SAS',leads
1715,1715,1715,201001290SAS,25.2,5.0,3rd quarter,3:50.0,DeJuan Blair,SAS,True,2-pointer,1,73-62,'SAS',leads
1722,1722,1722,201001290SAS,25.5,5.6,3rd quarter,0:28.9,DeJuan Blair,SAS,False,2-pointer,2,77-69,'SAS',leads
1723,1723,1723,201001290SAS,25.5,5.4,3rd quarter,0:00.9,DeJuan Blair,SAS,False,2-pointer,2,77-70,'SAS',leads
1731,1731,1731,201001290SAS,30.2,5.0,4th quarter,9:08.0,DeJuan Blair,SAS,False,2-pointer,6,81-72,'SAS',leads
1734,1734,1734,201001290SAS,24.6,5.4,4th quarter,8:38.0,DeJuan Blair,SAS,True,2-pointer,1,83-72,'SAS',leads
1222,1222,1222,201001310SAS,25.7,4.8,2nd quarter,11:09.0,DeJuan Blair,SAS,True,2-pointer,2,25-21,'SAS',leads
1223,1223,1223,201001310SAS,38.7,5.7,2nd quarter,10:43.0,DeJuan Blair,SAS,True,2-pointer,15,27-21,'SAS',leads
1227,1227,1227,201001310SAS,25.7,5.3,2nd quarter,8:34.0,DeJuan Blair,SAS,True,2-pointer,2,31-27,'SAS',leads
1264,1264,1264,201001310SAS,22.1,5.1,4th quarter,9:07.0,DeJuan Blair,SAS,True,2-pointer,2,72-77,'SAS',trails
1316,1316,1316,201002030SAC,24.0,5.0,1st quarter,2:53.0,DeJuan Blair,SAS,True,2-pointer,0,21-22,'SAS',trails
1321,1321,1321,201002030SAC,24.0,5.0,1st quarter,0:30.0,DeJuan Blair,SAS,True,2-pointer,0,29-29,'SAS',tied
1323,1323,1323,201002030SAC,24.0,5.0,2nd quarter,11:45.0,DeJuan Blair,SAS,True,2-pointer,0,33-29,'SAS',leads
1324,1324,1324,201002030SAC,27.7,5.4,2nd quarter,11:08.0,DeJuan Blair,SAS,True,2-pointer,4,36-31,'SAS',leads
1326,1326,1326,201002030SAC,24.0,5.0,2nd quarter,10:38.0,DeJuan Blair,SAS,True,2-pointer,0,38-31,'SAS',leads
1329,1329,1329,201002030SAC,24.0,5.0,2nd quarter,8:46.0,DeJuan Blair,SAS,True,2-pointer,0,42-35,'SAS',leads
1330,1330,1330,201002030SAC,24.0,5.0,2nd quarter,8:15.0,DeJuan Blair,SAS,True,2-pointer,0,44-38,'SAS',leads
1361,1361,1361,201002030SAC,25.2,12.4,3rd quarter,4:46.0,DeJuan Blair,SAS,True,2-pointer,8,78-75,'SAS',leads
1363,1363,1363,201002030SAC,24.0,9.1,3rd quarter,3:24.0,DeJuan Blair,SAS,True,2-pointer,4,80-77,'SAS',leads
1374,1374,1374,201002030SAC,25.0,12.1,4th quarter,8:04.0,DeJuan Blair,SAS,False,2-pointer,7,98-89,'SAS',leads
1375,1375,1375,201002030SAC,24.0,5.0,4th quarter,8:03.0,DeJuan Blair,SAS,False,2-pointer,0,98-89,'SAS',leads
173,173,173,201002040POR,24.2,13.3,1st quarter,2:50.0,DeJuan Blair,SAS,False,2-pointer,8,17-17,'SAS',tied
175,175,175,201002040POR,24.0,5.0,1st quarter,1:21.0,DeJuan Blair,SAS,True,2-pointer,0,21-19,'SAS',leads
182,182,182,201002040POR,24.0,5.0,2nd quarter,9:55.0,DeJuan Blair,SAS,True,2-pointer,0,33-30,'SAS',leads
214,214,214,201002040POR,24.0,5.0,3rd quarter,3:05.0,DeJuan Blair,SAS,True,2-pointer,0,65-60,'SAS',leads
215,215,215,201002040POR,25.7,11.9,3rd quarter,2:03.0,DeJuan Blair,SAS,False,2-pointer,7,66-62,'SAS',leads
217,217,217,201002040POR,24.0,5.0,3rd quarter,1:30.0,DeJuan Blair,SAS,True,2-pointer,0,68-64,'SAS',leads
222,222,222,201002040POR,24.0,5.0,4th quarter,10:49.0,DeJuan Blair,SAS,False,2-pointer,0,74-66,'SAS',leads
967,967,967,201002060LAC,24.0,5.0,1st quarter,2:16.0,DeJuan Blair,SAS,False,2-pointer,0,24-8,'SAS',leads
972,972,972,201002060LAC,24.0,5.0,2nd quarter,11:42.0,DeJuan Blair,SAS,False,2-pointer,0,28-10,'SAS',leads
1007,1007,1007,201002060LAC,24.0,5.0,3rd quarter,4:49.0,DeJuan Blair,SAS,True,2-pointer,0,69-42,'SAS',leads
1009,1009,1009,201002060LAC,24.0,5.0,3rd quarter,3:05.0,DeJuan Blair,SAS,False,2-pointer,0,72-49,'SAS',leads
1012,1012,1012,201002060LAC,24.0,5.0,3rd quarter,2:18.0,DeJuan Blair,SAS,True,2-pointer,0,77-52,'SAS',leads
1014,1014,1014,201002060LAC,34.0,7.6,3rd quarter,1:15.0,DeJuan Blair,SAS,False,2-pointer,10,77-54,'SAS',leads
1015,1015,1015,201002060LAC,24.0,5.0,3rd quarter,0:51.9,DeJuan Blair,SAS,False,2-pointer,0,77-57,'SAS',leads
173,173,173,201002080LAL,24.0,5.0,1st quarter,3:01.0,DeJuan Blair,SAS,False,2-pointer,0,20-16,'SAS',leads
176,176,176,201002080LAL,24.0,5.0,1st quarter,1:00.0,DeJuan Blair,SAS,True,2-pointer,0,29-22,'SAS',leads
177,177,177,201002080LAL,25.6,6.9,1st quarter,0:41.7,DeJuan Blair,SAS,True,2-pointer,2,32-24,'SAS',leads
178,178,178,201002080LAL,38.7,13.3,2nd quarter,11:29.0,DeJuan Blair,SAS,False,2-pointer,17,34-30,'SAS',leads
182,182,182,201002080LAL,24.6,10.0,2nd quarter,9:12.0,DeJuan Blair,SAS,True,2-pointer,5,36-35,'SAS',leads
212,212,212,201002080LAL,24.0,5.0,3rd quarter,3:37.0,DeJuan Blair,SAS,False,2-pointer,0,57-66,'SAS',trails
213,213,213,201002080LAL,24.0,5.0,3rd quarter,3:35.0,DeJuan Blair,SAS,False,2-pointer,0,57-66,'SAS',trails
214,214,214,201002080LAL,24.0,5.0,3rd quarter,3:00.0,DeJuan Blair,SAS,True,2-pointer,0,59-68,'SAS',trails
217,217,217,201002080LAL,24.0,5.0,3rd quarter,1:14.0,DeJuan Blair,SAS,True,2-pointer,0,65-71,'SAS',trails
220,220,220,201002080LAL,24.0,5.0,4th quarter,10:39.0,DeJuan Blair,SAS,False,2-pointer,0,70-76,'SAS',trails
223,223,223,201002080LAL,24.0,5.0,4th quarter,7:44.0,DeJuan Blair,SAS,False,2-pointer,0,72-81,'SAS',trails
176,176,176,201002110DEN,24.0,5.0,1st quarter,0:00.1,DeJuan Blair,SAS,False,2-pointer,0,32-29,'SAS',leads
177,177,177,201002110DEN,24.0,5.0,2nd quarter,11:29.0,DeJuan Blair,SAS,True,2-pointer,0,34-29,'SAS',leads
180,180,180,201002110DEN,25.4,10.0,2nd quarter,10:21.0,DeJuan Blair,SAS,True,2-pointer,5,36-29,'SAS',leads
181,181,181,201002110DEN,24.0,5.0,2nd quarter,9:46.0,DeJuan Blair,SAS,True,2-pointer,0,38-29,'SAS',leads
184,184,184,201002110DEN,24.0,5.0,2nd quarter,7:07.0,DeJuan Blair,SAS,True,2-pointer,0,45-33,'SAS',leads
215,215,215,201002110DEN,25.2,11.6,3rd quarter,0:04.4,DeJuan Blair,SAS,True,2-pointer,7,83-70,'SAS',leads
220,220,220,201002110DEN,24.0,5.0,4th quarter,9:53.0,DeJuan Blair,SAS,False,2-pointer,0,90-74,'SAS',leads
222,222,222,201002110DEN,24.0,5.0,4th quarter,9:05.0,DeJuan Blair,SAS,True,2-pointer,0,92-74,'SAS',leads
227,227,227,201002110DEN,24.0,5.0,4th quarter,6:40.0,DeJuan Blair,SAS,True,2-pointer,0,99-80,'SAS',leads
233,233,233,201002110DEN,4.1,13.1,4th quarter,3:02.0,DeJuan Blair,SAS,False,2-pointer,21,105-84,'SAS',leads
234,234,234,201002110DEN,24.0,5.0,4th quarter,2:34.0,DeJuan Blair,SAS,True,2-pointer,0,107-84,'SAS',leads
376,376,376,201002170IND,19.5,5.7,1st quarter,2:29.0,DeJuan Blair,SAS,False,2-pointer,5,19-22,'SAS',trails
380,380,380,201002170IND,23.6,4.5,1st quarter,1:09.0,DeJuan Blair,SAS,True,2-pointer,1,21-25,'SAS',trails
384,384,384,201002170IND,23.6,9.5,2nd quarter,10:51.0,DeJuan Blair,SAS,True,2-pointer,5,26-31,'SAS',trails
423,423,423,201002170IND,27.2,10.6,3rd quarter,3:13.0,DeJuan Blair,SAS,False,2-pointer,6,66-56,'SAS',leads
425,425,425,201002170IND,27.1,5.6,3rd quarter,2:15.0,DeJuan Blair,SAS,False,2-pointer,3,66-56,'SAS',leads
1335,1335,1335,201002190PHI,24.0,5.0,1st quarter,0:23.9,DeJuan Blair,SAS,True,2-pointer,0,26-25,'SAS',leads
1336,1336,1336,201002190PHI,24.0,5.0,2nd quarter,11:08.0,DeJuan Blair,SAS,True,2-pointer,0,28-27,'SAS',leads
1342,1342,1342,201002190PHI,24.0,5.0,2nd quarter,8:29.0,DeJuan Blair,SAS,True,2-pointer,0,37-33,'SAS',leads
1347,1347,1347,201002190PHI,24.0,5.0,2nd quarter,5:26.0,DeJuan Blair,SAS,False,2-pointer,0,39-37,'SAS',leads
1348,1348,1348,201002190PHI,24.0,5.0,2nd quarter,5:23.0,DeJuan Blair,SAS,False,2-pointer,0,39-37,'SAS',leads
1388,1388,1388,201002190PHI,24.4,13.3,4th quarter,9:49.0,DeJuan Blair,SAS,True,2-pointer,8,80-77,'SAS',leads
1392,1392,1392,201002190PHI,24.0,5.0,4th quarter,7:31.0,DeJuan Blair,SAS,True,2-pointer,0,84-84,'SAS',tied
183,183,183,201002210DET,24.0,5.0,2nd quarter,9:50.0,DeJuan Blair,SAS,False,2-pointer,0,26-27,'SAS',trails
185,185,185,201002210DET,24.0,10.3,2nd quarter,9:07.0,DeJuan Blair,SAS,True,2-pointer,5,31-27,'SAS',leads
187,187,187,201002210DET,24.0,5.0,2nd quarter,7:39.0,DeJuan Blair,SAS,False,2-pointer,0,32-30,'SAS',leads
1310,1310,1310,201002240SAS,26.1,9.1,3rd quarter,1:13.0,DeJuan Blair,SAS,True,2-pointer,5,66-63,'SAS',leads
1321,1321,1321,201002240SAS,23.0,6.1,4th quarter,7:08.0,DeJuan Blair,SAS,False,2-pointer,1,75-77,'SAS',trails
1322,1322,1322,201002240SAS,23.3,6.9,4th quarter,7:07.0,DeJuan Blair,SAS,True,2-pointer,2,77-77,'SAS',tied
1323,1323,1323,201002240SAS,22.4,5.6,4th quarter,6:32.0,DeJuan Blair,SAS,True,2-pointer,2,79-79,'SAS',tied
572,572,572,201002260HOU,24.0,5.0,3rd quarter,3:41.0,DeJuan Blair,SAS,True,2-pointer,0,60-76,'SAS',trails
573,573,573,201002260HOU,24.0,5.0,3rd quarter,2:54.0,DeJuan Blair,SAS,True,2-pointer,0,62-79,'SAS',trails
576,576,576,201002260HOU,22.4,11.9,3rd quarter,1:04.0,DeJuan Blair,SAS,True,2-pointer,7,66-85,'SAS',trails
579,579,579,201002260HOU,24.0,5.0,4th quarter,11:43.0,DeJuan Blair,SAS,True,2-pointer,0,71-85,'SAS',trails
1255,1255,1255,201002280SAS,29.0,11.1,1st quarter,2:54.0,DeJuan Blair,SAS,False,2-pointer,8,16-13,'SAS',leads
1256,1256,1256,201002280SAS,24.2,4.5,1st quarter,2:52.0,DeJuan Blair,SAS,False,2-pointer,1,16-13,'SAS',leads
1258,1258,1258,201002280SAS,22.7,6.9,1st quarter,2:31.0,DeJuan Blair,SAS,True,2-pointer,2,18-15,'SAS',leads
1259,1259,1259,201002280SAS,24.6,4.8,1st quarter,2:08.0,DeJuan Blair,SAS,False,2-pointer,1,18-15,'SAS',leads
1266,1266,1266,201002280SAS,26.4,8.0,2nd quarter,10:45.0,DeJuan Blair,SAS,True,2-pointer,4,25-28,'SAS',trails
1268,1268,1268,201002280SAS,24.6,5.3,2nd quarter,9:41.0,DeJuan Blair,SAS,False,2-pointer,1,27-29,'SAS',trails
1269,1269,1269,201002280SAS,23.0,6.1,2nd quarter,8:56.0,DeJuan Blair,SAS,True,2-pointer,1,29-31,'SAS',trails
1272,1272,1272,201002280SAS,21.4,11.0,2nd quarter,6:42.0,DeJuan Blair,SAS,False,2-pointer,7,34-34,'SAS',tied
1296,1296,1296,201002280SAS,29.9,7.8,3rd quarter,4:33.0,DeJuan Blair,SAS,False,2-pointer,7,67-66,'SAS',leads
1302,1302,1302,201002280SAS,25.2,5.0,3rd quarter,0:29.9,DeJuan Blair,SAS,True,2-pointer,1,77-74,'SAS',leads
1304,1304,1304,201002280SAS,24.0,5.0,4th quarter,11:48.0,DeJuan Blair,SAS,True,2-pointer,0,79-76,'SAS',leads
1307,1307,1307,201002280SAS,23.2,5.0,4th quarter,10:19.0,DeJuan Blair,SAS,True,2-pointer,1,84-81,'SAS',leads
1018,1018,1018,201003010NOH,24.0,5.0,1st quarter,0:10.5,DeJuan Blair,SAS,True,2-pointer,0,31-24,'SAS',leads
1019,1019,1019,201003010NOH,24.0,5.0,2nd quarter,10:25.0,DeJuan Blair,SAS,True,2-pointer,0,37-26,'SAS',leads
1022,1022,1022,201003010NOH,38.1,11.3,2nd quarter,8:42.0,DeJuan Blair,SAS,False,2-pointer,15,39-29,'SAS',leads
1042,1042,1042,201003010NOH,24.0,5.0,3rd quarter,11:03.0,DeJuan Blair,SAS,False,2-pointer,0,58-49,'SAS',leads
1043,1043,1043,201003010NOH,24.0,5.0,3rd quarter,11:01.0,DeJuan Blair,SAS,True,2-pointer,0,60-49,'SAS',leads
1051,1051,1051,201003010NOH,24.0,5.0,3rd quarter,7:04.0,DeJuan Blair,SAS,False,2-pointer,0,70-52,'SAS',leads
1368,1368,1368,201003050SAS,24.9,4.0,1st quarter,8:46.0,DeJuan Blair,SAS,False,2-pointer,1,6-6,'SAS',tied
1370,1370,1370,201003050SAS,22.7,5.0,1st quarter,7:59.0,DeJuan Blair,SAS,True,2-pointer,1,11-8,'SAS',leads
1380,1380,1380,201003050SAS,29.1,6.1,1st quarter,0:49.9,DeJuan Blair,SAS,True,2-pointer,5,27-19,'SAS',leads
1415,1415,1415,201003050SAS,24.0,4.0,4th quarter,11:47.0,DeJuan Blair,SAS,True,2-pointer,1,76-69,'SAS',leads
1421,1421,1421,201003050SAS,24.8,6.4,4th quarter,8:54.0,DeJuan Blair,SAS,False,2-pointer,2,81-73,'SAS',leads
1422,1422,1422,201003050SAS,23.2,5.7,4th quarter,8:16.0,DeJuan Blair,SAS,True,2-pointer,1,85-76,'SAS',leads
1424,1424,1424,201003050SAS,23.5,5.7,4th quarter,6:46.0,DeJuan Blair,SAS,True,2-pointer,1,89-78,'SAS',leads
363,363,363,201003060MEM,24.0,5.0,1st quarter,4:17.0,DeJuan Blair,SAS,True,2-pointer,0,12-16,'SAS',trails
364,364,364,201003060MEM,22.9,10.5,1st quarter,3:20.0,DeJuan Blair,SAS,True,2-pointer,6,14-17,'SAS',trails
367,367,367,201003060MEM,24.0,5.0,1st quarter,1:28.0,DeJuan Blair,SAS,False,2-pointer,0,17-24,'SAS',trails
368,368,368,201003060MEM,24.0,5.0,1st quarter,1:13.0,DeJuan Blair,SAS,True,2-pointer,0,19-26,'SAS',trails
370,370,370,201003060MEM,27.7,8.9,1st quarter,0:01.1,DeJuan Blair,SAS,True,2-pointer,5,22-28,'SAS',trails
405,405,405,201003060MEM,24.0,5.0,3rd quarter,4:02.0,DeJuan Blair,SAS,True,2-pointer,0,69-64,'SAS',leads
408,408,408,201003060MEM,23.3,11.7,3rd quarter,2:15.0,DeJuan Blair,SAS,False,2-pointer,7,74-66,'SAS',leads
414,414,414,201003060MEM,24.0,5.0,4th quarter,9:54.0,DeJuan Blair,SAS,False,2-pointer,0,83-76,'SAS',leads
415,415,415,201003060MEM,16.1,9.2,4th quarter,9:46.0,DeJuan Blair,SAS,False,2-pointer,9,83-76,'SAS',leads
61,61,61,201003080CLE,22.9,6.1,4th quarter,9:32.0,DeJuan Blair,SAS,False,2-pointer,2,80-77,'SAS',leads
66,66,66,201003080CLE,23.8,7.0,4th quarter,8:08.0,DeJuan Blair,SAS,False,2-pointer,2,82-80,'SAS',leads
67,67,67,201003080CLE,23.5,5.1,4th quarter,8:06.0,DeJuan Blair,SAS,False,2-pointer,1,82-80,'SAS',leads
1408,1408,1408,201003100SAS,23.0,5.0,2nd quarter,7:58.0,DeJuan Blair,SAS,True,2-pointer,1,42-28,'SAS',leads
1410,1410,1410,201003100SAS,22.4,5.6,2nd quarter,6:21.0,DeJuan Blair,SAS,True,2-pointer,2,44-33,'SAS',leads
1438,1438,1438,201003100SAS,26.4,34.5,3rd quarter,0:29.3,DeJuan Blair,SAS,False,3-pointer,30,65-58,'SAS',leads
1441,1441,1441,201003100SAS,25.2,5.6,4th quarter,10:16.0,DeJuan Blair,SAS,False,2-pointer,1,70-64,'SAS',leads
1445,1445,1445,201003100SAS,25.5,6.2,4th quarter,8:25.0,DeJuan Blair,SAS,True,2-pointer,2,77-70,'SAS',leads
966,966,966,201003120MIN,24.0,5.0,1st quarter,1:38.0,DeJuan Blair,SAS,False,2-pointer,0,22-17,'SAS',leads
974,974,974,201003120MIN,24.0,5.0,2nd quarter,9:35.0,DeJuan Blair,SAS,False,2-pointer,0,27-31,'SAS',trails
1011,1011,1011,201003120MIN,24.0,5.0,3rd quarter,1:24.0,DeJuan Blair,SAS,False,2-pointer,0,73-56,'SAS',leads
1014,1014,1014,201003120MIN,24.0,12.8,4th quarter,11:30.0,DeJuan Blair,SAS,False,2-pointer,8,73-60,'SAS',leads
1015,1015,1015,201003120MIN,24.0,5.0,4th quarter,10:59.0,DeJuan Blair,SAS,True,2-pointer,0,75-60,'SAS',leads
1020,1020,1020,201003120MIN,24.0,5.0,4th quarter,7:56.0,DeJuan Blair,SAS,True,2-pointer,0,81-66,'SAS',leads
1027,1027,1027,201003120MIN,24.0,5.0,4th quarter,4:00.0,DeJuan Blair,SAS,False,2-pointer,0,93-73,'SAS',leads
921,921,921,201003130SAS,13.7,6.4,2nd quarter,11:46.0,DeJuan Blair,SAS,False,2-pointer,10,32-18,'SAS',leads
923,923,923,201003130SAS,32.0,7.0,2nd quarter,10:40.0,DeJuan Blair,SAS,False,2-pointer,8,34-20,'SAS',leads
954,954,954,201003130SAS,24.1,3.9,3rd quarter,5:25.0,DeJuan Blair,SAS,True,2-pointer,1,79-54,'SAS',leads
959,959,959,201003130SAS,25.0,4.8,3rd quarter,2:41.0,DeJuan Blair,SAS,True,2-pointer,1,85-64,'SAS',leads
960,960,960,201003130SAS,22.9,4.8,3rd quarter,0:29.9,DeJuan Blair,SAS,True,2-pointer,1,90-68,'SAS',leads
975,975,975,201003130SAS,38.6,6.7,4th quarter,3:32.0,DeJuan Blair,SAS,True,2-pointer,15,114-81,'SAS',leads
980,980,980,201003130SAS,26.0,6.4,4th quarter,1:06.0,DeJuan Blair,SAS,False,2-pointer,2,116-87,'SAS',leads
981,981,981,201003130SAS,11.5,7.3,4th quarter,0:46.8,DeJuan Blair,SAS,False,2-pointer,13,116-87,'SAS',leads
635,635,635,201003160MIA,24.0,5.0,1st quarter,3:16.0,DeJuan Blair,SAS,True,2-pointer,0,18-12,'SAS',leads
644,644,644,201003160MIA,30.7,8.1,2nd quarter,10:33.0,DeJuan Blair,SAS,False,2-pointer,7,35-16,'SAS',leads
678,678,678,201003160MIA,24.0,5.0,4th quarter,11:27.0,DeJuan Blair,SAS,False,2-pointer,0,71-54,'SAS',leads
1156,1156,1156,201003170ORL,24.0,5.0,2nd quarter,9:36.0,DeJuan Blair,SAS,False,2-pointer,0,26-31,'SAS',trails
1199,1199,1199,201003170ORL,24.0,5.0,4th quarter,6:24.0,DeJuan Blair,SAS,True,2-pointer,0,70-95,'SAS',trails
1206,1206,1206,201003170ORL,22.1,10.3,4th quarter,3:34.0,DeJuan Blair,SAS,True,2-pointer,6,77-101,'SAS',trails
