Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
769,769,769,200311250MIL,24.0,5.0,2nd quarter,3:12.0,Dan Gadzuric,MIL,False,2-pointer,0,44-38,'MIL',leads
790,790,790,200311250MIL,24.0,5.0,3rd quarter,1:46.0,Dan Gadzuric,MIL,True,2-pointer,0,66-67,'MIL',trails
793,793,793,200311250MIL,24.0,5.0,4th quarter,11:18.0,Dan Gadzuric,MIL,True,2-pointer,0,76-69,'MIL',leads
198,198,198,200311280BOS,32.7,15.5,2nd quarter,7:19.0,Dan Gadzuric,MIL,False,2-pointer,14,31-35,'BOS',trails
223,223,223,200311280BOS,21.9,9.9,3rd quarter,3:42.0,Dan Gadzuric,MIL,False,2-pointer,5,60-77,'BOS',trails
226,226,226,200311280BOS,18.8,8.5,3rd quarter,0:32.7,Dan Gadzuric,MIL,True,2-pointer,6,67-82,'BOS',trails
227,227,227,200311280BOS,23.7,5.0,3rd quarter,0:04.1,Dan Gadzuric,MIL,True,2-pointer,0,69-84,'BOS',trails
232,232,232,200311280BOS,21.2,5.7,4th quarter,8:48.0,Dan Gadzuric,MIL,True,2-pointer,3,74-88,'BOS',trails
234,234,234,200311280BOS,39.1,8.0,4th quarter,7:34.0,Dan Gadzuric,MIL,False,2-pointer,15,77-88,'BOS',trails
237,237,237,200311280BOS,24.0,5.0,4th quarter,6:22.0,Dan Gadzuric,MIL,False,2-pointer,0,80-90,'BOS',trails
239,239,239,200311280BOS,23.2,5.5,4th quarter,6:08.0,Dan Gadzuric,MIL,True,2-pointer,1,82-90,'BOS',trails
947,947,947,200311290MIL,23.8,19.8,1st quarter,2:54.0,Dan Gadzuric,MIL,False,2-pointer,15,18-8,'BOS',leads
955,955,955,200311290MIL,30.1,6.3,2nd quarter,9:47.0,Dan Gadzuric,MIL,False,2-pointer,6,26-14,'BOS',leads
987,987,987,200311290MIL,24.0,5.0,3rd quarter,1:41.0,Dan Gadzuric,MIL,True,2-pointer,0,60-67,'BOS',trails
988,988,988,200311290MIL,24.0,5.0,3rd quarter,0:54.3,Dan Gadzuric,MIL,True,2-pointer,0,62-69,'BOS',trails
992,992,992,200311290MIL,24.0,5.0,4th quarter,11:34.0,Dan Gadzuric,MIL,True,2-pointer,0,69-73,'BOS',trails
250,250,250,200312010CHI,24.0,5.0,4th quarter,0:10.6,Dan Gadzuric,MIL,False,2-pointer,0,87-97,'CHI',trails
11,11,11,200312020ATL,30.9,5.2,1st quarter,7:14.0,Dan Gadzuric,MIL,True,2-pointer,7,9-8,'MIL',leads
15,15,15,200312020ATL,24.0,5.0,1st quarter,5:06.0,Dan Gadzuric,MIL,True,2-pointer,0,14-10,'MIL',leads
19,19,19,200312020ATL,30.9,7.5,1st quarter,2:46.0,Dan Gadzuric,MIL,True,2-pointer,7,19-16,'MIL',leads
23,23,23,200312020ATL,24.0,5.0,2nd quarter,11:39.0,Dan Gadzuric,MIL,True,2-pointer,0,28-24,'MIL',leads
62,62,62,200312020ATL,19.7,11.4,3rd quarter,0:40.0,Dan Gadzuric,MIL,True,2-pointer,8,75-68,'MIL',leads
72,72,72,200312020ATL,23.0,9.9,4th quarter,6:59.0,Dan Gadzuric,MIL,True,2-pointer,5,91-80,'MIL',leads
673,673,673,200312050NJN,24.0,5.0,2nd quarter,9:24.0,Dan Gadzuric,MIL,True,2-pointer,0,26-22,'NJN',leads
677,677,677,200312050NJN,24.0,5.0,2nd quarter,8:30.0,Dan Gadzuric,MIL,True,2-pointer,0,28-22,'NJN',leads
679,679,679,200312050NJN,29.6,8.0,2nd quarter,7:25.0,Dan Gadzuric,MIL,False,2-pointer,6,28-24,'NJN',leads
710,710,710,200312050NJN,18.8,6.7,3rd quarter,1:55.0,Dan Gadzuric,MIL,True,2-pointer,5,62-67,'NJN',trails
717,717,717,200312050NJN,17.9,12.2,4th quarter,9:49.0,Dan Gadzuric,MIL,False,2-pointer,9,66-73,'NJN',trails
719,719,719,200312050NJN,31.7,8.6,4th quarter,9:10.0,Dan Gadzuric,MIL,False,2-pointer,9,66-73,'NJN',trails
725,725,725,200312050NJN,24.0,5.0,4th quarter,3:46.0,Dan Gadzuric,MIL,False,2-pointer,0,74-82,'NJN',trails
729,729,729,200312050NJN,24.0,5.0,4th quarter,2:12.0,Dan Gadzuric,MIL,True,2-pointer,0,80-88,'NJN',trails
730,730,730,200312050NJN,24.0,5.0,4th quarter,1:35.0,Dan Gadzuric,MIL,True,2-pointer,0,82-90,'NJN',trails
1074,1074,1074,200312060MIL,24.0,5.0,3rd quarter,3:35.0,Dan Gadzuric,MIL,True,2-pointer,0,60-63,'MIL',trails
1084,1084,1084,200312060MIL,24.0,5.0,4th quarter,9:25.0,Dan Gadzuric,MIL,True,2-pointer,0,71-75,'MIL',trails
1087,1087,1087,200312060MIL,27.6,7.2,4th quarter,8:05.0,Dan Gadzuric,MIL,False,2-pointer,4,74-79,'MIL',trails
168,168,168,200312080NOH,24.0,5.0,2nd quarter,11:25.0,Dan Gadzuric,MIL,False,2-pointer,0,17-26,'NOH',trails
177,177,177,200312080NOH,24.8,11.4,2nd quarter,8:39.0,Dan Gadzuric,MIL,False,2-pointer,6,22-37,'NOH',trails
179,179,179,200312080NOH,24.0,5.0,2nd quarter,7:57.0,Dan Gadzuric,MIL,True,2-pointer,0,24-39,'NOH',trails
180,180,180,200312080NOH,23.7,15.9,2nd quarter,7:25.0,Dan Gadzuric,MIL,False,2-pointer,11,24-39,'NOH',trails
190,190,190,200312080NOH,24.0,5.0,2nd quarter,3:33.0,Dan Gadzuric,MIL,True,2-pointer,0,38-46,'NOH',trails
191,191,191,200312080NOH,24.0,5.0,2nd quarter,2:42.0,Dan Gadzuric,MIL,False,2-pointer,0,38-46,'NOH',trails
192,192,192,200312080NOH,24.0,5.0,2nd quarter,2:40.0,Dan Gadzuric,MIL,False,2-pointer,0,38-46,'NOH',trails
196,196,196,200312080NOH,24.0,5.0,2nd quarter,0:34.2,Dan Gadzuric,MIL,True,2-pointer,0,45-52,'NOH',trails
218,218,218,200312080NOH,24.0,5.0,3rd quarter,1:13.0,Dan Gadzuric,MIL,True,2-pointer,0,65-69,'NOH',trails
234,234,234,200312080NOH,24.0,5.0,4th quarter,3:58.0,Dan Gadzuric,MIL,False,2-pointer,0,77-84,'NOH',trails
617,617,617,200312100MIL,24.0,5.0,1st quarter,2:28.0,Dan Gadzuric,MIL,True,2-pointer,0,20-15,'MIL',leads
621,621,621,200312100MIL,30.1,5.8,2nd quarter,10:50.0,Dan Gadzuric,MIL,True,2-pointer,6,29-21,'MIL',leads
622,622,622,200312100MIL,26.4,7.8,2nd quarter,10:18.0,Dan Gadzuric,MIL,False,2-pointer,4,29-24,'MIL',leads
626,626,626,200312100MIL,24.0,5.0,2nd quarter,7:25.0,Dan Gadzuric,MIL,True,2-pointer,0,35-29,'MIL',leads
633,633,633,200312100MIL,24.0,5.0,2nd quarter,3:30.0,Dan Gadzuric,MIL,True,2-pointer,0,42-37,'MIL',leads
646,646,646,200312100MIL,24.0,5.0,3rd quarter,7:01.0,Dan Gadzuric,MIL,False,2-pointer,0,53-56,'MIL',trails
647,647,647,200312100MIL,24.0,5.0,3rd quarter,7:00.0,Dan Gadzuric,MIL,False,2-pointer,0,53-56,'MIL',trails
661,661,661,200312100MIL,24.0,5.0,3rd quarter,2:23.0,Dan Gadzuric,MIL,True,2-pointer,0,63-64,'MIL',trails
663,663,663,200312100MIL,24.0,5.0,3rd quarter,0:57.3,Dan Gadzuric,MIL,True,2-pointer,0,67-64,'MIL',leads
664,664,664,200312100MIL,24.0,5.0,3rd quarter,0:31.4,Dan Gadzuric,MIL,True,2-pointer,0,69-65,'MIL',leads
666,666,666,200312100MIL,16.0,4.2,4th quarter,11:23.0,Dan Gadzuric,MIL,True,2-pointer,8,71-69,'MIL',leads
668,668,668,200312100MIL,24.0,5.0,4th quarter,10:39.0,Dan Gadzuric,MIL,False,2-pointer,0,71-71,'MIL',tied
672,672,672,200312100MIL,24.0,5.0,4th quarter,8:52.0,Dan Gadzuric,MIL,True,2-pointer,0,77-73,'MIL',leads
1058,1058,1058,200312120MIL,24.0,5.0,1st quarter,3:46.0,Dan Gadzuric,MIL,True,2-pointer,0,22-12,'MIL',leads
1062,1062,1062,200312120MIL,24.0,5.0,1st quarter,1:40.0,Dan Gadzuric,MIL,False,2-pointer,0,26-13,'MIL',leads
1069,1069,1069,200312120MIL,24.0,5.0,2nd quarter,10:46.0,Dan Gadzuric,MIL,True,2-pointer,0,35-19,'MIL',leads
1072,1072,1072,200312120MIL,24.0,5.0,2nd quarter,9:23.0,Dan Gadzuric,MIL,True,2-pointer,0,37-22,'MIL',leads
1077,1077,1077,200312120MIL,30.4,13.7,2nd quarter,5:52.0,Dan Gadzuric,MIL,True,2-pointer,11,47-36,'MIL',leads
1081,1081,1081,200312120MIL,24.0,5.0,2nd quarter,4:09.0,Dan Gadzuric,MIL,True,2-pointer,0,51-38,'MIL',leads
1100,1100,1100,200312120MIL,25.0,6.3,3rd quarter,6:12.0,Dan Gadzuric,MIL,False,2-pointer,2,67-57,'MIL',leads
1101,1101,1101,200312120MIL,9.7,4.4,3rd quarter,5:15.0,Dan Gadzuric,MIL,False,2-pointer,14,69-57,'MIL',leads
1103,1103,1103,200312120MIL,19.7,15.9,3rd quarter,4:25.0,Dan Gadzuric,MIL,False,2-pointer,12,71-60,'MIL',leads
1109,1109,1109,200312120MIL,24.0,5.0,3rd quarter,0:45.9,Dan Gadzuric,MIL,False,2-pointer,0,80-71,'MIL',leads
1119,1119,1119,200312120MIL,19.6,4.2,4th quarter,7:02.0,Dan Gadzuric,MIL,False,2-pointer,4,87-81,'MIL',leads
1122,1122,1122,200312120MIL,24.0,5.0,4th quarter,5:27.0,Dan Gadzuric,MIL,True,2-pointer,0,89-87,'MIL',leads
488,488,488,200312140SEA,24.0,5.0,2nd quarter,8:39.0,Dan Gadzuric,MIL,True,2-pointer,0,49-36,'SEA',leads
490,490,490,200312140SEA,13.5,9.5,2nd quarter,7:15.0,Dan Gadzuric,MIL,True,2-pointer,11,51-38,'SEA',leads
492,492,492,200312140SEA,24.0,5.0,2nd quarter,6:33.0,Dan Gadzuric,MIL,False,2-pointer,0,51-38,'SEA',leads
497,497,497,200312140SEA,24.0,5.0,2nd quarter,4:23.0,Dan Gadzuric,MIL,True,2-pointer,0,53-45,'SEA',leads
519,519,519,200312140SEA,22.5,13.4,3rd quarter,3:19.0,Dan Gadzuric,MIL,False,2-pointer,9,73-75,'SEA',trails
532,532,532,200312140SEA,24.0,5.0,4th quarter,7:02.0,Dan Gadzuric,MIL,True,2-pointer,0,87-91,'SEA',trails
545,545,545,200312140SEA,24.0,5.0,4th quarter,0:15.9,Dan Gadzuric,MIL,False,2-pointer,0,97-107,'SEA',trails
546,546,546,200312140SEA,24.0,5.0,4th quarter,0:13.4,Dan Gadzuric,MIL,True,2-pointer,0,99-107,'SEA',trails
1179,1179,1179,200312160POR,24.8,10.3,2nd quarter,11:39.0,Dan Gadzuric,MIL,True,2-pointer,5,25-32,'POR',trails
1180,1180,1180,200312160POR,24.0,5.0,2nd quarter,10:32.0,Dan Gadzuric,MIL,True,2-pointer,0,27-32,'POR',trails
1182,1182,1182,200312160POR,24.1,10.3,2nd quarter,9:15.0,Dan Gadzuric,MIL,True,2-pointer,5,31-35,'POR',trails
1185,1185,1185,200312160POR,30.4,8.6,2nd quarter,7:56.0,Dan Gadzuric,MIL,False,2-pointer,7,33-40,'POR',trails
1195,1195,1195,200312160POR,24.0,5.0,2nd quarter,0:55.9,Dan Gadzuric,MIL,False,2-pointer,0,48-54,'POR',trails
1217,1217,1217,200312160POR,34.7,5.0,3rd quarter,2:06.0,Dan Gadzuric,MIL,True,2-pointer,11,78-73,'POR',leads
1223,1223,1223,200312160POR,30.2,5.7,4th quarter,9:09.0,Dan Gadzuric,MIL,False,2-pointer,6,88-87,'POR',leads
1225,1225,1225,200312160POR,25.5,9.1,4th quarter,8:01.0,Dan Gadzuric,MIL,False,2-pointer,4,90-89,'POR',leads
854,854,854,200312170LAC,32.2,8.5,1st quarter,2:50.0,Dan Gadzuric,MIL,True,2-pointer,9,17-15,'MIL',leads
855,855,855,200312170LAC,33.2,6.3,1st quarter,1:52.0,Dan Gadzuric,MIL,True,2-pointer,9,19-17,'MIL',leads
857,857,857,200312170LAC,24.0,5.0,2nd quarter,11:29.0,Dan Gadzuric,MIL,False,2-pointer,0,21-21,'MIL',tied
858,858,858,200312170LAC,12.7,17.0,2nd quarter,11:07.0,Dan Gadzuric,MIL,False,2-pointer,16,21-21,'MIL',tied
869,869,869,200312170LAC,24.0,5.0,2nd quarter,4:17.0,Dan Gadzuric,MIL,False,2-pointer,0,27-40,'MIL',trails
873,873,873,200312170LAC,24.0,5.0,2nd quarter,2:28.0,Dan Gadzuric,MIL,True,2-pointer,0,34-48,'MIL',trails
888,888,888,200312170LAC,24.0,9.6,3rd quarter,7:26.0,Dan Gadzuric,MIL,True,2-pointer,5,46-55,'MIL',trails
891,891,891,200312170LAC,24.0,5.0,3rd quarter,6:12.0,Dan Gadzuric,MIL,True,2-pointer,0,48-55,'MIL',trails
893,893,893,200312170LAC,26.9,8.5,3rd quarter,4:39.0,Dan Gadzuric,MIL,False,2-pointer,5,50-60,'MIL',trails
896,896,896,200312170LAC,24.0,5.0,3rd quarter,2:56.0,Dan Gadzuric,MIL,True,2-pointer,0,52-63,'MIL',trails
622,622,622,200312200MIL,29.2,6.0,2nd quarter,7:01.0,Dan Gadzuric,MIL,True,2-pointer,5,32-22,'NJN',leads
624,624,624,200312200MIL,35.8,3.2,2nd quarter,5:45.0,Dan Gadzuric,MIL,True,2-pointer,12,34-24,'NJN',leads
639,639,639,200312200MIL,24.0,5.0,3rd quarter,6:32.0,Dan Gadzuric,MIL,True,2-pointer,0,53-39,'NJN',leads
644,644,644,200312200MIL,24.0,5.0,3rd quarter,3:51.0,Dan Gadzuric,MIL,True,2-pointer,0,59-44,'NJN',leads
647,647,647,200312200MIL,24.0,5.0,3rd quarter,1:29.0,Dan Gadzuric,MIL,True,2-pointer,0,65-53,'NJN',leads
651,651,651,200312200MIL,24.0,5.0,4th quarter,10:54.0,Dan Gadzuric,MIL,True,2-pointer,0,69-55,'NJN',leads
655,655,655,200312200MIL,24.0,15.9,4th quarter,8:46.0,Dan Gadzuric,MIL,False,2-pointer,11,72-62,'NJN',leads
882,882,882,200312230MIL,24.0,5.0,2nd quarter,7:38.0,Dan Gadzuric,MIL,False,2-pointer,0,32-25,'DET',leads
1071,1071,1071,200312260MIL,24.0,5.0,2nd quarter,8:52.0,Dan Gadzuric,MIL,False,2-pointer,0,28-29,'IND',trails
1072,1072,1072,200312260MIL,32.0,2.9,2nd quarter,8:23.0,Dan Gadzuric,MIL,False,2-pointer,8,28-31,'IND',trails
1031,1031,1031,200312280SAS,26.0,9.6,4th quarter,3:58.0,Dan Gadzuric,MIL,True,2-pointer,5,69-80,'SAS',trails
1035,1035,1035,200312280SAS,24.0,6.3,4th quarter,1:25.0,Dan Gadzuric,MIL,False,2-pointer,1,73-84,'SAS',trails
178,178,178,200312300DAL,24.0,11.3,2nd quarter,11:29.0,Dan Gadzuric,MIL,False,2-pointer,6,19-27,'DAL',trails
186,186,186,200312300DAL,21.7,10.1,2nd quarter,6:05.0,Dan Gadzuric,MIL,False,2-pointer,6,30-39,'DAL',trails
758,758,758,200401020MIL,24.0,5.0,2nd quarter,11:37.0,Dan Gadzuric,MIL,False,2-pointer,0,29-29,'DAL',tied
765,765,765,200401020MIL,24.0,5.0,2nd quarter,8:45.0,Dan Gadzuric,MIL,True,2-pointer,0,34-37,'DAL',trails
767,767,767,200401020MIL,24.0,5.0,2nd quarter,7:31.0,Dan Gadzuric,MIL,True,2-pointer,0,38-40,'DAL',trails
768,768,768,200401020MIL,24.0,5.0,2nd quarter,5:36.0,Dan Gadzuric,MIL,True,2-pointer,0,44-45,'DAL',trails
774,774,774,200401020MIL,30.7,3.6,2nd quarter,2:44.0,Dan Gadzuric,MIL,False,2-pointer,7,52-52,'DAL',tied
775,775,775,200401020MIL,24.0,5.0,2nd quarter,2:21.0,Dan Gadzuric,MIL,True,2-pointer,0,54-54,'DAL',tied
779,779,779,200401020MIL,24.1,8.8,2nd quarter,0:19.8,Dan Gadzuric,MIL,False,2-pointer,4,57-56,'DAL',leads
806,806,806,200401020MIL,24.0,5.0,4th quarter,7:34.0,Dan Gadzuric,MIL,True,2-pointer,0,94-85,'DAL',leads
814,814,814,200401020MIL,24.0,5.0,4th quarter,3:10.0,Dan Gadzuric,MIL,False,2-pointer,0,101-93,'DAL',leads
818,818,818,200401020MIL,24.0,5.0,4th quarter,1:31.0,Dan Gadzuric,MIL,True,2-pointer,0,103-97,'DAL',leads
694,694,694,200401040WAS,24.0,4.5,2nd quarter,9:02.0,Dan Gadzuric,MIL,True,2-pointer,1,36-37,'WAS',trails
725,725,725,200401040WAS,37.5,3.4,3rd quarter,5:52.0,Dan Gadzuric,MIL,True,2-pointer,14,69-62,'WAS',leads
726,726,726,200401040WAS,24.6,10.9,3rd quarter,4:31.0,Dan Gadzuric,MIL,False,2-pointer,6,70-64,'WAS',leads
798,798,798,200401050PHI,34.0,3.4,1st quarter,3:15.0,Dan Gadzuric,MIL,True,2-pointer,10,19-9,'MIL',leads
804,804,804,200401050PHI,24.0,5.0,1st quarter,0:36.9,Dan Gadzuric,MIL,False,2-pointer,0,23-14,'MIL',leads
838,838,838,200401050PHI,24.0,5.0,3rd quarter,2:58.0,Dan Gadzuric,MIL,False,2-pointer,0,65-51,'MIL',leads
847,847,847,200401050PHI,22.0,8.6,4th quarter,7:43.0,Dan Gadzuric,MIL,True,2-pointer,4,79-59,'MIL',leads
848,848,848,200401050PHI,24.0,5.0,4th quarter,7:27.0,Dan Gadzuric,MIL,False,2-pointer,0,79-59,'MIL',leads
850,850,850,200401050PHI,24.0,5.0,4th quarter,6:53.0,Dan Gadzuric,MIL,True,2-pointer,0,81-61,'MIL',leads
859,859,859,200401050PHI,24.0,5.0,4th quarter,0:43.9,Dan Gadzuric,MIL,False,2-pointer,0,88-74,'MIL',leads
861,861,861,200401050PHI,24.0,5.0,4th quarter,0:22.9,Dan Gadzuric,MIL,False,2-pointer,0,88-76,'MIL',leads
959,959,959,200401070MIL,24.0,5.0,3rd quarter,0:41.1,Dan Gadzuric,MIL,True,2-pointer,0,72-65,'PHO',leads
966,966,966,200401070MIL,21.1,5.7,4th quarter,9:33.0,Dan Gadzuric,MIL,False,2-pointer,3,72-71,'PHO',leads
980,980,980,200401070MIL,24.0,5.0,4th quarter,3:37.0,Dan Gadzuric,MIL,False,2-pointer,0,90-77,'PHO',leads
984,984,984,200401070MIL,24.0,5.0,4th quarter,1:27.0,Dan Gadzuric,MIL,True,2-pointer,0,95-83,'PHO',leads
985,985,985,200401070MIL,24.0,5.0,4th quarter,0:45.9,Dan Gadzuric,MIL,False,2-pointer,0,95-83,'PHO',leads
1242,1242,1242,200401190ORL,20.4,10.9,2nd quarter,10:42.0,Dan Gadzuric,MIL,False,2-pointer,7,23-26,'ORL',trails
1244,1244,1244,200401190ORL,24.0,5.0,2nd quarter,9:25.0,Dan Gadzuric,MIL,True,2-pointer,0,25-30,'ORL',trails
904,904,904,200401210MIL,24.0,5.0,1st quarter,3:51.0,Dan Gadzuric,MIL,True,2-pointer,0,14-21,'ORL',trails
941,941,941,200401210MIL,24.0,5.0,3rd quarter,4:37.0,Dan Gadzuric,MIL,True,2-pointer,0,62-65,'ORL',trails
1183,1183,1183,200401230MIL,24.0,5.0,2nd quarter,9:28.0,Dan Gadzuric,MIL,False,2-pointer,0,29-25,'TOR',leads
1184,1184,1184,200401230MIL,24.0,5.0,2nd quarter,8:59.0,Dan Gadzuric,MIL,True,2-pointer,0,31-25,'TOR',leads
1191,1191,1191,200401230MIL,22.0,6.7,2nd quarter,3:29.0,Dan Gadzuric,MIL,False,2-pointer,3,41-35,'TOR',leads
1213,1213,1213,200401230MIL,24.0,5.0,4th quarter,7:21.0,Dan Gadzuric,MIL,False,2-pointer,0,81-70,'TOR',leads
1214,1214,1214,200401230MIL,24.0,5.0,4th quarter,7:18.0,Dan Gadzuric,MIL,False,2-pointer,0,81-70,'TOR',leads
1216,1216,1216,200401230MIL,24.0,5.0,4th quarter,6:11.0,Dan Gadzuric,MIL,True,2-pointer,0,86-74,'TOR',leads
1288,1288,1288,200401280NOH,38.9,8.0,1st quarter,0:06.7,Dan Gadzuric,MIL,True,2-pointer,15,24-21,'NOH',leads
1289,1289,1289,200401280NOH,25.3,18.8,2nd quarter,11:19.0,Dan Gadzuric,MIL,False,2-pointer,14,24-23,'NOH',leads
1295,1295,1295,200401280NOH,24.0,5.0,2nd quarter,8:18.0,Dan Gadzuric,MIL,True,2-pointer,0,33-32,'NOH',leads
1336,1336,1336,200401280NOH,19.2,13.2,4th quarter,11:02.0,Dan Gadzuric,MIL,False,2-pointer,10,78-81,'NOH',trails
1339,1339,1339,200401280NOH,24.0,5.0,4th quarter,9:45.0,Dan Gadzuric,MIL,False,2-pointer,0,83-81,'NOH',leads
1341,1341,1341,200401280NOH,24.0,5.0,4th quarter,9:10.0,Dan Gadzuric,MIL,True,2-pointer,0,85-82,'NOH',leads
1345,1345,1345,200401280NOH,7.1,10.3,4th quarter,6:35.0,Dan Gadzuric,MIL,False,2-pointer,18,89-86,'NOH',leads
1348,1348,1348,200401280NOH,25.0,12.2,4th quarter,4:39.0,Dan Gadzuric,MIL,False,2-pointer,7,92-91,'NOH',leads
1351,1351,1351,200401280NOH,24.0,5.0,4th quarter,3:15.0,Dan Gadzuric,MIL,True,2-pointer,0,94-95,'NOH',trails
856,856,856,200401300MIL,24.0,5.0,2nd quarter,10:56.0,Dan Gadzuric,MIL,True,2-pointer,0,30-26,'MIL',leads
863,863,863,200401300MIL,24.0,5.0,2nd quarter,6:39.0,Dan Gadzuric,MIL,True,2-pointer,0,38-40,'MIL',trails
875,875,875,200401300MIL,24.0,5.0,2nd quarter,0:05.3,Dan Gadzuric,MIL,False,2-pointer,0,57-53,'MIL',leads
27,27,27,200401310ATL,25.5,16.2,2nd quarter,0:56.9,Dan Gadzuric,MIL,False,2-pointer,11,32-51,'MIL',trails
50,50,50,200401310ATL,24.0,5.0,3rd quarter,0:25.9,Dan Gadzuric,MIL,False,2-pointer,0,55-72,'MIL',trails
51,51,51,200401310ATL,24.0,5.0,3rd quarter,0:23.5,Dan Gadzuric,MIL,False,2-pointer,0,55-72,'MIL',trails
53,53,53,200401310ATL,24.0,5.0,4th quarter,10:57.0,Dan Gadzuric,MIL,True,2-pointer,0,60-72,'MIL',trails
56,56,56,200401310ATL,24.0,5.0,4th quarter,9:07.0,Dan Gadzuric,MIL,True,2-pointer,0,64-72,'MIL',trails
61,61,61,200401310ATL,17.1,6.5,4th quarter,6:24.0,Dan Gadzuric,MIL,False,2-pointer,7,70-76,'MIL',trails
63,63,63,200401310ATL,24.0,5.0,4th quarter,5:20.0,Dan Gadzuric,MIL,True,2-pointer,0,74-78,'MIL',trails
66,66,66,200401310ATL,28.6,5.2,4th quarter,4:32.0,Dan Gadzuric,MIL,True,2-pointer,5,76-80,'MIL',trails
68,68,68,200401310ATL,24.0,5.0,4th quarter,3:00.0,Dan Gadzuric,MIL,False,2-pointer,0,78-82,'MIL',trails
71,71,71,200401310ATL,24.0,5.0,4th quarter,1:45.0,Dan Gadzuric,MIL,True,2-pointer,0,80-86,'MIL',trails
531,531,531,200402040HOU,24.0,5.0,2nd quarter,8:13.0,Dan Gadzuric,MIL,False,2-pointer,0,31-33,'HOU',trails
533,533,533,200402040HOU,19.2,6.2,2nd quarter,6:43.0,Dan Gadzuric,MIL,True,2-pointer,5,34-36,'HOU',trails
576,576,576,200402040HOU,33.2,10.3,4th quarter,7:59.0,Dan Gadzuric,MIL,False,2-pointer,11,69-82,'HOU',trails
589,589,589,200402040HOU,24.0,5.0,4th quarter,0:15.9,Dan Gadzuric,MIL,True,2-pointer,0,89-103,'HOU',trails
491,491,491,200402060MEM,24.0,5.0,2nd quarter,9:39.0,Dan Gadzuric,MIL,True,2-pointer,0,28-34,'MEM',trails
495,495,495,200402060MEM,34.5,7.5,2nd quarter,7:01.0,Dan Gadzuric,MIL,False,2-pointer,11,33-41,'MEM',trails
532,532,532,200402060MEM,24.0,5.0,4th quarter,9:42.0,Dan Gadzuric,MIL,True,2-pointer,0,77-88,'MEM',trails
535,535,535,200402060MEM,39.8,5.7,4th quarter,7:02.0,Dan Gadzuric,MIL,False,2-pointer,16,81-93,'MEM',trails
715,715,715,200402070MIL,20.4,6.5,2nd quarter,11:34.0,Dan Gadzuric,MIL,True,2-pointer,4,32-20,'NOH',leads
719,719,719,200402070MIL,24.0,5.0,2nd quarter,8:58.0,Dan Gadzuric,MIL,True,2-pointer,0,36-27,'NOH',leads
721,721,721,200402070MIL,12.5,9.6,2nd quarter,7:39.0,Dan Gadzuric,MIL,False,2-pointer,12,37-31,'NOH',leads
757,757,757,200402070MIL,24.5,5.7,3rd quarter,0:42.6,Dan Gadzuric,MIL,True,2-pointer,1,81-62,'NOH',leads
760,760,760,200402070MIL,24.0,5.0,4th quarter,10:20.0,Dan Gadzuric,MIL,True,2-pointer,0,91-65,'NOH',leads
766,766,766,200402070MIL,30.2,9.1,4th quarter,6:52.0,Dan Gadzuric,MIL,False,2-pointer,7,97-71,'NOH',leads
600,600,600,200402100MIL,24.0,5.0,2nd quarter,1:12.0,Dan Gadzuric,MIL,True,2-pointer,0,59-62,'SAC',trails
627,627,627,200402100MIL,33.4,3.6,4th quarter,11:26.0,Dan Gadzuric,MIL,True,2-pointer,10,90-91,'SAC',trails
629,629,629,200402100MIL,24.0,5.0,4th quarter,9:40.0,Dan Gadzuric,MIL,True,2-pointer,0,94-96,'SAC',trails
1225,1225,1225,200402170MIL,24.0,5.0,2nd quarter,6:50.0,Dan Gadzuric,MIL,True,2-pointer,0,50-34,'ORL',leads
1234,1234,1234,200402170MIL,21.7,5.8,2nd quarter,3:20.0,Dan Gadzuric,MIL,True,2-pointer,2,58-44,'ORL',leads
1235,1235,1235,200402170MIL,36.1,10.1,2nd quarter,2:41.0,Dan Gadzuric,MIL,False,2-pointer,13,58-44,'ORL',leads
1239,1239,1239,200402170MIL,24.0,5.0,2nd quarter,0:52.6,Dan Gadzuric,MIL,True,2-pointer,0,64-46,'ORL',leads
1240,1240,1240,200402170MIL,24.0,5.0,2nd quarter,0:36.3,Dan Gadzuric,MIL,True,2-pointer,0,66-46,'ORL',leads
1272,1272,1272,200402170MIL,28.1,15.4,4th quarter,4:19.0,Dan Gadzuric,MIL,True,2-pointer,11,118-90,'ORL',leads
1276,1276,1276,200402170MIL,21.4,6.5,4th quarter,2:34.0,Dan Gadzuric,MIL,False,2-pointer,3,122-95,'ORL',leads
200,200,200,200402180DET,10.5,7.0,2nd quarter,11:15.0,Dan Gadzuric,MIL,False,2-pointer,14,33-20,'DET',leads
203,203,203,200402180DET,28.9,11.6,2nd quarter,8:28.0,Dan Gadzuric,MIL,True,2-pointer,8,35-31,'DET',leads
245,245,245,200402180DET,26.9,9.6,4th quarter,10:52.0,Dan Gadzuric,MIL,True,2-pointer,5,66-80,'DET',trails
253,253,253,200402180DET,30.7,6.0,4th quarter,6:58.0,Dan Gadzuric,MIL,True,2-pointer,7,75-85,'DET',trails
756,756,756,200402210MIL,24.0,5.0,2nd quarter,3:48.0,Dan Gadzuric,MIL,True,2-pointer,0,34-39,'MIL',trails
784,784,784,200402210MIL,26.4,19.1,4th quarter,9:20.0,Dan Gadzuric,MIL,False,2-pointer,14,82-79,'MIL',leads
