Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
133,133,133,200302030GSW,46.8,3.2,2nd quarter,1:28.0,Mike Dunleavy,GSW,True,3-pointer,23,59-45,'GSW',leads
606,606,606,200302050GSW,1.2,3.1,2nd quarter,8:21.0,Mike Dunleavy,GSW,True,3-pointer,23,30-43,'SAS',trails
608,608,608,200302050GSW,24.0,5.0,2nd quarter,6:42.0,Mike Dunleavy,GSW,True,2-pointer,0,36-45,'SAS',trails
609,609,609,200302050GSW,24.0,5.0,2nd quarter,4:32.0,Mike Dunleavy,GSW,True,2-pointer,0,39-49,'SAS',trails
613,613,613,200302050GSW,20.6,7.8,2nd quarter,2:39.0,Mike Dunleavy,GSW,False,2-pointer,4,43-58,'SAS',trails
614,614,614,200302050GSW,42.4,3.4,2nd quarter,2:19.0,Mike Dunleavy,GSW,False,2-pointer,18,43-58,'SAS',trails
653,653,653,200302050GSW,23.4,30.8,4th quarter,0:02.8,Mike Dunleavy,GSW,True,3-pointer,26,99-102,'SAS',trails
654,654,654,200302050GSW,47.0,3.6,4th quarter,0:01.0,Mike Dunleavy,GSW,False,3-pointer,23,99-103,'SAS',trails
20,20,20,200302110ATL,40.3,24.4,2nd quarter,11:26.0,Mike Dunleavy,GSW,True,3-pointer,25,35-24,'GSW',leads
25,25,25,200302110ATL,18.1,29.0,2nd quarter,9:06.0,Mike Dunleavy,GSW,True,3-pointer,25,41-29,'GSW',leads
29,29,29,200302110ATL,32.9,20.3,2nd quarter,6:38.0,Mike Dunleavy,GSW,False,2-pointer,18,45-36,'GSW',leads
63,63,63,200302110ATL,18.4,5.4,3rd quarter,1:35.0,Mike Dunleavy,GSW,False,2-pointer,6,83-71,'GSW',leads
67,67,67,200302110ATL,9.9,5.5,4th quarter,10:32.0,Mike Dunleavy,GSW,False,2-pointer,14,90-79,'GSW',leads
70,70,70,200302110ATL,44.9,19.1,4th quarter,8:51.0,Mike Dunleavy,GSW,True,3-pointer,25,99-86,'GSW',leads
78,78,78,200302110ATL,46.2,4.4,4th quarter,3:55.0,Mike Dunleavy,GSW,False,3-pointer,22,106-100,'GSW',leads
79,79,79,200302110ATL,24.0,5.0,4th quarter,2:41.0,Mike Dunleavy,GSW,True,2-pointer,0,109-105,'GSW',leads
998,998,998,200302120NYK,7.1,23.3,2nd quarter,10:12.0,Mike Dunleavy,GSW,False,3-pointer,25,31-33,'NYK',trails
1005,1005,1005,200302120NYK,16.3,14.1,2nd quarter,4:40.0,Mike Dunleavy,GSW,True,2-pointer,12,42-35,'NYK',leads
1008,1008,1008,200302120NYK,47.8,2.7,2nd quarter,2:41.0,Mike Dunleavy,GSW,False,3-pointer,24,46-40,'NYK',leads
1033,1033,1033,200302120NYK,4.0,8.1,4th quarter,9:20.0,Mike Dunleavy,GSW,True,2-pointer,20,88-74,'NYK',leads
1036,1036,1036,200302120NYK,24.0,5.0,4th quarter,7:41.0,Mike Dunleavy,GSW,True,2-pointer,0,94-79,'NYK',leads
1673,1673,1673,200302140TOR,31.7,19.8,2nd quarter,8:48.0,Mike Dunleavy,GSW,False,2-pointer,17,35-34,'TOR',leads
1683,1683,1683,200302140TOR,2.0,17.3,2nd quarter,2:52.0,Mike Dunleavy,GSW,False,3-pointer,25,52-39,'TOR',leads
1685,1685,1685,200302140TOR,24.0,5.0,2nd quarter,1:09.0,Mike Dunleavy,GSW,False,2-pointer,0,55-45,'TOR',leads
1707,1707,1707,200302140TOR,33.7,27.7,3rd quarter,2:00.0,Mike Dunleavy,GSW,False,3-pointer,25,73-62,'TOR',leads
1710,1710,1710,200302140TOR,15.3,9.3,4th quarter,11:44.0,Mike Dunleavy,GSW,False,2-pointer,10,81-69,'TOR',leads
652,652,652,200302160MIN,4.9,10.9,2nd quarter,11:47.0,Mike Dunleavy,GSW,True,2-pointer,20,24-24,'MIN',tied
656,656,656,200302160MIN,28.4,24.1,2nd quarter,10:08.0,Mike Dunleavy,GSW,False,2-pointer,20,26-27,'MIN',trails
659,659,659,200302160MIN,24.0,5.0,2nd quarter,8:55.0,Mike Dunleavy,GSW,True,2-pointer,0,28-31,'MIN',trails
661,661,661,200302160MIN,24.0,5.0,2nd quarter,8:15.0,Mike Dunleavy,GSW,True,2-pointer,0,30-33,'MIN',trails
665,665,665,200302160MIN,46.7,5.7,2nd quarter,6:03.0,Mike Dunleavy,GSW,False,3-pointer,23,34-39,'MIN',trails
683,683,683,200302160MIN,13.2,5.0,3rd quarter,7:23.0,Mike Dunleavy,GSW,False,2-pointer,11,61-67,'MIN',trails
684,684,684,200302160MIN,40.1,18.2,3rd quarter,6:38.0,Mike Dunleavy,GSW,True,2-pointer,21,63-69,'MIN',trails
687,687,687,200302160MIN,1.3,2.6,3rd quarter,5:41.0,Mike Dunleavy,GSW,False,3-pointer,23,63-71,'MIN',trails
688,688,688,200302160MIN,3.0,16.7,3rd quarter,5:00.0,Mike Dunleavy,GSW,False,3-pointer,24,63-73,'MIN',trails
689,689,689,200302160MIN,8.2,3.4,3rd quarter,4:38.0,Mike Dunleavy,GSW,True,2-pointer,16,65-76,'MIN',trails
710,710,710,200302160MIN,39.1,21.1,4th quarter,7:20.0,Mike Dunleavy,GSW,False,2-pointer,22,80-96,'MIN',trails
718,718,718,200302160MIN,24.3,30.0,4th quarter,3:30.0,Mike Dunleavy,GSW,True,3-pointer,25,94-100,'MIN',trails
441,441,441,200302180GSW,21.4,9.3,2nd quarter,11:11.0,Mike Dunleavy,GSW,True,2-pointer,5,32-32,'BOS',tied
442,442,442,200302180GSW,37.8,12.7,2nd quarter,10:28.0,Mike Dunleavy,GSW,False,2-pointer,16,32-34,'BOS',trails
443,443,443,200302180GSW,3.6,18.2,2nd quarter,9:35.0,Mike Dunleavy,GSW,False,3-pointer,24,32-38,'BOS',trails
477,477,477,200302180GSW,24.0,5.0,3rd quarter,3:05.0,Mike Dunleavy,GSW,True,2-pointer,0,74-88,'BOS',trails
478,478,478,200302180GSW,34.3,19.3,3rd quarter,2:33.0,Mike Dunleavy,GSW,True,2-pointer,18,76-88,'BOS',trails
486,486,486,200302180GSW,24.0,5.0,4th quarter,8:56.0,Mike Dunleavy,GSW,False,2-pointer,0,88-104,'BOS',trails
489,489,489,200302180GSW,47.2,10.9,4th quarter,7:18.0,Mike Dunleavy,GSW,True,3-pointer,24,93-104,'BOS',trails
494,494,494,200302180GSW,38.8,21.9,4th quarter,4:14.0,Mike Dunleavy,GSW,False,2-pointer,22,100-109,'BOS',trails
498,498,498,200302180GSW,24.3,32.5,4th quarter,2:21.0,Mike Dunleavy,GSW,False,3-pointer,28,105-112,'BOS',trails
503,503,503,200302180GSW,24.0,5.0,4th quarter,0:29.5,Mike Dunleavy,GSW,True,2-pointer,0,112-120,'BOS',trails
829,829,829,200302190POR,4.5,4.4,1st quarter,1:00.0,Mike Dunleavy,GSW,True,2-pointer,20,19-38,'POR',trails
832,832,832,200302190POR,41.1,10.9,2nd quarter,11:19.0,Mike Dunleavy,GSW,False,2-pointer,18,21-46,'POR',trails
842,842,842,200302190POR,24.0,5.0,2nd quarter,6:44.0,Mike Dunleavy,GSW,True,2-pointer,0,31-54,'POR',trails
848,848,848,200302190POR,24.0,5.0,2nd quarter,3:10.0,Mike Dunleavy,GSW,True,2-pointer,0,39-68,'POR',trails
865,865,865,200302190POR,2.5,3.9,3rd quarter,3:30.0,Mike Dunleavy,GSW,False,2-pointer,22,66-94,'POR',trails
867,867,867,200302190POR,24.0,5.0,3rd quarter,2:41.0,Mike Dunleavy,GSW,False,2-pointer,0,66-97,'POR',trails
875,875,875,200302190POR,33.5,5.2,4th quarter,11:38.0,Mike Dunleavy,GSW,True,2-pointer,10,76-98,'POR',trails
887,887,887,200302190POR,17.8,6.3,4th quarter,3:53.0,Mike Dunleavy,GSW,True,2-pointer,6,90-117,'POR',trails
888,888,888,200302190POR,36.0,26.0,4th quarter,3:29.0,Mike Dunleavy,GSW,False,3-pointer,24,90-117,'POR',trails
892,892,892,200302190POR,15.0,20.6,4th quarter,1:16.0,Mike Dunleavy,GSW,False,2-pointer,18,92-123,'POR',trails
895,895,895,200302190POR,24.0,5.0,4th quarter,0:29.5,Mike Dunleavy,GSW,True,2-pointer,0,96-125,'POR',trails
299,299,299,200302210GSW,24.0,5.0,2nd quarter,6:23.0,Mike Dunleavy,GSW,True,2-pointer,0,49-42,'NYK',leads
304,304,304,200302210GSW,5.6,4.4,2nd quarter,4:20.0,Mike Dunleavy,GSW,False,2-pointer,18,51-48,'NYK',leads
339,339,339,200302210GSW,24.0,5.0,4th quarter,10:35.0,Mike Dunleavy,GSW,False,2-pointer,0,81-86,'NYK',trails
113,113,113,200302230GSW,47.2,3.1,1st quarter,1:03.0,Mike Dunleavy,GSW,False,3-pointer,23,22-23,'GSW',trails
119,119,119,200302230GSW,19.7,9.8,2nd quarter,10:41.0,Mike Dunleavy,GSW,False,2-pointer,6,24-29,'GSW',trails
123,123,123,200302230GSW,46.3,3.2,2nd quarter,9:04.0,Mike Dunleavy,GSW,True,3-pointer,22,32-32,'GSW',tied
129,129,129,200302230GSW,14.8,20.5,2nd quarter,6:38.0,Mike Dunleavy,GSW,False,2-pointer,18,38-38,'GSW',tied
175,175,175,200302230GSW,34.0,22.4,4th quarter,2:52.0,Mike Dunleavy,GSW,True,2-pointer,20,109-88,'GSW',leads
348,348,348,200302240DEN,25.3,14.4,2nd quarter,10:58.0,Mike Dunleavy,GSW,False,2-pointer,9,17-22,'DEN',trails
356,356,356,200302240DEN,24.0,5.0,2nd quarter,7:22.0,Mike Dunleavy,GSW,True,2-pointer,0,32-24,'DEN',leads
357,357,357,200302240DEN,39.8,24.4,2nd quarter,6:53.0,Mike Dunleavy,GSW,False,3-pointer,25,32-24,'DEN',leads
362,362,362,200302240DEN,11.7,17.8,2nd quarter,3:21.0,Mike Dunleavy,GSW,True,2-pointer,18,44-28,'DEN',leads
364,364,364,200302240DEN,24.0,5.0,2nd quarter,1:21.0,Mike Dunleavy,GSW,False,2-pointer,0,48-33,'DEN',leads
366,366,366,200302240DEN,24.0,5.0,2nd quarter,0:42.5,Mike Dunleavy,GSW,False,2-pointer,0,50-36,'DEN',leads
387,387,387,200302240DEN,24.0,5.0,4th quarter,11:43.0,Mike Dunleavy,GSW,False,2-pointer,0,75-67,'DEN',leads
489,489,489,200302260LAC,11.2,3.4,2nd quarter,7:06.0,Mike Dunleavy,GSW,False,2-pointer,13,41-23,'GSW',leads
493,493,493,200302260LAC,24.0,5.0,2nd quarter,5:04.0,Mike Dunleavy,GSW,False,2-pointer,0,45-27,'GSW',leads
532,532,532,200302260LAC,24.0,5.0,4th quarter,7:17.0,Mike Dunleavy,GSW,True,2-pointer,0,95-75,'GSW',leads
535,535,535,200302260LAC,1.3,5.8,4th quarter,6:18.0,Mike Dunleavy,GSW,True,3-pointer,23,100-77,'GSW',leads
542,542,542,200302260LAC,24.0,5.0,4th quarter,1:55.0,Mike Dunleavy,GSW,True,2-pointer,0,106-89,'GSW',leads
271,271,271,200303010GSW,5.6,8.3,2nd quarter,8:12.0,Mike Dunleavy,GSW,True,2-pointer,19,28-21,'DET',leads
23,23,23,200303060CHI,10.5,6.2,2nd quarter,10:45.0,Mike Dunleavy,GSW,False,2-pointer,14,22-29,'CHI',trails
29,29,29,200303060CHI,8.7,7.0,2nd quarter,6:21.0,Mike Dunleavy,GSW,True,2-pointer,15,31-39,'CHI',trails
37,37,37,200303060CHI,48.1,5.0,2nd quarter,0:47.7,Mike Dunleavy,GSW,False,3-pointer,24,47-50,'CHI',trails
71,71,71,200303060CHI,24.0,5.0,4th quarter,7:51.0,Mike Dunleavy,GSW,True,2-pointer,0,81-92,'CHI',trails
74,74,74,200303060CHI,43.7,18.6,4th quarter,6:34.0,Mike Dunleavy,GSW,False,3-pointer,24,82-94,'CHI',trails
971,971,971,200303080MIL,24.0,5.0,2nd quarter,9:17.0,Mike Dunleavy,GSW,False,2-pointer,0,28-33,'MIL',trails
985,985,985,200303080MIL,1.5,16.4,2nd quarter,1:19.0,Mike Dunleavy,GSW,True,3-pointer,25,55-45,'MIL',leads
1005,1005,1005,200303080MIL,24.0,5.0,4th quarter,11:48.0,Mike Dunleavy,GSW,True,2-pointer,0,95-81,'MIL',leads
171,171,171,200303090DET,13.8,8.5,2nd quarter,8:00.0,Mike Dunleavy,GSW,True,2-pointer,11,30-34,'DET',trails
173,173,173,200303090DET,8.4,19.3,2nd quarter,6:37.0,Mike Dunleavy,GSW,False,2-pointer,21,32-38,'DET',trails
174,174,174,200303090DET,-0.1,6.0,2nd quarter,6:05.0,Mike Dunleavy,GSW,True,3-pointer,24,35-38,'DET',trails
201,201,201,200303090DET,32.2,7.5,3rd quarter,1:26.0,Mike Dunleavy,GSW,False,2-pointer,9,70-71,'DET',trails
205,205,205,200303090DET,24.0,5.0,4th quarter,11:42.0,Mike Dunleavy,GSW,True,2-pointer,0,77-76,'DET',leads
209,209,209,200303090DET,24.0,5.0,4th quarter,9:05.0,Mike Dunleavy,GSW,False,2-pointer,0,84-79,'DET',leads
216,216,216,200303090DET,37.5,5.0,4th quarter,5:32.0,Mike Dunleavy,GSW,False,2-pointer,14,91-91,'DET',tied
219,219,219,200303090DET,44.2,22.9,4th quarter,3:14.0,Mike Dunleavy,GSW,False,3-pointer,27,97-94,'DET',leads
616,616,616,200303110GSW,39.3,24.3,2nd quarter,4:27.0,Mike Dunleavy,GSW,False,3-pointer,25,49-46,'PHO',leads
652,652,652,200303110GSW,24.0,5.0,4th quarter,7:18.0,Mike Dunleavy,GSW,True,2-pointer,0,100-80,'PHO',leads
661,661,661,200303110GSW,34.2,23.7,4th quarter,3:14.0,Mike Dunleavy,GSW,False,2-pointer,21,111-89,'PHO',leads
663,663,663,200303110GSW,5.8,21.0,4th quarter,2:16.0,Mike Dunleavy,GSW,False,3-pointer,24,113-91,'PHO',leads
666,666,666,200303110GSW,21.2,8.1,4th quarter,0:26.0,Mike Dunleavy,GSW,False,2-pointer,4,113-95,'PHO',leads
435,435,435,200303140GSW,40.1,5.3,2nd quarter,9:34.0,Mike Dunleavy,GSW,True,2-pointer,16,39-32,'DAL',leads
437,437,437,200303140GSW,34.0,28.3,2nd quarter,8:25.0,Mike Dunleavy,GSW,False,3-pointer,25,41-34,'DAL',leads
445,445,445,200303140GSW,8.1,24.6,2nd quarter,4:30.0,Mike Dunleavy,GSW,True,3-pointer,25,51-40,'DAL',leads
448,448,448,200303140GSW,24.0,5.0,2nd quarter,1:26.0,Mike Dunleavy,GSW,False,2-pointer,0,55-51,'DAL',leads
450,450,450,200303140GSW,7.4,23.4,2nd quarter,0:36.0,Mike Dunleavy,GSW,True,3-pointer,25,58-53,'DAL',leads
475,475,475,200303140GSW,14.0,28.7,4th quarter,10:05.0,Mike Dunleavy,GSW,True,3-pointer,26,94-91,'DAL',leads
476,476,476,200303140GSW,17.8,29.7,4th quarter,9:31.0,Mike Dunleavy,GSW,False,3-pointer,25,94-92,'DAL',leads
480,480,480,200303140GSW,42.7,22.3,4th quarter,7:07.0,Mike Dunleavy,GSW,False,3-pointer,25,99-99,'DAL',tied
486,486,486,200303150SEA,24.0,5.0,2nd quarter,10:14.0,Mike Dunleavy,GSW,True,2-pointer,0,30-33,'SEA',trails
487,487,487,200303150SEA,23.0,27.4,2nd quarter,9:49.0,Mike Dunleavy,GSW,False,2-pointer,22,30-33,'SEA',trails
516,516,516,200303150SEA,44.7,21.1,3rd quarter,2:38.0,Mike Dunleavy,GSW,True,3-pointer,26,66-62,'SEA',leads
519,519,519,200303150SEA,38.8,7.3,3rd quarter,0:37.6,Mike Dunleavy,GSW,False,2-pointer,15,68-64,'SEA',leads
522,522,522,200303150SEA,19.7,4.9,4th quarter,11:21.0,Mike Dunleavy,GSW,False,2-pointer,4,68-68,'SEA',tied
524,524,524,200303150SEA,15.3,11.3,4th quarter,10:16.0,Mike Dunleavy,GSW,False,2-pointer,11,69-72,'SEA',trails
525,525,525,200303150SEA,24.0,5.0,4th quarter,9:45.0,Mike Dunleavy,GSW,True,2-pointer,0,71-74,'SEA',trails
807,807,807,200303180SAC,24.0,5.0,1st quarter,10:46.0,Mike Dunleavy,GSW,True,2-pointer,0,5-2,'SAC',leads
811,811,811,200303180SAC,31.7,7.5,1st quarter,9:14.0,Mike Dunleavy,GSW,True,2-pointer,8,9-9,'SAC',tied
820,820,820,200303180SAC,37.0,21.4,1st quarter,5:13.0,Mike Dunleavy,GSW,True,2-pointer,21,21-20,'SAC',leads
822,822,822,200303180SAC,13.2,20.0,1st quarter,4:05.0,Mike Dunleavy,GSW,True,2-pointer,18,23-23,'SAC',tied
823,823,823,200303180SAC,46.2,10.4,1st quarter,3:42.0,Mike Dunleavy,GSW,False,3-pointer,23,23-23,'SAC',tied
837,837,837,200303180SAC,17.3,29.0,2nd quarter,10:33.0,Mike Dunleavy,GSW,True,3-pointer,25,37-31,'SAC',leads
840,840,840,200303180SAC,1.3,7.6,2nd quarter,8:35.0,Mike Dunleavy,GSW,False,3-pointer,23,39-35,'SAC',leads
862,862,862,200303180SAC,6.9,22.1,3rd quarter,8:05.0,Mike Dunleavy,GSW,True,3-pointer,24,57-66,'SAC',trails
873,873,873,200303180SAC,21.9,20.1,3rd quarter,2:48.0,Mike Dunleavy,GSW,False,2-pointer,15,75-76,'SAC',trails
875,875,875,200303180SAC,24.0,5.0,3rd quarter,2:07.0,Mike Dunleavy,GSW,False,2-pointer,0,77-78,'SAC',trails
881,881,881,200303180SAC,23.7,22.6,4th quarter,10:49.0,Mike Dunleavy,GSW,False,2-pointer,18,81-90,'SAC',trails
887,887,887,200303180SAC,16.8,28.2,4th quarter,5:58.0,Mike Dunleavy,GSW,False,3-pointer,24,83-105,'SAC',trails
891,891,891,200303180SAC,14.0,20.3,4th quarter,3:24.0,Mike Dunleavy,GSW,False,2-pointer,18,85-108,'SAC',trails
89,89,89,200303190GSW,47.0,3.1,1st quarter,7:24.0,Mike Dunleavy,GSW,False,3-pointer,23,8-10,'SEA',trails
133,133,133,200303190GSW,1.8,3.4,3rd quarter,9:41.0,Mike Dunleavy,GSW,True,3-pointer,22,60-59,'SEA',leads
135,135,135,200303190GSW,24.0,5.0,3rd quarter,8:40.0,Mike Dunleavy,GSW,True,2-pointer,0,62-59,'SEA',leads
136,136,136,200303190GSW,7.6,5.2,3rd quarter,8:06.0,Mike Dunleavy,GSW,True,2-pointer,16,64-62,'SEA',leads
103,103,103,200303210GSW,39.9,15.2,1st quarter,1:13.0,Mike Dunleavy,GSW,True,2-pointer,19,20-23,'HOU',trails
111,111,111,200303210GSW,44.7,17.3,2nd quarter,8:47.0,Mike Dunleavy,GSW,False,3-pointer,24,26-33,'HOU',trails
112,112,112,200303210GSW,24.0,5.0,2nd quarter,8:27.0,Mike Dunleavy,GSW,False,2-pointer,0,26-33,'HOU',trails
128,128,128,200303210GSW,11.4,26.4,2nd quarter,1:44.0,Mike Dunleavy,GSW,False,3-pointer,25,41-48,'HOU',trails
154,154,154,200303210GSW,19.2,12.1,4th quarter,11:44.0,Mike Dunleavy,GSW,False,2-pointer,9,72-88,'HOU',trails
434,434,434,200303230GSW,16.9,19.5,2nd quarter,11:34.0,Mike Dunleavy,GSW,False,2-pointer,16,35-33,'GSW',leads
436,436,436,200303230GSW,17.1,30.0,2nd quarter,10:30.0,Mike Dunleavy,GSW,True,3-pointer,26,38-35,'GSW',leads
443,443,443,200303230GSW,29.7,30.5,2nd quarter,6:36.0,Mike Dunleavy,GSW,False,3-pointer,26,45-43,'GSW',leads
448,448,448,200303230GSW,35.5,27.7,2nd quarter,3:34.0,Mike Dunleavy,GSW,False,3-pointer,25,49-53,'GSW',trails
468,468,468,200303230GSW,27.9,11.8,3rd quarter,6:52.0,Mike Dunleavy,GSW,False,2-pointer,8,69-83,'GSW',trails
469,469,469,200303230GSW,37.3,21.0,3rd quarter,6:43.0,Mike Dunleavy,GSW,True,2-pointer,21,71-83,'GSW',trails
476,476,476,200303230GSW,43.9,19.5,3rd quarter,1:17.0,Mike Dunleavy,GSW,False,3-pointer,25,88-91,'GSW',trails
480,480,480,200303230GSW,24.0,5.0,3rd quarter,0:02.0,Mike Dunleavy,GSW,False,2-pointer,0,88-91,'GSW',trails
180,180,180,200303250CLE,24.1,5.3,2nd quarter,11:21.0,Mike Dunleavy,GSW,False,2-pointer,0,27-38,'CLE',trails
181,181,181,200303250CLE,24.3,5.0,2nd quarter,11:19.0,Mike Dunleavy,GSW,False,2-pointer,0,27-38,'CLE',trails
244,244,244,200303250CLE,24.1,7.2,4th quarter,3:51.0,Mike Dunleavy,GSW,False,2-pointer,2,94-112,'CLE',trails
250,250,250,200303250CLE,40.1,23.3,4th quarter,0:14.7,Mike Dunleavy,GSW,False,3-pointer,24,103-124,'CLE',trails
10,10,10,200303260BOS,22.9,6.5,1st quarter,5:11.0,Mike Dunleavy,GSW,False,2-pointer,2,17-16,'BOS',leads
62,62,62,200303260BOS,5.8,21.8,4th quarter,8:42.0,Mike Dunleavy,GSW,False,3-pointer,25,88-76,'BOS',leads
973,973,973,200303280PHI,28.4,31.3,2nd quarter,8:15.0,Mike Dunleavy,GSW,False,3-pointer,27,41-32,'GSW',leads
974,974,974,200303280PHI,5.6,5.7,2nd quarter,7:58.0,Mike Dunleavy,GSW,False,2-pointer,18,41-32,'GSW',leads
982,982,982,200303280PHI,47.8,4.9,2nd quarter,3:24.0,Mike Dunleavy,GSW,False,3-pointer,24,52-39,'GSW',leads
710,710,710,200303290NJN,40.7,23.4,2nd quarter,7:11.0,Mike Dunleavy,GSW,True,3-pointer,25,35-36,'NJN',trails
737,737,737,200303290NJN,46.7,3.7,3rd quarter,3:57.0,Mike Dunleavy,GSW,False,3-pointer,23,67-72,'NJN',trails
837,837,837,200304010POR,41.2,5.5,2nd quarter,11:01.0,Mike Dunleavy,GSW,False,2-pointer,17,34-33,'POR',leads
840,840,840,200304010POR,24.0,5.0,2nd quarter,10:08.0,Mike Dunleavy,GSW,False,2-pointer,0,38-33,'POR',leads
863,863,863,200304010POR,1.0,4.5,3rd quarter,7:36.0,Mike Dunleavy,GSW,False,3-pointer,23,50-69,'POR',trails
864,864,864,200304010POR,24.0,5.0,3rd quarter,7:09.0,Mike Dunleavy,GSW,False,2-pointer,0,50-69,'POR',trails
867,867,867,200304010POR,46.7,4.9,3rd quarter,5:16.0,Mike Dunleavy,GSW,False,3-pointer,23,52-71,'POR',trails
872,872,872,200304010POR,24.0,5.0,3rd quarter,2:52.0,Mike Dunleavy,GSW,True,2-pointer,0,58-74,'POR',trails
875,875,875,200304010POR,34.8,7.2,3rd quarter,0:02.0,Mike Dunleavy,GSW,False,2-pointer,11,64-82,'POR',trails
892,892,892,200304010POR,43.5,7.6,4th quarter,4:28.0,Mike Dunleavy,GSW,True,2-pointer,20,78-94,'POR',trails
897,897,897,200304010POR,2.3,18.5,4th quarter,2:16.0,Mike Dunleavy,GSW,False,3-pointer,26,84-98,'POR',trails
899,899,899,200304010POR,29.7,28.7,4th quarter,1:43.0,Mike Dunleavy,GSW,False,3-pointer,24,84-98,'POR',trails
411,411,411,200304040GSW,35.7,27.0,2nd quarter,11:27.0,Mike Dunleavy,GSW,True,3-pointer,25,34-34,'POR',tied
465,465,465,200304040GSW,19.9,9.6,4th quarter,7:18.0,Mike Dunleavy,GSW,False,2-pointer,6,89-103,'POR',trails
466,466,466,200304040GSW,24.0,5.0,4th quarter,7:16.0,Mike Dunleavy,GSW,False,2-pointer,0,89-103,'POR',trails
468,468,468,200304040GSW,47.6,3.4,4th quarter,5:38.0,Mike Dunleavy,GSW,False,3-pointer,24,91-103,'POR',trails
473,473,473,200304040GSW,35.8,5.5,4th quarter,4:00.0,Mike Dunleavy,GSW,False,2-pointer,12,94-110,'POR',trails
476,476,476,200304040GSW,13.0,5.8,4th quarter,2:48.0,Mike Dunleavy,GSW,False,2-pointer,11,96-115,'POR',trails
453,453,453,200304060GSW,38.1,15.4,2nd quarter,10:49.0,Mike Dunleavy,GSW,False,2-pointer,18,35-33,'DEN',leads
487,487,487,200304060GSW,24.0,5.0,4th quarter,11:11.0,Mike Dunleavy,GSW,True,2-pointer,0,82-70,'DEN',leads
488,488,488,200304060GSW,20.9,7.3,4th quarter,10:09.0,Mike Dunleavy,GSW,False,2-pointer,4,83-72,'DEN',leads
489,489,489,200304060GSW,24.0,5.0,4th quarter,9:24.0,Mike Dunleavy,GSW,True,2-pointer,0,85-74,'DEN',leads
493,493,493,200304060GSW,35.7,6.0,4th quarter,7:07.0,Mike Dunleavy,GSW,False,2-pointer,12,89-77,'DEN',leads
496,496,496,200304060GSW,21.4,6.8,4th quarter,6:01.0,Mike Dunleavy,GSW,False,2-pointer,3,91-79,'DEN',leads
606,606,606,200304080GSW,24.0,5.0,2nd quarter,6:26.0,Mike Dunleavy,GSW,True,2-pointer,0,46-35,'UTA',leads
608,608,608,200304080GSW,24.0,5.0,2nd quarter,4:34.0,Mike Dunleavy,GSW,True,2-pointer,0,54-40,'UTA',leads
609,609,609,200304080GSW,24.1,29.7,2nd quarter,4:01.0,Mike Dunleavy,GSW,False,3-pointer,25,54-42,'UTA',leads
611,611,611,200304080GSW,24.0,5.0,2nd quarter,3:18.0,Mike Dunleavy,GSW,True,2-pointer,0,56-44,'UTA',leads
613,613,613,200304080GSW,23.2,14.2,2nd quarter,1:20.0,Mike Dunleavy,GSW,True,2-pointer,9,62-48,'UTA',leads
643,643,643,200304080GSW,2.3,18.0,4th quarter,10:07.0,Mike Dunleavy,GSW,False,3-pointer,25,97-79,'UTA',leads
646,646,646,200304080GSW,24.0,5.0,4th quarter,8:53.0,Mike Dunleavy,GSW,False,2-pointer,0,99-79,'UTA',leads
650,650,650,200304080GSW,24.0,5.0,4th quarter,5:55.0,Mike Dunleavy,GSW,True,2-pointer,0,109-87,'UTA',leads
653,653,653,200304080GSW,24.0,29.8,4th quarter,4:07.0,Mike Dunleavy,GSW,True,3-pointer,25,114-89,'UTA',leads
1316,1316,1316,200304110PHO,17.8,25.6,2nd quarter,8:29.0,Mike Dunleavy,GSW,False,2-pointer,22,47-42,'PHO',leads
1354,1354,1354,200304110PHO,24.0,5.0,4th quarter,9:41.0,Mike Dunleavy,GSW,False,2-pointer,0,85-91,'PHO',trails
215,215,215,200304120DAL,36.3,24.4,2nd quarter,11:49.0,Mike Dunleavy,GSW,True,2-pointer,23,28-33,'DAL',trails
217,217,217,200304120DAL,31.4,27.7,2nd quarter,10:44.0,Mike Dunleavy,GSW,False,3-pointer,24,30-37,'DAL',trails
220,220,220,200304120DAL,41.9,21.9,2nd quarter,10:11.0,Mike Dunleavy,GSW,True,3-pointer,25,33-37,'DAL',trails
224,224,224,200304120DAL,45.4,16.3,2nd quarter,8:33.0,Mike Dunleavy,GSW,True,3-pointer,24,40-39,'DAL',leads
254,254,254,200304120DAL,28.3,22.9,3rd quarter,4:29.0,Mike Dunleavy,GSW,False,2-pointer,18,70-79,'DAL',trails
259,259,259,200304120DAL,24.0,5.0,3rd quarter,0:55.0,Mike Dunleavy,GSW,True,2-pointer,0,77-89,'DAL',trails
263,263,263,200304120DAL,36.6,26.4,4th quarter,11:20.0,Mike Dunleavy,GSW,False,3-pointer,25,80-89,'DAL',trails
264,264,264,200304120DAL,29.1,6.8,4th quarter,10:32.0,Mike Dunleavy,GSW,True,2-pointer,5,82-91,'DAL',trails
277,277,277,200304120DAL,9.4,20.5,4th quarter,3:11.0,Mike Dunleavy,GSW,True,2-pointer,21,99-113,'DAL',trails
599,599,599,200304140GSW,4.9,3.4,2nd quarter,11:38.0,Mike Dunleavy,GSW,True,2-pointer,19,30-36,'GSW',trails
