Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,202111120CLE,13.8,26.9,3rd quarter,9:32.0,Saddiq Bey,DET,False,3-pointer,26,43-57,'DET',trails
420,420,420,202111120CLE,17.3,21.8,3rd quarter,8:29.0,Saddiq Bey,DET,False,2-pointer,20,43-57,'DET',trails
426,426,426,202111120CLE,44.8,20.0,3rd quarter,4:22.0,Saddiq Bey,DET,False,3-pointer,27,45-64,'DET',trails
440,440,440,202111120CLE,36.3,26.3,4th quarter,8:12.0,Saddiq Bey,DET,False,3-pointer,26,60-85,'DET',trails
443,443,443,202111120CLE,24.0,3.8,4th quarter,6:33.0,Saddiq Bey,DET,False,2-pointer,1,62-87,'DET',trails
445,445,445,202111120CLE,7.7,30.1,4th quarter,5:28.0,Saddiq Bey,DET,False,3-pointer,31,64-87,'DET',trails
874,874,874,202111130TOR,8.4,24.3,1st quarter,10:44.0,Saddiq Bey,DET,True,3-pointer,26,5-0,'TOR',leads
877,877,877,202111130TOR,38.3,26.9,1st quarter,9:02.0,Saddiq Bey,DET,True,3-pointer,28,13-7,'TOR',leads
881,881,881,202111130TOR,31.8,20.8,1st quarter,6:50.0,Saddiq Bey,DET,False,2-pointer,19,13-14,'TOR',trails
898,898,898,202111130TOR,42.6,20.8,2nd quarter,8:18.0,Saddiq Bey,DET,False,3-pointer,26,43-46,'TOR',trails
899,899,899,202111130TOR,38.8,25.7,2nd quarter,7:32.0,Saddiq Bey,DET,False,3-pointer,27,43-49,'TOR',trails
902,902,902,202111130TOR,21.0,5.4,2nd quarter,6:01.0,Saddiq Bey,DET,True,2-pointer,4,47-50,'TOR',trails
906,906,906,202111130TOR,10.1,8.1,2nd quarter,4:20.0,Saddiq Bey,DET,False,2-pointer,15,51-55,'TOR',trails
912,912,912,202111130TOR,1.4,5.5,2nd quarter,0:55.0,Saddiq Bey,DET,False,3-pointer,23,61-61,'TOR',tied
922,922,922,202111130TOR,5.9,22.1,3rd quarter,6:02.0,Saddiq Bey,DET,False,3-pointer,26,74-81,'TOR',trails
923,923,923,202111130TOR,0.7,6.2,3rd quarter,5:33.0,Saddiq Bey,DET,True,3-pointer,23,77-83,'TOR',trails
950,950,950,202111130TOR,21.0,7.4,4th quarter,0:55.0,Saddiq Bey,DET,False,2-pointer,5,123-118,'TOR',leads
613,613,613,202111150DET,35.1,27.3,1st quarter,11:13.0,Saddiq Bey,DET,True,3-pointer,27,3-0,'SAC',leads
614,614,614,202111150DET,7.2,16.0,1st quarter,10:50.0,Saddiq Bey,DET,False,2-pointer,21,3-0,'SAC',leads
623,623,623,202111150DET,46.7,4.4,1st quarter,6:46.0,Saddiq Bey,DET,False,3-pointer,23,10-16,'SAC',trails
645,645,645,202111150DET,19.9,10.4,2nd quarter,8:22.0,Saddiq Bey,DET,True,2-pointer,8,20-42,'SAC',trails
646,646,646,202111150DET,43.1,21.3,2nd quarter,7:50.0,Saddiq Bey,DET,True,3-pointer,26,23-44,'SAC',trails
647,647,647,202111150DET,21.4,4.8,2nd quarter,7:26.0,Saddiq Bey,DET,False,2-pointer,3,23-44,'SAC',trails
649,649,649,202111150DET,33.2,17.3,2nd quarter,6:46.0,Saddiq Bey,DET,False,2-pointer,17,25-44,'SAC',trails
653,653,653,202111150DET,34.4,26.3,2nd quarter,5:05.0,Saddiq Bey,DET,True,3-pointer,25,32-46,'SAC',trails
656,656,656,202111150DET,33.3,28.5,2nd quarter,3:13.0,Saddiq Bey,DET,False,3-pointer,27,34-55,'SAC',trails
659,659,659,202111150DET,27.4,29.3,2nd quarter,1:33.0,Saddiq Bey,DET,False,3-pointer,26,39-62,'SAC',trails
662,662,662,202111150DET,20.5,3.8,2nd quarter,0:33.0,Saddiq Bey,DET,True,2-pointer,4,44-68,'SAC',trails
663,663,663,202111150DET,5.2,19.4,2nd quarter,0:00.0,Saddiq Bey,DET,False,3-pointer,25,44-68,'SAC',trails
667,667,667,202111150DET,12.4,26.6,3rd quarter,10:21.0,Saddiq Bey,DET,True,3-pointer,26,52-70,'SAC',trails
668,668,668,202111150DET,1.6,16.4,3rd quarter,9:56.0,Saddiq Bey,DET,False,3-pointer,26,52-70,'SAC',trails
671,671,671,202111150DET,25.5,4.3,3rd quarter,7:57.0,Saddiq Bey,DET,True,2-pointer,2,58-75,'SAC',trails
703,703,703,202111150DET,23.4,7.3,4th quarter,2:10.0,Saddiq Bey,DET,True,2-pointer,4,98-116,'SAC',trails
706,706,706,202111150DET,24.0,3.3,4th quarter,0:29.0,Saddiq Bey,DET,True,2-pointer,0,105-126,'SAC',trails
625,625,625,202111170DET,25.6,29.5,2nd quarter,9:47.0,Saddiq Bey,DET,True,3-pointer,26,29-23,'IND',leads
628,628,628,202111170DET,34.3,13.3,2nd quarter,7:34.0,Saddiq Bey,DET,False,2-pointer,14,34-27,'IND',leads
630,630,630,202111170DET,31.3,12.4,2nd quarter,7:17.0,Saddiq Bey,DET,False,2-pointer,12,34-27,'IND',leads
634,634,634,202111170DET,22.0,9.1,2nd quarter,4:59.0,Saddiq Bey,DET,False,2-pointer,6,39-36,'IND',leads
635,635,635,202111170DET,24.0,3.3,2nd quarter,4:51.0,Saddiq Bey,DET,False,2-pointer,0,39-36,'IND',leads
640,640,640,202111170DET,25.1,6.5,2nd quarter,2:35.0,Saddiq Bey,DET,True,2-pointer,3,45-41,'IND',leads
644,644,644,202111170DET,32.8,23.3,3rd quarter,11:12.0,Saddiq Bey,DET,False,2-pointer,22,51-44,'IND',leads
646,646,646,202111170DET,23.2,6.8,3rd quarter,10:56.0,Saddiq Bey,DET,False,2-pointer,4,51-44,'IND',leads
651,651,651,202111170DET,28.4,28.8,3rd quarter,7:53.0,Saddiq Bey,DET,False,3-pointer,26,57-50,'IND',leads
659,659,659,202111170DET,2.6,18.3,3rd quarter,2:20.0,Saddiq Bey,DET,True,3-pointer,26,67-69,'IND',trails
660,660,660,202111170DET,28.4,6.4,3rd quarter,1:45.0,Saddiq Bey,DET,True,2-pointer,5,69-69,'IND',tied
661,661,661,202111170DET,1.6,13.6,3rd quarter,1:09.0,Saddiq Bey,DET,True,3-pointer,25,72-69,'IND',leads
662,662,662,202111170DET,25.8,5.8,3rd quarter,0:00.0,Saddiq Bey,DET,False,2-pointer,3,73-73,'IND',tied
670,670,670,202111170DET,33.6,3.3,4th quarter,7:16.0,Saddiq Bey,DET,False,2-pointer,10,80-81,'IND',trails
776,776,776,202111190DET,47.1,5.3,1st quarter,10:55.0,Saddiq Bey,DET,False,3-pointer,23,3-0,'DET',leads
779,779,779,202111190DET,47.8,5.5,1st quarter,9:25.0,Saddiq Bey,DET,False,3-pointer,24,3-2,'DET',leads
783,783,783,202111190DET,0.6,2.9,1st quarter,7:01.0,Saddiq Bey,DET,False,3-pointer,23,4-12,'DET',trails
784,784,784,202111190DET,26.3,4.2,1st quarter,6:56.0,Saddiq Bey,DET,False,2-pointer,2,4-12,'DET',trails
809,809,809,202111190DET,23.7,10.2,2nd quarter,4:17.0,Saddiq Bey,DET,False,2-pointer,7,45-44,'DET',leads
812,812,812,202111190DET,22.2,4.3,2nd quarter,2:25.0,Saddiq Bey,DET,False,2-pointer,2,46-49,'DET',trails
813,813,813,202111190DET,22.7,3.2,2nd quarter,2:20.0,Saddiq Bey,DET,True,2-pointer,1,48-49,'DET',trails
818,818,818,202111190DET,26.0,3.1,3rd quarter,11:01.0,Saddiq Bey,DET,True,2-pointer,2,53-56,'DET',trails
819,819,819,202111190DET,25.7,3.8,3rd quarter,10:23.0,Saddiq Bey,DET,False,2-pointer,2,53-58,'DET',trails
837,837,837,202111190DET,37.2,29.3,4th quarter,10:38.0,Saddiq Bey,DET,False,3-pointer,29,74-89,'DET',trails
840,840,840,202111190DET,0.9,2.6,4th quarter,9:18.0,Saddiq Bey,DET,True,3-pointer,23,80-91,'DET',trails
843,843,843,202111190DET,9.5,25.3,4th quarter,6:30.0,Saddiq Bey,DET,False,3-pointer,26,85-95,'DET',trails
845,845,845,202111190DET,23.4,6.6,4th quarter,6:17.0,Saddiq Bey,DET,False,2-pointer,3,85-95,'DET',trails
847,847,847,202111190DET,26.3,4.3,4th quarter,5:10.0,Saddiq Bey,DET,False,2-pointer,3,87-99,'DET',trails
275,275,275,202111210DET,3.3,19.6,1st quarter,6:53.0,Saddiq Bey,DET,False,3-pointer,26,12-16,'LAL',trails
276,276,276,202111210DET,19.3,7.3,1st quarter,6:14.0,Saddiq Bey,DET,True,2-pointer,6,14-18,'LAL',trails
280,280,280,202111210DET,46.3,15.2,1st quarter,4:22.0,Saddiq Bey,DET,True,3-pointer,25,17-20,'LAL',trails
306,306,306,202111210DET,46.9,8.6,2nd quarter,5:30.0,Saddiq Bey,DET,False,3-pointer,24,49-51,'LAL',trails
307,307,307,202111210DET,26.1,4.3,2nd quarter,5:26.0,Saddiq Bey,DET,True,2-pointer,2,51-51,'LAL',tied
309,309,309,202111210DET,13.7,18.1,2nd quarter,4:26.0,Saddiq Bey,DET,False,2-pointer,18,53-54,'LAL',trails
312,312,312,202111210DET,0.3,3.7,2nd quarter,3:27.0,Saddiq Bey,DET,False,3-pointer,24,53-56,'LAL',trails
322,322,322,202111210DET,22.9,28.3,3rd quarter,10:17.0,Saddiq Bey,DET,True,3-pointer,25,75-66,'LAL',leads
326,326,326,202111210DET,0.9,4.0,3rd quarter,7:46.0,Saddiq Bey,DET,False,3-pointer,23,82-67,'LAL',leads
332,332,332,202111210DET,39.5,25.1,3rd quarter,5:11.0,Saddiq Bey,DET,False,3-pointer,27,85-73,'LAL',leads
335,335,335,202111210DET,25.8,3.5,3rd quarter,3:45.0,Saddiq Bey,DET,True,2-pointer,2,91-76,'LAL',leads
350,350,350,202111210DET,22.7,4.3,4th quarter,5:15.0,Saddiq Bey,DET,False,2-pointer,2,107-105,'LAL',leads
355,355,355,202111210DET,24.0,3.3,4th quarter,3:23.0,Saddiq Bey,DET,True,2-pointer,0,111-107,'LAL',leads
80,80,80,202111230DET,16.0,29.0,1st quarter,9:48.0,Saddiq Bey,DET,True,3-pointer,27,6-4,'MIA',leads
81,81,81,202111230DET,43.3,19.3,1st quarter,9:03.0,Saddiq Bey,DET,False,3-pointer,25,6-6,'MIA',tied
83,83,83,202111230DET,6.7,21.9,1st quarter,8:27.0,Saddiq Bey,DET,True,3-pointer,25,9-8,'MIA',leads
84,84,84,202111230DET,25.4,7.1,1st quarter,7:53.0,Saddiq Bey,DET,True,2-pointer,4,11-10,'MIA',leads
88,88,88,202111230DET,29.3,30.7,1st quarter,5:45.0,Saddiq Bey,DET,True,3-pointer,28,17-11,'MIA',leads
90,90,90,202111230DET,3.1,19.7,1st quarter,4:53.0,Saddiq Bey,DET,False,3-pointer,27,17-11,'MIA',leads
92,92,92,202111230DET,19.3,5.8,1st quarter,4:06.0,Saddiq Bey,DET,False,2-pointer,5,19-11,'MIA',leads
105,105,105,202111230DET,5.3,21.1,2nd quarter,5:52.0,Saddiq Bey,DET,False,3-pointer,26,35-33,'MIA',leads
115,115,115,202111230DET,6.9,24.4,2nd quarter,0:52.0,Saddiq Bey,DET,False,3-pointer,27,51-43,'MIA',leads
126,126,126,202111230DET,14.8,28.9,3rd quarter,5:31.0,Saddiq Bey,DET,False,3-pointer,27,61-54,'MIA',leads
134,134,134,202111230DET,7.0,20.8,3rd quarter,1:55.0,Saddiq Bey,DET,False,3-pointer,24,72-63,'MIA',leads
144,144,144,202111230DET,12.2,5.8,4th quarter,8:51.0,Saddiq Bey,DET,True,2-pointer,12,79-76,'MIA',leads
147,147,147,202111230DET,20.8,6.1,4th quarter,6:30.0,Saddiq Bey,DET,False,2-pointer,4,79-85,'MIA',trails
154,154,154,202111230DET,28.0,9.0,4th quarter,1:44.0,Saddiq Bey,DET,False,2-pointer,7,84-94,'MIA',trails
155,155,155,202111230DET,23.6,6.6,4th quarter,1:09.0,Saddiq Bey,DET,True,2-pointer,3,88-94,'MIA',trails
159,159,159,202111230DET,18.7,30.8,4th quarter,0:03.0,Saddiq Bey,DET,False,3-pointer,28,92-99,'MIA',trails
1064,1064,1064,202111240MIL,16.8,14.4,1st quarter,11:19.0,Saddiq Bey,DET,False,2-pointer,13,0-2,'DET',trails
1065,1065,1065,202111240MIL,6.7,24.8,1st quarter,10:56.0,Saddiq Bey,DET,False,3-pointer,28,0-3,'DET',trails
1068,1068,1068,202111240MIL,1.2,3.9,1st quarter,9:01.0,Saddiq Bey,DET,False,3-pointer,23,0-12,'DET',trails
1091,1091,1091,202111240MIL,31.9,19.8,2nd quarter,9:44.0,Saddiq Bey,DET,True,2-pointer,18,33-37,'DET',trails
1092,1092,1092,202111240MIL,37.3,26.1,2nd quarter,9:09.0,Saddiq Bey,DET,False,3-pointer,26,33-40,'DET',trails
1107,1107,1107,202111240MIL,47.7,3.2,2nd quarter,3:22.0,Saddiq Bey,DET,True,3-pointer,24,49-54,'DET',trails
1109,1109,1109,202111240MIL,10.4,26.4,2nd quarter,2:47.0,Saddiq Bey,DET,False,3-pointer,27,49-54,'DET',trails
1120,1120,1120,202111240MIL,1.0,5.2,3rd quarter,8:00.0,Saddiq Bey,DET,True,3-pointer,23,62-71,'DET',trails
1121,1121,1121,202111240MIL,14.5,26.8,3rd quarter,6:43.0,Saddiq Bey,DET,True,3-pointer,25,65-71,'DET',trails
1122,1122,1122,202111240MIL,16.6,15.7,3rd quarter,6:13.0,Saddiq Bey,DET,False,2-pointer,14,65-73,'DET',trails
1153,1153,1153,202111240MIL,18.2,29.1,4th quarter,2:19.0,Saddiq Bey,DET,False,3-pointer,26,90-112,'DET',trails
709,709,709,202111260LAC,10.3,26.2,1st quarter,11:37.0,Saddiq Bey,DET,False,3-pointer,27,0-0,'DET',tied
710,710,710,202111260LAC,24.0,18.3,1st quarter,11:07.0,Saddiq Bey,DET,False,2-pointer,15,0-2,'DET',trails
713,713,713,202111260LAC,1.7,4.8,1st quarter,9:09.0,Saddiq Bey,DET,False,3-pointer,22,4-13,'DET',trails
716,716,716,202111260LAC,23.7,5.5,1st quarter,8:20.0,Saddiq Bey,DET,True,2-pointer,2,8-15,'DET',trails
719,719,719,202111260LAC,23.6,6.3,1st quarter,6:49.0,Saddiq Bey,DET,True,2-pointer,3,10-17,'DET',trails
743,743,743,202111260LAC,18.7,29.1,2nd quarter,5:35.0,Saddiq Bey,DET,False,3-pointer,26,32-47,'DET',trails
744,744,744,202111260LAC,13.3,20.2,2nd quarter,4:59.0,Saddiq Bey,DET,False,2-pointer,20,32-49,'DET',trails
745,745,745,202111260LAC,10.0,23.7,2nd quarter,4:21.0,Saddiq Bey,DET,False,3-pointer,25,32-52,'DET',trails
748,748,748,202111260LAC,19.9,7.8,2nd quarter,2:58.0,Saddiq Bey,DET,True,2-pointer,6,34-54,'DET',trails
752,752,752,202111260LAC,37.9,25.0,2nd quarter,1:13.0,Saddiq Bey,DET,True,3-pointer,26,40-60,'DET',trails
753,753,753,202111260LAC,24.3,5.4,2nd quarter,0:37.0,Saddiq Bey,DET,False,2-pointer,2,40-62,'DET',trails
760,760,760,202111260LAC,8.2,24.0,3rd quarter,7:48.0,Saddiq Bey,DET,False,3-pointer,26,45-70,'DET',trails
351,351,351,202111280LAL,16.3,28.5,1st quarter,8:52.0,Saddiq Bey,DET,False,3-pointer,26,7-3,'LAL',leads
358,358,358,202111280LAL,28.5,21.7,1st quarter,5:04.0,Saddiq Bey,DET,False,2-pointer,19,13-12,'LAL',leads
374,374,374,202111280LAL,17.3,16.8,2nd quarter,6:36.0,Saddiq Bey,DET,False,2-pointer,15,33-35,'LAL',trails
391,391,391,202111280LAL,18.4,11.4,3rd quarter,10:17.0,Saddiq Bey,DET,False,2-pointer,10,51-56,'LAL',trails
419,419,419,202111280LAL,23.7,4.1,4th quarter,6:56.0,Saddiq Bey,DET,True,2-pointer,1,86-95,'LAL',trails
425,425,425,202111280LAL,8.7,24.3,4th quarter,4:10.0,Saddiq Bey,DET,False,3-pointer,26,93-101,'LAL',trails
426,426,426,202111280LAL,26.3,5.9,4th quarter,3:36.0,Saddiq Bey,DET,True,2-pointer,4,95-104,'LAL',trails
427,427,427,202111280LAL,22.7,11.0,4th quarter,2:47.0,Saddiq Bey,DET,False,2-pointer,8,97-106,'LAL',trails
349,349,349,202111300POR,2.0,15.4,1st quarter,9:52.0,Saddiq Bey,DET,False,3-pointer,25,2-3,'POR',trails
350,350,350,202111300POR,14.2,15.5,1st quarter,9:20.0,Saddiq Bey,DET,False,2-pointer,16,2-5,'POR',trails
352,352,352,202111300POR,25.1,4.4,1st quarter,7:48.0,Saddiq Bey,DET,True,2-pointer,2,9-7,'POR',leads
353,353,353,202111300POR,28.6,10.8,1st quarter,7:13.0,Saddiq Bey,DET,False,2-pointer,9,9-9,'POR',tied
371,371,371,202111300POR,1.7,15.4,2nd quarter,7:09.0,Saddiq Bey,DET,False,3-pointer,25,32-36,'POR',trails
372,372,372,202111300POR,19.9,22.2,2nd quarter,6:08.0,Saddiq Bey,DET,False,2-pointer,19,32-38,'POR',trails
391,391,391,202111300POR,9.3,25.3,3rd quarter,7:55.0,Saddiq Bey,DET,False,3-pointer,27,50-65,'POR',trails
397,397,397,202111300POR,22.9,3.2,3rd quarter,5:30.0,Saddiq Bey,DET,False,2-pointer,1,56-68,'POR',trails
401,401,401,202111300POR,46.5,5.8,3rd quarter,1:05.0,Saddiq Bey,DET,False,3-pointer,23,62-80,'POR',trails
346,346,346,202112020PHO,24.1,21.6,1st quarter,10:22.0,Saddiq Bey,DET,False,2-pointer,18,0-0,'PHO',tied
350,350,350,202112020PHO,42.9,19.0,1st quarter,8:03.0,Saddiq Bey,DET,False,3-pointer,25,5-7,'PHO',trails
366,366,366,202112020PHO,8.7,22.3,2nd quarter,11:31.0,Saddiq Bey,DET,True,3-pointer,24,21-32,'PHO',trails
377,377,377,202112020PHO,20.5,29.3,2nd quarter,4:36.0,Saddiq Bey,DET,False,3-pointer,26,37-49,'PHO',trails
378,378,378,202112020PHO,25.4,5.7,2nd quarter,4:07.0,Saddiq Bey,DET,False,2-pointer,3,37-51,'PHO',trails
382,382,382,202112020PHO,24.1,11.6,2nd quarter,1:03.0,Saddiq Bey,DET,False,2-pointer,8,48-62,'PHO',trails
388,388,388,202112020PHO,21.2,30.3,3rd quarter,8:22.0,Saddiq Bey,DET,False,3-pointer,27,58-75,'PHO',trails
413,413,413,202112020PHO,46.5,8.5,4th quarter,5:03.0,Saddiq Bey,DET,False,3-pointer,23,92-100,'PHO',trails
417,417,417,202112020PHO,7.7,23.1,4th quarter,2:57.0,Saddiq Bey,DET,True,3-pointer,26,99-104,'PHO',trails
465,465,465,202112060DET,26.9,6.8,1st quarter,10:29.0,Saddiq Bey,DET,False,2-pointer,5,4-2,'DET',leads
474,474,474,202112060DET,45.4,17.0,1st quarter,6:27.0,Saddiq Bey,DET,True,3-pointer,25,22-13,'DET',leads
475,475,475,202112060DET,13.3,29.9,1st quarter,6:08.0,Saddiq Bey,DET,True,3-pointer,29,25-13,'DET',leads
476,476,476,202112060DET,25.9,10.1,1st quarter,5:42.0,Saddiq Bey,DET,False,2-pointer,7,25-15,'DET',leads
477,477,477,202112060DET,17.3,30.6,1st quarter,4:44.0,Saddiq Bey,DET,True,3-pointer,28,28-17,'DET',leads
479,479,479,202112060DET,5.7,22.4,1st quarter,4:02.0,Saddiq Bey,DET,False,3-pointer,27,30-17,'DET',leads
493,493,493,202112060DET,25.9,12.5,2nd quarter,9:51.0,Saddiq Bey,DET,True,2-pointer,9,39-32,'DET',leads
495,495,495,202112060DET,26.8,16.6,2nd quarter,8:20.0,Saddiq Bey,DET,False,2-pointer,14,39-35,'DET',leads
512,512,512,202112060DET,1.0,3.0,3rd quarter,11:26.0,Saddiq Bey,DET,False,3-pointer,23,63-50,'DET',leads
513,513,513,202112060DET,36.9,15.4,3rd quarter,11:03.0,Saddiq Bey,DET,False,2-pointer,18,63-50,'DET',leads
522,522,522,202112060DET,23.1,5.9,3rd quarter,8:57.0,Saddiq Bey,DET,False,2-pointer,3,68-55,'DET',leads
527,527,527,202112060DET,31.5,6.3,3rd quarter,7:24.0,Saddiq Bey,DET,False,2-pointer,8,73-59,'DET',leads
528,528,528,202112060DET,47.1,6.3,3rd quarter,6:59.0,Saddiq Bey,DET,False,3-pointer,23,73-61,'DET',leads
547,547,547,202112060DET,0.9,6.4,4th quarter,6:51.0,Saddiq Bey,DET,False,3-pointer,23,88-84,'DET',leads
550,550,550,202112060DET,15.8,23.0,4th quarter,5:58.0,Saddiq Bey,DET,True,2-pointer,21,92-86,'DET',leads
560,560,560,202112060DET,33.5,27.2,4th quarter,0:32.0,Saddiq Bey,DET,False,3-pointer,26,103-110,'DET',trails
409,409,409,202112080DET,26.9,4.7,1st quarter,9:54.0,Saddiq Bey,DET,False,2-pointer,3,2-5,'DET',trails
411,411,411,202112080DET,22.8,29.1,1st quarter,8:56.0,Saddiq Bey,DET,True,3-pointer,26,7-5,'DET',leads
420,420,420,202112080DET,5.9,23.7,1st quarter,4:11.0,Saddiq Bey,DET,False,3-pointer,27,17-15,'DET',leads
440,440,440,202112080DET,47.2,3.6,3rd quarter,9:18.0,Saddiq Bey,DET,True,3-pointer,23,67-62,'DET',leads
442,442,442,202112080DET,39.0,11.4,3rd quarter,8:11.0,Saddiq Bey,DET,True,2-pointer,17,69-66,'DET',leads
443,443,443,202112080DET,37.5,25.9,3rd quarter,7:51.0,Saddiq Bey,DET,False,3-pointer,26,69-66,'DET',leads
898,898,898,202112100NOP,24.2,30.1,1st quarter,8:37.0,Saddiq Bey,DET,True,3-pointer,27,13-10,'NOP',leads
902,902,902,202112100NOP,7.7,23.2,1st quarter,6:41.0,Saddiq Bey,DET,False,3-pointer,26,17-13,'NOP',leads
903,903,903,202112100NOP,47.8,8.5,1st quarter,6:26.0,Saddiq Bey,DET,True,3-pointer,24,20-15,'NOP',leads
904,904,904,202112100NOP,6.2,21.0,1st quarter,5:43.0,Saddiq Bey,DET,True,3-pointer,25,23-17,'NOP',leads
906,906,906,202112100NOP,16.8,11.5,1st quarter,4:32.0,Saddiq Bey,DET,False,2-pointer,11,26-17,'NOP',leads
930,930,930,202112100NOP,22.1,5.9,2nd quarter,3:52.0,Saddiq Bey,DET,False,2-pointer,3,51-42,'NOP',leads
942,942,942,202112100NOP,23.4,12.9,3rd quarter,10:24.0,Saddiq Bey,DET,False,2-pointer,10,55-59,'NOP',trails
947,947,947,202112100NOP,8.8,25.1,3rd quarter,7:45.0,Saddiq Bey,DET,False,3-pointer,27,58-68,'NOP',trails
948,948,948,202112100NOP,13.2,21.5,3rd quarter,7:12.0,Saddiq Bey,DET,False,2-pointer,21,58-68,'NOP',trails
950,950,950,202112100NOP,21.9,7.0,3rd quarter,5:57.0,Saddiq Bey,DET,False,2-pointer,4,58-68,'NOP',trails
952,952,952,202112100NOP,17.4,19.2,3rd quarter,5:19.0,Saddiq Bey,DET,False,2-pointer,17,58-71,'NOP',trails
974,974,974,202112100NOP,0.5,6.8,4th quarter,4:25.0,Saddiq Bey,DET,False,3-pointer,24,83-102,'NOP',trails
87,87,87,202112120DET,44.3,3.8,1st quarter,11:40.0,Saddiq Bey,DET,False,2-pointer,20,0-0,'DET',tied
92,92,92,202112120DET,43.1,21.6,1st quarter,9:34.0,Saddiq Bey,DET,False,3-pointer,26,2-8,'DET',trails
96,96,96,202112120DET,26.5,4.3,1st quarter,7:25.0,Saddiq Bey,DET,True,2-pointer,3,8-14,'DET',trails
98,98,98,202112120DET,10.3,27.8,1st quarter,6:37.0,Saddiq Bey,DET,False,3-pointer,28,10-14,'DET',trails
99,99,99,202112120DET,21.0,2.7,1st quarter,5:43.0,Saddiq Bey,DET,False,2-pointer,3,10-19,'DET',trails
129,129,129,202112120DET,44.4,18.8,2nd quarter,3:23.0,Saddiq Bey,DET,False,3-pointer,26,48-47,'DET',leads
146,146,146,202112120DET,47.4,12.8,3rd quarter,6:07.0,Saddiq Bey,DET,False,3-pointer,25,75-70,'DET',leads
170,170,170,202112120DET,45.6,34.3,4th quarter,3:30.0,Saddiq Bey,DET,False,3-pointer,38,98-108,'DET',trails
178,178,178,202112120DET,21.9,7.6,4th quarter,0:23.0,Saddiq Bey,DET,True,2-pointer,5,104-116,'DET',trails
335,335,335,202112160IND,26.2,2.8,1st quarter,7:22.0,Saddiq Bey,DET,True,2-pointer,2,14-6,'IND',leads
337,337,337,202112160IND,30.8,8.3,1st quarter,5:56.0,Saddiq Bey,DET,False,2-pointer,9,14-12,'IND',leads
344,344,344,202112160IND,25.1,3.6,1st quarter,1:52.0,Saddiq Bey,DET,True,2-pointer,1,24-25,'IND',trails
345,345,345,202112160IND,3.8,17.5,1st quarter,1:30.0,Saddiq Bey,DET,True,3-pointer,25,27-25,'IND',leads
346,346,346,202112160IND,8.0,26.2,1st quarter,0:51.0,Saddiq Bey,DET,False,3-pointer,28,27-28,'IND',trails
347,347,347,202112160IND,24.1,3.9,1st quarter,0:46.0,Saddiq Bey,DET,True,2-pointer,1,29-28,'IND',leads
368,368,368,202112160IND,26.4,6.0,2nd quarter,2:05.0,Saddiq Bey,DET,False,2-pointer,4,55-61,'IND',trails
369,369,369,202112160IND,24.0,4.7,2nd quarter,2:03.0,Saddiq Bey,DET,True,2-pointer,1,57-61,'IND',trails
370,370,370,202112160IND,33.2,28.2,2nd quarter,1:32.0,Saddiq Bey,DET,True,3-pointer,27,61-64,'IND',trails
371,371,371,202112160IND,39.8,23.7,2nd quarter,0:59.0,Saddiq Bey,DET,True,3-pointer,26,64-66,'IND',trails
372,372,372,202112160IND,0.3,12.9,2nd quarter,0:36.0,Saddiq Bey,DET,False,3-pointer,26,64-68,'IND',trails
375,375,375,202112160IND,43.2,18.3,3rd quarter,11:28.0,Saddiq Bey,DET,False,3-pointer,24,64-70,'IND',trails
379,379,379,202112160IND,24.9,4.2,3rd quarter,8:34.0,Saddiq Bey,DET,True,2-pointer,1,72-79,'IND',trails
383,383,383,202112160IND,40.3,23.2,3rd quarter,6:02.0,Saddiq Bey,DET,False,3-pointer,26,77-85,'IND',trails
402,402,402,202112160IND,10.2,25.6,4th quarter,4:35.0,Saddiq Bey,DET,False,3-pointer,26,106-118,'IND',trails
408,408,408,202112160IND,25.5,4.4,4th quarter,0:47.0,Saddiq Bey,DET,True,2-pointer,2,113-122,'IND',trails
409,409,409,202112160IND,22.6,5.7,4th quarter,0:19.0,Saddiq Bey,DET,False,2-pointer,3,113-122,'IND',trails
458,458,458,202112180DET,25.7,3.9,1st quarter,11:20.0,Saddiq Bey,DET,True,2-pointer,2,2-2,'HOU',tied
460,460,460,202112180DET,23.7,9.3,1st quarter,9:54.0,Saddiq Bey,DET,True,2-pointer,6,6-4,'HOU',leads
462,462,462,202112180DET,4.2,21.8,1st quarter,8:38.0,Saddiq Bey,DET,False,3-pointer,27,8-13,'HOU',trails
463,463,463,202112180DET,0.4,4.0,1st quarter,8:10.0,Saddiq Bey,DET,True,3-pointer,24,11-14,'HOU',trails
468,468,468,202112180DET,21.7,3.8,1st quarter,5:37.0,Saddiq Bey,DET,False,2-pointer,2,19-23,'HOU',trails
472,472,472,202112180DET,4.1,20.7,1st quarter,3:21.0,Saddiq Bey,DET,False,3-pointer,26,23-30,'HOU',trails
487,487,487,202112180DET,26.5,4.4,2nd quarter,7:23.0,Saddiq Bey,DET,False,2-pointer,3,36-46,'HOU',trails
495,495,495,202112180DET,21.7,3.2,2nd quarter,3:39.0,Saddiq Bey,DET,True,2-pointer,2,44-52,'HOU',trails
505,505,505,202112180DET,0.5,9.9,3rd quarter,10:04.0,Saddiq Bey,DET,True,3-pointer,24,58-65,'HOU',trails
