Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,201002280ATL,24.0,5.0,3rd quarter,0:30.3,Maurice Evans,ATL,True,2-pointer,0,74-71,'MIL',leads
183,183,183,201003010CHI,34.5,26.9,2nd quarter,9:52.0,Maurice Evans,ATL,True,3-pointer,24,40-27,'CHI',leads
186,186,186,201003010CHI,38.4,3.7,2nd quarter,7:32.0,Maurice Evans,ATL,True,2-pointer,14,44-33,'CHI',leads
215,215,215,201003010CHI,29.3,13.9,3rd quarter,3:14.0,Maurice Evans,ATL,False,2-pointer,10,71-58,'CHI',leads
217,217,217,201003010CHI,24.0,5.0,3rd quarter,2:41.0,Maurice Evans,ATL,False,2-pointer,0,73-60,'CHI',leads
221,221,221,201003010CHI,24.0,5.0,3rd quarter,0:52.2,Maurice Evans,ATL,True,2-pointer,0,75-64,'CHI',leads
92,92,92,201003030ATL,0.5,6.7,1st quarter,2:57.0,Maurice Evans,ATL,False,3-pointer,24,21-14,'ATL',leads
97,97,97,201003030ATL,20.5,15.1,2nd quarter,11:16.0,Maurice Evans,ATL,False,2-pointer,11,32-22,'ATL',leads
139,139,139,201003030ATL,37.5,27.0,4th quarter,10:03.0,Maurice Evans,ATL,False,3-pointer,26,87-74,'ATL',leads
150,150,150,201003030ATL,39.2,25.8,4th quarter,3:09.0,Maurice Evans,ATL,False,3-pointer,26,103-86,'ATL',leads
153,153,153,201003030ATL,24.0,5.0,4th quarter,2:00.0,Maurice Evans,ATL,True,2-pointer,0,105-89,'ATL',leads
154,154,154,201003030ATL,41.0,6.1,4th quarter,1:17.0,Maurice Evans,ATL,True,2-pointer,17,107-89,'ATL',leads
156,156,156,201003030ATL,37.0,18.7,4th quarter,0:41.5,Maurice Evans,ATL,True,2-pointer,19,111-89,'ATL',leads
102,102,102,201003050ATL,0.9,6.2,1st quarter,3:08.0,Maurice Evans,ATL,False,3-pointer,23,23-26,'GSW',trails
106,106,106,201003050ATL,23.5,4.4,1st quarter,2:19.0,Maurice Evans,ATL,False,2-pointer,1,27-26,'GSW',leads
529,529,529,201003060MIA,47.0,6.4,1st quarter,1:05.0,Maurice Evans,ATL,True,3-pointer,23,26-20,'MIA',leads
533,533,533,201003060MIA,0.5,12.4,2nd quarter,11:05.0,Maurice Evans,ATL,False,3-pointer,25,27-22,'MIA',leads
548,548,548,201003060MIA,16.9,14.1,2nd quarter,0:30.9,Maurice Evans,ATL,False,2-pointer,12,55-49,'MIA',leads
567,567,567,201003060MIA,24.0,5.0,3rd quarter,1:10.0,Maurice Evans,ATL,False,2-pointer,0,73-76,'MIA',trails
707,707,707,201003080NYK,36.1,1.5,1st quarter,1:09.0,Maurice Evans,ATL,True,2-pointer,13,25-27,'NYK',trails
711,711,711,201003080NYK,24.0,5.0,2nd quarter,10:57.0,Maurice Evans,ATL,True,2-pointer,0,29-27,'NYK',leads
712,712,712,201003080NYK,0.6,2.6,2nd quarter,10:34.0,Maurice Evans,ATL,False,3-pointer,24,29-27,'NYK',leads
713,713,713,201003080NYK,30.4,15.8,2nd quarter,9:42.0,Maurice Evans,ATL,False,2-pointer,13,29-29,'NYK',tied
719,719,719,201003080NYK,24.0,5.0,2nd quarter,6:48.0,Maurice Evans,ATL,True,2-pointer,0,38-35,'NYK',leads
750,750,750,201003080NYK,47.6,6.7,3rd quarter,1:07.0,Maurice Evans,ATL,False,3-pointer,24,68-71,'NYK',trails
91,91,91,201003130ATL,11.0,11.9,1st quarter,2:37.0,Maurice Evans,ATL,False,2-pointer,15,28-9,'DET',leads
92,92,92,201003130ATL,36.9,14.9,1st quarter,2:01.0,Maurice Evans,ATL,False,2-pointer,16,28-11,'DET',leads
95,95,95,201003130ATL,24.2,9.8,2nd quarter,11:14.0,Maurice Evans,ATL,True,2-pointer,5,32-15,'DET',leads
796,796,796,201003160NJN,32.0,12.8,2nd quarter,11:08.0,Maurice Evans,ATL,False,2-pointer,11,22-22,'NJN',tied
798,798,798,201003160NJN,37.0,6.5,2nd quarter,10:50.0,Maurice Evans,ATL,True,2-pointer,13,24-22,'NJN',leads
799,799,799,201003160NJN,24.0,5.0,2nd quarter,10:17.0,Maurice Evans,ATL,False,2-pointer,0,24-22,'NJN',leads
801,801,801,201003160NJN,10.6,11.0,2nd quarter,9:32.0,Maurice Evans,ATL,False,2-pointer,15,24-26,'NJN',trails
815,815,815,201003160NJN,23.8,19.6,2nd quarter,0:31.9,Maurice Evans,ATL,False,2-pointer,15,49-38,'NJN',leads
835,835,835,201003160NJN,24.0,5.0,3rd quarter,0:02.9,Maurice Evans,ATL,False,2-pointer,0,78-58,'NJN',leads
836,836,836,201003160NJN,24.0,5.0,3rd quarter,0:00.9,Maurice Evans,ATL,False,2-pointer,0,78-58,'NJN',leads
839,839,839,201003160NJN,39.1,24.0,4th quarter,10:30.0,Maurice Evans,ATL,True,3-pointer,24,81-62,'NJN',leads
841,841,841,201003160NJN,1.1,3.9,4th quarter,9:19.0,Maurice Evans,ATL,True,3-pointer,23,86-64,'NJN',leads
855,855,855,201003160NJN,2.8,15.1,4th quarter,1:33.0,Maurice Evans,ATL,False,2-pointer,23,104-80,'NJN',leads
1445,1445,1445,201003170TOR,24.0,5.0,1st quarter,10:07.0,Maurice Evans,ATL,False,2-pointer,0,7-2,'TOR',leads
1482,1482,1482,201003170TOR,46.6,16.8,2nd quarter,3:03.0,Maurice Evans,ATL,True,3-pointer,26,48-53,'TOR',trails
1489,1489,1489,201003170TOR,24.0,5.9,3rd quarter,10:18.0,Maurice Evans,ATL,True,2-pointer,1,60-61,'TOR',trails
1493,1493,1493,201003170TOR,1.6,8.4,3rd quarter,8:07.0,Maurice Evans,ATL,True,3-pointer,23,68-67,'TOR',leads
1495,1495,1495,201003170TOR,36.5,5.7,3rd quarter,6:37.0,Maurice Evans,ATL,False,2-pointer,13,71-67,'TOR',leads
1501,1501,1501,201003170TOR,33.2,17.9,3rd quarter,2:57.0,Maurice Evans,ATL,True,2-pointer,16,79-73,'TOR',leads
1505,1505,1505,201003170TOR,5.7,20.9,3rd quarter,0:32.9,Maurice Evans,ATL,True,3-pointer,24,86-75,'TOR',leads
1507,1507,1507,201003170TOR,1.2,3.7,4th quarter,11:35.0,Maurice Evans,ATL,False,3-pointer,23,86-75,'TOR',leads
1511,1511,1511,201003170TOR,32.6,28.0,4th quarter,8:39.0,Maurice Evans,ATL,True,3-pointer,25,91-83,'TOR',leads
105,105,105,201003190ATL,2.3,15.8,2nd quarter,10:16.0,Maurice Evans,ATL,False,3-pointer,24,22-28,'CHA',trails
106,106,106,201003190ATL,24.0,5.0,2nd quarter,9:47.0,Maurice Evans,ATL,True,2-pointer,0,24-28,'CHA',trails
110,110,110,201003190ATL,11.7,15.7,2nd quarter,8:15.0,Maurice Evans,ATL,True,2-pointer,16,28-28,'CHA',tied
114,114,114,201003190ATL,6.3,22.0,2nd quarter,4:55.0,Maurice Evans,ATL,False,3-pointer,25,34-34,'CHA',tied
140,140,140,201003190ATL,47.4,11.0,3rd quarter,3:23.0,Maurice Evans,ATL,False,3-pointer,24,58-63,'CHA',trails
145,145,145,201003190ATL,21.9,4.8,3rd quarter,0:40.9,Maurice Evans,ATL,False,2-pointer,2,64-67,'CHA',trails
152,152,152,201003210ATL,9.6,25.3,4th quarter,9:44.0,Maurice Evans,ATL,True,3-pointer,25,88-83,'SAS',leads
356,356,356,201003220MIL,0.3,4.5,1st quarter,0:24.9,Maurice Evans,ATL,False,3-pointer,24,20-23,'MIL',trails
388,388,388,201003220MIL,34.5,5.0,3rd quarter,4:05.0,Maurice Evans,ATL,False,2-pointer,11,67-55,'MIL',leads
392,392,392,201003220MIL,47.1,5.0,3rd quarter,2:05.0,Maurice Evans,ATL,True,3-pointer,23,74-62,'MIL',leads
396,396,396,201003220MIL,24.0,5.0,4th quarter,11:38.0,Maurice Evans,ATL,True,2-pointer,0,76-67,'MIL',leads
397,397,397,201003220MIL,6.0,24.0,4th quarter,11:04.0,Maurice Evans,ATL,False,3-pointer,26,76-70,'MIL',leads
398,398,398,201003220MIL,24.0,5.0,4th quarter,10:39.0,Maurice Evans,ATL,False,2-pointer,0,76-70,'MIL',leads
87,87,87,201003240ATL,24.0,5.0,1st quarter,2:13.0,Maurice Evans,ATL,True,2-pointer,0,10-20,'ORL',trails
93,93,93,201003240ATL,24.0,5.0,2nd quarter,11:00.0,Maurice Evans,ATL,True,2-pointer,0,18-24,'ORL',trails
95,95,95,201003240ATL,47.6,7.2,2nd quarter,10:19.0,Maurice Evans,ATL,True,3-pointer,24,21-24,'ORL',trails
97,97,97,201003240ATL,47.3,7.2,2nd quarter,8:30.0,Maurice Evans,ATL,True,3-pointer,23,26-26,'ORL',tied
113,113,113,201003240ATL,0.9,6.7,2nd quarter,0:59.9,Maurice Evans,ATL,False,3-pointer,23,43-40,'ORL',leads
1120,1120,1120,201003260PHI,38.3,26.4,1st quarter,1:23.0,Maurice Evans,ATL,True,3-pointer,26,25-22,'ATL',leads
1125,1125,1125,201003260PHI,24.0,5.0,2nd quarter,10:27.0,Maurice Evans,ATL,False,2-pointer,0,28-31,'ATL',trails
1128,1128,1128,201003260PHI,24.0,5.0,2nd quarter,9:22.0,Maurice Evans,ATL,True,2-pointer,0,32-32,'ATL',tied
108,108,108,201003280ATL,24.6,30.2,2nd quarter,8:41.0,Maurice Evans,ATL,False,3-pointer,25,38-37,'IND',leads
164,164,164,201003280ATL,2.7,17.3,4th quarter,2:43.0,Maurice Evans,ATL,False,3-pointer,25,91-79,'IND',leads
88,88,88,201003310ATL,38.1,2.3,1st quarter,2:31.0,Maurice Evans,ATL,True,2-pointer,14,22-22,'LAL',tied
96,96,96,201003310ATL,24.0,5.0,2nd quarter,10:19.0,Maurice Evans,ATL,True,2-pointer,0,33-27,'LAL',leads
98,98,98,201003310ATL,27.2,4.8,2nd quarter,8:48.0,Maurice Evans,ATL,True,2-pointer,3,37-32,'LAL',leads
129,129,129,201003310ATL,43.3,7.6,3rd quarter,2:42.0,Maurice Evans,ATL,True,2-pointer,19,75-58,'LAL',leads
132,132,132,201003310ATL,24.0,5.0,3rd quarter,0:35.7,Maurice Evans,ATL,True,2-pointer,0,78-62,'LAL',leads
135,135,135,201003310ATL,47.3,8.6,4th quarter,11:13.0,Maurice Evans,ATL,False,3-pointer,24,80-66,'LAL',leads
139,139,139,201003310ATL,22.1,5.0,4th quarter,8:13.0,Maurice Evans,ATL,True,2-pointer,2,87-73,'LAL',leads
146,146,146,201003310ATL,47.4,16.2,4th quarter,4:32.0,Maurice Evans,ATL,True,3-pointer,26,100-84,'LAL',leads
151,151,151,201003310ATL,48.1,10.3,4th quarter,1:42.0,Maurice Evans,ATL,False,3-pointer,25,105-89,'LAL',leads
349,349,349,201004020CLE,41.1,23.3,2nd quarter,11:40.0,Maurice Evans,ATL,True,3-pointer,25,26-23,'CLE',leads
354,354,354,201004020CLE,24.0,5.4,2nd quarter,9:01.0,Maurice Evans,ATL,False,2-pointer,0,32-27,'CLE',leads
390,390,390,201004020CLE,0.0,9.1,3rd quarter,2:26.0,Maurice Evans,ATL,False,3-pointer,24,60-64,'CLE',trails
398,398,398,201004020CLE,22.2,10.0,4th quarter,9:58.0,Maurice Evans,ATL,False,2-pointer,5,70-72,'CLE',trails
400,400,400,201004020CLE,24.1,6.1,4th quarter,9:08.0,Maurice Evans,ATL,False,2-pointer,1,72-72,'CLE',tied
86,86,86,201004030ATL,17.5,28.8,1st quarter,9:52.0,Maurice Evans,ATL,False,3-pointer,25,2-4,'DET',trails
90,90,90,201004030ATL,25.7,4.2,1st quarter,8:08.0,Maurice Evans,ATL,True,2-pointer,2,6-8,'DET',trails
111,111,111,201004030ATL,24.0,5.0,2nd quarter,6:18.0,Maurice Evans,ATL,True,2-pointer,0,35-32,'DET',leads
115,115,115,201004030ATL,18.9,14.6,2nd quarter,3:03.0,Maurice Evans,ATL,False,2-pointer,11,43-41,'DET',leads
116,116,116,201004030ATL,31.5,7.5,2nd quarter,3:00.0,Maurice Evans,ATL,True,2-pointer,8,45-41,'DET',leads
129,129,129,201004030ATL,9.6,15.5,3rd quarter,7:52.0,Maurice Evans,ATL,True,2-pointer,18,66-54,'DET',leads
137,137,137,201004030ATL,6.9,16.0,3rd quarter,0:41.9,Maurice Evans,ATL,False,2-pointer,20,72-72,'DET',tied
138,138,138,201004030ATL,24.0,5.0,3rd quarter,0:28.2,Maurice Evans,ATL,True,2-pointer,0,74-74,'DET',tied
143,143,143,201004030ATL,32.9,15.5,4th quarter,9:42.0,Maurice Evans,ATL,False,2-pointer,14,76-74,'DET',leads
9,9,9,201004060CHA,44.1,22.3,1st quarter,6:42.0,Maurice Evans,ATL,False,3-pointer,27,6-14,'CHA',trails
10,10,10,201004060CHA,7.2,9.4,1st quarter,6:06.0,Maurice Evans,ATL,False,2-pointer,17,6-16,'CHA',trails
13,13,13,201004060CHA,24.0,5.0,1st quarter,4:00.0,Maurice Evans,ATL,False,2-pointer,0,12-23,'CHA',trails
14,14,14,201004060CHA,24.0,5.0,1st quarter,3:53.0,Maurice Evans,ATL,False,2-pointer,0,12-23,'CHA',trails
45,45,45,201004060CHA,1.4,6.4,3rd quarter,7:35.0,Maurice Evans,ATL,True,3-pointer,23,50-68,'CHA',trails
47,47,47,201004060CHA,24.0,5.0,3rd quarter,7:10.0,Maurice Evans,ATL,True,2-pointer,0,52-68,'CHA',trails
51,51,51,201004060CHA,8.8,24.7,3rd quarter,4:05.0,Maurice Evans,ATL,True,3-pointer,25,65-75,'CHA',trails
52,52,52,201004060CHA,24.0,5.0,3rd quarter,3:27.0,Maurice Evans,ATL,False,2-pointer,0,65-77,'CHA',trails
54,54,54,201004060CHA,24.0,5.0,3rd quarter,1:38.0,Maurice Evans,ATL,True,2-pointer,0,67-82,'CHA',trails
57,57,57,201004060CHA,0.6,6.9,3rd quarter,0:26.6,Maurice Evans,ATL,True,3-pointer,23,72-82,'CHA',trails
67,67,67,201004060CHA,39.9,24.5,4th quarter,8:27.0,Maurice Evans,ATL,True,3-pointer,25,84-93,'CHA',trails
72,72,72,201004060CHA,0.3,7.6,4th quarter,5:17.0,Maurice Evans,ATL,False,3-pointer,24,88-102,'CHA',trails
74,74,74,201004060CHA,24.0,5.0,4th quarter,5:09.0,Maurice Evans,ATL,True,2-pointer,0,90-102,'CHA',trails
76,76,76,201004060CHA,1.9,17.6,4th quarter,3:46.0,Maurice Evans,ATL,False,3-pointer,25,92-105,'CHA',trails
81,81,81,201004060CHA,12.0,14.9,4th quarter,1:11.0,Maurice Evans,ATL,True,2-pointer,16,98-109,'CHA',trails
150,150,150,201004070DET,34.5,29.2,1st quarter,10:29.0,Maurice Evans,ATL,False,3-pointer,26,7-2,'DET',leads
153,153,153,201004070DET,24.0,5.0,1st quarter,8:42.0,Maurice Evans,ATL,True,2-pointer,0,11-4,'DET',leads
156,156,156,201004070DET,43.0,22.5,1st quarter,5:58.0,Maurice Evans,ATL,False,3-pointer,26,14-8,'DET',leads
172,172,172,201004070DET,24.0,5.0,2nd quarter,8:17.0,Maurice Evans,ATL,True,2-pointer,0,29-30,'DET',trails
173,173,173,201004070DET,24.0,5.0,2nd quarter,6:52.0,Maurice Evans,ATL,True,2-pointer,0,34-32,'DET',leads
181,181,181,201004070DET,13.4,9.5,2nd quarter,1:36.0,Maurice Evans,ATL,False,2-pointer,12,42-43,'DET',trails
183,183,183,201004070DET,24.0,5.0,2nd quarter,1:16.0,Maurice Evans,ATL,False,2-pointer,0,42-43,'DET',trails
189,189,189,201004070DET,24.0,5.0,3rd quarter,10:07.0,Maurice Evans,ATL,False,2-pointer,0,50-50,'DET',tied
201,201,201,201004070DET,24.0,5.0,3rd quarter,2:48.0,Maurice Evans,ATL,False,2-pointer,0,68-62,'DET',leads
108,108,108,201004090ATL,47.4,9.4,1st quarter,0:01.8,Maurice Evans,ATL,False,3-pointer,24,14-25,'TOR',trails
115,115,115,201004090ATL,9.6,8.3,2nd quarter,8:44.0,Maurice Evans,ATL,False,2-pointer,15,28-35,'TOR',trails
121,121,121,201004090ATL,24.0,5.0,2nd quarter,6:56.0,Maurice Evans,ATL,True,2-pointer,0,35-37,'TOR',trails
131,131,131,201004090ATL,24.0,5.0,2nd quarter,1:51.0,Maurice Evans,ATL,True,2-pointer,0,51-45,'TOR',leads
132,132,132,201004090ATL,0.3,10.8,2nd quarter,1:19.0,Maurice Evans,ATL,False,3-pointer,24,51-45,'TOR',leads
156,156,156,201004090ATL,0.8,9.5,3rd quarter,0:41.9,Maurice Evans,ATL,False,3-pointer,24,81-73,'TOR',leads
161,161,161,201004090ATL,26.3,5.0,4th quarter,9:27.0,Maurice Evans,ATL,True,2-pointer,2,91-76,'TOR',leads
166,166,166,201004090ATL,7.1,15.5,4th quarter,5:32.0,Maurice Evans,ATL,False,2-pointer,20,98-85,'TOR',leads
1128,1128,1128,201004100WAS,1.6,16.6,2nd quarter,10:39.0,Maurice Evans,ATL,False,3-pointer,25,30-30,'WAS',tied
1134,1134,1134,201004100WAS,41.7,2.8,2nd quarter,7:11.0,Maurice Evans,ATL,True,2-pointer,18,39-37,'WAS',leads
1160,1160,1160,201004100WAS,24.1,4.7,4th quarter,10:48.0,Maurice Evans,ATL,True,2-pointer,0,83-79,'WAS',leads
1162,1162,1162,201004100WAS,40.8,0.6,4th quarter,8:46.0,Maurice Evans,ATL,False,2-pointer,17,83-83,'WAS',tied
1164,1164,1164,201004100WAS,40.8,23.4,4th quarter,7:27.0,Maurice Evans,ATL,False,3-pointer,25,88-83,'WAS',leads
1165,1165,1165,201004100WAS,31.0,4.8,4th quarter,7:21.0,Maurice Evans,ATL,True,2-pointer,7,90-83,'WAS',leads
1174,1174,1174,201004100WAS,23.2,4.7,4th quarter,1:25.0,Maurice Evans,ATL,True,2-pointer,1,105-95,'WAS',leads
1175,1175,1175,201004100WAS,0.6,3.1,4th quarter,0:53.9,Maurice Evans,ATL,False,3-pointer,23,105-95,'WAS',leads
682,682,682,201004120MIL,47.9,5.0,1st quarter,0:38.9,Maurice Evans,ATL,False,3-pointer,24,28-21,'MIL',leads
695,695,695,201004120MIL,24.0,5.0,2nd quarter,5:40.0,Maurice Evans,ATL,True,2-pointer,0,40-37,'MIL',leads
698,698,698,201004120MIL,24.0,5.0,2nd quarter,4:14.0,Maurice Evans,ATL,True,2-pointer,0,45-39,'MIL',leads
699,699,699,201004120MIL,46.0,17.7,2nd quarter,3:41.0,Maurice Evans,ATL,False,3-pointer,25,45-39,'MIL',leads
716,716,716,201004120MIL,-0.6,9.8,3rd quarter,2:50.0,Maurice Evans,ATL,False,3-pointer,25,71-61,'MIL',leads
719,719,719,201004120MIL,11.8,4.2,3rd quarter,0:01.0,Maurice Evans,ATL,True,2-pointer,12,78-70,'MIL',leads
93,93,93,201004140ATL,4.4,20.7,2nd quarter,11:46.0,Maurice Evans,ATL,False,3-pointer,25,27-23,'CLE',leads
96,96,96,201004140ATL,28.2,15.4,2nd quarter,10:13.0,Maurice Evans,ATL,True,2-pointer,11,31-27,'CLE',leads
97,97,97,201004140ATL,24.0,5.0,2nd quarter,9:54.0,Maurice Evans,ATL,True,2-pointer,0,33-27,'CLE',leads
98,98,98,201004140ATL,38.7,14.9,2nd quarter,8:27.0,Maurice Evans,ATL,False,2-pointer,18,33-30,'CLE',leads
99,99,99,201004140ATL,29.4,11.9,2nd quarter,8:11.0,Maurice Evans,ATL,True,2-pointer,9,35-30,'CLE',leads
101,101,101,201004140ATL,0.8,9.4,2nd quarter,6:36.0,Maurice Evans,ATL,True,3-pointer,24,40-34,'CLE',leads
104,104,104,201004140ATL,7.7,10.6,2nd quarter,4:45.0,Maurice Evans,ATL,False,2-pointer,17,40-36,'CLE',leads
125,125,125,201004140ATL,24.0,5.0,3rd quarter,2:51.0,Maurice Evans,ATL,False,2-pointer,0,72-55,'CLE',leads
128,128,128,201004140ATL,6.8,24.4,3rd quarter,1:55.0,Maurice Evans,ATL,False,3-pointer,26,74-56,'CLE',leads
132,132,132,201004140ATL,13.5,17.7,4th quarter,11:25.0,Maurice Evans,ATL,True,2-pointer,16,79-60,'CLE',leads
136,136,136,201004140ATL,15.9,18.2,4th quarter,9:50.0,Maurice Evans,ATL,False,2-pointer,15,85-62,'CLE',leads
141,141,141,201004140ATL,18.4,24.0,4th quarter,5:57.0,Maurice Evans,ATL,True,2-pointer,20,93-72,'CLE',leads
144,144,144,201004140ATL,10.9,25.8,4th quarter,4:03.0,Maurice Evans,ATL,False,3-pointer,25,95-74,'CLE',leads
145,145,145,201004140ATL,43.8,14.7,4th quarter,3:55.0,Maurice Evans,ATL,False,2-pointer,22,95-74,'CLE',leads
147,147,147,201004140ATL,47.9,12.2,4th quarter,2:52.0,Maurice Evans,ATL,False,3-pointer,25,95-74,'CLE',leads
103,103,103,201004170ATL,15.9,6.7,1st quarter,0:22.3,Maurice Evans,ATL,True,2-pointer,8,34-14,'MIL',leads
110,110,110,201004170ATL,22.5,5.0,2nd quarter,8:44.0,Maurice Evans,ATL,False,2-pointer,2,40-25,'MIL',leads
138,138,138,201004170ATL,1.6,8.6,3rd quarter,3:08.0,Maurice Evans,ATL,False,3-pointer,23,74-60,'MIL',leads
143,143,143,201004170ATL,42.5,9.4,4th quarter,11:04.0,Maurice Evans,ATL,False,2-pointer,19,83-73,'MIL',leads
146,146,146,201004200ATL,21.7,5.7,3rd quarter,2:58.0,Maurice Evans,ATL,True,2-pointer,2,73-55,'MIL',leads
160,160,160,201004240MIL,0.5,5.0,1st quarter,0:34.8,Maurice Evans,ATL,False,3-pointer,24,17-34,'MIL',trails
164,164,164,201004240MIL,24.0,5.0,2nd quarter,10:56.0,Maurice Evans,ATL,False,2-pointer,0,21-36,'MIL',trails
165,165,165,201004260MIL,13.2,20.4,2nd quarter,6:46.0,Maurice Evans,ATL,True,2-pointer,19,33-36,'MIL',trails
173,173,173,201004260MIL,-0.8,4.0,2nd quarter,1:38.0,Maurice Evans,ATL,True,3-pointer,25,48-48,'MIL',tied
200,200,200,201004260MIL,46.3,5.7,4th quarter,8:05.0,Maurice Evans,ATL,False,3-pointer,22,82-92,'MIL',trails
201,201,201,201004260MIL,24.0,5.0,4th quarter,6:44.0,Maurice Evans,ATL,False,2-pointer,0,86-92,'MIL',trails
202,202,202,201004260MIL,24.0,5.0,4th quarter,6:43.0,Maurice Evans,ATL,False,2-pointer,0,86-92,'MIL',trails
203,203,203,201004260MIL,5.0,9.4,4th quarter,6:21.0,Maurice Evans,ATL,False,2-pointer,20,86-92,'MIL',trails
205,205,205,201004260MIL,38.0,3.7,4th quarter,5:17.0,Maurice Evans,ATL,False,2-pointer,14,86-92,'MIL',trails
92,92,92,201004280ATL,37.0,6.4,1st quarter,1:51.0,Maurice Evans,ATL,True,2-pointer,13,22-20,'MIL',leads
134,134,134,201004280ATL,29.4,9.4,4th quarter,11:38.0,Maurice Evans,ATL,False,2-pointer,7,69-61,'MIL',leads
135,135,135,201004280ATL,24.0,5.0,4th quarter,11:37.0,Maurice Evans,ATL,True,2-pointer,0,71-61,'MIL',leads
17,17,17,201004300MIL,24.4,9.8,1st quarter,0:55.9,Maurice Evans,ATL,False,2-pointer,5,16-17,'MIL',trails
24,24,24,201004300MIL,24.0,5.0,2nd quarter,10:46.0,Maurice Evans,ATL,False,2-pointer,0,20-19,'MIL',leads
29,29,29,201004300MIL,24.0,5.0,2nd quarter,8:54.0,Maurice Evans,ATL,False,2-pointer,0,22-19,'MIL',leads
158,158,158,201005020ATL,35.8,28.8,4th quarter,1:23.0,Maurice Evans,ATL,False,3-pointer,27,93-72,'MIL',leads
232,232,232,201005040ORL,18.4,23.6,3rd quarter,1:24.0,Maurice Evans,ATL,False,2-pointer,19,44-81,'ORL',trails
237,237,237,201005040ORL,0.3,4.7,4th quarter,10:59.0,Maurice Evans,ATL,False,3-pointer,24,44-87,'ORL',trails
240,240,240,201005040ORL,24.0,5.0,4th quarter,10:18.0,Maurice Evans,ATL,False,2-pointer,0,47-87,'ORL',trails
244,244,244,201005040ORL,8.5,15.5,4th quarter,7:34.0,Maurice Evans,ATL,True,2-pointer,19,53-93,'ORL',trails
251,251,251,201005040ORL,24.0,5.0,4th quarter,0:52.5,Maurice Evans,ATL,True,2-pointer,0,66-109,'ORL',trails
27,27,27,201005060ORL,36.9,14.6,2nd quarter,8:12.0,Maurice Evans,ATL,False,2-pointer,16,40-35,'ORL',leads
91,91,91,201005080ATL,39.4,14.7,1st quarter,0:08.9,Maurice Evans,ATL,False,2-pointer,18,18-28,'ORL',trails
148,148,148,201005080ATL,45.7,17.7,4th quarter,2:54.0,Maurice Evans,ATL,False,3-pointer,25,73-93,'ORL',trails
151,151,151,201005080ATL,40.8,7.8,4th quarter,1:18.0,Maurice Evans,ATL,False,2-pointer,17,73-101,'ORL',trails
74,74,74,201005100ATL,1.2,6.7,1st quarter,3:43.0,Maurice Evans,ATL,True,3-pointer,23,15-23,'ORL',trails
79,79,79,201005100ATL,25.7,23.7,1st quarter,0:35.9,Maurice Evans,ATL,False,2-pointer,19,21-32,'ORL',trails
80,80,80,201005100ATL,43.0,15.1,1st quarter,0:10.5,Maurice Evans,ATL,True,2-pointer,22,23-34,'ORL',trails
86,86,86,201005100ATL,1.6,5.7,2nd quarter,9:04.0,Maurice Evans,ATL,False,3-pointer,22,26-38,'ORL',trails
115,115,115,201005100ATL,38.7,25.1,3rd quarter,4:45.0,Maurice Evans,ATL,True,3-pointer,25,56-66,'ORL',trails
116,116,116,201005100ATL,40.5,19.5,3rd quarter,4:18.0,Maurice Evans,ATL,False,2-pointer,22,56-66,'ORL',trails
125,125,125,201005100ATL,21.4,5.1,4th quarter,9:14.0,Maurice Evans,ATL,False,2-pointer,3,66-82,'ORL',trails
812,812,812,201010270MEM,25.5,5.6,1st quarter,2:37.0,Maurice Evans,ATL,True,2-pointer,2,27-20,'MEM',leads
814,814,814,201010270MEM,2.0,15.8,1st quarter,1:36.0,Maurice Evans,ATL,True,3-pointer,25,30-22,'MEM',leads
821,821,821,201010270MEM,12.3,19.2,2nd quarter,9:02.0,Maurice Evans,ATL,True,2-pointer,18,37-24,'MEM',leads
100,100,100,201011120ATL,47.7,7.6,1st quarter,1:25.0,Maurice Evans,ATL,False,3-pointer,24,24-20,'UTA',leads
101,101,101,201011120ATL,23.5,5.7,1st quarter,1:23.0,Maurice Evans,ATL,True,2-pointer,1,26-20,'UTA',leads
102,102,102,201011120ATL,41.7,22.2,1st quarter,1:07.0,Maurice Evans,ATL,False,3-pointer,25,26-20,'UTA',leads
106,106,106,201011120ATL,6.8,14.1,2nd quarter,10:17.0,Maurice Evans,ATL,False,2-pointer,19,28-27,'UTA',leads
100,100,100,201011140ATL,47.6,11.1,2nd quarter,11:10.0,Maurice Evans,ATL,True,3-pointer,24,33-29,'MIN',leads
101,101,101,201011140ATL,40.0,6.5,2nd quarter,9:55.0,Maurice Evans,ATL,True,2-pointer,16,37-31,'MIN',leads
145,145,145,201011140ATL,35.3,27.8,4th quarter,8:46.0,Maurice Evans,ATL,True,3-pointer,25,90-76,'MIN',leads
147,147,147,201011140ATL,22.4,23.1,4th quarter,7:51.0,Maurice Evans,ATL,False,2-pointer,18,93-80,'MIN',leads
156,156,156,201011140ATL,0.1,10.8,4th quarter,1:34.0,Maurice Evans,ATL,False,3-pointer,25,103-96,'MIN',leads
508,508,508,201011160IND,33.9,8.0,2nd quarter,10:29.0,Maurice Evans,ATL,False,2-pointer,10,22-26,'IND',trails
543,543,543,201011160IND,43.5,8.0,4th quarter,11:47.0,Maurice Evans,ATL,False,2-pointer,20,77-65,'IND',leads
