Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,200012070MIL,47.3,4.4,2nd quarter,11:39.0,Tim Thomas,MIL,True,3-pointer,23,29-23,'PHO',leads
112,112,112,200012070MIL,14.6,7.6,2nd quarter,6:19.0,Tim Thomas,MIL,True,2-pointer,10,45-33,'PHO',leads
116,116,116,200012070MIL,41.6,27.8,2nd quarter,4:13.0,Tim Thomas,MIL,True,3-pointer,29,48-37,'PHO',leads
140,140,140,200012070MIL,29.6,32.2,3rd quarter,2:15.0,Tim Thomas,MIL,False,3-pointer,28,77-69,'PHO',leads
144,144,144,200012070MIL,15.4,3.7,4th quarter,11:25.0,Tim Thomas,MIL,False,2-pointer,9,83-78,'PHO',leads
149,149,149,200012070MIL,32.3,5.4,4th quarter,7:45.0,Tim Thomas,MIL,False,2-pointer,8,87-85,'PHO',leads
155,155,155,200012070MIL,24.0,5.0,4th quarter,2:59.0,Tim Thomas,MIL,False,2-pointer,0,93-100,'PHO',trails
159,159,159,200012070MIL,4.7,23.4,4th quarter,0:11.3,Tim Thomas,MIL,False,3-pointer,27,96-104,'PHO',trails
428,428,428,200012090MIL,28.7,23.4,2nd quarter,10:34.0,Tim Thomas,MIL,False,2-pointer,19,33-25,'MIL',leads
429,429,429,200012090MIL,35.0,17.7,2nd quarter,10:28.0,Tim Thomas,MIL,False,2-pointer,17,33-25,'MIL',leads
430,430,430,200012090MIL,24.0,5.0,2nd quarter,10:07.0,Tim Thomas,MIL,True,2-pointer,0,35-25,'MIL',leads
433,433,433,200012090MIL,16.1,17.7,2nd quarter,6:35.0,Tim Thomas,MIL,False,2-pointer,15,37-29,'MIL',leads
466,466,466,200012090MIL,36.5,18.3,4th quarter,10:47.0,Tim Thomas,MIL,False,2-pointer,18,82-62,'MIL',leads
471,471,471,200012090MIL,32.9,31.2,4th quarter,8:09.0,Tim Thomas,MIL,False,3-pointer,28,86-68,'MIL',leads
475,475,475,200012090MIL,24.0,5.0,4th quarter,5:49.0,Tim Thomas,MIL,True,2-pointer,0,88-79,'MIL',leads
481,481,481,200012090MIL,23.9,32.2,4th quarter,2:45.0,Tim Thomas,MIL,True,3-pointer,27,95-86,'MIL',leads
672,672,672,200012120LAL,37.2,4.8,2nd quarter,10:54.0,Tim Thomas,MIL,False,2-pointer,13,25-28,'LAL',trails
678,678,678,200012120LAL,24.0,5.0,2nd quarter,7:26.0,Tim Thomas,MIL,False,2-pointer,0,29-34,'LAL',trails
681,681,681,200012120LAL,24.0,5.0,2nd quarter,6:26.0,Tim Thomas,MIL,True,2-pointer,0,34-36,'LAL',trails
686,686,686,200012120LAL,39.3,27.6,2nd quarter,3:28.0,Tim Thomas,MIL,False,3-pointer,27,41-44,'LAL',trails
711,711,711,200012120LAL,10.4,4.2,3rd quarter,1:44.0,Tim Thomas,MIL,False,2-pointer,14,76-78,'LAL',trails
713,713,713,200012120LAL,23.9,12.8,3rd quarter,0:59.9,Tim Thomas,MIL,False,2-pointer,8,76-79,'LAL',trails
714,714,714,200012120LAL,24.0,5.0,3rd quarter,0:57.9,Tim Thomas,MIL,False,2-pointer,0,76-79,'LAL',trails
1120,1120,1120,200012130UTA,11.6,26.1,1st quarter,1:04.0,Tim Thomas,MIL,True,3-pointer,24,19-18,'UTA',leads
1125,1125,1125,200012130UTA,39.0,23.4,2nd quarter,9:20.0,Tim Thomas,MIL,False,2-pointer,24,29-23,'UTA',leads
1154,1154,1154,200012130UTA,24.1,20.0,4th quarter,10:53.0,Tim Thomas,MIL,False,2-pointer,15,81-74,'UTA',leads
1157,1157,1157,200012130UTA,7.2,14.7,4th quarter,9:57.0,Tim Thomas,MIL,True,2-pointer,19,83-76,'UTA',leads
1158,1158,1158,200012130UTA,47.9,7.1,4th quarter,9:03.0,Tim Thomas,MIL,False,3-pointer,24,83-77,'UTA',leads
1163,1163,1163,200012130UTA,41.2,22.3,4th quarter,6:28.0,Tim Thomas,MIL,False,3-pointer,24,89-83,'UTA',leads
1169,1169,1169,200012130UTA,47.3,6.7,4th quarter,1:14.0,Tim Thomas,MIL,False,3-pointer,23,102-93,'UTA',leads
929,929,929,200012150MIL,49.0,7.8,1st quarter,3:04.0,Tim Thomas,MIL,False,3-pointer,25,18-21,'TOR',trails
932,932,932,200012150MIL,40.9,8.8,1st quarter,1:32.0,Tim Thomas,MIL,False,2-pointer,17,21-25,'TOR',trails
936,936,936,200012150MIL,24.0,5.0,2nd quarter,11:12.0,Tim Thomas,MIL,True,2-pointer,0,25-30,'TOR',trails
941,941,941,200012150MIL,24.0,5.0,2nd quarter,8:20.0,Tim Thomas,MIL,True,2-pointer,0,31-32,'TOR',trails
951,951,951,200012150MIL,49.0,4.6,2nd quarter,2:59.0,Tim Thomas,MIL,False,3-pointer,25,41-41,'TOR',tied
957,957,957,200012150MIL,34.6,4.6,2nd quarter,0:24.1,Tim Thomas,MIL,True,2-pointer,11,47-44,'TOR',leads
977,977,977,200012150MIL,24.0,5.0,3rd quarter,0:02.7,Tim Thomas,MIL,False,2-pointer,0,72-64,'TOR',leads
980,980,980,200012150MIL,13.7,11.6,4th quarter,9:30.0,Tim Thomas,MIL,False,2-pointer,12,80-68,'TOR',leads
983,983,983,200012150MIL,24.0,5.0,4th quarter,8:04.0,Tim Thomas,MIL,False,2-pointer,0,80-73,'TOR',leads
501,501,501,200012170NYK,11.2,7.8,1st quarter,0:42.4,Tim Thomas,MIL,False,2-pointer,13,27-25,'NYK',leads
503,503,503,200012170NYK,32.5,5.0,2nd quarter,11:21.0,Tim Thomas,MIL,False,2-pointer,9,29-32,'NYK',trails
504,504,504,200012170NYK,33.4,8.4,2nd quarter,10:46.0,Tim Thomas,MIL,True,2-pointer,10,31-34,'NYK',trails
525,525,525,200012170NYK,24.0,5.0,2nd quarter,0:01.3,Tim Thomas,MIL,False,2-pointer,0,44-60,'NYK',trails
538,538,538,200012170NYK,31.9,6.1,3rd quarter,3:22.0,Tim Thomas,MIL,True,2-pointer,8,58-70,'NYK',trails
539,539,539,200012170NYK,29.8,11.1,3rd quarter,2:53.0,Tim Thomas,MIL,False,2-pointer,8,58-70,'NYK',trails
544,544,544,200012170NYK,39.3,6.1,4th quarter,9:59.0,Tim Thomas,MIL,True,2-pointer,15,73-73,'NYK',tied
548,548,548,200012170NYK,47.1,4.2,4th quarter,7:39.0,Tim Thomas,MIL,True,3-pointer,23,79-73,'NYK',leads
551,551,551,200012170NYK,31.9,12.2,4th quarter,6:03.0,Tim Thomas,MIL,True,2-pointer,11,84-76,'NYK',leads
556,556,556,200012170NYK,20.7,8.8,4th quarter,2:47.0,Tim Thomas,MIL,True,2-pointer,5,94-84,'NYK',leads
557,557,557,200012170NYK,13.5,27.2,4th quarter,1:59.0,Tim Thomas,MIL,False,3-pointer,25,94-87,'NYK',leads
238,238,238,200012210MIL,47.3,3.7,1st quarter,2:06.0,Tim Thomas,MIL,True,3-pointer,23,23-13,'NJN',leads
240,240,240,200012210MIL,38.6,27.2,1st quarter,1:08.0,Tim Thomas,MIL,False,3-pointer,27,23-15,'NJN',leads
243,243,243,200012210MIL,24.0,5.0,1st quarter,0:06.9,Tim Thomas,MIL,True,2-pointer,0,25-17,'NJN',leads
246,246,246,200012210MIL,24.0,5.0,2nd quarter,10:29.0,Tim Thomas,MIL,True,2-pointer,0,29-19,'NJN',leads
256,256,256,200012210MIL,24.0,5.0,2nd quarter,3:33.0,Tim Thomas,MIL,True,2-pointer,0,42-26,'NJN',leads
276,276,276,200012210MIL,24.0,5.0,3rd quarter,2:12.0,Tim Thomas,MIL,True,2-pointer,0,66-43,'NJN',leads
287,287,287,200012210MIL,28.7,9.2,4th quarter,7:48.0,Tim Thomas,MIL,False,2-pointer,6,70-56,'NJN',leads
288,288,288,200012210MIL,24.0,5.0,4th quarter,7:36.0,Tim Thomas,MIL,True,2-pointer,0,72-56,'NJN',leads
289,289,289,200012210MIL,24.0,5.0,4th quarter,6:35.0,Tim Thomas,MIL,False,2-pointer,0,72-60,'NJN',leads
886,886,886,200012230MIL,24.0,5.0,1st quarter,4:41.0,Tim Thomas,MIL,True,2-pointer,0,16-13,'BOS',leads
887,887,887,200012230MIL,47.3,3.7,1st quarter,4:16.0,Tim Thomas,MIL,True,3-pointer,23,20-13,'BOS',leads
891,891,891,200012230MIL,47.9,4.4,1st quarter,2:34.0,Tim Thomas,MIL,True,3-pointer,24,25-18,'BOS',leads
898,898,898,200012230MIL,13.1,29.1,2nd quarter,9:03.0,Tim Thomas,MIL,False,3-pointer,26,29-28,'BOS',leads
927,927,927,200012230MIL,19.0,7.6,3rd quarter,4:23.0,Tim Thomas,MIL,False,2-pointer,6,66-66,'BOS',tied
936,936,936,200012230MIL,24.0,5.0,4th quarter,7:25.0,Tim Thomas,MIL,True,2-pointer,0,85-85,'BOS',tied
937,937,937,200012230MIL,39.3,5.4,4th quarter,6:15.0,Tim Thomas,MIL,False,2-pointer,15,85-87,'BOS',trails
943,943,943,200012230MIL,24.0,5.0,4th quarter,0:49.1,Tim Thomas,MIL,False,2-pointer,0,100-94,'BOS',leads
779,779,779,200012260MIL,36.5,4.4,2nd quarter,11:05.0,Tim Thomas,MIL,True,2-pointer,13,28-23,'ORL',leads
785,785,785,200012260MIL,7.4,22.7,2nd quarter,8:16.0,Tim Thomas,MIL,False,3-pointer,24,33-25,'ORL',leads
787,787,787,200012260MIL,39.3,4.4,2nd quarter,7:11.0,Tim Thomas,MIL,False,2-pointer,15,33-27,'ORL',leads
792,792,792,200012260MIL,31.7,7.6,2nd quarter,5:11.0,Tim Thomas,MIL,False,2-pointer,8,35-29,'ORL',leads
817,817,817,200012260MIL,1.1,5.0,4th quarter,11:03.0,Tim Thomas,MIL,True,3-pointer,23,61-57,'ORL',leads
819,819,819,200012260MIL,16.1,6.5,4th quarter,10:02.0,Tim Thomas,MIL,False,2-pointer,8,64-59,'ORL',leads
826,826,826,200012260MIL,6.2,23.4,4th quarter,3:13.0,Tim Thomas,MIL,False,3-pointer,26,80-72,'ORL',leads
829,829,829,200012260MIL,24.0,5.0,4th quarter,1:21.0,Tim Thomas,MIL,True,2-pointer,0,87-72,'ORL',leads
170,170,170,200012280CLE,23.6,5.0,2nd quarter,9:02.0,Tim Thomas,MIL,True,2-pointer,0,34-22,'CLE',leads
213,213,213,200012280CLE,24.1,7.8,4th quarter,7:16.0,Tim Thomas,MIL,False,2-pointer,3,87-72,'CLE',leads
228,228,228,200012280CLE,24.7,4.8,4th quarter,0:40.9,Tim Thomas,MIL,True,2-pointer,1,107-89,'CLE',leads
333,333,333,200012300DEN,24.0,5.0,1st quarter,2:59.0,Tim Thomas,MIL,False,2-pointer,0,12-32,'DEN',trails
338,338,338,200012300DEN,16.9,8.4,1st quarter,1:38.0,Tim Thomas,MIL,True,2-pointer,8,18-36,'DEN',trails
341,341,341,200012300DEN,38.4,25.9,1st quarter,0:43.9,Tim Thomas,MIL,False,3-pointer,25,21-36,'DEN',trails
347,347,347,200012300DEN,24.0,5.0,2nd quarter,9:22.0,Tim Thomas,MIL,False,2-pointer,0,23-45,'DEN',trails
374,374,374,200012300DEN,20.7,10.7,3rd quarter,5:33.0,Tim Thomas,MIL,False,2-pointer,7,59-75,'DEN',trails
376,376,376,200012300DEN,24.0,5.0,3rd quarter,4:42.0,Tim Thomas,MIL,False,2-pointer,0,59-77,'DEN',trails
377,377,377,200012300DEN,24.0,5.0,3rd quarter,4:40.0,Tim Thomas,MIL,False,2-pointer,0,59-77,'DEN',trails
389,389,389,200012300DEN,24.0,5.0,4th quarter,11:45.0,Tim Thomas,MIL,False,2-pointer,0,75-87,'DEN',trails
391,391,391,200012300DEN,16.9,22.9,4th quarter,10:09.0,Tim Thomas,MIL,False,2-pointer,19,78-91,'DEN',trails
392,392,392,200012300DEN,34.0,21.3,4th quarter,9:39.0,Tim Thomas,MIL,True,2-pointer,19,80-91,'DEN',trails
394,394,394,200012300DEN,10.6,4.8,4th quarter,8:16.0,Tim Thomas,MIL,False,2-pointer,13,82-94,'DEN',trails
399,399,399,200012300DEN,24.0,5.0,4th quarter,4:31.0,Tim Thomas,MIL,True,2-pointer,0,96-104,'DEN',trails
147,147,147,200101020CHI,40.9,6.1,1st quarter,11:31.0,Tim Thomas,MIL,True,2-pointer,17,2-0,'CHI',leads
157,157,157,200101020CHI,5.1,20.6,1st quarter,5:26.0,Tim Thomas,MIL,False,3-pointer,25,18-4,'CHI',leads
168,168,168,200101020CHI,0.5,8.2,2nd quarter,9:55.0,Tim Thomas,MIL,False,3-pointer,24,36-19,'CHI',leads
186,186,186,200101020CHI,24.0,5.0,2nd quarter,1:56.0,Tim Thomas,MIL,True,2-pointer,0,51-26,'CHI',leads
198,198,198,200101020CHI,4.3,8.8,3rd quarter,6:44.0,Tim Thomas,MIL,True,2-pointer,20,68-36,'CHI',leads
202,202,202,200101020CHI,24.0,5.0,3rd quarter,5:20.0,Tim Thomas,MIL,True,2-pointer,0,72-40,'CHI',leads
203,203,203,200101020CHI,1.5,6.1,3rd quarter,4:34.0,Tim Thomas,MIL,True,3-pointer,23,76-41,'CHI',leads
217,217,217,200101020CHI,7.2,6.5,4th quarter,8:44.0,Tim Thomas,MIL,True,2-pointer,17,91-54,'CHI',leads
222,222,222,200101020CHI,12.1,12.6,4th quarter,3:57.0,Tim Thomas,MIL,False,2-pointer,14,97-60,'CHI',leads
225,225,225,200101020CHI,24.0,5.0,4th quarter,2:55.0,Tim Thomas,MIL,True,2-pointer,0,101-63,'CHI',leads
227,227,227,200101020CHI,25.4,29.3,4th quarter,0:51.9,Tim Thomas,MIL,False,3-pointer,24,102-66,'CHI',leads
714,714,714,200101030MIL,47.3,4.4,1st quarter,10:59.0,Tim Thomas,MIL,True,3-pointer,23,5-2,MIL,leads
718,718,718,200101030MIL,39.3,4.4,1st quarter,7:33.0,Tim Thomas,MIL,True,2-pointer,15,13-6,MIL,leads
720,720,720,200101030MIL,38.6,26.1,1st quarter,6:37.0,Tim Thomas,MIL,False,3-pointer,26,13-10,MIL,leads
723,723,723,200101030MIL,24.0,5.0,1st quarter,5:48.0,Tim Thomas,MIL,False,2-pointer,0,16-10,MIL,leads
725,725,725,200101030MIL,23.9,17.7,1st quarter,4:43.0,Tim Thomas,MIL,False,2-pointer,13,18-14,MIL,leads
762,762,762,200101030MIL,9.5,12.6,3rd quarter,9:03.0,Tim Thomas,MIL,False,2-pointer,16,49-47,MIL,leads
764,764,764,200101030MIL,35.9,3.7,3rd quarter,7:33.0,Tim Thomas,MIL,False,2-pointer,12,51-49,MIL,leads
770,770,770,200101030MIL,24.2,13.1,3rd quarter,5:46.0,Tim Thomas,MIL,False,2-pointer,8,55-51,MIL,leads
772,772,772,200101030MIL,-0.4,6.5,3rd quarter,4:41.0,Tim Thomas,MIL,False,3-pointer,24,59-55,MIL,leads
783,783,783,200101030MIL,1.1,5.0,4th quarter,9:57.0,Tim Thomas,MIL,True,3-pointer,23,75-69,MIL,leads
792,792,792,200101030MIL,24.0,5.0,4th quarter,5:10.0,Tim Thomas,MIL,True,2-pointer,0,83-76,MIL,leads
796,796,796,200101030MIL,47.3,5.4,4th quarter,2:07.0,Tim Thomas,MIL,False,3-pointer,23,83-81,MIL,leads
824,824,824,200101050POR,16.1,28.8,1st quarter,9:53.0,Tim Thomas,MIL,False,3-pointer,25,6-6,'POR',tied
831,831,831,200101050POR,6.8,7.1,1st quarter,6:02.0,Tim Thomas,MIL,False,2-pointer,17,12-10,'POR',leads
840,840,840,200101050POR,24.0,5.0,1st quarter,0:27.1,Tim Thomas,MIL,False,2-pointer,0,20-28,'POR',trails
843,843,843,200101050POR,36.3,20.8,2nd quarter,10:24.0,Tim Thomas,MIL,False,2-pointer,20,24-36,'POR',trails
845,845,845,200101050POR,24.1,8.4,2nd quarter,9:15.0,Tim Thomas,MIL,True,2-pointer,3,26-36,'POR',trails
856,856,856,200101050POR,24.0,5.0,2nd quarter,0:17.6,Tim Thomas,MIL,True,2-pointer,0,42-52,'POR',trails
857,857,857,200101050POR,7.4,3.9,3rd quarter,11:34.0,Tim Thomas,MIL,False,2-pointer,17,42-52,'POR',trails
859,859,859,200101050POR,46.6,3.9,3rd quarter,10:10.0,Tim Thomas,MIL,True,3-pointer,23,50-55,'POR',trails
860,860,860,200101050POR,7.4,5.0,3rd quarter,9:41.0,Tim Thomas,MIL,False,2-pointer,17,50-55,'POR',trails
863,863,863,200101050POR,24.1,8.4,3rd quarter,7:55.0,Tim Thomas,MIL,False,2-pointer,3,56-63,'POR',trails
864,864,864,200101050POR,8.3,24.2,3rd quarter,7:32.0,Tim Thomas,MIL,True,3-pointer,25,59-63,'POR',trails
867,867,867,200101050POR,10.4,25.5,3rd quarter,6:08.0,Tim Thomas,MIL,True,3-pointer,25,64-66,'POR',trails
872,872,872,200101050POR,29.1,28.2,3rd quarter,3:14.0,Tim Thomas,MIL,True,3-pointer,24,71-72,'POR',trails
881,881,881,200101050POR,24.0,5.0,4th quarter,10:12.0,Tim Thomas,MIL,True,2-pointer,0,77-83,'POR',trails
885,885,885,200101050POR,47.5,5.4,4th quarter,8:40.0,Tim Thomas,MIL,True,3-pointer,24,80-87,'POR',trails
886,886,886,200101050POR,5.3,21.9,4th quarter,8:03.0,Tim Thomas,MIL,True,3-pointer,25,83-89,'POR',trails
890,890,890,200101050POR,5.3,13.5,4th quarter,4:23.0,Tim Thomas,MIL,True,2-pointer,21,95-101,'POR',trails
895,895,895,200101050POR,24.0,5.0,4th quarter,1:52.0,Tim Thomas,MIL,True,2-pointer,0,100-107,'POR',trails
896,896,896,200101050POR,2.4,15.8,4th quarter,1:31.0,Tim Thomas,MIL,True,3-pointer,24,103-109,'POR',trails
897,897,897,200101050POR,34.8,27.6,4th quarter,1:04.0,Tim Thomas,MIL,True,3-pointer,25,106-111,'POR',trails
898,898,898,200101050POR,3.8,20.8,4th quarter,0:17.1,Tim Thomas,MIL,False,3-pointer,26,107-113,'POR',trails
828,828,828,200101070VAN,14.8,13.5,1st quarter,5:00.0,Tim Thomas,MIL,False,2-pointer,13,23-15,'VAN',leads
832,832,832,200101070VAN,35.0,15.1,1st quarter,3:21.0,Tim Thomas,MIL,False,2-pointer,15,28-22,'VAN',leads
838,838,838,200101070VAN,15.4,24.8,1st quarter,1:06.0,Tim Thomas,MIL,False,2-pointer,22,34-29,'VAN',leads
864,864,864,200101070VAN,29.4,6.1,3rd quarter,11:47.0,Tim Thomas,MIL,False,2-pointer,6,63-62,'VAN',leads
866,866,866,200101070VAN,9.7,5.4,3rd quarter,10:27.0,Tim Thomas,MIL,True,2-pointer,14,67-68,'VAN',trails
867,867,867,200101070VAN,11.8,15.1,3rd quarter,10:02.0,Tim Thomas,MIL,True,2-pointer,16,69-71,'VAN',trails
432,432,432,200101090MIL,37.2,28.4,1st quarter,11:48.0,Tim Thomas,MIL,False,3-pointer,27,0-0,'MIL',tied
457,457,457,200101090MIL,33.8,30.1,2nd quarter,8:44.0,Tim Thomas,MIL,False,3-pointer,27,33-30,'MIL',leads
464,464,464,200101090MIL,24.0,5.0,2nd quarter,4:00.0,Tim Thomas,MIL,False,2-pointer,0,44-32,'MIL',leads
467,467,467,200101090MIL,24.0,5.0,2nd quarter,2:12.0,Tim Thomas,MIL,True,2-pointer,0,48-40,'MIL',leads
478,478,478,200101090MIL,24.0,5.0,3rd quarter,6:38.0,Tim Thomas,MIL,True,2-pointer,0,65-55,'MIL',leads
480,480,480,200101090MIL,24.0,5.0,3rd quarter,5:40.0,Tim Thomas,MIL,False,2-pointer,0,67-58,'MIL',leads
499,499,499,200101090MIL,13.1,4.4,4th quarter,6:12.0,Tim Thomas,MIL,False,2-pointer,11,84-78,'MIL',leads
502,502,502,200101090MIL,24.0,5.0,4th quarter,3:56.0,Tim Thomas,MIL,False,2-pointer,0,88-87,'MIL',leads
503,503,503,200101090MIL,24.0,5.0,4th quarter,3:55.0,Tim Thomas,MIL,True,2-pointer,0,90-87,'MIL',leads
416,416,416,200101110MIL,40.1,26.7,1st quarter,11:31.0,Tim Thomas,MIL,True,3-pointer,27,3-2,'DAL',leads
440,440,440,200101110MIL,48.7,5.9,2nd quarter,11:42.0,Tim Thomas,MIL,False,3-pointer,25,36-29,'DAL',leads
443,443,443,200101110MIL,37.2,10.5,2nd quarter,10:06.0,Tim Thomas,MIL,False,2-pointer,14,38-29,'DAL',leads
447,447,447,200101110MIL,23.2,31.2,2nd quarter,7:06.0,Tim Thomas,MIL,False,3-pointer,26,44-33,'DAL',leads
448,448,448,200101110MIL,0.2,3.7,2nd quarter,6:41.0,Tim Thomas,MIL,False,3-pointer,24,46-33,'DAL',leads
449,449,449,200101110MIL,11.6,13.7,2nd quarter,5:49.0,Tim Thomas,MIL,False,2-pointer,15,48-37,'DAL',leads
450,450,450,200101110MIL,40.1,12.0,2nd quarter,4:48.0,Tim Thomas,MIL,False,2-pointer,18,48-37,'DAL',leads
453,453,453,200101110MIL,24.0,5.0,2nd quarter,3:03.0,Tim Thomas,MIL,True,2-pointer,0,50-41,'DAL',leads
471,471,471,200101110MIL,21.1,10.9,3rd quarter,1:40.0,Tim Thomas,MIL,False,2-pointer,7,75-62,'DAL',leads
473,473,473,200101110MIL,7.4,26.1,3rd quarter,0:28.1,Tim Thomas,MIL,True,3-pointer,27,80-68,'DAL',leads
476,476,476,200101110MIL,0.2,5.4,4th quarter,10:52.0,Tim Thomas,MIL,True,3-pointer,24,83-70,'DAL',leads
480,480,480,200101110MIL,24.0,5.0,4th quarter,8:37.0,Tim Thomas,MIL,False,2-pointer,0,87-75,'DAL',leads
481,481,481,200101110MIL,1.1,5.4,4th quarter,7:51.0,Tim Thomas,MIL,False,3-pointer,23,89-77,'DAL',leads
491,491,491,200101110MIL,47.3,4.4,4th quarter,1:46.0,Tim Thomas,MIL,True,3-pointer,23,98-90,'DAL',leads
740,740,740,200101130MIL,13.9,19.4,1st quarter,2:48.0,Tim Thomas,MIL,False,2-pointer,18,22-20,'NJN',leads
742,742,742,200101130MIL,24.0,5.0,1st quarter,2:01.0,Tim Thomas,MIL,True,2-pointer,0,26-23,'NJN',leads
754,754,754,200101130MIL,47.3,5.4,2nd quarter,5:53.0,Tim Thomas,MIL,True,3-pointer,23,45-34,'NJN',leads
785,785,785,200101130MIL,24.0,5.0,3rd quarter,0:41.9,Tim Thomas,MIL,False,2-pointer,0,87-68,'NJN',leads
787,787,787,200101130MIL,16.1,13.2,4th quarter,11:29.0,Tim Thomas,MIL,True,2-pointer,11,93-68,'NJN',leads
789,789,789,200101130MIL,36.5,28.4,4th quarter,9:23.0,Tim Thomas,MIL,True,3-pointer,27,96-68,'NJN',leads
1790,1790,1790,200101150WAS,27.9,29.5,1st quarter,0:08.0,Tim Thomas,MIL,False,3-pointer,25,26-23,'WAS',leads
1794,1794,1794,200101150WAS,25.1,5.9,2nd quarter,10:16.0,Tim Thomas,MIL,True,2-pointer,1,30-27,'WAS',leads
1798,1798,1798,200101150WAS,44.5,20.8,2nd quarter,8:30.0,Tim Thomas,MIL,True,3-pointer,26,36-29,'WAS',leads
1800,1800,1800,200101150WAS,38.0,9.7,2nd quarter,7:19.0,Tim Thomas,MIL,False,2-pointer,15,36-31,'WAS',leads
1803,1803,1803,200101150WAS,5.3,20.8,2nd quarter,5:17.0,Tim Thomas,MIL,True,3-pointer,24,42-35,'WAS',leads
1829,1829,1829,200101150WAS,26.4,4.4,3rd quarter,0:52.7,Tim Thomas,MIL,True,2-pointer,2,75-59,'WAS',leads
1832,1832,1832,200101150WAS,25.8,7.6,4th quarter,10:49.0,Tim Thomas,MIL,False,2-pointer,3,78-70,'WAS',leads
1833,1833,1833,200101150WAS,40.7,3.7,4th quarter,10:44.0,Tim Thomas,MIL,False,2-pointer,17,78-70,'WAS',leads
1843,1843,1843,200101150WAS,11.0,3.7,4th quarter,4:51.0,Tim Thomas,MIL,False,2-pointer,13,95-83,'WAS',leads
423,423,423,200101160MIL,9.5,9.2,1st quarter,1:08.0,Tim Thomas,MIL,False,2-pointer,15,25-22,'MIL',leads
425,425,425,200101160MIL,0.2,3.7,1st quarter,0:23.0,Tim Thomas,MIL,False,3-pointer,24,27-22,'MIL',leads
427,427,427,200101160MIL,47.9,6.5,2nd quarter,11:38.0,Tim Thomas,MIL,False,3-pointer,24,27-22,'MIL',leads
16,16,16,200101190CHH,20.7,11.3,1st quarter,1:47.0,Tim Thomas,MIL,True,2-pointer,7,26-19,'CHH',leads
20,20,20,200101190CHH,23.6,11.3,2nd quarter,11:44.0,Tim Thomas,MIL,True,2-pointer,6,30-24,'CHH',leads
21,21,21,200101190CHH,47.1,9.2,2nd quarter,11:04.0,Tim Thomas,MIL,False,3-pointer,23,30-24,'CHH',leads
22,22,22,200101190CHH,38.4,6.9,2nd quarter,10:34.0,Tim Thomas,MIL,True,2-pointer,15,32-26,'CHH',leads
25,25,25,200101190CHH,24.0,5.0,2nd quarter,8:30.0,Tim Thomas,MIL,True,2-pointer,0,39-34,'CHH',leads
29,29,29,200101190CHH,8.5,8.0,2nd quarter,5:49.0,Tim Thomas,MIL,True,2-pointer,16,46-37,'CHH',leads
62,62,62,200101190CHH,19.8,12.6,4th quarter,8:48.0,Tim Thomas,MIL,True,2-pointer,9,84-81,'CHH',leads
73,73,73,200101190CHH,24.0,5.0,4th quarter,1:09.0,Tim Thomas,MIL,False,2-pointer,0,98-91,'CHH',leads
16,16,16,200101210DET,6.8,6.1,1st quarter,3:26.0,Tim Thomas,MIL,True,2-pointer,17,22-27,'DET',trails
20,20,20,200101210DET,5.3,27.2,1st quarter,1:57.0,Tim Thomas,MIL,False,3-pointer,29,24-29,'DET',trails
21,21,21,200101210DET,-0.4,4.2,1st quarter,1:32.0,Tim Thomas,MIL,False,3-pointer,24,24-29,'DET',trails
28,28,28,200101210DET,24.0,5.0,2nd quarter,8:33.0,Tim Thomas,MIL,False,2-pointer,0,36-37,'DET',trails
34,34,34,200101210DET,24.0,5.0,2nd quarter,6:44.0,Tim Thomas,MIL,False,2-pointer,0,36-39,'DET',trails
42,42,42,200101210DET,36.5,7.1,2nd quarter,1:30.0,Tim Thomas,MIL,False,2-pointer,13,45-47,'DET',trails
43,43,43,200101210DET,24.0,5.0,2nd quarter,1:22.0,Tim Thomas,MIL,True,2-pointer,0,47-47,'DET',tied
45,45,45,200101210DET,24.0,5.0,2nd quarter,0:46.5,Tim Thomas,MIL,True,2-pointer,0,49-49,'DET',tied
62,62,62,200101210DET,24.0,5.0,3rd quarter,3:15.0,Tim Thomas,MIL,False,2-pointer,0,68-64,'DET',leads
64,64,64,200101210DET,24.0,5.0,3rd quarter,1:47.0,Tim Thomas,MIL,True,2-pointer,0,72-67,'DET',leads
66,66,66,200101210DET,24.0,5.0,3rd quarter,0:48.3,Tim Thomas,MIL,True,2-pointer,0,76-69,'DET',leads
68,68,68,200101210DET,8.3,17.2,4th quarter,10:41.0,Tim Thomas,MIL,False,2-pointer,20,79-76,'DET',leads
70,70,70,200101210DET,24.0,5.0,4th quarter,9:17.0,Tim Thomas,MIL,False,2-pointer,0,79-81,'DET',trails
82,82,82,200101210DET,41.6,6.5,4th quarter,3:58.0,Tim Thomas,MIL,False,2-pointer,18,89-89,'DET',tied
89,89,89,200101210DET,25.1,12.2,4th quarter,0:20.6,Tim Thomas,MIL,True,2-pointer,7,98-93,'DET',leads
712,712,712,200101230MIL,24.0,5.0,1st quarter,0:35.8,Tim Thomas,MIL,False,2-pointer,0,29-23,'NYK',leads
718,718,718,200101230MIL,13.9,13.2,2nd quarter,9:37.0,Tim Thomas,MIL,False,2-pointer,13,37-27,'NYK',leads
