Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
670,670,670,200803040ORL,24.0,5.0,1st quarter,7:36.0,Rasho Nesterović,TOR,False,2-pointer,0,4-9,'TOR',trails
677,677,677,200803040ORL,14.3,22.6,1st quarter,4:40.0,Rasho Nesterović,TOR,False,2-pointer,20,10-14,'TOR',trails
681,681,681,200803040ORL,6.6,10.8,1st quarter,3:13.0,Rasho Nesterović,TOR,False,2-pointer,18,12-16,'TOR',trails
683,683,683,200803040ORL,24.0,5.0,1st quarter,2:50.0,Rasho Nesterović,TOR,False,2-pointer,0,12-16,'TOR',trails
706,706,706,200803040ORL,22.4,14.9,2nd quarter,2:34.0,Rasho Nesterović,TOR,False,2-pointer,10,33-36,'TOR',trails
744,744,744,200803040ORL,24.0,5.0,4th quarter,3:36.0,Rasho Nesterović,TOR,True,2-pointer,0,87-94,'TOR',trails
1028,1028,1028,200803050MIA,30.4,5.7,1st quarter,8:49.0,Rasho Nesterović,TOR,True,2-pointer,6,7-5,'MIA',leads
1041,1041,1041,200803050MIA,24.0,5.0,1st quarter,2:26.0,Rasho Nesterović,TOR,True,2-pointer,0,27-12,'MIA',leads
1044,1044,1044,200803050MIA,24.0,5.0,1st quarter,0:42.9,Rasho Nesterović,TOR,False,2-pointer,0,29-17,'MIA',leads
1057,1057,1057,200803050MIA,24.0,5.0,2nd quarter,4:42.0,Rasho Nesterović,TOR,True,2-pointer,0,46-34,'MIA',leads
1063,1063,1063,200803050MIA,27.9,9.1,2nd quarter,1:49.0,Rasho Nesterović,TOR,False,2-pointer,6,51-38,'MIA',leads
1066,1066,1066,200803050MIA,13.8,19.5,2nd quarter,0:01.9,Rasho Nesterović,TOR,True,2-pointer,18,53-42,'MIA',leads
1070,1070,1070,200803050MIA,40.7,5.7,3rd quarter,9:18.0,Rasho Nesterović,TOR,True,2-pointer,17,59-45,'MIA',leads
1071,1071,1071,200803050MIA,43.7,5.0,3rd quarter,9:00.0,Rasho Nesterović,TOR,True,2-pointer,20,61-45,'MIA',leads
1078,1078,1078,200803050MIA,24.0,5.0,3rd quarter,5:42.0,Rasho Nesterović,TOR,True,2-pointer,0,69-45,'MIA',leads
1081,1081,1081,200803050MIA,33.4,20.0,3rd quarter,3:26.0,Rasho Nesterović,TOR,True,2-pointer,18,76-52,'MIA',leads
1084,1084,1084,200803050MIA,8.6,5.2,3rd quarter,1:58.0,Rasho Nesterović,TOR,False,2-pointer,15,78-55,'MIA',leads
1087,1087,1087,200803050MIA,47.3,5.0,3rd quarter,0:31.9,Rasho Nesterović,TOR,False,3-pointer,23,80-57,'MIA',leads
1850,1850,1850,200803070TOR,25.5,10.9,1st quarter,10:16.0,Rasho Nesterović,TOR,False,2-pointer,6,0-2,'TOR',trails
1857,1857,1857,200803070TOR,24.0,5.0,1st quarter,7:44.0,Rasho Nesterović,TOR,False,2-pointer,0,5-10,'TOR',trails
1866,1866,1866,200803070TOR,39.4,6.3,1st quarter,3:20.0,Rasho Nesterović,TOR,False,2-pointer,15,12-16,'TOR',trails
1869,1869,1869,200803070TOR,24.0,5.0,1st quarter,1:37.0,Rasho Nesterović,TOR,True,2-pointer,0,14-22,'TOR',trails
1894,1894,1894,200803070TOR,26.1,10.1,3rd quarter,11:40.0,Rasho Nesterović,TOR,False,2-pointer,6,45-53,'TOR',trails
1910,1910,1910,200803070TOR,17.4,9.8,3rd quarter,3:44.0,Rasho Nesterović,TOR,True,2-pointer,8,67-62,'TOR',leads
1929,1929,1929,200803070TOR,24.0,5.0,4th quarter,3:47.0,Rasho Nesterović,TOR,True,2-pointer,0,88-86,'TOR',leads
729,729,729,200803090TOR,24.0,5.0,1st quarter,9:17.0,Rasho Nesterović,TOR,False,2-pointer,0,4-5,'TOR',trails
731,731,731,200803090TOR,23.7,13.6,1st quarter,8:54.0,Rasho Nesterović,TOR,True,2-pointer,9,8-5,'TOR',leads
732,732,732,200803090TOR,24.3,10.1,1st quarter,8:28.0,Rasho Nesterović,TOR,True,2-pointer,5,10-7,'TOR',leads
776,776,776,200803090TOR,24.0,5.0,3rd quarter,11:46.0,Rasho Nesterović,TOR,True,2-pointer,0,56-58,'TOR',trails
785,785,785,200803090TOR,24.0,5.0,3rd quarter,7:32.0,Rasho Nesterović,TOR,True,2-pointer,0,68-68,'TOR',tied
792,792,792,200803090TOR,29.7,21.6,3rd quarter,3:30.0,Rasho Nesterović,TOR,False,2-pointer,18,81-73,'TOR',leads
794,794,794,200803090TOR,24.0,9.6,3rd quarter,1:55.0,Rasho Nesterović,TOR,True,2-pointer,5,83-77,'TOR',leads
810,810,810,200803090TOR,24.0,5.0,4th quarter,3:28.0,Rasho Nesterović,TOR,True,2-pointer,0,105-98,'TOR',leads
811,811,811,200803090TOR,27.6,6.8,4th quarter,1:33.0,Rasho Nesterović,TOR,True,2-pointer,4,111-102,'TOR',leads
814,814,814,200803090TOR,8.6,17.3,4th quarter,0:16.9,Rasho Nesterović,TOR,False,2-pointer,20,114-104,'TOR',leads
339,339,339,200803110LAL,24.0,5.0,1st quarter,10:41.0,Rasho Nesterović,TOR,True,2-pointer,0,4-0,'LAL',leads
343,343,343,200803110LAL,24.0,5.0,1st quarter,8:37.0,Rasho Nesterović,TOR,False,2-pointer,0,6-6,'LAL',tied
351,351,351,200803110LAL,24.0,5.0,1st quarter,5:12.0,Rasho Nesterović,TOR,True,2-pointer,0,13-14,'LAL',trails
353,353,353,200803110LAL,4.9,6.3,1st quarter,3:35.0,Rasho Nesterović,TOR,True,2-pointer,19,17-16,'LAL',leads
358,358,358,200803110LAL,24.0,5.0,1st quarter,1:38.0,Rasho Nesterović,TOR,True,2-pointer,0,22-18,'LAL',leads
363,363,363,200803110LAL,21.9,26.0,2nd quarter,11:29.0,Rasho Nesterović,TOR,False,2-pointer,21,25-22,'LAL',leads
382,382,382,200803110LAL,4.6,2.4,2nd quarter,0:00.3,Rasho Nesterović,TOR,False,2-pointer,20,52-58,'LAL',trails
384,384,384,200803110LAL,24.0,5.0,3rd quarter,11:36.0,Rasho Nesterović,TOR,True,2-pointer,0,54-58,'LAL',trails
393,393,393,200803110LAL,23.4,25.2,3rd quarter,6:43.0,Rasho Nesterović,TOR,False,2-pointer,20,65-71,'LAL',trails
394,394,394,200803110LAL,30.1,7.5,3rd quarter,6:15.0,Rasho Nesterović,TOR,True,2-pointer,7,67-73,'LAL',trails
395,395,395,200803110LAL,24.0,5.0,3rd quarter,5:40.0,Rasho Nesterović,TOR,False,2-pointer,0,67-73,'LAL',trails
398,398,398,200803110LAL,24.0,5.0,3rd quarter,2:36.0,Rasho Nesterović,TOR,False,2-pointer,0,73-80,'LAL',trails
420,420,420,200803110LAL,24.0,5.0,4th quarter,2:05.0,Rasho Nesterović,TOR,True,2-pointer,0,100-106,'LAL',trails
421,421,421,200803110LAL,35.2,20.1,4th quarter,1:35.0,Rasho Nesterović,TOR,True,2-pointer,19,102-108,'LAL',trails
424,424,424,200803110LAL,24.0,5.0,4th quarter,0:33.1,Rasho Nesterović,TOR,True,2-pointer,0,106-113,'LAL',trails
831,831,831,200803120GSW,25.6,9.1,1st quarter,9:27.0,Rasho Nesterović,TOR,False,2-pointer,4,2-6,'TOR',trails
833,833,833,200803120GSW,25.5,7.8,1st quarter,8:44.0,Rasho Nesterović,TOR,False,2-pointer,3,4-10,'TOR',trails
835,835,835,200803120GSW,21.2,10.6,1st quarter,7:14.0,Rasho Nesterović,TOR,False,2-pointer,6,4-14,'TOR',trails
839,839,839,200803120GSW,40.6,5.8,1st quarter,4:49.0,Rasho Nesterović,TOR,False,2-pointer,17,9-20,'TOR',trails
873,873,873,200803120GSW,26.3,7.0,3rd quarter,8:36.0,Rasho Nesterović,TOR,True,2-pointer,3,55-64,'TOR',trails
876,876,876,200803120GSW,13.5,20.6,3rd quarter,6:09.0,Rasho Nesterović,TOR,True,2-pointer,19,65-72,'TOR',trails
878,878,878,200803120GSW,26.3,7.6,3rd quarter,5:33.0,Rasho Nesterović,TOR,True,2-pointer,3,67-74,'TOR',trails
885,885,885,200803120GSW,20.1,5.8,3rd quarter,1:09.0,Rasho Nesterović,TOR,True,2-pointer,4,79-86,'TOR',trails
886,886,886,200803120GSW,28.6,7.6,3rd quarter,0:37.9,Rasho Nesterović,TOR,False,2-pointer,5,79-86,'TOR',trails
887,887,887,200803120GSW,19.7,6.8,3rd quarter,0:00.9,Rasho Nesterović,TOR,False,2-pointer,5,79-88,'TOR',trails
651,651,651,200803140DEN,22.4,23.6,1st quarter,7:16.0,Rasho Nesterović,TOR,True,2-pointer,19,13-14,'TOR',trails
652,652,652,200803140DEN,23.2,23.4,1st quarter,6:46.0,Rasho Nesterović,TOR,True,2-pointer,18,15-16,'TOR',trails
655,655,655,200803140DEN,24.0,5.0,1st quarter,5:20.0,Rasho Nesterović,TOR,False,2-pointer,0,17-21,'TOR',trails
656,656,656,200803140DEN,25.6,25.9,1st quarter,5:04.0,Rasho Nesterović,TOR,True,2-pointer,21,19-21,'TOR',trails
658,658,658,200803140DEN,24.0,5.0,1st quarter,3:22.0,Rasho Nesterović,TOR,True,2-pointer,0,21-28,'TOR',trails
687,687,687,200803140DEN,42.9,6.0,3rd quarter,11:25.0,Rasho Nesterović,TOR,False,2-pointer,19,57-81,'TOR',trails
689,689,689,200803140DEN,30.6,4.7,3rd quarter,10:17.0,Rasho Nesterović,TOR,True,2-pointer,7,59-81,'TOR',trails
690,690,690,200803140DEN,9.7,18.7,3rd quarter,9:54.0,Rasho Nesterović,TOR,True,2-pointer,20,61-81,'TOR',trails
701,701,701,200803140DEN,24.0,5.0,3rd quarter,2:12.0,Rasho Nesterović,TOR,True,2-pointer,0,74-102,'TOR',trails
1018,1018,1018,200803160SAC,41.4,5.3,1st quarter,9:02.0,Rasho Nesterović,TOR,False,2-pointer,17,9-11,'TOR',trails
1019,1019,1019,200803160SAC,20.2,10.9,1st quarter,8:14.0,Rasho Nesterović,TOR,True,2-pointer,7,11-16,'TOR',trails
1023,1023,1023,200803160SAC,28.7,8.3,1st quarter,6:21.0,Rasho Nesterović,TOR,False,2-pointer,6,11-21,'TOR',trails
1025,1025,1025,200803160SAC,24.0,5.0,1st quarter,5:48.0,Rasho Nesterović,TOR,True,2-pointer,0,13-21,'TOR',trails
1029,1029,1029,200803160SAC,30.9,5.5,1st quarter,3:35.0,Rasho Nesterović,TOR,False,2-pointer,7,15-28,'TOR',trails
1035,1035,1035,200803160SAC,24.0,5.0,1st quarter,0:52.0,Rasho Nesterović,TOR,True,2-pointer,0,21-32,'TOR',trails
1037,1037,1037,200803160SAC,33.7,6.2,2nd quarter,11:29.0,Rasho Nesterović,TOR,False,2-pointer,10,23-32,'TOR',trails
1043,1043,1043,200803160SAC,15.1,7.5,2nd quarter,8:01.0,Rasho Nesterović,TOR,False,2-pointer,9,31-40,'TOR',trails
1050,1050,1050,200803160SAC,24.0,5.0,2nd quarter,4:15.0,Rasho Nesterović,TOR,True,2-pointer,0,35-48,'TOR',trails
1057,1057,1057,200803160SAC,19.9,9.8,2nd quarter,1:17.0,Rasho Nesterović,TOR,True,2-pointer,6,49-50,'TOR',trails
1060,1060,1060,200803160SAC,38.8,17.2,2nd quarter,0:01.8,Rasho Nesterović,TOR,False,2-pointer,19,49-53,'TOR',trails
1062,1062,1062,200803160SAC,27.1,5.8,3rd quarter,11:09.0,Rasho Nesterović,TOR,True,2-pointer,3,51-53,'TOR',trails
1063,1063,1063,200803160SAC,6.9,5.3,3rd quarter,10:37.0,Rasho Nesterović,TOR,False,2-pointer,17,51-55,'TOR',trails
1075,1075,1075,200803160SAC,11.5,21.6,3rd quarter,4:52.0,Rasho Nesterović,TOR,False,2-pointer,21,60-72,'TOR',trails
1077,1077,1077,200803160SAC,29.2,7.5,3rd quarter,4:30.0,Rasho Nesterović,TOR,True,2-pointer,6,62-72,'TOR',trails
1092,1092,1092,200803160SAC,24.0,5.0,4th quarter,6:49.0,Rasho Nesterović,TOR,True,2-pointer,0,81-85,'TOR',trails
1095,1095,1095,200803160SAC,26.8,8.3,4th quarter,5:21.0,Rasho Nesterović,TOR,True,2-pointer,4,83-89,'TOR',trails
1101,1101,1101,200803160SAC,24.0,5.0,4th quarter,1:00.0,Rasho Nesterović,TOR,True,2-pointer,0,93-98,'TOR',trails
965,965,965,200803170UTA,10.0,2.4,1st quarter,11:32.0,Rasho Nesterović,TOR,False,2-pointer,14,0-2,'TOR',trails
966,966,966,200803170UTA,26.3,10.8,1st quarter,10:36.0,Rasho Nesterović,TOR,False,2-pointer,6,0-4,'TOR',trails
973,973,973,200803170UTA,24.0,5.0,1st quarter,7:32.0,Rasho Nesterović,TOR,False,2-pointer,0,5-6,'TOR',trails
975,975,975,200803170UTA,25.6,10.4,1st quarter,6:37.0,Rasho Nesterović,TOR,False,2-pointer,6,5-6,'TOR',trails
979,979,979,200803170UTA,24.0,5.0,1st quarter,4:52.0,Rasho Nesterović,TOR,True,2-pointer,0,9-6,'TOR',leads
997,997,997,200803170UTA,30.9,8.8,2nd quarter,5:30.0,Rasho Nesterović,TOR,False,2-pointer,8,27-34,'TOR',trails
1000,1000,1000,200803170UTA,19.9,8.1,2nd quarter,2:25.0,Rasho Nesterović,TOR,True,2-pointer,5,31-43,'TOR',trails
1004,1004,1004,200803170UTA,28.3,24.1,2nd quarter,1:10.0,Rasho Nesterović,TOR,False,2-pointer,20,34-45,'TOR',trails
1014,1014,1014,200803170UTA,24.0,5.0,3rd quarter,8:52.0,Rasho Nesterović,TOR,True,2-pointer,0,47-51,'TOR',trails
1019,1019,1019,200803170UTA,24.0,5.0,3rd quarter,5:41.0,Rasho Nesterović,TOR,False,2-pointer,0,51-54,'TOR',trails
1021,1021,1021,200803170UTA,27.1,7.2,3rd quarter,5:03.0,Rasho Nesterović,TOR,True,2-pointer,4,53-56,'TOR',trails
1022,1022,1022,200803170UTA,24.0,5.0,3rd quarter,4:19.0,Rasho Nesterović,TOR,True,2-pointer,0,55-58,'TOR',trails
1036,1036,1036,200803170UTA,21.5,6.5,4th quarter,7:26.0,Rasho Nesterović,TOR,True,2-pointer,3,69-77,'TOR',trails
1538,1538,1538,200803190TOR,40.9,5.2,1st quarter,5:15.0,Rasho Nesterović,TOR,False,2-pointer,17,18-8,'MIA',leads
1539,1539,1539,200803190TOR,31.7,7.5,1st quarter,4:40.0,Rasho Nesterović,TOR,True,2-pointer,8,20-11,'MIA',leads
1546,1546,1546,200803190TOR,6.4,5.0,1st quarter,0:04.3,Rasho Nesterović,TOR,True,2-pointer,18,29-13,'MIA',leads
1548,1548,1548,200803190TOR,4.8,4.4,2nd quarter,9:52.0,Rasho Nesterović,TOR,True,2-pointer,19,35-18,'MIA',leads
1553,1553,1553,200803190TOR,24.0,5.0,2nd quarter,5:26.0,Rasho Nesterović,TOR,True,2-pointer,0,43-20,'MIA',leads
1557,1557,1557,200803190TOR,29.7,23.7,2nd quarter,2:53.0,Rasho Nesterović,TOR,True,2-pointer,20,49-20,'MIA',leads
1562,1562,1562,200803190TOR,17.3,11.9,2nd quarter,0:27.1,Rasho Nesterović,TOR,True,2-pointer,10,58-26,'MIA',leads
1575,1575,1575,200803190TOR,31.5,9.5,3rd quarter,2:56.0,Rasho Nesterović,TOR,False,2-pointer,9,71-41,'MIA',leads
1584,1584,1584,200803190TOR,20.2,22.8,4th quarter,8:35.0,Rasho Nesterović,TOR,False,2-pointer,18,86-47,'MIA',leads
12,12,12,200803210CLE,27.6,7.6,1st quarter,3:54.0,Rasho Nesterović,TOR,True,2-pointer,4,16-17,'TOR',trails
14,14,14,200803210CLE,24.0,4.2,1st quarter,3:11.0,Rasho Nesterović,TOR,True,2-pointer,1,18-17,'TOR',leads
17,17,17,200803210CLE,24.9,5.3,1st quarter,1:58.0,Rasho Nesterović,TOR,False,2-pointer,1,20-22,'TOR',trails
21,21,21,200803210CLE,42.7,3.9,1st quarter,0:25.9,Rasho Nesterović,TOR,False,2-pointer,19,25-24,'TOR',leads
24,24,24,200803210CLE,16.9,10.6,2nd quarter,11:06.0,Rasho Nesterović,TOR,False,2-pointer,9,25-26,'TOR',trails
25,25,25,200803210CLE,31.4,7.3,2nd quarter,10:41.0,Rasho Nesterović,TOR,True,2-pointer,8,27-28,'TOR',trails
27,27,27,200803210CLE,16.3,21.3,2nd quarter,9:47.0,Rasho Nesterović,TOR,True,2-pointer,18,31-30,'TOR',leads
35,35,35,200803210CLE,31.4,21.1,2nd quarter,6:01.0,Rasho Nesterović,TOR,True,2-pointer,18,35-39,'TOR',trails
66,66,66,200803210CLE,22.9,6.3,3rd quarter,2:58.0,Rasho Nesterović,TOR,True,2-pointer,2,61-55,'TOR',leads
67,67,67,200803210CLE,6.6,5.7,3rd quarter,2:20.0,Rasho Nesterović,TOR,False,2-pointer,17,61-57,'TOR',leads
72,72,72,200803210CLE,43.0,6.7,4th quarter,11:00.0,Rasho Nesterović,TOR,False,2-pointer,19,68-65,'TOR',leads
73,73,73,200803210CLE,22.4,24.2,4th quarter,9:29.0,Rasho Nesterović,TOR,True,2-pointer,19,70-68,'TOR',leads
82,82,82,200803210CLE,24.6,4.2,4th quarter,2:40.0,Rasho Nesterović,TOR,True,2-pointer,1,81-86,'TOR',trails
463,463,463,200803230TOR,24.0,5.0,2nd quarter,7:12.0,Rasho Nesterović,TOR,True,2-pointer,0,41-33,'TOR',leads
465,465,465,200803230TOR,17.6,8.3,2nd quarter,5:28.0,Rasho Nesterović,TOR,True,2-pointer,7,45-39,'TOR',leads
494,494,494,200803230TOR,26.3,12.7,4th quarter,11:21.0,Rasho Nesterović,TOR,True,2-pointer,8,75-74,'TOR',leads
496,496,496,200803230TOR,24.0,5.0,4th quarter,9:52.0,Rasho Nesterović,TOR,True,2-pointer,0,79-80,'TOR',trails
498,498,498,200803230TOR,24.8,11.1,4th quarter,8:52.0,Rasho Nesterović,TOR,False,2-pointer,6,80-82,'TOR',trails
500,500,500,200803230TOR,24.0,11.9,4th quarter,7:53.0,Rasho Nesterović,TOR,True,2-pointer,7,84-85,'TOR',trails
502,502,502,200803230TOR,30.7,7.8,4th quarter,5:36.0,Rasho Nesterović,TOR,False,2-pointer,7,88-89,'TOR',trails
1888,1888,1888,200803260TOR,24.1,24.1,1st quarter,8:57.0,Rasho Nesterović,TOR,False,2-pointer,19,4-7,'TOR',trails
1891,1891,1891,200803260TOR,31.4,7.8,1st quarter,7:43.0,Rasho Nesterović,TOR,True,2-pointer,8,8-9,'TOR',trails
1894,1894,1894,200803260TOR,40.7,5.8,1st quarter,5:56.0,Rasho Nesterović,TOR,True,2-pointer,17,12-12,'TOR',tied
1896,1896,1896,200803260TOR,34.7,18.0,1st quarter,4:45.0,Rasho Nesterović,TOR,True,2-pointer,17,16-12,'TOR',leads
1897,1897,1897,200803260TOR,20.7,14.7,1st quarter,3:38.0,Rasho Nesterović,TOR,False,2-pointer,10,16-17,'TOR',trails
1899,1899,1899,200803260TOR,20.2,23.4,1st quarter,2:04.0,Rasho Nesterović,TOR,False,2-pointer,19,18-20,'TOR',trails
1903,1903,1903,200803260TOR,9.2,5.3,2nd quarter,10:59.0,Rasho Nesterović,TOR,False,2-pointer,15,19-20,'TOR',trails
1908,1908,1908,200803260TOR,24.0,5.0,2nd quarter,7:58.0,Rasho Nesterović,TOR,True,2-pointer,0,26-24,'TOR',leads
1914,1914,1914,200803260TOR,31.5,8.1,2nd quarter,4:41.0,Rasho Nesterović,TOR,False,2-pointer,8,31-26,'TOR',leads
1922,1922,1922,200803260TOR,37.3,5.0,3rd quarter,9:44.0,Rasho Nesterović,TOR,True,2-pointer,13,39-37,'TOR',leads
1931,1931,1931,200803260TOR,33.7,6.8,3rd quarter,3:26.0,Rasho Nesterović,TOR,False,2-pointer,10,49-45,'TOR',leads
1938,1938,1938,200803260TOR,24.0,5.0,3rd quarter,0:01.9,Rasho Nesterović,TOR,False,2-pointer,0,59-51,'TOR',leads
1939,1939,1939,200803260TOR,17.4,7.6,3rd quarter,0:00.0,Rasho Nesterović,TOR,True,2-pointer,7,61-51,'TOR',leads
1940,1940,1940,200803260TOR,17.3,7.8,4th quarter,11:39.0,Rasho Nesterović,TOR,True,2-pointer,7,63-51,'TOR',leads
1945,1945,1945,200803260TOR,15.6,12.6,4th quarter,6:51.0,Rasho Nesterović,TOR,False,2-pointer,11,72-63,'TOR',leads
1583,1583,1583,200803280TOR,24.0,5.0,1st quarter,11:49.0,Rasho Nesterović,TOR,True,2-pointer,0,2-0,'NYK',leads
1584,1584,1584,200803280TOR,24.0,5.0,1st quarter,11:26.0,Rasho Nesterović,TOR,False,2-pointer,0,2-0,'NYK',leads
1590,1590,1590,200803280TOR,16.9,9.1,1st quarter,7:18.0,Rasho Nesterović,TOR,False,2-pointer,8,10-9,'NYK',leads
1595,1595,1595,200803280TOR,17.3,10.8,1st quarter,4:50.0,Rasho Nesterović,TOR,True,2-pointer,9,20-11,'NYK',leads
1597,1597,1597,200803280TOR,18.4,20.6,1st quarter,2:41.0,Rasho Nesterović,TOR,True,2-pointer,17,24-19,'NYK',leads
1598,1598,1598,200803280TOR,24.0,11.6,1st quarter,2:14.0,Rasho Nesterović,TOR,False,2-pointer,7,24-19,'NYK',leads
1599,1599,1599,200803280TOR,24.0,5.0,1st quarter,1:51.0,Rasho Nesterović,TOR,True,2-pointer,0,26-21,'NYK',leads
1621,1621,1621,200803280TOR,20.7,12.7,3rd quarter,11:18.0,Rasho Nesterović,TOR,True,2-pointer,8,51-44,'NYK',leads
1624,1624,1624,200803280TOR,24.0,5.0,3rd quarter,9:46.0,Rasho Nesterović,TOR,True,2-pointer,0,55-44,'NYK',leads
1651,1651,1651,200803280TOR,24.0,5.0,4th quarter,3:36.0,Rasho Nesterović,TOR,True,2-pointer,0,95-85,'NYK',leads
1653,1653,1653,200803280TOR,26.3,12.6,4th quarter,2:00.0,Rasho Nesterović,TOR,True,2-pointer,8,101-91,'NYK',leads
1382,1382,1382,200803300TOR,5.4,6.8,1st quarter,10:33.0,Rasho Nesterović,TOR,True,2-pointer,19,6-3,'TOR',leads
1383,1383,1383,200803300TOR,24.0,5.0,1st quarter,10:06.0,Rasho Nesterović,TOR,False,2-pointer,0,6-5,'TOR',leads
1384,1384,1384,200803300TOR,24.0,5.0,1st quarter,10:02.0,Rasho Nesterović,TOR,True,2-pointer,0,8-5,'TOR',leads
1385,1385,1385,200803300TOR,24.0,5.0,1st quarter,8:37.0,Rasho Nesterović,TOR,False,2-pointer,0,8-7,'TOR',leads
1391,1391,1391,200803300TOR,15.5,11.6,1st quarter,4:37.0,Rasho Nesterović,TOR,False,2-pointer,11,14-22,'TOR',trails
1405,1405,1405,200803300TOR,24.0,5.0,2nd quarter,8:08.0,Rasho Nesterović,TOR,False,2-pointer,0,35-47,'TOR',trails
1407,1407,1407,200803300TOR,24.0,5.0,2nd quarter,7:17.0,Rasho Nesterović,TOR,True,2-pointer,0,40-52,'TOR',trails
1413,1413,1413,200803300TOR,24.0,5.0,2nd quarter,5:01.0,Rasho Nesterović,TOR,True,2-pointer,0,47-56,'TOR',trails
1415,1415,1415,200803300TOR,24.0,5.0,2nd quarter,4:18.0,Rasho Nesterović,TOR,True,2-pointer,0,49-58,'TOR',trails
1418,1418,1418,200803300TOR,10.5,13.1,2nd quarter,2:36.0,Rasho Nesterović,TOR,True,2-pointer,16,53-62,'TOR',trails
1424,1424,1424,200803300TOR,28.9,28.7,2nd quarter,0:00.5,Rasho Nesterović,TOR,False,3-pointer,24,58-69,'TOR',trails
1429,1429,1429,200803300TOR,24.0,5.0,3rd quarter,8:31.0,Rasho Nesterović,TOR,True,2-pointer,0,63-78,'TOR',trails
1433,1433,1433,200803300TOR,21.7,10.6,3rd quarter,5:48.0,Rasho Nesterović,TOR,False,2-pointer,6,63-84,'TOR',trails
32,32,32,200803310CHA,20.7,10.6,2nd quarter,4:56.0,Rasho Nesterović,TOR,False,2-pointer,7,45-50,'TOR',trails
36,36,36,200803310CHA,24.0,5.0,2nd quarter,3:05.0,Rasho Nesterović,TOR,False,2-pointer,0,47-55,'TOR',trails
37,37,37,200803310CHA,24.0,5.0,2nd quarter,3:03.0,Rasho Nesterović,TOR,False,2-pointer,0,47-55,'TOR',trails
38,38,38,200803310CHA,24.0,5.0,2nd quarter,3:01.0,Rasho Nesterović,TOR,True,2-pointer,0,49-55,'TOR',trails
42,42,42,200803310CHA,6.1,8.0,2nd quarter,0:35.9,Rasho Nesterović,TOR,False,2-pointer,18,54-63,'TOR',trails
43,43,43,200803310CHA,24.0,5.0,2nd quarter,0:31.7,Rasho Nesterović,TOR,True,2-pointer,0,56-63,'TOR',trails
46,46,46,200803310CHA,12.0,8.3,3rd quarter,11:06.0,Rasho Nesterović,TOR,True,2-pointer,12,62-63,'TOR',trails
52,52,52,200803310CHA,17.3,20.8,3rd quarter,8:49.0,Rasho Nesterović,TOR,True,2-pointer,17,69-65,'TOR',leads
54,54,54,200803310CHA,24.0,5.0,3rd quarter,6:43.0,Rasho Nesterović,TOR,True,2-pointer,0,72-65,'TOR',leads
55,55,55,200803310CHA,26.1,10.6,3rd quarter,5:39.0,Rasho Nesterović,TOR,False,2-pointer,6,72-67,'TOR',leads
61,61,61,200803310CHA,33.0,7.2,3rd quarter,2:18.0,Rasho Nesterović,TOR,False,2-pointer,9,76-69,'TOR',leads
70,70,70,200803310CHA,34.8,11.3,4th quarter,7:32.0,Rasho Nesterović,TOR,True,2-pointer,13,88-83,'TOR',leads
72,72,72,200803310CHA,24.6,11.3,4th quarter,5:58.0,Rasho Nesterović,TOR,False,2-pointer,6,89-85,'TOR',leads
74,74,74,200803310CHA,6.1,7.0,4th quarter,5:07.0,Rasho Nesterović,TOR,False,2-pointer,18,89-85,'TOR',leads
0,0,0,200804020ATL,17.3,6.5,1st quarter,11:27.0,Rasho Nesterović,TOR,True,2-pointer,7,2-2,'TOR',tied
7,7,7,200804020ATL,17.6,6.3,1st quarter,7:08.0,Rasho Nesterović,TOR,True,2-pointer,7,11-15,'TOR',trails
8,8,8,200804020ATL,7.7,16.4,1st quarter,6:37.0,Rasho Nesterović,TOR,True,2-pointer,20,13-15,'TOR',trails
12,12,12,200804020ATL,24.6,10.1,1st quarter,4:06.0,Rasho Nesterović,TOR,True,2-pointer,5,20-23,'TOR',trails
18,18,18,200804020ATL,7.2,6.8,1st quarter,1:09.0,Rasho Nesterović,TOR,False,2-pointer,17,22-27,'TOR',trails
21,21,21,200804020ATL,9.2,26.9,1st quarter,0:00.0,Rasho Nesterović,TOR,True,3-pointer,26,27-31,'TOR',trails
48,48,48,200804020ATL,24.0,5.0,3rd quarter,9:01.0,Rasho Nesterović,TOR,True,2-pointer,0,69-62,'TOR',leads
49,49,49,200804020ATL,24.0,5.0,3rd quarter,8:20.0,Rasho Nesterović,TOR,True,2-pointer,0,71-64,'TOR',leads
55,55,55,200804020ATL,7.4,9.0,3rd quarter,5:09.0,Rasho Nesterović,TOR,True,2-pointer,17,81-68,'TOR',leads
57,57,57,200804020ATL,33.8,21.4,3rd quarter,3:57.0,Rasho Nesterović,TOR,False,2-pointer,19,84-72,'TOR',leads
61,61,61,200804020ATL,25.8,11.4,3rd quarter,1:10.0,Rasho Nesterović,TOR,True,2-pointer,7,91-74,'TOR',leads
62,62,62,200804020ATL,20.7,22.3,3rd quarter,0:27.9,Rasho Nesterović,TOR,False,2-pointer,18,91-78,'TOR',leads
74,74,74,200804020ATL,23.4,12.4,4th quarter,2:41.0,Rasho Nesterović,TOR,False,2-pointer,7,105-102,'TOR',leads
1391,1391,1391,200804040TOR,9.7,19.3,1st quarter,9:28.0,Rasho Nesterović,TOR,True,2-pointer,20,4-5,'TOR',trails
