Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
940,940,940,200203300NJN,24.0,5.0,2nd quarter,9:22.0,Anthony Johnson,NJN,False,2-pointer,0,30-25,'NJN',leads
943,943,943,200203300NJN,24.0,5.0,2nd quarter,7:27.0,Anthony Johnson,NJN,False,2-pointer,0,34-28,'NJN',leads
826,826,826,200203310MIN,13.1,20.4,2nd quarter,8:04.0,Anthony Johnson,NJN,True,2-pointer,19,25-32,'NJN',trails
858,858,858,200203310MIN,37.6,19.8,4th quarter,10:46.0,Anthony Johnson,NJN,False,2-pointer,20,62-77,'NJN',trails
860,860,860,200203310MIN,20.5,24.4,4th quarter,9:05.0,Anthony Johnson,NJN,False,2-pointer,20,66-77,'NJN',trails
862,862,862,200203310MIN,24.0,5.0,4th quarter,8:38.0,Anthony Johnson,NJN,False,2-pointer,0,68-77,'NJN',trails
748,748,748,200204030NJN,24.0,5.0,2nd quarter,5:21.0,Anthony Johnson,NJN,True,2-pointer,0,49-30,'LAL',leads
1259,1259,1259,200204050NJN,36.7,5.7,2nd quarter,9:08.0,Anthony Johnson,NJN,False,2-pointer,13,31-24,'NJN',leads
1316,1316,1316,200204050NJN,19.8,20.8,4th quarter,4:40.0,Anthony Johnson,NJN,True,2-pointer,16,105-75,'NJN',leads
1319,1319,1319,200204050NJN,24.0,5.0,4th quarter,3:01.0,Anthony Johnson,NJN,False,2-pointer,0,105-79,'NJN',leads
1326,1326,1326,200204050NJN,47.3,3.7,4th quarter,0:40.2,Anthony Johnson,NJN,True,3-pointer,23,110-83,'NJN',leads
904,904,904,200204090NJN,12.3,18.7,2nd quarter,8:47.0,Anthony Johnson,NJN,False,2-pointer,18,34-24,'NJN',leads
939,939,939,200204090NJN,24.0,5.0,3rd quarter,2:23.0,Anthony Johnson,NJN,True,2-pointer,0,81-58,'NJN',leads
944,944,944,200204090NJN,19.0,11.1,4th quarter,9:18.0,Anthony Johnson,NJN,False,2-pointer,8,88-70,'NJN',leads
693,693,693,200204110ORL,8.9,13.5,2nd quarter,9:18.0,Anthony Johnson,NJN,True,2-pointer,17,30-29,'NJN',leads
724,724,724,200204110ORL,3.6,2.9,3rd quarter,0:34.4,Anthony Johnson,NJN,True,2-pointer,21,64-71,'NJN',trails
1011,1011,1011,200204140TOR,13.9,21.0,2nd quarter,7:52.0,Anthony Johnson,NJN,True,2-pointer,19,26-36,'TOR',trails
1012,1012,1012,200204140TOR,35.9,25.9,2nd quarter,7:17.0,Anthony Johnson,NJN,False,3-pointer,24,26-36,'TOR',trails
1015,1015,1015,200204140TOR,11.6,13.9,2nd quarter,5:40.0,Anthony Johnson,NJN,False,2-pointer,15,26-40,'TOR',trails
1024,1024,1024,200204140TOR,24.0,5.0,2nd quarter,0:00.5,Anthony Johnson,NJN,False,2-pointer,0,28-50,'TOR',trails
1043,1043,1043,200204140TOR,3.8,3.7,3rd quarter,0:00.2,Anthony Johnson,NJN,True,2-pointer,20,45-79,'TOR',trails
1046,1046,1046,200204140TOR,19.6,12.8,4th quarter,10:07.0,Anthony Johnson,NJN,True,2-pointer,9,53-82,'TOR',trails
1056,1056,1056,200204140TOR,24.0,5.0,4th quarter,3:09.0,Anthony Johnson,NJN,True,2-pointer,0,75-99,'TOR',trails
1059,1059,1059,200204140TOR,36.5,26.9,4th quarter,1:36.0,Anthony Johnson,NJN,True,3-pointer,25,82-101,'TOR',trails
1062,1062,1062,200204140TOR,42.2,3.7,4th quarter,0:42.4,Anthony Johnson,NJN,False,2-pointer,18,82-101,'TOR',trails
1253,1253,1253,200204160NJN,47.3,3.7,2nd quarter,11:08.0,Anthony Johnson,NJN,False,3-pointer,23,23-28,'NJN',trails
1261,1261,1261,200204160NJN,24.0,5.0,2nd quarter,6:43.0,Anthony Johnson,NJN,True,2-pointer,0,34-35,'NJN',trails
1266,1266,1266,200204160NJN,6.6,11.1,2nd quarter,2:33.0,Anthony Johnson,NJN,False,2-pointer,18,38-41,'NJN',trails
1268,1268,1268,200204160NJN,24.0,5.0,2nd quarter,1:14.0,Anthony Johnson,NJN,False,2-pointer,0,40-41,'NJN',trails
1295,1295,1295,200204160NJN,22.2,12.6,4th quarter,9:46.0,Anthony Johnson,NJN,True,2-pointer,8,71-74,'NJN',trails
1296,1296,1296,200204160NJN,19.8,12.6,4th quarter,6:40.0,Anthony Johnson,NJN,True,2-pointer,9,77-82,'NJN',trails
1175,1175,1175,200204170NYK,16.7,9.7,2nd quarter,9:15.0,Anthony Johnson,NJN,True,2-pointer,9,28-25,'NYK',leads
1176,1176,1176,200204170NYK,47.5,6.3,2nd quarter,8:40.0,Anthony Johnson,NJN,False,3-pointer,24,28-25,'NYK',leads
1180,1180,1180,200204170NYK,38.8,5.0,2nd quarter,6:05.0,Anthony Johnson,NJN,False,2-pointer,15,30-29,'NYK',leads
1189,1189,1189,200204170NYK,24.0,5.0,2nd quarter,1:43.0,Anthony Johnson,NJN,False,2-pointer,0,39-39,'NYK',tied
1190,1190,1190,200204170NYK,24.0,5.0,2nd quarter,1:40.0,Anthony Johnson,NJN,False,2-pointer,0,39-39,'NYK',tied
1214,1214,1214,200204170NYK,41.8,5.7,4th quarter,10:50.0,Anthony Johnson,NJN,True,2-pointer,18,71-74,'NYK',trails
1215,1215,1215,200204170NYK,24.0,5.0,4th quarter,10:24.0,Anthony Johnson,NJN,True,2-pointer,0,73-76,'NYK',trails
1216,1216,1216,200204170NYK,24.0,5.0,4th quarter,10:06.0,Anthony Johnson,NJN,True,2-pointer,0,75-76,'NYK',trails
1224,1224,1224,200204170NYK,12.3,25.9,4th quarter,4:33.0,Anthony Johnson,NJN,False,3-pointer,24,92-85,'NYK',leads
1225,1225,1225,200204170NYK,9.3,7.3,4th quarter,3:58.0,Anthony Johnson,NJN,True,2-pointer,15,94-87,'NYK',leads
91,91,91,200204220NJN,5.7,6.3,2nd quarter,11:23.0,Anthony Johnson,NJN,True,2-pointer,18,20-21,'IND',trails
92,92,92,200204220NJN,24.0,5.0,2nd quarter,10:53.0,Anthony Johnson,NJN,False,2-pointer,0,20-21,'IND',trails
98,98,98,200204220NJN,20.5,29.1,2nd quarter,8:00.0,Anthony Johnson,NJN,True,3-pointer,24,29-28,'IND',leads
143,143,143,200204220NJN,24.0,5.0,4th quarter,0:55.1,Anthony Johnson,NJN,False,2-pointer,0,95-76,'IND',leads
20,20,20,200204260IND,7.8,3.1,2nd quarter,11:46.0,Anthony Johnson,NJN,True,2-pointer,16,25-21,'IND',leads
22,22,22,200204260IND,25.6,5.9,2nd quarter,10:02.0,Anthony Johnson,NJN,False,2-pointer,2,27-25,'IND',leads
26,26,26,200204260IND,40.7,7.6,2nd quarter,7:41.0,Anthony Johnson,NJN,True,2-pointer,17,29-25,'IND',leads
27,27,27,200204260IND,20.7,29.5,2nd quarter,7:05.0,Anthony Johnson,NJN,False,3-pointer,25,29-27,'IND',leads
28,28,28,200204260IND,22.8,24.4,2nd quarter,6:24.0,Anthony Johnson,NJN,True,2-pointer,19,31-27,'IND',leads
59,59,59,200204260IND,22.8,30.7,4th quarter,11:22.0,Anthony Johnson,NJN,False,3-pointer,26,64-67,'IND',trails
19,19,19,200204300IND,31.9,20.0,2nd quarter,11:44.0,Anthony Johnson,NJN,False,2-pointer,17,19-22,'IND',trails
23,23,23,200204300IND,25.6,5.4,2nd quarter,10:07.0,Anthony Johnson,NJN,True,2-pointer,2,24-22,'IND',leads
25,25,25,200204300IND,44.1,6.5,2nd quarter,8:08.0,Anthony Johnson,NJN,False,2-pointer,20,25-22,'IND',leads
26,26,26,200204300IND,26.2,19.4,2nd quarter,7:13.0,Anthony Johnson,NJN,True,2-pointer,15,27-28,'IND',trails
59,59,59,200204300IND,22.2,7.6,4th quarter,11:04.0,Anthony Johnson,NJN,False,2-pointer,3,53-68,'IND',trails
72,72,72,200204300IND,11.2,27.8,4th quarter,1:32.0,Anthony Johnson,NJN,False,3-pointer,26,72-91,'IND',trails
73,73,73,200204300IND,24.7,6.9,4th quarter,1:06.0,Anthony Johnson,NJN,False,2-pointer,2,72-93,'IND',trails
75,75,75,200204300IND,22.8,13.2,4th quarter,0:17.6,Anthony Johnson,NJN,True,2-pointer,8,74-97,'IND',trails
255,255,255,200205020NJN,25.1,27.6,2nd quarter,10:23.0,Anthony Johnson,NJN,True,2-pointer,23,32-26,'IND',leads
256,256,256,200205020NJN,18.2,9.7,2nd quarter,9:31.0,Anthony Johnson,NJN,False,2-pointer,7,32-26,'IND',leads
259,259,259,200205020NJN,12.3,18.7,2nd quarter,6:23.0,Anthony Johnson,NJN,False,2-pointer,18,37-34,'IND',leads
436,436,436,200205050NJN,35.9,16.6,2nd quarter,10:14.0,Anthony Johnson,NJN,True,2-pointer,17,30-26,'CHH',leads
437,437,437,200205050NJN,7.4,11.8,2nd quarter,9:11.0,Anthony Johnson,NJN,True,2-pointer,18,32-30,'CHH',leads
439,439,439,200205050NJN,7.4,5.0,2nd quarter,8:09.0,Anthony Johnson,NJN,False,2-pointer,17,34-30,'CHH',leads
444,444,444,200205050NJN,35.9,16.0,2nd quarter,5:28.0,Anthony Johnson,NJN,False,2-pointer,16,38-33,'CHH',leads
266,266,266,200205070NJN,16.5,17.2,2nd quarter,7:31.0,Anthony Johnson,NJN,False,2-pointer,14,35-28,'CHH',leads
267,267,267,200205070NJN,19.8,28.4,2nd quarter,6:57.0,Anthony Johnson,NJN,False,3-pointer,24,35-30,'CHH',leads
26,26,26,200205090CHH,18.6,30.7,2nd quarter,9:48.0,Anthony Johnson,NJN,False,3-pointer,26,20-31,CHH,trails
30,30,30,200205090CHH,24.0,5.0,2nd quarter,7:22.0,Anthony Johnson,NJN,True,2-pointer,0,27-31,CHH,trails
31,31,31,200205090CHH,22.8,10.1,2nd quarter,6:38.0,Anthony Johnson,NJN,True,2-pointer,5,29-34,CHH,trails
43,43,43,200205090CHH,24.0,5.0,3rd quarter,10:09.0,Anthony Johnson,NJN,False,2-pointer,0,48-54,CHH,trails
59,59,59,200205090CHH,47.5,13.9,3rd quarter,1:48.0,Anthony Johnson,NJN,False,3-pointer,25,62-78,CHH,trails
64,64,64,200205090CHH,24.0,5.0,4th quarter,10:31.0,Anthony Johnson,NJN,True,2-pointer,0,72-86,CHH,trails
78,78,78,200205090CHH,11.4,25.5,4th quarter,1:33.0,Anthony Johnson,NJN,False,3-pointer,24,90-109,CHH,trails
175,175,175,200205120CHH,19.2,29.3,2nd quarter,8:31.0,Anthony Johnson,NJN,False,3-pointer,25,27-28,'CHH',trails
177,177,177,200205120CHH,26.2,11.8,2nd quarter,7:02.0,Anthony Johnson,NJN,False,2-pointer,7,27-28,'CHH',trails
213,213,213,200205120CHH,23.4,13.2,4th quarter,11:15.0,Anthony Johnson,NJN,False,2-pointer,8,64-66,'CHH',trails
216,216,216,200205120CHH,20.7,9.0,4th quarter,9:35.0,Anthony Johnson,NJN,False,2-pointer,5,64-67,'CHH',trails
219,219,219,200205120CHH,40.9,14.9,4th quarter,8:47.0,Anthony Johnson,NJN,True,2-pointer,20,68-67,'CHH',leads
110,110,110,200205190NJN,21.3,11.8,2nd quarter,9:31.0,Anthony Johnson,NJN,True,2-pointer,7,37-33,'NJN',leads
111,111,111,200205190NJN,29.6,13.2,2nd quarter,8:53.0,Anthony Johnson,NJN,True,2-pointer,10,39-33,'NJN',leads
113,113,113,200205190NJN,30.4,18.9,2nd quarter,7:09.0,Anthony Johnson,NJN,False,2-pointer,15,42-37,'NJN',leads
144,144,144,200205190NJN,24.0,5.0,4th quarter,9:13.0,Anthony Johnson,NJN,False,2-pointer,0,87-73,'NJN',leads
23,23,23,200205250BOS,0.5,8.4,2nd quarter,9:49.0,Anthony Johnson,NJN,False,3-pointer,24,30-17,'NJN',leads
24,24,24,200205250BOS,9.9,6.3,2nd quarter,9:20.0,Anthony Johnson,NJN,False,2-pointer,14,30-19,'NJN',leads
158,158,158,200205290NJN,16.7,17.7,4th quarter,0:07.8,Anthony Johnson,NJN,False,2-pointer,15,103-90,'NJN',leads
25,25,25,200205310BOS,24.7,5.7,2nd quarter,8:34.0,Anthony Johnson,NJN,True,2-pointer,1,33-33,'NJN',tied
24,24,24,200206050LAL,24.0,5.0,2nd quarter,9:50.0,Anthony Johnson,NJN,False,2-pointer,0,15-34,'LAL',trails
28,28,28,200206070LAL,12.9,15.4,2nd quarter,10:29.0,Anthony Johnson,NJN,False,2-pointer,15,21-29,'LAL',trails
29,29,29,200206070LAL,5.1,9.2,2nd quarter,10:25.0,Anthony Johnson,NJN,True,2-pointer,19,23-29,'LAL',trails
34,34,34,200206070LAL,28.9,25.7,2nd quarter,7:59.0,Anthony Johnson,NJN,False,2-pointer,21,27-33,'LAL',trails
66,66,66,200206070LAL,33.1,21.3,3rd quarter,0:21.7,Anthony Johnson,NJN,True,2-pointer,19,61-77,'LAL',trails
84,84,84,200206070LAL,24.1,23.4,4th quarter,0:32.1,Anthony Johnson,NJN,False,2-pointer,18,83-103,'LAL',trails
486,486,486,200211040NJN,14.5,20.6,4th quarter,11:18.0,Anthony Johnson,NJN,False,2-pointer,18,83-61,'NJN',leads
489,489,489,200211040NJN,24.0,5.0,4th quarter,9:41.0,Anthony Johnson,NJN,True,2-pointer,0,87-62,'NJN',leads
496,496,496,200211040NJN,33.0,21.3,4th quarter,4:25.0,Anthony Johnson,NJN,False,2-pointer,19,97-71,'NJN',leads
498,498,498,200211040NJN,25.0,25.7,4th quarter,3:14.0,Anthony Johnson,NJN,True,2-pointer,21,99-74,'NJN',leads
499,499,499,200211040NJN,14.6,18.0,4th quarter,2:50.0,Anthony Johnson,NJN,True,2-pointer,16,101-74,'NJN',leads
502,502,502,200211040NJN,38.6,25.9,4th quarter,0:40.7,Anthony Johnson,NJN,True,3-pointer,25,104-80,'NJN',leads
24,24,24,200211090CHI,6.4,6.8,2nd quarter,10:06.0,Anthony Johnson,NJN,True,2-pointer,18,30-33,'NJN',trails
27,27,27,200211090CHI,5.4,20.8,2nd quarter,7:08.0,Anthony Johnson,NJN,False,3-pointer,24,31-38,'NJN',trails
900,900,900,200211130NJN,39.3,13.6,2nd quarter,9:12.0,Anthony Johnson,NJN,False,2-pointer,18,23-30,'SAS',trails
857,857,857,200211150MIA,13.5,17.0,2nd quarter,5:53.0,Anthony Johnson,NJN,True,2-pointer,16,29-33,'MIA',trails
891,891,891,200211150MIA,25.1,23.1,4th quarter,9:47.0,Anthony Johnson,NJN,True,2-pointer,18,76-66,'MIA',leads
1218,1218,1218,200211160NJN,9.5,20.5,2nd quarter,11:38.0,Anthony Johnson,NJN,False,2-pointer,21,21-25,'DAL',trails
1223,1223,1223,200211160NJN,19.1,15.4,2nd quarter,9:20.0,Anthony Johnson,NJN,True,2-pointer,12,25-29,'DAL',trails
427,427,427,200211180NJN,15.1,28.5,2nd quarter,9:36.0,Anthony Johnson,NJN,True,3-pointer,25,35-15,'NJN',leads
428,428,428,200211180NJN,24.0,5.0,2nd quarter,9:05.0,Anthony Johnson,NJN,True,2-pointer,0,37-15,'NJN',leads
429,429,429,200211180NJN,45.2,17.8,2nd quarter,8:35.0,Anthony Johnson,NJN,False,3-pointer,25,37-15,'NJN',leads
464,464,464,200211180NJN,36.1,20.3,4th quarter,7:06.0,Anthony Johnson,NJN,False,2-pointer,20,91-59,'NJN',leads
468,468,468,200211180NJN,24.0,5.0,4th quarter,4:40.0,Anthony Johnson,NJN,True,2-pointer,0,95-67,'NJN',leads
469,469,469,200211180NJN,24.0,5.0,4th quarter,4:15.0,Anthony Johnson,NJN,True,2-pointer,0,97-70,'NJN',leads
472,472,472,200211180NJN,24.0,5.0,4th quarter,0:54.5,Anthony Johnson,NJN,False,2-pointer,0,97-75,'NJN',leads
1249,1249,1249,200211220NJN,27.8,16.7,2nd quarter,7:14.0,Anthony Johnson,NJN,False,2-pointer,12,40-30,'NJN',leads
1282,1282,1282,200211220NJN,27.1,24.1,4th quarter,10:30.0,Anthony Johnson,NJN,False,2-pointer,19,84-66,'NJN',leads
1291,1291,1291,200211220NJN,34.7,18.8,4th quarter,6:10.0,Anthony Johnson,NJN,True,2-pointer,17,94-70,'NJN',leads
1293,1293,1293,200211220NJN,4.1,19.0,4th quarter,4:56.0,Anthony Johnson,NJN,True,3-pointer,24,99-70,'NJN',leads
1296,1296,1296,200211220NJN,20.7,12.4,4th quarter,3:35.0,Anthony Johnson,NJN,True,2-pointer,8,101-72,'NJN',leads
1301,1301,1301,200211220NJN,34.8,18.2,4th quarter,1:11.0,Anthony Johnson,NJN,True,2-pointer,17,114-74,'NJN',leads
861,861,861,200211230MIN,35.5,18.0,4th quarter,10:14.0,Anthony Johnson,NJN,False,2-pointer,17,83-61,'NJN',leads
864,864,864,200211230MIN,6.1,2.7,4th quarter,8:24.0,Anthony Johnson,NJN,False,2-pointer,18,83-65,'NJN',leads
874,874,874,200211230MIN,24.0,5.0,4th quarter,1:34.0,Anthony Johnson,NJN,False,2-pointer,0,94-79,'NJN',leads
877,877,877,200211230MIN,28.6,23.7,4th quarter,0:43.0,Anthony Johnson,NJN,False,2-pointer,19,96-80,'NJN',leads
1543,1543,1543,200211270PHO,26.3,8.6,4th quarter,10:01.0,Anthony Johnson,NJN,False,2-pointer,4,58-63,'NJN',trails
201,201,201,200211280LAC,24.0,5.0,2nd quarter,9:58.0,Anthony Johnson,NJN,True,2-pointer,0,36-32,'NJN',leads
203,203,203,200211280LAC,26.9,6.3,2nd quarter,9:07.0,Anthony Johnson,NJN,False,2-pointer,3,36-36,'NJN',tied
246,246,246,200211280LAC,21.1,10.9,4th quarter,9:13.0,Anthony Johnson,NJN,True,2-pointer,7,95-86,'NJN',leads
248,248,248,200211280LAC,13.8,6.8,4th quarter,7:59.0,Anthony Johnson,NJN,False,2-pointer,10,96-89,'NJN',leads
1021,1021,1021,200211300POR,27.3,29.3,2nd quarter,7:29.0,Anthony Johnson,NJN,True,3-pointer,25,22-30,'POR',trails
1022,1022,1022,200211300POR,24.0,5.0,2nd quarter,6:44.0,Anthony Johnson,NJN,True,2-pointer,0,24-30,'POR',trails
834,834,834,200212010SEA,24.0,5.0,2nd quarter,6:01.0,Anthony Johnson,NJN,False,2-pointer,0,33-37,'NJN',trails
835,835,835,200212010SEA,46.8,4.9,2nd quarter,5:19.0,Anthony Johnson,NJN,True,3-pointer,23,36-39,'NJN',trails
734,734,734,200212030NJN,24.0,5.0,2nd quarter,10:21.0,Anthony Johnson,NJN,True,2-pointer,0,31-20,'NJN',leads
736,736,736,200212030NJN,24.0,5.0,2nd quarter,8:50.0,Anthony Johnson,NJN,True,2-pointer,0,33-24,'NJN',leads
737,737,737,200212030NJN,4.5,19.1,2nd quarter,8:31.0,Anthony Johnson,NJN,False,3-pointer,24,33-24,'NJN',leads
741,741,741,200212030NJN,16.3,16.7,2nd quarter,6:45.0,Anthony Johnson,NJN,False,2-pointer,14,33-29,'NJN',leads
1181,1181,1181,200212070NJN,24.0,5.0,2nd quarter,10:55.0,Anthony Johnson,NJN,False,2-pointer,0,26-21,'NJN',leads
1183,1183,1183,200212070NJN,24.0,5.0,2nd quarter,10:21.0,Anthony Johnson,NJN,True,2-pointer,0,29-23,'NJN',leads
1227,1227,1227,200212070NJN,2.8,18.5,4th quarter,8:17.0,Anthony Johnson,NJN,False,3-pointer,25,104-73,'NJN',leads
1232,1232,1232,200212070NJN,19.4,9.1,4th quarter,6:28.0,Anthony Johnson,NJN,True,2-pointer,6,112-75,'NJN',leads
1233,1233,1233,200212070NJN,24.0,5.0,4th quarter,5:50.0,Anthony Johnson,NJN,False,2-pointer,0,112-77,'NJN',leads
1236,1236,1236,200212070NJN,2.8,16.7,4th quarter,4:25.0,Anthony Johnson,NJN,False,3-pointer,24,112-81,'NJN',leads
1240,1240,1240,200212070NJN,35.7,16.0,4th quarter,3:17.0,Anthony Johnson,NJN,False,2-pointer,16,114-84,'NJN',leads
1242,1242,1242,200212070NJN,9.7,5.2,4th quarter,2:26.0,Anthony Johnson,NJN,False,2-pointer,14,117-84,'NJN',leads
641,641,641,200212090NJN,12.0,19.1,2nd quarter,8:38.0,Anthony Johnson,NJN,False,2-pointer,19,27-36,'NJN',trails
690,690,690,200212090NJN,24.0,5.0,4th quarter,7:49.0,Anthony Johnson,NJN,False,2-pointer,0,93-69,'NJN',leads
702,702,702,200212090NJN,26.9,13.6,4th quarter,1:15.0,Anthony Johnson,NJN,True,2-pointer,9,103-87,'NJN',leads
703,703,703,200212090NJN,6.8,5.3,4th quarter,0:43.3,Anthony Johnson,NJN,False,2-pointer,17,103-89,'NJN',leads
704,704,704,200212090NJN,24.0,5.0,4th quarter,0:21.1,Anthony Johnson,NJN,True,2-pointer,0,105-91,'NJN',leads
1063,1063,1063,200212130NJN,5.9,3.4,4th quarter,9:47.0,Anthony Johnson,NJN,False,2-pointer,18,57-51,'NJN',leads
29,29,29,200212150DET,0.0,4.9,2nd quarter,7:27.0,Anthony Johnson,NJN,True,3-pointer,24,35-23,'NJN',leads
31,31,31,200212150DET,29.7,17.7,2nd quarter,5:42.0,Anthony Johnson,NJN,False,2-pointer,14,35-25,'NJN',leads
683,683,683,200212170NYK,10.5,1.1,2nd quarter,10:28.0,Anthony Johnson,NJN,True,2-pointer,14,30-28,'NYK',leads
160,160,160,200212190NJN,8.9,10.6,3rd quarter,0:03.8,Anthony Johnson,NJN,False,2-pointer,16,68-59,'LAL',leads
1033,1033,1033,200212210NJN,24.0,5.0,2nd quarter,9:16.0,Anthony Johnson,NJN,True,2-pointer,0,28-29,'NJN',trails
686,686,686,200212230NJN,22.9,15.7,1st quarter,0:26.7,Anthony Johnson,NJN,False,2-pointer,11,23-23,'NJN',tied
724,724,724,200212230NJN,18.3,10.9,3rd quarter,0:22.9,Anthony Johnson,NJN,False,2-pointer,8,79-57,'NJN',leads
730,730,730,200212230NJN,24.0,5.0,4th quarter,9:25.0,Anthony Johnson,NJN,True,2-pointer,0,86-63,'NJN',leads
736,736,736,200212230NJN,20.2,13.1,4th quarter,6:22.0,Anthony Johnson,NJN,False,2-pointer,9,92-68,'NJN',leads
746,746,746,200212230NJN,27.9,17.3,4th quarter,1:07.0,Anthony Johnson,NJN,False,2-pointer,13,96-76,'NJN',leads
265,265,265,200212250NJN,6.1,4.2,2nd quarter,10:25.0,Anthony Johnson,NJN,True,2-pointer,18,34-17,'NJN',leads
267,267,267,200212250NJN,24.0,5.0,2nd quarter,9:25.0,Anthony Johnson,NJN,True,2-pointer,0,38-18,'NJN',leads
301,301,301,200212250NJN,10.4,11.9,3rd quarter,1:51.0,Anthony Johnson,NJN,False,2-pointer,15,91-61,'NJN',leads
302,302,302,200212250NJN,35.5,11.6,3rd quarter,0:01.2,Anthony Johnson,NJN,False,2-pointer,13,95-70,'NJN',leads
305,305,305,200212250NJN,1.2,4.5,4th quarter,11:01.0,Anthony Johnson,NJN,False,3-pointer,23,98-70,'NJN',leads
317,317,317,200212250NJN,15.3,5.0,4th quarter,4:10.0,Anthony Johnson,NJN,False,2-pointer,9,111-79,'NJN',leads
319,319,319,200212250NJN,24.0,5.0,4th quarter,3:32.0,Anthony Johnson,NJN,True,2-pointer,0,113-81,'NJN',leads
320,320,320,200212250NJN,25.0,25.4,4th quarter,2:48.0,Anthony Johnson,NJN,False,2-pointer,20,113-81,'NJN',leads
321,321,321,200212250NJN,24.0,5.0,4th quarter,1:41.0,Anthony Johnson,NJN,True,2-pointer,0,115-81,'NJN',leads
323,323,323,200212250NJN,24.0,5.0,4th quarter,0:44.8,Anthony Johnson,NJN,False,2-pointer,0,117-81,'NJN',leads
1234,1234,1234,200212270NJN,15.1,11.9,1st quarter,3:31.0,Anthony Johnson,NJN,True,2-pointer,11,15-15,'NJN',tied
1239,1239,1239,200212270NJN,34.3,8.0,1st quarter,0:03.5,Anthony Johnson,NJN,True,2-pointer,11,26-23,'NJN',leads
1241,1241,1241,200212270NJN,33.4,27.9,2nd quarter,10:19.0,Anthony Johnson,NJN,False,3-pointer,25,30-28,'NJN',leads
1275,1275,1275,200212270NJN,26.3,11.9,4th quarter,8:34.0,Anthony Johnson,NJN,True,2-pointer,7,94-74,'NJN',leads
1277,1277,1277,200212270NJN,24.0,5.0,4th quarter,7:20.0,Anthony Johnson,NJN,True,2-pointer,0,98-78,'NJN',leads
978,978,978,200212280MIL,24.8,24.1,1st quarter,3:15.0,Anthony Johnson,NJN,False,2-pointer,19,23-10,'NJN',leads
984,984,984,200212280MIL,24.0,5.0,1st quarter,0:36.2,Anthony Johnson,NJN,True,2-pointer,0,30-14,'NJN',leads
987,987,987,200212280MIL,5.8,3.4,2nd quarter,10:03.0,Anthony Johnson,NJN,False,2-pointer,18,32-21,'NJN',leads
1057,1057,1057,200212300NJN,40.7,12.4,1st quarter,3:06.0,Anthony Johnson,NJN,False,2-pointer,18,19-18,'NJN',leads
1061,1061,1061,200212300NJN,24.0,5.0,1st quarter,0:12.1,Anthony Johnson,NJN,True,2-pointer,0,26-20,'NJN',leads
1065,1065,1065,200212300NJN,30.6,15.2,2nd quarter,10:15.0,Anthony Johnson,NJN,True,2-pointer,12,31-20,'NJN',leads
1066,1066,1066,200212300NJN,24.0,5.0,2nd quarter,9:55.0,Anthony Johnson,NJN,True,2-pointer,0,33-20,'NJN',leads
1068,1068,1068,200212300NJN,24.0,5.0,2nd quarter,8:28.0,Anthony Johnson,NJN,False,2-pointer,0,34-24,'NJN',leads
1079,1079,1079,200212300NJN,27.1,17.5,2nd quarter,0:48.6,Anthony Johnson,NJN,True,2-pointer,13,52-41,'NJN',leads
335,335,335,200301030MIA,24.0,5.0,1st quarter,2:46.0,Anthony Johnson,NJN,False,2-pointer,0,21-10,'MIA',leads
377,377,377,200301030MIA,24.0,5.0,4th quarter,7:47.0,Anthony Johnson,NJN,True,2-pointer,0,88-63,'MIA',leads
381,381,381,200301030MIA,37.1,16.4,4th quarter,5:32.0,Anthony Johnson,NJN,False,2-pointer,17,92-69,'MIA',leads
387,387,387,200301030MIA,28.1,22.9,4th quarter,1:30.0,Anthony Johnson,NJN,False,2-pointer,18,100-75,'MIA',leads
956,956,956,200301040ORL,31.1,10.4,1st quarter,2:37.0,Anthony Johnson,NJN,True,2-pointer,9,23-16,'NJN',leads
19,19,19,200301060ATL,23.0,16.7,2nd quarter,11:42.0,Anthony Johnson,NJN,True,2-pointer,12,31-19,'NJN',leads
112,112,112,200301090NJN,18.3,23.1,1st quarter,0:07.3,Anthony Johnson,NJN,True,2-pointer,19,23-34,'NJN',trails
160,160,160,200301090NJN,27.6,18.7,4th quarter,8:56.0,Anthony Johnson,NJN,True,2-pointer,14,60-99,'NJN',trails
164,164,164,200301090NJN,39.9,8.1,4th quarter,6:09.0,Anthony Johnson,NJN,True,2-pointer,16,68-106,'NJN',trails
172,172,172,200301090NJN,3.5,19.3,4th quarter,1:37.0,Anthony Johnson,NJN,True,3-pointer,25,78-116,'NJN',trails
173,173,173,200301090NJN,8.1,24.6,4th quarter,0:43.4,Anthony Johnson,NJN,False,3-pointer,25,78-118,'NJN',trails
1811,1811,1811,200301100TOR,30.2,22.8,1st quarter,4:51.0,Anthony Johnson,NJN,True,2-pointer,19,15-15,'TOR',tied
1816,1816,1816,200301100TOR,4.9,5.8,1st quarter,2:05.0,Anthony Johnson,NJN,False,2-pointer,19,17-20,'TOR',trails
1128,1128,1128,200301150PHI,24.0,5.0,1st quarter,0:57.6,Anthony Johnson,NJN,False,2-pointer,0,22-18,'NJN',leads
936,936,936,200301170NJN,43.9,6.7,4th quarter,4:04.0,Anthony Johnson,NJN,True,2-pointer,20,88-65,'NJN',leads
938,938,938,200301170NJN,15.0,22.1,4th quarter,3:26.0,Anthony Johnson,NJN,False,2-pointer,19,88-68,'NJN',leads
