Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
219,219,219,201101310IND,24.4,11.0,3rd quarter,5:13.0,Julian Wright,TOR,True,2-pointer,6,61-67,'IND',trails
220,220,220,201101310IND,26.0,5.7,3rd quarter,4:48.0,Julian Wright,TOR,False,2-pointer,2,61-67,'IND',trails
1791,1791,1791,201102040TOR,26.1,6.1,3rd quarter,0:23.2,Julian Wright,TOR,True,2-pointer,2,86-78,'TOR',leads
1810,1810,1810,201102040TOR,23.6,6.5,4th quarter,0:24.9,Julian Wright,TOR,True,2-pointer,2,111-100,'TOR',leads
1409,1409,1409,201102110TOR,24.2,5.6,2nd quarter,4:29.0,Julian Wright,TOR,True,2-pointer,1,33-46,'POR',trails
74,74,74,201102220CHA,25.5,7.2,4th quarter,1:28.0,Julian Wright,TOR,True,2-pointer,3,94-110,'TOR',trails
77,77,77,201102220CHA,25.0,18.8,4th quarter,0:10.7,Julian Wright,TOR,True,2-pointer,14,100-114,'TOR',trails
1493,1493,1493,201104050NYK,24.1,6.2,2nd quarter,7:29.0,Julian Wright,TOR,True,2-pointer,1,32-57,'NYK',trails
1497,1497,1497,201104050NYK,25.7,5.7,2nd quarter,5:37.0,Julian Wright,TOR,True,2-pointer,2,38-62,'NYK',trails
1502,1502,1502,201104050NYK,35.3,13.8,2nd quarter,3:13.0,Julian Wright,TOR,False,2-pointer,14,42-65,'NYK',trails
1506,1506,1506,201104050NYK,26.6,5.7,2nd quarter,0:37.9,Julian Wright,TOR,False,2-pointer,3,47-76,'NYK',trails
1636,1636,1636,201104080PHI,24.2,5.1,2nd quarter,9:12.0,Julian Wright,TOR,True,2-pointer,0,23-33,'TOR',trails
1365,1365,1365,201104100TOR,28.2,14.9,2nd quarter,11:38.0,Julian Wright,TOR,True,2-pointer,11,33-22,'TOR',leads
1368,1368,1368,201104100TOR,23.5,5.6,2nd quarter,8:27.0,Julian Wright,TOR,True,2-pointer,1,42-26,'TOR',leads
1369,1369,1369,201104100TOR,24.0,5.6,2nd quarter,7:23.0,Julian Wright,TOR,True,2-pointer,1,45-28,'TOR',leads
1379,1379,1379,201104100TOR,22.9,5.0,2nd quarter,0:08.3,Julian Wright,TOR,True,2-pointer,1,61-42,'TOR',leads
1402,1402,1402,201104100TOR,24.7,7.0,3rd quarter,1:24.0,Julian Wright,TOR,False,2-pointer,2,80-60,'TOR',leads
1409,1409,1409,201104100TOR,24.4,7.3,4th quarter,5:51.0,Julian Wright,TOR,True,2-pointer,2,92-76,'TOR',leads
1411,1411,1411,201104100TOR,8.3,17.3,4th quarter,4:56.0,Julian Wright,TOR,False,2-pointer,20,92-76,'TOR',leads
686,686,686,201104110MIL,24.0,6.4,1st quarter,3:01.0,Julian Wright,TOR,True,2-pointer,1,25-18,'TOR',leads
695,695,695,201104110MIL,24.1,5.4,2nd quarter,8:37.0,Julian Wright,TOR,False,2-pointer,0,40-29,'TOR',leads
724,724,724,201104110MIL,3.5,6.5,3rd quarter,3:31.0,Julian Wright,TOR,False,2-pointer,21,65-62,'TOR',leads
2272,2272,2272,201104130TOR,29.3,25.0,1st quarter,3:35.0,Julian Wright,TOR,False,2-pointer,21,17-15,'MIA',leads
2276,2276,2276,201104130TOR,19.1,7.6,1st quarter,0:21.8,Julian Wright,TOR,True,2-pointer,6,20-29,'MIA',trails
2281,2281,2281,201104130TOR,23.5,6.9,2nd quarter,9:13.0,Julian Wright,TOR,True,2-pointer,2,27-35,'MIA',trails
2294,2294,2294,201104130TOR,22.2,11.9,2nd quarter,0:12.9,Julian Wright,TOR,True,2-pointer,7,51-50,'MIA',leads
2310,2310,2310,201104130TOR,22.5,9.5,4th quarter,11:04.0,Julian Wright,TOR,False,2-pointer,5,69-72,'MIA',trails
