Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
238,238,238,200911280GSW,30.5,7.6,4th quarter,1:38.0,Josh Powell,LAL,True,2-pointer,7,123-93,'LAL',leads
239,239,239,200911280GSW,38.7,6.4,4th quarter,1:17.0,Josh Powell,LAL,False,2-pointer,15,123-93,'LAL',leads
630,630,630,200911290LAL,7.9,19.0,4th quarter,6:12.0,Josh Powell,LAL,False,2-pointer,21,98-77,'LAL',leads
633,633,633,200911290LAL,24.0,5.0,4th quarter,4:23.0,Josh Powell,LAL,True,2-pointer,0,102-79,'LAL',leads
635,635,635,200911290LAL,10.6,26.4,4th quarter,3:15.0,Josh Powell,LAL,False,3-pointer,25,102-82,'LAL',leads
641,641,641,200911290LAL,24.0,5.0,4th quarter,0:58.9,Josh Powell,LAL,False,2-pointer,0,104-84,'LAL',leads
480,480,480,200912010LAL,45.1,9.1,4th quarter,6:59.0,Josh Powell,LAL,True,2-pointer,21,100-80,'LAL',leads
489,489,489,200912010LAL,15.1,4.8,4th quarter,1:29.0,Josh Powell,LAL,False,2-pointer,9,104-94,'LAL',leads
314,314,314,200912060LAL,23.3,9.2,4th quarter,2:50.0,Josh Powell,LAL,True,2-pointer,4,102-82,'LAL',leads
316,316,316,200912060LAL,24.0,5.0,4th quarter,2:14.0,Josh Powell,LAL,False,2-pointer,0,102-84,'LAL',leads
321,321,321,200912060LAL,24.0,5.0,4th quarter,0:11.1,Josh Powell,LAL,True,2-pointer,0,108-88,'LAL',leads
647,647,647,200912090LAL,24.0,5.0,4th quarter,0:52.9,Josh Powell,LAL,False,2-pointer,0,101-75,'LAL',leads
657,657,657,200912110LAL,36.7,16.0,2nd quarter,6:26.0,Josh Powell,LAL,False,2-pointer,17,42-37,'LAL',leads
661,661,661,200912110LAL,27.7,24.0,2nd quarter,4:44.0,Josh Powell,LAL,False,2-pointer,19,42-44,'LAL',trails
688,688,688,200912190NJN,24.0,5.0,2nd quarter,3:22.0,Josh Powell,LAL,False,2-pointer,0,44-40,'LAL',leads
689,689,689,200912190NJN,24.0,5.0,2nd quarter,3:20.0,Josh Powell,LAL,False,2-pointer,0,44-40,'LAL',leads
691,691,691,200912190NJN,24.0,5.0,2nd quarter,2:33.0,Josh Powell,LAL,False,2-pointer,0,44-40,'LAL',leads
694,694,694,200912190NJN,19.2,22.3,2nd quarter,0:38.3,Josh Powell,LAL,False,2-pointer,18,46-46,'LAL',tied
731,731,731,200912190NJN,21.7,30.2,4th quarter,3:26.0,Josh Powell,LAL,False,3-pointer,25,99-75,'LAL',leads
400,400,400,200912200DET,0.0,6.4,4th quarter,4:59.0,Josh Powell,LAL,False,3-pointer,24,85-72,'LAL',leads
406,406,406,200912200DET,9.6,13.0,4th quarter,2:04.0,Josh Powell,LAL,False,2-pointer,16,89-79,'LAL',leads
146,146,146,200912250LAL,24.0,5.0,4th quarter,3:32.0,Josh Powell,LAL,True,2-pointer,0,77-95,'LAL',trails
152,152,152,200912250LAL,33.2,6.4,4th quarter,0:28.9,Josh Powell,LAL,False,2-pointer,9,85-102,'LAL',trails
682,682,682,200912280PHO,39.5,9.2,1st quarter,2:30.0,Josh Powell,LAL,False,2-pointer,16,20-20,'LAL',tied
416,416,416,201001030LAL,24.0,5.0,2nd quarter,8:35.0,Josh Powell,LAL,True,2-pointer,0,41-23,'DAL',leads
448,448,448,201001030LAL,38.7,8.4,3rd quarter,0:28.0,Josh Powell,LAL,True,2-pointer,15,100-63,'DAL',leads
453,453,453,201001030LAL,24.0,5.0,4th quarter,10:24.0,Josh Powell,LAL,False,2-pointer,0,108-68,'DAL',leads
454,454,454,201001030LAL,20.8,9.5,4th quarter,9:42.0,Josh Powell,LAL,True,2-pointer,6,110-71,'DAL',leads
456,456,456,201001030LAL,24.0,5.0,4th quarter,8:10.0,Josh Powell,LAL,True,2-pointer,0,115-75,'DAL',leads
458,458,458,201001030LAL,5.7,14.4,4th quarter,7:10.0,Josh Powell,LAL,False,2-pointer,21,115-77,'DAL',leads
465,465,465,201001030LAL,28.7,22.5,4th quarter,1:34.0,Josh Powell,LAL,False,2-pointer,18,129-90,'DAL',leads
772,772,772,201001050LAL,11.5,14.9,2nd quarter,6:48.0,Josh Powell,LAL,False,2-pointer,16,26-20,'HOU',leads
774,774,774,201001050LAL,36.2,17.9,2nd quarter,6:07.0,Josh Powell,LAL,False,2-pointer,18,28-20,'HOU',leads
802,802,802,201001050LAL,15.6,6.7,3rd quarter,1:46.0,Josh Powell,LAL,False,2-pointer,9,57-52,'HOU',leads
815,815,815,201001050LAL,24.0,25.5,4th quarter,7:33.0,Josh Powell,LAL,True,2-pointer,21,67-61,'HOU',leads
345,345,345,201001060LAC,5.7,6.4,2nd quarter,6:17.0,Josh Powell,LAL,False,2-pointer,18,36-34,'LAL',leads
384,384,384,201001060LAC,31.3,12.5,4th quarter,5:59.0,Josh Powell,LAL,False,2-pointer,10,83-87,'LAL',trails
269,269,269,201001100LAL,12.1,18.1,2nd quarter,11:23.0,Josh Powell,LAL,True,2-pointer,18,26-10,'LAL',leads
271,271,271,201001100LAL,24.1,21.8,2nd quarter,10:10.0,Josh Powell,LAL,False,2-pointer,17,26-13,'LAL',leads
311,311,311,201001100LAL,33.4,20.4,4th quarter,11:18.0,Josh Powell,LAL,False,2-pointer,18,68-48,'LAL',leads
313,313,313,201001100LAL,28.8,11.4,4th quarter,10:40.0,Josh Powell,LAL,False,2-pointer,8,71-50,'LAL',leads
315,315,315,201001100LAL,10.1,28.8,4th quarter,9:31.0,Josh Powell,LAL,False,3-pointer,28,74-50,'LAL',leads
317,317,317,201001100LAL,21.3,20.1,4th quarter,8:03.0,Josh Powell,LAL,False,2-pointer,15,78-55,'LAL',leads
326,326,326,201001100LAL,28.2,19.3,4th quarter,2:05.0,Josh Powell,LAL,False,2-pointer,15,92-71,'LAL',leads
535,535,535,201001120SAS,11.3,5.1,4th quarter,10:59.0,Josh Powell,LAL,False,2-pointer,13,65-76,'SAS',trails
190,190,190,201001130DAL,17.0,12.5,2nd quarter,6:37.0,Josh Powell,LAL,False,2-pointer,10,35-34,'DAL',leads
195,195,195,201001130DAL,17.2,7.6,2nd quarter,4:35.0,Josh Powell,LAL,False,2-pointer,7,39-34,'DAL',leads
196,196,196,201001130DAL,47.1,9.8,2nd quarter,4:05.0,Josh Powell,LAL,True,3-pointer,24,42-36,'DAL',leads
1260,1260,1260,201001150LAL,24.0,20.6,1st quarter,1:35.0,Josh Powell,LAL,False,2-pointer,16,24-23,'LAL',leads
1284,1284,1284,201001150LAL,0.1,5.6,2nd quarter,0:40.8,Josh Powell,LAL,True,3-pointer,24,53-48,'LAL',leads
741,741,741,201001270IND,24.0,5.0,4th quarter,2:42.0,Josh Powell,LAL,False,2-pointer,0,111-92,'LAL',leads
742,742,742,201001270IND,24.0,5.0,4th quarter,2:41.0,Josh Powell,LAL,False,2-pointer,0,111-92,'LAL',leads
743,743,743,201001270IND,24.0,5.0,4th quarter,2:40.0,Josh Powell,LAL,False,2-pointer,0,111-92,'LAL',leads
744,744,744,201001270IND,24.0,5.3,4th quarter,2:27.0,Josh Powell,LAL,False,2-pointer,0,111-92,'LAL',leads
746,746,746,201001270IND,30.2,22.2,4th quarter,1:44.0,Josh Powell,LAL,True,2-pointer,18,115-94,'LAL',leads
750,750,750,201001270IND,23.5,5.0,4th quarter,0:38.9,Josh Powell,LAL,False,2-pointer,1,118-96,'LAL',leads
751,751,751,201002050LAL,41.3,6.7,2nd quarter,6:21.0,Josh Powell,LAL,True,2-pointer,17,49-42,'LAL',leads
755,755,755,201002050LAL,17.6,21.4,2nd quarter,4:11.0,Josh Powell,LAL,False,2-pointer,18,53-52,'LAL',leads
763,763,763,201002050LAL,24.0,5.0,2nd quarter,0:45.7,Josh Powell,LAL,True,2-pointer,0,62-59,'LAL',leads
764,764,764,201002050LAL,16.7,6.4,2nd quarter,0:05.4,Josh Powell,LAL,False,2-pointer,7,62-59,'LAL',leads
1447,1447,1447,201002060POR,24.0,5.0,2nd quarter,8:53.0,Josh Powell,LAL,False,2-pointer,0,28-37,'POR',trails
1448,1448,1448,201002060POR,24.0,5.0,2nd quarter,8:51.0,Josh Powell,LAL,False,2-pointer,0,28-37,'POR',trails
1486,1486,1486,201002060POR,6.5,15.8,4th quarter,11:46.0,Josh Powell,LAL,False,2-pointer,21,73-64,'POR',leads
1490,1490,1490,201002060POR,16.5,5.3,4th quarter,9:40.0,Josh Powell,LAL,False,2-pointer,8,75-66,'POR',leads
1506,1506,1506,201002060POR,36.2,14.3,4th quarter,0:41.6,Josh Powell,LAL,True,2-pointer,15,99-81,'POR',leads
262,262,262,201002080LAL,8.7,16.5,2nd quarter,8:56.0,Josh Powell,LAL,False,2-pointer,19,35-36,'SAS',trails
263,263,263,201002080LAL,15.3,9.5,2nd quarter,8:44.0,Josh Powell,LAL,False,2-pointer,10,35-36,'SAS',trails
267,267,267,201002080LAL,23.5,10.3,2nd quarter,6:44.0,Josh Powell,LAL,False,2-pointer,5,39-40,'SAS',trails
1462,1462,1462,201002100UTA,45.2,4.7,2nd quarter,11:22.0,Josh Powell,LAL,True,2-pointer,21,33-20,'LAL',leads
326,326,326,201002180LAL,31.8,13.0,3rd quarter,0:35.9,Josh Powell,LAL,False,2-pointer,11,69-76,'LAL',trails
453,453,453,201002280LAL,31.1,6.7,2nd quarter,3:28.0,Josh Powell,LAL,True,2-pointer,7,37-46,'LAL',trails
454,454,454,201002280LAL,24.0,5.0,2nd quarter,3:01.0,Josh Powell,LAL,True,2-pointer,0,39-48,'LAL',trails
456,456,456,201002280LAL,24.0,5.0,2nd quarter,0:37.2,Josh Powell,LAL,True,2-pointer,0,43-52,'LAL',trails
247,247,247,201003050CHA,4.2,7.0,4th quarter,1:30.0,Josh Powell,LAL,True,2-pointer,20,82-96,'LAL',trails
597,597,597,201003090LAL,32.8,13.8,2nd quarter,5:26.0,Josh Powell,LAL,True,2-pointer,12,41-40,'LAL',leads
1625,1625,1625,201003120PHO,32.9,19.5,2nd quarter,11:26.0,Josh Powell,LAL,True,2-pointer,17,26-31,'LAL',trails
1627,1627,1627,201003120PHO,10.6,16.2,2nd quarter,9:24.0,Josh Powell,LAL,False,2-pointer,17,29-35,'LAL',trails
750,750,750,201003190LAL,11.0,18.7,2nd quarter,7:16.0,Josh Powell,LAL,True,2-pointer,19,39-32,'LAL',leads
754,754,754,201003190LAL,10.1,21.5,2nd quarter,3:09.0,Josh Powell,LAL,False,2-pointer,22,51-40,'LAL',leads
790,790,790,201003190LAL,25.8,20.9,4th quarter,5:37.0,Josh Powell,LAL,False,2-pointer,16,91-80,'LAL',leads
795,795,795,201003190LAL,15.3,8.7,4th quarter,3:05.0,Josh Powell,LAL,False,2-pointer,9,93-85,'LAL',leads
763,763,763,201003210LAL,40.0,5.1,2nd quarter,11:21.0,Josh Powell,LAL,True,2-pointer,16,28-20,'LAL',leads
769,769,769,201003210LAL,40.0,14.6,2nd quarter,7:38.0,Josh Powell,LAL,False,2-pointer,19,32-25,'LAL',leads
772,772,772,201003210LAL,26.1,7.5,2nd quarter,6:17.0,Josh Powell,LAL,True,2-pointer,3,36-27,'LAL',leads
1508,1508,1508,201003240SAS,23.0,5.6,2nd quarter,7:11.0,Josh Powell,LAL,False,2-pointer,1,27-35,'SAS',trails
1510,1510,1510,201003240SAS,24.4,24.7,2nd quarter,6:31.0,Josh Powell,LAL,False,2-pointer,20,30-36,'SAS',trails
1511,1511,1511,201003240SAS,14.8,22.6,2nd quarter,5:50.0,Josh Powell,LAL,False,2-pointer,20,30-38,'SAS',trails
1543,1543,1543,201003240SAS,38.3,6.9,4th quarter,10:27.0,Josh Powell,LAL,False,2-pointer,14,71-68,'SAS',leads
844,844,844,201003260OKC,25.3,23.7,4th quarter,9:33.0,Josh Powell,LAL,False,2-pointer,19,51-80,'LAL',trails
846,846,846,201003260OKC,24.0,5.0,4th quarter,9:12.0,Josh Powell,LAL,True,2-pointer,0,53-80,'LAL',trails
848,848,848,201003260OKC,25.5,10.8,4th quarter,8:01.0,Josh Powell,LAL,True,2-pointer,6,57-80,'LAL',trails
852,852,852,201003260OKC,24.0,5.0,4th quarter,4:09.0,Josh Powell,LAL,True,2-pointer,0,64-90,'LAL',trails
855,855,855,201003260OKC,32.8,15.1,4th quarter,2:09.0,Josh Powell,LAL,True,2-pointer,13,68-91,'LAL',trails
859,859,859,201003260OKC,46.8,7.0,4th quarter,0:01.9,Josh Powell,LAL,False,3-pointer,23,75-91,'LAL',trails
418,418,418,201003270HOU,3.1,5.1,4th quarter,10:56.0,Josh Powell,LAL,False,2-pointer,21,89-69,'HOU',leads
422,422,422,201003270HOU,34.0,5.6,4th quarter,7:27.0,Josh Powell,LAL,False,2-pointer,10,96-77,'HOU',leads
503,503,503,201003290NOH,8.7,6.4,2nd quarter,6:13.0,Josh Powell,LAL,False,2-pointer,15,27-37,'LAL',trails
70,70,70,201003310ATL,43.6,6.2,4th quarter,1:01.0,Josh Powell,LAL,False,2-pointer,20,91-107,'LAL',trails
1104,1104,1104,201004020LAL,24.0,5.0,2nd quarter,11:44.0,Josh Powell,LAL,False,2-pointer,0,33-16,'LAL',leads
1111,1111,1111,201004020LAL,34.8,12.8,2nd quarter,7:23.0,Josh Powell,LAL,False,2-pointer,13,42-26,'LAL',leads
1130,1130,1130,201004020LAL,24.0,5.0,3rd quarter,7:56.0,Josh Powell,LAL,True,2-pointer,0,62-49,'LAL',leads
1161,1161,1161,201004020LAL,24.0,5.0,4th quarter,0:59.4,Josh Powell,LAL,True,2-pointer,0,104-86,'LAL',leads
1162,1162,1162,201004020LAL,24.0,5.0,4th quarter,0:25.9,Josh Powell,LAL,False,2-pointer,0,104-88,'LAL',leads
660,660,660,201004040LAL,41.3,6.1,4th quarter,0:43.9,Josh Powell,LAL,False,2-pointer,17,81-98,'SAS',trails
661,661,661,201004040LAL,12.0,16.8,4th quarter,0:03.9,Josh Powell,LAL,False,2-pointer,17,81-100,'SAS',trails
197,197,197,201004080DEN,24.0,5.0,2nd quarter,6:54.0,Josh Powell,LAL,True,2-pointer,0,33-31,'LAL',leads
201,201,201,201004080DEN,24.0,5.0,2nd quarter,5:43.0,Josh Powell,LAL,True,2-pointer,0,35-38,'LAL',trails
207,207,207,201004080DEN,24.0,5.0,2nd quarter,3:00.0,Josh Powell,LAL,False,2-pointer,0,38-47,'LAL',trails
850,850,850,201004090MIN,24.0,5.0,2nd quarter,10:01.0,Josh Powell,LAL,False,2-pointer,0,25-19,'LAL',leads
852,852,852,201004090MIN,38.4,6.4,2nd quarter,9:05.0,Josh Powell,LAL,False,2-pointer,14,27-21,'LAL',leads
864,864,864,201004090MIN,24.2,11.4,2nd quarter,2:58.0,Josh Powell,LAL,False,2-pointer,6,42-32,'LAL',leads
889,889,889,201004090MIN,40.3,4.5,3rd quarter,0:02.1,Josh Powell,LAL,False,2-pointer,16,74-65,'LAL',leads
481,481,481,201004130LAL,24.2,9.4,3rd quarter,1:28.0,Josh Powell,LAL,False,2-pointer,4,80-69,'LAL',leads
483,483,483,201004130LAL,24.0,5.0,3rd quarter,0:33.4,Josh Powell,LAL,True,2-pointer,0,84-71,'LAL',leads
492,492,492,201004130LAL,23.8,14.9,4th quarter,6:42.0,Josh Powell,LAL,False,2-pointer,10,95-84,'LAL',leads
823,823,823,201004140LAC,47.3,7.6,1st quarter,2:29.0,Josh Powell,LAL,True,3-pointer,23,22-21,'LAL',leads
824,824,824,201004140LAC,24.0,5.0,1st quarter,0:50.9,Josh Powell,LAL,False,2-pointer,0,26-21,'LAL',leads
845,845,845,201004140LAC,24.0,5.0,2nd quarter,0:42.4,Josh Powell,LAL,True,2-pointer,0,49-52,'LAL',trails
867,867,867,201004140LAC,21.4,19.5,3rd quarter,0:47.9,Josh Powell,LAL,False,2-pointer,15,65-78,'LAL',trails
868,868,868,201004140LAC,27.6,8.9,3rd quarter,0:26.9,Josh Powell,LAL,False,2-pointer,5,65-78,'LAL',trails
879,879,879,201004140LAC,4.7,8.0,4th quarter,7:04.0,Josh Powell,LAL,False,2-pointer,20,77-89,'LAL',trails
885,885,885,201004140LAC,24.0,5.0,4th quarter,3:35.0,Josh Powell,LAL,True,2-pointer,0,84-100,'LAL',trails
610,610,610,201004270LAL,24.0,5.0,4th quarter,6:46.0,Josh Powell,LAL,True,2-pointer,0,97-68,'LAL',leads
611,611,611,201004270LAL,12.0,17.4,4th quarter,5:59.0,Josh Powell,LAL,False,2-pointer,17,97-68,'LAL',leads
620,620,620,201004270LAL,39.9,19.9,4th quarter,0:59.9,Josh Powell,LAL,True,2-pointer,22,110-82,'LAL',leads
181,181,181,201005100UTA,36.9,24.2,2nd quarter,0:00.3,Josh Powell,LAL,False,2-pointer,23,58-41,'LAL',leads
220,220,220,201005100UTA,33.7,9.8,4th quarter,0:20.9,Josh Powell,LAL,False,2-pointer,11,111-96,'LAL',leads
119,119,119,201005170LAL,24.0,5.0,2nd quarter,0:04.4,Josh Powell,LAL,True,2-pointer,0,62-53,'LAL',leads
123,123,123,201006150LAL,8.2,6.1,2nd quarter,2:49.0,Josh Powell,LAL,False,2-pointer,16,49-29,'LAL',leads
161,161,161,201006150LAL,47.9,6.5,4th quarter,0:42.9,Josh Powell,LAL,False,3-pointer,24,89-67,'LAL',leads
817,817,817,201010270MEM,24.0,5.4,2nd quarter,11:02.0,Josh Powell,ATL,True,2-pointer,0,32-22,'MEM',leads
819,819,819,201010270MEM,40.3,5.9,2nd quarter,10:10.0,Josh Powell,ATL,False,2-pointer,16,32-22,'MEM',leads
822,822,822,201010270MEM,18.3,8.4,2nd quarter,8:09.0,Josh Powell,ATL,True,2-pointer,7,40-26,'MEM',leads
823,823,823,201010270MEM,13.1,8.9,2nd quarter,7:32.0,Josh Powell,ATL,False,2-pointer,12,40-28,'MEM',leads
851,851,851,201010270MEM,11.2,7.5,4th quarter,11:33.0,Josh Powell,ATL,False,2-pointer,13,91-75,'MEM',leads
854,854,854,201010270MEM,23.0,8.9,4th quarter,9:49.0,Josh Powell,ATL,True,2-pointer,4,96-78,'MEM',leads
872,872,872,201010270MEM,39.5,17.6,4th quarter,0:51.9,Josh Powell,ATL,False,2-pointer,20,119-102,'MEM',leads
1449,1449,1449,201010290PHI,22.8,15.3,1st quarter,3:15.0,Josh Powell,ATL,False,2-pointer,10,22-19,'ATL',leads
1462,1462,1462,201010290PHI,15.6,17.6,2nd quarter,6:44.0,Josh Powell,ATL,True,2-pointer,15,49-38,'ATL',leads
1486,1486,1486,201010290PHI,24.9,7.2,3rd quarter,0:38.9,Josh Powell,ATL,False,2-pointer,2,80-71,'ATL',leads
1487,1487,1487,201010290PHI,25.4,5.6,3rd quarter,0:37.8,Josh Powell,ATL,True,2-pointer,2,82-71,'ATL',leads
1489,1489,1489,201010290PHI,11.5,4.4,4th quarter,11:19.0,Josh Powell,ATL,False,2-pointer,13,84-76,'ATL',leads
99,99,99,201010300ATL,24.7,5.0,2nd quarter,9:49.0,Josh Powell,ATL,False,2-pointer,1,24-28,'WAS',trails
138,138,138,201010300ATL,23.8,5.6,4th quarter,10:24.0,Josh Powell,ATL,False,2-pointer,1,72-72,'WAS',tied
20,20,20,201011020CLE,38.4,17.4,1st quarter,0:27.9,Josh Powell,ATL,True,2-pointer,19,37-26,'CLE',leads
21,21,21,201011020CLE,21.1,21.8,2nd quarter,11:47.0,Josh Powell,ATL,True,2-pointer,17,42-27,'CLE',leads
64,64,64,201011020CLE,31.2,15.4,3rd quarter,1:37.0,Josh Powell,ATL,False,2-pointer,13,74-69,'CLE',leads
72,72,72,201011020CLE,12.9,17.1,4th quarter,8:07.0,Josh Powell,ATL,False,2-pointer,16,82-78,'CLE',leads
110,110,110,201011030ATL,12.3,6.5,2nd quarter,7:03.0,Josh Powell,ATL,True,2-pointer,12,34-33,'DET',leads
118,118,118,201011030ATL,9.3,18.2,2nd quarter,0:03.9,Josh Powell,ATL,False,2-pointer,20,44-48,'DET',trails
135,135,135,201011030ATL,48.1,12.4,3rd quarter,0:01.0,Josh Powell,ATL,False,3-pointer,25,70-66,'DET',leads
138,138,138,201011030ATL,25.7,5.3,4th quarter,9:52.0,Josh Powell,ATL,False,2-pointer,2,72-74,'DET',trails
987,987,987,201011050MIN,6.6,6.7,1st quarter,2:21.0,Josh Powell,ATL,True,2-pointer,17,22-19,'MIN',leads
989,989,989,201011050MIN,5.8,5.9,1st quarter,0:26.9,Josh Powell,ATL,False,2-pointer,18,26-25,'MIN',leads
993,993,993,201011050MIN,14.3,5.7,2nd quarter,9:59.0,Josh Powell,ATL,True,2-pointer,10,32-27,'MIN',leads
1027,1027,1027,201011050MIN,27.4,23.4,3rd quarter,1:39.0,Josh Powell,ATL,True,2-pointer,19,81-69,'MIN',leads
1029,1029,1029,201011050MIN,30.7,11.0,3rd quarter,0:43.8,Josh Powell,ATL,True,2-pointer,9,83-71,'MIN',leads
1032,1032,1032,201011050MIN,9.9,15.2,4th quarter,11:05.0,Josh Powell,ATL,True,2-pointer,17,87-71,'MIN',leads
99,99,99,201011070ATL,3.6,11.4,1st quarter,0:58.8,Josh Powell,ATL,False,2-pointer,21,24-26,'PHO',trails
101,101,101,201011070ATL,25.2,5.7,1st quarter,0:39.5,Josh Powell,ATL,True,2-pointer,1,26-28,'PHO',trails
102,102,102,201011070ATL,21.9,6.1,1st quarter,0:11.0,Josh Powell,ATL,True,2-pointer,2,28-28,'PHO',tied
103,103,103,201011070ATL,13.1,21.7,2nd quarter,11:05.0,Josh Powell,ATL,False,2-pointer,20,28-31,'PHO',trails
125,125,125,201011070ATL,19.2,21.7,3rd quarter,8:35.0,Josh Powell,ATL,False,2-pointer,17,57-70,'PHO',trails
663,663,663,201011080ORL,23.5,7.8,1st quarter,3:40.0,Josh Powell,ATL,False,2-pointer,3,21-10,'ORL',leads
664,664,664,201011080ORL,24.2,8.0,1st quarter,3:36.0,Josh Powell,ATL,True,2-pointer,3,23-10,'ORL',leads
669,669,669,201011080ORL,38.3,18.5,2nd quarter,10:41.0,Josh Powell,ATL,False,2-pointer,20,25-25,'ORL',tied
711,711,711,201011080ORL,22.9,14.4,4th quarter,7:10.0,Josh Powell,ATL,True,2-pointer,9,78-79,'ORL',trails
98,98,98,201011100ATL,25.7,11.1,1st quarter,2:20.0,Josh Powell,ATL,True,2-pointer,6,24-15,'MIL',leads
101,101,101,201011100ATL,23.6,6.2,1st quarter,0:20.9,Josh Powell,ATL,False,2-pointer,1,26-19,'MIL',leads
103,103,103,201011100ATL,19.5,7.0,2nd quarter,11:18.0,Josh Powell,ATL,False,2-pointer,5,28-23,'MIL',leads
135,135,135,201011100ATL,19.2,6.1,3rd quarter,1:06.0,Josh Powell,ATL,False,2-pointer,5,54-79,'MIL',trails
144,144,144,201011100ATL,24.9,5.3,4th quarter,8:44.0,Josh Powell,ATL,True,2-pointer,1,71-94,'MIL',trails
147,147,147,201011100ATL,14.5,20.9,4th quarter,5:58.0,Josh Powell,ATL,False,2-pointer,19,76-100,'MIL',trails
153,153,153,201011100ATL,25.5,5.6,4th quarter,2:58.0,Josh Powell,ATL,False,2-pointer,2,85-104,'MIL',trails
105,105,105,201011120ATL,18.3,24.2,2nd quarter,10:53.0,Josh Powell,ATL,True,2-pointer,20,28-27,'UTA',leads
107,107,107,201011120ATL,21.6,8.4,2nd quarter,9:43.0,Josh Powell,ATL,True,2-pointer,4,30-27,'UTA',leads
103,103,103,201011140ATL,13.5,6.5,2nd quarter,8:31.0,Josh Powell,ATL,True,2-pointer,11,41-33,'MIN',leads
105,105,105,201011140ATL,39.9,8.4,2nd quarter,7:27.0,Josh Powell,ATL,False,2-pointer,16,43-38,'MIN',leads
141,141,141,201011140ATL,21.4,5.9,4th quarter,11:00.0,Josh Powell,ATL,False,2-pointer,3,85-73,'MIN',leads
144,144,144,201011140ATL,26.6,5.7,4th quarter,9:19.0,Josh Powell,ATL,False,2-pointer,3,87-74,'MIN',leads
127,127,127,201011220ATL,24.6,5.9,3rd quarter,3:56.0,Josh Powell,ATL,True,2-pointer,1,52-79,'BOS',trails
134,134,134,201011220ATL,5.0,7.3,4th quarter,9:44.0,Josh Powell,ATL,True,2-pointer,19,60-89,'BOS',trails
140,140,140,201011220ATL,25.0,4.8,4th quarter,6:37.0,Josh Powell,ATL,False,2-pointer,1,64-89,'BOS',trails
145,145,145,201011220ATL,29.9,16.2,4th quarter,4:10.0,Josh Powell,ATL,True,2-pointer,13,68-97,'BOS',trails
150,150,150,201011220ATL,22.5,9.4,4th quarter,2:25.0,Josh Powell,ATL,True,2-pointer,5,74-99,'BOS',trails
495,495,495,201011230NJN,34.2,8.6,1st quarter,2:00.0,Josh Powell,ATL,True,2-pointer,11,17-25,'NJN',trails
530,530,530,201011230NJN,26.3,23.3,3rd quarter,7:03.0,Josh Powell,ATL,True,2-pointer,18,55-61,'NJN',trails
531,531,531,201011230NJN,26.6,5.7,3rd quarter,6:40.0,Josh Powell,ATL,False,2-pointer,3,55-61,'NJN',trails
532,532,532,201011230NJN,29.0,23.1,3rd quarter,6:08.0,Josh Powell,ATL,True,2-pointer,19,57-63,'NJN',trails
533,533,533,201011230NJN,38.6,6.2,3rd quarter,5:32.0,Josh Powell,ATL,False,2-pointer,15,57-63,'NJN',trails
539,539,539,201011230NJN,38.1,10.6,3rd quarter,1:45.0,Josh Powell,ATL,False,2-pointer,15,64-70,'NJN',trails
111,111,111,201011250ATL,16.9,18.5,2nd quarter,11:45.0,Josh Powell,ATL,True,2-pointer,15,30-18,'WAS',leads
115,115,115,201011250ATL,30.9,22.3,2nd quarter,7:54.0,Josh Powell,ATL,False,2-pointer,19,36-24,'WAS',leads
161,161,161,201011250ATL,24.6,5.1,4th quarter,9:25.0,Josh Powell,ATL,True,2-pointer,1,94-69,'WAS',leads
165,165,165,201011250ATL,13.1,19.5,4th quarter,6:43.0,Josh Powell,ATL,True,2-pointer,18,101-78,'WAS',leads
663,663,663,201011270NYK,43.2,8.3,2nd quarter,4:58.0,Josh Powell,ATL,True,2-pointer,19,46-33,'NYK',leads
666,666,666,201011270NYK,29.8,24.8,2nd quarter,3:36.0,Josh Powell,ATL,False,2-pointer,21,49-35,'NYK',leads
1163,1163,1163,201011280TOR,22.2,5.9,2nd quarter,5:40.0,Josh Powell,ATL,True,2-pointer,2,40-38,'TOR',leads
1166,1166,1166,201011280TOR,25.5,6.2,2nd quarter,3:47.0,Josh Powell,ATL,True,2-pointer,2,47-40,'TOR',leads
1167,1167,1167,201011280TOR,27.1,13.9,2nd quarter,3:12.0,Josh Powell,ATL,False,2-pointer,9,47-42,'TOR',leads
1190,1190,1190,201011280TOR,26.6,5.9,3rd quarter,0:35.9,Josh Powell,ATL,True,2-pointer,3,77-57,'TOR',leads
1193,1193,1193,201011280TOR,17.0,14.3,4th quarter,10:55.0,Josh Powell,ATL,False,2-pointer,12,79-59,'TOR',leads
1194,1194,1194,201011280TOR,16.5,25.0,4th quarter,10:29.0,Josh Powell,ATL,False,2-pointer,21,79-61,'TOR',leads
1196,1196,1196,201011280TOR,24.0,6.4,4th quarter,9:05.0,Josh Powell,ATL,True,2-pointer,1,85-63,'TOR',leads
1198,1198,1198,201011280TOR,38.9,7.6,4th quarter,8:02.0,Josh Powell,ATL,False,2-pointer,15,85-63,'TOR',leads
101,101,101,201012010ATL,5.2,11.3,1st quarter,2:27.0,Josh Powell,ATL,True,2-pointer,20,19-21,'MEM',trails
108,108,108,201012010ATL,25.2,21.7,2nd quarter,11:13.0,Josh Powell,ATL,False,2-pointer,17,27-29,'MEM',trails
113,113,113,201012010ATL,19.7,7.8,2nd quarter,7:57.0,Josh Powell,ATL,True,2-pointer,5,39-38,'MEM',leads
