Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201512010MIN,38.5,4.3,1st quarter,8:46.0,Karl-Anthony Towns,MIN,False,2-pointer,14,2-6,'ORL',trails
419,419,419,201512010MIN,24.1,27.7,1st quarter,7:33.0,Karl-Anthony Towns,MIN,False,3-pointer,24,2-8,'ORL',trails
420,420,420,201512010MIN,24.6,4.6,1st quarter,7:18.0,Karl-Anthony Towns,MIN,False,2-pointer,1,2-8,'ORL',trails
422,422,422,201512010MIN,24.4,23.8,1st quarter,4:57.0,Karl-Anthony Towns,MIN,False,2-pointer,20,4-12,'ORL',trails
423,423,423,201512010MIN,32.9,4.3,1st quarter,4:47.0,Karl-Anthony Towns,MIN,True,2-pointer,8,6-12,'ORL',trails
442,442,442,201512010MIN,22.8,22.8,2nd quarter,4:24.0,Karl-Anthony Towns,MIN,False,2-pointer,19,27-42,'ORL',trails
443,443,443,201512010MIN,24.0,3.1,2nd quarter,4:08.0,Karl-Anthony Towns,MIN,True,2-pointer,0,29-42,'ORL',trails
450,450,450,201512010MIN,22.4,10.0,3rd quarter,10:29.0,Karl-Anthony Towns,MIN,False,2-pointer,7,45-54,'ORL',trails
451,451,451,201512010MIN,25.4,2.4,3rd quarter,9:40.0,Karl-Anthony Towns,MIN,False,2-pointer,1,45-56,'ORL',trails
460,460,460,201512010MIN,24.0,7.1,3rd quarter,4:00.0,Karl-Anthony Towns,MIN,False,2-pointer,4,58-70,'ORL',trails
925,925,925,201512050MIN,23.6,9.2,1st quarter,6:41.0,Karl-Anthony Towns,MIN,True,2-pointer,6,17-13,'POR',leads
926,926,926,201512050MIN,9.3,17.4,1st quarter,6:09.0,Karl-Anthony Towns,MIN,False,2-pointer,20,17-15,'POR',leads
928,928,928,201512050MIN,30.4,6.3,1st quarter,5:24.0,Karl-Anthony Towns,MIN,True,2-pointer,7,19-17,'POR',leads
951,951,951,201512050MIN,27.2,20.8,2nd quarter,4:24.0,Karl-Anthony Towns,MIN,True,2-pointer,18,49-39,'POR',leads
952,952,952,201512050MIN,24.0,3.1,2nd quarter,3:55.0,Karl-Anthony Towns,MIN,True,2-pointer,0,51-39,'POR',leads
954,954,954,201512050MIN,14.8,6.1,2nd quarter,3:16.0,Karl-Anthony Towns,MIN,True,2-pointer,9,53-39,'POR',leads
956,956,956,201512050MIN,24.2,15.9,2nd quarter,0:04.0,Karl-Anthony Towns,MIN,True,2-pointer,12,59-46,'POR',leads
957,957,957,201512050MIN,22.7,3.9,3rd quarter,11:49.0,Karl-Anthony Towns,MIN,False,2-pointer,1,59-46,'POR',leads
959,959,959,201512050MIN,22.6,18.1,3rd quarter,10:42.0,Karl-Anthony Towns,MIN,True,2-pointer,15,61-46,'POR',leads
962,962,962,201512050MIN,18.5,5.1,3rd quarter,8:12.0,Karl-Anthony Towns,MIN,True,2-pointer,5,65-53,'POR',leads
963,963,963,201512050MIN,21.8,10.7,3rd quarter,7:45.0,Karl-Anthony Towns,MIN,True,2-pointer,8,67-55,'POR',leads
966,966,966,201512050MIN,35.0,6.3,3rd quarter,5:45.0,Karl-Anthony Towns,MIN,True,2-pointer,11,73-64,'POR',leads
967,967,967,201512050MIN,18.0,19.4,3rd quarter,5:17.0,Karl-Anthony Towns,MIN,False,2-pointer,17,73-67,'POR',leads
969,969,969,201512050MIN,24.9,9.2,3rd quarter,3:42.0,Karl-Anthony Towns,MIN,False,2-pointer,6,75-73,'POR',leads
980,980,980,201512050MIN,10.2,17.6,4th quarter,8:05.0,Karl-Anthony Towns,MIN,True,2-pointer,20,86-88,'POR',trails
984,984,984,201512050MIN,36.7,16.9,4th quarter,5:15.0,Karl-Anthony Towns,MIN,False,2-pointer,18,89-95,'POR',trails
986,986,986,201512050MIN,24.1,4.1,4th quarter,4:06.0,Karl-Anthony Towns,MIN,False,2-pointer,1,94-98,'POR',trails
989,989,989,201512050MIN,22.0,7.6,4th quarter,3:07.0,Karl-Anthony Towns,MIN,False,2-pointer,5,94-100,'POR',trails
993,993,993,201512050MIN,23.4,2.0,4th quarter,2:05.0,Karl-Anthony Towns,MIN,True,2-pointer,1,98-103,'POR',trails
996,996,996,201512050MIN,5.9,20.4,4th quarter,1:13.0,Karl-Anthony Towns,MIN,True,3-pointer,25,103-105,'POR',trails
997,997,997,201512050MIN,7.7,23.5,4th quarter,0:40.0,Karl-Anthony Towns,MIN,False,3-pointer,26,103-105,'POR',trails
762,762,762,201512070MIN,24.0,3.1,1st quarter,9:24.0,Karl-Anthony Towns,MIN,True,2-pointer,0,5-2,'MIN',leads
766,766,766,201512070MIN,35.0,25.4,1st quarter,6:11.0,Karl-Anthony Towns,MIN,True,3-pointer,24,10-14,'MIN',trails
791,791,791,201512070MIN,27.7,22.3,2nd quarter,5:12.0,Karl-Anthony Towns,MIN,False,2-pointer,19,41-39,'MIN',leads
794,794,794,201512070MIN,24.9,6.6,2nd quarter,3:27.0,Karl-Anthony Towns,MIN,True,2-pointer,3,46-41,'MIN',leads
795,795,795,201512070MIN,28.5,27.7,2nd quarter,3:02.0,Karl-Anthony Towns,MIN,True,3-pointer,25,49-41,'MIN',leads
796,796,796,201512070MIN,11.1,20.8,2nd quarter,2:26.0,Karl-Anthony Towns,MIN,False,2-pointer,21,49-43,'MIN',leads
807,807,807,201512070MIN,31.6,26.9,3rd quarter,9:41.0,Karl-Anthony Towns,MIN,True,3-pointer,25,55-53,'MIN',leads
811,811,811,201512070MIN,24.0,3.1,3rd quarter,7:00.0,Karl-Anthony Towns,MIN,True,2-pointer,0,61-58,'MIN',leads
818,818,818,201512070MIN,21.1,8.2,3rd quarter,1:45.0,Karl-Anthony Towns,MIN,True,2-pointer,5,71-70,'MIN',leads
960,960,960,201512090MIN,11.8,17.4,1st quarter,10:25.0,Karl-Anthony Towns,MIN,True,2-pointer,18,6-0,'LAL',leads
962,962,962,201512090MIN,28.2,5.8,1st quarter,9:27.0,Karl-Anthony Towns,MIN,False,2-pointer,5,6-4,'LAL',leads
966,966,966,201512090MIN,25.1,4.0,1st quarter,7:36.0,Karl-Anthony Towns,MIN,False,2-pointer,1,10-9,'LAL',leads
968,968,968,201512090MIN,27.8,6.6,1st quarter,6:51.0,Karl-Anthony Towns,MIN,True,2-pointer,5,15-11,'LAL',leads
969,969,969,201512090MIN,21.6,14.6,1st quarter,6:13.0,Karl-Anthony Towns,MIN,True,2-pointer,11,17-13,'LAL',leads
972,972,972,201512090MIN,26.7,15.4,1st quarter,4:38.0,Karl-Anthony Towns,MIN,True,2-pointer,12,23-18,'LAL',leads
973,973,973,201512090MIN,25.5,14.5,1st quarter,4:12.0,Karl-Anthony Towns,MIN,False,2-pointer,11,23-20,'LAL',leads
975,975,975,201512090MIN,26.7,7.3,1st quarter,3:06.0,Karl-Anthony Towns,MIN,False,2-pointer,5,26-22,'LAL',leads
996,996,996,201512090MIN,25.0,8.1,2nd quarter,3:25.0,Karl-Anthony Towns,MIN,True,2-pointer,5,51-49,'LAL',leads
998,998,998,201512090MIN,21.6,8.6,2nd quarter,1:46.0,Karl-Anthony Towns,MIN,True,2-pointer,6,55-56,'LAL',trails
1001,1001,1001,201512090MIN,22.8,3.3,2nd quarter,0:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,59-57,'LAL',leads
1007,1007,1007,201512090MIN,18.0,8.1,3rd quarter,9:14.0,Karl-Anthony Towns,MIN,False,2-pointer,7,68-59,'LAL',leads
1010,1010,1010,201512090MIN,19.3,10.0,3rd quarter,7:07.0,Karl-Anthony Towns,MIN,True,2-pointer,8,71-66,'LAL',leads
1012,1012,1012,201512090MIN,26.8,20.0,3rd quarter,5:58.0,Karl-Anthony Towns,MIN,False,2-pointer,17,73-68,'LAL',leads
1014,1014,1014,201512090MIN,22.6,3.0,3rd quarter,5:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,75-68,'LAL',leads
1016,1016,1016,201512090MIN,26.2,3.2,3rd quarter,4:20.0,Karl-Anthony Towns,MIN,False,2-pointer,2,75-70,'LAL',leads
1037,1037,1037,201512090MIN,36.3,19.0,4th quarter,2:17.0,Karl-Anthony Towns,MIN,True,2-pointer,20,110-104,'LAL',leads
1040,1040,1040,201512090MIN,39.9,8.6,4th quarter,0:40.0,Karl-Anthony Towns,MIN,True,2-pointer,16,114-110,'LAL',leads
1047,1047,1047,201512090MIN,35.5,24.3,1st overtime,2:21.0,Karl-Anthony Towns,MIN,False,3-pointer,24,119-117,'LAL',leads
222,222,222,201512110DEN,23.3,3.7,1st quarter,10:55.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-5,'DEN',trails
231,231,231,201512110DEN,24.0,3.1,1st quarter,6:48.0,Karl-Anthony Towns,MIN,True,2-pointer,0,14-13,'DEN',leads
235,235,235,201512110DEN,23.5,4.4,1st quarter,5:49.0,Karl-Anthony Towns,MIN,True,2-pointer,1,16-13,'DEN',leads
262,262,262,201512110DEN,24.9,4.3,2nd quarter,1:52.0,Karl-Anthony Towns,MIN,False,2-pointer,1,52-39,'DEN',leads
272,272,272,201512110DEN,31.3,20.8,3rd quarter,5:32.0,Karl-Anthony Towns,MIN,False,2-pointer,19,65-53,'DEN',leads
290,290,290,201512110DEN,21.1,15.9,4th quarter,4:26.0,Karl-Anthony Towns,MIN,False,2-pointer,13,92-89,'DEN',leads
292,292,292,201512110DEN,25.5,3.7,4th quarter,3:36.0,Karl-Anthony Towns,MIN,True,2-pointer,1,94-91,'DEN',leads
301,301,301,201512110DEN,16.7,3.7,1st overtime,3:26.0,Karl-Anthony Towns,MIN,False,2-pointer,7,100-100,'DEN',tied
303,303,303,201512110DEN,23.1,6.1,1st overtime,1:36.0,Karl-Anthony Towns,MIN,True,2-pointer,3,104-104,'DEN',tied
304,304,304,201512110DEN,19.3,8.1,1st overtime,1:13.0,Karl-Anthony Towns,MIN,True,2-pointer,6,106-107,'DEN',trails
306,306,306,201512110DEN,39.1,24.3,1st overtime,0:04.0,Karl-Anthony Towns,MIN,False,3-pointer,26,106-109,'DEN',trails
326,326,326,201512130PHO,33.4,3.7,1st quarter,10:48.0,Karl-Anthony Towns,MIN,False,2-pointer,9,2-0,'PHO',leads
328,328,328,201512130PHO,21.5,2.9,1st quarter,9:21.0,Karl-Anthony Towns,MIN,True,2-pointer,2,6-2,'PHO',leads
353,353,353,201512130PHO,17.5,7.6,2nd quarter,5:44.0,Karl-Anthony Towns,MIN,True,2-pointer,7,37-40,'PHO',trails
356,356,356,201512130PHO,21.0,4.6,2nd quarter,1:47.0,Karl-Anthony Towns,MIN,False,2-pointer,3,44-53,'PHO',trails
361,361,361,201512130PHO,24.0,3.1,3rd quarter,10:42.0,Karl-Anthony Towns,MIN,True,2-pointer,0,51-59,'PHO',trails
364,364,364,201512130PHO,24.9,6.3,3rd quarter,9:29.0,Karl-Anthony Towns,MIN,True,2-pointer,3,55-61,'PHO',trails
367,367,367,201512130PHO,21.6,11.0,3rd quarter,7:50.0,Karl-Anthony Towns,MIN,False,2-pointer,8,58-65,'PHO',trails
369,369,369,201512130PHO,17.4,6.1,3rd quarter,6:57.0,Karl-Anthony Towns,MIN,False,2-pointer,7,58-65,'PHO',trails
415,415,415,201512150MIN,29.3,14.5,1st quarter,9:30.0,Karl-Anthony Towns,MIN,False,2-pointer,12,3-4,'DEN',trails
422,422,422,201512150MIN,24.0,3.1,1st quarter,5:40.0,Karl-Anthony Towns,MIN,False,2-pointer,0,12-12,'DEN',tied
442,442,442,201512150MIN,16.1,15.4,2nd quarter,4:00.0,Karl-Anthony Towns,MIN,True,2-pointer,14,39-53,'DEN',trails
452,452,452,201512150MIN,23.1,4.3,3rd quarter,10:06.0,Karl-Anthony Towns,MIN,True,2-pointer,1,58-69,'DEN',trails
458,458,458,201512150MIN,24.0,3.1,3rd quarter,5:52.0,Karl-Anthony Towns,MIN,True,2-pointer,0,66-78,'DEN',trails
480,480,480,201512150MIN,25.0,3.7,4th quarter,6:42.0,Karl-Anthony Towns,MIN,True,2-pointer,1,83-96,'DEN',trails
485,485,485,201512150MIN,22.6,3.7,4th quarter,2:37.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-107,'DEN',trails
1162,1162,1162,201512160NYK,30.0,23.3,1st quarter,11:27.0,Karl-Anthony Towns,MIN,False,2-pointer,21,0-0,'NYK',tied
1165,1165,1165,201512160NYK,23.3,4.1,1st quarter,10:40.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-3,'NYK',trails
1166,1166,1166,201512160NYK,28.8,26.7,1st quarter,10:15.0,Karl-Anthony Towns,MIN,False,3-pointer,24,2-3,'NYK',trails
1167,1167,1167,201512160NYK,25.9,3.7,1st quarter,9:46.0,Karl-Anthony Towns,MIN,True,2-pointer,2,4-5,'NYK',trails
1168,1168,1168,201512160NYK,28.6,16.9,1st quarter,9:10.0,Karl-Anthony Towns,MIN,False,2-pointer,14,4-7,'NYK',trails
1176,1176,1176,201512160NYK,22.9,7.1,1st quarter,5:40.0,Karl-Anthony Towns,MIN,False,2-pointer,4,10-12,'NYK',trails
1200,1200,1200,201512160NYK,22.1,3.7,2nd quarter,5:38.0,Karl-Anthony Towns,MIN,False,2-pointer,2,34-39,'NYK',trails
1204,1204,1204,201512160NYK,22.9,3.3,2nd quarter,3:38.0,Karl-Anthony Towns,MIN,False,2-pointer,1,36-46,'NYK',trails
1205,1205,1205,201512160NYK,25.0,6.8,2nd quarter,3:13.0,Karl-Anthony Towns,MIN,True,2-pointer,3,38-46,'NYK',trails
1212,1212,1212,201512160NYK,14.8,18.9,2nd quarter,1:28.0,Karl-Anthony Towns,MIN,False,2-pointer,18,38-51,'NYK',trails
1216,1216,1216,201512160NYK,6.6,2.9,3rd quarter,11:36.0,Karl-Anthony Towns,MIN,True,2-pointer,17,42-60,'NYK',trails
1218,1218,1218,201512160NYK,24.1,6.8,3rd quarter,10:25.0,Karl-Anthony Towns,MIN,False,2-pointer,3,42-62,'NYK',trails
1221,1221,1221,201512160NYK,25.7,27.4,3rd quarter,8:43.0,Karl-Anthony Towns,MIN,True,3-pointer,24,48-64,'NYK',trails
1222,1222,1222,201512160NYK,12.6,25.4,3rd quarter,8:07.0,Karl-Anthony Towns,MIN,True,3-pointer,25,51-64,'NYK',trails
1226,1226,1226,201512160NYK,11.6,15.9,3rd quarter,5:46.0,Karl-Anthony Towns,MIN,False,2-pointer,17,53-68,'NYK',trails
1244,1244,1244,201512160NYK,28.2,19.9,4th quarter,6:30.0,Karl-Anthony Towns,MIN,True,2-pointer,17,80-90,'NYK',trails
1246,1246,1246,201512160NYK,12.0,17.9,4th quarter,4:54.0,Karl-Anthony Towns,MIN,True,2-pointer,19,84-94,'NYK',trails
1250,1250,1250,201512160NYK,25.5,3.0,4th quarter,3:03.0,Karl-Anthony Towns,MIN,True,2-pointer,1,88-96,'NYK',trails
1252,1252,1252,201512160NYK,34.1,16.9,4th quarter,2:00.0,Karl-Anthony Towns,MIN,True,2-pointer,17,92-98,'NYK',trails
1258,1258,1258,201512160NYK,23.6,4.3,4th quarter,0:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,99-103,'NYK',trails
1261,1261,1261,201512160NYK,35.5,24.8,4th quarter,0:02.0,Karl-Anthony Towns,MIN,False,3-pointer,24,102-107,'NYK',trails
1150,1150,1150,201512180MIN,11.5,16.9,1st quarter,11:08.0,Karl-Anthony Towns,MIN,True,2-pointer,18,2-0,'SAC',leads
1153,1153,1153,201512180MIN,24.9,4.1,1st quarter,10:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,6-0,'SAC',leads
1157,1157,1157,201512180MIN,22.6,11.2,1st quarter,8:54.0,Karl-Anthony Towns,MIN,True,2-pointer,8,12-5,'SAC',leads
1161,1161,1161,201512180MIN,41.4,20.4,1st quarter,6:30.0,Karl-Anthony Towns,MIN,True,3-pointer,24,20-9,'SAC',leads
1162,1162,1162,201512180MIN,25.0,3.9,1st quarter,6:00.0,Karl-Anthony Towns,MIN,False,2-pointer,1,20-11,'SAC',leads
1182,1182,1182,201512180MIN,23.9,10.0,2nd quarter,5:26.0,Karl-Anthony Towns,MIN,False,2-pointer,7,44-40,'SAC',leads
1196,1196,1196,201512180MIN,24.2,3.2,3rd quarter,11:16.0,Karl-Anthony Towns,MIN,False,2-pointer,0,58-54,'SAC',leads
1198,1198,1198,201512180MIN,17.0,21.8,3rd quarter,10:07.0,Karl-Anthony Towns,MIN,True,2-pointer,20,64-56,'SAC',leads
1202,1202,1202,201512180MIN,24.9,4.1,3rd quarter,8:02.0,Karl-Anthony Towns,MIN,True,2-pointer,1,68-60,'SAC',leads
1218,1218,1218,201512180MIN,21.8,16.4,4th quarter,8:08.0,Karl-Anthony Towns,MIN,False,2-pointer,13,85-79,'SAC',leads
1227,1227,1227,201512180MIN,25.9,2.0,4th quarter,2:15.0,Karl-Anthony Towns,MIN,False,2-pointer,2,89-90,'SAC',trails
0,0,0,201512200BRK,14.1,18.4,1st quarter,11:05.0,Karl-Anthony Towns,MIN,True,2-pointer,18,2-2,'MIN',tied
4,4,4,201512200BRK,15.1,10.2,1st quarter,9:34.0,Karl-Anthony Towns,MIN,False,2-pointer,11,4-2,'MIN',leads
6,6,6,201512200BRK,33.9,18.6,1st quarter,8:42.0,Karl-Anthony Towns,MIN,False,2-pointer,18,4-2,'MIN',leads
8,8,8,201512200BRK,22.9,13.5,1st quarter,6:41.0,Karl-Anthony Towns,MIN,False,2-pointer,10,10-6,'MIN',leads
33,33,33,201512200BRK,25.0,23.0,2nd quarter,5:48.0,Karl-Anthony Towns,MIN,False,2-pointer,20,36-33,'MIN',leads
35,35,35,201512200BRK,28.8,9.1,2nd quarter,5:05.0,Karl-Anthony Towns,MIN,True,2-pointer,7,38-36,'MIN',leads
41,41,41,201512200BRK,9.5,15.1,2nd quarter,1:50.0,Karl-Anthony Towns,MIN,False,2-pointer,18,47-41,'MIN',leads
42,42,42,201512200BRK,25.9,2.9,2nd quarter,1:11.0,Karl-Anthony Towns,MIN,False,2-pointer,1,47-43,'MIN',leads
43,43,43,201512200BRK,24.0,3.1,2nd quarter,0:56.0,Karl-Anthony Towns,MIN,True,2-pointer,0,49-43,'MIN',leads
44,44,44,201512200BRK,23.8,4.8,2nd quarter,0:14.0,Karl-Anthony Towns,MIN,True,2-pointer,1,51-43,'MIN',leads
47,47,47,201512200BRK,25.7,2.9,3rd quarter,10:32.0,Karl-Anthony Towns,MIN,False,2-pointer,1,52-45,'MIN',leads
48,48,48,201512200BRK,23.3,22.8,3rd quarter,9:54.0,Karl-Anthony Towns,MIN,True,2-pointer,19,54-47,'MIN',leads
51,51,51,201512200BRK,21.3,3.3,3rd quarter,7:40.0,Karl-Anthony Towns,MIN,False,2-pointer,2,58-52,'MIN',leads
52,52,52,201512200BRK,25.5,3.7,3rd quarter,7:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,60-53,'MIN',leads
55,55,55,201512200BRK,26.0,2.9,3rd quarter,5:30.0,Karl-Anthony Towns,MIN,True,2-pointer,2,65-53,'MIN',leads
58,58,58,201512200BRK,21.6,11.2,3rd quarter,2:52.0,Karl-Anthony Towns,MIN,True,2-pointer,8,69-58,'MIN',leads
73,73,73,201512200BRK,10.8,17.4,4th quarter,3:51.0,Karl-Anthony Towns,MIN,True,2-pointer,19,97-77,'MIN',leads
74,74,74,201512200BRK,17.7,4.3,4th quarter,3:03.0,Karl-Anthony Towns,MIN,True,2-pointer,6,99-81,'MIN',leads
75,75,75,201512200BRK,22.1,3.8,4th quarter,2:31.0,Karl-Anthony Towns,MIN,False,2-pointer,2,100-83,'MIN',leads
159,159,159,201512210BOS,23.9,10.2,1st quarter,11:12.0,Karl-Anthony Towns,MIN,True,2-pointer,7,2-3,'BOS',trails
160,160,160,201512210BOS,6.1,19.9,1st quarter,10:34.0,Karl-Anthony Towns,MIN,False,3-pointer,24,2-3,'BOS',trails
167,167,167,201512210BOS,24.9,3.0,1st quarter,7:10.0,Karl-Anthony Towns,MIN,True,2-pointer,0,8-11,'BOS',trails
171,171,171,201512210BOS,34.2,17.9,1st quarter,4:39.0,Karl-Anthony Towns,MIN,True,2-pointer,18,11-18,'BOS',trails
172,172,172,201512210BOS,26.0,3.7,1st quarter,3:18.0,Karl-Anthony Towns,MIN,True,2-pointer,2,17-21,'BOS',trails
173,173,173,201512210BOS,17.2,3.8,1st quarter,2:43.0,Karl-Anthony Towns,MIN,False,2-pointer,6,18-24,'BOS',trails
195,195,195,201512210BOS,13.8,20.4,2nd quarter,2:18.0,Karl-Anthony Towns,MIN,False,2-pointer,20,49-58,'BOS',trails
200,200,200,201512210BOS,26.0,6.1,3rd quarter,10:46.0,Karl-Anthony Towns,MIN,False,2-pointer,3,55-64,'BOS',trails
205,205,205,201512210BOS,22.8,3.3,3rd quarter,7:21.0,Karl-Anthony Towns,MIN,True,2-pointer,1,64-70,'BOS',trails
207,207,207,201512210BOS,23.4,8.6,3rd quarter,6:25.0,Karl-Anthony Towns,MIN,True,2-pointer,5,66-72,'BOS',trails
208,208,208,201512210BOS,28.8,6.3,3rd quarter,5:48.0,Karl-Anthony Towns,MIN,True,2-pointer,5,68-74,'BOS',trails
221,221,221,201512210BOS,24.9,2.9,4th quarter,9:14.0,Karl-Anthony Towns,MIN,False,2-pointer,0,74-94,'BOS',trails
226,226,226,201512210BOS,35.2,4.3,4th quarter,5:34.0,Karl-Anthony Towns,MIN,False,2-pointer,11,79-100,'BOS',trails
227,227,227,201512210BOS,25.2,3.3,4th quarter,5:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,81-100,'BOS',trails
1466,1466,1466,201512230MIN,26.2,23.0,1st quarter,10:05.0,Karl-Anthony Towns,MIN,True,2-pointer,20,2-4,'SAS',trails
1467,1467,1467,201512230MIN,21.1,27.7,1st quarter,9:34.0,Karl-Anthony Towns,MIN,False,3-pointer,24,2-6,'SAS',trails
1468,1468,1468,201512230MIN,24.0,3.1,1st quarter,8:24.0,Karl-Anthony Towns,MIN,True,2-pointer,0,4-6,'SAS',trails
1471,1471,1471,201512230MIN,4.8,15.4,1st quarter,6:00.0,Karl-Anthony Towns,MIN,False,2-pointer,22,8-15,'SAS',trails
1490,1490,1490,201512230MIN,18.5,17.4,2nd quarter,6:37.0,Karl-Anthony Towns,MIN,True,2-pointer,15,29-43,'SAS',trails
1495,1495,1495,201512230MIN,10.8,5.6,2nd quarter,3:57.0,Karl-Anthony Towns,MIN,False,2-pointer,13,34-48,'SAS',trails
1496,1496,1496,201512230MIN,22.1,22.8,2nd quarter,2:11.0,Karl-Anthony Towns,MIN,False,2-pointer,19,36-50,'SAS',trails
1498,1498,1498,201512230MIN,22.0,10.0,2nd quarter,1:44.0,Karl-Anthony Towns,MIN,False,2-pointer,7,36-50,'SAS',trails
1501,1501,1501,201512230MIN,22.8,24.0,3rd quarter,11:44.0,Karl-Anthony Towns,MIN,True,2-pointer,21,40-52,'SAS',trails
1503,1503,1503,201512230MIN,16.9,5.1,3rd quarter,10:18.0,Karl-Anthony Towns,MIN,False,2-pointer,7,44-55,'SAS',trails
1506,1506,1506,201512230MIN,23.8,28.2,3rd quarter,7:21.0,Karl-Anthony Towns,MIN,False,3-pointer,25,47-63,'SAS',trails
1530,1530,1530,201512230MIN,25.5,3.4,4th quarter,2:59.0,Karl-Anthony Towns,MIN,False,2-pointer,1,77-100,'SAS',trails
1079,1079,1079,201512260MIN,12.0,17.6,1st quarter,11:10.0,Karl-Anthony Towns,MIN,True,2-pointer,18,2-0,'IND',leads
1081,1081,1081,201512260MIN,22.5,3.4,1st quarter,10:40.0,Karl-Anthony Towns,MIN,False,2-pointer,1,2-0,'IND',leads
1082,1082,1082,201512260MIN,23.1,4.1,1st quarter,10:37.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-0,'IND',leads
1083,1083,1083,201512260MIN,6.6,5.1,1st quarter,10:18.0,Karl-Anthony Towns,MIN,True,2-pointer,17,6-1,'IND',leads
1085,1085,1085,201512260MIN,31.8,19.9,1st quarter,8:17.0,Karl-Anthony Towns,MIN,False,2-pointer,18,8-4,'IND',leads
1090,1090,1090,201512260MIN,23.1,4.6,1st quarter,4:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,15-11,'IND',leads
1091,1091,1091,201512260MIN,20.0,20.4,1st quarter,3:31.0,Karl-Anthony Towns,MIN,True,2-pointer,17,17-15,'IND',leads
1093,1093,1093,201512260MIN,35.4,16.6,1st quarter,2:29.0,Karl-Anthony Towns,MIN,False,2-pointer,17,17-19,'IND',trails
1096,1096,1096,201512260MIN,36.7,16.9,1st quarter,0:55.0,Karl-Anthony Towns,MIN,False,2-pointer,18,21-21,'IND',tied
1111,1111,1111,201512260MIN,9.2,17.4,2nd quarter,3:15.0,Karl-Anthony Towns,MIN,True,2-pointer,20,38-39,'IND',trails
1117,1117,1117,201512260MIN,24.0,3.7,3rd quarter,10:53.0,Karl-Anthony Towns,MIN,True,2-pointer,0,46-45,'IND',leads
1123,1123,1123,201512260MIN,25.5,3.3,3rd quarter,7:23.0,Karl-Anthony Towns,MIN,True,2-pointer,1,54-52,'IND',leads
1127,1127,1127,201512260MIN,23.3,1.4,3rd quarter,5:19.0,Karl-Anthony Towns,MIN,True,2-pointer,1,60-54,'IND',leads
1135,1135,1135,201512260MIN,5.9,19.4,4th quarter,11:24.0,Karl-Anthony Towns,MIN,False,3-pointer,24,68-68,'IND',tied
1140,1140,1140,201512260MIN,24.0,3.1,4th quarter,6:40.0,Karl-Anthony Towns,MIN,True,2-pointer,0,76-82,'IND',trails
1142,1142,1142,201512260MIN,0.7,6.3,4th quarter,5:25.0,Karl-Anthony Towns,MIN,False,3-pointer,23,79-84,'IND',trails
1332,1332,1332,201512280SAS,14.8,22.3,1st quarter,10:46.0,Karl-Anthony Towns,MIN,True,2-pointer,21,4-0,'SAS',leads
1336,1336,1336,201512280SAS,35.4,12.7,1st quarter,8:53.0,Karl-Anthony Towns,MIN,False,2-pointer,14,10-1,'SAS',leads
1345,1345,1345,201512280SAS,35.9,6.6,1st quarter,3:44.0,Karl-Anthony Towns,MIN,False,2-pointer,12,22-17,'SAS',leads
1373,1373,1373,201512280SAS,16.7,19.9,3rd quarter,11:23.0,Karl-Anthony Towns,MIN,False,2-pointer,18,52-50,'SAS',leads
1378,1378,1378,201512280SAS,24.6,4.1,3rd quarter,8:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,60-58,'SAS',leads
1379,1379,1379,201512280SAS,24.0,3.1,3rd quarter,7:29.0,Karl-Anthony Towns,MIN,True,2-pointer,0,62-58,'SAS',leads
1402,1402,1402,201512280SAS,24.0,3.1,4th quarter,4:56.0,Karl-Anthony Towns,MIN,True,2-pointer,0,88-91,'SAS',trails
766,766,766,201512300MIN,7.5,4.6,1st quarter,11:08.0,Karl-Anthony Towns,MIN,True,2-pointer,16,4-3,'UTA',leads
769,769,769,201512300MIN,11.8,19.0,1st quarter,9:32.0,Karl-Anthony Towns,MIN,False,2-pointer,20,8-5,'UTA',leads
775,775,775,201512300MIN,24.1,3.2,1st quarter,5:26.0,Karl-Anthony Towns,MIN,True,2-pointer,0,13-9,'UTA',leads
776,776,776,201512300MIN,24.0,3.1,1st quarter,4:45.0,Karl-Anthony Towns,MIN,False,2-pointer,0,13-9,'UTA',leads
792,792,792,201512300MIN,33.1,4.6,2nd quarter,7:49.0,Karl-Anthony Towns,MIN,True,2-pointer,9,25-18,'UTA',leads
794,794,794,201512300MIN,24.9,3.3,2nd quarter,7:09.0,Karl-Anthony Towns,MIN,True,2-pointer,0,30-19,'UTA',leads
796,796,796,201512300MIN,22.8,1.9,2nd quarter,6:34.0,Karl-Anthony Towns,MIN,True,2-pointer,1,33-21,'UTA',leads
