Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,201811160MEM,24.4,8.5,1st quarter,11:01.0,Jaren Jackson,MEM,False,2-pointer,5,2-0,'SAC',leads
441,441,441,201811160MEM,22.0,2.8,1st quarter,9:51.0,Jaren Jackson,MEM,True,2-pointer,2,7-2,'SAC',leads
443,443,443,201811160MEM,24.3,3.9,1st quarter,8:56.0,Jaren Jackson,MEM,True,2-pointer,1,9-2,'SAC',leads
444,444,444,201811160MEM,20.2,3.3,1st quarter,8:20.0,Jaren Jackson,MEM,False,2-pointer,4,9-2,'SAC',leads
446,446,446,201811160MEM,12.4,26.9,1st quarter,7:21.0,Jaren Jackson,MEM,True,3-pointer,26,15-2,'SAC',leads
447,447,447,201811160MEM,27.0,4.8,1st quarter,6:52.0,Jaren Jackson,MEM,False,2-pointer,3,15-4,'SAC',leads
463,463,463,201811160MEM,28.8,10.1,2nd quarter,10:07.0,Jaren Jackson,MEM,False,2-pointer,8,34-31,'SAC',leads
464,464,464,201811160MEM,23.3,4.6,2nd quarter,10:03.0,Jaren Jackson,MEM,True,2-pointer,1,36-31,'SAC',leads
486,486,486,201811160MEM,30.0,8.5,3rd quarter,8:56.0,Jaren Jackson,MEM,True,2-pointer,8,66-55,'SAC',leads
487,487,487,201811160MEM,23.1,3.8,3rd quarter,7:41.0,Jaren Jackson,MEM,True,2-pointer,1,72-60,'SAC',leads
493,493,493,201811160MEM,24.3,3.6,3rd quarter,2:49.0,Jaren Jackson,MEM,True,2-pointer,0,82-74,'SAC',leads
494,494,494,201811160MEM,19.6,8.2,3rd quarter,2:27.0,Jaren Jackson,MEM,False,2-pointer,7,83-75,'SAC',leads
495,495,495,201811160MEM,21.7,5.5,3rd quarter,2:23.0,Jaren Jackson,MEM,True,2-pointer,3,85-75,'SAC',leads
504,504,504,201811160MEM,24.8,4.4,4th quarter,10:50.0,Jaren Jackson,MEM,True,2-pointer,1,92-78,'SAC',leads
516,516,516,201811160MEM,23.8,3.6,4th quarter,5:13.0,Jaren Jackson,MEM,True,2-pointer,0,105-95,'SAC',leads
182,182,182,201811180MIN,25.9,8.8,1st quarter,11:21.0,Jaren Jackson,MEM,True,2-pointer,6,2-2,'MIN',tied
186,186,186,201811180MIN,23.9,10.8,1st quarter,9:04.0,Jaren Jackson,MEM,False,2-pointer,8,4-2,'MIN',leads
199,199,199,201811180MIN,23.7,3.6,1st quarter,1:56.0,Jaren Jackson,MEM,True,2-pointer,0,14-16,'MIN',trails
229,229,229,201811180MIN,24.9,6.8,3rd quarter,11:19.0,Jaren Jackson,MEM,True,2-pointer,4,51-45,'MIN',leads
230,230,230,201811180MIN,5.3,19.8,3rd quarter,10:41.0,Jaren Jackson,MEM,True,3-pointer,25,54-48,'MIN',leads
232,232,232,201811180MIN,45.5,14.8,3rd quarter,8:56.0,Jaren Jackson,MEM,False,3-pointer,24,56-52,'MIN',leads
234,234,234,201811180MIN,17.3,4.2,3rd quarter,6:44.0,Jaren Jackson,MEM,False,2-pointer,7,60-54,'MIN',leads
244,244,244,201811180MIN,26.3,14.0,3rd quarter,0:44.0,Jaren Jackson,MEM,True,2-pointer,11,75-62,'MIN',leads
246,246,246,201811180MIN,17.1,7.7,4th quarter,11:23.0,Jaren Jackson,MEM,False,2-pointer,8,75-62,'MIN',leads
249,249,249,201811180MIN,23.2,4.8,4th quarter,10:12.0,Jaren Jackson,MEM,True,2-pointer,2,77-62,'MIN',leads
793,793,793,201811190MEM,25.2,28.3,1st quarter,10:39.0,Jaren Jackson,MEM,False,3-pointer,25,0-2,'DAL',trails
795,795,795,201811190MEM,16.8,8.8,1st quarter,9:27.0,Jaren Jackson,MEM,True,2-pointer,9,2-6,'DAL',trails
797,797,797,201811190MEM,29.9,10.8,1st quarter,8:01.0,Jaren Jackson,MEM,False,2-pointer,10,6-9,'DAL',trails
798,798,798,201811190MEM,0.5,6.8,1st quarter,7:34.0,Jaren Jackson,MEM,False,3-pointer,24,6-9,'DAL',trails
801,801,801,201811190MEM,24.9,3.8,1st quarter,5:46.0,Jaren Jackson,MEM,True,2-pointer,1,10-9,'DAL',leads
805,805,805,201811190MEM,22.6,23.8,1st quarter,3:12.0,Jaren Jackson,MEM,True,2-pointer,21,20-16,'DAL',leads
810,810,810,201811190MEM,19.7,11.3,1st quarter,1:12.0,Jaren Jackson,MEM,False,2-pointer,9,22-17,'DAL',leads
814,814,814,201811190MEM,23.7,2.8,2nd quarter,10:34.0,Jaren Jackson,MEM,True,2-pointer,1,27-25,'DAL',leads
817,817,817,201811190MEM,24.3,4.6,2nd quarter,8:59.0,Jaren Jackson,MEM,True,2-pointer,1,30-29,'DAL',leads
838,838,838,201811190MEM,47.6,3.1,3rd quarter,9:20.0,Jaren Jackson,MEM,False,3-pointer,24,58-59,'DAL',trails
843,843,843,201811190MEM,22.5,3.3,3rd quarter,6:10.0,Jaren Jackson,MEM,False,2-pointer,2,65-64,'DAL',leads
853,853,853,201811190MEM,25.9,19.5,3rd quarter,0:34.0,Jaren Jackson,MEM,False,2-pointer,16,74-74,'DAL',tied
860,860,860,201811190MEM,23.9,15.9,4th quarter,5:57.0,Jaren Jackson,MEM,True,2-pointer,13,84-82,'DAL',leads
1973,1973,1973,201811210SAS,24.7,4.2,1st quarter,11:40.0,Jaren Jackson,MEM,True,2-pointer,1,2-0,'SAS',leads
1985,1985,1985,201811210SAS,35.6,18.8,1st quarter,4:16.0,Jaren Jackson,MEM,False,2-pointer,19,22-14,'SAS',leads
2005,2005,2005,201811210SAS,13.2,26.2,2nd quarter,4:18.0,Jaren Jackson,MEM,True,3-pointer,25,52-48,'SAS',leads
2007,2007,2007,201811210SAS,5.2,20.3,2nd quarter,3:13.0,Jaren Jackson,MEM,True,3-pointer,25,55-52,'SAS',leads
1239,1239,1239,201811230LAC,23.4,3.9,1st quarter,11:43.0,Jaren Jackson,MEM,True,2-pointer,1,2-0,'MEM',leads
1243,1243,1243,201811230LAC,9.2,25.7,1st quarter,9:10.0,Jaren Jackson,MEM,True,3-pointer,27,9-6,'MEM',leads
1245,1245,1245,201811230LAC,46.7,2.9,1st quarter,7:33.0,Jaren Jackson,MEM,False,3-pointer,23,10-8,'MEM',leads
1246,1246,1246,201811230LAC,34.1,13.7,1st quarter,7:30.0,Jaren Jackson,MEM,False,2-pointer,15,10-8,'MEM',leads
1257,1257,1257,201811230LAC,23.7,9.2,1st quarter,1:23.0,Jaren Jackson,MEM,True,2-pointer,6,20-16,'MEM',leads
1260,1260,1260,201811230LAC,20.8,4.7,2nd quarter,11:03.0,Jaren Jackson,MEM,False,2-pointer,3,22-18,'MEM',leads
1262,1262,1262,201811230LAC,26.8,18.3,2nd quarter,10:10.0,Jaren Jackson,MEM,True,2-pointer,15,24-23,'MEM',leads
1270,1270,1270,201811230LAC,22.7,4.4,2nd quarter,5:23.0,Jaren Jackson,MEM,True,2-pointer,2,33-31,'MEM',leads
1273,1273,1273,201811230LAC,24.1,3.5,2nd quarter,3:55.0,Jaren Jackson,MEM,True,2-pointer,0,39-36,'MEM',leads
1275,1275,1275,201811230LAC,29.0,6.3,2nd quarter,3:04.0,Jaren Jackson,MEM,False,2-pointer,6,41-39,'MEM',leads
1285,1285,1285,201811230LAC,22.5,28.9,3rd quarter,10:01.0,Jaren Jackson,MEM,False,3-pointer,26,52-48,'MEM',leads
1304,1304,1304,201811230LAC,24.0,2.7,4th quarter,11:26.0,Jaren Jackson,MEM,True,2-pointer,1,72-75,'MEM',trails
1306,1306,1306,201811230LAC,22.1,11.8,4th quarter,9:42.0,Jaren Jackson,MEM,False,2-pointer,9,75-75,'MEM',tied
1314,1314,1314,201811230LAC,26.9,5.4,4th quarter,6:53.0,Jaren Jackson,MEM,False,2-pointer,4,82-78,'MEM',leads
1315,1315,1315,201811230LAC,21.3,5.8,4th quarter,6:27.0,Jaren Jackson,MEM,True,2-pointer,4,84-78,'MEM',leads
802,802,802,201811250MEM,22.7,3.3,1st quarter,10:59.0,Jaren Jackson,MEM,True,2-pointer,1,2-2,'NYK',tied
808,808,808,201811250MEM,23.4,3.4,1st quarter,8:11.0,Jaren Jackson,MEM,True,2-pointer,1,10-9,'NYK',leads
824,824,824,201811250MEM,9.2,24.6,2nd quarter,11:35.0,Jaren Jackson,MEM,True,3-pointer,26,29-21,'NYK',leads
848,848,848,201811250MEM,8.7,23.7,3rd quarter,9:51.0,Jaren Jackson,MEM,True,3-pointer,25,59-48,'NYK',leads
871,871,871,201811250MEM,46.3,15.2,4th quarter,7:51.0,Jaren Jackson,MEM,True,3-pointer,25,83-87,'NYK',trails
884,884,884,201811250MEM,47.5,1.9,4th quarter,0:11.0,Jaren Jackson,MEM,True,3-pointer,24,98-101,'NYK',trails
449,449,449,201811270MEM,26.8,7.2,2nd quarter,9:51.0,Jaren Jackson,MEM,False,2-pointer,5,40-38,'TOR',leads
451,451,451,201811270MEM,21.1,4.4,2nd quarter,8:54.0,Jaren Jackson,MEM,False,2-pointer,3,42-41,'TOR',leads
473,473,473,201811270MEM,23.9,7.5,3rd quarter,8:39.0,Jaren Jackson,MEM,True,2-pointer,4,80-66,'TOR',leads
478,478,478,201811270MEM,21.7,5.5,3rd quarter,6:10.0,Jaren Jackson,MEM,False,2-pointer,3,86-75,'TOR',leads
169,169,169,201811300BRK,23.7,5.2,1st quarter,11:20.0,Jaren Jackson,MEM,True,2-pointer,2,2-0,'MEM',leads
171,171,171,201811300BRK,24.4,5.0,1st quarter,10:36.0,Jaren Jackson,MEM,True,2-pointer,2,4-3,'MEM',leads
172,172,172,201811300BRK,31.8,11.8,1st quarter,10:03.0,Jaren Jackson,MEM,False,2-pointer,12,4-3,'MEM',leads
175,175,175,201811300BRK,9.9,25.5,1st quarter,8:18.0,Jaren Jackson,MEM,False,3-pointer,26,4-7,'MEM',trails
177,177,177,201811300BRK,41.1,22.0,1st quarter,6:43.0,Jaren Jackson,MEM,True,3-pointer,25,11-9,'MEM',leads
178,178,178,201811300BRK,23.3,4.9,1st quarter,6:13.0,Jaren Jackson,MEM,True,2-pointer,2,13-11,'MEM',leads
191,191,191,201811300BRK,24.5,4.7,1st quarter,0:40.0,Jaren Jackson,MEM,True,2-pointer,2,26-23,'MEM',leads
192,192,192,201811300BRK,26.6,28.9,1st quarter,0:13.0,Jaren Jackson,MEM,False,3-pointer,26,26-23,'MEM',leads
193,193,193,201811300BRK,13.0,5.2,2nd quarter,11:37.0,Jaren Jackson,MEM,False,2-pointer,11,26-26,'MEM',tied
207,207,207,201811300BRK,24.3,4.8,2nd quarter,3:54.0,Jaren Jackson,MEM,False,2-pointer,2,50-44,'MEM',leads
216,216,216,201811300BRK,20.2,11.8,3rd quarter,10:52.0,Jaren Jackson,MEM,True,2-pointer,9,62-58,'MEM',leads
218,218,218,201811300BRK,21.7,7.2,3rd quarter,9:56.0,Jaren Jackson,MEM,False,2-pointer,5,64-58,'MEM',leads
223,223,223,201811300BRK,24.1,15.9,3rd quarter,5:56.0,Jaren Jackson,MEM,True,2-pointer,13,71-70,'MEM',leads
226,226,226,201811300BRK,22.1,27.8,3rd quarter,4:44.0,Jaren Jackson,MEM,False,3-pointer,25,73-72,'MEM',leads
231,231,231,201811300BRK,20.2,8.3,3rd quarter,2:15.0,Jaren Jackson,MEM,True,2-pointer,6,81-79,'MEM',leads
249,249,249,201811300BRK,24.0,2.7,4th quarter,2:50.0,Jaren Jackson,MEM,True,2-pointer,1,97-102,'MEM',trails
252,252,252,201811300BRK,24.0,2.7,4th quarter,1:27.0,Jaren Jackson,MEM,True,2-pointer,1,102-107,'MEM',trails
254,254,254,201811300BRK,46.9,12.2,4th quarter,0:26.0,Jaren Jackson,MEM,True,3-pointer,25,107-111,'MEM',trails
255,255,255,201811300BRK,6.8,26.9,4th quarter,0:15.0,Jaren Jackson,MEM,True,3-pointer,29,111-111,'MEM',tied
259,259,259,201811300BRK,5.2,19.6,1st overtime,2:54.0,Jaren Jackson,MEM,False,3-pointer,25,113-115,'MEM',trails
261,261,261,201811300BRK,20.0,12.1,1st overtime,0:38.0,Jaren Jackson,MEM,False,2-pointer,10,113-117,'MEM',trails
262,262,262,201811300BRK,21.7,6.0,1st overtime,0:35.0,Jaren Jackson,MEM,True,2-pointer,4,115-117,'MEM',trails
731,731,731,201812020PHI,11.6,30.2,1st quarter,10:33.0,Jaren Jackson,MEM,True,3-pointer,30,3-6,'MEM',trails
732,732,732,201812020PHI,34.5,26.0,1st quarter,9:59.0,Jaren Jackson,MEM,False,3-pointer,25,3-8,'MEM',trails
734,734,734,201812020PHI,3.7,23.5,1st quarter,8:29.0,Jaren Jackson,MEM,False,3-pointer,29,3-10,'MEM',trails
735,735,735,201812020PHI,20.7,19.4,1st quarter,7:57.0,Jaren Jackson,MEM,True,2-pointer,17,5-10,'MEM',trails
737,737,737,201812020PHI,16.9,10.6,1st quarter,6:55.0,Jaren Jackson,MEM,False,2-pointer,10,5-10,'MEM',trails
761,761,761,201812020PHI,23.8,5.3,2nd quarter,5:20.0,Jaren Jackson,MEM,True,2-pointer,2,38-42,'MEM',trails
772,772,772,201812020PHI,23.0,15.7,3rd quarter,8:15.0,Jaren Jackson,MEM,False,2-pointer,12,52-60,'MEM',trails
776,776,776,201812020PHI,26.3,30.2,3rd quarter,6:05.0,Jaren Jackson,MEM,False,3-pointer,27,56-63,'MEM',trails
779,779,779,201812020PHI,24.5,8.8,3rd quarter,4:19.0,Jaren Jackson,MEM,True,2-pointer,6,61-67,'MEM',trails
805,805,805,201812020PHI,25.5,4.7,4th quarter,0:38.0,Jaren Jackson,MEM,True,2-pointer,2,93-97,'MEM',trails
802,802,802,201812050MEM,23.2,3.6,1st quarter,11:18.0,Jaren Jackson,MEM,True,2-pointer,1,2-0,'MEM',leads
803,803,803,201812050MEM,23.7,9.5,1st quarter,10:57.0,Jaren Jackson,MEM,True,2-pointer,6,4-0,'MEM',leads
804,804,804,201812050MEM,19.9,29.3,1st quarter,10:34.0,Jaren Jackson,MEM,False,3-pointer,26,4-0,'MEM',leads
809,809,809,201812050MEM,22.1,3.9,1st quarter,8:56.0,Jaren Jackson,MEM,False,2-pointer,2,8-0,'MEM',leads
813,813,813,201812050MEM,5.2,19.0,1st quarter,7:12.0,Jaren Jackson,MEM,False,3-pointer,25,10-3,'MEM',leads
821,821,821,201812050MEM,29.7,11.6,1st quarter,2:15.0,Jaren Jackson,MEM,True,2-pointer,10,19-12,'MEM',leads
827,827,827,201812050MEM,20.7,4.4,2nd quarter,11:22.0,Jaren Jackson,MEM,True,2-pointer,3,29-15,'MEM',leads
839,839,839,201812050MEM,18.5,13.4,2nd quarter,3:46.0,Jaren Jackson,MEM,False,2-pointer,12,42-26,'MEM',leads
849,849,849,201812050MEM,3.8,19.3,3rd quarter,10:26.0,Jaren Jackson,MEM,False,3-pointer,26,51-44,'MEM',leads
882,882,882,201812050MEM,0.6,2.6,4th quarter,3:28.0,Jaren Jackson,MEM,True,3-pointer,23,91-82,'MEM',leads
1135,1135,1135,201812070NOP,24.2,9.8,3rd quarter,9:59.0,Jaren Jackson,MEM,False,2-pointer,7,64-62,'NOP',leads
1137,1137,1137,201812070NOP,22.8,6.3,3rd quarter,8:43.0,Jaren Jackson,MEM,True,2-pointer,3,66-64,'NOP',leads
1157,1157,1157,201812070NOP,39.4,12.4,4th quarter,8:56.0,Jaren Jackson,MEM,False,2-pointer,18,87-91,'NOP',trails
1158,1158,1158,201812070NOP,12.4,28.2,4th quarter,8:12.0,Jaren Jackson,MEM,False,3-pointer,27,87-93,'NOP',trails
1164,1164,1164,201812080MEM,33.8,27.7,1st quarter,11:07.0,Jaren Jackson,MEM,True,3-pointer,26,3-0,'LAL',leads
1176,1176,1176,201812080MEM,36.1,26.4,1st quarter,4:41.0,Jaren Jackson,MEM,False,3-pointer,26,12-14,'LAL',trails
1189,1189,1189,201812080MEM,46.8,4.9,2nd quarter,9:51.0,Jaren Jackson,MEM,False,3-pointer,23,18-31,'LAL',trails
1190,1190,1190,201812080MEM,24.1,3.3,2nd quarter,9:16.0,Jaren Jackson,MEM,True,2-pointer,0,20-34,'LAL',trails
1202,1202,1202,201812080MEM,28.4,5.9,2nd quarter,0:19.0,Jaren Jackson,MEM,False,2-pointer,5,40-63,'LAL',trails
1205,1205,1205,201812080MEM,23.7,4.1,3rd quarter,9:57.0,Jaren Jackson,MEM,True,2-pointer,1,47-68,'LAL',trails
1210,1210,1210,201812080MEM,47.3,1.3,3rd quarter,6:41.0,Jaren Jackson,MEM,False,3-pointer,23,52-71,'LAL',trails
1213,1213,1213,201812080MEM,25.8,4.3,3rd quarter,4:44.0,Jaren Jackson,MEM,False,2-pointer,2,56-76,'LAL',trails
1228,1228,1228,201812080MEM,24.3,4.2,4th quarter,7:17.0,Jaren Jackson,MEM,True,2-pointer,1,76-94,'LAL',trails
510,510,510,201812100DEN,24.8,4.4,1st quarter,11:12.0,Jaren Jackson,MEM,True,2-pointer,1,2-0,'DEN',leads
514,514,514,201812100DEN,26.8,8.3,1st quarter,8:22.0,Jaren Jackson,MEM,False,2-pointer,6,4-3,'DEN',leads
529,529,529,201812100DEN,21.5,4.4,2nd quarter,10:47.0,Jaren Jackson,MEM,True,2-pointer,3,26-26,'DEN',tied
549,549,549,201812100DEN,21.2,4.8,3rd quarter,10:40.0,Jaren Jackson,MEM,False,2-pointer,3,52-59,'DEN',trails
551,551,551,201812100DEN,24.7,4.6,3rd quarter,9:01.0,Jaren Jackson,MEM,True,2-pointer,1,58-61,'DEN',trails
559,559,559,201812100DEN,0.9,5.4,3rd quarter,4:06.0,Jaren Jackson,MEM,False,3-pointer,23,74-73,'DEN',leads
570,570,570,201812100DEN,37.7,23.9,4th quarter,7:28.0,Jaren Jackson,MEM,False,3-pointer,25,90-88,'DEN',leads
967,967,967,201812120MEM,10.5,25.7,1st quarter,9:17.0,Jaren Jackson,MEM,False,3-pointer,26,0-7,'POR',trails
969,969,969,201812120MEM,23.1,2.7,1st quarter,8:36.0,Jaren Jackson,MEM,True,2-pointer,1,2-9,'POR',trails
970,970,970,201812120MEM,23.6,3.7,1st quarter,8:03.0,Jaren Jackson,MEM,False,2-pointer,1,2-11,'POR',trails
989,989,989,201812120MEM,37.3,24.6,2nd quarter,9:44.0,Jaren Jackson,MEM,True,3-pointer,25,21-26,'POR',trails
995,995,995,201812120MEM,18.8,7.0,2nd quarter,6:31.0,Jaren Jackson,MEM,False,2-pointer,6,28-28,'POR',tied
998,998,998,201812120MEM,25.6,7.3,2nd quarter,5:01.0,Jaren Jackson,MEM,False,2-pointer,4,32-28,'POR',leads
1010,1010,1010,201812120MEM,20.6,4.6,3rd quarter,11:19.0,Jaren Jackson,MEM,True,2-pointer,4,46-40,'POR',leads
1042,1042,1042,201812120MEM,37.3,26.4,4th quarter,2:38.0,Jaren Jackson,MEM,True,3-pointer,27,90-78,'POR',leads
993,993,993,201812140MEM,17.5,6.9,1st quarter,8:40.0,Jaren Jackson,MEM,True,2-pointer,7,12-7,'MIA',leads
994,994,994,201812140MEM,23.3,3.6,1st quarter,8:07.0,Jaren Jackson,MEM,True,2-pointer,1,14-7,'MIA',leads
1004,1004,1004,201812140MEM,24.4,3.7,1st quarter,2:15.0,Jaren Jackson,MEM,True,2-pointer,1,26-23,'MIA',leads
1006,1006,1006,201812140MEM,28.0,13.9,1st quarter,1:26.0,Jaren Jackson,MEM,False,2-pointer,11,26-27,'MIA',trails
1021,1021,1021,201812140MEM,24.2,3.9,2nd quarter,4:53.0,Jaren Jackson,MEM,True,2-pointer,1,39-46,'MIA',trails
1024,1024,1024,201812140MEM,6.2,21.0,2nd quarter,3:12.0,Jaren Jackson,MEM,False,3-pointer,25,42-51,'MIA',trails
1026,1026,1026,201812140MEM,23.1,3.6,2nd quarter,2:42.0,Jaren Jackson,MEM,True,2-pointer,1,44-51,'MIA',trails
1034,1034,1034,201812140MEM,8.7,24.7,3rd quarter,9:30.0,Jaren Jackson,MEM,False,3-pointer,26,54-55,'MIA',trails
1038,1038,1038,201812140MEM,23.8,3.6,3rd quarter,6:31.0,Jaren Jackson,MEM,True,2-pointer,0,59-60,'MIA',trails
436,436,436,201812150MEM,14.8,3.9,1st quarter,9:26.0,Jaren Jackson,MEM,False,2-pointer,9,6-9,'HOU',trails
455,455,455,201812150MEM,24.0,2.7,2nd quarter,10:34.0,Jaren Jackson,MEM,False,2-pointer,1,29-41,'HOU',trails
457,457,457,201812150MEM,23.9,9.5,2nd quarter,9:41.0,Jaren Jackson,MEM,True,2-pointer,6,33-43,'HOU',trails
471,471,471,201812150MEM,21.4,28.3,3rd quarter,9:31.0,Jaren Jackson,MEM,True,3-pointer,25,43-61,'HOU',trails
490,490,490,201812150MEM,20.7,5.3,4th quarter,8:58.0,Jaren Jackson,MEM,True,2-pointer,4,75-87,'HOU',trails
497,497,497,201812150MEM,15.0,5.3,4th quarter,4:57.0,Jaren Jackson,MEM,True,2-pointer,9,85-95,'HOU',trails
505,505,505,201812150MEM,25.6,31.1,4th quarter,0:16.0,Jaren Jackson,MEM,False,3-pointer,28,97-105,'HOU',trails
177,177,177,201812170GSW,13.2,17.0,1st quarter,9:38.0,Jaren Jackson,MEM,False,2-pointer,18,2-7,'GSW',trails
186,186,186,201812170GSW,21.6,11.3,1st quarter,5:46.0,Jaren Jackson,MEM,False,2-pointer,8,10-9,'GSW',leads
201,201,201,201812170GSW,29.9,13.9,2nd quarter,7:43.0,Jaren Jackson,MEM,False,2-pointer,12,26-38,'GSW',trails
204,204,204,201812170GSW,47.6,6.5,2nd quarter,6:19.0,Jaren Jackson,MEM,False,3-pointer,24,29-43,'GSW',trails
208,208,208,201812170GSW,24.2,10.0,2nd quarter,3:17.0,Jaren Jackson,MEM,False,2-pointer,7,34-53,'GSW',trails
222,222,222,201812170GSW,23.8,11.6,3rd quarter,5:53.0,Jaren Jackson,MEM,True,2-pointer,8,56-72,'GSW',trails
1408,1408,1408,201812190POR,22.4,2.7,1st quarter,8:59.0,Jaren Jackson,MEM,True,2-pointer,2,8-4,'POR',leads
1409,1409,1409,201812190POR,21.2,6.4,1st quarter,8:34.0,Jaren Jackson,MEM,False,2-pointer,4,8-4,'POR',leads
1412,1412,1412,201812190POR,23.1,6.3,1st quarter,7:12.0,Jaren Jackson,MEM,False,2-pointer,3,13-4,'POR',leads
1429,1429,1429,201812190POR,13.7,26.0,2nd quarter,9:03.0,Jaren Jackson,MEM,False,3-pointer,25,24-26,'POR',trails
1432,1432,1432,201812190POR,10.6,5.3,2nd quarter,7:40.0,Jaren Jackson,MEM,False,2-pointer,14,26-32,'POR',trails
1439,1439,1439,201812190POR,23.3,2.4,2nd quarter,4:46.0,Jaren Jackson,MEM,True,2-pointer,1,35-34,'POR',leads
1441,1441,1441,201812190POR,34.1,29.3,2nd quarter,3:35.0,Jaren Jackson,MEM,True,3-pointer,28,38-37,'POR',leads
1469,1469,1469,201812190POR,23.7,3.4,4th quarter,7:37.0,Jaren Jackson,MEM,True,2-pointer,0,73-85,'POR',trails
1471,1471,1471,201812190POR,4.7,18.3,4th quarter,6:17.0,Jaren Jackson,MEM,False,3-pointer,24,75-89,'POR',trails
1475,1475,1475,201812190POR,45.8,14.3,4th quarter,4:00.0,Jaren Jackson,MEM,True,3-pointer,24,83-92,'POR',trails
1476,1476,1476,201812190POR,21.5,3.8,4th quarter,3:30.0,Jaren Jackson,MEM,False,2-pointer,3,83-94,'POR',trails
1479,1479,1479,201812190POR,22.6,2.4,4th quarter,1:55.0,Jaren Jackson,MEM,True,2-pointer,2,87-99,'POR',trails
1185,1185,1185,201812210SAC,25.9,4.1,1st quarter,9:42.0,Jaren Jackson,MEM,True,2-pointer,2,5-2,'SAC',leads
1187,1187,1187,201812210SAC,8.2,22.1,1st quarter,8:43.0,Jaren Jackson,MEM,True,3-pointer,25,10-5,'SAC',leads
1189,1189,1189,201812210SAC,22.1,3.2,1st quarter,6:57.0,Jaren Jackson,MEM,True,2-pointer,2,12-8,'SAC',leads
1190,1190,1190,201812210SAC,23.6,5.4,1st quarter,6:20.0,Jaren Jackson,MEM,True,2-pointer,2,14-8,'SAC',leads
1191,1191,1191,201812210SAC,21.2,3.9,1st quarter,5:49.0,Jaren Jackson,MEM,False,2-pointer,3,15-8,'SAC',leads
1192,1192,1192,201812210SAC,23.2,4.3,1st quarter,5:46.0,Jaren Jackson,MEM,True,2-pointer,1,17-8,'SAC',leads
1233,1233,1233,201812210SAC,21.2,4.9,3rd quarter,6:21.0,Jaren Jackson,MEM,False,2-pointer,3,65-55,'SAC',leads
1242,1242,1242,201812210SAC,6.0,20.5,4th quarter,11:33.0,Jaren Jackson,MEM,False,3-pointer,25,74-68,'SAC',leads
1024,1024,1024,201812230LAL,10.7,18.5,1st quarter,11:41.0,Jaren Jackson,MEM,False,2-pointer,20,0-0,'LAL',tied
1032,1032,1032,201812230LAL,23.2,8.9,1st quarter,7:34.0,Jaren Jackson,MEM,False,2-pointer,6,6-6,'LAL',tied
1034,1034,1034,201812230LAL,22.7,15.9,1st quarter,6:32.0,Jaren Jackson,MEM,True,2-pointer,13,10-10,'LAL',tied
1037,1037,1037,201812230LAL,21.3,4.8,1st quarter,4:50.0,Jaren Jackson,MEM,True,2-pointer,3,12-12,'LAL',tied
1043,1043,1043,201812230LAL,22.7,4.4,1st quarter,2:49.0,Jaren Jackson,MEM,True,2-pointer,2,14-18,'LAL',trails
1044,1044,1044,201812230LAL,23.2,5.8,1st quarter,2:16.0,Jaren Jackson,MEM,True,2-pointer,3,17-18,'LAL',trails
1047,1047,1047,201812230LAL,23.7,5.6,1st quarter,0:33.0,Jaren Jackson,MEM,True,2-pointer,2,24-20,'LAL',leads
1048,1048,1048,201812230LAL,22.7,6.1,1st quarter,0:02.0,Jaren Jackson,MEM,True,2-pointer,3,26-20,'LAL',leads
1049,1049,1049,201812230LAL,20.3,6.8,2nd quarter,10:41.0,Jaren Jackson,MEM,False,2-pointer,5,26-24,'LAL',leads
1050,1050,1050,201812230LAL,20.7,14.9,2nd quarter,10:35.0,Jaren Jackson,MEM,False,2-pointer,12,26-24,'LAL',leads
1053,1053,1053,201812230LAL,22.4,4.9,2nd quarter,9:13.0,Jaren Jackson,MEM,True,2-pointer,2,30-29,'LAL',leads
1072,1072,1072,201812230LAL,23.7,7.2,3rd quarter,10:49.0,Jaren Jackson,MEM,False,2-pointer,4,50-46,'LAL',leads
1074,1074,1074,201812230LAL,22.4,9.9,3rd quarter,10:16.0,Jaren Jackson,MEM,False,2-pointer,7,50-48,'LAL',leads
1077,1077,1077,201812230LAL,25.0,5.7,3rd quarter,9:14.0,Jaren Jackson,MEM,True,2-pointer,3,57-51,'LAL',leads
1079,1079,1079,201812230LAL,25.6,4.6,3rd quarter,7:49.0,Jaren Jackson,MEM,True,2-pointer,2,61-55,'LAL',leads
1081,1081,1081,201812230LAL,25.6,5.7,3rd quarter,6:21.0,Jaren Jackson,MEM,True,2-pointer,3,63-61,'LAL',leads
1099,1099,1099,201812230LAL,30.3,14.8,4th quarter,9:33.0,Jaren Jackson,MEM,False,2-pointer,13,79-80,'LAL',trails
1100,1100,1100,201812230LAL,14.3,26.3,4th quarter,8:51.0,Jaren Jackson,MEM,False,3-pointer,25,79-80,'LAL',trails
1101,1101,1101,201812230LAL,24.8,4.3,4th quarter,8:21.0,Jaren Jackson,MEM,False,2-pointer,1,79-80,'LAL',trails
1106,1106,1106,201812230LAL,24.2,3.8,4th quarter,5:53.0,Jaren Jackson,MEM,False,2-pointer,1,87-85,'LAL',leads
1113,1113,1113,201812230LAL,37.3,26.2,4th quarter,0:25.0,Jaren Jackson,MEM,True,3-pointer,26,107-99,'LAL',leads
