Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
850,850,850,201603300MIN,20.2,7.6,4th quarter,3:20.0,Nemanja Bjelica,MIN,True,2-pointer,5,74-96,'MIN',trails
1580,1580,1580,201604010UTA,16.9,25.9,1st quarter,3:02.0,Nemanja Bjelica,MIN,True,3-pointer,23,16-19,'UTA',trails
1594,1594,1594,201604010UTA,38.5,23.0,2nd quarter,7:48.0,Nemanja Bjelica,MIN,True,3-pointer,24,31-30,'UTA',leads
1596,1596,1596,201604010UTA,21.5,2.5,2nd quarter,6:34.0,Nemanja Bjelica,MIN,True,2-pointer,2,36-30,'UTA',leads
1600,1600,1600,201604010UTA,28.8,28.2,2nd quarter,4:22.0,Nemanja Bjelica,MIN,True,3-pointer,25,41-35,'UTA',leads
1629,1629,1629,201604010UTA,4.1,18.6,4th quarter,9:20.0,Nemanja Bjelica,MIN,False,3-pointer,25,70-82,'UTA',trails
1631,1631,1631,201604010UTA,26.4,2.9,4th quarter,7:58.0,Nemanja Bjelica,MIN,True,2-pointer,2,75-86,'UTA',trails
1638,1638,1638,201604010UTA,4.6,8.6,4th quarter,2:04.0,Nemanja Bjelica,MIN,False,2-pointer,20,81-96,'UTA',trails
1641,1641,1641,201604010UTA,23.6,4.6,4th quarter,1:26.0,Nemanja Bjelica,MIN,True,2-pointer,1,83-96,'UTA',trails
1291,1291,1291,201604030MIN,20.6,3.7,1st quarter,0:21.0,Nemanja Bjelica,MIN,False,2-pointer,3,27-22,'DAL',leads
1319,1319,1319,201604030MIN,22.9,4.1,3rd quarter,5:20.0,Nemanja Bjelica,MIN,True,2-pointer,1,56-52,'DAL',leads
1323,1323,1323,201604030MIN,1.2,13.6,3rd quarter,1:27.0,Nemanja Bjelica,MIN,False,3-pointer,25,60-65,'DAL',trails
366,366,366,201604050GSW,34.5,9.7,1st quarter,2:00.0,Nemanja Bjelica,MIN,True,2-pointer,12,14-27,'GSW',trails
372,372,372,201604050GSW,25.2,11.2,2nd quarter,9:40.0,Nemanja Bjelica,MIN,False,2-pointer,8,21-33,'GSW',trails
374,374,374,201604050GSW,23.6,7.3,2nd quarter,8:53.0,Nemanja Bjelica,MIN,False,2-pointer,4,23-33,'GSW',trails
671,671,671,201604070SAC,26.5,4.3,1st quarter,3:58.0,Nemanja Bjelica,MIN,True,2-pointer,2,24-18,'SAC',leads
677,677,677,201604070SAC,7.7,25.3,1st quarter,1:58.0,Nemanja Bjelica,MIN,True,3-pointer,27,31-18,'SAC',leads
686,686,686,201604070SAC,5.7,20.4,2nd quarter,7:37.0,Nemanja Bjelica,MIN,False,3-pointer,25,37-38,'SAC',trails
718,718,718,201604070SAC,47.3,3.7,3rd quarter,0:00.0,Nemanja Bjelica,MIN,True,3-pointer,23,83-76,'SAC',leads
719,719,719,201604070SAC,5.4,20.4,4th quarter,11:22.0,Nemanja Bjelica,MIN,True,3-pointer,25,86-78,'SAC',leads
722,722,722,201604070SAC,23.4,5.1,4th quarter,8:28.0,Nemanja Bjelica,MIN,True,2-pointer,2,94-84,'SAC',leads
729,729,729,201604070SAC,41.3,21.3,4th quarter,4:53.0,Nemanja Bjelica,MIN,True,3-pointer,25,101-86,'SAC',leads
721,721,721,201604090POR,23.9,3.2,1st quarter,2:51.0,Nemanja Bjelica,MIN,True,2-pointer,0,18-26,'POR',trails
725,725,725,201604090POR,24.0,9.1,2nd quarter,11:19.0,Nemanja Bjelica,MIN,True,2-pointer,6,23-30,'POR',trails
742,742,742,201604090POR,21.6,3.2,2nd quarter,2:17.0,Nemanja Bjelica,MIN,False,2-pointer,2,46-47,'POR',trails
743,743,743,201604090POR,42.2,21.0,2nd quarter,1:44.0,Nemanja Bjelica,MIN,True,3-pointer,25,49-47,'POR',leads
768,768,768,201604090POR,30.6,29.7,3rd quarter,1:21.0,Nemanja Bjelica,MIN,True,3-pointer,27,73-70,'POR',leads
772,772,772,201604090POR,38.5,28.4,4th quarter,10:59.0,Nemanja Bjelica,MIN,False,3-pointer,29,75-75,'POR',tied
631,631,631,201604110MIN,24.4,8.1,1st quarter,0:53.0,Nemanja Bjelica,MIN,False,2-pointer,5,21-33,'HOU',trails
637,637,637,201604110MIN,29.3,26.7,2nd quarter,7:52.0,Nemanja Bjelica,MIN,True,3-pointer,24,28-45,'HOU',trails
638,638,638,201604110MIN,41.6,22.8,2nd quarter,7:05.0,Nemanja Bjelica,MIN,False,3-pointer,26,29-47,'HOU',trails
669,669,669,201604110MIN,3.6,17.9,3rd quarter,2:30.0,Nemanja Bjelica,MIN,False,3-pointer,25,67-91,'HOU',trails
672,672,672,201604110MIN,24.6,4.1,3rd quarter,1:23.0,Nemanja Bjelica,MIN,True,2-pointer,1,69-96,'HOU',trails
679,679,679,201604110MIN,22.4,4.3,4th quarter,8:18.0,Nemanja Bjelica,MIN,True,2-pointer,2,87-110,'HOU',trails
683,683,683,201604110MIN,22.5,5.4,4th quarter,6:47.0,Nemanja Bjelica,MIN,False,2-pointer,2,91-116,'HOU',trails
1861,1861,1861,201604130MIN,23.9,3.2,1st quarter,0:57.0,Nemanja Bjelica,MIN,True,2-pointer,0,36-15,'NOP',leads
1865,1865,1865,201604130MIN,46.7,4.1,2nd quarter,10:16.0,Nemanja Bjelica,MIN,True,3-pointer,22,48-26,'NOP',leads
1868,1868,1868,201604130MIN,33.9,25.3,2nd quarter,8:29.0,Nemanja Bjelica,MIN,True,3-pointer,24,55-30,'NOP',leads
1870,1870,1870,201604130MIN,33.6,25.3,2nd quarter,7:41.0,Nemanja Bjelica,MIN,False,3-pointer,24,57-30,'NOP',leads
1874,1874,1874,201604130MIN,23.1,3.8,2nd quarter,5:26.0,Nemanja Bjelica,MIN,True,2-pointer,1,63-33,'NOP',leads
570,570,570,201610260MEM,25.0,4.3,1st quarter,2:49.0,Nemanja Bjelica,MIN,False,2-pointer,1,23-16,'MEM',leads
576,576,576,201610260MEM,26.7,28.4,2nd quarter,11:36.0,Nemanja Bjelica,MIN,False,3-pointer,25,32-29,'MEM',leads
616,616,616,201610260MEM,30.4,6.3,4th quarter,11:00.0,Nemanja Bjelica,MIN,True,2-pointer,7,79-78,'MEM',leads
619,619,619,201610260MEM,22.1,3.8,4th quarter,9:30.0,Nemanja Bjelica,MIN,False,2-pointer,2,79-79,'MEM',tied
1222,1222,1222,201610290SAC,0.7,4.8,2nd quarter,8:13.0,Nemanja Bjelica,MIN,False,3-pointer,23,45-30,'SAC',leads
1240,1240,1240,201610290SAC,36.3,26.7,3rd quarter,3:32.0,Nemanja Bjelica,MIN,False,3-pointer,26,72-77,'SAC',trails
1241,1241,1241,201610290SAC,15.9,26.2,3rd quarter,3:03.0,Nemanja Bjelica,MIN,False,3-pointer,24,72-80,'SAC',trails
789,789,789,201611010MIN,1.6,3.0,2nd quarter,10:03.0,Nemanja Bjelica,MIN,True,3-pointer,22,33-20,'MIN',leads
828,828,828,201611010MIN,35.2,4.6,4th quarter,11:35.0,Nemanja Bjelica,MIN,False,2-pointer,11,97-59,'MIN',leads
835,835,835,201611010MIN,3.6,3.7,4th quarter,6:41.0,Nemanja Bjelica,MIN,True,2-pointer,20,106-69,'MIN',leads
837,837,837,201611010MIN,35.4,24.8,4th quarter,4:20.0,Nemanja Bjelica,MIN,False,3-pointer,24,108-74,'MIN',leads
613,613,613,201611030MIN,24.0,3.1,1st quarter,2:21.0,Nemanja Bjelica,MIN,True,2-pointer,0,31-18,'DEN',leads
616,616,616,201611030MIN,24.2,3.3,1st quarter,0:34.0,Nemanja Bjelica,MIN,False,2-pointer,0,35-23,'DEN',leads
657,657,657,201611030MIN,20.0,7.7,3rd quarter,2:16.0,Nemanja Bjelica,MIN,True,2-pointer,6,72-83,'DEN',trails
661,661,661,201611030MIN,23.9,3.2,4th quarter,11:19.0,Nemanja Bjelica,MIN,False,2-pointer,0,77-88,'DEN',trails
664,664,664,201611030MIN,29.1,6.3,4th quarter,10:27.0,Nemanja Bjelica,MIN,False,2-pointer,6,77-90,'DEN',trails
665,665,665,201611030MIN,47.2,5.1,4th quarter,9:28.0,Nemanja Bjelica,MIN,False,3-pointer,23,77-90,'DEN',trails
669,669,669,201611030MIN,23.1,3.7,4th quarter,8:36.0,Nemanja Bjelica,MIN,False,2-pointer,1,79-92,'DEN',trails
670,670,670,201611030MIN,0.7,3.2,4th quarter,8:27.0,Nemanja Bjelica,MIN,True,3-pointer,23,82-92,'DEN',trails
671,671,671,201611030MIN,8.2,23.0,4th quarter,7:09.0,Nemanja Bjelica,MIN,True,3-pointer,25,87-95,'DEN',trails
673,673,673,201611030MIN,24.6,3.3,4th quarter,5:45.0,Nemanja Bjelica,MIN,True,2-pointer,0,91-97,'DEN',trails
677,677,677,201611030MIN,15.1,10.2,4th quarter,2:43.0,Nemanja Bjelica,MIN,False,2-pointer,11,96-99,'DEN',trails
681,681,681,201611030MIN,9.3,22.8,4th quarter,0:29.0,Nemanja Bjelica,MIN,False,3-pointer,24,99-102,'DEN',trails
682,682,682,201611030MIN,12.5,25.4,4th quarter,0:01.0,Nemanja Bjelica,MIN,False,3-pointer,25,99-102,'DEN',trails
709,709,709,201611050OKC,22.9,28.7,2nd quarter,7:28.0,Nemanja Bjelica,MIN,False,3-pointer,26,33-38,'OKC',trails
748,748,748,201611050OKC,19.3,27.7,4th quarter,7:08.0,Nemanja Bjelica,MIN,False,3-pointer,25,78-100,'OKC',trails
25,25,25,201611080BRK,14.8,25.3,2nd quarter,11:33.0,Nemanja Bjelica,MIN,False,3-pointer,24,33-33,'MIN',tied
26,26,26,201611080BRK,21.8,2.9,2nd quarter,11:01.0,Nemanja Bjelica,MIN,False,2-pointer,2,33-33,'MIN',tied
27,27,27,201611080BRK,26.8,3.3,2nd quarter,10:26.0,Nemanja Bjelica,MIN,True,2-pointer,3,35-36,'MIN',trails
30,30,30,201611080BRK,12.3,23.8,2nd quarter,9:00.0,Nemanja Bjelica,MIN,True,3-pointer,24,38-41,'MIN',trails
67,67,67,201611080BRK,7.2,22.3,3rd quarter,1:52.0,Nemanja Bjelica,MIN,False,3-pointer,26,81-86,'MIN',trails
1256,1256,1256,201611090ORL,45.2,17.9,4th quarter,8:01.0,Nemanja Bjelica,MIN,False,3-pointer,26,103-83,'ORL',leads
1277,1277,1277,201611120MIN,36.2,24.3,2nd quarter,10:52.0,Nemanja Bjelica,MIN,True,3-pointer,25,26-37,'MIN',trails
1318,1318,1318,201611120MIN,25.5,3.3,4th quarter,9:47.0,Nemanja Bjelica,MIN,True,2-pointer,2,78-92,'MIN',trails
1320,1320,1320,201611120MIN,26.0,28.2,4th quarter,8:36.0,Nemanja Bjelica,MIN,True,3-pointer,25,81-95,'MIN',trails
1323,1323,1323,201611120MIN,12.1,5.1,4th quarter,6:37.0,Nemanja Bjelica,MIN,False,2-pointer,12,83-99,'MIN',trails
1333,1333,1333,201611120MIN,0.8,5.1,4th quarter,2:21.0,Nemanja Bjelica,MIN,False,3-pointer,23,96-111,'MIN',trails
1336,1336,1336,201611120MIN,19.7,9.5,4th quarter,1:32.0,Nemanja Bjelica,MIN,False,2-pointer,8,100-113,'MIN',trails
440,440,440,201611130MIN,23.1,2.9,1st quarter,9:11.0,Nemanja Bjelica,MIN,True,2-pointer,1,6-5,'LAL',leads
448,448,448,201611130MIN,22.9,3.3,1st quarter,6:16.0,Nemanja Bjelica,MIN,True,2-pointer,1,17-16,'LAL',leads
473,473,473,201611130MIN,10.5,24.8,2nd quarter,2:19.0,Nemanja Bjelica,MIN,True,3-pointer,26,61-44,'LAL',leads
475,475,475,201611130MIN,32.2,5.8,2nd quarter,1:01.0,Nemanja Bjelica,MIN,False,2-pointer,9,63-44,'LAL',leads
485,485,485,201611130MIN,30.4,7.1,3rd quarter,7:28.0,Nemanja Bjelica,MIN,False,2-pointer,8,75-60,'LAL',leads
486,486,486,201611130MIN,2.8,16.1,3rd quarter,7:20.0,Nemanja Bjelica,MIN,False,3-pointer,25,75-60,'LAL',leads
491,491,491,201611130MIN,21.6,6.8,3rd quarter,5:10.0,Nemanja Bjelica,MIN,True,2-pointer,4,79-63,'LAL',leads
492,492,492,201611130MIN,1.5,3.2,3rd quarter,4:38.0,Nemanja Bjelica,MIN,True,3-pointer,23,82-63,'LAL',leads
497,497,497,201611130MIN,30.0,27.4,3rd quarter,2:39.0,Nemanja Bjelica,MIN,False,3-pointer,25,84-68,'LAL',leads
499,499,499,201611130MIN,25.7,3.8,3rd quarter,1:03.0,Nemanja Bjelica,MIN,False,2-pointer,2,84-70,'LAL',leads
503,503,503,201611130MIN,22.6,6.1,4th quarter,9:15.0,Nemanja Bjelica,MIN,True,2-pointer,3,95-85,'LAL',leads
504,504,504,201611130MIN,0.8,3.2,4th quarter,8:56.0,Nemanja Bjelica,MIN,False,3-pointer,23,95-85,'LAL',leads
509,509,509,201611130MIN,1.2,13.5,4th quarter,4:25.0,Nemanja Bjelica,MIN,True,3-pointer,25,110-96,'LAL',leads
510,510,510,201611130MIN,3.0,19.0,4th quarter,3:02.0,Nemanja Bjelica,MIN,True,3-pointer,26,115-98,'LAL',leads
513,513,513,201611130MIN,0.2,3.3,4th quarter,0:49.0,Nemanja Bjelica,MIN,True,3-pointer,24,123-99,'LAL',leads
638,638,638,201611150MIN,4.8,17.1,1st quarter,1:40.0,Nemanja Bjelica,MIN,False,3-pointer,24,24-27,'CHO',trails
640,640,640,201611150MIN,0.3,4.6,1st quarter,0:26.0,Nemanja Bjelica,MIN,True,3-pointer,24,30-29,'CHO',leads
653,653,653,201611150MIN,5.1,20.8,2nd quarter,5:05.0,Nemanja Bjelica,MIN,True,3-pointer,26,43-39,'CHO',leads
676,676,676,201611150MIN,0.8,4.3,3rd quarter,2:22.0,Nemanja Bjelica,MIN,False,3-pointer,23,72-75,'CHO',trails
468,468,468,201611170MIN,26.0,4.1,1st quarter,1:19.0,Nemanja Bjelica,MIN,True,2-pointer,2,25-16,'MIN',leads
470,470,470,201611170MIN,0.2,1.5,1st quarter,0:24.0,Nemanja Bjelica,MIN,False,3-pointer,24,27-18,'MIN',leads
473,473,473,201611170MIN,4.8,18.1,2nd quarter,10:39.0,Nemanja Bjelica,MIN,True,3-pointer,24,35-18,'MIN',leads
475,475,475,201611170MIN,24.4,4.0,2nd quarter,10:02.0,Nemanja Bjelica,MIN,False,2-pointer,1,35-18,'MIN',leads
481,481,481,201611170MIN,24.0,3.1,2nd quarter,7:17.0,Nemanja Bjelica,MIN,True,2-pointer,0,43-25,'MIN',leads
521,521,521,201611170MIN,46.3,4.1,4th quarter,6:58.0,Nemanja Bjelica,MIN,False,3-pointer,22,93-68,'MIN',leads
534,534,534,201611170MIN,2.8,15.6,4th quarter,0:05.0,Nemanja Bjelica,MIN,False,3-pointer,25,110-86,'MIN',leads
530,530,530,201611190MEM,22.0,27.7,3rd quarter,6:26.0,Nemanja Bjelica,MIN,False,3-pointer,25,48-52,'MEM',trails
534,534,534,201611190MEM,38.6,27.9,3rd quarter,4:00.0,Nemanja Bjelica,MIN,False,3-pointer,29,48-58,'MEM',trails
535,535,535,201611190MEM,6.6,23.3,3rd quarter,3:33.0,Nemanja Bjelica,MIN,False,3-pointer,27,48-60,'MEM',trails
553,553,553,201611190MEM,31.4,4.6,4th quarter,1:50.0,Nemanja Bjelica,MIN,False,2-pointer,8,67-88,'MEM',trails
940,940,940,201611210MIN,11.1,24.3,2nd quarter,9:07.0,Nemanja Bjelica,MIN,True,3-pointer,25,27-31,'BOS',trails
941,941,941,201611210MIN,27.8,4.8,2nd quarter,8:08.0,Nemanja Bjelica,MIN,False,2-pointer,4,27-31,'BOS',trails
944,944,944,201611210MIN,22.4,2.4,2nd quarter,7:11.0,Nemanja Bjelica,MIN,True,2-pointer,2,31-31,'BOS',tied
945,945,945,201611210MIN,20.5,10.7,2nd quarter,6:33.0,Nemanja Bjelica,MIN,True,2-pointer,8,33-33,'BOS',tied
949,949,949,201611210MIN,21.0,27.7,2nd quarter,5:00.0,Nemanja Bjelica,MIN,False,3-pointer,25,37-33,'BOS',leads
1435,1435,1435,201611230NOP,13.1,29.2,4th quarter,11:13.0,Nemanja Bjelica,MIN,True,3-pointer,28,71-90,'NOP',trails
1446,1446,1446,201611230NOP,6.7,23.0,4th quarter,5:10.0,Nemanja Bjelica,MIN,False,3-pointer,26,83-103,'NOP',trails
1447,1447,1447,201611230NOP,37.0,25.8,4th quarter,4:08.0,Nemanja Bjelica,MIN,False,3-pointer,26,84-105,'NOP',trails
1450,1450,1450,201611230NOP,38.0,25.3,4th quarter,2:50.0,Nemanja Bjelica,MIN,False,3-pointer,26,86-109,'NOP',trails
1453,1453,1453,201611230NOP,20.0,11.0,4th quarter,0:34.0,Nemanja Bjelica,MIN,False,2-pointer,9,91-117,'NOP',trails
1454,1454,1454,201611230NOP,20.0,11.0,4th quarter,0:34.0,Nemanja Bjelica,MIN,True,2-pointer,9,93-117,'NOP',trails
1925,1925,1925,201611250PHO,26.8,29.9,2nd quarter,6:26.0,Nemanja Bjelica,MIN,False,3-pointer,27,33-36,'PHO',trails
1926,1926,1926,201611250PHO,45.3,20.8,2nd quarter,6:02.0,Nemanja Bjelica,MIN,False,3-pointer,28,33-36,'PHO',trails
1957,1957,1957,201611250PHO,15.1,28.2,4th quarter,10:28.0,Nemanja Bjelica,MIN,True,3-pointer,27,70-77,'PHO',trails
1962,1962,1962,201611250PHO,34.9,28.2,4th quarter,7:29.0,Nemanja Bjelica,MIN,False,3-pointer,27,74-79,'PHO',trails
204,204,204,201611260GSW,11.3,26.7,2nd quarter,9:51.0,Nemanja Bjelica,MIN,True,3-pointer,27,36-30,'GSW',leads
206,206,206,201611260GSW,17.5,28.7,2nd quarter,8:39.0,Nemanja Bjelica,MIN,False,3-pointer,27,36-30,'GSW',leads
241,241,241,201611260GSW,25.9,8.2,3rd quarter,1:28.0,Nemanja Bjelica,MIN,False,2-pointer,6,71-84,'GSW',trails
243,243,243,201611260GSW,34.7,26.2,3rd quarter,0:22.0,Nemanja Bjelica,MIN,False,3-pointer,26,73-90,'GSW',trails
244,244,244,201611260GSW,23.1,4.1,4th quarter,11:40.0,Nemanja Bjelica,MIN,True,2-pointer,1,75-90,'GSW',trails
593,593,593,201611280MIN,25.5,27.2,1st quarter,4:55.0,Nemanja Bjelica,MIN,False,3-pointer,24,9-14,'UTA',trails
596,596,596,201611280MIN,5.3,19.5,1st quarter,3:18.0,Nemanja Bjelica,MIN,True,3-pointer,25,16-16,'UTA',tied
600,600,600,201611280MIN,33.2,25.9,1st quarter,0:32.0,Nemanja Bjelica,MIN,False,3-pointer,25,25-20,'UTA',leads
601,601,601,201611280MIN,25.7,4.3,1st quarter,0:04.0,Nemanja Bjelica,MIN,False,2-pointer,2,25-22,'UTA',leads
602,602,602,201611280MIN,25.7,4.3,1st quarter,0:02.0,Nemanja Bjelica,MIN,False,2-pointer,2,25-22,'UTA',leads
606,606,606,201611280MIN,23.6,3.7,2nd quarter,10:55.0,Nemanja Bjelica,MIN,True,2-pointer,1,31-25,'UTA',leads
787,787,787,201611300MIN,34.2,5.6,1st quarter,1:18.0,Nemanja Bjelica,MIN,False,2-pointer,11,24-26,'NYK',trails
792,792,792,201611300MIN,30.6,27.2,2nd quarter,10:06.0,Nemanja Bjelica,MIN,False,3-pointer,25,31-33,'NYK',trails
796,796,796,201611300MIN,46.8,5.1,2nd quarter,8:26.0,Nemanja Bjelica,MIN,False,3-pointer,23,35-38,'NYK',trails
824,824,824,201611300MIN,37.5,24.0,3rd quarter,0:27.0,Nemanja Bjelica,MIN,False,3-pointer,25,74-81,'NYK',trails
825,825,825,201611300MIN,48.3,4.6,4th quarter,11:49.0,Nemanja Bjelica,MIN,False,3-pointer,24,74-81,'NYK',trails
910,910,910,201612020NYK,47.6,3.7,1st quarter,0:48.0,Nemanja Bjelica,MIN,False,3-pointer,24,16-25,'NYK',trails
916,916,916,201612020NYK,36.2,25.4,2nd quarter,11:05.0,Nemanja Bjelica,MIN,False,3-pointer,26,23-30,'NYK',trails
919,919,919,201612020NYK,13.3,25.3,2nd quarter,9:06.0,Nemanja Bjelica,MIN,True,3-pointer,25,30-34,'NYK',trails
922,922,922,201612020NYK,26.5,9.2,2nd quarter,7:38.0,Nemanja Bjelica,MIN,True,2-pointer,7,32-39,'NYK',trails
923,923,923,201612020NYK,24.2,24.4,2nd quarter,7:05.0,Nemanja Bjelica,MIN,True,2-pointer,21,34-39,'NYK',trails
924,924,924,201612020NYK,28.3,3.2,2nd quarter,6:23.0,Nemanja Bjelica,MIN,True,2-pointer,4,36-42,'NYK',trails
947,947,947,201612020NYK,24.0,3.1,3rd quarter,2:07.0,Nemanja Bjelica,MIN,True,2-pointer,0,84-91,'NYK',trails
949,949,949,201612020NYK,23.4,2.9,3rd quarter,1:30.0,Nemanja Bjelica,MIN,False,2-pointer,1,84-94,'NYK',trails
958,958,958,201612020NYK,18.4,28.2,4th quarter,8:46.0,Nemanja Bjelica,MIN,False,3-pointer,26,95-100,'NYK',trails
964,964,964,201612020NYK,8.2,23.3,4th quarter,5:54.0,Nemanja Bjelica,MIN,False,3-pointer,26,102-103,'NYK',trails
973,973,973,201612020NYK,21.6,3.7,4th quarter,0:42.0,Nemanja Bjelica,MIN,False,2-pointer,3,106-112,'NYK',trails
975,975,975,201612020NYK,0.3,2.9,4th quarter,0:29.0,Nemanja Bjelica,MIN,True,3-pointer,24,109-114,'NYK',trails
976,976,976,201612020NYK,11.0,25.4,4th quarter,0:08.0,Nemanja Bjelica,MIN,True,3-pointer,26,112-116,'NYK',trails
20,20,20,201612030CHO,31.3,20.4,1st quarter,0:46.0,Nemanja Bjelica,MIN,False,2-pointer,19,15-26,'CHO',trails
26,26,26,201612030CHO,26.8,3.2,2nd quarter,10:12.0,Nemanja Bjelica,MIN,True,2-pointer,3,23-31,'CHO',trails
27,27,27,201612030CHO,27.0,28.2,2nd quarter,9:12.0,Nemanja Bjelica,MIN,True,3-pointer,25,26-35,'CHO',trails
29,29,29,201612030CHO,16.4,9.1,2nd quarter,8:31.0,Nemanja Bjelica,MIN,True,2-pointer,10,28-35,'CHO',trails
66,66,66,201612030CHO,6.7,24.8,3rd quarter,2:21.0,Nemanja Bjelica,MIN,True,3-pointer,28,67-79,'CHO',trails
78,78,78,201612030CHO,26.0,2.9,4th quarter,7:35.0,Nemanja Bjelica,MIN,True,2-pointer,2,86-87,'CHO',trails
80,80,80,201612030CHO,10.3,25.4,4th quarter,6:52.0,Nemanja Bjelica,MIN,False,3-pointer,26,88-89,'CHO',trails
621,621,621,201612060MIN,5.3,20.4,2nd quarter,7:37.0,Nemanja Bjelica,MIN,False,3-pointer,26,34-30,'SAS',leads
649,649,649,201612060MIN,31.8,6.1,3rd quarter,1:34.0,Nemanja Bjelica,MIN,True,2-pointer,8,60-67,'SAS',trails
651,651,651,201612060MIN,22.3,8.6,3rd quarter,0:00.0,Nemanja Bjelica,MIN,False,2-pointer,6,64-72,'SAS',trails
656,656,656,201612060MIN,1.3,7.1,4th quarter,9:01.0,Nemanja Bjelica,MIN,True,3-pointer,23,69-78,'SAS',trails
538,538,538,201612080TOR,9.2,24.3,1st quarter,0:45.0,Nemanja Bjelica,MIN,True,3-pointer,26,30-20,'TOR',leads
550,550,550,201612080TOR,26.2,28.7,2nd quarter,5:56.0,Nemanja Bjelica,MIN,True,3-pointer,26,49-39,'TOR',leads
589,589,589,201612080TOR,35.2,25.9,4th quarter,11:00.0,Nemanja Bjelica,MIN,False,3-pointer,25,89-90,'TOR',trails
594,594,594,201612080TOR,25.5,3.7,4th quarter,8:46.0,Nemanja Bjelica,MIN,True,2-pointer,2,95-94,'TOR',leads
604,604,604,201612080TOR,7.1,22.5,4th quarter,0:18.0,Nemanja Bjelica,MIN,False,3-pointer,26,110-122,'TOR',trails
204,204,204,201612130CHI,4.9,18.9,2nd quarter,8:30.0,Nemanja Bjelica,MIN,False,3-pointer,25,28-45,'CHI',trails
207,207,207,201612130CHI,22.9,6.6,2nd quarter,6:54.0,Nemanja Bjelica,MIN,False,2-pointer,4,28-49,'CHI',trails
974,974,974,201612170MIN,24.1,27.2,1st quarter,0:38.0,Nemanja Bjelica,MIN,True,3-pointer,24,23-25,'HOU',trails
979,979,979,201612170MIN,31.1,4.6,2nd quarter,10:04.0,Nemanja Bjelica,MIN,False,2-pointer,7,31-31,'HOU',tied
980,980,980,201612170MIN,24.6,9.5,2nd quarter,10:00.0,Nemanja Bjelica,MIN,True,2-pointer,7,33-31,'HOU',leads
982,982,982,201612170MIN,21.8,5.6,2nd quarter,8:53.0,Nemanja Bjelica,MIN,True,2-pointer,3,35-33,'HOU',leads
1019,1019,1019,201612170MIN,26.0,28.2,4th quarter,10:05.0,Nemanja Bjelica,MIN,False,3-pointer,25,80-67,'HOU',leads
1041,1041,1041,201612170MIN,1.0,3.8,1st overtime,0:14.0,Nemanja Bjelica,MIN,True,3-pointer,23,106-108,'HOU',trails
604,604,604,201612190MIN,22.0,27.7,2nd quarter,10:26.0,Nemanja Bjelica,MIN,False,3-pointer,24,34-29,'PHO',leads
650,650,650,201612190MIN,41.1,21.3,4th quarter,7:44.0,Nemanja Bjelica,MIN,False,3-pointer,25,99-95,'PHO',leads
18,18,18,201612210ATL,36.8,24.3,1st quarter,2:42.0,Nemanja Bjelica,MIN,False,3-pointer,25,19-24,'MIN',trails
27,27,27,201612210ATL,30.0,26.7,2nd quarter,10:20.0,Nemanja Bjelica,MIN,False,3-pointer,24,31-28,'MIN',leads
34,34,34,201612210ATL,16.1,26.7,2nd quarter,8:46.0,Nemanja Bjelica,MIN,False,3-pointer,25,34-33,'MIN',leads
37,37,37,201612210ATL,22.1,7.1,2nd quarter,7:03.0,Nemanja Bjelica,MIN,False,2-pointer,5,36-33,'MIN',leads
44,44,44,201612210ATL,31.4,26.7,2nd quarter,4:25.0,Nemanja Bjelica,MIN,False,3-pointer,25,40-37,'MIN',leads
71,71,71,201612210ATL,35.9,25.4,4th quarter,9:16.0,Nemanja Bjelica,MIN,True,3-pointer,25,73-71,'MIN',leads
1441,1441,1441,201612230MIN,23.9,3.7,2nd quarter,10:38.0,Nemanja Bjelica,MIN,False,2-pointer,0,28-27,'SAC',leads
1445,1445,1445,201612230MIN,25.7,2.9,2nd quarter,8:33.0,Nemanja Bjelica,MIN,True,2-pointer,1,33-33,'SAC',tied
1482,1482,1482,201612230MIN,37.8,23.0,3rd quarter,0:04.0,Nemanja Bjelica,MIN,False,3-pointer,24,85-78,'SAC',leads
540,540,540,201612250OKC,25.9,3.0,2nd quarter,10:36.0,Nemanja Bjelica,MIN,True,2-pointer,2,31-27,'OKC',leads
578,578,578,201612250OKC,27.5,7.3,3rd quarter,1:01.0,Nemanja Bjelica,MIN,False,2-pointer,6,73-83,'OKC',trails
963,963,963,201612260MIN,2.6,17.9,2nd quarter,10:56.0,Nemanja Bjelica,MIN,False,3-pointer,26,25-27,'MIN',trails
965,965,965,201612260MIN,24.2,3.2,2nd quarter,10:29.0,Nemanja Bjelica,MIN,True,2-pointer,0,27-27,'MIN',tied
1001,1001,1001,201612260MIN,7.2,21.5,3rd quarter,2:26.0,Nemanja Bjelica,MIN,False,3-pointer,25,86-62,'MIN',leads
1014,1014,1014,201612260MIN,16.4,28.7,4th quarter,7:26.0,Nemanja Bjelica,MIN,False,3-pointer,27,96-71,'MIN',leads
1017,1017,1017,201612260MIN,28.8,7.6,4th quarter,5:43.0,Nemanja Bjelica,MIN,False,2-pointer,7,96-76,'MIN',leads
1020,1020,1020,201612260MIN,29.8,6.1,4th quarter,4:44.0,Nemanja Bjelica,MIN,True,2-pointer,7,100-76,'MIN',leads
