Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1685,1685,1685,200703020WAS,39.3,2.2,2nd quarter,5:14.0,Andray Blatche,WAS,False,2-pointer,16,40-32,'WAS',leads
1719,1719,1719,200703020WAS,19.9,5.8,4th quarter,11:00.0,Andray Blatche,WAS,False,2-pointer,4,74-71,'WAS',leads
1093,1093,1093,200703040WAS,30.6,5.0,1st quarter,3:33.0,Andray Blatche,WAS,True,2-pointer,7,16-23,'WAS',trails
1105,1105,1105,200703040WAS,23.8,5.8,2nd quarter,9:28.0,Andray Blatche,WAS,True,2-pointer,1,26-38,'WAS',trails
1107,1107,1107,200703040WAS,23.0,5.2,2nd quarter,8:53.0,Andray Blatche,WAS,True,2-pointer,1,28-38,'WAS',trails
1144,1144,1144,200703040WAS,23.8,3.7,3rd quarter,2:49.0,Andray Blatche,WAS,True,2-pointer,1,78-76,'WAS',leads
1087,1087,1087,200703060WAS,34.5,22.4,2nd quarter,8:13.0,Andray Blatche,WAS,False,2-pointer,20,44-38,'TOR',leads
1092,1092,1092,200703060WAS,19.2,24.1,2nd quarter,5:55.0,Andray Blatche,WAS,False,2-pointer,20,52-46,'TOR',leads
1131,1131,1131,200703060WAS,28.9,30.3,4th quarter,4:49.0,Andray Blatche,WAS,False,3-pointer,26,116-93,'TOR',leads
1141,1141,1141,200703060WAS,24.0,5.8,4th quarter,0:53.4,Andray Blatche,WAS,False,2-pointer,1,127-105,'TOR',leads
1142,1142,1142,200703060WAS,24.0,5.5,4th quarter,0:51.9,Andray Blatche,WAS,True,2-pointer,1,129-105,'TOR',leads
19,19,19,200703070ATL,24.8,44.0,1st quarter,0:00.1,Andray Blatche,WAS,False,3-pointer,39,31-21,'WAS',leads
24,24,24,200703070ATL,43.2,6.8,2nd quarter,7:59.0,Andray Blatche,WAS,False,2-pointer,19,37-28,'WAS',leads
759,759,759,200703110MIA,43.4,4.2,1st quarter,2:22.0,Andray Blatche,WAS,True,2-pointer,19,10-18,'MIA',trails
763,763,763,200703110MIA,28.4,29.7,1st quarter,0:02.9,Andray Blatche,WAS,False,3-pointer,25,14-28,'MIA',trails
1356,1356,1356,200703170WAS,19.4,8.3,1st quarter,10:27.0,Andray Blatche,WAS,True,2-pointer,6,4-2,NOK,leads
1360,1360,1360,200703170WAS,22.7,4.7,1st quarter,8:39.0,Andray Blatche,WAS,True,2-pointer,1,10-6,NOK,leads
1365,1365,1365,200703170WAS,24.1,5.0,1st quarter,6:33.0,Andray Blatche,WAS,True,2-pointer,0,16-13,NOK,leads
1395,1395,1395,200703170WAS,7.7,14.5,2nd quarter,0:58.9,Andray Blatche,WAS,True,2-pointer,19,62-53,NOK,leads
1396,1396,1396,200703170WAS,24.0,4.4,2nd quarter,0:13.8,Andray Blatche,WAS,False,2-pointer,1,63-55,NOK,leads
1411,1411,1411,200703170WAS,1.3,15.9,3rd quarter,3:57.0,Andray Blatche,WAS,False,3-pointer,25,84-71,NOK,leads
1414,1414,1414,200703170WAS,21.7,4.5,3rd quarter,2:49.0,Andray Blatche,WAS,False,2-pointer,2,87-71,NOK,leads
1419,1419,1419,200703170WAS,21.5,5.7,3rd quarter,0:20.9,Andray Blatche,WAS,False,2-pointer,3,95-83,NOK,leads
1437,1437,1437,200703170WAS,24.1,4.1,4th quarter,2:12.0,Andray Blatche,WAS,True,2-pointer,1,123-96,NOK,leads
1442,1442,1442,200703170WAS,25.0,30.0,4th quarter,0:24.9,Andray Blatche,WAS,False,3-pointer,25,125-101,NOK,leads
1278,1278,1278,200703200POR,4.1,7.3,1st quarter,6:27.0,Andray Blatche,WAS,False,2-pointer,20,12-6,POR,leads
1282,1282,1282,200703200POR,24.0,5.0,1st quarter,4:08.0,Andray Blatche,WAS,False,2-pointer,0,14-10,POR,leads
1330,1330,1330,200703200POR,43.9,6.7,4th quarter,11:44.0,Andray Blatche,WAS,False,2-pointer,20,70-65,POR,leads
926,926,926,200703210SEA,8.7,4.7,1st quarter,10:14.0,Andray Blatche,WAS,False,2-pointer,15,4-1,'SEA',leads
940,940,940,200703210SEA,24.0,5.0,1st quarter,3:38.0,Andray Blatche,WAS,True,2-pointer,0,18-14,'SEA',leads
962,962,962,200703210SEA,24.0,5.0,2nd quarter,1:47.0,Andray Blatche,WAS,True,2-pointer,0,42-41,'SEA',leads
970,970,970,200703210SEA,24.0,5.0,3rd quarter,9:20.0,Andray Blatche,WAS,True,2-pointer,0,53-47,'SEA',leads
987,987,987,200703210SEA,24.0,5.0,3rd quarter,1:42.0,Andray Blatche,WAS,True,2-pointer,0,73-72,'SEA',leads
988,988,988,200703210SEA,24.0,5.0,3rd quarter,1:03.0,Andray Blatche,WAS,True,2-pointer,0,75-72,'SEA',leads
990,990,990,200703210SEA,24.0,5.0,3rd quarter,0:03.9,Andray Blatche,WAS,False,2-pointer,0,77-74,'SEA',leads
1003,1003,1003,200703210SEA,24.0,5.0,4th quarter,6:15.0,Andray Blatche,WAS,True,2-pointer,0,96-88,'SEA',leads
479,479,479,200703230GSW,24.0,5.0,1st quarter,7:45.0,Andray Blatche,WAS,True,2-pointer,0,11-6,GSW,leads
499,499,499,200703230GSW,24.0,5.0,2nd quarter,9:49.0,Andray Blatche,WAS,True,2-pointer,0,46-41,GSW,leads
502,502,502,200703230GSW,44.9,8.5,2nd quarter,8:16.0,Andray Blatche,WAS,True,2-pointer,21,52-44,GSW,leads
518,518,518,200703230GSW,25.3,6.3,3rd quarter,10:28.0,Andray Blatche,WAS,True,2-pointer,2,75-69,GSW,leads
158,158,158,200703240LAC,24.0,5.0,1st quarter,9:39.0,Andray Blatche,WAS,True,2-pointer,0,4-6,'WAS',trails
159,159,159,200703240LAC,43.5,6.3,1st quarter,8:56.0,Andray Blatche,WAS,True,2-pointer,20,6-6,'WAS',tied
166,166,166,200703240LAC,17.8,21.9,1st quarter,4:26.0,Andray Blatche,WAS,True,2-pointer,18,15-14,'WAS',leads
195,195,195,200703240LAC,33.0,4.4,3rd quarter,11:08.0,Andray Blatche,WAS,False,2-pointer,9,48-49,'WAS',trails
1027,1027,1027,200704100WAS,26.0,6.3,2nd quarter,8:30.0,Andray Blatche,WAS,False,2-pointer,2,28-24,'NJN',leads
322,322,322,200704110MIA,44.7,19.8,2nd quarter,8:14.0,Andray Blatche,WAS,False,3-pointer,25,25-29,'MIA',trails
329,329,329,200704110MIA,24.0,5.0,2nd quarter,4:47.0,Andray Blatche,WAS,True,2-pointer,0,33-30,'MIA',leads
359,359,359,200704110MIA,24.0,5.0,4th quarter,11:24.0,Andray Blatche,WAS,True,2-pointer,0,62-62,'MIA',tied
364,364,364,200704110MIA,24.0,5.0,4th quarter,9:03.0,Andray Blatche,WAS,False,2-pointer,0,66-68,'MIA',trails
366,366,366,200704110MIA,18.3,22.4,4th quarter,8:06.0,Andray Blatche,WAS,False,2-pointer,18,66-70,'MIA',trails
367,367,367,200704110MIA,24.0,5.0,4th quarter,7:50.0,Andray Blatche,WAS,True,2-pointer,0,68-70,'MIA',trails
372,372,372,200704110MIA,24.0,5.0,4th quarter,3:48.0,Andray Blatche,WAS,True,2-pointer,0,79-76,'MIA',leads
19,19,19,200704130ATL,24.0,5.0,2nd quarter,11:09.0,Andray Blatche,WAS,True,2-pointer,0,30-20,'WAS',leads
22,22,22,200704130ATL,24.0,5.0,2nd quarter,8:57.0,Andray Blatche,WAS,True,2-pointer,0,34-26,'WAS',leads
51,51,51,200704130ATL,24.0,5.0,4th quarter,11:24.0,Andray Blatche,WAS,True,2-pointer,0,77-63,'WAS',leads
56,56,56,200704130ATL,24.0,5.0,4th quarter,7:23.0,Andray Blatche,WAS,False,2-pointer,0,82-65,'WAS',leads
71,71,71,200704130ATL,24.0,5.0,4th quarter,0:54.9,Andray Blatche,WAS,False,2-pointer,0,98-79,'WAS',leads
1347,1347,1347,200704150WAS,1.5,3.1,1st quarter,5:40.0,Andray Blatche,WAS,False,3-pointer,23,5-19,'WAS',trails
1354,1354,1354,200704150WAS,24.6,22.3,1st quarter,1:02.0,Andray Blatche,WAS,False,2-pointer,17,10-26,'WAS',trails
1392,1392,1392,200704150WAS,25.5,5.2,3rd quarter,2:20.0,Andray Blatche,WAS,False,2-pointer,2,50-71,'WAS',trails
1394,1394,1394,200704150WAS,21.9,30.3,3rd quarter,1:14.0,Andray Blatche,WAS,False,3-pointer,25,50-75,'WAS',trails
1416,1416,1416,200704150WAS,23.5,26.2,4th quarter,2:25.0,Andray Blatche,WAS,False,2-pointer,21,65-97,'WAS',trails
889,889,889,200704170WAS,47.3,9.9,2nd quarter,10:28.0,Andray Blatche,WAS,False,3-pointer,24,31-33,'ORL',trails
529,529,529,200704180IND,25.1,23.4,4th quarter,10:25.0,Andray Blatche,WAS,False,2-pointer,18,76-75,'IND',leads
28,28,28,200704220CLE,40.1,3.1,2nd quarter,7:08.0,Andray Blatche,WAS,False,2-pointer,16,29-36,'CLE',trails
78,78,78,200704220CLE,24.0,4.4,4th quarter,0:14.5,Andray Blatche,WAS,True,2-pointer,1,82-97,'CLE',trails
403,403,403,200704300WAS,9.2,15.2,1st quarter,2:26.0,Andray Blatche,WAS,True,2-pointer,18,20-20,'WAS',tied
404,404,404,200704300WAS,42.7,2.9,1st quarter,1:52.0,Andray Blatche,WAS,False,2-pointer,19,20-20,'WAS',tied
409,409,409,200704300WAS,19.1,10.9,1st quarter,0:40.0,Andray Blatche,WAS,True,2-pointer,8,22-22,'WAS',tied
459,459,459,200704300WAS,23.2,5.8,4th quarter,3:39.0,Andray Blatche,WAS,True,2-pointer,1,82-83,'WAS',trails
355,355,355,200710310IND,21.9,6.3,1st quarter,2:19.0,Andray Blatche,WAS,True,2-pointer,2,16-20,'IND',trails
405,405,405,200710310IND,22.5,5.8,3rd quarter,0:00.9,Andray Blatche,WAS,False,2-pointer,2,70-70,'IND',tied
406,406,406,200710310IND,24.6,5.2,3rd quarter,0:00.0,Andray Blatche,WAS,False,2-pointer,1,70-70,'IND',tied
407,407,407,200710310IND,23.2,5.5,4th quarter,11:24.0,Andray Blatche,WAS,False,2-pointer,1,70-70,'IND',tied
238,238,238,200711020BOS,42.2,22.6,4th quarter,0:09.3,Andray Blatche,WAS,False,3-pointer,25,83-103,'BOS',trails
1073,1073,1073,200711030WAS,23.5,4.4,4th quarter,10:21.0,Andray Blatche,WAS,True,2-pointer,1,69-66,'ORL',leads
349,349,349,200711080NJN,24.0,5.0,2nd quarter,10:57.0,Andray Blatche,WAS,True,2-pointer,0,30-17,'NJN',leads
377,377,377,200711080NJN,24.0,5.0,3rd quarter,3:38.0,Andray Blatche,WAS,False,2-pointer,0,51-48,'NJN',leads
381,381,381,200711080NJN,24.6,9.3,3rd quarter,2:33.0,Andray Blatche,WAS,False,2-pointer,4,54-52,'NJN',leads
382,382,382,200711080NJN,24.0,5.0,3rd quarter,2:31.0,Andray Blatche,WAS,False,2-pointer,0,54-52,'NJN',leads
2047,2047,2047,200711090WAS,23.2,4.5,1st quarter,3:55.0,Andray Blatche,WAS,True,2-pointer,1,17-16,'DEN',leads
2052,2052,2052,200711090WAS,24.0,5.0,1st quarter,0:54.9,Andray Blatche,WAS,False,2-pointer,0,22-22,'DEN',tied
2057,2057,2057,200711090WAS,31.9,6.5,2nd quarter,10:12.0,Andray Blatche,WAS,False,2-pointer,8,29-34,'DEN',trails
2062,2062,2062,200711090WAS,24.0,5.0,2nd quarter,8:35.0,Andray Blatche,WAS,True,2-pointer,0,33-34,'DEN',trails
2070,2070,2070,200711090WAS,17.6,9.3,2nd quarter,4:49.0,Andray Blatche,WAS,True,2-pointer,8,40-42,'DEN',trails
2076,2076,2076,200711090WAS,24.0,5.0,2nd quarter,2:10.0,Andray Blatche,WAS,True,2-pointer,0,48-53,'DEN',trails
2077,2077,2077,200711090WAS,23.8,4.7,2nd quarter,1:45.0,Andray Blatche,WAS,False,2-pointer,0,48-55,'DEN',trails
2087,2087,2087,200711090WAS,23.7,5.8,3rd quarter,5:42.0,Andray Blatche,WAS,True,2-pointer,1,58-75,'DEN',trails
18,18,18,200711110ATL,24.0,5.0,1st quarter,1:11.0,Andray Blatche,WAS,True,2-pointer,0,26-21,'WAS',leads
21,21,21,200711110ATL,29.9,12.7,2nd quarter,11:45.0,Andray Blatche,WAS,False,2-pointer,10,26-23,'WAS',leads
32,32,32,200711110ATL,6.4,12.4,2nd quarter,5:41.0,Andray Blatche,WAS,False,2-pointer,19,36-30,'WAS',leads
58,58,58,200711110ATL,31.4,19.6,3rd quarter,3:33.0,Andray Blatche,WAS,False,2-pointer,16,71-56,'WAS',leads
59,59,59,200711110ATL,24.0,5.0,3rd quarter,3:07.0,Andray Blatche,WAS,False,2-pointer,0,71-56,'WAS',leads
68,68,68,200711110ATL,24.0,5.0,4th quarter,10:28.0,Andray Blatche,WAS,False,2-pointer,0,80-69,'WAS',leads
77,77,77,200711110ATL,4.8,7.5,4th quarter,5:01.0,Andray Blatche,WAS,False,2-pointer,19,89-81,'WAS',leads
2056,2056,2056,200711140WAS,24.5,26.4,2nd quarter,10:34.0,Andray Blatche,WAS,True,2-pointer,21,32-18,'IND',leads
2058,2058,2058,200711140WAS,28.1,5.8,2nd quarter,9:32.0,Andray Blatche,WAS,False,2-pointer,4,34-18,'IND',leads
2081,2081,2081,200711140WAS,42.6,3.6,3rd quarter,6:48.0,Andray Blatche,WAS,True,2-pointer,19,69-53,'IND',leads
2088,2088,2088,200711140WAS,43.0,1.8,3rd quarter,2:38.0,Andray Blatche,WAS,True,2-pointer,19,77-62,'IND',leads
1056,1056,1056,200711160MIN,36.0,21.6,2nd quarter,11:34.0,Andray Blatche,WAS,False,2-pointer,20,32-24,'MIN',leads
1105,1105,1105,200711160MIN,24.0,5.0,4th quarter,3:13.0,Andray Blatche,WAS,True,2-pointer,0,96-84,'MIN',leads
1106,1106,1106,200711160MIN,24.0,5.0,4th quarter,3:02.0,Andray Blatche,WAS,True,2-pointer,0,99-84,'MIN',leads
1109,1109,1109,200711160MIN,24.0,5.0,4th quarter,0:45.7,Andray Blatche,WAS,True,2-pointer,0,105-89,'MIN',leads
1542,1542,1542,200711170WAS,40.7,2.2,1st quarter,4:42.0,Andray Blatche,WAS,False,2-pointer,17,11-4,'POR',leads
1550,1550,1550,200711170WAS,23.5,5.3,1st quarter,1:34.0,Andray Blatche,WAS,False,2-pointer,1,14-9,'POR',leads
1553,1553,1553,200711170WAS,24.0,5.0,1st quarter,0:35.9,Andray Blatche,WAS,True,2-pointer,0,19-13,'POR',leads
1554,1554,1554,200711170WAS,22.9,44.3,1st quarter,0:00.4,Andray Blatche,WAS,False,3-pointer,39,22-15,'POR',leads
1555,1555,1555,200711170WAS,20.2,10.4,2nd quarter,11:42.0,Andray Blatche,WAS,True,2-pointer,7,24-15,'POR',leads
1558,1558,1558,200711170WAS,25.6,5.0,2nd quarter,9:21.0,Andray Blatche,WAS,True,2-pointer,2,30-19,'POR',leads
1569,1569,1569,200711170WAS,42.2,1.6,2nd quarter,3:36.0,Andray Blatche,WAS,False,2-pointer,19,40-32,'POR',leads
1575,1575,1575,200711170WAS,25.5,5.3,2nd quarter,0:43.9,Andray Blatche,WAS,True,2-pointer,2,47-37,'POR',leads
1597,1597,1597,200711170WAS,22.7,3.9,3rd quarter,1:21.0,Andray Blatche,WAS,False,2-pointer,2,71-59,'POR',leads
1601,1601,1601,200711170WAS,21.7,5.2,4th quarter,11:42.0,Andray Blatche,WAS,True,2-pointer,2,80-63,'POR',leads
1616,1616,1616,200711170WAS,22.2,8.6,4th quarter,2:36.0,Andray Blatche,WAS,False,2-pointer,4,102-80,'POR',leads
1245,1245,1245,200711200WAS,30.6,5.8,1st quarter,5:26.0,Andray Blatche,WAS,True,2-pointer,7,9-13,'WAS',trails
1248,1248,1248,200711200WAS,26.1,4.9,1st quarter,3:53.0,Andray Blatche,WAS,True,2-pointer,2,11-15,'WAS',trails
1250,1250,1250,200711200WAS,39.4,2.4,1st quarter,2:53.0,Andray Blatche,WAS,True,2-pointer,16,16-18,'WAS',trails
1254,1254,1254,200711200WAS,24.1,5.0,1st quarter,0:19.6,Andray Blatche,WAS,True,2-pointer,0,24-26,'WAS',trails
1257,1257,1257,200711200WAS,24.8,4.4,2nd quarter,10:15.0,Andray Blatche,WAS,True,2-pointer,1,31-27,'WAS',leads
1258,1258,1258,200711200WAS,22.7,5.8,2nd quarter,9:29.0,Andray Blatche,WAS,True,2-pointer,2,33-29,'WAS',leads
1269,1269,1269,200711200WAS,11.7,3.2,2nd quarter,2:18.0,Andray Blatche,WAS,False,2-pointer,12,49-42,'WAS',leads
1275,1275,1275,200711200WAS,47.2,3.1,2nd quarter,0:00.5,Andray Blatche,WAS,True,3-pointer,23,60-44,'WAS',leads
1293,1293,1293,200711200WAS,24.0,4.7,3rd quarter,2:11.0,Andray Blatche,WAS,True,2-pointer,0,94-58,'WAS',leads
1294,1294,1294,200711200WAS,31.1,9.0,3rd quarter,1:42.0,Andray Blatche,WAS,True,2-pointer,8,96-60,'WAS',leads
1297,1297,1297,200711200WAS,24.8,5.3,4th quarter,10:49.0,Andray Blatche,WAS,True,2-pointer,1,100-70,'WAS',leads
1299,1299,1299,200711200WAS,24.0,5.0,4th quarter,10:27.0,Andray Blatche,WAS,True,2-pointer,0,102-70,'WAS',leads
1304,1304,1304,200711200WAS,26.6,4.2,4th quarter,5:45.0,Andray Blatche,WAS,True,2-pointer,3,110-81,'WAS',leads
1313,1313,1313,200711200WAS,24.6,8.6,4th quarter,0:57.9,Andray Blatche,WAS,False,2-pointer,4,116-97,'WAS',leads
173,173,173,200711210CHA,25.8,24.2,1st quarter,6:04.0,Andray Blatche,WAS,False,2-pointer,19,13-9,'CHA',leads
175,175,175,200711210CHA,26.0,24.7,1st quarter,4:53.0,Andray Blatche,WAS,True,2-pointer,20,17-12,'CHA',leads
179,179,179,200711210CHA,24.0,5.0,1st quarter,3:00.0,Andray Blatche,WAS,True,2-pointer,0,19-14,'CHA',leads
180,180,180,200711210CHA,24.0,5.0,1st quarter,2:35.0,Andray Blatche,WAS,True,2-pointer,0,21-17,'CHA',leads
193,193,193,200711210CHA,6.3,9.6,2nd quarter,4:28.0,Andray Blatche,WAS,False,2-pointer,18,32-36,'CHA',trails
195,195,195,200711210CHA,24.0,5.0,2nd quarter,4:02.0,Andray Blatche,WAS,True,2-pointer,0,34-36,'CHA',trails
198,198,198,200711210CHA,18.6,11.4,2nd quarter,2:26.0,Andray Blatche,WAS,False,2-pointer,8,34-38,'CHA',trails
199,199,199,200711210CHA,24.0,5.0,2nd quarter,1:45.0,Andray Blatche,WAS,True,2-pointer,0,38-38,'CHA',tied
204,204,204,200711210CHA,24.5,23.6,3rd quarter,10:43.0,Andray Blatche,WAS,True,2-pointer,19,48-48,'CHA',tied
209,209,209,200711210CHA,31.1,22.8,3rd quarter,8:35.0,Andray Blatche,WAS,False,2-pointer,19,52-51,'CHA',leads
210,210,210,200711210CHA,24.0,5.0,3rd quarter,8:13.0,Andray Blatche,WAS,False,2-pointer,0,53-51,'CHA',leads
231,231,231,200711210CHA,20.6,22.6,4th quarter,7:42.0,Andray Blatche,WAS,False,2-pointer,18,88-84,'CHA',leads
237,237,237,200711210CHA,36.1,8.6,4th quarter,3:14.0,Andray Blatche,WAS,False,2-pointer,13,99-93,'CHA',leads
246,246,246,200711210CHA,24.0,5.0,1st overtime,4:11.0,Andray Blatche,WAS,False,2-pointer,0,104-104,'CHA',tied
251,251,251,200711210CHA,24.0,5.0,1st overtime,0:47.0,Andray Blatche,WAS,False,2-pointer,0,111-107,'CHA',leads
1864,1864,1864,200711230WAS,33.4,5.5,1st quarter,2:16.0,Andray Blatche,WAS,True,2-pointer,9,27-29,'WAS',trails
1869,1869,1869,200711230WAS,23.7,4.2,2nd quarter,11:40.0,Andray Blatche,WAS,True,2-pointer,1,35-30,'WAS',leads
1873,1873,1873,200711230WAS,24.8,8.8,2nd quarter,9:46.0,Andray Blatche,WAS,False,2-pointer,4,39-31,'WAS',leads
1876,1876,1876,200711230WAS,24.1,5.1,2nd quarter,9:06.0,Andray Blatche,WAS,True,2-pointer,0,43-33,'WAS',leads
1878,1878,1878,200711230WAS,20.6,6.8,2nd quarter,7:29.0,Andray Blatche,WAS,True,2-pointer,4,48-37,'WAS',leads
1905,1905,1905,200711230WAS,32.0,5.7,3rd quarter,3:18.0,Andray Blatche,WAS,False,2-pointer,8,79-88,'WAS',trails
1919,1919,1919,200711230WAS,24.0,11.8,4th quarter,6:24.0,Andray Blatche,WAS,False,2-pointer,7,99-102,'WAS',trails
1921,1921,1921,200711230WAS,24.0,5.0,4th quarter,5:51.0,Andray Blatche,WAS,True,2-pointer,0,101-102,'WAS',trails
653,653,653,200711240MEM,33.7,7.3,1st quarter,1:05.0,Andray Blatche,WAS,True,2-pointer,10,22-23,'MEM',trails
656,656,656,200711240MEM,25.6,26.2,2nd quarter,11:43.0,Andray Blatche,WAS,False,2-pointer,21,26-26,'MEM',tied
665,665,665,200711240MEM,30.6,8.5,2nd quarter,6:13.0,Andray Blatche,WAS,False,2-pointer,7,37-31,'MEM',leads
692,692,692,200711240MEM,27.9,24.4,3rd quarter,5:08.0,Andray Blatche,WAS,False,2-pointer,20,66-69,'MEM',trails
693,693,693,200711240MEM,24.0,5.0,3rd quarter,4:34.0,Andray Blatche,WAS,True,2-pointer,0,70-69,'MEM',leads
695,695,695,200711240MEM,24.0,5.0,3rd quarter,3:59.0,Andray Blatche,WAS,True,2-pointer,0,74-69,'MEM',leads
702,702,702,200711240MEM,24.0,5.0,4th quarter,11:27.0,Andray Blatche,WAS,False,2-pointer,0,78-84,'MEM',trails
704,704,704,200711240MEM,13.5,12.7,4th quarter,10:39.0,Andray Blatche,WAS,False,2-pointer,13,80-87,'MEM',trails
705,705,705,200711240MEM,1.3,4.1,4th quarter,10:11.0,Andray Blatche,WAS,False,3-pointer,23,80-87,'MEM',trails
24,24,24,200711260DAL,24.0,5.0,2nd quarter,7:36.0,Andray Blatche,WAS,True,2-pointer,0,37-34,'DAL',leads
26,26,26,200711260DAL,17.1,24.2,2nd quarter,6:14.0,Andray Blatche,WAS,False,2-pointer,20,38-36,'DAL',leads
50,50,50,200711260DAL,24.0,5.0,3rd quarter,0:47.7,Andray Blatche,WAS,True,2-pointer,0,82-70,'DAL',leads
52,52,52,200711260DAL,24.0,5.0,4th quarter,11:27.0,Andray Blatche,WAS,False,2-pointer,0,85-74,'DAL',leads
1122,1122,1122,200711280SAS,25.6,5.8,2nd quarter,8:03.0,Andray Blatche,WAS,True,2-pointer,2,36-36,'SAS',tied
1125,1125,1125,200711280SAS,23.4,6.5,2nd quarter,6:27.0,Andray Blatche,WAS,False,2-pointer,2,36-40,'SAS',trails
1131,1131,1131,200711280SAS,4.1,12.1,2nd quarter,3:27.0,Andray Blatche,WAS,False,2-pointer,21,40-41,'SAS',trails
1132,1132,1132,200711280SAS,24.0,6.3,2nd quarter,3:02.0,Andray Blatche,WAS,False,2-pointer,1,40-43,'SAS',trails
1145,1145,1145,200711280SAS,33.4,15.9,3rd quarter,5:44.0,Andray Blatche,WAS,False,2-pointer,14,57-65,'SAS',trails
1152,1152,1152,200711280SAS,24.0,5.0,3rd quarter,1:13.0,Andray Blatche,WAS,True,2-pointer,0,68-77,'SAS',trails
1159,1159,1159,200711280SAS,25.3,6.7,4th quarter,8:33.0,Andray Blatche,WAS,True,2-pointer,2,80-86,'SAS',trails
948,948,948,200711300PHI,12.2,16.0,2nd quarter,7:44.0,Andray Blatche,WAS,True,2-pointer,16,28-31,'WAS',trails
994,994,994,200711300PHI,8.4,12.4,4th quarter,4:46.0,Andray Blatche,WAS,False,2-pointer,17,78-78,'WAS',tied
995,995,995,200711300PHI,42.2,5.5,4th quarter,4:19.0,Andray Blatche,WAS,False,2-pointer,18,78-78,'WAS',tied
1083,1083,1083,200712010WAS,23.8,4.1,1st quarter,1:10.0,Andray Blatche,WAS,True,2-pointer,1,23-21,'TOR',leads
1084,1084,1084,200712010WAS,9.7,1.8,1st quarter,0:26.9,Andray Blatche,WAS,False,2-pointer,15,23-23,'TOR',tied
1085,1085,1085,200712010WAS,19.1,12.4,2nd quarter,11:34.0,Andray Blatche,WAS,True,2-pointer,9,25-23,'TOR',leads
1131,1131,1131,200712010WAS,41.9,1.6,4th quarter,1:30.0,Andray Blatche,WAS,False,2-pointer,18,96-91,'TOR',leads
1675,1675,1675,200712050WAS,24.0,5.0,2nd quarter,9:37.0,Andray Blatche,WAS,True,2-pointer,0,31-23,'WAS',leads
1678,1678,1678,200712050WAS,38.0,8.1,2nd quarter,8:06.0,Andray Blatche,WAS,True,2-pointer,14,35-23,'WAS',leads
1680,1680,1680,200712050WAS,5.1,2.6,2nd quarter,6:59.0,Andray Blatche,WAS,False,2-pointer,19,35-25,'WAS',leads
1683,1683,1683,200712050WAS,24.0,5.0,2nd quarter,6:51.0,Andray Blatche,WAS,False,2-pointer,0,35-25,'WAS',leads
1684,1684,1684,200712050WAS,24.5,8.5,2nd quarter,6:20.0,Andray Blatche,WAS,False,2-pointer,4,37-25,'WAS',leads
1719,1719,1719,200712050WAS,37.0,16.0,4th quarter,9:26.0,Andray Blatche,WAS,False,2-pointer,17,84-71,'WAS',leads
1739,1739,1739,200712070WAS,21.9,5.5,2nd quarter,11:27.0,Andray Blatche,WAS,True,2-pointer,2,28-30,'PHO',trails
1741,1741,1741,200712070WAS,27.1,5.7,2nd quarter,10:54.0,Andray Blatche,WAS,False,2-pointer,3,28-30,'PHO',trails
1744,1744,1744,200712070WAS,23.2,5.2,2nd quarter,9:58.0,Andray Blatche,WAS,True,2-pointer,1,30-34,'PHO',trails
1749,1749,1749,200712070WAS,6.9,16.2,2nd quarter,7:53.0,Andray Blatche,WAS,True,2-pointer,20,35-36,'PHO',trails
1751,1751,1751,200712070WAS,32.7,16.7,2nd quarter,6:17.0,Andray Blatche,WAS,False,2-pointer,15,35-41,'PHO',trails
1753,1753,1753,200712070WAS,18.9,9.9,2nd quarter,5:51.0,Andray Blatche,WAS,True,2-pointer,7,37-43,'PHO',trails
1756,1756,1756,200712070WAS,24.0,3.9,2nd quarter,4:52.0,Andray Blatche,WAS,True,2-pointer,1,41-45,'PHO',trails
1757,1757,1757,200712070WAS,24.1,5.7,2nd quarter,3:49.0,Andray Blatche,WAS,True,2-pointer,1,47-48,'PHO',trails
1758,1758,1758,200712070WAS,32.7,7.8,2nd quarter,3:19.0,Andray Blatche,WAS,False,2-pointer,9,47-50,'PHO',trails
1759,1759,1759,200712070WAS,41.2,3.7,2nd quarter,2:45.0,Andray Blatche,WAS,False,2-pointer,17,47-50,'PHO',trails
1782,1782,1782,200712070WAS,29.7,5.5,3rd quarter,2:44.0,Andray Blatche,WAS,False,2-pointer,6,72-90,'PHO',trails
1786,1786,1786,200712070WAS,24.0,5.0,3rd quarter,1:36.0,Andray Blatche,WAS,False,2-pointer,0,74-93,'PHO',trails
1792,1792,1792,200712070WAS,24.0,5.0,4th quarter,11:05.0,Andray Blatche,WAS,True,2-pointer,0,80-100,'PHO',trails
1807,1807,1807,200712070WAS,10.4,5.0,4th quarter,2:19.0,Andray Blatche,WAS,False,2-pointer,14,101-119,'PHO',trails
1812,1812,1812,200712070WAS,38.9,1.4,4th quarter,0:12.9,Andray Blatche,WAS,True,2-pointer,15,107-122,'PHO',trails
1057,1057,1057,200712090WAS,25.1,17.2,1st quarter,1:38.0,Andray Blatche,WAS,False,2-pointer,12,25-19,'NJN',leads
1064,1064,1064,200712090WAS,9.9,15.4,2nd quarter,10:32.0,Andray Blatche,WAS,False,2-pointer,18,30-25,'NJN',leads
