Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
526,526,526,201902090CHI,23.5,5.9,4th quarter,7:10.0,Wayne Selden,CHI,False,2-pointer,3,104-115,'CHI',trails
527,527,527,201902090CHI,11.7,2.2,4th quarter,6:36.0,Wayne Selden,CHI,False,2-pointer,12,104-117,'CHI',trails
534,534,534,201902090CHI,22.2,3.1,4th quarter,3:40.0,Wayne Selden,CHI,True,2-pointer,2,112-127,'CHI',trails
97,97,97,201902110CHI,0.6,2.2,1st quarter,4:39.0,Wayne Selden,CHI,False,3-pointer,23,13-11,'CHI',leads
101,101,101,201902110CHI,23.2,6.8,1st quarter,2:36.0,Wayne Selden,CHI,False,2-pointer,4,16-11,'CHI',leads
107,107,107,201902110CHI,12.1,29.3,1st quarter,0:00.0,Wayne Selden,CHI,False,3-pointer,29,21-22,'CHI',trails
109,109,109,201902110CHI,47.3,3.3,2nd quarter,10:27.0,Wayne Selden,CHI,False,3-pointer,23,24-26,'CHI',trails
110,110,110,201902110CHI,31.5,17.0,2nd quarter,9:37.0,Wayne Selden,CHI,True,2-pointer,16,26-29,'CHI',trails
127,127,127,201902110CHI,36.8,18.6,2nd quarter,0:04.0,Wayne Selden,CHI,False,2-pointer,20,49-50,'CHI',trails
146,146,146,201902110CHI,20.7,6.6,3rd quarter,2:35.0,Wayne Selden,CHI,False,2-pointer,5,68-71,'CHI',trails
148,148,148,201902110CHI,26.3,5.1,3rd quarter,2:14.0,Wayne Selden,CHI,True,2-pointer,3,70-71,'CHI',trails
155,155,155,201902110CHI,23.5,4.8,4th quarter,10:49.0,Wayne Selden,CHI,False,2-pointer,2,73-81,'CHI',trails
159,159,159,201902110CHI,31.3,12.8,4th quarter,9:11.0,Wayne Selden,CHI,False,2-pointer,12,75-85,'CHI',trails
275,275,275,201902130CHI,35.7,25.9,1st quarter,3:29.0,Wayne Selden,CHI,False,3-pointer,25,29-19,'CHI',leads
279,279,279,201902130CHI,24.7,13.9,1st quarter,1:03.0,Wayne Selden,CHI,False,2-pointer,11,32-26,'CHI',leads
283,283,283,201902130CHI,37.4,26.3,2nd quarter,10:38.0,Wayne Selden,CHI,False,3-pointer,27,38-37,'CHI',leads
318,318,318,201902130CHI,9.3,24.7,4th quarter,11:13.0,Wayne Selden,CHI,True,3-pointer,26,97-85,'CHI',leads
322,322,322,201902130CHI,17.6,22.8,4th quarter,9:27.0,Wayne Selden,CHI,True,2-pointer,21,103-88,'CHI',leads
325,325,325,201902130CHI,26.4,4.9,4th quarter,8:01.0,Wayne Selden,CHI,False,2-pointer,3,105-90,'CHI',leads
326,326,326,201902130CHI,41.8,9.3,4th quarter,7:55.0,Wayne Selden,CHI,False,2-pointer,19,105-90,'CHI',leads
1326,1326,1326,201902220ORL,23.9,4.3,1st quarter,2:09.0,Wayne Selden,CHI,True,2-pointer,1,22-21,'ORL',leads
1327,1327,1327,201902220ORL,11.7,26.0,1st quarter,1:28.0,Wayne Selden,CHI,False,3-pointer,26,22-24,'ORL',trails
1332,1332,1332,201902220ORL,21.0,4.8,2nd quarter,9:05.0,Wayne Selden,CHI,False,2-pointer,3,30-26,'ORL',leads
1337,1337,1337,201902220ORL,26.3,5.3,2nd quarter,7:18.0,Wayne Selden,CHI,True,2-pointer,3,37-30,'ORL',leads
1348,1348,1348,201902220ORL,8.5,22.4,2nd quarter,1:31.0,Wayne Selden,CHI,False,3-pointer,25,42-47,'ORL',trails
1372,1372,1372,201902220ORL,15.4,20.3,3rd quarter,1:34.0,Wayne Selden,CHI,False,2-pointer,19,83-76,'ORL',leads
1380,1380,1380,201902220ORL,23.0,28.9,4th quarter,9:33.0,Wayne Selden,CHI,False,3-pointer,26,91-89,'ORL',leads
303,303,303,201902230CHI,24.2,4.6,2nd quarter,10:45.0,Wayne Selden,CHI,True,2-pointer,1,32-33,'BOS',trails
306,306,306,201902230CHI,15.2,29.7,2nd quarter,9:29.0,Wayne Selden,CHI,False,3-pointer,28,38-33,'BOS',leads
337,337,337,201902230CHI,29.7,2.1,3rd quarter,4:27.0,Wayne Selden,CHI,True,2-pointer,6,91-68,'BOS',leads
340,340,340,201902230CHI,46.8,10.1,3rd quarter,1:47.0,Wayne Selden,CHI,True,3-pointer,24,94-78,'BOS',leads
358,358,358,201902230CHI,23.4,15.0,4th quarter,2:57.0,Wayne Selden,CHI,False,2-pointer,12,116-104,'BOS',leads
359,359,359,201902230CHI,38.4,24.9,4th quarter,2:28.0,Wayne Selden,CHI,False,3-pointer,26,116-104,'BOS',leads
295,295,295,201902250CHI,16.8,15.7,2nd quarter,11:08.0,Wayne Selden,CHI,False,2-pointer,14,38-27,'CHI',leads
297,297,297,201902250CHI,23.5,9.8,2nd quarter,10:24.0,Wayne Selden,CHI,True,2-pointer,7,40-29,'CHI',leads
299,299,299,201902250CHI,12.7,18.9,2nd quarter,9:29.0,Wayne Selden,CHI,False,2-pointer,19,40-34,'CHI',leads
302,302,302,201902250CHI,7.2,22.8,2nd quarter,6:33.0,Wayne Selden,CHI,True,3-pointer,26,43-41,'CHI',leads
306,306,306,201902250CHI,0.8,5.5,2nd quarter,4:29.0,Wayne Selden,CHI,False,3-pointer,23,45-46,'CHI',trails
308,308,308,201902250CHI,1.2,3.3,2nd quarter,3:36.0,Wayne Selden,CHI,False,3-pointer,23,45-49,'CHI',trails
337,337,337,201902250CHI,24.9,4.7,3rd quarter,0:00.0,Wayne Selden,CHI,False,2-pointer,2,80-90,'CHI',trails
339,339,339,201902250CHI,42.8,21.8,4th quarter,10:34.0,Wayne Selden,CHI,False,3-pointer,26,82-90,'CHI',trails
342,342,342,201902250CHI,23.6,3.8,4th quarter,8:45.0,Wayne Selden,CHI,True,2-pointer,1,86-96,'CHI',trails
346,346,346,201902250CHI,20.6,16.2,4th quarter,7:00.0,Wayne Selden,CHI,True,2-pointer,13,88-101,'CHI',trails
353,353,353,201902250CHI,25.8,3.8,4th quarter,2:26.0,Wayne Selden,CHI,False,2-pointer,2,95-113,'CHI',trails
359,359,359,201902250CHI,24.3,2.6,4th quarter,0:06.0,Wayne Selden,CHI,True,2-pointer,1,105-117,'CHI',trails
1114,1114,1114,201902270MEM,16.8,18.8,1st quarter,2:10.0,Wayne Selden,CHI,True,2-pointer,17,20-16,'MEM',leads
1124,1124,1124,201902270MEM,11.4,25.2,2nd quarter,9:31.0,Wayne Selden,CHI,False,3-pointer,25,23-25,'MEM',trails
1125,1125,1125,201902270MEM,27.8,12.2,2nd quarter,9:09.0,Wayne Selden,CHI,False,2-pointer,10,23-25,'MEM',trails
1156,1156,1156,201902270MEM,27.4,28.5,3rd quarter,0:25.0,Wayne Selden,CHI,False,3-pointer,25,75-74,'MEM',leads
1161,1161,1161,201902270MEM,25.1,10.3,4th quarter,9:09.0,Wayne Selden,CHI,False,2-pointer,7,81-76,'MEM',leads
20,20,20,201903010ATL,1.4,4.4,1st quarter,1:40.0,Wayne Selden,CHI,False,3-pointer,23,26-25,'CHI',leads
22,22,22,201903010ATL,16.6,27.4,1st quarter,0:31.0,Wayne Selden,CHI,False,3-pointer,25,26-31,'CHI',trails
59,59,59,201903010ATL,0.9,6.8,3rd quarter,1:57.0,Wayne Selden,CHI,False,3-pointer,23,90-84,'CHI',leads
67,67,67,201903010ATL,23.8,4.7,4th quarter,8:55.0,Wayne Selden,CHI,True,2-pointer,1,106-95,'CHI',leads
68,68,68,201903010ATL,24.5,5.3,4th quarter,8:14.0,Wayne Selden,CHI,False,2-pointer,2,106-97,'CHI',leads
97,97,97,201903010ATL,12.7,26.3,2nd overtime,2:51.0,Wayne Selden,CHI,False,3-pointer,26,142-145,'CHI',trails
259,259,259,201903030CHI,35.2,18.2,1st quarter,4:05.0,Wayne Selden,CHI,True,2-pointer,19,21-25,'CHI',trails
266,266,266,201903030CHI,31.9,26.9,1st quarter,0:42.0,Wayne Selden,CHI,False,3-pointer,25,27-33,'CHI',trails
270,270,270,201903030CHI,23.3,4.7,2nd quarter,10:55.0,Wayne Selden,CHI,True,2-pointer,2,36-38,'CHI',trails
306,306,306,201903030CHI,19.9,10.5,3rd quarter,3:36.0,Wayne Selden,CHI,True,2-pointer,8,85-90,'CHI',trails
310,310,310,201903030CHI,10.0,25.9,3rd quarter,2:03.0,Wayne Selden,CHI,False,3-pointer,27,85-93,'CHI',trails
319,319,319,201903030CHI,16.0,20.3,4th quarter,8:39.0,Wayne Selden,CHI,True,2-pointer,19,97-105,'CHI',trails
321,321,321,201903030CHI,10.8,26.1,4th quarter,7:29.0,Wayne Selden,CHI,False,3-pointer,26,99-108,'CHI',trails
200,200,200,201903050IND,25.1,10.0,2nd quarter,11:47.0,Wayne Selden,CHI,False,2-pointer,7,17-27,'IND',trails
205,205,205,201903050IND,0.1,3.2,2nd quarter,9:20.0,Wayne Selden,CHI,False,3-pointer,24,21-35,'IND',trails
210,210,210,201903050IND,17.6,4.1,2nd quarter,7:38.0,Wayne Selden,CHI,False,2-pointer,6,25-36,'IND',trails
224,224,224,201903050IND,24.0,2.7,2nd quarter,1:09.0,Wayne Selden,CHI,True,2-pointer,1,42-47,'IND',trails
244,244,244,201903050IND,34.7,30.3,3rd quarter,3:07.0,Wayne Selden,CHI,False,3-pointer,29,67-69,'IND',trails
250,250,250,201903050IND,23.7,4.4,3rd quarter,1:26.0,Wayne Selden,CHI,True,2-pointer,1,73-74,'IND',trails
452,452,452,201903060CHI,47.6,8.8,1st quarter,9:09.0,Wayne Selden,CHI,False,3-pointer,24,4-10,'CHI',trails
455,455,455,201903060CHI,13.8,7.7,1st quarter,8:13.0,Wayne Selden,CHI,True,2-pointer,11,8-14,'CHI',trails
467,467,467,201903060CHI,25.3,18.8,1st quarter,1:01.0,Wayne Selden,CHI,False,2-pointer,16,28-26,'CHI',leads
488,488,488,201903060CHI,34.1,27.7,2nd quarter,1:35.0,Wayne Selden,CHI,True,3-pointer,26,55-55,'CHI',tied
512,512,512,201903060CHI,18.4,32.6,3rd quarter,0:00.0,Wayne Selden,CHI,False,3-pointer,30,82-86,'CHI',trails
513,513,513,201903060CHI,26.2,29.7,4th quarter,11:24.0,Wayne Selden,CHI,False,3-pointer,27,82-88,'CHI',trails
515,515,515,201903060CHI,24.4,5.9,4th quarter,10:08.0,Wayne Selden,CHI,False,2-pointer,3,84-90,'CHI',trails
516,516,516,201903060CHI,24.0,2.7,4th quarter,10:05.0,Wayne Selden,CHI,False,2-pointer,1,84-90,'CHI',trails
517,517,517,201903060CHI,36.7,5.4,4th quarter,9:25.0,Wayne Selden,CHI,True,2-pointer,13,86-90,'CHI',trails
140,140,140,201903080CHI,18.4,15.6,3rd quarter,2:00.0,Wayne Selden,CHI,True,2-pointer,14,76-65,'DET',leads
145,145,145,201903080CHI,24.3,10.8,4th quarter,10:40.0,Wayne Selden,CHI,True,2-pointer,8,84-78,'DET',leads
147,147,147,201903080CHI,1.0,5.4,4th quarter,9:16.0,Wayne Selden,CHI,False,3-pointer,23,85-80,'DET',leads
377,377,377,201903100DET,24.1,8.8,1st quarter,3:58.0,Wayne Selden,CHI,False,2-pointer,6,22-21,'DET',leads
380,380,380,201903100DET,22.0,6.2,1st quarter,2:01.0,Wayne Selden,CHI,True,2-pointer,4,27-24,'DET',leads
382,382,382,201903100DET,30.9,17.0,1st quarter,1:08.0,Wayne Selden,CHI,True,2-pointer,15,29-27,'DET',leads
395,395,395,201903100DET,27.9,5.4,2nd quarter,6:15.0,Wayne Selden,CHI,False,2-pointer,4,42-41,'DET',leads
404,404,404,201903100DET,42.3,22.3,2nd quarter,1:00.0,Wayne Selden,CHI,True,3-pointer,26,55-58,'DET',trails
405,405,405,201903100DET,25.7,11.1,2nd quarter,0:33.0,Wayne Selden,CHI,False,2-pointer,8,55-61,'DET',trails
406,406,406,201903100DET,24.8,4.7,2nd quarter,0:01.0,Wayne Selden,CHI,False,2-pointer,2,55-61,'DET',trails
419,419,419,201903100DET,14.7,17.7,3rd quarter,3:31.0,Wayne Selden,CHI,True,2-pointer,17,75-90,'DET',trails
422,422,422,201903100DET,24.8,4.3,3rd quarter,1:50.0,Wayne Selden,CHI,False,2-pointer,1,75-97,'DET',trails
423,423,423,201903100DET,24.8,7.5,3rd quarter,1:33.0,Wayne Selden,CHI,True,2-pointer,4,77-97,'DET',trails
424,424,424,201903100DET,14.0,18.4,3rd quarter,0:54.0,Wayne Selden,CHI,True,2-pointer,18,80-100,'DET',trails
432,432,432,201903100DET,23.9,4.5,4th quarter,8:02.0,Wayne Selden,CHI,False,2-pointer,1,87-113,'DET',trails
438,438,438,201903100DET,24.8,5.3,4th quarter,2:48.0,Wayne Selden,CHI,True,2-pointer,2,100-125,'DET',trails
442,442,442,201903100DET,34.3,6.3,4th quarter,0:12.0,Wayne Selden,CHI,False,2-pointer,11,108-131,'DET',trails
108,108,108,201903120CHI,23.7,16.4,1st quarter,1:00.0,Wayne Selden,CHI,False,2-pointer,13,32-16,'LAL',leads
116,116,116,201903120CHI,31.5,27.5,2nd quarter,5:42.0,Wayne Selden,CHI,True,3-pointer,25,48-38,'LAL',leads
118,118,118,201903120CHI,35.1,26.5,2nd quarter,4:39.0,Wayne Selden,CHI,True,3-pointer,26,51-43,'LAL',leads
124,124,124,201903120CHI,31.4,28.0,2nd quarter,1:55.0,Wayne Selden,CHI,True,3-pointer,26,58-51,'LAL',leads
146,146,146,201903120CHI,29.3,23.1,3rd quarter,2:05.0,Wayne Selden,CHI,False,2-pointer,21,84-88,'LAL',trails
359,359,359,201903150LAC,28.8,7.4,1st quarter,3:43.0,Wayne Selden,CHI,False,2-pointer,6,17-19,'CHI',trails
382,382,382,201903150LAC,11.2,26.1,2nd quarter,1:52.0,Wayne Selden,CHI,True,3-pointer,26,58-55,'CHI',leads
384,384,384,201903150LAC,38.9,5.7,2nd quarter,0:58.0,Wayne Selden,CHI,True,2-pointer,15,61-55,'CHI',leads
393,393,393,201903150LAC,11.2,17.8,3rd quarter,5:08.0,Wayne Selden,CHI,False,2-pointer,19,69-76,'CHI',trails
396,396,396,201903150LAC,20.9,5.6,3rd quarter,3:39.0,Wayne Selden,CHI,False,2-pointer,4,71-81,'CHI',trails
399,399,399,201903150LAC,25.3,3.9,3rd quarter,1:22.0,Wayne Selden,CHI,True,2-pointer,1,76-91,'CHI',trails
402,402,402,201903150LAC,22.4,19.0,3rd quarter,0:33.0,Wayne Selden,CHI,True,2-pointer,16,83-95,'CHI',trails
404,404,404,201903150LAC,6.0,25.0,4th quarter,11:25.0,Wayne Selden,CHI,False,3-pointer,28,86-102,'CHI',trails
411,411,411,201903150LAC,11.5,4.3,4th quarter,7:31.0,Wayne Selden,CHI,True,2-pointer,13,97-109,'CHI',trails
1279,1279,1279,201903170SAC,11.7,27.5,1st quarter,1:46.0,Wayne Selden,CHI,True,3-pointer,27,20-19,'SAC',leads
1282,1282,1282,201903170SAC,46.0,16.7,2nd quarter,11:23.0,Wayne Selden,CHI,False,3-pointer,26,23-24,'SAC',trails
1321,1321,1321,201903170SAC,34.8,28.9,3rd quarter,2:06.0,Wayne Selden,CHI,False,3-pointer,28,63-88,'SAC',trails
1328,1328,1328,201903170SAC,22.8,9.5,4th quarter,10:25.0,Wayne Selden,CHI,False,2-pointer,6,75-106,'SAC',trails
1333,1333,1333,201903170SAC,24.9,9.1,4th quarter,8:12.0,Wayne Selden,CHI,True,2-pointer,6,79-114,'SAC',trails
1334,1334,1334,201903170SAC,25.2,16.0,4th quarter,7:42.0,Wayne Selden,CHI,False,2-pointer,13,79-114,'SAC',trails
1346,1346,1346,201903170SAC,9.7,26.8,4th quarter,0:45.0,Wayne Selden,CHI,False,3-pointer,27,100-127,'SAC',trails
768,768,768,201903180PHO,42.0,21.1,1st quarter,2:44.0,Wayne Selden,CHI,False,3-pointer,25,23-16,'PHO',leads
770,770,770,201903180PHO,3.3,2.9,1st quarter,1:43.0,Wayne Selden,CHI,False,2-pointer,21,26-18,'PHO',leads
776,776,776,201903180PHO,25.2,6.9,2nd quarter,11:30.0,Wayne Selden,CHI,True,2-pointer,4,36-20,'PHO',leads
780,780,780,201903180PHO,23.6,12.0,2nd quarter,9:47.0,Wayne Selden,CHI,False,2-pointer,9,39-22,'PHO',leads
788,788,788,201903180PHO,24.3,9.3,2nd quarter,5:57.0,Wayne Selden,CHI,True,2-pointer,6,46-31,'PHO',leads
821,821,821,201903180PHO,5.4,19.8,4th quarter,10:15.0,Wayne Selden,CHI,False,3-pointer,25,88-77,'PHO',leads
823,823,823,201903180PHO,15.3,17.9,4th quarter,8:48.0,Wayne Selden,CHI,True,2-pointer,17,93-80,'PHO',leads
113,113,113,201903200CHI,35.4,13.4,1st quarter,2:34.0,Wayne Selden,CHI,True,2-pointer,15,30-24,'CHI',leads
114,114,114,201903200CHI,35.2,12.7,1st quarter,2:14.0,Wayne Selden,CHI,False,2-pointer,15,30-24,'CHI',leads
118,118,118,201903200CHI,24.1,4.9,1st quarter,0:41.0,Wayne Selden,CHI,False,2-pointer,2,32-28,'CHI',leads
119,119,119,201903200CHI,24.0,2.7,1st quarter,0:36.0,Wayne Selden,CHI,False,2-pointer,1,32-28,'CHI',leads
120,120,120,201903200CHI,24.4,11.0,1st quarter,0:07.0,Wayne Selden,CHI,True,2-pointer,8,34-28,'CHI',leads
123,123,123,201903200CHI,25.3,11.7,2nd quarter,10:50.0,Wayne Selden,CHI,False,2-pointer,9,35-32,'CHI',leads
132,132,132,201903200CHI,22.7,6.5,2nd quarter,6:47.0,Wayne Selden,CHI,False,2-pointer,4,42-40,'CHI',leads
167,167,167,201903200CHI,21.7,4.7,3rd quarter,0:54.0,Wayne Selden,CHI,False,2-pointer,3,81-77,'CHI',leads
176,176,176,201903200CHI,5.1,22.8,4th quarter,9:10.0,Wayne Selden,CHI,False,3-pointer,27,89-88,'CHI',leads
182,182,182,201903200CHI,24.3,14.3,4th quarter,5:57.0,Wayne Selden,CHI,False,2-pointer,11,96-94,'CHI',leads
311,311,311,201903230CHI,6.3,20.6,1st quarter,0:14.0,Wayne Selden,CHI,False,3-pointer,25,16-30,'UTA',trails
313,313,313,201903230CHI,19.7,12.6,1st quarter,0:00.0,Wayne Selden,CHI,False,2-pointer,10,18-33,'UTA',trails
315,315,315,201903230CHI,24.1,3.2,2nd quarter,10:19.0,Wayne Selden,CHI,True,2-pointer,0,22-41,'UTA',trails
316,316,316,201903230CHI,10.0,4.7,2nd quarter,9:48.0,Wayne Selden,CHI,False,2-pointer,14,22-41,'UTA',trails
319,319,319,201903230CHI,21.2,12.0,2nd quarter,8:14.0,Wayne Selden,CHI,False,2-pointer,9,24-45,'UTA',trails
358,358,358,201903230CHI,29.1,9.8,3rd quarter,1:58.0,Wayne Selden,CHI,False,2-pointer,8,55-87,'UTA',trails
366,366,366,201903230CHI,40.0,22.0,4th quarter,8:47.0,Wayne Selden,CHI,False,3-pointer,25,65-96,'UTA',trails
368,368,368,201903230CHI,23.5,11.7,4th quarter,6:49.0,Wayne Selden,CHI,False,2-pointer,8,69-101,'UTA',trails
377,377,377,201903230CHI,23.8,4.9,4th quarter,1:37.0,Wayne Selden,CHI,True,2-pointer,2,79-109,'UTA',trails
378,378,378,201903230CHI,21.7,4.7,4th quarter,1:13.0,Wayne Selden,CHI,True,2-pointer,3,81-109,'UTA',trails
380,380,380,201903230CHI,23.4,3.7,4th quarter,0:15.0,Wayne Selden,CHI,True,2-pointer,1,83-114,'UTA',trails
1636,1636,1636,201903260TOR,24.4,18.9,1st quarter,9:34.0,Wayne Selden,CHI,True,2-pointer,16,2-6,'TOR',trails
1637,1637,1637,201903260TOR,4.0,17.8,1st quarter,9:07.0,Wayne Selden,CHI,False,3-pointer,25,2-8,'TOR',trails
1642,1642,1642,201903260TOR,16.6,6.0,1st quarter,6:54.0,Wayne Selden,CHI,True,2-pointer,8,8-12,'TOR',trails
1648,1648,1648,201903260TOR,27.4,28.7,1st quarter,3:38.0,Wayne Selden,CHI,True,3-pointer,26,13-18,'TOR',trails
1652,1652,1652,201903260TOR,17.8,16.5,1st quarter,1:41.0,Wayne Selden,CHI,False,2-pointer,15,18-21,'TOR',trails
1654,1654,1654,201903260TOR,29.3,15.8,1st quarter,0:57.0,Wayne Selden,CHI,False,2-pointer,14,18-24,'TOR',trails
1666,1666,1666,201903260TOR,24.2,5.5,2nd quarter,5:24.0,Wayne Selden,CHI,True,2-pointer,2,33-43,'TOR',trails
1667,1667,1667,201903260TOR,25.4,4.8,2nd quarter,4:19.0,Wayne Selden,CHI,False,2-pointer,2,33-45,'TOR',trails
1670,1670,1670,201903260TOR,21.8,4.8,2nd quarter,2:44.0,Wayne Selden,CHI,True,2-pointer,3,38-49,'TOR',trails
1671,1671,1671,201903260TOR,3.1,16.8,2nd quarter,2:14.0,Wayne Selden,CHI,False,3-pointer,25,38-49,'TOR',trails
1675,1675,1675,201903260TOR,9.5,4.3,3rd quarter,10:48.0,Wayne Selden,CHI,True,2-pointer,15,45-58,'TOR',trails
1679,1679,1679,201903260TOR,22.3,5.9,3rd quarter,8:07.0,Wayne Selden,CHI,False,2-pointer,3,52-67,'TOR',trails
1681,1681,1681,201903260TOR,2.1,13.9,3rd quarter,6:24.0,Wayne Selden,CHI,False,3-pointer,24,52-71,'TOR',trails
1705,1705,1705,201903260TOR,30.5,27.2,4th quarter,6:39.0,Wayne Selden,CHI,True,3-pointer,25,86-101,'TOR',trails
1711,1711,1711,201903260TOR,26.3,4.6,4th quarter,3:31.0,Wayne Selden,CHI,True,2-pointer,3,91-110,'TOR',trails
82,82,82,201903270CHI,46.7,0.6,1st quarter,11:45.0,Wayne Selden,CHI,False,3-pointer,23,0-0,'POR',tied
84,84,84,201903270CHI,23.7,24.3,1st quarter,10:15.0,Wayne Selden,CHI,False,2-pointer,21,2-3,'POR',trails
87,87,87,201903270CHI,11.4,24.8,1st quarter,8:49.0,Wayne Selden,CHI,False,3-pointer,25,4-3,'POR',leads
91,91,91,201903270CHI,23.9,8.0,1st quarter,6:00.0,Wayne Selden,CHI,True,2-pointer,5,7-10,'POR',trails
97,97,97,201903270CHI,24.2,8.4,1st quarter,3:15.0,Wayne Selden,CHI,False,2-pointer,5,9-14,'POR',trails
98,98,98,201903270CHI,22.1,4.2,1st quarter,3:12.0,Wayne Selden,CHI,False,2-pointer,2,9-14,'POR',trails
99,99,99,201903270CHI,24.0,2.7,1st quarter,3:12.0,Wayne Selden,CHI,False,2-pointer,1,9-14,'POR',trails
115,115,115,201903270CHI,25.8,3.6,2nd quarter,7:18.0,Wayne Selden,CHI,False,2-pointer,2,28-44,'POR',trails
147,147,147,201903270CHI,24.7,27.8,3rd quarter,2:21.0,Wayne Selden,CHI,True,3-pointer,25,57-80,'POR',trails
149,149,149,201903270CHI,1.3,9.3,3rd quarter,1:37.0,Wayne Selden,CHI,False,3-pointer,23,59-83,'POR',trails
152,152,152,201903270CHI,25.8,4.8,3rd quarter,0:04.0,Wayne Selden,CHI,True,2-pointer,2,65-87,'POR',trails
154,154,154,201903270CHI,39.1,10.8,4th quarter,11:05.0,Wayne Selden,CHI,True,2-pointer,17,69-87,'POR',trails
155,155,155,201903270CHI,13.0,4.1,4th quarter,10:31.0,Wayne Selden,CHI,False,2-pointer,11,69-87,'POR',trails
157,157,157,201903270CHI,25.0,6.8,4th quarter,8:27.0,Wayne Selden,CHI,False,2-pointer,4,71-89,'POR',trails
158,158,158,201903270CHI,23.9,5.3,4th quarter,8:25.0,Wayne Selden,CHI,True,2-pointer,2,73-89,'POR',trails
255,255,255,201903300CHI,21.7,22.7,1st quarter,10:43.0,Wayne Selden,CHI,True,2-pointer,20,5-4,'TOR',leads
259,259,259,201903300CHI,36.9,26.9,1st quarter,8:45.0,Wayne Selden,CHI,True,3-pointer,27,10-11,'TOR',trails
265,265,265,201903300CHI,1.8,3.2,1st quarter,6:26.0,Wayne Selden,CHI,False,3-pointer,22,14-11,'TOR',leads
267,267,267,201903300CHI,26.2,4.3,1st quarter,5:24.0,Wayne Selden,CHI,False,2-pointer,2,14-15,'TOR',trails
270,270,270,201903300CHI,26.3,7.8,1st quarter,4:37.0,Wayne Selden,CHI,True,2-pointer,5,16-16,'TOR',tied
293,293,293,201903300CHI,11.6,7.0,2nd quarter,5:55.0,Wayne Selden,CHI,True,2-pointer,13,42-46,'TOR',trails
297,297,297,201903300CHI,37.8,25.4,2nd quarter,3:23.0,Wayne Selden,CHI,False,3-pointer,26,44-58,'TOR',trails
301,301,301,201903300CHI,21.8,3.6,3rd quarter,11:25.0,Wayne Selden,CHI,False,2-pointer,2,56-70,'TOR',trails
310,310,310,201903300CHI,24.2,18.5,3rd quarter,7:15.0,Wayne Selden,CHI,False,2-pointer,15,63-80,'TOR',trails
312,312,312,201903300CHI,18.3,15.3,3rd quarter,6:07.0,Wayne Selden,CHI,False,2-pointer,13,65-86,'TOR',trails
912,912,912,201904010NYK,24.8,8.7,1st quarter,9:39.0,Wayne Selden,CHI,False,2-pointer,5,8-7,'NYK',leads
917,917,917,201904010NYK,19.3,28.3,1st quarter,6:54.0,Wayne Selden,CHI,False,3-pointer,25,10-13,'NYK',trails
919,919,919,201904010NYK,31.1,22.1,1st quarter,5:51.0,Wayne Selden,CHI,True,2-pointer,20,12-15,'NYK',trails
941,941,941,201904010NYK,21.5,5.9,2nd quarter,5:16.0,Wayne Selden,CHI,False,2-pointer,4,31-59,'NYK',trails
953,953,953,201904010NYK,26.8,18.4,3rd quarter,11:16.0,Wayne Selden,CHI,True,2-pointer,15,49-66,'NYK',trails
958,958,958,201904010NYK,25.2,4.7,3rd quarter,9:42.0,Wayne Selden,CHI,True,2-pointer,2,53-69,'NYK',trails
965,965,965,201904010NYK,47.3,10.0,3rd quarter,5:38.0,Wayne Selden,CHI,True,3-pointer,24,64-80,'NYK',trails
973,973,973,201904010NYK,30.9,12.3,3rd quarter,1:39.0,Wayne Selden,CHI,False,2-pointer,11,69-86,'NYK',trails
983,983,983,201904010NYK,25.4,6.5,4th quarter,8:48.0,Wayne Selden,CHI,True,2-pointer,4,86-94,'NYK',trails
984,984,984,201904010NYK,9.3,24.2,4th quarter,8:15.0,Wayne Selden,CHI,False,3-pointer,26,86-94,'NYK',trails
989,989,989,201904010NYK,26.5,11.5,4th quarter,5:55.0,Wayne Selden,CHI,False,2-pointer,9,91-100,'NYK',trails
997,997,997,201904010NYK,33.6,27.9,4th quarter,1:52.0,Wayne Selden,CHI,False,3-pointer,26,99-110,'NYK',trails
1945,1945,1945,201904030WAS,22.1,4.6,1st quarter,8:18.0,Wayne Selden,CHI,True,2-pointer,2,10-6,'WAS',leads
1948,1948,1948,201904030WAS,31.6,20.6,1st quarter,6:33.0,Wayne Selden,CHI,False,2-pointer,19,12-13,'WAS',trails
1971,1971,1971,201904030WAS,7.5,25.4,2nd quarter,6:42.0,Wayne Selden,CHI,False,3-pointer,28,40-42,'WAS',trails
1984,1984,1984,201904030WAS,16.8,21.0,3rd quarter,11:12.0,Wayne Selden,CHI,False,2-pointer,19,56-60,'WAS',trails
1987,1987,1987,201904030WAS,35.2,27.4,3rd quarter,9:47.0,Wayne Selden,CHI,False,3-pointer,27,58-64,'WAS',trails
2007,2007,2007,201904030WAS,18.7,10.5,3rd quarter,0:30.0,Wayne Selden,CHI,False,2-pointer,9,83-85,'WAS',trails
2011,2011,2011,201904030WAS,24.0,2.7,4th quarter,10:20.0,Wayne Selden,CHI,True,2-pointer,1,85-89,'WAS',trails
94,94,94,201904060CHI,10.8,10.5,1st quarter,8:22.0,Wayne Selden,CHI,False,2-pointer,15,10-6,'CHI',leads
95,95,95,201904060CHI,46.6,8.1,1st quarter,8:01.0,Wayne Selden,CHI,False,3-pointer,23,10-6,'CHI',leads
