Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
705,705,705,201311160LAC,20.6,11.3,3rd quarter,5:02.0,Mirza Teletović,BRK,False,2-pointer,9,67-62,'LAC',leads
707,707,707,201311160LAC,37.0,25.7,3rd quarter,3:59.0,Mirza Teletović,BRK,False,3-pointer,26,67-64,'LAC',leads
1003,1003,1003,201311220MIN,39.2,23.0,4th quarter,9:26.0,Mirza Teletović,BRK,False,3-pointer,25,62-97,'MIN',trails
1005,1005,1005,201311220MIN,24.7,7.5,4th quarter,8:16.0,Mirza Teletović,BRK,True,2-pointer,5,66-99,'MIN',trails
1009,1009,1009,201311220MIN,24.2,11.0,4th quarter,5:29.0,Mirza Teletović,BRK,True,2-pointer,8,72-103,'MIN',trails
1013,1013,1013,201311220MIN,43.5,18.3,4th quarter,2:32.0,Mirza Teletović,BRK,True,3-pointer,25,76-105,'MIN',trails
1016,1016,1016,201311220MIN,7.2,21.7,4th quarter,0:13.0,Mirza Teletović,BRK,False,3-pointer,25,81-111,'MIN',trails
137,137,137,201311240BRK,23.0,27.6,4th quarter,10:10.0,Mirza Teletović,BRK,True,3-pointer,25,72-83,'DET',trails
140,140,140,201311240BRK,11.2,24.4,4th quarter,8:06.0,Mirza Teletović,BRK,True,3-pointer,25,77-88,'DET',trails
142,142,142,201311240BRK,13.1,25.0,4th quarter,6:44.0,Mirza Teletović,BRK,True,3-pointer,25,83-92,'DET',trails
143,143,143,201311240BRK,29.3,3.4,4th quarter,6:19.0,Mirza Teletović,BRK,False,2-pointer,5,83-93,'DET',trails
145,145,145,201311240BRK,45.7,16.5,4th quarter,5:04.0,Mirza Teletović,BRK,False,3-pointer,26,85-96,'DET',trails
399,399,399,201311260TOR,29.9,16.7,4th quarter,4:38.0,Mirza Teletović,BRK,False,2-pointer,15,101-86,'TOR',leads
267,267,267,201311270BRK,24.9,28.4,1st quarter,3:04.0,Mirza Teletović,BRK,False,3-pointer,25,15-25,'LAL',trails
268,268,268,201311270BRK,34.8,27.4,1st quarter,2:45.0,Mirza Teletović,BRK,True,3-pointer,27,18-25,'LAL',trails
271,271,271,201311270BRK,5.3,0.8,2nd quarter,11:20.0,Mirza Teletović,BRK,False,2-pointer,19,18-37,'LAL',trails
313,313,313,201311270BRK,14.2,26.3,4th quarter,11:42.0,Mirza Teletović,BRK,True,3-pointer,25,71-77,'LAL',trails
314,314,314,201311270BRK,3.6,16.2,4th quarter,11:15.0,Mirza Teletović,BRK,False,3-pointer,24,71-77,'LAL',trails
315,315,315,201311270BRK,18.0,27.9,4th quarter,9:33.0,Mirza Teletović,BRK,True,3-pointer,26,77-83,'LAL',trails
317,317,317,201311270BRK,44.1,20.0,4th quarter,8:24.0,Mirza Teletović,BRK,False,3-pointer,26,79-85,'LAL',trails
325,325,325,201311270BRK,25.7,29.0,4th quarter,4:25.0,Mirza Teletović,BRK,True,3-pointer,26,91-92,'LAL',trails
815,815,815,201311290HOU,13.1,25.5,1st quarter,5:21.0,Mirza Teletović,BRK,False,3-pointer,25,8-14,'HOU',trails
828,828,828,201311290HOU,23.5,5.0,2nd quarter,11:13.0,Mirza Teletović,BRK,False,2-pointer,2,17-36,'HOU',trails
832,832,832,201311290HOU,24.0,5.5,2nd quarter,8:55.0,Mirza Teletović,BRK,False,2-pointer,3,22-43,'HOU',trails
833,833,833,201311290HOU,3.1,18.1,2nd quarter,8:53.0,Mirza Teletović,BRK,False,3-pointer,26,22-43,'HOU',trails
851,851,851,201311290HOU,10.9,24.7,3rd quarter,10:39.0,Mirza Teletović,BRK,False,3-pointer,25,42-66,'HOU',trails
855,855,855,201311290HOU,24.6,4.1,3rd quarter,8:02.0,Mirza Teletović,BRK,False,2-pointer,1,46-74,'HOU',trails
868,868,868,201311290HOU,34.8,21.3,3rd quarter,0:41.0,Mirza Teletović,BRK,True,2-pointer,21,60-89,'HOU',trails
870,870,870,201311290HOU,9.0,1.9,4th quarter,11:11.0,Mirza Teletović,BRK,False,2-pointer,15,62-92,'HOU',trails
871,871,871,201311290HOU,3.9,17.8,4th quarter,10:43.0,Mirza Teletović,BRK,True,3-pointer,25,65-92,'HOU',trails
872,872,872,201311290HOU,23.2,2.8,4th quarter,10:19.0,Mirza Teletović,BRK,True,2-pointer,1,67-92,'HOU',trails
874,874,874,201311290HOU,7.4,15.6,4th quarter,9:03.0,Mirza Teletović,BRK,False,2-pointer,21,69-96,'HOU',trails
882,882,882,201311290HOU,4.1,17.9,4th quarter,4:14.0,Mirza Teletović,BRK,True,3-pointer,25,82-109,'HOU',trails
883,883,883,201311290HOU,2.0,17.0,4th quarter,3:48.0,Mirza Teletović,BRK,True,3-pointer,26,85-109,'HOU',trails
888,888,888,201311290HOU,23.0,3.4,4th quarter,2:06.0,Mirza Teletović,BRK,True,2-pointer,1,89-111,'HOU',trails
384,384,384,201311300MEM,39.9,23.3,3rd quarter,1:38.0,Mirza Teletović,BRK,True,3-pointer,26,71-57,'MEM',leads
386,386,386,201311300MEM,8.0,21.9,3rd quarter,0:00.0,Mirza Teletović,BRK,False,3-pointer,25,73-65,'MEM',leads
389,389,389,201311300MEM,22.7,7.7,4th quarter,8:51.0,Mirza Teletović,BRK,True,2-pointer,5,77-74,'MEM',leads
390,390,390,201311300MEM,23.8,27.7,4th quarter,8:25.0,Mirza Teletović,BRK,True,3-pointer,25,80-74,'MEM',leads
398,398,398,201311300MEM,40.8,23.3,4th quarter,2:57.0,Mirza Teletović,BRK,False,3-pointer,26,93-80,'MEM',leads
400,400,400,201311300MEM,38.6,24.1,4th quarter,2:03.0,Mirza Teletović,BRK,False,3-pointer,26,96-82,'MEM',leads
292,292,292,201312030BRK,22.1,3.9,3rd quarter,3:22.0,Mirza Teletović,BRK,False,2-pointer,2,60-76,'DEN',trails
293,293,293,201312030BRK,11.8,24.1,3rd quarter,2:59.0,Mirza Teletović,BRK,False,3-pointer,24,60-76,'DEN',trails
310,310,310,201312030BRK,6.6,21.1,4th quarter,1:18.0,Mirza Teletović,BRK,False,3-pointer,25,85-111,'DEN',trails
311,311,311,201312030BRK,38.7,23.1,4th quarter,1:10.0,Mirza Teletović,BRK,False,3-pointer,25,85-111,'DEN',trails
111,111,111,201312050BRK,0.3,1.4,2nd quarter,5:25.0,Mirza Teletović,BRK,True,3-pointer,24,37-42,'NYK',trails
130,130,130,201312050BRK,18.9,28.8,3rd quarter,1:57.0,Mirza Teletović,BRK,False,3-pointer,26,55-77,'NYK',trails
137,137,137,201312050BRK,0.8,1.9,4th quarter,9:13.0,Mirza Teletović,BRK,False,3-pointer,23,61-89,'NYK',trails
139,139,139,201312050BRK,24.2,26.9,4th quarter,7:34.0,Mirza Teletović,BRK,False,3-pointer,24,62-93,'NYK',trails
145,145,145,201312050BRK,6.3,20.6,4th quarter,3:54.0,Mirza Teletović,BRK,True,3-pointer,25,76-105,'NYK',trails
535,535,535,201312070MIL,23.3,4.9,2nd quarter,9:18.0,Mirza Teletović,BRK,False,2-pointer,2,22-20,'MIL',leads
536,536,536,201312070MIL,22.9,29.6,2nd quarter,8:55.0,Mirza Teletović,BRK,False,3-pointer,27,22-22,'MIL',tied
540,540,540,201312070MIL,22.7,3.6,2nd quarter,6:12.0,Mirza Teletović,BRK,False,2-pointer,1,28-27,'MIL',leads
541,541,541,201312070MIL,23.3,2.7,2nd quarter,6:10.0,Mirza Teletović,BRK,False,2-pointer,1,28-27,'MIL',leads
569,569,569,201312070MIL,2.2,19.8,4th quarter,11:34.0,Mirza Teletović,BRK,True,3-pointer,28,68-59,'MIL',leads
133,133,133,201312120BRK,33.9,6.4,4th quarter,5:03.0,Mirza Teletović,BRK,True,2-pointer,10,97-78,'BRK',leads
138,138,138,201312120BRK,25.5,8.6,4th quarter,3:01.0,Mirza Teletović,BRK,False,2-pointer,6,100-81,'BRK',leads
140,140,140,201312120BRK,10.9,24.3,4th quarter,1:38.0,Mirza Teletović,BRK,False,3-pointer,25,100-88,'BRK',leads
141,141,141,201312120BRK,29.6,22.7,4th quarter,0:32.0,Mirza Teletović,BRK,True,2-pointer,20,102-89,'BRK',leads
544,544,544,201312130DET,24.1,3.1,3rd quarter,9:49.0,Mirza Teletović,BRK,False,2-pointer,0,48-65,'DET',trails
547,547,547,201312130DET,24.4,3.1,3rd quarter,8:46.0,Mirza Teletović,BRK,True,2-pointer,0,52-70,'DET',trails
551,551,551,201312130DET,46.6,5.0,3rd quarter,6:16.0,Mirza Teletović,BRK,True,3-pointer,23,61-76,'DET',trails
552,552,552,201312130DET,18.4,4.5,3rd quarter,5:38.0,Mirza Teletović,BRK,False,2-pointer,6,61-76,'DET',trails
553,553,553,201312130DET,10.1,24.6,3rd quarter,5:11.0,Mirza Teletović,BRK,True,3-pointer,26,64-76,'DET',trails
563,563,563,201312130DET,24.2,3.6,4th quarter,11:49.0,Mirza Teletović,BRK,False,2-pointer,1,68-86,'DET',trails
566,566,566,201312130DET,40.5,24.9,4th quarter,10:18.0,Mirza Teletović,BRK,True,3-pointer,27,76-91,'DET',trails
568,568,568,201312130DET,39.7,24.7,4th quarter,9:09.0,Mirza Teletović,BRK,True,3-pointer,27,81-91,'DET',trails
577,577,577,201312130DET,47.1,5.5,4th quarter,3:37.0,Mirza Teletović,BRK,True,3-pointer,23,91-98,'DET',trails
580,580,580,201312130DET,39.2,27.7,4th quarter,2:17.0,Mirza Teletović,BRK,False,3-pointer,29,93-98,'DET',trails
448,448,448,201312160BRK,23.5,4.1,1st quarter,10:38.0,Mirza Teletović,BRK,True,2-pointer,1,4-0,'PHI',leads
451,451,451,201312160BRK,37.6,23.6,1st quarter,9:37.0,Mirza Teletović,BRK,False,3-pointer,25,7-2,'PHI',leads
456,456,456,201312160BRK,21.7,29.1,1st quarter,7:18.0,Mirza Teletović,BRK,True,3-pointer,26,17-7,'PHI',leads
459,459,459,201312160BRK,25.2,28.7,1st quarter,5:31.0,Mirza Teletović,BRK,False,3-pointer,26,23-11,'PHI',leads
477,477,477,201312160BRK,3.5,17.0,2nd quarter,4:09.0,Mirza Teletović,BRK,True,3-pointer,25,54-38,'PHI',leads
478,478,478,201312160BRK,21.7,4.1,2nd quarter,3:36.0,Mirza Teletović,BRK,True,2-pointer,3,56-38,'PHI',leads
483,483,483,201312160BRK,2.5,17.3,2nd quarter,0:05.0,Mirza Teletović,BRK,False,3-pointer,26,58-48,'PHI',leads
492,492,492,201312160BRK,35.9,25.4,3rd quarter,7:01.0,Mirza Teletović,BRK,False,3-pointer,25,75-53,'PHI',leads
442,442,442,201312180BRK,45.5,14.9,2nd quarter,8:43.0,Mirza Teletović,BRK,False,3-pointer,25,33-37,'WAS',trails
448,448,448,201312180BRK,18.4,7.8,2nd quarter,4:50.0,Mirza Teletović,BRK,False,2-pointer,7,43-45,'WAS',trails
449,449,449,201312180BRK,38.4,23.0,2nd quarter,4:29.0,Mirza Teletović,BRK,False,3-pointer,25,43-47,'WAS',trails
1403,1403,1403,201312200PHI,46.6,6.4,1st quarter,10:28.0,Mirza Teletović,BRK,False,3-pointer,23,4-5,'PHI',trails
1408,1408,1408,201312200PHI,23.2,28.0,1st quarter,6:48.0,Mirza Teletović,BRK,True,3-pointer,25,13-19,'PHI',trails
1409,1409,1409,201312200PHI,7.7,22.7,1st quarter,6:12.0,Mirza Teletović,BRK,True,3-pointer,26,16-19,'PHI',trails
1419,1419,1419,201312200PHI,38.1,24.4,2nd quarter,10:54.0,Mirza Teletović,BRK,True,3-pointer,26,35-33,'PHI',leads
1421,1421,1421,201312200PHI,36.4,26.5,2nd quarter,9:33.0,Mirza Teletović,BRK,False,3-pointer,27,35-37,'PHI',trails
1425,1425,1425,201312200PHI,10.4,26.1,2nd quarter,8:13.0,Mirza Teletović,BRK,True,3-pointer,27,42-42,'PHI',tied
1429,1429,1429,201312200PHI,23.0,1.9,2nd quarter,6:24.0,Mirza Teletović,BRK,False,2-pointer,1,46-42,'PHI',leads
1430,1430,1430,201312200PHI,30.9,27.7,2nd quarter,6:02.0,Mirza Teletović,BRK,True,3-pointer,26,49-44,'PHI',leads
1431,1431,1431,201312200PHI,32.0,3.4,2nd quarter,4:48.0,Mirza Teletović,BRK,False,2-pointer,8,49-47,'PHI',leads
1432,1432,1432,201312200PHI,24.7,29.0,2nd quarter,4:27.0,Mirza Teletović,BRK,False,3-pointer,26,49-49,'PHI',tied
1448,1448,1448,201312200PHI,47.6,3.7,3rd quarter,7:49.0,Mirza Teletović,BRK,True,3-pointer,24,66-66,'PHI',tied
1450,1450,1450,201312200PHI,22.2,28.5,3rd quarter,6:44.0,Mirza Teletović,BRK,False,3-pointer,26,69-68,'PHI',leads
1475,1475,1475,201312200PHI,14.7,26.8,4th quarter,1:06.0,Mirza Teletović,BRK,False,3-pointer,26,106-107,'PHI',trails
85,85,85,201312230BRK,25.3,1.7,1st quarter,9:58.0,Mirza Teletović,BRK,True,2-pointer,2,8-2,'IND',leads
94,94,94,201312230BRK,16.4,27.1,1st quarter,4:48.0,Mirza Teletović,BRK,False,3-pointer,25,16-10,'IND',leads
95,95,95,201312230BRK,27.2,2.8,1st quarter,4:13.0,Mirza Teletović,BRK,False,2-pointer,3,16-13,'IND',leads
101,101,101,201312230BRK,21.3,3.6,1st quarter,1:19.0,Mirza Teletović,BRK,False,2-pointer,3,16-17,'IND',trails
122,122,122,201312230BRK,15.1,26.5,3rd quarter,11:06.0,Mirza Teletović,BRK,False,3-pointer,25,39-48,'IND',trails
126,126,126,201312230BRK,28.3,27.6,3rd quarter,7:31.0,Mirza Teletović,BRK,False,3-pointer,25,43-58,'IND',trails
128,128,128,201312230BRK,22.1,2.7,3rd quarter,6:43.0,Mirza Teletović,BRK,True,2-pointer,2,47-60,'IND',trails
146,146,146,201312230BRK,10.1,5.5,4th quarter,7:41.0,Mirza Teletović,BRK,True,2-pointer,14,68-85,'IND',trails
150,150,150,201312230BRK,23.8,27.6,4th quarter,4:17.0,Mirza Teletović,BRK,False,3-pointer,25,77-98,'IND',trails
152,152,152,201312230BRK,1.2,2.2,4th quarter,3:30.0,Mirza Teletović,BRK,False,3-pointer,23,80-98,'IND',trails
77,77,77,201312250BRK,5.3,18.7,1st quarter,9:50.0,Mirza Teletović,BRK,True,3-pointer,24,5-2,'CHI',leads
103,103,103,201312250BRK,32.6,26.1,2nd quarter,4:29.0,Mirza Teletović,BRK,False,3-pointer,25,31-31,'CHI',tied
112,112,112,201312250BRK,36.2,24.6,3rd quarter,10:31.0,Mirza Teletović,BRK,False,3-pointer,25,38-41,'CHI',trails
113,113,113,201312250BRK,47.9,8.2,3rd quarter,9:14.0,Mirza Teletović,BRK,True,3-pointer,24,41-43,'CHI',trails
114,114,114,201312250BRK,25.0,11.5,3rd quarter,8:40.0,Mirza Teletović,BRK,True,2-pointer,9,43-43,'CHI',tied
115,115,115,201312250BRK,25.3,3.0,3rd quarter,8:03.0,Mirza Teletović,BRK,True,2-pointer,1,45-45,'CHI',tied
116,116,116,201312250BRK,17.5,26.3,3rd quarter,7:38.0,Mirza Teletović,BRK,True,3-pointer,24,48-47,'CHI',leads
117,117,117,201312250BRK,38.0,23.3,3rd quarter,6:23.0,Mirza Teletović,BRK,False,3-pointer,25,50-52,'CHI',trails
133,133,133,201312250BRK,21.9,26.9,4th quarter,8:35.0,Mirza Teletović,BRK,False,3-pointer,24,61-82,'CHI',trails
137,137,137,201312250BRK,28.3,10.4,4th quarter,6:32.0,Mirza Teletović,BRK,True,2-pointer,9,65-84,'CHI',trails
142,142,142,201312250BRK,28.0,3.7,4th quarter,2:52.0,Mirza Teletović,BRK,True,2-pointer,4,75-95,'CHI',trails
102,102,102,201312270BRK,25.0,3.4,1st quarter,2:47.0,Mirza Teletović,BRK,True,2-pointer,1,24-12,'MIL',leads
112,112,112,201312270BRK,-0.2,1.4,2nd quarter,8:00.0,Mirza Teletović,BRK,True,3-pointer,24,39-23,'MIL',leads
113,113,113,201312270BRK,1.2,5.8,2nd quarter,7:36.0,Mirza Teletović,BRK,True,3-pointer,23,42-23,'MIL',leads
136,136,136,201312270BRK,13.2,26.0,3rd quarter,5:31.0,Mirza Teletović,BRK,False,3-pointer,25,62-47,'MIL',leads
147,147,147,201312270BRK,47.9,1.9,4th quarter,10:49.0,Mirza Teletović,BRK,True,3-pointer,24,79-60,'MIL',leads
151,151,151,201312270BRK,13.5,26.0,4th quarter,9:04.0,Mirza Teletović,BRK,True,3-pointer,25,86-64,'MIL',leads
153,153,153,201312270BRK,8.2,21.1,4th quarter,7:30.0,Mirza Teletović,BRK,False,3-pointer,24,87-69,'MIL',leads
155,155,155,201312270BRK,9.6,4.5,4th quarter,6:23.0,Mirza Teletović,BRK,False,2-pointer,14,88-75,'MIL',leads
159,159,159,201312270BRK,27.1,6.7,4th quarter,3:40.0,Mirza Teletović,BRK,True,2-pointer,5,97-83,'MIL',leads
160,160,160,201312270BRK,42.9,20.0,4th quarter,3:17.0,Mirza Teletović,BRK,False,3-pointer,25,97-86,'MIL',leads
162,162,162,201312270BRK,36.1,23.9,4th quarter,2:39.0,Mirza Teletović,BRK,False,3-pointer,24,97-88,'MIL',leads
163,163,163,201312270BRK,25.2,28.7,4th quarter,2:03.0,Mirza Teletović,BRK,True,3-pointer,26,100-88,'MIL',leads
166,166,166,201312270BRK,23.8,5.8,4th quarter,0:44.0,Mirza Teletović,BRK,False,2-pointer,3,100-88,'MIL',leads
678,678,678,201312280IND,20.3,28.0,1st quarter,11:03.0,Mirza Teletović,BRK,False,3-pointer,25,0-2,'IND',trails
683,683,683,201312280IND,46.5,16.1,1st quarter,7:41.0,Mirza Teletović,BRK,False,3-pointer,26,6-10,'IND',trails
687,687,687,201312280IND,4.1,17.0,1st quarter,5:15.0,Mirza Teletović,BRK,False,3-pointer,24,8-14,'IND',trails
689,689,689,201312280IND,31.2,27.6,1st quarter,4:35.0,Mirza Teletović,BRK,True,3-pointer,26,11-16,'IND',trails
691,691,691,201312280IND,24.0,9.7,1st quarter,3:36.0,Mirza Teletović,BRK,True,2-pointer,7,15-18,'IND',trails
716,716,716,201312280IND,25.8,4.9,2nd quarter,2:18.0,Mirza Teletović,BRK,True,2-pointer,3,49-51,'IND',trails
719,719,719,201312280IND,31.3,27.7,2nd quarter,0:56.0,Mirza Teletović,BRK,True,3-pointer,26,54-56,'IND',trails
721,721,721,201312280IND,25.3,4.4,2nd quarter,0:28.0,Mirza Teletović,BRK,True,2-pointer,2,56-56,'IND',tied
725,725,725,201312280IND,32.9,26.9,3rd quarter,8:49.0,Mirza Teletović,BRK,True,3-pointer,26,61-67,'IND',trails
731,731,731,201312280IND,31.5,27.6,3rd quarter,5:13.0,Mirza Teletović,BRK,False,3-pointer,26,68-76,'IND',trails
746,746,746,201312280IND,26.3,3.1,4th quarter,6:42.0,Mirza Teletović,BRK,False,2-pointer,2,83-96,'IND',trails
749,749,749,201312280IND,13.7,27.2,4th quarter,4:57.0,Mirza Teletović,BRK,False,3-pointer,26,86-98,'IND',trails
751,751,751,201312280IND,26.6,3.6,4th quarter,1:10.0,Mirza Teletović,BRK,True,2-pointer,3,91-105,'IND',trails
1164,1164,1164,201312310SAS,26.4,4.2,1st quarter,11:38.0,Mirza Teletović,BRK,True,2-pointer,3,2-0,'SAS',leads
1182,1182,1182,201312310SAS,26.6,27.2,1st quarter,1:59.0,Mirza Teletović,BRK,False,3-pointer,24,18-26,'SAS',trails
1184,1184,1184,201312310SAS,33.9,14.9,1st quarter,0:09.0,Mirza Teletović,BRK,False,2-pointer,15,20-30,'SAS',trails
1202,1202,1202,201312310SAS,13.5,3.3,2nd quarter,3:45.0,Mirza Teletović,BRK,False,2-pointer,11,32-47,'SAS',trails
1234,1234,1234,201312310SAS,17.3,26.1,4th quarter,7:57.0,Mirza Teletović,BRK,True,3-pointer,24,77-101,'SAS',trails
1237,1237,1237,201312310SAS,41.3,22.2,4th quarter,6:41.0,Mirza Teletović,BRK,True,3-pointer,26,83-103,'SAS',trails
1241,1241,1241,201312310SAS,23.6,16.4,4th quarter,5:10.0,Mirza Teletović,BRK,False,2-pointer,13,86-105,'SAS',trails
1243,1243,1243,201312310SAS,28.5,3.3,4th quarter,3:43.0,Mirza Teletović,BRK,False,2-pointer,5,86-109,'SAS',trails
1246,1246,1246,201312310SAS,40.6,3.9,4th quarter,1:16.0,Mirza Teletović,BRK,True,2-pointer,17,90-113,'SAS',trails
523,523,523,201401020OKC,6.1,19.2,2nd quarter,8:28.0,Mirza Teletović,BRK,True,3-pointer,24,37-38,'OKC',trails
524,524,524,201401020OKC,29.0,26.6,2nd quarter,8:05.0,Mirza Teletović,BRK,False,3-pointer,24,37-39,'OKC',trails
107,107,107,201401040BRK,2.7,15.7,2nd quarter,6:18.0,Mirza Teletović,BRK,True,3-pointer,25,35-28,'CLE',leads
108,108,108,201401040BRK,2.5,16.7,2nd quarter,5:43.0,Mirza Teletović,BRK,False,3-pointer,25,35-31,'CLE',leads
130,130,130,201401040BRK,9.3,22.5,3rd quarter,0:15.0,Mirza Teletović,BRK,True,3-pointer,24,67-65,'CLE',leads
134,134,134,201401040BRK,12.9,25.7,4th quarter,9:13.0,Mirza Teletović,BRK,False,3-pointer,25,69-67,'CLE',leads
135,135,135,201401040BRK,6.1,20.5,4th quarter,8:47.0,Mirza Teletović,BRK,False,3-pointer,25,69-67,'CLE',leads
136,136,136,201401040BRK,10.4,24.1,4th quarter,8:24.0,Mirza Teletović,BRK,True,3-pointer,25,72-67,'CLE',leads
85,85,85,201401060BRK,0.9,7.8,1st quarter,2:36.0,Mirza Teletović,BRK,False,3-pointer,24,19-16,'ATL',leads
88,88,88,201401060BRK,24.0,27.7,1st quarter,1:27.0,Mirza Teletović,BRK,False,3-pointer,25,23-19,'ATL',leads
92,92,92,201401060BRK,36.2,21.6,2nd quarter,11:45.0,Mirza Teletović,BRK,True,2-pointer,22,29-21,'ATL',leads
94,94,94,201401060BRK,5.3,7.7,2nd quarter,10:59.0,Mirza Teletović,BRK,True,2-pointer,19,31-23,'ATL',leads
129,129,129,201401060BRK,46.8,6.9,3rd quarter,3:04.0,Mirza Teletović,BRK,True,3-pointer,23,66-61,'ATL',leads
130,130,130,201401060BRK,22.5,27.6,3rd quarter,1:59.0,Mirza Teletović,BRK,True,3-pointer,25,69-63,'ATL',leads
131,131,131,201401060BRK,46.0,14.9,3rd quarter,1:15.0,Mirza Teletović,BRK,False,3-pointer,25,69-63,'ATL',leads
132,132,132,201401060BRK,43.8,18.9,3rd quarter,0:44.0,Mirza Teletović,BRK,True,3-pointer,25,72-65,'ATL',leads
136,136,136,201401060BRK,32.1,19.4,4th quarter,9:59.0,Mirza Teletović,BRK,False,2-pointer,18,74-71,'ATL',leads
138,138,138,201401060BRK,24.0,29.8,4th quarter,7:51.0,Mirza Teletović,BRK,False,3-pointer,27,77-71,'ATL',leads
143,143,143,201401060BRK,41.0,21.4,4th quarter,5:05.0,Mirza Teletović,BRK,False,3-pointer,25,82-78,'ATL',leads
149,149,149,201401060BRK,0.3,4.5,4th quarter,0:45.0,Mirza Teletović,BRK,True,3-pointer,24,89-84,'ATL',leads
260,260,260,201401080BRK,4.2,19.5,1st quarter,0:28.0,Mirza Teletović,BRK,True,3-pointer,26,19-32,'GSW',trails
264,264,264,201401080BRK,14.0,28.5,2nd quarter,9:50.0,Mirza Teletović,BRK,False,3-pointer,27,26-34,'GSW',trails
282,282,282,201401080BRK,7.4,27.6,2nd quarter,0:01.0,Mirza Teletović,BRK,True,3-pointer,30,59-52,'GSW',leads
291,291,291,201401080BRK,46.2,15.1,3rd quarter,5:08.0,Mirza Teletović,BRK,False,3-pointer,25,69-62,'GSW',leads
312,312,312,201401080BRK,17.6,26.9,4th quarter,3:03.0,Mirza Teletović,BRK,False,3-pointer,25,91-93,'GSW',trails
249,249,249,201401100BRK,8.2,23.1,1st quarter,2:29.0,Mirza Teletović,BRK,True,3-pointer,26,26-26,'MIA',tied
254,254,254,201401100BRK,0.5,2.0,2nd quarter,11:35.0,Mirza Teletović,BRK,False,3-pointer,24,33-32,'MIA',leads
258,258,258,201401100BRK,48.2,1.6,2nd quarter,8:48.0,Mirza Teletović,BRK,False,3-pointer,24,33-32,'MIA',leads
289,289,289,201401100BRK,5.0,19.5,4th quarter,11:26.0,Mirza Teletović,BRK,False,3-pointer,25,76-66,'MIA',leads
1192,1192,1192,201401110TOR,4.6,19.5,1st quarter,3:07.0,Mirza Teletović,BRK,False,3-pointer,25,15-15,'TOR',tied
1208,1208,1208,201401110TOR,8.5,10.1,2nd quarter,3:27.0,Mirza Teletović,BRK,False,2-pointer,17,33-42,'TOR',trails
1210,1210,1210,201401110TOR,1.2,2.8,2nd quarter,2:29.0,Mirza Teletović,BRK,False,3-pointer,23,33-44,'TOR',trails
1211,1211,1211,201401110TOR,47.0,3.4,2nd quarter,1:42.0,Mirza Teletović,BRK,True,3-pointer,23,37-44,'TOR',trails
1213,1213,1213,201401110TOR,0.9,3.4,2nd quarter,1:05.0,Mirza Teletović,BRK,True,3-pointer,23,40-44,'TOR',trails
1226,1226,1226,201401110TOR,38.9,2.0,3rd quarter,3:11.0,Mirza Teletović,BRK,True,2-pointer,15,64-56,'TOR',leads
1228,1228,1228,201401110TOR,36.7,24.4,3rd quarter,2:18.0,Mirza Teletović,BRK,False,3-pointer,25,64-58,'TOR',leads
1230,1230,1230,201401110TOR,12.3,27.7,3rd quarter,0:52.0,Mirza Teletović,BRK,False,3-pointer,27,64-63,'TOR',leads
1235,1235,1235,201401110TOR,0.3,6.0,4th quarter,9:43.0,Mirza Teletović,BRK,False,3-pointer,24,64-70,'TOR',trails
1247,1247,1247,201401110TOR,43.2,19.0,4th quarter,1:32.0,Mirza Teletović,BRK,False,3-pointer,25,78-93,'TOR',trails
32,32,32,201401160ATL,24.4,6.7,2nd quarter,9:29.0,Mirza Teletović,BRK,False,2-pointer,4,37-30,'ATL',leads
68,68,68,201401160ATL,47.0,8.2,3rd quarter,0:44.0,Mirza Teletović,BRK,True,3-pointer,24,94-71,'ATL',leads
72,72,72,201401160ATL,43.5,18.7,4th quarter,10:52.0,Mirza Teletović,BRK,True,3-pointer,25,104-76,'ATL',leads
75,75,75,201401160ATL,6.6,20.3,4th quarter,9:39.0,Mirza Teletović,BRK,True,3-pointer,25,109-78,'ATL',leads
1354,1354,1354,201401200NYK,47.4,0.3,2nd quarter,10:54.0,Mirza Teletović,BRK,False,3-pointer,24,27-16,'NYK',leads
1360,1360,1360,201401200NYK,30.5,19.7,2nd quarter,7:57.0,Mirza Teletović,BRK,True,2-pointer,18,37-21,'NYK',leads
1385,1385,1385,201401200NYK,31.2,26.8,3rd quarter,0:31.0,Mirza Teletović,BRK,False,3-pointer,25,71-55,'NYK',leads
1388,1388,1388,201401200NYK,37.6,24.7,4th quarter,10:15.0,Mirza Teletović,BRK,True,3-pointer,26,77-58,'NYK',leads
1392,1392,1392,201401200NYK,44.6,17.2,4th quarter,8:27.0,Mirza Teletović,BRK,True,3-pointer,25,84-61,'NYK',leads
1398,1398,1398,201401200NYK,2.8,15.7,4th quarter,3:09.0,Mirza Teletović,BRK,False,3-pointer,25,94-72,'NYK',leads
98,98,98,201401210BRK,25.7,3.3,2nd quarter,8:20.0,Mirza Teletović,BRK,True,2-pointer,2,33-29,'ORL',leads
100,100,100,201401210BRK,22.4,27.7,2nd quarter,7:27.0,Mirza Teletović,BRK,True,3-pointer,25,36-32,'ORL',leads
102,102,102,201401210BRK,27.7,28.0,2nd quarter,5:29.0,Mirza Teletović,BRK,False,3-pointer,25,36-35,'ORL',leads
