Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
706,706,706,200703040PHO,41.6,10.1,2nd quarter,9:47.0,Ronny Turiaf,LAL,False,2-pointer,18,23-27,'LAL',trails
707,707,707,200703040PHO,24.0,5.0,2nd quarter,8:12.0,Ronny Turiaf,LAL,True,2-pointer,0,27-27,'LAL',tied
709,709,709,200703040PHO,24.0,5.0,2nd quarter,7:04.0,Ronny Turiaf,LAL,False,2-pointer,0,29-29,'LAL',tied
742,742,742,200703040PHO,24.0,5.0,4th quarter,10:21.0,Ronny Turiaf,LAL,False,2-pointer,0,70-76,'LAL',trails
743,743,743,200703040PHO,24.0,5.0,4th quarter,10:12.0,Ronny Turiaf,LAL,True,2-pointer,0,72-76,'LAL',trails
352,352,352,200703060MIN,22.4,11.1,1st quarter,0:00.0,Ronny Turiaf,LAL,True,2-pointer,6,28-23,'LAL',leads
353,353,353,200703060MIN,24.0,5.0,2nd quarter,10:13.0,Ronny Turiaf,LAL,True,2-pointer,0,32-29,'LAL',leads
357,357,357,200703060MIN,24.0,5.0,2nd quarter,8:27.0,Ronny Turiaf,LAL,False,2-pointer,0,36-29,'LAL',leads
358,358,358,200703060MIN,24.0,5.0,2nd quarter,8:25.0,Ronny Turiaf,LAL,True,2-pointer,0,38-29,'LAL',leads
720,720,720,200703110LAL,19.6,10.1,3rd quarter,3:05.0,Ronny Turiaf,LAL,True,2-pointer,7,52-79,'DAL',trails
723,723,723,200703110LAL,24.0,5.0,3rd quarter,0:34.1,Ronny Turiaf,LAL,True,2-pointer,0,56-85,'DAL',trails
724,724,724,200703110LAL,24.0,5.0,3rd quarter,0:13.0,Ronny Turiaf,LAL,True,2-pointer,0,58-85,'DAL',trails
725,725,725,200703110LAL,40.1,6.2,4th quarter,11:24.0,Ronny Turiaf,LAL,False,2-pointer,16,58-87,'DAL',trails
19,19,19,200703150DEN,25.8,9.1,1st quarter,0:32.8,Ronny Turiaf,LAL,True,2-pointer,4,29-27,'LAL',leads
23,23,23,200703150DEN,33.0,22.6,2nd quarter,10:31.0,Ronny Turiaf,LAL,False,2-pointer,20,35-32,'LAL',leads
68,68,68,200703150DEN,42.4,16.0,4th quarter,9:06.0,Ronny Turiaf,LAL,False,2-pointer,21,77-96,'LAL',trails
73,73,73,200703150DEN,24.8,12.1,4th quarter,6:36.0,Ronny Turiaf,LAL,True,2-pointer,7,80-98,'LAL',trails
77,77,77,200703150DEN,24.0,5.0,4th quarter,3:31.0,Ronny Turiaf,LAL,False,2-pointer,0,82-105,'LAL',trails
79,79,79,200703150DEN,41.7,3.7,4th quarter,1:30.0,Ronny Turiaf,LAL,False,2-pointer,18,86-110,'LAL',trails
622,622,622,200703160LAL,38.6,6.7,4th quarter,7:20.0,Ronny Turiaf,LAL,False,2-pointer,15,74-78,'POR',trails
369,369,369,200703220MEM,16.3,22.1,2nd quarter,9:21.0,Ronny Turiaf,LAL,True,2-pointer,19,41-34,'LAL',leads
405,405,405,200703220MEM,35.7,5.8,4th quarter,9:28.0,Ronny Turiaf,LAL,True,2-pointer,12,101-93,'LAL',leads
1009,1009,1009,200703230NOK,24.0,5.0,4th quarter,9:16.0,Ronny Turiaf,LAL,True,2-pointer,0,92-81,LAL,leads
626,626,626,200703250LAL,22.2,19.3,4th quarter,9:53.0,Ronny Turiaf,LAL,False,2-pointer,14,85-93,'LAL',trails
632,632,632,200703250LAL,21.2,10.1,4th quarter,6:42.0,Ronny Turiaf,LAL,True,2-pointer,6,97-98,'LAL',trails
635,635,635,200703250LAL,24.0,5.0,4th quarter,5:36.0,Ronny Turiaf,LAL,True,2-pointer,0,102-98,'LAL',leads
636,636,636,200703250LAL,24.0,5.0,4th quarter,5:05.0,Ronny Turiaf,LAL,True,2-pointer,0,104-98,'LAL',leads
641,641,641,200703250LAL,23.8,11.4,4th quarter,2:13.0,Ronny Turiaf,LAL,False,2-pointer,6,108-105,'LAL',leads
642,642,642,200703250LAL,24.0,5.0,4th quarter,2:10.0,Ronny Turiaf,LAL,False,2-pointer,0,108-105,'LAL',leads
254,254,254,200703270LAL,24.0,5.0,1st quarter,1:16.0,Ronny Turiaf,LAL,True,2-pointer,0,25-15,'LAL',leads
257,257,257,200703270LAL,18.6,13.2,2nd quarter,11:21.0,Ronny Turiaf,LAL,True,2-pointer,10,29-15,'LAL',leads
264,264,264,200703270LAL,34.5,23.1,2nd quarter,7:52.0,Ronny Turiaf,LAL,False,2-pointer,21,32-21,'LAL',leads
302,302,302,200703270LAL,24.0,5.0,3rd quarter,1:12.0,Ronny Turiaf,LAL,True,2-pointer,0,63-65,'LAL',trails
319,319,319,200703270LAL,28.7,11.3,4th quarter,2:55.0,Ronny Turiaf,LAL,False,2-pointer,8,77-79,'LAL',trails
320,320,320,200703270LAL,24.0,5.0,4th quarter,2:50.0,Ronny Turiaf,LAL,False,2-pointer,0,77-79,'LAL',trails
586,586,586,200703300LAL,42.2,4.1,2nd quarter,8:41.0,Ronny Turiaf,LAL,True,2-pointer,18,32-35,'HOU',trails
587,587,587,200703300LAL,35.2,21.0,2nd quarter,7:58.0,Ronny Turiaf,LAL,False,2-pointer,20,32-35,'HOU',trails
591,591,591,200703300LAL,24.0,5.0,2nd quarter,6:04.0,Ronny Turiaf,LAL,True,2-pointer,0,36-42,'HOU',trails
596,596,596,200703300LAL,24.0,5.0,2nd quarter,4:00.0,Ronny Turiaf,LAL,False,2-pointer,0,43-44,'HOU',trails
597,597,597,200703300LAL,24.0,5.0,2nd quarter,3:43.0,Ronny Turiaf,LAL,False,2-pointer,0,43-44,'HOU',trails
640,640,640,200703300LAL,24.0,5.0,4th quarter,1:00.0,Ronny Turiaf,LAL,True,2-pointer,0,90-91,'HOU',trails
1071,1071,1071,200704010LAL,31.7,5.7,2nd quarter,3:41.0,Ronny Turiaf,LAL,False,2-pointer,8,49-42,'LAL',leads
1075,1075,1075,200704010LAL,24.0,5.0,2nd quarter,1:30.0,Ronny Turiaf,LAL,True,2-pointer,0,55-50,'LAL',leads
1099,1099,1099,200704010LAL,31.9,21.6,4th quarter,8:12.0,Ronny Turiaf,LAL,True,2-pointer,18,99-88,'LAL',leads
1113,1113,1113,200704010LAL,40.1,9.0,4th quarter,1:25.0,Ronny Turiaf,LAL,True,2-pointer,17,122-97,'LAL',leads
445,445,445,200704030LAL,28.9,15.4,2nd quarter,7:09.0,Ronny Turiaf,LAL,False,2-pointer,12,41-44,'LAL',trails
479,479,479,200704030LAL,24.0,5.0,3rd quarter,0:10.9,Ronny Turiaf,LAL,False,2-pointer,0,86-84,'LAL',leads
481,481,481,200704030LAL,24.0,5.0,4th quarter,10:40.0,Ronny Turiaf,LAL,True,2-pointer,0,88-89,'LAL',trails
484,484,484,200704030LAL,24.0,5.0,4th quarter,9:34.0,Ronny Turiaf,LAL,True,2-pointer,0,94-94,'LAL',tied
485,485,485,200704030LAL,24.0,5.0,4th quarter,9:03.0,Ronny Turiaf,LAL,True,2-pointer,0,96-94,'LAL',leads
506,506,506,200704040LAC,24.0,5.0,1st quarter,0:41.9,Ronny Turiaf,LAL,False,2-pointer,0,18-26,'LAL',trails
507,507,507,200704040LAC,24.0,5.0,1st quarter,0:38.7,Ronny Turiaf,LAL,False,2-pointer,0,18-26,'LAL',trails
508,508,508,200704040LAC,24.0,5.0,1st quarter,0:35.8,Ronny Turiaf,LAL,False,2-pointer,0,18-26,'LAL',trails
509,509,509,200704040LAC,24.0,5.0,1st quarter,0:25.2,Ronny Turiaf,LAL,True,2-pointer,0,20-26,'LAL',trails
553,553,553,200704040LAC,24.0,5.0,4th quarter,10:06.0,Ronny Turiaf,LAL,True,2-pointer,0,71-75,'LAL',trails
562,562,562,200704040LAC,36.3,3.1,4th quarter,4:00.0,Ronny Turiaf,LAL,False,2-pointer,12,78-83,'LAL',trails
1748,1748,1748,200704060SEA,28.4,24.2,1st quarter,3:59.0,Ronny Turiaf,LAL,False,2-pointer,20,22-22,'LAL',tied
1760,1760,1760,200704060SEA,22.9,21.0,2nd quarter,10:07.0,Ronny Turiaf,LAL,True,2-pointer,16,33-31,'LAL',leads
1785,1785,1785,200704060SEA,12.0,15.7,3rd quarter,6:10.0,Ronny Turiaf,LAL,True,2-pointer,16,61-69,'LAL',trails
1798,1798,1798,200704060SEA,24.0,5.0,4th quarter,10:18.0,Ronny Turiaf,LAL,True,2-pointer,0,87-86,'LAL',leads
1800,1800,1800,200704060SEA,24.0,5.0,4th quarter,7:48.0,Ronny Turiaf,LAL,True,2-pointer,0,92-91,'LAL',leads
1807,1807,1807,200704060SEA,24.0,5.0,4th quarter,4:42.0,Ronny Turiaf,LAL,True,2-pointer,0,99-97,'LAL',leads
246,246,246,200704080LAL,22.0,14.2,1st quarter,3:29.0,Ronny Turiaf,LAL,False,2-pointer,9,18-18,'LAL',tied
250,250,250,200704080LAL,22.9,21.8,1st quarter,0:30.9,Ronny Turiaf,LAL,False,2-pointer,17,26-26,'LAL',tied
276,276,276,200704080LAL,24.0,5.0,3rd quarter,8:44.0,Ronny Turiaf,LAL,True,2-pointer,0,55-61,'LAL',trails
284,284,284,200704080LAL,34.5,21.0,3rd quarter,4:24.0,Ronny Turiaf,LAL,True,2-pointer,19,62-68,'LAL',trails
289,289,289,200704080LAL,24.0,5.0,3rd quarter,2:11.0,Ronny Turiaf,LAL,True,2-pointer,0,69-72,'LAL',trails
292,292,292,200704080LAL,24.0,5.0,3rd quarter,0:26.9,Ronny Turiaf,LAL,True,2-pointer,0,73-74,'LAL',trails
310,310,310,200704080LAL,24.0,5.0,4th quarter,1:53.0,Ronny Turiaf,LAL,True,2-pointer,0,91-101,'LAL',trails
314,314,314,200704080LAL,24.0,5.0,4th quarter,0:42.0,Ronny Turiaf,LAL,True,2-pointer,0,100-109,'LAL',trails
316,316,316,200704080LAL,24.0,5.0,4th quarter,0:28.2,Ronny Turiaf,LAL,True,2-pointer,0,102-111,'LAL',trails
318,318,318,200704080LAL,24.0,5.0,4th quarter,0:13.9,Ronny Turiaf,LAL,True,2-pointer,0,104-113,'LAL',trails
143,143,143,200704090DEN,28.9,7.0,1st quarter,9:11.0,Ronny Turiaf,LAL,False,2-pointer,5,6-4,'LAL',leads
144,144,144,200704090DEN,24.0,5.0,1st quarter,9:01.0,Ronny Turiaf,LAL,False,2-pointer,0,6-4,'LAL',leads
145,145,145,200704090DEN,24.0,5.0,1st quarter,8:57.0,Ronny Turiaf,LAL,False,2-pointer,0,6-4,'LAL',leads
146,146,146,200704090DEN,33.4,21.3,1st quarter,8:40.0,Ronny Turiaf,LAL,True,2-pointer,19,8-4,'LAL',leads
153,153,153,200704090DEN,26.4,9.0,1st quarter,5:20.0,Ronny Turiaf,LAL,True,2-pointer,5,14-16,'LAL',trails
154,154,154,200704090DEN,24.0,5.0,1st quarter,4:48.0,Ronny Turiaf,LAL,False,2-pointer,0,14-16,'LAL',trails
159,159,159,200704090DEN,14.6,20.6,1st quarter,2:16.0,Ronny Turiaf,LAL,False,2-pointer,18,18-23,'LAL',trails
228,228,228,200704090DEN,24.0,5.0,4th quarter,2:34.0,Ronny Turiaf,LAL,True,2-pointer,0,107-107,'LAL',tied
229,229,229,200704090DEN,24.0,5.0,4th quarter,1:21.0,Ronny Turiaf,LAL,False,2-pointer,0,108-109,'LAL',trails
244,244,244,200704120LAL,24.0,5.0,2nd quarter,9:59.0,Ronny Turiaf,LAL,False,2-pointer,0,30-29,'LAL',leads
245,245,245,200704120LAL,37.5,16.5,2nd quarter,9:17.0,Ronny Turiaf,LAL,True,2-pointer,18,32-30,'LAL',leads
253,253,253,200704120LAL,18.4,16.8,2nd quarter,5:08.0,Ronny Turiaf,LAL,False,2-pointer,13,42-34,'LAL',leads
258,258,258,200704120LAL,24.0,5.0,2nd quarter,3:23.0,Ronny Turiaf,LAL,True,2-pointer,0,46-37,'LAL',leads
273,273,273,200704120LAL,35.5,16.7,3rd quarter,5:42.0,Ronny Turiaf,LAL,False,2-pointer,16,76-66,'LAL',leads
297,297,297,200704120LAL,24.0,5.0,4th quarter,4:06.0,Ronny Turiaf,LAL,False,2-pointer,0,103-107,'LAL',trails
306,306,306,200704120LAL,47.0,4.5,4th quarter,0:10.9,Ronny Turiaf,LAL,False,3-pointer,23,110-118,'LAL',trails
1364,1364,1364,200704130PHO,17.6,7.3,1st quarter,9:44.0,Ronny Turiaf,LAL,True,2-pointer,7,4-4,'LAL',tied
1370,1370,1370,200704130PHO,8.6,7.8,1st quarter,7:48.0,Ronny Turiaf,LAL,False,2-pointer,16,9-4,'LAL',leads
1410,1410,1410,200704130PHO,7.2,5.5,2nd quarter,0:00.1,Ronny Turiaf,LAL,False,2-pointer,17,50-51,'LAL',trails
1416,1416,1416,200704130PHO,24.0,5.0,3rd quarter,8:01.0,Ronny Turiaf,LAL,True,2-pointer,0,56-59,'LAL',trails
1425,1425,1425,200704130PHO,7.9,6.0,3rd quarter,2:35.0,Ronny Turiaf,LAL,True,2-pointer,16,63-72,'LAL',trails
1447,1447,1447,200704130PHO,24.0,5.0,4th quarter,0:15.0,Ronny Turiaf,LAL,True,2-pointer,0,85-91,'LAL',trails
904,904,904,200704150LAL,17.8,16.2,1st quarter,0:46.2,Ronny Turiaf,LAL,True,2-pointer,13,29-11,'LAL',leads
908,908,908,200704150LAL,21.2,10.6,2nd quarter,10:45.0,Ronny Turiaf,LAL,False,2-pointer,6,31-17,'LAL',leads
910,910,910,200704150LAL,24.6,13.4,2nd quarter,9:58.0,Ronny Turiaf,LAL,True,2-pointer,8,35-17,'LAL',leads
911,911,911,200704150LAL,38.1,17.0,2nd quarter,9:20.0,Ronny Turiaf,LAL,False,2-pointer,19,35-20,'LAL',leads
912,912,912,200704150LAL,18.1,17.2,2nd quarter,8:29.0,Ronny Turiaf,LAL,False,2-pointer,14,35-22,'LAL',leads
915,915,915,200704150LAL,24.0,5.0,2nd quarter,7:36.0,Ronny Turiaf,LAL,True,2-pointer,0,40-25,'LAL',leads
1468,1468,1468,200704180SAC,34.8,7.5,2nd quarter,6:20.0,Ronny Turiaf,LAL,False,2-pointer,11,38-40,'LAL',trails
1469,1469,1469,200704180SAC,24.0,5.0,2nd quarter,6:00.0,Ronny Turiaf,LAL,True,2-pointer,0,40-40,'LAL',tied
1470,1470,1470,200704180SAC,24.0,5.0,2nd quarter,5:10.0,Ronny Turiaf,LAL,True,2-pointer,0,42-43,'LAL',trails
1472,1472,1472,200704180SAC,24.0,5.0,2nd quarter,4:23.0,Ronny Turiaf,LAL,True,2-pointer,0,44-47,'LAL',trails
1512,1512,1512,200704180SAC,20.7,12.2,4th quarter,1:42.0,Ronny Turiaf,LAL,False,2-pointer,8,111-100,'LAL',leads
347,347,347,200704220PHO,18.1,20.0,2nd quarter,6:14.0,Ronny Turiaf,LAL,False,2-pointer,16,35-27,'LAL',leads
207,207,207,200704240PHO,19.2,15.4,3rd quarter,4:53.0,Ronny Turiaf,LAL,False,2-pointer,11,63-88,'LAL',trails
208,208,208,200704240PHO,24.0,5.0,3rd quarter,3:45.0,Ronny Turiaf,LAL,False,2-pointer,0,65-90,'LAL',trails
236,236,236,200704240PHO,40.6,10.9,4th quarter,1:35.0,Ronny Turiaf,LAL,True,2-pointer,18,97-120,'LAL',trails
24,24,24,200705020PHO,39.9,8.0,2nd quarter,9:31.0,Ronny Turiaf,LAL,False,2-pointer,16,27-37,'LAL',trails
25,25,25,200705020PHO,37.5,6.3,2nd quarter,9:08.0,Ronny Turiaf,LAL,True,2-pointer,14,29-37,'LAL',trails
26,26,26,200705020PHO,19.2,12.2,2nd quarter,8:29.0,Ronny Turiaf,LAL,True,2-pointer,9,31-39,'LAL',trails
29,29,29,200705020PHO,21.5,13.1,2nd quarter,6:56.0,Ronny Turiaf,LAL,False,2-pointer,8,34-45,'LAL',trails
33,33,33,200705020PHO,26.8,11.1,2nd quarter,5:16.0,Ronny Turiaf,LAL,False,2-pointer,7,37-49,'LAL',trails
37,37,37,200705020PHO,24.0,5.0,2nd quarter,3:25.0,Ronny Turiaf,LAL,False,2-pointer,0,41-56,'LAL',trails
38,38,38,200705020PHO,24.0,5.0,2nd quarter,3:22.0,Ronny Turiaf,LAL,True,2-pointer,0,43-56,'LAL',trails
39,39,39,200705020PHO,26.0,12.9,2nd quarter,2:47.0,Ronny Turiaf,LAL,False,2-pointer,8,43-57,'LAL',trails
40,40,40,200705020PHO,24.0,5.0,2nd quarter,2:43.0,Ronny Turiaf,LAL,True,2-pointer,0,45-57,'LAL',trails
80,80,80,200705020PHO,25.8,14.7,4th quarter,5:36.0,Ronny Turiaf,LAL,False,2-pointer,10,93-109,'LAL',trails
242,242,242,200710300LAL,35.3,16.5,1st quarter,10:42.0,Ronny Turiaf,LAL,False,2-pointer,16,0-0,'HOU',tied
252,252,252,200710300LAL,24.0,5.0,1st quarter,4:58.0,Ronny Turiaf,LAL,True,2-pointer,0,15-5,'HOU',leads
253,253,253,200710300LAL,24.0,5.0,1st quarter,3:57.0,Ronny Turiaf,LAL,True,2-pointer,0,17-6,'HOU',leads
280,280,280,200710300LAL,29.4,20.5,3rd quarter,10:00.0,Ronny Turiaf,LAL,False,2-pointer,16,45-49,'HOU',trails
307,307,307,200710300LAL,24.0,5.0,4th quarter,4:11.0,Ronny Turiaf,LAL,True,2-pointer,0,78-84,'HOU',trails
1794,1794,1794,200711020PHO,15.6,17.8,1st quarter,9:51.0,Ronny Turiaf,LAL,False,2-pointer,15,2-4,'LAL',trails
1829,1829,1829,200711020PHO,29.2,19.0,2nd quarter,5:21.0,Ronny Turiaf,LAL,False,2-pointer,15,54-39,'LAL',leads
1841,1841,1841,200711020PHO,24.0,5.0,3rd quarter,11:42.0,Ronny Turiaf,LAL,False,2-pointer,0,63-50,'LAL',leads
1849,1849,1849,200711020PHO,24.0,5.0,3rd quarter,6:12.0,Ronny Turiaf,LAL,True,2-pointer,0,73-56,'LAL',leads
1853,1853,1853,200711020PHO,33.5,21.8,3rd quarter,2:59.0,Ronny Turiaf,LAL,True,2-pointer,19,83-61,'LAL',leads
1856,1856,1856,200711020PHO,24.0,5.0,3rd quarter,1:44.0,Ronny Turiaf,LAL,True,2-pointer,0,90-61,'LAL',leads
1858,1858,1858,200711020PHO,24.0,5.0,3rd quarter,1:20.0,Ronny Turiaf,LAL,False,2-pointer,0,90-63,'LAL',leads
578,578,578,200711040LAL,34.2,22.6,1st quarter,11:51.0,Ronny Turiaf,LAL,True,2-pointer,20,2-0,'LAL',leads
581,581,581,200711040LAL,24.0,5.0,1st quarter,9:42.0,Ronny Turiaf,LAL,True,2-pointer,0,8-2,'LAL',leads
586,586,586,200711040LAL,24.0,5.0,1st quarter,5:10.0,Ronny Turiaf,LAL,True,2-pointer,0,15-14,'LAL',leads
623,623,623,200711040LAL,24.0,5.0,3rd quarter,8:48.0,Ronny Turiaf,LAL,True,2-pointer,0,58-57,'LAL',leads
646,646,646,200711040LAL,35.7,8.1,4th quarter,6:51.0,Ronny Turiaf,LAL,True,2-pointer,12,98-91,'LAL',leads
651,651,651,200711040LAL,30.3,25.8,4th quarter,3:15.0,Ronny Turiaf,LAL,False,2-pointer,22,107-96,'LAL',leads
756,756,756,200711060LAL,36.6,17.3,1st quarter,11:06.0,Ronny Turiaf,LAL,False,2-pointer,18,2-0,'LAL',leads
757,757,757,200711060LAL,22.5,12.9,1st quarter,10:07.0,Ronny Turiaf,LAL,False,2-pointer,8,2-5,'LAL',trails
759,759,759,200711060LAL,24.0,5.0,1st quarter,9:47.0,Ronny Turiaf,LAL,True,2-pointer,0,4-7,'LAL',trails
763,763,763,200711060LAL,24.0,5.0,1st quarter,7:53.0,Ronny Turiaf,LAL,False,2-pointer,0,6-9,'LAL',trails
767,767,767,200711060LAL,24.0,5.0,1st quarter,5:55.0,Ronny Turiaf,LAL,True,2-pointer,0,10-18,'LAL',trails
769,769,769,200711060LAL,24.0,5.0,1st quarter,5:26.0,Ronny Turiaf,LAL,True,2-pointer,0,13-18,'LAL',trails
774,774,774,200711060LAL,25.8,11.9,1st quarter,1:49.0,Ronny Turiaf,LAL,False,2-pointer,7,19-27,'LAL',trails
798,798,798,200711060LAL,24.0,5.0,2nd quarter,2:19.0,Ronny Turiaf,LAL,True,2-pointer,0,47-51,'LAL',trails
799,799,799,200711060LAL,24.0,5.0,2nd quarter,1:59.0,Ronny Turiaf,LAL,False,2-pointer,0,47-51,'LAL',trails
811,811,811,200711060LAL,14.0,14.5,3rd quarter,7:55.0,Ronny Turiaf,LAL,True,2-pointer,14,68-63,'LAL',leads
814,814,814,200711060LAL,34.5,19.1,3rd quarter,5:50.0,Ronny Turiaf,LAL,True,2-pointer,18,70-68,'LAL',leads
843,843,843,200711060LAL,24.0,5.0,4th quarter,1:53.0,Ronny Turiaf,LAL,True,2-pointer,0,98-108,'LAL',trails
719,719,719,200711090LAL,24.0,5.0,1st quarter,6:33.0,Ronny Turiaf,LAL,True,2-pointer,0,11-17,'LAL',trails
725,725,725,200711090LAL,41.1,7.8,1st quarter,1:31.0,Ronny Turiaf,LAL,False,2-pointer,17,27-26,'LAL',leads
745,745,745,200711090LAL,24.0,5.0,2nd quarter,3:20.0,Ronny Turiaf,LAL,True,2-pointer,0,48-44,'LAL',leads
750,750,750,200711090LAL,24.0,5.0,3rd quarter,11:44.0,Ronny Turiaf,LAL,False,2-pointer,0,56-50,'LAL',leads
753,753,753,200711090LAL,24.0,5.0,3rd quarter,10:12.0,Ronny Turiaf,LAL,True,2-pointer,0,62-52,'LAL',leads
759,759,759,200711090LAL,24.0,5.0,3rd quarter,6:38.0,Ronny Turiaf,LAL,False,2-pointer,0,68-56,'LAL',leads
1124,1124,1124,200711130SAS,29.2,10.3,1st quarter,9:17.0,Ronny Turiaf,LAL,False,2-pointer,7,6-2,'SAS',leads
1127,1127,1127,200711130SAS,28.3,6.3,1st quarter,7:16.0,Ronny Turiaf,LAL,True,2-pointer,4,8-6,'SAS',leads
1150,1150,1150,200711130SAS,24.1,7.3,2nd quarter,3:20.0,Ronny Turiaf,LAL,False,2-pointer,2,36-42,'SAS',trails
1163,1163,1163,200711130SAS,13.5,18.7,3rd quarter,7:44.0,Ronny Turiaf,LAL,False,2-pointer,17,46-62,'SAS',trails
830,830,830,200711140HOU,11.0,18.2,1st quarter,10:25.0,Ronny Turiaf,LAL,True,2-pointer,19,4-0,'HOU',leads
835,835,835,200711140HOU,34.5,23.3,1st quarter,7:09.0,Ronny Turiaf,LAL,False,2-pointer,21,10-4,'HOU',leads
838,838,838,200711140HOU,29.7,9.5,1st quarter,4:05.0,Ronny Turiaf,LAL,True,2-pointer,7,17-12,'HOU',leads
870,870,870,200711140HOU,15.1,23.6,3rd quarter,9:57.0,Ronny Turiaf,LAL,True,2-pointer,21,65-51,'HOU',leads
894,894,894,200711140HOU,38.6,15.5,4th quarter,5:25.0,Ronny Turiaf,LAL,False,2-pointer,18,81-83,'HOU',trails
656,656,656,200711200IND,23.8,8.0,1st quarter,1:24.0,Ronny Turiaf,LAL,False,2-pointer,3,33-31,'LAL',leads
657,657,657,200711200IND,24.8,6.0,1st quarter,1:19.0,Ronny Turiaf,LAL,False,2-pointer,1,33-31,'LAL',leads
705,705,705,200711200IND,18.3,10.3,4th quarter,4:40.0,Ronny Turiaf,LAL,False,2-pointer,8,123-103,'LAL',leads
1150,1150,1150,200711210MIL,18.4,5.0,2nd quarter,6:54.0,Ronny Turiaf,LAL,True,2-pointer,6,36-28,'LAL',leads
1175,1175,1175,200711210MIL,3.3,5.3,3rd quarter,1:41.0,Ronny Turiaf,LAL,False,2-pointer,21,73-71,'LAL',leads
6,6,6,200711230BOS,22.9,5.2,1st quarter,6:38.0,Ronny Turiaf,LAL,True,2-pointer,1,8-11,'LAL',trails
10,10,10,200711230BOS,22.7,14.4,1st quarter,4:28.0,Ronny Turiaf,LAL,False,2-pointer,9,10-17,'LAL',trails
37,37,37,200711230BOS,36.3,21.1,2nd quarter,1:40.0,Ronny Turiaf,LAL,True,2-pointer,20,35-49,'LAL',trails
38,38,38,200711230BOS,24.0,25.2,2nd quarter,1:03.0,Ronny Turiaf,LAL,False,2-pointer,20,35-49,'LAL',trails
55,55,55,200711230BOS,22.7,5.8,3rd quarter,2:43.0,Ronny Turiaf,LAL,False,2-pointer,2,60-80,'LAL',trails
418,418,418,200711250LAL,13.7,21.3,2nd quarter,11:26.0,Ronny Turiaf,LAL,False,2-pointer,19,26-21,'LAL',leads
420,420,420,200711250LAL,24.0,5.0,2nd quarter,10:48.0,Ronny Turiaf,LAL,True,2-pointer,0,28-21,'LAL',leads
449,449,449,200711250LAL,9.4,5.7,3rd quarter,4:41.0,Ronny Turiaf,LAL,False,2-pointer,15,62-58,'LAL',leads
454,454,454,200711250LAL,24.0,5.0,3rd quarter,0:13.8,Ronny Turiaf,LAL,False,2-pointer,0,70-69,'LAL',leads
455,455,455,200711250LAL,24.0,5.0,3rd quarter,0:12.6,Ronny Turiaf,LAL,True,2-pointer,0,72-69,'LAL',leads
625,625,625,200711270LAL,35.2,6.8,2nd quarter,7:37.0,Ronny Turiaf,LAL,False,2-pointer,11,36-39,'LAL',trails
631,631,631,200711270LAL,24.0,5.0,2nd quarter,4:16.0,Ronny Turiaf,LAL,False,2-pointer,0,40-43,'LAL',trails
632,632,632,200711270LAL,24.0,5.0,2nd quarter,3:56.0,Ronny Turiaf,LAL,True,2-pointer,0,42-43,'LAL',trails
635,635,635,200711270LAL,29.7,6.0,2nd quarter,1:06.0,Ronny Turiaf,LAL,False,2-pointer,6,52-52,'LAL',tied
636,636,636,200711270LAL,24.0,5.0,2nd quarter,0:28.0,Ronny Turiaf,LAL,True,2-pointer,0,54-52,'LAL',leads
659,659,659,200711270LAL,5.3,7.3,3rd quarter,0:20.9,Ronny Turiaf,LAL,True,2-pointer,19,85-72,'LAL',leads
666,666,666,200711270LAL,33.2,10.6,4th quarter,9:15.0,Ronny Turiaf,LAL,False,2-pointer,11,89-77,'LAL',leads
417,417,417,200711290LAL,17.9,17.3,1st quarter,4:06.0,Ronny Turiaf,LAL,False,2-pointer,14,11-18,'LAL',trails
423,423,423,200711290LAL,24.0,5.0,1st quarter,2:40.0,Ronny Turiaf,LAL,True,2-pointer,0,15-22,'LAL',trails
428,428,428,200711290LAL,18.3,8.1,2nd quarter,11:37.0,Ronny Turiaf,LAL,False,2-pointer,6,21-33,'LAL',trails
472,472,472,200711290LAL,24.0,5.0,3rd quarter,1:59.0,Ronny Turiaf,LAL,True,2-pointer,0,81-68,'LAL',leads
486,486,486,200711290LAL,24.0,5.0,4th quarter,5:22.0,Ronny Turiaf,LAL,True,2-pointer,0,112-87,'LAL',leads
1587,1587,1587,200711300UTA,24.0,5.0,1st quarter,10:09.0,Ronny Turiaf,LAL,True,2-pointer,0,6-2,'LAL',leads
1589,1589,1589,200711300UTA,41.9,4.9,1st quarter,8:33.0,Ronny Turiaf,LAL,False,2-pointer,18,8-8,'LAL',tied
1595,1595,1595,200711300UTA,7.1,4.1,1st quarter,4:58.0,Ronny Turiaf,LAL,True,2-pointer,17,11-14,'LAL',trails
1629,1629,1629,200711300UTA,28.1,9.8,3rd quarter,6:16.0,Ronny Turiaf,LAL,False,2-pointer,6,60-87,'LAL',trails
1633,1633,1633,200711300UTA,24.0,5.0,3rd quarter,5:12.0,Ronny Turiaf,LAL,True,2-pointer,0,70-87,'LAL',trails
1635,1635,1635,200711300UTA,24.0,5.0,3rd quarter,4:24.0,Ronny Turiaf,LAL,True,2-pointer,0,72-92,'LAL',trails
1658,1658,1658,200711300UTA,35.8,12.7,4th quarter,2:19.0,Ronny Turiaf,LAL,False,2-pointer,14,90-116,'LAL',trails
