Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
538,538,538,202104130PHO,24.1,4.4,1st quarter,6:00.0,Bam Adebayo,MIA,True,2-pointer,1,20-11,'MIA',leads
569,569,569,202104130PHO,24.3,7.0,3rd quarter,10:22.0,Bam Adebayo,MIA,True,2-pointer,4,55-58,'MIA',trails
595,595,595,202104130PHO,24.2,10.3,4th quarter,9:09.0,Bam Adebayo,MIA,True,2-pointer,7,76-88,'MIA',trails
597,597,597,202104130PHO,34.0,5.7,4th quarter,6:38.0,Bam Adebayo,MIA,False,2-pointer,10,78-95,'MIA',trails
598,598,598,202104130PHO,23.9,11.3,4th quarter,6:01.0,Bam Adebayo,MIA,True,2-pointer,8,80-95,'MIA',trails
335,335,335,202104140DEN,22.3,6.3,1st quarter,11:39.0,Bam Adebayo,MIA,False,2-pointer,3,0-0,'MIA',tied
336,336,336,202104140DEN,23.2,16.2,1st quarter,11:02.0,Bam Adebayo,MIA,True,2-pointer,13,2-2,'MIA',tied
338,338,338,202104140DEN,12.7,8.3,1st quarter,9:12.0,Bam Adebayo,MIA,True,2-pointer,12,8-5,'MIA',leads
339,339,339,202104140DEN,23.4,5.3,1st quarter,8:47.0,Bam Adebayo,MIA,True,2-pointer,2,10-7,'MIA',leads
340,340,340,202104140DEN,22.2,3.8,1st quarter,8:08.0,Bam Adebayo,MIA,False,2-pointer,2,10-9,'MIA',leads
347,347,347,202104140DEN,24.7,3.7,1st quarter,4:06.0,Bam Adebayo,MIA,False,2-pointer,1,19-18,'MIA',leads
349,349,349,202104140DEN,25.8,4.9,1st quarter,2:32.0,Bam Adebayo,MIA,True,2-pointer,2,23-22,'MIA',leads
353,353,353,202104140DEN,22.9,12.9,2nd quarter,10:56.0,Bam Adebayo,MIA,False,2-pointer,10,31-29,'MIA',leads
355,355,355,202104140DEN,23.6,4.3,2nd quarter,10:21.0,Bam Adebayo,MIA,False,2-pointer,1,31-32,'MIA',trails
365,365,365,202104140DEN,26.5,4.3,2nd quarter,5:25.0,Bam Adebayo,MIA,False,2-pointer,3,39-44,'MIA',trails
366,366,366,202104140DEN,23.7,8.3,2nd quarter,4:56.0,Bam Adebayo,MIA,True,2-pointer,5,41-46,'MIA',trails
369,369,369,202104140DEN,19.0,8.3,2nd quarter,3:54.0,Bam Adebayo,MIA,False,2-pointer,7,41-50,'MIA',trails
373,373,373,202104140DEN,28.3,7.7,2nd quarter,2:03.0,Bam Adebayo,MIA,False,2-pointer,6,44-56,'MIA',trails
380,380,380,202104140DEN,23.3,13.1,3rd quarter,10:17.0,Bam Adebayo,MIA,True,2-pointer,10,57-65,'MIA',trails
385,385,385,202104140DEN,22.0,12.9,3rd quarter,6:48.0,Bam Adebayo,MIA,False,2-pointer,10,66-77,'MIA',trails
388,388,388,202104140DEN,24.4,13.2,3rd quarter,5:39.0,Bam Adebayo,MIA,True,2-pointer,10,70-81,'MIA',trails
899,899,899,202104160MIN,24.9,3.6,1st quarter,7:52.0,Bam Adebayo,MIA,True,2-pointer,1,13-4,'MIA',leads
905,905,905,202104160MIN,24.4,9.5,1st quarter,3:55.0,Bam Adebayo,MIA,True,2-pointer,6,25-18,'MIA',leads
920,920,920,202104160MIN,22.2,9.1,2nd quarter,4:42.0,Bam Adebayo,MIA,True,2-pointer,6,47-46,'MIA',leads
941,941,941,202104160MIN,23.3,3.6,3rd quarter,6:48.0,Bam Adebayo,MIA,True,2-pointer,1,75-72,'MIA',leads
942,942,942,202104160MIN,22.7,9.6,3rd quarter,5:54.0,Bam Adebayo,MIA,True,2-pointer,6,77-76,'MIA',leads
962,962,962,202104160MIN,20.5,12.7,4th quarter,5:25.0,Bam Adebayo,MIA,True,2-pointer,10,102-108,'MIA',trails
963,963,963,202104160MIN,11.9,10.1,4th quarter,4:47.0,Bam Adebayo,MIA,False,2-pointer,14,102-110,'MIA',trails
965,965,965,202104160MIN,22.6,4.2,4th quarter,3:14.0,Bam Adebayo,MIA,True,2-pointer,2,107-113,'MIA',trails
791,791,791,202104180MIA,25.5,8.5,1st quarter,11:06.0,Bam Adebayo,MIA,True,2-pointer,5,5-3,'MIA',leads
793,793,793,202104180MIA,23.6,14.4,1st quarter,10:10.0,Bam Adebayo,MIA,False,2-pointer,11,5-6,'MIA',trails
800,800,800,202104180MIA,22.6,7.2,1st quarter,5:54.0,Bam Adebayo,MIA,False,2-pointer,4,14-10,'MIA',leads
812,812,812,202104180MIA,22.8,9.0,2nd quarter,11:36.0,Bam Adebayo,MIA,True,2-pointer,6,34-31,'MIA',leads
814,814,814,202104180MIA,15.5,10.6,2nd quarter,9:36.0,Bam Adebayo,MIA,True,2-pointer,11,36-35,'MIA',leads
816,816,816,202104180MIA,35.2,18.8,2nd quarter,8:42.0,Bam Adebayo,MIA,False,2-pointer,19,39-35,'MIA',leads
826,826,826,202104180MIA,9.2,4.9,2nd quarter,1:34.0,Bam Adebayo,MIA,True,2-pointer,15,64-58,'MIA',leads
829,829,829,202104180MIA,10.5,5.3,3rd quarter,10:45.0,Bam Adebayo,MIA,False,2-pointer,14,64-65,'MIA',trails
830,830,830,202104180MIA,23.3,4.7,3rd quarter,10:20.0,Bam Adebayo,MIA,False,2-pointer,2,64-68,'MIA',trails
833,833,833,202104180MIA,25.6,6.3,3rd quarter,9:17.0,Bam Adebayo,MIA,True,2-pointer,3,69-70,'MIA',trails
835,835,835,202104180MIA,24.7,4.7,3rd quarter,8:40.0,Bam Adebayo,MIA,False,2-pointer,2,69-70,'MIA',trails
841,841,841,202104180MIA,26.9,3.9,3rd quarter,5:49.0,Bam Adebayo,MIA,False,2-pointer,3,74-77,'MIA',trails
856,856,856,202104180MIA,24.0,3.3,4th quarter,10:00.0,Bam Adebayo,MIA,True,2-pointer,0,89-86,'MIA',leads
868,868,868,202104180MIA,25.4,8.3,4th quarter,3:52.0,Bam Adebayo,MIA,True,2-pointer,5,101-105,'MIA',trails
869,869,869,202104180MIA,24.8,5.2,4th quarter,3:20.0,Bam Adebayo,MIA,True,2-pointer,2,103-107,'MIA',trails
875,875,875,202104180MIA,15.1,12.4,4th quarter,0:00.0,Bam Adebayo,MIA,True,2-pointer,13,109-107,'MIA',leads
1594,1594,1594,202104210SAS,22.9,5.0,1st quarter,11:13.0,Bam Adebayo,MIA,False,2-pointer,2,0-3,'SAS',trails
1595,1595,1595,202104210SAS,27.4,4.5,1st quarter,10:40.0,Bam Adebayo,MIA,False,2-pointer,4,0-3,'SAS',trails
1596,1596,1596,202104210SAS,24.0,3.3,1st quarter,10:31.0,Bam Adebayo,MIA,True,2-pointer,0,2-3,'SAS',trails
1599,1599,1599,202104210SAS,16.4,5.8,1st quarter,9:22.0,Bam Adebayo,MIA,True,2-pointer,8,7-6,'SAS',leads
1601,1601,1601,202104210SAS,23.2,16.9,1st quarter,8:12.0,Bam Adebayo,MIA,False,2-pointer,14,8-8,'SAS',tied
1603,1603,1603,202104210SAS,29.1,13.9,1st quarter,7:32.0,Bam Adebayo,MIA,True,2-pointer,12,10-10,'SAS',tied
1607,1607,1607,202104210SAS,27.3,12.4,1st quarter,5:16.0,Bam Adebayo,MIA,False,2-pointer,10,16-14,'SAS',leads
1625,1625,1625,202104210SAS,23.6,15.2,2nd quarter,9:00.0,Bam Adebayo,MIA,True,2-pointer,12,34-33,'SAS',leads
1631,1631,1631,202104210SAS,24.2,4.2,2nd quarter,4:23.0,Bam Adebayo,MIA,True,2-pointer,1,45-42,'SAS',leads
1643,1643,1643,202104210SAS,24.4,5.8,3rd quarter,7:56.0,Bam Adebayo,MIA,True,2-pointer,3,59-62,'SAS',trails
1647,1647,1647,202104210SAS,24.2,4.2,3rd quarter,5:56.0,Bam Adebayo,MIA,True,2-pointer,1,61-64,'SAS',trails
1650,1650,1650,202104210SAS,24.2,4.3,3rd quarter,4:48.0,Bam Adebayo,MIA,True,2-pointer,1,63-64,'SAS',trails
1,1,1,202104230ATL,32.0,19.6,1st quarter,10:44.0,Bam Adebayo,MIA,True,2-pointer,18,2-5,'MIA',trails
17,17,17,202104230ATL,23.8,3.9,2nd quarter,11:36.0,Bam Adebayo,MIA,True,2-pointer,1,32-31,'MIA',leads
19,19,19,202104230ATL,15.7,7.8,2nd quarter,10:15.0,Bam Adebayo,MIA,False,2-pointer,9,35-35,'MIA',tied
21,21,21,202104230ATL,24.3,3.8,2nd quarter,9:18.0,Bam Adebayo,MIA,True,2-pointer,1,39-40,'MIA',trails
45,45,45,202104230ATL,26.5,5.3,3rd quarter,8:11.0,Bam Adebayo,MIA,True,2-pointer,3,71-68,'MIA',leads
49,49,49,202104230ATL,23.6,9.3,3rd quarter,5:36.0,Bam Adebayo,MIA,False,2-pointer,6,75-75,'MIA',tied
63,63,63,202104230ATL,29.3,21.5,4th quarter,10:39.0,Bam Adebayo,MIA,False,2-pointer,19,89-96,'MIA',trails
68,68,68,202104230ATL,24.4,4.3,4th quarter,7:32.0,Bam Adebayo,MIA,True,2-pointer,1,94-107,'MIA',trails
69,69,69,202104230ATL,8.2,17.8,4th quarter,6:47.0,Bam Adebayo,MIA,False,2-pointer,21,94-109,'MIA',trails
75,75,75,202104230ATL,24.4,4.2,4th quarter,1:24.0,Bam Adebayo,MIA,True,2-pointer,1,103-115,'MIA',trails
76,76,76,202104230ATL,24.4,4.3,4th quarter,0:55.0,Bam Adebayo,MIA,False,2-pointer,1,103-115,'MIA',trails
77,77,77,202104230ATL,16.7,20.1,4th quarter,0:20.0,Bam Adebayo,MIA,False,2-pointer,18,103-118,'MIA',trails
604,604,604,202104240MIA,36.3,11.5,1st quarter,9:01.0,Bam Adebayo,MIA,False,2-pointer,15,8-3,'MIA',leads
610,610,610,202104240MIA,24.0,3.3,1st quarter,5:49.0,Bam Adebayo,MIA,True,2-pointer,0,21-9,'MIA',leads
620,620,620,202104240MIA,24.9,4.9,1st quarter,0:55.0,Bam Adebayo,MIA,True,2-pointer,2,31-18,'MIA',leads
623,623,623,202104240MIA,8.7,4.2,2nd quarter,11:06.0,Bam Adebayo,MIA,False,2-pointer,15,33-20,'MIA',leads
624,624,624,202104240MIA,21.8,8.8,2nd quarter,10:18.0,Bam Adebayo,MIA,True,2-pointer,6,35-20,'MIA',leads
627,627,627,202104240MIA,24.0,3.3,2nd quarter,8:58.0,Bam Adebayo,MIA,True,2-pointer,0,40-23,'MIA',leads
629,629,629,202104240MIA,23.5,4.6,2nd quarter,7:26.0,Bam Adebayo,MIA,True,2-pointer,1,47-25,'MIA',leads
640,640,640,202104240MIA,16.3,20.3,2nd quarter,0:00.0,Bam Adebayo,MIA,False,2-pointer,19,61-41,'MIA',leads
646,646,646,202104240MIA,22.0,5.8,3rd quarter,9:02.0,Bam Adebayo,MIA,False,2-pointer,3,65-46,'MIA',leads
650,650,650,202104240MIA,25.2,10.3,3rd quarter,6:28.0,Bam Adebayo,MIA,False,2-pointer,7,68-52,'MIA',leads
668,668,668,202104240MIA,23.9,4.9,4th quarter,6:23.0,Bam Adebayo,MIA,True,2-pointer,2,91-84,'MIA',leads
670,670,670,202104240MIA,36.7,6.7,4th quarter,5:16.0,Bam Adebayo,MIA,True,2-pointer,13,96-89,'MIA',leads
674,674,674,202104240MIA,25.2,10.8,4th quarter,2:47.0,Bam Adebayo,MIA,False,2-pointer,8,101-94,'MIA',leads
424,424,424,202104260MIA,24.4,11.0,1st quarter,9:45.0,Bam Adebayo,MIA,False,2-pointer,8,3-5,'MIA',trails
426,426,426,202104260MIA,26.5,4.4,1st quarter,8:19.0,Bam Adebayo,MIA,False,2-pointer,3,9-5,'MIA',leads
428,428,428,202104260MIA,24.4,3.7,1st quarter,7:53.0,Bam Adebayo,MIA,True,2-pointer,1,13-5,'MIA',leads
430,430,430,202104260MIA,21.0,12.0,1st quarter,6:52.0,Bam Adebayo,MIA,False,2-pointer,9,13-10,'MIA',leads
442,442,442,202104260MIA,24.8,4.6,2nd quarter,11:38.0,Bam Adebayo,MIA,True,2-pointer,2,28-20,'MIA',leads
450,450,450,202104260MIA,24.2,9.3,2nd quarter,7:38.0,Bam Adebayo,MIA,True,2-pointer,6,33-30,'MIA',leads
453,453,453,202104260MIA,25.2,3.2,2nd quarter,6:07.0,Bam Adebayo,MIA,True,2-pointer,1,40-33,'MIA',leads
454,454,454,202104260MIA,19.6,18.3,2nd quarter,5:10.0,Bam Adebayo,MIA,True,2-pointer,16,42-35,'MIA',leads
458,458,458,202104260MIA,28.1,12.7,2nd quarter,1:55.0,Bam Adebayo,MIA,True,2-pointer,10,51-47,'MIA',leads
463,463,463,202104260MIA,23.3,6.8,3rd quarter,9:18.0,Bam Adebayo,MIA,True,2-pointer,4,59-54,'MIA',leads
466,466,466,202104260MIA,23.4,6.3,3rd quarter,7:07.0,Bam Adebayo,MIA,True,2-pointer,3,62-61,'MIA',leads
476,476,476,202104260MIA,31.2,12.2,3rd quarter,0:59.0,Bam Adebayo,MIA,False,2-pointer,11,77-73,'MIA',leads
484,484,484,202104260MIA,24.1,6.8,4th quarter,8:14.0,Bam Adebayo,MIA,True,2-pointer,4,90-83,'MIA',leads
493,493,493,202104260MIA,22.7,7.3,4th quarter,3:46.0,Bam Adebayo,MIA,False,2-pointer,4,97-101,'MIA',trails
806,806,806,202104280MIA,24.9,12.0,1st quarter,5:38.0,Bam Adebayo,MIA,False,2-pointer,9,15-9,'SAS',leads
819,819,819,202104280MIA,25.7,4.2,2nd quarter,9:48.0,Bam Adebayo,MIA,True,2-pointer,2,33-28,'SAS',leads
820,820,820,202104280MIA,21.5,4.3,2nd quarter,9:20.0,Bam Adebayo,MIA,True,2-pointer,3,35-28,'SAS',leads
822,822,822,202104280MIA,25.8,4.2,2nd quarter,7:14.0,Bam Adebayo,MIA,True,2-pointer,2,38-34,'SAS',leads
825,825,825,202104280MIA,24.0,3.3,2nd quarter,6:13.0,Bam Adebayo,MIA,True,2-pointer,0,40-39,'SAS',leads
833,833,833,202104280MIA,21.4,4.7,2nd quarter,1:52.0,Bam Adebayo,MIA,True,2-pointer,3,49-50,'SAS',trails
847,847,847,202104280MIA,24.7,4.9,3rd quarter,7:14.0,Bam Adebayo,MIA,False,2-pointer,2,65-64,'SAS',leads
866,866,866,202104280MIA,25.0,5.0,4th quarter,8:15.0,Bam Adebayo,MIA,True,2-pointer,2,94-85,'SAS',leads
867,867,867,202104280MIA,22.6,8.0,4th quarter,7:43.0,Bam Adebayo,MIA,False,2-pointer,5,94-86,'SAS',leads
877,877,877,202104280MIA,26.0,14.3,4th quarter,1:55.0,Bam Adebayo,MIA,False,2-pointer,11,109-104,'SAS',leads
879,879,879,202104280MIA,21.2,5.7,4th quarter,0:51.0,Bam Adebayo,MIA,True,2-pointer,4,113-108,'SAS',leads
338,338,338,202105010CLE,30.3,9.0,1st quarter,10:40.0,Bam Adebayo,MIA,False,2-pointer,9,2-0,'MIA',leads
344,344,344,202105010CLE,24.8,4.2,1st quarter,6:03.0,Bam Adebayo,MIA,False,2-pointer,1,14-15,'MIA',trails
359,359,359,202105010CLE,24.0,3.3,2nd quarter,11:40.0,Bam Adebayo,MIA,True,2-pointer,0,31-36,'MIA',trails
370,370,370,202105010CLE,24.3,4.9,2nd quarter,5:42.0,Bam Adebayo,MIA,True,2-pointer,2,52-50,'MIA',leads
371,371,371,202105010CLE,22.9,20.3,2nd quarter,5:00.0,Bam Adebayo,MIA,False,2-pointer,17,52-50,'MIA',leads
382,382,382,202105010CLE,32.5,11.5,3rd quarter,10:51.0,Bam Adebayo,MIA,False,2-pointer,12,69-62,'MIA',leads
392,392,392,202105010CLE,23.2,4.7,3rd quarter,6:07.0,Bam Adebayo,MIA,True,2-pointer,2,90-74,'MIA',leads
393,393,393,202105010CLE,22.5,9.8,3rd quarter,5:35.0,Bam Adebayo,MIA,False,2-pointer,7,90-74,'MIA',leads
403,403,403,202105010CLE,26.8,5.8,4th quarter,11:27.0,Bam Adebayo,MIA,False,2-pointer,4,99-86,'MIA',leads
408,408,408,202105010CLE,24.1,4.3,4th quarter,8:15.0,Bam Adebayo,MIA,True,2-pointer,1,107-92,'MIA',leads
411,411,411,202105010CLE,17.6,4.7,4th quarter,6:10.0,Bam Adebayo,MIA,True,2-pointer,7,112-92,'MIA',leads
412,412,412,202105010CLE,29.8,6.2,4th quarter,5:42.0,Bam Adebayo,MIA,False,2-pointer,6,112-94,'MIA',leads
417,417,417,202105010CLE,24.8,3.6,4th quarter,3:03.0,Bam Adebayo,MIA,True,2-pointer,1,116-99,'MIA',leads
174,174,174,202105020CHO,15.8,9.5,1st quarter,11:32.0,Bam Adebayo,MIA,True,2-pointer,10,2-0,'MIA',leads
176,176,176,202105020CHO,24.2,9.5,1st quarter,10:28.0,Bam Adebayo,MIA,True,2-pointer,6,6-2,'MIA',leads
180,180,180,202105020CHO,28.1,9.5,1st quarter,8:34.0,Bam Adebayo,MIA,True,2-pointer,7,8-6,'MIA',leads
187,187,187,202105020CHO,23.9,5.0,1st quarter,5:25.0,Bam Adebayo,MIA,True,2-pointer,2,16-13,'MIA',leads
201,201,201,202105020CHO,24.0,3.3,2nd quarter,10:27.0,Bam Adebayo,MIA,False,2-pointer,0,35-34,'MIA',leads
207,207,207,202105020CHO,23.8,4.1,2nd quarter,8:09.0,Bam Adebayo,MIA,True,2-pointer,1,44-38,'MIA',leads
221,221,221,202105020CHO,24.6,4.3,3rd quarter,10:17.0,Bam Adebayo,MIA,True,2-pointer,1,69-63,'MIA',leads
224,224,224,202105020CHO,24.6,11.8,3rd quarter,8:56.0,Bam Adebayo,MIA,False,2-pointer,9,73-66,'MIA',leads
241,241,241,202105020CHO,20.7,11.0,4th quarter,10:41.0,Bam Adebayo,MIA,True,2-pointer,8,102-83,'MIA',leads
243,243,243,202105020CHO,27.0,5.1,4th quarter,9:48.0,Bam Adebayo,MIA,True,2-pointer,4,106-83,'MIA',leads
245,245,245,202105020CHO,24.9,4.9,4th quarter,8:43.0,Bam Adebayo,MIA,True,2-pointer,2,111-87,'MIA',leads
247,247,247,202105020CHO,36.8,3.2,4th quarter,7:14.0,Bam Adebayo,MIA,False,2-pointer,13,114-91,'MIA',leads
253,253,253,202105020CHO,9.5,7.0,4th quarter,4:37.0,Bam Adebayo,MIA,False,2-pointer,15,118-99,'MIA',leads
628,628,628,202105040MIA,36.8,7.0,1st quarter,8:41.0,Bam Adebayo,MIA,False,2-pointer,13,14-5,'DAL',leads
630,630,630,202105040MIA,25.8,5.4,1st quarter,7:42.0,Bam Adebayo,MIA,True,2-pointer,3,16-9,'DAL',leads
632,632,632,202105040MIA,25.4,6.0,1st quarter,7:01.0,Bam Adebayo,MIA,True,2-pointer,3,18-12,'DAL',leads
646,646,646,202105040MIA,25.2,11.7,2nd quarter,11:02.0,Bam Adebayo,MIA,False,2-pointer,9,39-32,'DAL',leads
651,651,651,202105040MIA,28.1,12.2,2nd quarter,7:05.0,Bam Adebayo,MIA,False,2-pointer,10,44-42,'DAL',leads
663,663,663,202105040MIA,22.8,6.9,2nd quarter,0:52.0,Bam Adebayo,MIA,False,2-pointer,4,54-60,'DAL',trails
667,667,667,202105040MIA,28.6,5.5,3rd quarter,10:38.0,Bam Adebayo,MIA,False,2-pointer,5,54-65,'DAL',trails
678,678,678,202105040MIA,22.3,5.3,3rd quarter,4:55.0,Bam Adebayo,MIA,True,2-pointer,3,69-81,'DAL',trails
692,692,692,202105040MIA,26.4,4.9,4th quarter,8:02.0,Bam Adebayo,MIA,True,2-pointer,3,89-109,'DAL',trails
696,696,696,202105040MIA,24.3,6.5,4th quarter,5:44.0,Bam Adebayo,MIA,False,2-pointer,3,93-117,'DAL',trails
629,629,629,202105070MIA,14.6,20.3,1st quarter,7:03.0,Bam Adebayo,MIA,False,2-pointer,20,9-17,'MIA',trails
656,656,656,202105070MIA,22.3,5.4,2nd quarter,3:32.0,Bam Adebayo,MIA,False,2-pointer,3,50-46,'MIA',leads
668,668,668,202105070MIA,25.9,4.6,3rd quarter,8:52.0,Bam Adebayo,MIA,False,2-pointer,2,65-59,'MIA',leads
670,670,670,202105070MIA,19.9,10.5,3rd quarter,7:52.0,Bam Adebayo,MIA,True,2-pointer,8,69-60,'MIA',leads
671,671,671,202105070MIA,13.2,18.2,3rd quarter,7:27.0,Bam Adebayo,MIA,True,2-pointer,18,71-63,'MIA',leads
673,673,673,202105070MIA,25.7,3.2,3rd quarter,6:07.0,Bam Adebayo,MIA,True,2-pointer,2,75-69,'MIA',leads
674,674,674,202105070MIA,34.2,1.9,3rd quarter,5:49.0,Bam Adebayo,MIA,False,2-pointer,10,75-69,'MIA',leads
676,676,676,202105070MIA,32.9,17.7,3rd quarter,4:54.0,Bam Adebayo,MIA,True,2-pointer,17,82-71,'MIA',leads
677,677,677,202105070MIA,23.2,4.2,3rd quarter,4:23.0,Bam Adebayo,MIA,True,2-pointer,1,85-73,'MIA',leads
698,698,698,202105070MIA,24.8,4.3,4th quarter,3:44.0,Bam Adebayo,MIA,True,2-pointer,1,105-96,'MIA',leads
14,14,14,202105090BOS,17.1,23.7,1st quarter,4:37.0,Bam Adebayo,MIA,True,2-pointer,22,21-12,'MIA',leads
38,38,38,202105090BOS,22.1,1.6,2nd quarter,2:40.0,Bam Adebayo,MIA,True,2-pointer,3,66-46,'MIA',leads
73,73,73,202105090BOS,21.8,6.3,4th quarter,6:31.0,Bam Adebayo,MIA,True,2-pointer,4,113-101,'MIA',leads
79,79,79,202105090BOS,21.8,6.5,4th quarter,2:01.0,Bam Adebayo,MIA,True,2-pointer,4,123-112,'MIA',leads
80,80,80,202105090BOS,30.1,21.6,4th quarter,1:23.0,Bam Adebayo,MIA,True,2-pointer,19,125-115,'MIA',leads
2,2,2,202105110BOS,26.6,10.1,1st quarter,10:49.0,Bam Adebayo,MIA,True,2-pointer,7,2-5,'MIA',trails
8,8,8,202105110BOS,38.8,6.4,1st quarter,7:50.0,Bam Adebayo,MIA,True,2-pointer,15,10-11,'MIA',trails
10,10,10,202105110BOS,39.5,14.2,1st quarter,6:50.0,Bam Adebayo,MIA,True,2-pointer,19,12-11,'MIA',leads
28,28,28,202105110BOS,28.9,4.7,2nd quarter,9:05.0,Bam Adebayo,MIA,True,2-pointer,5,34-36,'MIA',trails
33,33,33,202105110BOS,25.9,5.5,2nd quarter,5:16.0,Bam Adebayo,MIA,False,2-pointer,3,46-45,'MIA',leads
34,34,34,202105110BOS,24.0,3.3,2nd quarter,5:10.0,Bam Adebayo,MIA,True,2-pointer,0,48-45,'MIA',leads
35,35,35,202105110BOS,29.3,11.3,2nd quarter,4:37.0,Bam Adebayo,MIA,True,2-pointer,10,50-48,'MIA',leads
40,40,40,202105110BOS,23.4,3.4,2nd quarter,1:42.0,Bam Adebayo,MIA,True,2-pointer,1,59-56,'MIA',leads
44,44,44,202105110BOS,21.0,7.0,3rd quarter,11:15.0,Bam Adebayo,MIA,False,2-pointer,5,62-56,'MIA',leads
47,47,47,202105110BOS,22.6,15.1,3rd quarter,10:13.0,Bam Adebayo,MIA,False,2-pointer,12,64-59,'MIA',leads
49,49,49,202105110BOS,20.7,4.6,3rd quarter,8:59.0,Bam Adebayo,MIA,True,2-pointer,4,68-62,'MIA',leads
53,53,53,202105110BOS,22.2,7.8,3rd quarter,4:22.0,Bam Adebayo,MIA,True,2-pointer,5,76-70,'MIA',leads
59,59,59,202105110BOS,20.7,5.7,3rd quarter,1:11.0,Bam Adebayo,MIA,True,2-pointer,4,88-77,'MIA',leads
70,70,70,202105110BOS,23.7,13.2,4th quarter,5:54.0,Bam Adebayo,MIA,False,2-pointer,10,111-95,'MIA',leads
72,72,72,202105110BOS,21.7,11.5,4th quarter,4:25.0,Bam Adebayo,MIA,False,2-pointer,9,114-101,'MIA',leads
987,987,987,202105130MIA,23.2,9.3,1st quarter,10:54.0,Bam Adebayo,MIA,True,2-pointer,6,2-2,'MIA',tied
996,996,996,202105130MIA,23.2,14.7,1st quarter,6:24.0,Bam Adebayo,MIA,True,2-pointer,11,15-10,'MIA',leads
1015,1015,1015,202105130MIA,22.9,6.8,2nd quarter,6:21.0,Bam Adebayo,MIA,False,2-pointer,4,48-29,'MIA',leads
1020,1020,1020,202105130MIA,22.6,5.0,2nd quarter,2:48.0,Bam Adebayo,MIA,True,2-pointer,2,55-38,'MIA',leads
1023,1023,1023,202105130MIA,24.0,3.3,2nd quarter,1:27.0,Bam Adebayo,MIA,True,2-pointer,0,60-41,'MIA',leads
1025,1025,1025,202105130MIA,27.0,12.1,2nd quarter,0:30.0,Bam Adebayo,MIA,False,2-pointer,9,60-41,'MIA',leads
1029,1029,1029,202105130MIA,22.6,13.9,3rd quarter,9:26.0,Bam Adebayo,MIA,True,2-pointer,11,65-46,'MIA',leads
1031,1031,1031,202105130MIA,24.0,3.3,3rd quarter,8:48.0,Bam Adebayo,MIA,True,2-pointer,0,67-47,'MIA',leads
1033,1033,1033,202105130MIA,28.0,10.3,3rd quarter,7:47.0,Bam Adebayo,MIA,True,2-pointer,8,69-49,'MIA',leads
1035,1035,1035,202105130MIA,15.0,19.0,3rd quarter,6:42.0,Bam Adebayo,MIA,True,2-pointer,18,71-52,'MIA',leads
1056,1056,1056,202105130MIA,11.2,8.4,4th quarter,6:07.0,Bam Adebayo,MIA,False,2-pointer,14,97-79,'MIA',leads
1060,1060,1060,202105130MIA,18.2,16.0,4th quarter,4:44.0,Bam Adebayo,MIA,False,2-pointer,14,102-82,'MIA',leads
1061,1061,1061,202105130MIA,22.6,4.8,4th quarter,4:09.0,Bam Adebayo,MIA,True,2-pointer,2,104-82,'MIA',leads
369,369,369,202105150MIL,29.0,19.0,1st quarter,6:59.0,Bam Adebayo,MIA,True,2-pointer,17,11-18,'MIA',trails
390,390,390,202105150MIL,23.3,19.0,2nd quarter,7:30.0,Bam Adebayo,MIA,False,2-pointer,16,36-57,'MIA',trails
398,398,398,202105150MIL,25.6,5.1,2nd quarter,3:36.0,Bam Adebayo,MIA,True,2-pointer,2,46-63,'MIA',trails
413,413,413,202105150MIL,15.8,18.2,3rd quarter,9:25.0,Bam Adebayo,MIA,False,2-pointer,17,63-76,'MIA',trails
414,414,414,202105150MIL,24.5,6.8,3rd quarter,9:09.0,Bam Adebayo,MIA,False,2-pointer,4,63-78,'MIA',trails
416,416,416,202105150MIL,29.8,20.3,3rd quarter,8:11.0,Bam Adebayo,MIA,False,2-pointer,18,63-80,'MIA',trails
422,422,422,202105150MIL,23.6,5.8,3rd quarter,5:20.0,Bam Adebayo,MIA,False,2-pointer,3,70-86,'MIA',trails
444,444,444,202105150MIL,23.4,18.0,4th quarter,6:53.0,Bam Adebayo,MIA,False,2-pointer,15,92-107,'MIA',trails
446,446,446,202105150MIL,24.5,16.0,4th quarter,5:00.0,Bam Adebayo,MIA,False,2-pointer,13,95-109,'MIA',trails
514,514,514,202105220MIL,17.1,14.7,1st quarter,11:19.0,Bam Adebayo,MIA,False,2-pointer,13,3-0,'MIA',leads
519,519,519,202105220MIL,22.2,16.0,1st quarter,8:33.0,Bam Adebayo,MIA,True,2-pointer,13,11-6,'MIA',leads
545,545,545,202105220MIL,24.0,3.3,2nd quarter,7:32.0,Bam Adebayo,MIA,False,2-pointer,0,34-31,'MIA',leads
553,553,553,202105220MIL,30.2,17.0,2nd quarter,3:55.0,Bam Adebayo,MIA,False,2-pointer,15,40-39,'MIA',leads
556,556,556,202105220MIL,17.6,9.8,2nd quarter,2:09.0,Bam Adebayo,MIA,False,2-pointer,9,43-45,'MIA',trails
559,559,559,202105220MIL,24.3,5.4,2nd quarter,0:08.0,Bam Adebayo,MIA,True,2-pointer,2,49-51,'MIA',trails
561,561,561,202105220MIL,26.3,11.6,3rd quarter,11:15.0,Bam Adebayo,MIA,True,2-pointer,9,52-55,'MIA',trails
