Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
398,398,398,200012150DET,27.2,14.3,4th quarter,11:34.0,Anthony Peeler,MIN,True,2-pointer,10,73-68,'DET',leads
404,404,404,200012150DET,24.0,5.0,4th quarter,8:49.0,Anthony Peeler,MIN,True,2-pointer,0,79-70,'DET',leads
407,407,407,200012150DET,4.7,5.4,4th quarter,6:28.0,Anthony Peeler,MIN,True,2-pointer,19,83-74,'DET',leads
408,408,408,200012150DET,1.1,7.6,4th quarter,4:58.0,Anthony Peeler,MIN,True,3-pointer,23,89-78,'DET',leads
411,411,411,200012150DET,36.5,20.0,4th quarter,3:22.0,Anthony Peeler,MIN,False,2-pointer,20,93-82,'DET',leads
1052,1052,1052,200012160MIN,39.0,15.4,2nd quarter,7:37.0,Anthony Peeler,MIN,True,2-pointer,18,38-36,'IND',leads
1073,1073,1073,200012160MIN,32.5,22.5,3rd quarter,1:58.0,Anthony Peeler,MIN,True,2-pointer,19,74-69,'IND',leads
1074,1074,1074,200012160MIN,37.6,26.5,3rd quarter,0:57.9,Anthony Peeler,MIN,False,3-pointer,25,76-72,'IND',leads
1080,1080,1080,200012160MIN,6.6,12.4,4th quarter,9:55.0,Anthony Peeler,MIN,True,2-pointer,19,84-81,'IND',leads
1084,1084,1084,200012160MIN,5.7,9.0,4th quarter,7:43.0,Anthony Peeler,MIN,False,2-pointer,19,91-88,'IND',leads
1104,1104,1104,200012160MIN,32.5,20.8,1st overtime,0:44.9,Anthony Peeler,MIN,True,2-pointer,18,111-109,'IND',leads
318,318,318,200012190GSW,0.9,9.9,2nd quarter,9:59.0,Anthony Peeler,MIN,False,3-pointer,24,27-39,'GSW',trails
320,320,320,200012190GSW,36.3,12.8,2nd quarter,8:35.0,Anthony Peeler,MIN,False,2-pointer,15,29-44,'GSW',trails
323,323,323,200012190GSW,34.2,13.2,2nd quarter,7:26.0,Anthony Peeler,MIN,False,2-pointer,13,34-46,'GSW',trails
332,332,332,200012190GSW,24.0,5.0,2nd quarter,3:56.0,Anthony Peeler,MIN,True,2-pointer,0,46-54,'GSW',trails
355,355,355,200012190GSW,22.2,5.4,3rd quarter,0:48.3,Anthony Peeler,MIN,True,2-pointer,2,74-86,'GSW',trails
356,356,356,200012190GSW,10.8,19.6,4th quarter,11:13.0,Anthony Peeler,MIN,True,2-pointer,20,77-88,'GSW',trails
357,357,357,200012190GSW,14.4,14.9,4th quarter,10:38.0,Anthony Peeler,MIN,True,2-pointer,14,79-89,'GSW',trails
361,361,361,200012190GSW,24.0,5.0,4th quarter,8:17.0,Anthony Peeler,MIN,True,2-pointer,0,86-95,'GSW',trails
373,373,373,200012190GSW,6.6,23.4,4th quarter,2:18.0,Anthony Peeler,MIN,False,3-pointer,25,95-112,'GSW',trails
377,377,377,200012190GSW,18.0,12.8,4th quarter,0:37.9,Anthony Peeler,MIN,False,2-pointer,10,99-116,'GSW',trails
811,811,811,200012200LAC,34.8,28.2,1st quarter,2:55.0,Anthony Peeler,MIN,False,3-pointer,26,17-18,'MIN',trails
815,815,815,200012200LAC,47.7,7.8,1st quarter,0:37.0,Anthony Peeler,MIN,True,3-pointer,24,20-24,'MIN',trails
823,823,823,200012200LAC,39.3,5.4,2nd quarter,9:31.0,Anthony Peeler,MIN,True,2-pointer,15,27-30,'MIN',trails
824,824,824,200012200LAC,36.9,18.7,2nd quarter,9:26.0,Anthony Peeler,MIN,False,2-pointer,19,27-30,'MIN',trails
825,825,825,200012200LAC,24.0,5.0,2nd quarter,9:11.0,Anthony Peeler,MIN,True,2-pointer,0,29-30,'MIN',trails
831,831,831,200012200LAC,24.0,5.0,2nd quarter,6:02.0,Anthony Peeler,MIN,False,2-pointer,0,36-35,'MIN',leads
855,855,855,200012200LAC,42.8,22.7,3rd quarter,4:03.0,Anthony Peeler,MIN,True,3-pointer,26,74-69,'MIN',leads
862,862,862,200012200LAC,1.1,14.9,3rd quarter,0:20.7,Anthony Peeler,MIN,False,3-pointer,25,81-73,'MIN',leads
866,866,866,200012200LAC,3.4,13.9,4th quarter,9:51.0,Anthony Peeler,MIN,False,2-pointer,22,82-79,'MIN',leads
868,868,868,200012200LAC,42.0,4.2,4th quarter,8:56.0,Anthony Peeler,MIN,False,2-pointer,18,82-81,'MIN',leads
872,872,872,200012200LAC,10.6,5.4,4th quarter,7:15.0,Anthony Peeler,MIN,False,2-pointer,13,84-87,'MIN',trails
873,873,873,200012200LAC,25.6,31.6,4th quarter,6:47.0,Anthony Peeler,MIN,True,3-pointer,27,87-89,'MIN',trails
713,713,713,200012220MIN,46.4,5.9,1st quarter,0:57.9,Anthony Peeler,MIN,True,3-pointer,22,21-21,'CHH',tied
717,717,717,200012220MIN,5.1,22.3,2nd quarter,10:31.0,Anthony Peeler,MIN,False,3-pointer,26,25-24,'CHH',leads
720,720,720,200012220MIN,35.5,10.5,2nd quarter,8:53.0,Anthony Peeler,MIN,False,2-pointer,13,25-24,'CHH',leads
724,724,724,200012220MIN,24.0,5.0,2nd quarter,7:55.0,Anthony Peeler,MIN,False,2-pointer,0,25-24,'CHH',leads
725,725,725,200012220MIN,10.8,20.6,2nd quarter,7:34.0,Anthony Peeler,MIN,True,2-pointer,20,27-27,'CHH',tied
763,763,763,200012220MIN,21.1,30.3,4th quarter,5:12.0,Anthony Peeler,MIN,False,3-pointer,25,69-70,'CHH',trails
1033,1033,1033,200012230MIN,10.2,5.9,1st quarter,2:24.0,Anthony Peeler,MIN,True,2-pointer,14,22-15,'UTA',leads
1041,1041,1041,200012230MIN,24.0,5.0,2nd quarter,9:20.0,Anthony Peeler,MIN,False,2-pointer,0,33-21,'UTA',leads
1056,1056,1056,200012230MIN,24.0,5.0,2nd quarter,0:40.4,Anthony Peeler,MIN,True,2-pointer,0,45-40,'UTA',leads
1085,1085,1085,200012230MIN,42.8,4.4,4th quarter,9:07.0,Anthony Peeler,MIN,True,2-pointer,19,79-70,'UTA',leads
1090,1090,1090,200012230MIN,19.0,21.3,4th quarter,4:30.0,Anthony Peeler,MIN,True,2-pointer,17,86-84,'UTA',leads
1092,1092,1092,200012230MIN,34.0,17.7,4th quarter,1:55.0,Anthony Peeler,MIN,False,2-pointer,16,90-89,'UTA',leads
950,950,950,200012260MIN,9.3,25.7,2nd quarter,9:47.0,Anthony Peeler,MIN,True,3-pointer,25,33-23,'TOR',leads
951,951,951,200012260MIN,15.8,9.9,2nd quarter,9:12.0,Anthony Peeler,MIN,True,2-pointer,10,35-23,'TOR',leads
952,952,952,200012260MIN,31.0,26.9,2nd quarter,8:27.0,Anthony Peeler,MIN,False,2-pointer,23,35-23,'TOR',leads
956,956,956,200012260MIN,8.7,6.3,2nd quarter,5:43.0,Anthony Peeler,MIN,False,2-pointer,15,40-27,'TOR',leads
959,959,959,200012260MIN,33.4,12.6,2nd quarter,4:08.0,Anthony Peeler,MIN,False,2-pointer,12,40-33,'TOR',leads
986,986,986,200012260MIN,42.0,22.9,4th quarter,11:02.0,Anthony Peeler,MIN,False,3-pointer,25,77-64,'TOR',leads
736,736,736,200012280MIN,12.1,18.9,1st quarter,0:17.9,Anthony Peeler,MIN,False,2-pointer,18,17-17,'MIN',tied
742,742,742,200012280MIN,18.0,22.9,2nd quarter,8:10.0,Anthony Peeler,MIN,True,2-pointer,19,24-22,'MIN',leads
743,743,743,200012280MIN,7.0,15.6,2nd quarter,7:35.0,Anthony Peeler,MIN,True,2-pointer,20,26-25,'MIN',leads
747,747,747,200012280MIN,4.9,21.3,2nd quarter,5:21.0,Anthony Peeler,MIN,False,3-pointer,25,30-29,'MIN',leads
749,749,749,200012280MIN,9.1,5.2,2nd quarter,4:39.0,Anthony Peeler,MIN,True,2-pointer,15,32-32,'MIN',tied
750,750,750,200012280MIN,11.4,9.0,2nd quarter,3:57.0,Anthony Peeler,MIN,False,2-pointer,13,32-34,'MIN',trails
755,755,755,200012280MIN,7.0,5.2,2nd quarter,0:30.9,Anthony Peeler,MIN,True,2-pointer,17,39-40,'MIN',trails
759,759,759,200012280MIN,27.0,7.3,3rd quarter,10:17.0,Anthony Peeler,MIN,False,2-pointer,4,41-42,'MIN',trails
761,761,761,200012280MIN,24.0,5.0,3rd quarter,9:34.0,Anthony Peeler,MIN,True,2-pointer,0,45-46,'MIN',trails
763,763,763,200012280MIN,37.2,10.9,3rd quarter,8:28.0,Anthony Peeler,MIN,True,2-pointer,14,47-50,'MIN',trails
771,771,771,200012280MIN,24.1,30.5,3rd quarter,4:01.0,Anthony Peeler,MIN,False,3-pointer,26,53-56,'MIN',trails
774,774,774,200012280MIN,24.0,5.0,3rd quarter,2:57.0,Anthony Peeler,MIN,False,2-pointer,0,53-58,'MIN',trails
776,776,776,200012280MIN,24.0,5.0,3rd quarter,1:08.0,Anthony Peeler,MIN,True,2-pointer,0,57-63,'MIN',trails
777,777,777,200012280MIN,34.4,27.6,3rd quarter,0:14.9,Anthony Peeler,MIN,True,3-pointer,25,63-67,'MIN',trails
1091,1091,1091,200012300MIN,3.3,23.0,1st quarter,2:34.0,Anthony Peeler,MIN,False,2-pointer,27,19-20,'NYK',trails
1092,1092,1092,200012300MIN,30.0,12.2,1st quarter,1:40.0,Anthony Peeler,MIN,False,2-pointer,9,19-20,'NYK',trails
1093,1093,1093,200012300MIN,0.9,3.5,1st quarter,1:10.0,Anthony Peeler,MIN,False,3-pointer,23,19-22,'NYK',trails
1098,1098,1098,200012300MIN,24.9,21.7,2nd quarter,9:40.0,Anthony Peeler,MIN,False,2-pointer,17,21-28,'NYK',trails
1105,1105,1105,200012300MIN,8.3,12.8,2nd quarter,6:00.0,Anthony Peeler,MIN,False,2-pointer,18,27-34,'NYK',trails
1111,1111,1111,200012300MIN,43.3,14.5,2nd quarter,2:58.0,Anthony Peeler,MIN,False,2-pointer,22,34-40,'NYK',trails
1129,1129,1129,200012300MIN,35.3,26.1,3rd quarter,5:04.0,Anthony Peeler,MIN,False,3-pointer,24,55-56,'NYK',trails
1130,1130,1130,200012300MIN,6.2,7.8,3rd quarter,4:29.0,Anthony Peeler,MIN,True,2-pointer,18,57-58,'NYK',trails
1132,1132,1132,200012300MIN,5.3,4.6,3rd quarter,3:07.0,Anthony Peeler,MIN,True,2-pointer,19,59-62,'NYK',trails
1134,1134,1134,200012300MIN,30.0,7.8,3rd quarter,1:23.0,Anthony Peeler,MIN,False,2-pointer,7,59-66,'NYK',trails
1135,1135,1135,200012300MIN,42.6,21.7,3rd quarter,0:57.9,Anthony Peeler,MIN,False,3-pointer,25,59-68,'NYK',trails
1147,1147,1147,200012300MIN,5.3,3.5,4th quarter,6:06.0,Anthony Peeler,MIN,False,2-pointer,19,65-78,'NYK',trails
1149,1149,1149,200012300MIN,38.2,24.6,4th quarter,4:01.0,Anthony Peeler,MIN,False,3-pointer,24,68-80,'NYK',trails
1153,1153,1153,200012300MIN,24.0,5.0,4th quarter,2:01.0,Anthony Peeler,MIN,True,2-pointer,0,74-82,'NYK',trails
91,91,91,200101010MIN,45.0,3.5,1st quarter,2:06.0,Anthony Peeler,MIN,True,2-pointer,21,20-24,'HOU',trails
92,92,92,200101010MIN,24.0,5.0,1st quarter,1:37.0,Anthony Peeler,MIN,True,2-pointer,0,22-27,'HOU',trails
103,103,103,200101010MIN,34.8,21.5,2nd quarter,7:34.0,Anthony Peeler,MIN,False,2-pointer,20,33-36,'HOU',trails
115,115,115,200101010MIN,24.0,5.0,2nd quarter,2:12.0,Anthony Peeler,MIN,True,2-pointer,0,44-41,'HOU',leads
139,139,139,200101010MIN,42.0,22.5,3rd quarter,0:54.0,Anthony Peeler,MIN,True,3-pointer,25,80-70,'HOU',leads
148,148,148,200101010MIN,13.5,29.9,4th quarter,7:09.0,Anthony Peeler,MIN,False,3-pointer,27,92-84,'HOU',leads
1336,1336,1336,200101020WAS,9.5,11.3,2nd quarter,9:50.0,Anthony Peeler,MIN,True,2-pointer,16,37-31,'WAS',leads
1343,1343,1343,200101020WAS,10.4,13.0,2nd quarter,6:40.0,Anthony Peeler,MIN,True,2-pointer,16,44-38,'WAS',leads
1345,1345,1345,200101020WAS,36.5,15.8,2nd quarter,5:20.0,Anthony Peeler,MIN,False,2-pointer,17,46-40,'WAS',leads
1346,1346,1346,200101020WAS,14.6,6.9,2nd quarter,4:52.0,Anthony Peeler,MIN,False,2-pointer,10,46-42,'WAS',leads
1350,1350,1350,200101020WAS,7.4,5.0,2nd quarter,3:30.0,Anthony Peeler,MIN,False,2-pointer,17,50-44,'WAS',leads
1353,1353,1353,200101020WAS,25.8,9.2,2nd quarter,1:53.0,Anthony Peeler,MIN,False,2-pointer,5,53-52,'WAS',leads
1354,1354,1354,200101020WAS,6.2,5.9,2nd quarter,1:31.0,Anthony Peeler,MIN,True,2-pointer,18,55-52,'WAS',leads
1370,1370,1370,200101020WAS,40.7,25.7,3rd quarter,2:33.0,Anthony Peeler,MIN,False,3-pointer,27,73-75,'WAS',trails
1376,1376,1376,200101020WAS,20.3,5.0,4th quarter,10:07.0,Anthony Peeler,MIN,False,2-pointer,4,81-85,'WAS',trails
1382,1382,1382,200101020WAS,41.6,4.4,4th quarter,7:37.0,Anthony Peeler,MIN,False,2-pointer,18,83-91,'WAS',trails
1392,1392,1392,200101020WAS,48.7,2.7,4th quarter,3:04.0,Anthony Peeler,MIN,True,3-pointer,25,97-101,'WAS',trails
539,539,539,200101040MIN,24.0,5.0,1st quarter,8:52.0,Anthony Peeler,MIN,True,2-pointer,0,8-2,SEA,leads
541,541,541,200101040MIN,25.8,24.4,1st quarter,8:04.0,Anthony Peeler,MIN,False,2-pointer,19,8-4,SEA,leads
543,543,543,200101040MIN,18.8,7.1,1st quarter,7:19.0,Anthony Peeler,MIN,False,2-pointer,6,8-6,SEA,leads
544,544,544,200101040MIN,24.0,5.0,1st quarter,7:10.0,Anthony Peeler,MIN,False,2-pointer,0,8-6,SEA,leads
551,551,551,200101040MIN,41.8,24.8,1st quarter,2:37.0,Anthony Peeler,MIN,False,3-pointer,27,20-13,SEA,leads
552,552,552,200101040MIN,33.1,13.5,1st quarter,1:59.0,Anthony Peeler,MIN,False,2-pointer,12,20-15,SEA,leads
556,556,556,200101040MIN,24.0,5.0,1st quarter,0:33.9,Anthony Peeler,MIN,True,2-pointer,0,26-20,SEA,leads
569,569,569,200101040MIN,46.8,15.1,2nd quarter,3:35.0,Anthony Peeler,MIN,True,3-pointer,25,45-44,SEA,leads
572,572,572,200101040MIN,7.2,11.1,2nd quarter,2:08.0,Anthony Peeler,MIN,True,2-pointer,18,49-46,SEA,leads
574,574,574,200101040MIN,46.8,5.9,2nd quarter,0:04.8,Anthony Peeler,MIN,True,3-pointer,23,55-48,SEA,leads
582,582,582,200101040MIN,33.1,20.2,3rd quarter,7:51.0,Anthony Peeler,MIN,True,2-pointer,18,65-57,SEA,leads
583,583,583,200101040MIN,4.3,15.8,3rd quarter,6:56.0,Anthony Peeler,MIN,False,2-pointer,22,65-58,SEA,leads
588,588,588,200101040MIN,4.3,5.9,3rd quarter,4:27.0,Anthony Peeler,MIN,True,2-pointer,20,71-58,SEA,leads
601,601,601,200101040MIN,24.3,31.8,4th quarter,9:46.0,Anthony Peeler,MIN,False,3-pointer,27,84-72,SEA,leads
616,616,616,200101040MIN,34.6,20.8,4th quarter,1:40.0,Anthony Peeler,MIN,True,2-pointer,19,103-86,SEA,leads
479,479,479,200101070PHO,31.9,6.1,1st quarter,9:52.0,Anthony Peeler,MIN,True,2-pointer,8,4-3,'PHO',leads
481,481,481,200101070PHO,24.7,29.3,1st quarter,8:57.0,Anthony Peeler,MIN,False,3-pointer,24,4-5,'PHO',trails
482,482,482,200101070PHO,24.0,5.0,1st quarter,8:42.0,Anthony Peeler,MIN,True,2-pointer,0,6-5,'PHO',leads
486,486,486,200101070PHO,18.4,12.8,1st quarter,6:09.0,Anthony Peeler,MIN,False,2-pointer,10,12-10,'PHO',leads
489,489,489,200101070PHO,14.8,27.6,1st quarter,4:39.0,Anthony Peeler,MIN,True,3-pointer,24,15-12,'PHO',leads
507,507,507,200101070PHO,24.0,5.0,2nd quarter,6:44.0,Anthony Peeler,MIN,True,2-pointer,0,31-30,'PHO',leads
511,511,511,200101070PHO,39.9,5.4,2nd quarter,4:20.0,Anthony Peeler,MIN,True,2-pointer,16,39-32,'PHO',leads
512,512,512,200101070PHO,22.2,18.5,2nd quarter,3:44.0,Anthony Peeler,MIN,False,2-pointer,14,39-32,'PHO',leads
514,514,514,200101070PHO,41.4,21.9,2nd quarter,3:13.0,Anthony Peeler,MIN,True,3-pointer,24,42-35,'PHO',leads
516,516,516,200101070PHO,37.8,5.4,2nd quarter,1:17.0,Anthony Peeler,MIN,True,2-pointer,14,46-37,'PHO',leads
517,517,517,200101070PHO,21.3,29.3,2nd quarter,0:44.9,Anthony Peeler,MIN,False,3-pointer,24,47-39,'PHO',leads
521,521,521,200101070PHO,34.0,17.5,3rd quarter,8:34.0,Anthony Peeler,MIN,True,2-pointer,16,56-46,'PHO',leads
532,532,532,200101070PHO,-0.2,3.9,3rd quarter,4:18.0,Anthony Peeler,MIN,True,3-pointer,24,67-53,'PHO',leads
553,553,553,200101070PHO,45.6,5.0,4th quarter,4:05.0,Anthony Peeler,MIN,True,2-pointer,22,93-78,'PHO',leads
554,554,554,200101070PHO,43.5,19.8,4th quarter,3:45.0,Anthony Peeler,MIN,False,3-pointer,24,93-78,'PHO',leads
558,558,558,200101070PHO,39.9,23.6,4th quarter,2:55.0,Anthony Peeler,MIN,True,3-pointer,24,100-81,'PHO',leads
805,805,805,200101080SAC,20.3,19.4,1st quarter,7:50.0,Anthony Peeler,MIN,True,2-pointer,15,14-11,'SAC',leads
807,807,807,200101080SAC,44.5,20.0,1st quarter,6:53.0,Anthony Peeler,MIN,True,3-pointer,25,17-13,'SAC',leads
808,808,808,200101080SAC,28.7,20.0,1st quarter,6:18.0,Anthony Peeler,MIN,True,2-pointer,16,19-15,'SAC',leads
814,814,814,200101080SAC,18.2,6.3,1st quarter,3:24.0,Anthony Peeler,MIN,False,2-pointer,6,26-24,'SAC',leads
819,819,819,200101080SAC,36.1,19.4,1st quarter,0:40.9,Anthony Peeler,MIN,False,2-pointer,19,34-32,'SAC',leads
838,838,838,200101080SAC,2.8,19.4,2nd quarter,4:57.0,Anthony Peeler,MIN,True,3-pointer,26,47-45,'SAC',leads
841,841,841,200101080SAC,5.7,9.7,2nd quarter,3:46.0,Anthony Peeler,MIN,False,2-pointer,19,49-49,'SAC',tied
843,843,843,200101080SAC,7.2,10.7,2nd quarter,1:54.0,Anthony Peeler,MIN,True,2-pointer,18,53-57,'SAC',trails
845,845,845,200101080SAC,21.7,29.7,2nd quarter,0:39.9,Anthony Peeler,MIN,False,3-pointer,25,55-61,'SAC',trails
850,850,850,200101080SAC,33.1,28.6,3rd quarter,11:24.0,Anthony Peeler,MIN,False,3-pointer,25,57-61,'SAC',trails
862,862,862,200101080SAC,39.7,4.2,3rd quarter,5:36.0,Anthony Peeler,MIN,False,2-pointer,16,69-72,'SAC',trails
874,874,874,200101080SAC,35.3,21.3,4th quarter,10:04.0,Anthony Peeler,MIN,False,2-pointer,20,79-80,'SAC',trails
876,876,876,200101080SAC,23.9,13.2,4th quarter,8:32.0,Anthony Peeler,MIN,False,2-pointer,8,81-84,'SAC',trails
879,879,879,200101080SAC,36.7,5.0,4th quarter,6:19.0,Anthony Peeler,MIN,False,2-pointer,13,81-88,'SAC',trails
883,883,883,200101080SAC,46.0,6.9,4th quarter,4:09.0,Anthony Peeler,MIN,False,2-pointer,22,86-91,'SAC',trails
554,554,554,200101100MIN,24.0,5.0,1st quarter,10:44.0,Anthony Peeler,MIN,True,2-pointer,0,2-4,'DAL',trails
558,558,558,200101100MIN,31.5,28.8,1st quarter,8:37.0,Anthony Peeler,MIN,False,3-pointer,25,5-9,'DAL',trails
561,561,561,200101100MIN,30.8,9.0,1st quarter,7:52.0,Anthony Peeler,MIN,False,2-pointer,8,5-12,'DAL',trails
568,568,568,200101100MIN,41.2,5.0,1st quarter,4:21.0,Anthony Peeler,MIN,False,2-pointer,17,13-21,'DAL',trails
571,571,571,200101100MIN,43.3,22.1,1st quarter,3:10.0,Anthony Peeler,MIN,True,3-pointer,26,18-23,'DAL',trails
603,603,603,200101100MIN,5.3,3.3,3rd quarter,10:21.0,Anthony Peeler,MIN,False,2-pointer,19,45-58,'DAL',trails
606,606,606,200101100MIN,5.3,11.1,3rd quarter,8:42.0,Anthony Peeler,MIN,False,2-pointer,20,49-60,'DAL',trails
614,614,614,200101100MIN,3.2,18.5,3rd quarter,3:46.0,Anthony Peeler,MIN,False,3-pointer,25,55-72,'DAL',trails
892,892,892,200101120MIN,19.8,27.2,1st quarter,7:13.0,Anthony Peeler,MIN,False,2-pointer,23,11-8,'MIN',leads
893,893,893,200101120MIN,22.8,30.5,1st quarter,6:57.0,Anthony Peeler,MIN,False,3-pointer,26,11-9,'MIN',leads
896,896,896,200101120MIN,24.0,5.0,1st quarter,5:24.0,Anthony Peeler,MIN,False,2-pointer,0,15-11,'MIN',leads
897,897,897,200101120MIN,20.7,30.5,1st quarter,4:29.0,Anthony Peeler,MIN,False,3-pointer,26,15-15,'MIN',tied
898,898,898,200101120MIN,24.0,5.0,1st quarter,3:30.0,Anthony Peeler,MIN,False,2-pointer,0,15-15,'MIN',tied
901,901,901,200101120MIN,24.0,5.0,1st quarter,2:12.0,Anthony Peeler,MIN,True,2-pointer,0,19-15,'MIN',leads
905,905,905,200101120MIN,19.2,39.8,1st quarter,0:01.0,Anthony Peeler,MIN,False,3-pointer,35,23-19,'MIN',leads
927,927,927,200101120MIN,24.0,5.0,2nd quarter,0:07.9,Anthony Peeler,MIN,False,2-pointer,0,40-44,'MIN',trails
938,938,938,200101120MIN,47.1,5.4,3rd quarter,4:37.0,Anthony Peeler,MIN,True,3-pointer,23,54-59,'MIN',trails
940,940,940,200101120MIN,19.2,13.0,3rd quarter,3:17.0,Anthony Peeler,MIN,True,2-pointer,9,59-63,'MIN',trails
941,941,941,200101120MIN,30.0,10.1,3rd quarter,2:47.0,Anthony Peeler,MIN,True,2-pointer,8,61-63,'MIN',trails
943,943,943,200101120MIN,6.8,24.8,3rd quarter,1:49.0,Anthony Peeler,MIN,True,3-pointer,26,66-65,'MIN',leads
944,944,944,200101120MIN,24.0,5.0,3rd quarter,1:14.0,Anthony Peeler,MIN,True,2-pointer,0,68-65,'MIN',leads
948,948,948,200101120MIN,38.8,25.5,3rd quarter,0:02.9,Anthony Peeler,MIN,False,3-pointer,25,70-69,'MIN',leads
1061,1061,1061,200101150MIN,28.5,26.1,1st quarter,10:04.0,Anthony Peeler,MIN,False,2-pointer,22,4-3,'BOS',leads
1064,1064,1064,200101150MIN,44.7,4.6,1st quarter,9:01.0,Anthony Peeler,MIN,False,2-pointer,21,4-3,'BOS',leads
1067,1067,1067,200101150MIN,24.0,5.0,1st quarter,7:44.0,Anthony Peeler,MIN,False,2-pointer,0,8-3,'BOS',leads
1074,1074,1074,200101150MIN,24.0,5.0,1st quarter,4:11.0,Anthony Peeler,MIN,False,2-pointer,0,15-10,'BOS',leads
1086,1086,1086,200101150MIN,37.6,21.0,2nd quarter,8:34.0,Anthony Peeler,MIN,False,2-pointer,21,34-28,'BOS',leads
1087,1087,1087,200101150MIN,46.2,5.4,2nd quarter,8:08.0,Anthony Peeler,MIN,False,3-pointer,22,34-28,'BOS',leads
1096,1096,1096,200101150MIN,44.1,18.1,2nd quarter,3:15.0,Anthony Peeler,MIN,False,3-pointer,24,42-42,'BOS',tied
1106,1106,1106,200101150MIN,1.5,16.4,3rd quarter,9:11.0,Anthony Peeler,MIN,False,3-pointer,25,56-59,'BOS',trails
1107,1107,1107,200101150MIN,3.8,7.8,3rd quarter,8:43.0,Anthony Peeler,MIN,True,2-pointer,20,58-59,'BOS',trails
1109,1109,1109,200101150MIN,41.8,22.1,3rd quarter,7:18.0,Anthony Peeler,MIN,False,3-pointer,25,58-64,'BOS',trails
1110,1110,1110,200101150MIN,41.8,3.9,3rd quarter,7:00.0,Anthony Peeler,MIN,True,2-pointer,18,60-64,'BOS',trails
1112,1112,1112,200101150MIN,7.6,15.1,3rd quarter,3:31.0,Anthony Peeler,MIN,True,2-pointer,19,67-72,'BOS',trails
1113,1113,1113,200101150MIN,0.9,11.1,3rd quarter,1:56.0,Anthony Peeler,MIN,False,3-pointer,24,71-72,'BOS',trails
1116,1116,1116,200101150MIN,6.8,16.8,3rd quarter,0:01.7,Anthony Peeler,MIN,True,2-pointer,21,76-76,'BOS',tied
1118,1118,1118,200101150MIN,47.1,3.9,4th quarter,9:58.0,Anthony Peeler,MIN,False,3-pointer,23,80-76,'BOS',leads
1126,1126,1126,200101170UTA,13.3,21.9,1st quarter,11:42.0,Anthony Peeler,MIN,False,2-pointer,20,0-0,'UTA',tied
1132,1132,1132,200101170UTA,40.7,22.9,1st quarter,8:10.0,Anthony Peeler,MIN,False,3-pointer,24,6-10,'UTA',trails
1141,1141,1141,200101170UTA,24.3,12.0,1st quarter,2:38.0,Anthony Peeler,MIN,True,2-pointer,7,16-15,'UTA',leads
1144,1144,1144,200101170UTA,8.3,18.3,1st quarter,0:48.9,Anthony Peeler,MIN,True,2-pointer,21,20-17,'UTA',leads
1148,1148,1148,200101170UTA,38.4,19.4,2nd quarter,10:21.0,Anthony Peeler,MIN,False,2-pointer,20,22-21,'UTA',leads
1164,1164,1164,200101170UTA,0.7,5.4,2nd quarter,0:09.9,Anthony Peeler,MIN,False,3-pointer,23,42-42,'UTA',tied
1167,1167,1167,200101170UTA,43.7,3.9,3rd quarter,11:04.0,Anthony Peeler,MIN,False,2-pointer,20,42-43,'UTA',trails
1173,1173,1173,200101170UTA,31.0,18.7,3rd quarter,7:36.0,Anthony Peeler,MIN,True,2-pointer,15,50-51,'UTA',trails
1182,1182,1182,200101170UTA,47.5,3.9,3rd quarter,0:53.9,Anthony Peeler,MIN,True,3-pointer,24,63-60,'UTA',leads
1183,1183,1183,200101170UTA,25.1,29.9,3rd quarter,0:30.9,Anthony Peeler,MIN,False,3-pointer,25,63-60,'UTA',leads
1187,1187,1187,200101170UTA,38.4,18.3,4th quarter,10:53.0,Anthony Peeler,MIN,False,2-pointer,20,67-62,'UTA',leads
1204,1204,1204,200101170UTA,39.3,24.6,4th quarter,1:08.0,Anthony Peeler,MIN,True,3-pointer,25,83-78,'UTA',leads
1205,1205,1205,200101170UTA,43.7,5.4,4th quarter,0:30.7,Anthony Peeler,MIN,True,2-pointer,20,85-79,'UTA',leads
950,950,950,200101190SEA,16.1,21.0,1st quarter,10:31.0,Anthony Peeler,MIN,False,2-pointer,18,0-2,'SEA',trails
958,958,958,200101190SEA,6.4,8.6,1st quarter,6:36.0,Anthony Peeler,MIN,False,2-pointer,18,8-10,'SEA',trails
973,973,973,200101190SEA,34.2,5.0,2nd quarter,9:29.0,Anthony Peeler,MIN,False,2-pointer,10,24-33,'SEA',trails
980,980,980,200101190SEA,42.0,23.4,2nd quarter,5:48.0,Anthony Peeler,MIN,False,3-pointer,26,30-42,'SEA',trails
983,983,983,200101190SEA,5.5,21.0,2nd quarter,4:59.0,Anthony Peeler,MIN,True,3-pointer,24,36-44,'SEA',trails
988,988,988,200101190SEA,34.2,23.4,2nd quarter,2:10.0,Anthony Peeler,MIN,False,2-pointer,21,40-48,'SEA',trails
996,996,996,200101190SEA,47.5,11.6,3rd quarter,9:06.0,Anthony Peeler,MIN,True,3-pointer,24,52-52,'SEA',tied
997,997,997,200101190SEA,13.9,28.4,3rd quarter,8:25.0,Anthony Peeler,MIN,False,3-pointer,25,52-54,'SEA',trails
