Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
553,553,553,202001280MEM,4.1,4.8,2nd quarter,8:53.0,Michael Porter,DEN,False,2-pointer,20,29-37,'DEN',trails
556,556,556,202001280MEM,2.7,17.0,2nd quarter,8:33.0,Michael Porter,DEN,True,3-pointer,25,32-37,'DEN',trails
557,557,557,202001280MEM,23.3,4.8,2nd quarter,8:01.0,Michael Porter,DEN,True,2-pointer,2,34-39,'DEN',trails
558,558,558,202001280MEM,39.7,23.2,2nd quarter,7:08.0,Michael Porter,DEN,False,3-pointer,25,34-41,'DEN',trails
581,581,581,202001280MEM,22.8,3.8,3rd quarter,5:25.0,Michael Porter,DEN,False,2-pointer,1,57-73,'DEN',trails
585,585,585,202001280MEM,38.8,26.2,3rd quarter,2:17.0,Michael Porter,DEN,True,3-pointer,27,64-77,'DEN',trails
590,590,590,202001280MEM,24.9,4.4,3rd quarter,0:20.0,Michael Porter,DEN,False,2-pointer,1,66-82,'DEN',trails
595,595,595,202001300DEN,25.8,3.7,1st quarter,6:12.0,Michael Porter,DEN,False,2-pointer,2,10-7,'UTA',leads
599,599,599,202001300DEN,7.2,3.9,1st quarter,3:22.0,Michael Porter,DEN,True,2-pointer,17,17-13,'UTA',leads
600,600,600,202001300DEN,3.9,16.5,1st quarter,2:47.0,Michael Porter,DEN,False,3-pointer,24,17-13,'UTA',leads
606,606,606,202001300DEN,22.7,4.8,2nd quarter,10:34.0,Michael Porter,DEN,False,2-pointer,2,23-26,'UTA',trails
613,613,613,202001300DEN,24.4,3.8,2nd quarter,7:41.0,Michael Porter,DEN,True,2-pointer,1,30-34,'UTA',trails
646,646,646,202001300DEN,19.1,27.3,3rd quarter,2:43.0,Michael Porter,DEN,True,3-pointer,25,66-70,'UTA',trails
647,647,647,202001300DEN,27.8,8.3,3rd quarter,2:11.0,Michael Porter,DEN,False,2-pointer,6,66-70,'UTA',trails
650,650,650,202001300DEN,34.6,25.7,3rd quarter,0:29.0,Michael Porter,DEN,True,3-pointer,25,73-70,'UTA',leads
659,659,659,202001300DEN,16.3,7.2,4th quarter,7:39.0,Michael Porter,DEN,False,2-pointer,9,88-73,'UTA',leads
660,660,660,202001300DEN,23.1,17.9,4th quarter,7:16.0,Michael Porter,DEN,True,2-pointer,15,90-75,'UTA',leads
663,663,663,202001300DEN,27.5,28.3,4th quarter,5:16.0,Michael Porter,DEN,False,3-pointer,25,94-80,'UTA',leads
725,725,725,202001310MIL,3.8,20.8,1st quarter,3:38.0,Michael Porter,DEN,True,3-pointer,27,21-30,'DEN',trails
726,726,726,202001310MIL,24.4,4.2,1st quarter,3:16.0,Michael Porter,DEN,True,2-pointer,1,23-33,'DEN',trails
727,727,727,202001310MIL,17.2,14.4,1st quarter,2:51.0,Michael Porter,DEN,False,2-pointer,13,23-35,'DEN',trails
739,739,739,202001310MIL,14.5,18.3,2nd quarter,10:07.0,Michael Porter,DEN,True,2-pointer,18,44-47,'DEN',trails
740,740,740,202001310MIL,4.1,21.8,2nd quarter,9:43.0,Michael Porter,DEN,False,3-pointer,27,44-48,'DEN',trails
749,749,749,202001310MIL,46.8,2.3,2nd quarter,4:56.0,Michael Porter,DEN,False,3-pointer,23,49-58,'DEN',trails
756,756,756,202001310MIL,25.9,4.7,2nd quarter,1:08.0,Michael Porter,DEN,True,2-pointer,2,58-67,'DEN',trails
778,778,778,202001310MIL,25.3,6.2,3rd quarter,3:37.0,Michael Porter,DEN,False,2-pointer,3,88-82,'DEN',leads
783,783,783,202001310MIL,23.6,4.4,3rd quarter,1:22.0,Michael Porter,DEN,True,2-pointer,1,95-86,'DEN',leads
785,785,785,202001310MIL,24.0,2.7,3rd quarter,0:42.0,Michael Porter,DEN,False,2-pointer,1,95-89,'DEN',leads
789,789,789,202001310MIL,23.4,5.9,4th quarter,11:30.0,Michael Porter,DEN,False,2-pointer,3,100-91,'DEN',leads
548,548,548,202002210OKC,17.0,5.9,1st quarter,1:13.0,Michael Porter,DEN,False,2-pointer,7,15-23,'OKC',trails
587,587,587,202002210OKC,20.7,3.3,4th quarter,11:01.0,Michael Porter,DEN,False,2-pointer,3,77-80,'OKC',trails
590,590,590,202002210OKC,24.4,3.8,4th quarter,9:41.0,Michael Porter,DEN,True,2-pointer,1,81-87,'OKC',trails
591,591,591,202002210OKC,21.8,3.9,4th quarter,8:54.0,Michael Porter,DEN,True,2-pointer,2,83-89,'OKC',trails
593,593,593,202002210OKC,30.8,27.5,4th quarter,7:53.0,Michael Porter,DEN,False,3-pointer,25,85-93,'OKC',trails
253,253,253,202002230DEN,6.4,4.6,1st quarter,3:41.0,Michael Porter,DEN,False,2-pointer,18,30-25,'DEN',leads
265,265,265,202002230DEN,21.5,6.3,2nd quarter,10:10.0,Michael Porter,DEN,True,2-pointer,4,47-42,'DEN',leads
328,328,328,202002230DEN,21.1,5.8,4th quarter,1:33.0,Michael Porter,DEN,False,2-pointer,4,128-111,'DEN',leads
330,330,330,202002230DEN,8.0,22.7,4th quarter,0:22.0,Michael Porter,DEN,False,3-pointer,25,128-114,'DEN',leads
272,272,272,202002250DEN,17.7,27.4,1st quarter,1:33.0,Michael Porter,DEN,False,3-pointer,25,25-23,'DET',leads
276,276,276,202002250DEN,23.6,4.4,2nd quarter,10:46.0,Michael Porter,DEN,True,2-pointer,1,33-26,'DET',leads
278,278,278,202002250DEN,16.3,16.5,2nd quarter,9:34.0,Michael Porter,DEN,True,2-pointer,15,37-26,'DET',leads
280,280,280,202002250DEN,23.6,4.7,2nd quarter,8:03.0,Michael Porter,DEN,True,2-pointer,1,41-28,'DET',leads
309,309,309,202002250DEN,2.0,4.4,4th quarter,10:13.0,Michael Porter,DEN,True,3-pointer,22,87-75,'DET',leads
312,312,312,202002250DEN,12.4,19.3,4th quarter,8:56.0,Michael Porter,DEN,True,2-pointer,20,93-75,'DET',leads
314,314,314,202002250DEN,24.0,2.7,4th quarter,7:32.0,Michael Porter,DEN,False,2-pointer,1,95-77,'DET',leads
316,316,316,202002250DEN,23.7,2.6,4th quarter,6:32.0,Michael Porter,DEN,True,2-pointer,1,99-80,'DET',leads
320,320,320,202002250DEN,28.3,29.3,4th quarter,4:05.0,Michael Porter,DEN,False,3-pointer,26,102-85,'DET',leads
208,208,208,202002280LAC,4.5,19.1,1st quarter,2:03.0,Michael Porter,DEN,True,3-pointer,25,20-26,'DEN',trails
213,213,213,202002280LAC,23.8,5.5,1st quarter,0:01.0,Michael Porter,DEN,True,2-pointer,2,27-37,'DEN',trails
270,270,270,202002280LAC,25.3,3.8,4th quarter,2:39.0,Michael Porter,DEN,False,2-pointer,1,93-124,'DEN',trails
279,279,279,202002280LAC,23.7,3.8,4th quarter,0:13.0,Michael Porter,DEN,True,2-pointer,1,103-132,'DEN',trails
286,286,286,202003010DEN,35.8,25.2,1st quarter,2:44.0,Michael Porter,DEN,True,3-pointer,25,35-25,'TOR',leads
293,293,293,202003010DEN,21.7,5.8,1st quarter,0:02.0,Michael Porter,DEN,False,2-pointer,3,40-32,'TOR',leads
294,294,294,202003010DEN,22.2,3.7,2nd quarter,11:17.0,Michael Porter,DEN,True,2-pointer,2,42-35,'TOR',leads
302,302,302,202003010DEN,24.7,6.2,2nd quarter,7:08.0,Michael Porter,DEN,False,2-pointer,3,56-49,'TOR',leads
303,303,303,202003010DEN,6.9,21.8,2nd quarter,6:36.0,Michael Porter,DEN,False,3-pointer,25,56-49,'TOR',leads
333,333,333,202003010DEN,30.2,27.5,3rd quarter,1:12.0,Michael Porter,DEN,False,3-pointer,25,96-91,'TOR',leads
337,337,337,202003010DEN,23.2,2.6,4th quarter,11:47.0,Michael Porter,DEN,True,2-pointer,1,102-96,'TOR',leads
339,339,339,202003010DEN,26.3,3.7,4th quarter,11:14.0,Michael Porter,DEN,True,2-pointer,2,105-96,'TOR',leads
465,465,465,202003030DEN,5.9,20.5,1st quarter,2:43.0,Michael Porter,DEN,True,3-pointer,25,18-20,'DEN',trails
472,472,472,202003030DEN,21.4,6.9,2nd quarter,10:42.0,Michael Porter,DEN,False,2-pointer,4,28-28,'DEN',tied
477,477,477,202003030DEN,24.8,4.2,2nd quarter,9:36.0,Michael Porter,DEN,False,2-pointer,1,32-31,'DEN',leads
506,506,506,202003030DEN,40.8,12.6,3rd quarter,3:03.0,Michael Porter,DEN,False,2-pointer,19,79-72,'DEN',leads
508,508,508,202003030DEN,29.9,18.3,3rd quarter,1:42.0,Michael Porter,DEN,False,2-pointer,16,79-76,'DEN',leads
510,510,510,202003030DEN,28.8,9.3,3rd quarter,1:13.0,Michael Porter,DEN,False,2-pointer,8,79-76,'DEN',leads
176,176,176,202003070CLE,40.3,24.6,2nd quarter,6:47.0,Michael Porter,DEN,False,3-pointer,27,45-42,'DEN',leads
179,179,179,202003070CLE,1.0,3.6,2nd quarter,5:20.0,Michael Porter,DEN,True,3-pointer,23,52-44,'DEN',leads
208,208,208,202003070CLE,23.2,2.9,4th quarter,11:44.0,Michael Porter,DEN,True,2-pointer,1,85-85,'DEN',tied
214,214,214,202003070CLE,43.1,11.3,4th quarter,7:08.0,Michael Porter,DEN,True,2-pointer,21,93-90,'DEN',leads
216,216,216,202003070CLE,9.2,12.8,4th quarter,6:06.0,Michael Porter,DEN,False,2-pointer,18,93-90,'DEN',leads
315,315,315,202003090DEN,3.4,17.3,2nd quarter,9:39.0,Michael Porter,DEN,False,3-pointer,25,44-34,'DEN',leads
355,355,355,202003090DEN,12.4,16.3,3rd quarter,1:14.0,Michael Porter,DEN,False,2-pointer,17,74-69,'DEN',leads
229,229,229,202003110DAL,40.6,4.7,2nd quarter,7:27.0,Michael Porter,DEN,False,2-pointer,17,36-42,'DAL',trails
231,231,231,202003110DAL,12.0,4.4,2nd quarter,6:27.0,Michael Porter,DEN,False,2-pointer,12,39-44,'DAL',trails
233,233,233,202003110DAL,25.4,3.4,2nd quarter,5:44.0,Michael Porter,DEN,False,2-pointer,1,42-46,'DAL',trails
72,72,72,202008010DEN,20.9,5.2,1st quarter,10:27.0,Michael Porter,DEN,False,2-pointer,4,1-4,'MIA',trails
73,73,73,202008010DEN,0.9,2.8,1st quarter,10:08.0,Michael Porter,DEN,False,3-pointer,23,1-4,'MIA',trails
80,80,80,202008010DEN,37.4,25.1,1st quarter,6:53.0,Michael Porter,DEN,False,3-pointer,26,8-14,'MIA',trails
98,98,98,202008010DEN,46.3,4.7,2nd quarter,10:20.0,Michael Porter,DEN,False,3-pointer,22,30-31,'MIA',trails
101,101,101,202008010DEN,0.4,5.2,2nd quarter,9:03.0,Michael Porter,DEN,True,3-pointer,24,35-33,'MIA',leads
125,125,125,202008010DEN,26.5,3.7,3rd quarter,8:10.0,Michael Porter,DEN,True,2-pointer,3,66-65,'MIA',leads
134,134,134,202008010DEN,38.0,24.3,3rd quarter,1:38.0,Michael Porter,DEN,True,3-pointer,25,75-87,'MIA',trails
135,135,135,202008010DEN,1.8,3.4,3rd quarter,0:31.0,Michael Porter,DEN,False,3-pointer,22,79-91,'MIA',trails
138,138,138,202008010DEN,4.1,16.8,4th quarter,10:01.0,Michael Porter,DEN,False,3-pointer,24,83-100,'MIA',trails
140,140,140,202008010DEN,27.1,3.6,4th quarter,9:21.0,Michael Porter,DEN,True,2-pointer,3,85-103,'MIA',trails
153,153,153,202008010DEN,22.4,28.7,4th quarter,2:33.0,Michael Porter,DEN,False,3-pointer,25,97-120,'MIA',trails
327,327,327,202008030OKC,23.6,5.3,1st quarter,11:48.0,Michael Porter,DEN,True,2-pointer,2,2-0,'OKC',leads
332,332,332,202008030OKC,24.9,5.5,1st quarter,8:39.0,Michael Porter,DEN,True,2-pointer,2,8-6,'OKC',leads
335,335,335,202008030OKC,2.1,15.7,1st quarter,7:21.0,Michael Porter,DEN,True,3-pointer,25,14-6,'OKC',leads
338,338,338,202008030OKC,26.0,29.3,1st quarter,6:16.0,Michael Porter,DEN,False,3-pointer,26,14-11,'OKC',leads
344,344,344,202008030OKC,23.7,4.7,1st quarter,2:40.0,Michael Porter,DEN,True,2-pointer,1,18-17,'OKC',leads
355,355,355,202008030OKC,24.0,2.7,2nd quarter,8:37.0,Michael Porter,DEN,True,2-pointer,1,32-28,'OKC',leads
357,357,357,202008030OKC,44.2,4.9,2nd quarter,7:15.0,Michael Porter,DEN,True,2-pointer,20,34-31,'OKC',leads
360,360,360,202008030OKC,24.1,3.7,2nd quarter,6:23.0,Michael Porter,DEN,True,2-pointer,0,38-31,'OKC',leads
362,362,362,202008030OKC,36.6,12.9,2nd quarter,5:02.0,Michael Porter,DEN,False,2-pointer,16,41-31,'OKC',leads
370,370,370,202008030OKC,11.6,28.0,3rd quarter,10:50.0,Michael Porter,DEN,True,3-pointer,28,55-54,'OKC',leads
390,390,390,202008030OKC,25.6,29.5,4th quarter,9:37.0,Michael Porter,DEN,False,3-pointer,26,84-86,'OKC',trails
391,391,391,202008030OKC,0.1,9.0,4th quarter,8:49.0,Michael Porter,DEN,True,3-pointer,25,87-86,'OKC',leads
392,392,392,202008030OKC,35.3,27.0,4th quarter,8:28.0,Michael Porter,DEN,True,3-pointer,26,90-86,'OKC',leads
395,395,395,202008030OKC,15.4,19.8,4th quarter,6:48.0,Michael Porter,DEN,True,2-pointer,19,92-93,'OKC',trails
400,400,400,202008030OKC,21.5,4.6,4th quarter,3:22.0,Michael Porter,DEN,True,2-pointer,3,98-103,'OKC',trails
411,411,411,202008030OKC,3.3,10.6,1st overtime,0:51.0,Michael Porter,DEN,False,2-pointer,22,117-111,'OKC',leads
514,514,514,202008050SAS,13.5,27.3,1st quarter,10:36.0,Michael Porter,DEN,True,3-pointer,26,4-2,'SAS',leads
517,517,517,202008050SAS,1.3,2.1,1st quarter,9:07.0,Michael Porter,DEN,True,3-pointer,23,9-4,'SAS',leads
519,519,519,202008050SAS,0.9,2.2,1st quarter,8:36.0,Michael Porter,DEN,True,3-pointer,23,12-4,'SAS',leads
538,538,538,202008050SAS,15.5,19.0,2nd quarter,10:50.0,Michael Porter,DEN,False,2-pointer,18,34-32,'SAS',leads
540,540,540,202008050SAS,23.4,4.2,2nd quarter,10:30.0,Michael Porter,DEN,True,2-pointer,1,36-32,'SAS',leads
542,542,542,202008050SAS,22.2,4.6,2nd quarter,9:27.0,Michael Porter,DEN,False,2-pointer,2,38-35,'SAS',leads
544,544,544,202008050SAS,12.7,5.8,2nd quarter,8:46.0,Michael Porter,DEN,False,2-pointer,12,40-35,'SAS',leads
547,547,547,202008050SAS,47.6,4.1,2nd quarter,7:17.0,Michael Porter,DEN,False,3-pointer,24,45-38,'SAS',leads
549,549,549,202008050SAS,24.7,4.6,2nd quarter,7:09.0,Michael Porter,DEN,True,2-pointer,1,47-38,'SAS',leads
555,555,555,202008050SAS,6.2,21.8,2nd quarter,3:14.0,Michael Porter,DEN,False,3-pointer,26,53-51,'SAS',leads
561,561,561,202008050SAS,47.3,4.3,3rd quarter,11:25.0,Michael Porter,DEN,False,3-pointer,23,62-68,'SAS',trails
571,571,571,202008050SAS,24.6,3.3,3rd quarter,7:11.0,Michael Porter,DEN,True,2-pointer,1,72-74,'SAS',trails
572,572,572,202008050SAS,7.2,23.2,3rd quarter,6:53.0,Michael Porter,DEN,False,3-pointer,26,72-74,'SAS',trails
573,573,573,202008050SAS,24.7,3.7,3rd quarter,6:24.0,Michael Porter,DEN,True,2-pointer,1,74-76,'SAS',trails
584,584,584,202008050SAS,10.1,25.1,4th quarter,10:47.0,Michael Porter,DEN,True,3-pointer,26,95-91,'SAS',leads
590,590,590,202008050SAS,36.8,25.1,4th quarter,7:37.0,Michael Porter,DEN,True,3-pointer,25,103-97,'SAS',leads
597,597,597,202008050SAS,17.8,14.1,4th quarter,3:07.0,Michael Porter,DEN,False,2-pointer,12,114-109,'SAS',leads
601,601,601,202008050SAS,24.3,3.6,4th quarter,1:23.0,Michael Porter,DEN,True,2-pointer,0,122-114,'SAS',leads
602,602,602,202008050SAS,24.3,3.4,4th quarter,1:02.0,Michael Porter,DEN,True,2-pointer,0,124-114,'SAS',leads
273,273,273,202008060DEN,34.1,28.2,1st quarter,10:22.0,Michael Porter,DEN,True,3-pointer,27,5-3,'POR',leads
277,277,277,202008060DEN,26.2,29.8,1st quarter,9:08.0,Michael Porter,DEN,True,3-pointer,27,8-5,'POR',leads
280,280,280,202008060DEN,26.3,4.4,1st quarter,7:27.0,Michael Porter,DEN,False,2-pointer,3,12-10,'POR',leads
282,282,282,202008060DEN,22.7,4.3,1st quarter,7:06.0,Michael Porter,DEN,True,2-pointer,2,16-10,'POR',leads
283,283,283,202008060DEN,21.5,16.3,1st quarter,6:32.0,Michael Porter,DEN,True,2-pointer,13,18-12,'POR',leads
286,286,286,202008060DEN,9.9,7.4,1st quarter,4:49.0,Michael Porter,DEN,False,2-pointer,15,20-18,'POR',leads
287,287,287,202008060DEN,16.8,27.9,1st quarter,4:17.0,Michael Porter,DEN,False,3-pointer,26,20-18,'POR',leads
295,295,295,202008060DEN,22.8,3.7,2nd quarter,11:41.0,Michael Porter,DEN,False,2-pointer,1,26-27,'POR',trails
298,298,298,202008060DEN,18.7,7.5,2nd quarter,9:57.0,Michael Porter,DEN,False,2-pointer,7,28-36,'POR',trails
299,299,299,202008060DEN,24.2,5.8,2nd quarter,9:31.0,Michael Porter,DEN,True,2-pointer,3,30-36,'POR',trails
318,318,318,202008060DEN,8.9,28.3,3rd quarter,9:44.0,Michael Porter,DEN,False,3-pointer,29,54-64,'POR',trails
320,320,320,202008060DEN,22.7,5.2,3rd quarter,8:50.0,Michael Porter,DEN,True,2-pointer,2,59-70,'POR',trails
323,323,323,202008060DEN,35.3,4.3,3rd quarter,6:44.0,Michael Porter,DEN,True,2-pointer,11,66-76,'POR',trails
327,327,327,202008060DEN,25.3,3.2,3rd quarter,5:26.0,Michael Porter,DEN,False,2-pointer,1,70-78,'POR',trails
337,337,337,202008060DEN,25.7,4.7,4th quarter,10:57.0,Michael Porter,DEN,True,2-pointer,2,92-92,'POR',tied
342,342,342,202008060DEN,11.8,29.5,4th quarter,8:30.0,Michael Porter,DEN,True,3-pointer,29,101-100,'POR',leads
344,344,344,202008060DEN,6.2,25.7,4th quarter,7:09.0,Michael Porter,DEN,True,3-pointer,29,104-105,'POR',trails
345,345,345,202008060DEN,1.0,10.3,4th quarter,6:45.0,Michael Porter,DEN,False,3-pointer,24,104-105,'POR',trails
317,317,317,202008080DEN,14.0,26.4,1st quarter,11:08.0,Michael Porter,DEN,False,3-pointer,25,0-0,'UTA',tied
321,321,321,202008080DEN,21.6,4.9,1st quarter,8:48.0,Michael Porter,DEN,False,2-pointer,3,4-7,'UTA',trails
324,324,324,202008080DEN,1.3,6.4,1st quarter,6:55.0,Michael Porter,DEN,False,3-pointer,23,7-12,'UTA',trails
338,338,338,202008080DEN,47.7,6.5,2nd quarter,10:31.0,Michael Porter,DEN,False,3-pointer,24,20-35,'UTA',trails
343,343,343,202008080DEN,24.9,28.8,2nd quarter,7:49.0,Michael Porter,DEN,False,3-pointer,26,29-41,'UTA',trails
358,358,358,202008080DEN,0.4,3.4,3rd quarter,11:21.0,Michael Porter,DEN,True,3-pointer,24,52-63,'UTA',trails
363,363,363,202008080DEN,21.7,4.8,3rd quarter,8:34.0,Michael Porter,DEN,False,2-pointer,3,60-67,'UTA',trails
365,365,365,202008080DEN,24.0,2.7,3rd quarter,8:09.0,Michael Porter,DEN,True,2-pointer,1,62-69,'UTA',trails
372,372,372,202008080DEN,23.8,3.3,3rd quarter,4:18.0,Michael Porter,DEN,True,2-pointer,0,70-76,'UTA',trails
374,374,374,202008080DEN,0.4,10.1,3rd quarter,1:56.0,Michael Porter,DEN,False,3-pointer,25,76-84,'UTA',trails
379,379,379,202008080DEN,8.7,11.8,4th quarter,11:36.0,Michael Porter,DEN,True,2-pointer,18,81-88,'UTA',trails
380,380,380,202008080DEN,26.3,4.9,4th quarter,11:07.0,Michael Porter,DEN,True,2-pointer,3,83-88,'UTA',trails
382,382,382,202008080DEN,0.8,4.1,4th quarter,10:01.0,Michael Porter,DEN,False,3-pointer,23,83-88,'UTA',trails
385,385,385,202008080DEN,23.7,3.7,4th quarter,8:36.0,Michael Porter,DEN,True,2-pointer,0,90-90,'UTA',tied
394,394,394,202008080DEN,16.3,18.3,4th quarter,3:54.0,Michael Porter,DEN,True,2-pointer,17,94-96,'UTA',trails
396,396,396,202008080DEN,21.0,6.4,4th quarter,2:47.0,Michael Porter,DEN,False,2-pointer,4,94-98,'UTA',trails
416,416,416,202008080DEN,46.5,6.3,2nd overtime,4:05.0,Michael Porter,DEN,False,3-pointer,23,121-119,'UTA',leads
422,422,422,202008080DEN,24.0,2.7,2nd overtime,1:08.0,Michael Porter,DEN,False,2-pointer,1,128-123,'UTA',leads
0,0,0,202008100LAL,46.1,18.5,1st quarter,11:21.0,Michael Porter,DEN,True,3-pointer,27,3-2,'LAL',leads
6,6,6,202008100LAL,2.0,13.8,1st quarter,7:08.0,Michael Porter,DEN,True,3-pointer,24,14-13,'LAL',leads
8,8,8,202008100LAL,23.9,3.1,1st quarter,5:52.0,Michael Porter,DEN,True,2-pointer,0,18-15,'LAL',leads
9,9,9,202008100LAL,26.2,29.3,1st quarter,5:25.0,Michael Porter,DEN,True,3-pointer,26,21-15,'LAL',leads
28,28,28,202008100LAL,8.6,18.6,2nd quarter,5:36.0,Michael Porter,DEN,True,2-pointer,22,48-44,'LAL',leads
39,39,39,202008100LAL,23.0,2.8,3rd quarter,9:37.0,Michael Porter,DEN,True,2-pointer,1,65-67,'LAL',trails
88,88,88,202008120DEN,46.3,10.3,1st quarter,10:11.0,Michael Porter,DEN,False,3-pointer,23,3-0,'DEN',leads
97,97,97,202008120DEN,10.1,23.6,1st quarter,5:48.0,Michael Porter,DEN,False,3-pointer,25,10-10,'DEN',tied
101,101,101,202008120DEN,22.6,29.4,1st quarter,4:07.0,Michael Porter,DEN,False,3-pointer,26,16-13,'DEN',leads
104,104,104,202008120DEN,22.2,5.7,1st quarter,2:23.0,Michael Porter,DEN,True,2-pointer,3,20-19,'DEN',leads
105,105,105,202008120DEN,20.7,4.3,1st quarter,2:07.0,Michael Porter,DEN,True,2-pointer,4,22-19,'DEN',leads
128,128,128,202008120DEN,10.6,9.8,2nd quarter,0:20.0,Michael Porter,DEN,True,2-pointer,15,58-50,'DEN',leads
129,129,129,202008120DEN,45.3,6.9,3rd quarter,11:23.0,Michael Porter,DEN,False,2-pointer,22,58-52,'DEN',leads
131,131,131,202008120DEN,24.2,4.2,3rd quarter,9:35.0,Michael Porter,DEN,True,2-pointer,1,63-57,'DEN',leads
151,151,151,202008120DEN,12.7,8.6,4th quarter,10:27.0,Michael Porter,DEN,False,2-pointer,12,94-93,'DEN',leads
152,152,152,202008120DEN,9.5,23.7,4th quarter,10:07.0,Michael Porter,DEN,False,3-pointer,25,94-93,'DEN',leads
270,270,270,202008170DEN,21.6,29.5,1st quarter,10:15.0,Michael Porter,DEN,True,3-pointer,26,5-3,'UTA',leads
275,275,275,202008170DEN,14.1,26.8,1st quarter,7:36.0,Michael Porter,DEN,False,3-pointer,26,8-7,'UTA',leads
282,282,282,202008170DEN,15.3,29.1,1st quarter,4:43.0,Michael Porter,DEN,True,3-pointer,27,18-14,'UTA',leads
290,290,290,202008170DEN,22.3,6.0,1st quarter,0:27.0,Michael Porter,DEN,False,2-pointer,3,31-22,'UTA',leads
292,292,292,202008170DEN,10.4,25.3,2nd quarter,10:56.0,Michael Porter,DEN,False,3-pointer,26,31-28,'UTA',leads
296,296,296,202008170DEN,22.4,4.8,2nd quarter,9:00.0,Michael Porter,DEN,True,2-pointer,2,38-28,'UTA',leads
310,310,310,202008170DEN,22.6,6.5,2nd quarter,0:20.0,Michael Porter,DEN,False,2-pointer,4,59-50,'UTA',leads
311,311,311,202008170DEN,4.1,12.9,3rd quarter,10:52.0,Michael Porter,DEN,False,2-pointer,22,59-54,'UTA',leads
313,313,313,202008170DEN,26.7,4.2,3rd quarter,10:10.0,Michael Porter,DEN,False,2-pointer,3,59-56,'UTA',leads
317,317,317,202008170DEN,7.2,24.6,3rd quarter,7:53.0,Michael Porter,DEN,True,3-pointer,27,62-59,'UTA',leads
319,319,319,202008170DEN,25.4,4.3,3rd quarter,7:06.0,Michael Porter,DEN,True,2-pointer,2,66-61,'UTA',leads
329,329,329,202008170DEN,24.8,29.5,3rd quarter,0:53.0,Michael Porter,DEN,False,3-pointer,26,78-79,'UTA',trails
343,343,343,202008170DEN,0.9,3.4,4th quarter,4:53.0,Michael Porter,DEN,False,3-pointer,23,98-100,'UTA',trails
269,269,269,202008190DEN,38.4,11.6,1st quarter,1:40.0,Michael Porter,DEN,False,2-pointer,17,18-25,'UTA',trails
272,272,272,202008190DEN,5.3,6.4,2nd quarter,11:44.0,Michael Porter,DEN,False,2-pointer,19,25-27,'UTA',trails
274,274,274,202008190DEN,21.1,9.6,2nd quarter,9:45.0,Michael Porter,DEN,False,2-pointer,7,27-31,'UTA',trails
276,276,276,202008190DEN,47.2,8.8,2nd quarter,9:03.0,Michael Porter,DEN,True,3-pointer,24,30-34,'UTA',trails
277,277,277,202008190DEN,46.8,12.9,2nd quarter,8:19.0,Michael Porter,DEN,True,3-pointer,25,33-34,'UTA',trails
278,278,278,202008190DEN,23.6,5.0,2nd quarter,7:45.0,Michael Porter,DEN,True,2-pointer,2,35-37,'UTA',trails
279,279,279,202008190DEN,29.4,19.8,2nd quarter,7:16.0,Michael Porter,DEN,True,2-pointer,17,37-37,'UTA',tied
296,296,296,202008190DEN,0.7,4.2,3rd quarter,10:42.0,Michael Porter,DEN,True,3-pointer,23,51-63,'UTA',trails
299,299,299,202008190DEN,39.5,22.9,3rd quarter,8:55.0,Michael Porter,DEN,False,3-pointer,25,53-66,'UTA',trails
301,301,301,202008190DEN,46.8,3.4,3rd quarter,8:18.0,Michael Porter,DEN,True,3-pointer,23,58-69,'UTA',trails
304,304,304,202008190DEN,5.2,20.8,3rd quarter,7:11.0,Michael Porter,DEN,False,3-pointer,26,58-75,'UTA',trails
318,318,318,202008190DEN,1.2,1.5,4th quarter,9:16.0,Michael Porter,DEN,True,3-pointer,23,84-112,'UTA',trails
319,319,319,202008190DEN,18.9,7.9,4th quarter,8:49.0,Michael Porter,DEN,True,2-pointer,7,86-112,'UTA',trails
321,321,321,202008190DEN,10.2,17.5,4th quarter,7:32.0,Michael Porter,DEN,True,2-pointer,20,90-117,'UTA',trails
322,322,322,202008190DEN,24.6,29.7,4th quarter,6:57.0,Michael Porter,DEN,False,3-pointer,26,90-117,'UTA',trails
325,325,325,202008190DEN,21.8,5.4,4th quarter,5:48.0,Michael Porter,DEN,False,2-pointer,3,92-118,'UTA',trails
326,326,326,202008190DEN,0.9,11.0,4th quarter,5:31.0,Michael Porter,DEN,True,3-pointer,24,95-118,'UTA',trails
556,556,556,202008210UTA,25.7,23.9,2nd quarter,10:43.0,Michael Porter,DEN,True,2-pointer,21,16-28,'UTA',trails
559,559,559,202008210UTA,8.3,22.8,2nd quarter,8:42.0,Michael Porter,DEN,False,3-pointer,25,18-38,'UTA',trails
561,561,561,202008210UTA,21.7,3.9,2nd quarter,8:16.0,Michael Porter,DEN,True,2-pointer,2,20-38,'UTA',trails
565,565,565,202008210UTA,34.9,25.4,2nd quarter,6:15.0,Michael Porter,DEN,True,3-pointer,25,25-46,'UTA',trails
568,568,568,202008210UTA,11.2,6.5,2nd quarter,4:37.0,Michael Porter,DEN,False,2-pointer,13,28-50,'UTA',trails
597,597,597,202008210UTA,25.2,7.7,3rd quarter,0:23.0,Michael Porter,DEN,False,2-pointer,5,62-92,'UTA',trails
