Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
157,157,157,201711270BOS,23.2,5.4,4th quarter,1:29.0,Jayson Tatum,BOS,True,2-pointer,2,108-112,'DET',trails
246,246,246,201711300BOS,33.4,9.8,1st quarter,7:55.0,Jayson Tatum,BOS,False,2-pointer,11,8-9,'BOS',trails
271,271,271,201711300BOS,26.0,5.5,2nd quarter,4:27.0,Jayson Tatum,BOS,False,2-pointer,3,41-34,'BOS',leads
274,274,274,201711300BOS,13.0,26.9,2nd quarter,3:31.0,Jayson Tatum,BOS,False,3-pointer,26,41-36,'BOS',leads
275,275,275,201711300BOS,25.3,5.9,2nd quarter,3:03.0,Jayson Tatum,BOS,True,2-pointer,3,43-38,'BOS',leads
281,281,281,201711300BOS,37.4,27.2,2nd quarter,0:13.0,Jayson Tatum,BOS,True,3-pointer,27,54-44,'BOS',leads
302,302,302,201711300BOS,12.8,17.9,4th quarter,11:21.0,Jayson Tatum,BOS,True,2-pointer,18,78-71,'BOS',leads
303,303,303,201711300BOS,24.3,4.0,4th quarter,10:41.0,Jayson Tatum,BOS,False,2-pointer,1,78-73,'BOS',leads
308,308,308,201711300BOS,23.8,4.8,4th quarter,7:33.0,Jayson Tatum,BOS,True,2-pointer,1,85-78,'BOS',leads
310,310,310,201711300BOS,19.9,4.0,4th quarter,5:44.0,Jayson Tatum,BOS,False,2-pointer,4,90-82,'BOS',leads
317,317,317,201711300BOS,24.8,10.1,4th quarter,1:04.0,Jayson Tatum,BOS,True,2-pointer,7,105-93,'BOS',leads
318,318,318,201711300BOS,46.3,3.0,4th quarter,0:38.0,Jayson Tatum,BOS,True,3-pointer,22,108-95,'BOS',leads
109,109,109,201712020BOS,22.8,5.4,1st quarter,7:36.0,Jayson Tatum,BOS,True,2-pointer,2,11-10,'PHO',leads
131,131,131,201712020BOS,39.3,22.1,2nd quarter,5:54.0,Jayson Tatum,BOS,True,3-pointer,24,46-39,'PHO',leads
132,132,132,201712020BOS,26.0,4.9,2nd quarter,4:42.0,Jayson Tatum,BOS,False,2-pointer,2,46-39,'PHO',leads
141,141,141,201712020BOS,15.9,21.9,3rd quarter,10:49.0,Jayson Tatum,BOS,False,2-pointer,20,60-56,'PHO',leads
157,157,157,201712020BOS,41.9,10.3,3rd quarter,2:06.0,Jayson Tatum,BOS,True,2-pointer,19,84-77,'PHO',leads
173,173,173,201712020BOS,24.6,3.3,4th quarter,4:25.0,Jayson Tatum,BOS,True,2-pointer,0,102-94,'PHO',leads
174,174,174,201712020BOS,23.5,5.3,4th quarter,2:38.0,Jayson Tatum,BOS,True,2-pointer,2,105-98,'PHO',leads
178,178,178,201712020BOS,23.2,3.4,4th quarter,0:55.0,Jayson Tatum,BOS,True,2-pointer,0,110-105,'PHO',leads
245,245,245,201712040BOS,5.4,21.8,1st quarter,11:10.0,Jayson Tatum,BOS,True,3-pointer,26,5-0,'BOS',leads
253,253,253,201712040BOS,10.2,24.5,1st quarter,6:24.0,Jayson Tatum,BOS,True,3-pointer,25,20-15,'BOS',leads
255,255,255,201712040BOS,4.9,19.0,1st quarter,4:27.0,Jayson Tatum,BOS,True,3-pointer,24,27-19,'BOS',leads
257,257,257,201712040BOS,10.7,26.2,1st quarter,3:08.0,Jayson Tatum,BOS,True,3-pointer,26,30-22,'BOS',leads
278,278,278,201712040BOS,21.5,3.6,2nd quarter,0:59.0,Jayson Tatum,BOS,True,2-pointer,2,59-46,'BOS',leads
280,280,280,201712040BOS,36.9,26.9,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,62-49,'BOS',leads
99,99,99,201712060BOS,24.3,12.0,1st quarter,3:44.0,Jayson Tatum,BOS,False,2-pointer,9,19-17,'DAL',leads
122,122,122,201712060BOS,27.7,4.8,2nd quarter,4:08.0,Jayson Tatum,BOS,False,2-pointer,4,40-47,'DAL',trails
125,125,125,201712060BOS,17.3,17.9,2nd quarter,3:16.0,Jayson Tatum,BOS,True,2-pointer,16,44-50,'DAL',trails
126,126,126,201712060BOS,13.1,26.9,2nd quarter,2:14.0,Jayson Tatum,BOS,True,3-pointer,26,47-53,'DAL',trails
132,132,132,201712060BOS,20.5,9.8,3rd quarter,11:11.0,Jayson Tatum,BOS,False,2-pointer,7,47-59,'DAL',trails
133,133,133,201712060BOS,39.9,24.0,3rd quarter,10:45.0,Jayson Tatum,BOS,True,3-pointer,26,50-59,'DAL',trails
136,136,136,201712060BOS,24.8,2.9,3rd quarter,9:29.0,Jayson Tatum,BOS,True,2-pointer,0,57-59,'DAL',trails
143,143,143,201712060BOS,8.8,3.4,3rd quarter,5:02.0,Jayson Tatum,BOS,True,2-pointer,15,66-65,'DAL',leads
152,152,152,201712060BOS,14.7,35.6,3rd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,33,70-73,'DAL',trails
154,154,154,201712060BOS,36.0,13.8,4th quarter,10:51.0,Jayson Tatum,BOS,False,2-pointer,16,72-73,'DAL',trails
155,155,155,201712060BOS,30.5,24.5,4th quarter,9:48.0,Jayson Tatum,BOS,False,2-pointer,22,74-73,'DAL',leads
1207,1207,1207,201712080SAS,33.1,21.1,1st quarter,11:19.0,Jayson Tatum,BOS,False,2-pointer,20,0-0,'SAS',tied
1210,1210,1210,201712080SAS,34.9,18.1,1st quarter,9:55.0,Jayson Tatum,BOS,True,2-pointer,18,7-0,'SAS',leads
1214,1214,1214,201712080SAS,30.3,27.7,1st quarter,7:35.0,Jayson Tatum,BOS,False,3-pointer,25,11-2,'SAS',leads
1216,1216,1216,201712080SAS,22.7,3.1,1st quarter,6:52.0,Jayson Tatum,BOS,False,2-pointer,1,14-4,'SAS',leads
1219,1219,1219,201712080SAS,25.8,2.9,1st quarter,5:01.0,Jayson Tatum,BOS,True,2-pointer,1,20-10,'SAS',leads
1246,1246,1246,201712080SAS,12.9,25.3,2nd quarter,5:21.0,Jayson Tatum,BOS,True,3-pointer,24,47-39,'SAS',leads
1247,1247,1247,201712080SAS,17.8,1.7,2nd quarter,4:10.0,Jayson Tatum,BOS,False,2-pointer,6,47-42,'SAS',leads
1251,1251,1251,201712080SAS,1.2,1.9,2nd quarter,1:14.0,Jayson Tatum,BOS,False,3-pointer,22,53-48,'SAS',leads
1253,1253,1253,201712080SAS,15.5,20.4,3rd quarter,11:00.0,Jayson Tatum,BOS,True,2-pointer,19,57-59,'SAS',trails
1275,1275,1275,201712080SAS,22.6,3.4,4th quarter,9:47.0,Jayson Tatum,BOS,True,2-pointer,1,84-84,'SAS',tied
1285,1285,1285,201712080SAS,47.4,5.2,4th quarter,2:37.0,Jayson Tatum,BOS,True,3-pointer,23,99-98,'SAS',leads
11,11,11,201712100DET,23.7,5.5,1st quarter,5:37.0,Jayson Tatum,BOS,False,2-pointer,2,17-13,'DET',leads
12,12,12,201712100DET,19.6,18.5,1st quarter,5:16.0,Jayson Tatum,BOS,True,2-pointer,16,19-13,'DET',leads
32,32,32,201712100DET,46.3,12.0,2nd quarter,3:58.0,Jayson Tatum,BOS,False,3-pointer,24,38-33,'DET',leads
35,35,35,201712100DET,0.9,8.4,2nd quarter,0:22.0,Jayson Tatum,BOS,True,3-pointer,23,43-37,'DET',leads
47,47,47,201712100DET,7.9,22.7,3rd quarter,6:34.0,Jayson Tatum,BOS,True,3-pointer,25,57-39,'DET',leads
49,49,49,201712100DET,6.7,20.4,3rd quarter,5:22.0,Jayson Tatum,BOS,False,3-pointer,24,60-44,'DET',leads
76,76,76,201712100DET,43.6,19.9,4th quarter,1:55.0,Jayson Tatum,BOS,True,3-pointer,25,87-79,'DET',leads
4,4,4,201712110CHI,37.2,24.0,1st quarter,9:28.0,Jayson Tatum,BOS,False,3-pointer,24,0-2,'BOS',trails
10,10,10,201712110CHI,24.0,3.1,1st quarter,4:33.0,Jayson Tatum,BOS,True,2-pointer,0,14-12,'BOS',leads
40,40,40,201712110CHI,33.8,26.1,2nd quarter,0:49.0,Jayson Tatum,BOS,False,3-pointer,25,42-56,'BOS',trails
41,41,41,201712110CHI,43.9,17.3,2nd quarter,0:30.0,Jayson Tatum,BOS,False,3-pointer,24,42-56,'BOS',trails
42,42,42,201712110CHI,24.5,5.1,3rd quarter,11:38.0,Jayson Tatum,BOS,False,2-pointer,2,42-56,'BOS',trails
58,58,58,201712110CHI,19.0,22.0,3rd quarter,2:59.0,Jayson Tatum,BOS,False,2-pointer,19,57-72,'BOS',trails
65,65,65,201712110CHI,34.3,26.5,4th quarter,9:32.0,Jayson Tatum,BOS,False,3-pointer,25,70-82,'BOS',trails
108,108,108,201712130BOS,21.5,3.1,1st quarter,1:05.0,Jayson Tatum,BOS,True,2-pointer,2,30-28,'DEN',leads
111,111,111,201712130BOS,16.6,16.1,2nd quarter,10:42.0,Jayson Tatum,BOS,True,2-pointer,15,35-35,'DEN',tied
117,117,117,201712130BOS,47.2,3.6,2nd quarter,8:10.0,Jayson Tatum,BOS,True,3-pointer,23,44-36,'DEN',leads
132,132,132,201712130BOS,26.0,5.2,3rd quarter,11:38.0,Jayson Tatum,BOS,True,2-pointer,2,70-59,'DEN',leads
147,147,147,201712130BOS,22.9,4.1,3rd quarter,2:06.0,Jayson Tatum,BOS,True,2-pointer,1,92-87,'DEN',leads
148,148,148,201712130BOS,28.5,21.7,3rd quarter,1:25.0,Jayson Tatum,BOS,False,2-pointer,19,93-89,'DEN',leads
149,149,149,201712130BOS,28.6,4.9,3rd quarter,0:46.0,Jayson Tatum,BOS,False,2-pointer,4,93-92,'DEN',leads
151,151,151,201712130BOS,33.0,23.5,3rd quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,22,95-92,'DEN',leads
155,155,155,201712130BOS,39.0,13.4,4th quarter,10:11.0,Jayson Tatum,BOS,True,2-pointer,18,102-94,'DEN',leads
86,86,86,201712150BOS,12.1,27.6,1st quarter,9:34.0,Jayson Tatum,BOS,False,3-pointer,27,3-4,'UTA',trails
104,104,104,201712150BOS,21.5,3.3,2nd quarter,11:40.0,Jayson Tatum,BOS,False,2-pointer,2,26-21,'UTA',leads
108,108,108,201712150BOS,19.7,18.2,2nd quarter,9:16.0,Jayson Tatum,BOS,False,2-pointer,15,28-26,'UTA',leads
110,110,110,201712150BOS,10.6,26.7,2nd quarter,8:00.0,Jayson Tatum,BOS,False,3-pointer,27,28-26,'UTA',leads
147,147,147,201712150BOS,22.6,20.9,3rd quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,17,67-79,'UTA',trails
161,161,161,201712150BOS,47.2,5.1,4th quarter,3:10.0,Jayson Tatum,BOS,True,3-pointer,23,86-98,'UTA',trails
499,499,499,201712160MEM,26.0,28.5,1st quarter,6:58.0,Jayson Tatum,BOS,True,3-pointer,25,12-5,'BOS',leads
505,505,505,201712160MEM,43.7,18.9,1st quarter,2:38.0,Jayson Tatum,BOS,True,3-pointer,25,27-8,'BOS',leads
525,525,525,201712160MEM,23.5,3.5,2nd quarter,2:48.0,Jayson Tatum,BOS,False,2-pointer,0,42-33,'BOS',leads
531,531,531,201712160MEM,13.7,20.6,3rd quarter,10:39.0,Jayson Tatum,BOS,True,2-pointer,20,50-43,'BOS',leads
541,541,541,201712160MEM,23.1,4.1,3rd quarter,4:31.0,Jayson Tatum,BOS,True,2-pointer,1,66-60,'BOS',leads
542,542,542,201712160MEM,23.4,3.5,3rd quarter,3:46.0,Jayson Tatum,BOS,False,2-pointer,0,66-60,'BOS',leads
547,547,547,201712160MEM,24.6,3.2,4th quarter,11:42.0,Jayson Tatum,BOS,False,2-pointer,0,71-73,'BOS',trails
553,553,553,201712160MEM,22.9,3.1,4th quarter,9:09.0,Jayson Tatum,BOS,True,2-pointer,1,82-73,'BOS',leads
554,554,554,201712160MEM,14.8,22.3,4th quarter,8:21.0,Jayson Tatum,BOS,True,2-pointer,21,84-73,'BOS',leads
556,556,556,201712160MEM,23.7,3.5,4th quarter,6:33.0,Jayson Tatum,BOS,False,2-pointer,0,87-73,'BOS',leads
559,559,559,201712160MEM,24.5,5.3,4th quarter,5:02.0,Jayson Tatum,BOS,False,2-pointer,2,89-81,'BOS',leads
560,560,560,201712160MEM,23.5,4.8,4th quarter,4:59.0,Jayson Tatum,BOS,False,2-pointer,1,89-81,'BOS',leads
569,569,569,201712160MEM,23.7,2.9,4th quarter,1:15.0,Jayson Tatum,BOS,True,2-pointer,0,101-91,'BOS',leads
853,853,853,201712180IND,4.1,12.0,1st quarter,11:15.0,Jayson Tatum,BOS,True,2-pointer,21,4-0,'IND',leads
857,857,857,201712180IND,6.4,12.5,1st quarter,8:56.0,Jayson Tatum,BOS,True,2-pointer,20,14-2,'IND',leads
872,872,872,201712180IND,24.0,2.5,1st quarter,1:20.0,Jayson Tatum,BOS,True,2-pointer,0,35-17,'IND',leads
878,878,878,201712180IND,24.0,17.1,2nd quarter,9:34.0,Jayson Tatum,BOS,False,2-pointer,14,40-25,'IND',leads
879,879,879,201712180IND,24.3,3.7,2nd quarter,8:37.0,Jayson Tatum,BOS,True,2-pointer,0,44-28,'IND',leads
896,896,896,201712180IND,23.1,3.8,3rd quarter,9:12.0,Jayson Tatum,BOS,True,2-pointer,1,67-53,'IND',leads
907,907,907,201712180IND,1.0,3.0,3rd quarter,1:36.0,Jayson Tatum,BOS,True,3-pointer,23,82-71,'IND',leads
910,910,910,201712180IND,31.1,14.8,4th quarter,11:46.0,Jayson Tatum,BOS,False,2-pointer,13,85-78,'IND',leads
242,242,242,201712200BOS,23.8,2.6,1st quarter,9:37.0,Jayson Tatum,BOS,True,2-pointer,0,4-1,'MIA',leads
265,265,265,201712200BOS,22.3,5.8,2nd quarter,8:14.0,Jayson Tatum,BOS,False,2-pointer,3,27-20,'MIA',leads
268,268,268,201712200BOS,23.3,4.3,2nd quarter,6:44.0,Jayson Tatum,BOS,True,2-pointer,1,32-20,'MIA',leads
269,269,269,201712200BOS,25.1,4.0,2nd quarter,5:49.0,Jayson Tatum,BOS,False,2-pointer,1,32-25,'MIA',leads
287,287,287,201712200BOS,24.3,5.9,3rd quarter,7:53.0,Jayson Tatum,BOS,True,2-pointer,2,49-43,'MIA',leads
288,288,288,201712200BOS,44.1,19.2,3rd quarter,6:56.0,Jayson Tatum,BOS,False,3-pointer,25,49-46,'MIA',leads
300,300,300,201712200BOS,12.4,9.7,4th quarter,9:02.0,Jayson Tatum,BOS,True,2-pointer,13,62-71,'MIA',trails
308,308,308,201712200BOS,18.0,16.4,4th quarter,3:56.0,Jayson Tatum,BOS,False,2-pointer,14,75-85,'MIA',trails
312,312,312,201712200BOS,47.0,4.3,4th quarter,1:40.0,Jayson Tatum,BOS,False,3-pointer,23,81-87,'MIA',trails
183,183,183,201712210NYK,23.7,3.6,1st quarter,3:02.0,Jayson Tatum,BOS,True,2-pointer,0,11-21,'NYK',trails
210,210,210,201712210NYK,40.5,22.3,3rd quarter,11:44.0,Jayson Tatum,BOS,True,3-pointer,25,43-44,'NYK',trails
212,212,212,201712210NYK,44.1,17.3,3rd quarter,10:46.0,Jayson Tatum,BOS,False,3-pointer,24,46-46,'NYK',tied
221,221,221,201712210NYK,46.6,6.8,3rd quarter,7:03.0,Jayson Tatum,BOS,False,3-pointer,22,57-53,'NYK',leads
224,224,224,201712210NYK,14.3,26.4,3rd quarter,5:37.0,Jayson Tatum,BOS,True,3-pointer,25,62-53,'NYK',leads
227,227,227,201712210NYK,22.2,3.8,3rd quarter,3:16.0,Jayson Tatum,BOS,True,2-pointer,1,66-57,'NYK',leads
231,231,231,201712210NYK,46.6,13.3,3rd quarter,2:07.0,Jayson Tatum,BOS,False,3-pointer,24,66-59,'NYK',leads
240,240,240,201712210NYK,15.3,20.9,4th quarter,7:25.0,Jayson Tatum,BOS,True,2-pointer,19,77-79,'NYK',trails
241,241,241,201712210NYK,41.4,15.0,4th quarter,6:48.0,Jayson Tatum,BOS,True,2-pointer,21,79-82,'NYK',trails
247,247,247,201712210NYK,46.6,5.0,4th quarter,3:11.0,Jayson Tatum,BOS,False,3-pointer,22,83-94,'NYK',trails
244,244,244,201712230BOS,27.3,21.1,1st quarter,11:15.0,Jayson Tatum,BOS,True,2-pointer,18,2-0,'BOS',leads
246,246,246,201712230BOS,27.2,21.1,1st quarter,9:35.0,Jayson Tatum,BOS,False,2-pointer,18,4-5,'BOS',trails
253,253,253,201712230BOS,17.9,19.3,1st quarter,6:24.0,Jayson Tatum,BOS,True,2-pointer,17,16-12,'BOS',leads
267,267,267,201712230BOS,34.5,26.2,2nd quarter,10:34.0,Jayson Tatum,BOS,False,3-pointer,25,35-33,'BOS',leads
276,276,276,201712230BOS,15.5,9.5,2nd quarter,7:25.0,Jayson Tatum,BOS,False,2-pointer,10,40-42,'BOS',trails
294,294,294,201712230BOS,15.9,21.9,3rd quarter,10:12.0,Jayson Tatum,BOS,True,2-pointer,20,66-60,'BOS',leads
304,304,304,201712230BOS,24.0,5.9,3rd quarter,6:29.0,Jayson Tatum,BOS,True,2-pointer,2,77-65,'BOS',leads
308,308,308,201712230BOS,7.8,2.9,3rd quarter,4:34.0,Jayson Tatum,BOS,False,2-pointer,16,85-70,'BOS',leads
310,310,310,201712230BOS,2.0,2.6,3rd quarter,3:39.0,Jayson Tatum,BOS,True,3-pointer,22,88-70,'BOS',leads
323,323,323,201712230BOS,12.1,9.6,4th quarter,6:44.0,Jayson Tatum,BOS,False,2-pointer,13,102-83,'BOS',leads
327,327,327,201712230BOS,39.3,25.2,4th quarter,4:36.0,Jayson Tatum,BOS,False,3-pointer,26,109-85,'BOS',leads
330,330,330,201712230BOS,24.2,5.1,4th quarter,3:36.0,Jayson Tatum,BOS,False,2-pointer,2,109-86,'BOS',leads
331,331,331,201712230BOS,23.6,5.0,4th quarter,2:55.0,Jayson Tatum,BOS,True,2-pointer,2,111-89,'BOS',leads
116,116,116,201712250BOS,23.1,3.8,2nd quarter,9:07.0,Jayson Tatum,BOS,True,2-pointer,1,31-32,'BOS',trails
119,119,119,201712250BOS,24.2,5.0,2nd quarter,7:23.0,Jayson Tatum,BOS,True,2-pointer,2,36-36,'BOS',tied
129,129,129,201712250BOS,22.7,4.0,2nd quarter,2:04.0,Jayson Tatum,BOS,True,2-pointer,1,45-48,'BOS',trails
131,131,131,201712250BOS,12.4,7.9,2nd quarter,0:52.0,Jayson Tatum,BOS,True,2-pointer,12,50-48,'BOS',leads
136,136,136,201712250BOS,12.3,17.0,3rd quarter,11:48.0,Jayson Tatum,BOS,False,2-pointer,18,50-52,'BOS',trails
145,145,145,201712250BOS,38.7,26.7,3rd quarter,6:19.0,Jayson Tatum,BOS,True,3-pointer,27,67-71,'BOS',trails
161,161,161,201712250BOS,31.1,6.8,4th quarter,9:48.0,Jayson Tatum,BOS,True,2-pointer,8,84-85,'BOS',trails
162,162,162,201712250BOS,43.9,20.6,4th quarter,9:12.0,Jayson Tatum,BOS,True,3-pointer,26,87-85,'BOS',leads
163,163,163,201712250BOS,23.4,5.6,4th quarter,8:27.0,Jayson Tatum,BOS,False,2-pointer,2,87-87,'BOS',tied
357,357,357,201712270CHO,18.0,22.9,1st quarter,8:27.0,Jayson Tatum,BOS,False,2-pointer,20,8-3,'CHO',leads
369,369,369,201712270CHO,24.8,3.5,1st quarter,2:21.0,Jayson Tatum,BOS,True,2-pointer,0,24-10,'CHO',leads
370,370,370,201712270CHO,24.9,5.1,1st quarter,1:45.0,Jayson Tatum,BOS,True,2-pointer,2,26-12,'CHO',leads
371,371,371,201712270CHO,35.1,6.2,1st quarter,0:26.0,Jayson Tatum,BOS,True,2-pointer,11,28-14,'CHO',leads
383,383,383,201712270CHO,19.9,19.5,2nd quarter,2:50.0,Jayson Tatum,BOS,False,2-pointer,17,56-38,'CHO',leads
387,387,387,201712270CHO,36.2,24.8,2nd quarter,0:43.0,Jayson Tatum,BOS,False,3-pointer,24,60-42,'CHO',leads
394,394,394,201712270CHO,30.7,4.1,3rd quarter,7:52.0,Jayson Tatum,BOS,False,2-pointer,6,64-57,'CHO',leads
410,410,410,201712270CHO,37.7,25.2,3rd quarter,0:20.0,Jayson Tatum,BOS,False,3-pointer,26,76-74,'CHO',leads
416,416,416,201712270CHO,24.7,4.7,4th quarter,9:46.0,Jayson Tatum,BOS,True,2-pointer,1,83-77,'CHO',leads
419,419,419,201712270CHO,24.0,4.0,4th quarter,6:41.0,Jayson Tatum,BOS,True,2-pointer,1,89-82,'CHO',leads
423,423,423,201712270CHO,23.5,3.4,4th quarter,3:40.0,Jayson Tatum,BOS,True,2-pointer,0,93-86,'CHO',leads
425,425,425,201712270CHO,44.4,17.8,4th quarter,1:57.0,Jayson Tatum,BOS,False,3-pointer,25,95-88,'CHO',leads
80,80,80,201712280BOS,34.1,19.5,1st quarter,10:39.0,Jayson Tatum,BOS,False,2-pointer,19,0-5,'HOU',trails
86,86,86,201712280BOS,32.5,2.5,1st quarter,7:02.0,Jayson Tatum,BOS,False,2-pointer,8,6-16,'HOU',trails
87,87,87,201712280BOS,23.8,2.9,1st quarter,6:27.0,Jayson Tatum,BOS,True,2-pointer,0,8-18,'HOU',trails
104,104,104,201712280BOS,22.3,4.3,2nd quarter,7:09.0,Jayson Tatum,BOS,True,2-pointer,2,21-44,'HOU',trails
109,109,109,201712280BOS,47.1,2.5,2nd quarter,1:44.0,Jayson Tatum,BOS,False,3-pointer,23,34-60,'HOU',trails
113,113,113,201712280BOS,21.8,3.5,2nd quarter,0:29.0,Jayson Tatum,BOS,False,2-pointer,2,38-60,'HOU',trails
123,123,123,201712280BOS,45.0,19.4,3rd quarter,8:23.0,Jayson Tatum,BOS,False,3-pointer,26,42-67,'HOU',trails
127,127,127,201712280BOS,25.1,4.0,3rd quarter,6:00.0,Jayson Tatum,BOS,True,2-pointer,1,48-69,'HOU',trails
143,143,143,201712280BOS,43.5,22.0,4th quarter,10:03.0,Jayson Tatum,BOS,False,3-pointer,27,74-81,'HOU',trails
151,151,151,201712280BOS,23.8,5.2,4th quarter,4:36.0,Jayson Tatum,BOS,True,2-pointer,2,88-90,'HOU',trails
158,158,158,201712280BOS,23.6,3.5,4th quarter,0:07.0,Jayson Tatum,BOS,True,2-pointer,0,97-98,'HOU',trails
100,100,100,201712310BOS,21.6,3.5,1st quarter,9:29.0,Jayson Tatum,BOS,False,2-pointer,2,6-3,'BOS',leads
102,102,102,201712310BOS,38.8,16.5,1st quarter,8:33.0,Jayson Tatum,BOS,False,2-pointer,20,8-3,'BOS',leads
105,105,105,201712310BOS,28.3,5.6,1st quarter,7:05.0,Jayson Tatum,BOS,True,2-pointer,5,16-5,'BOS',leads
144,144,144,201712310BOS,0.9,14.1,3rd quarter,6:37.0,Jayson Tatum,BOS,False,3-pointer,25,67-67,'BOS',tied
160,160,160,201712310BOS,34.0,25.0,4th quarter,9:36.0,Jayson Tatum,BOS,True,3-pointer,24,91-80,'BOS',leads
165,165,165,201712310BOS,47.7,6.1,4th quarter,6:00.0,Jayson Tatum,BOS,False,3-pointer,23,97-84,'BOS',leads
167,167,167,201712310BOS,27.5,16.7,4th quarter,4:59.0,Jayson Tatum,BOS,False,2-pointer,14,98-89,'BOS',leads
88,88,88,201801030BOS,16.6,7.2,1st quarter,11:39.0,Jayson Tatum,BOS,False,2-pointer,8,0-0,'BOS',tied
96,96,96,201801030BOS,24.6,3.2,1st quarter,7:59.0,Jayson Tatum,BOS,True,2-pointer,0,8-7,'BOS',leads
97,97,97,201801030BOS,24.9,2.2,1st quarter,7:23.0,Jayson Tatum,BOS,False,2-pointer,1,8-7,'BOS',leads
98,98,98,201801030BOS,21.2,4.3,1st quarter,7:01.0,Jayson Tatum,BOS,False,2-pointer,3,8-9,'BOS',trails
116,116,116,201801030BOS,25.9,16.3,2nd quarter,11:30.0,Jayson Tatum,BOS,False,2-pointer,13,32-21,'BOS',leads
134,134,134,201801030BOS,24.4,2.9,2nd quarter,0:53.0,Jayson Tatum,BOS,True,2-pointer,0,53-44,'BOS',leads
135,135,135,201801030BOS,29.2,27.7,2nd quarter,0:34.0,Jayson Tatum,BOS,False,3-pointer,25,53-44,'BOS',leads
137,137,137,201801030BOS,38.3,8.8,3rd quarter,11:22.0,Jayson Tatum,BOS,True,2-pointer,15,57-49,'BOS',leads
140,140,140,201801030BOS,39.2,24.3,3rd quarter,9:18.0,Jayson Tatum,BOS,True,3-pointer,26,66-52,'BOS',leads
142,142,142,201801030BOS,15.5,13.5,3rd quarter,8:33.0,Jayson Tatum,BOS,True,2-pointer,13,68-52,'BOS',leads
164,164,164,201801030BOS,23.4,4.5,4th quarter,10:54.0,Jayson Tatum,BOS,True,2-pointer,1,85-68,'BOS',leads
166,166,166,201801030BOS,24.6,5.1,4th quarter,9:32.0,Jayson Tatum,BOS,False,2-pointer,2,87-68,'BOS',leads
167,167,167,201801030BOS,25.2,29.4,4th quarter,8:59.0,Jayson Tatum,BOS,False,3-pointer,26,87-68,'BOS',leads
174,174,174,201801030BOS,25.4,6.5,4th quarter,3:17.0,Jayson Tatum,BOS,False,2-pointer,3,100-81,'BOS',leads
80,80,80,201801050BOS,10.4,24.0,1st quarter,9:18.0,Jayson Tatum,BOS,False,3-pointer,25,2-4,'BOS',trails
86,86,86,201801050BOS,26.5,4.6,1st quarter,5:34.0,Jayson Tatum,BOS,False,2-pointer,2,9-6,'BOS',leads
88,88,88,201801050BOS,23.7,2.2,1st quarter,4:20.0,Jayson Tatum,BOS,True,2-pointer,0,11-10,'BOS',leads
103,103,103,201801050BOS,4.1,20.0,2nd quarter,8:56.0,Jayson Tatum,BOS,False,3-pointer,26,23-23,'BOS',tied
129,129,129,201801050BOS,45.4,18.0,3rd quarter,7:46.0,Jayson Tatum,BOS,False,3-pointer,26,47-48,'BOS',trails
130,130,130,201801050BOS,37.8,25.2,3rd quarter,7:15.0,Jayson Tatum,BOS,False,3-pointer,26,48-48,'BOS',tied
163,163,163,201801050BOS,23.6,4.1,4th quarter,1:54.0,Jayson Tatum,BOS,True,2-pointer,1,89-78,'BOS',leads
4,4,4,201801060BRK,24.8,3.7,1st quarter,8:56.0,Jayson Tatum,BOS,False,2-pointer,1,4-6,'BOS',trails
23,23,23,201801060BRK,21.1,5.7,2nd quarter,10:53.0,Jayson Tatum,BOS,False,2-pointer,3,18-24,'BOS',trails
45,45,45,201801060BRK,44.6,17.2,2nd quarter,0:58.0,Jayson Tatum,BOS,True,3-pointer,25,37-41,'BOS',trails
57,57,57,201801060BRK,23.5,3.3,3rd quarter,7:27.0,Jayson Tatum,BOS,True,2-pointer,0,49-50,'BOS',trails
59,59,59,201801060BRK,25.4,3.6,3rd quarter,6:36.0,Jayson Tatum,BOS,False,2-pointer,1,49-50,'BOS',trails
61,61,61,201801060BRK,24.1,3.8,3rd quarter,6:04.0,Jayson Tatum,BOS,True,2-pointer,0,53-50,'BOS',leads
64,64,64,201801060BRK,28.3,7.3,3rd quarter,4:00.0,Jayson Tatum,BOS,False,2-pointer,6,58-55,'BOS',leads
65,65,65,201801060BRK,38.8,9.6,3rd quarter,3:58.0,Jayson Tatum,BOS,False,2-pointer,16,58-55,'BOS',leads
69,69,69,201801060BRK,30.7,6.4,3rd quarter,2:31.0,Jayson Tatum,BOS,False,2-pointer,7,60-57,'BOS',leads
71,71,71,201801060BRK,24.0,2.4,3rd quarter,2:24.0,Jayson Tatum,BOS,False,2-pointer,0,60-57,'BOS',leads
86,86,86,201801060BRK,26.0,4.3,4th quarter,5:47.0,Jayson Tatum,BOS,False,2-pointer,2,77-75,'BOS',leads
87,87,87,201801060BRK,25.9,3.5,4th quarter,5:43.0,Jayson Tatum,BOS,True,2-pointer,1,79-75,'BOS',leads
89,89,89,201801060BRK,22.0,3.3,4th quarter,4:36.0,Jayson Tatum,BOS,False,2-pointer,2,79-77,'BOS',leads
