Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
969,969,969,201202080ORL,7.9,25.5,2nd quarter,5:48.0,Norris Cole,MIA,True,3-pointer,26,36-46,'MIA',trails
976,976,976,201202080ORL,30.5,29.4,2nd quarter,1:57.0,Norris Cole,MIA,False,3-pointer,25,46-53,'MIA',trails
983,983,983,201202080ORL,22.2,7.2,3rd quarter,11:15.0,Norris Cole,MIA,True,2-pointer,3,52-53,'MIA',trails
986,986,986,201202080ORL,24.0,6.9,3rd quarter,9:36.0,Norris Cole,MIA,True,2-pointer,2,54-56,'MIA',trails
991,991,991,201202080ORL,32.4,29.6,3rd quarter,5:39.0,Norris Cole,MIA,False,3-pointer,26,56-61,'MIA',trails
1002,1002,1002,201202080ORL,12.4,21.2,4th quarter,11:07.0,Norris Cole,MIA,False,2-pointer,20,61-77,'MIA',trails
1003,1003,1003,201202080ORL,31.3,11.7,4th quarter,10:31.0,Norris Cole,MIA,True,2-pointer,10,63-79,'MIA',trails
1005,1005,1005,201202080ORL,14.7,8.7,4th quarter,9:26.0,Norris Cole,MIA,False,2-pointer,10,63-82,'MIA',trails
1759,1759,1759,201202100WAS,41.1,14.7,2nd quarter,10:19.0,Norris Cole,MIA,False,2-pointer,20,23-19,'MIA',leads
1761,1761,1761,201202100WAS,23.3,4.4,2nd quarter,9:12.0,Norris Cole,MIA,True,2-pointer,1,27-19,'MIA',leads
1793,1793,1793,201202100WAS,42.9,19.3,3rd quarter,0:42.8,Norris Cole,MIA,False,2-pointer,24,72-66,'MIA',leads
1797,1797,1797,201202100WAS,25.2,6.5,4th quarter,10:11.0,Norris Cole,MIA,False,2-pointer,2,79-68,'MIA',leads
1798,1798,1798,201202100WAS,26.0,3.1,4th quarter,9:51.0,Norris Cole,MIA,True,2-pointer,3,83-68,'MIA',leads
1799,1799,1799,201202100WAS,7.4,18.4,4th quarter,9:23.0,Norris Cole,MIA,False,2-pointer,21,83-68,'MIA',leads
1815,1815,1815,201202100WAS,26.6,5.1,4th quarter,1:00.0,Norris Cole,MIA,False,2-pointer,3,106-86,'MIA',leads
23,23,23,201202120ATL,26.1,6.2,2nd quarter,10:57.0,Norris Cole,MIA,False,2-pointer,2,34-20,'MIA',leads
24,24,24,201202120ATL,35.4,19.6,2nd quarter,10:23.0,Norris Cole,MIA,True,2-pointer,19,36-22,'MIA',leads
25,25,25,201202120ATL,34.6,20.4,2nd quarter,9:56.0,Norris Cole,MIA,False,2-pointer,19,36-22,'MIA',leads
28,28,28,201202120ATL,22.4,9.8,2nd quarter,7:48.0,Norris Cole,MIA,False,2-pointer,5,36-26,'MIA',leads
32,32,32,201202120ATL,24.0,5.6,2nd quarter,6:25.0,Norris Cole,MIA,True,2-pointer,1,42-29,'MIA',leads
63,63,63,201202120ATL,13.7,7.2,4th quarter,11:20.0,Norris Cole,MIA,False,2-pointer,11,88-61,'MIA',leads
65,65,65,201202120ATL,36.1,22.6,4th quarter,10:04.0,Norris Cole,MIA,False,2-pointer,21,90-61,'MIA',leads
67,67,67,201202120ATL,28.8,8.6,4th quarter,8:54.0,Norris Cole,MIA,True,2-pointer,6,92-64,'MIA',leads
70,70,70,201202120ATL,47.1,9.7,4th quarter,7:45.0,Norris Cole,MIA,False,3-pointer,24,94-67,'MIA',leads
73,73,73,201202120ATL,24.2,5.0,4th quarter,5:23.0,Norris Cole,MIA,False,2-pointer,0,97-72,'MIA',leads
82,82,82,201202120ATL,37.3,19.6,4th quarter,0:12.8,Norris Cole,MIA,True,2-pointer,20,107-87,'MIA',leads
496,496,496,201202130MIL,48.2,2.9,2nd quarter,10:44.0,Norris Cole,MIA,False,3-pointer,24,29-32,'MIA',trails
499,499,499,201202130MIL,28.7,19.0,2nd quarter,9:05.0,Norris Cole,MIA,True,2-pointer,15,33-34,'MIA',trails
501,501,501,201202130MIL,38.1,15.7,2nd quarter,8:15.0,Norris Cole,MIA,False,2-pointer,18,33-34,'MIA',trails
511,511,511,201202130MIL,40.8,15.5,2nd quarter,2:17.0,Norris Cole,MIA,False,2-pointer,20,49-45,'MIA',leads
539,539,539,201202130MIL,24.4,6.7,4th quarter,11:08.0,Norris Cole,MIA,False,2-pointer,2,92-75,'MIA',leads
545,545,545,201202130MIL,3.1,17.6,4th quarter,8:13.0,Norris Cole,MIA,False,3-pointer,24,99-77,'MIA',leads
551,551,551,201202130MIL,14.0,17.9,4th quarter,4:57.0,Norris Cole,MIA,True,2-pointer,16,107-88,'MIA',leads
532,532,532,201202140IND,14.8,8.3,1st quarter,1:31.0,Norris Cole,MIA,False,2-pointer,10,30-14,'MIA',leads
539,539,539,201202140IND,24.0,5.4,2nd quarter,8:56.0,Norris Cole,MIA,True,2-pointer,0,45-22,'MIA',leads
542,542,542,201202140IND,6.5,4.5,2nd quarter,6:30.0,Norris Cole,MIA,True,2-pointer,18,50-24,'MIA',leads
555,555,555,201202140IND,5.3,9.1,3rd quarter,8:41.0,Norris Cole,MIA,True,2-pointer,19,72-45,'MIA',leads
557,557,557,201202140IND,7.6,29.6,3rd quarter,7:40.0,Norris Cole,MIA,False,3-pointer,30,72-45,'MIA',leads
567,567,567,201202140IND,25.5,4.7,3rd quarter,2:39.0,Norris Cole,MIA,True,2-pointer,2,80-53,'MIA',leads
568,568,568,201202140IND,24.0,5.1,3rd quarter,2:02.0,Norris Cole,MIA,True,2-pointer,0,83-55,'MIA',leads
569,569,569,201202140IND,22.1,16.6,3rd quarter,0:37.0,Norris Cole,MIA,True,2-pointer,12,87-57,'MIA',leads
572,572,572,201202140IND,0.3,3.7,4th quarter,10:23.0,Norris Cole,MIA,True,3-pointer,24,95-60,'MIA',leads
573,573,573,201202140IND,39.2,7.3,4th quarter,9:25.0,Norris Cole,MIA,False,2-pointer,15,95-64,'MIA',leads
577,577,577,201202140IND,14.3,22.9,4th quarter,5:29.0,Norris Cole,MIA,False,2-pointer,20,97-71,'MIA',leads
579,579,579,201202140IND,34.5,12.8,4th quarter,4:13.0,Norris Cole,MIA,True,2-pointer,13,101-73,'MIA',leads
22,22,22,201202170CLE,0.1,8.7,2nd quarter,11:36.0,Norris Cole,MIA,True,3-pointer,24,38-14,'MIA',leads
25,25,25,201202170CLE,40.3,24.0,2nd quarter,9:15.0,Norris Cole,MIA,False,3-pointer,25,40-17,'MIA',leads
27,27,27,201202170CLE,24.0,3.9,2nd quarter,8:11.0,Norris Cole,MIA,False,2-pointer,1,40-18,'MIA',leads
28,28,28,201202170CLE,13.4,10.6,2nd quarter,7:36.0,Norris Cole,MIA,True,2-pointer,12,42-21,'MIA',leads
58,58,58,201202170CLE,24.7,32.1,4th quarter,10:40.0,Norris Cole,MIA,False,3-pointer,27,90-70,'MIA',leads
60,60,60,201202170CLE,28.7,23.9,4th quarter,9:53.0,Norris Cole,MIA,False,2-pointer,19,93-71,'MIA',leads
61,61,61,201202170CLE,26.4,9.2,4th quarter,8:56.0,Norris Cole,MIA,False,2-pointer,5,93-73,'MIA',leads
66,66,66,201202170CLE,32.1,19.8,4th quarter,7:30.0,Norris Cole,MIA,True,2-pointer,17,97-77,'MIA',leads
73,73,73,201202170CLE,24.2,6.4,4th quarter,4:04.0,Norris Cole,MIA,False,2-pointer,1,102-81,'MIA',leads
734,734,734,201202190MIA,26.0,17.1,2nd quarter,11:04.0,Norris Cole,MIA,False,2-pointer,12,22-22,'MIA',tied
737,737,737,201202190MIA,20.2,6.5,2nd quarter,9:44.0,Norris Cole,MIA,False,2-pointer,4,22-24,'MIA',trails
738,738,738,201202190MIA,20.2,8.0,2nd quarter,9:42.0,Norris Cole,MIA,True,2-pointer,5,24-24,'MIA',tied
779,779,779,201202190MIA,7.9,16.2,4th quarter,9:16.0,Norris Cole,MIA,True,2-pointer,20,78-60,'MIA',leads
611,611,611,201202210MIA,11.0,17.6,1st quarter,1:00.0,Norris Cole,MIA,True,2-pointer,18,24-25,'MIA',trails
615,615,615,201202210MIA,23.8,6.2,2nd quarter,10:56.0,Norris Cole,MIA,True,2-pointer,1,28-32,'MIA',trails
616,616,616,201202210MIA,14.2,20.7,2nd quarter,10:18.0,Norris Cole,MIA,True,2-pointer,19,30-32,'MIA',trails
650,650,650,201202210MIA,9.3,16.9,3rd quarter,0:43.2,Norris Cole,MIA,True,2-pointer,19,93-85,'MIA',leads
656,656,656,201202210MIA,24.7,6.1,4th quarter,7:45.0,Norris Cole,MIA,True,2-pointer,1,104-92,'MIA',leads
657,657,657,201202210MIA,32.4,8.0,4th quarter,7:17.0,Norris Cole,MIA,False,2-pointer,9,104-92,'MIA',leads
667,667,667,201202210MIA,24.0,6.4,4th quarter,1:11.0,Norris Cole,MIA,False,2-pointer,1,120-104,'MIA',leads
421,421,421,201202230MIA,38.6,25.3,1st quarter,2:21.0,Norris Cole,MIA,False,3-pointer,25,19-15,'NYK',leads
423,423,423,201202230MIA,23.5,5.7,1st quarter,1:18.0,Norris Cole,MIA,True,2-pointer,1,21-20,'NYK',leads
425,425,425,201202230MIA,26.0,19.6,1st quarter,0:11.9,Norris Cole,MIA,False,2-pointer,15,24-20,'NYK',leads
431,431,431,201202230MIA,1.6,10.6,2nd quarter,8:45.0,Norris Cole,MIA,False,3-pointer,23,28-32,'NYK',trails
432,432,432,201202230MIA,23.8,5.4,2nd quarter,8:23.0,Norris Cole,MIA,True,2-pointer,0,30-32,'NYK',trails
462,462,462,201202230MIA,35.3,15.4,3rd quarter,6:14.0,Norris Cole,MIA,False,2-pointer,15,66-57,'NYK',leads
471,471,471,201202230MIA,43.3,6.1,4th quarter,11:12.0,Norris Cole,MIA,True,2-pointer,19,82-68,'NYK',leads
477,477,477,201202230MIA,36.2,17.6,4th quarter,7:55.0,Norris Cole,MIA,False,2-pointer,18,86-76,'NYK',leads
478,478,478,201202230MIA,25.7,6.9,4th quarter,7:51.0,Norris Cole,MIA,True,2-pointer,3,88-76,'NYK',leads
347,347,347,201203010POR,4.9,5.4,2nd quarter,11:33.0,Norris Cole,MIA,False,2-pointer,19,32-24,'POR',leads
351,351,351,201203010POR,26.1,7.8,2nd quarter,9:17.0,Norris Cole,MIA,False,2-pointer,4,34-28,'POR',leads
360,360,360,201203010POR,25.2,6.4,2nd quarter,4:15.0,Norris Cole,MIA,False,2-pointer,2,45-34,'POR',leads
387,387,387,201203010POR,33.9,19.8,3rd quarter,0:20.3,Norris Cole,MIA,False,2-pointer,18,86-69,'POR',leads
1697,1697,1697,201203020UTA,42.2,21.5,1st quarter,3:07.0,Norris Cole,MIA,False,3-pointer,25,21-20,'MIA',leads
1698,1698,1698,201203020UTA,27.2,6.9,1st quarter,2:30.0,Norris Cole,MIA,False,2-pointer,4,21-22,'MIA',trails
1700,1700,1700,201203020UTA,21.6,6.4,1st quarter,1:16.0,Norris Cole,MIA,False,2-pointer,3,24-24,'MIA',tied
1701,1701,1701,201203020UTA,9.4,20.1,1st quarter,1:10.0,Norris Cole,MIA,True,2-pointer,21,26-24,'MIA',leads
1702,1702,1702,201203020UTA,19.4,23.6,1st quarter,0:26.5,Norris Cole,MIA,False,2-pointer,19,26-24,'MIA',leads
1707,1707,1707,201203020UTA,11.8,18.7,2nd quarter,8:10.0,Norris Cole,MIA,False,2-pointer,18,29-38,'MIA',trails
1739,1739,1739,201203020UTA,15.0,21.7,4th quarter,11:42.0,Norris Cole,MIA,False,2-pointer,19,71-78,'MIA',trails
1744,1744,1744,201203020UTA,27.6,5.6,4th quarter,8:24.0,Norris Cole,MIA,False,2-pointer,4,77-85,'MIA',trails
581,581,581,201203040LAL,36.5,26.9,4th quarter,10:12.0,Norris Cole,MIA,True,3-pointer,25,65-73,'MIA',trails
920,920,920,201203060MIA,47.3,8.6,2nd quarter,10:32.0,Norris Cole,MIA,True,3-pointer,24,37-17,'MIA',leads
922,922,922,201203060MIA,4.7,20.9,2nd quarter,9:09.0,Norris Cole,MIA,False,3-pointer,25,39-19,'MIA',leads
924,924,924,201203060MIA,16.4,14.9,2nd quarter,7:56.0,Norris Cole,MIA,True,2-pointer,12,41-19,'MIA',leads
926,926,926,201203060MIA,32.6,17.6,2nd quarter,6:55.0,Norris Cole,MIA,False,2-pointer,15,43-21,'MIA',leads
960,960,960,201203060MIA,24.0,6.1,4th quarter,10:37.0,Norris Cole,MIA,True,2-pointer,1,92-58,'MIA',leads
966,966,966,201203060MIA,47.1,8.1,4th quarter,5:31.0,Norris Cole,MIA,True,3-pointer,23,102-64,'MIA',leads
968,968,968,201203060MIA,22.2,6.5,4th quarter,4:20.0,Norris Cole,MIA,True,2-pointer,2,104-66,'MIA',leads
571,571,571,201203070MIA,43.0,20.4,1st quarter,0:33.9,Norris Cole,MIA,False,3-pointer,24,25-19,'MIA',leads
576,576,576,201203070MIA,15.4,18.5,2nd quarter,10:19.0,Norris Cole,MIA,True,2-pointer,16,29-22,'MIA',leads
619,619,619,201203070MIA,22.1,6.1,4th quarter,8:21.0,Norris Cole,MIA,False,2-pointer,2,74-71,'MIA',leads
622,622,622,201203070MIA,24.1,5.7,4th quarter,6:38.0,Norris Cole,MIA,False,2-pointer,1,77-71,'MIA',leads
562,562,562,201203100MIA,3.9,5.6,1st quarter,0:58.9,Norris Cole,MIA,False,2-pointer,20,17-25,'MIA',trails
571,571,571,201203100MIA,22.5,5.4,2nd quarter,6:31.0,Norris Cole,MIA,True,2-pointer,2,25-35,'MIA',trails
600,600,600,201203100MIA,25.8,4.7,4th quarter,8:24.0,Norris Cole,MIA,True,2-pointer,2,65-67,'MIA',trails
601,601,601,201203100MIA,23.2,5.9,4th quarter,7:58.0,Norris Cole,MIA,True,2-pointer,1,67-67,'MIA',tied
1029,1029,1029,201203130ORL,0.9,5.1,1st quarter,0:33.8,Norris Cole,MIA,False,3-pointer,23,27-28,'MIA',trails
1034,1034,1034,201203130ORL,32.1,6.4,2nd quarter,9:09.0,Norris Cole,MIA,False,2-pointer,8,31-36,'MIA',trails
1063,1063,1063,201203130ORL,24.0,14.6,3rd quarter,2:03.0,Norris Cole,MIA,False,2-pointer,10,70-68,'MIA',leads
1067,1067,1067,201203130ORL,34.2,21.5,4th quarter,10:45.0,Norris Cole,MIA,False,2-pointer,19,73-72,'MIA',leads
1069,1069,1069,201203130ORL,4.6,14.6,4th quarter,9:31.0,Norris Cole,MIA,False,2-pointer,22,75-75,'MIA',tied
1073,1073,1073,201203130ORL,27.7,9.1,4th quarter,7:15.0,Norris Cole,MIA,True,2-pointer,6,79-81,'MIA',trails
61,61,61,201203140CHI,40.6,24.2,3rd quarter,0:25.0,Norris Cole,MIA,True,3-pointer,25,70-79,'MIA',trails
64,64,64,201203140CHI,20.3,11.9,4th quarter,11:20.0,Norris Cole,MIA,False,2-pointer,8,73-81,'MIA',trails
65,65,65,201203140CHI,29.3,8.3,4th quarter,10:32.0,Norris Cole,MIA,False,2-pointer,6,73-83,'MIA',trails
66,66,66,201203140CHI,13.1,5.1,4th quarter,10:29.0,Norris Cole,MIA,False,2-pointer,11,73-83,'MIA',trails
1328,1328,1328,201203160PHI,23.0,3.9,1st quarter,1:55.0,Norris Cole,MIA,False,2-pointer,1,27-13,'MIA',leads
1330,1330,1330,201203160PHI,35.1,27.8,1st quarter,0:52.8,Norris Cole,MIA,False,3-pointer,25,29-16,'MIA',leads
1341,1341,1341,201203160PHI,15.6,5.3,2nd quarter,6:50.0,Norris Cole,MIA,False,2-pointer,8,40-28,'MIA',leads
1372,1372,1372,201203160PHI,22.1,6.1,4th quarter,9:03.0,Norris Cole,MIA,False,2-pointer,2,73-60,'MIA',leads
794,794,794,201203180MIA,15.0,19.8,4th quarter,10:20.0,Norris Cole,MIA,False,2-pointer,17,69-63,'MIA',leads
417,417,417,201203200MIA,22.7,7.3,2nd quarter,11:38.0,Norris Cole,MIA,False,2-pointer,3,28-22,'MIA',leads
421,421,421,201203200MIA,23.3,5.6,2nd quarter,8:54.0,Norris Cole,MIA,True,2-pointer,1,36-31,'MIA',leads
425,425,425,201203200MIA,42.7,15.8,2nd quarter,6:06.0,Norris Cole,MIA,True,2-pointer,22,40-36,'MIA',leads
455,455,455,201203200MIA,23.2,6.1,3rd quarter,0:49.9,Norris Cole,MIA,False,2-pointer,1,70-75,'MIA',trails
350,350,350,201203230DET,24.2,5.0,2nd quarter,10:51.0,Norris Cole,MIA,True,2-pointer,0,31-20,'MIA',leads
352,352,352,201203230DET,8.8,15.5,2nd quarter,9:19.0,Norris Cole,MIA,False,2-pointer,18,33-21,'MIA',leads
355,355,355,201203230DET,35.0,29.4,2nd quarter,7:12.0,Norris Cole,MIA,False,3-pointer,27,38-23,'MIA',leads
358,358,358,201203230DET,24.0,5.6,2nd quarter,6:28.0,Norris Cole,MIA,False,2-pointer,1,40-25,'MIA',leads
388,388,388,201203230DET,4.7,7.2,4th quarter,9:42.0,Norris Cole,MIA,False,2-pointer,19,74-63,'MIA',leads
390,390,390,201203230DET,12.4,29.2,4th quarter,8:22.0,Norris Cole,MIA,False,3-pointer,27,74-65,'MIA',leads
892,892,892,201203250OKC,11.3,9.5,1st quarter,0:00.9,Norris Cole,MIA,False,2-pointer,13,24-25,'MIA',trails
896,896,896,201203250OKC,9.4,13.0,2nd quarter,9:36.0,Norris Cole,MIA,False,2-pointer,17,29-29,'MIA',tied
520,520,520,201203260IND,20.5,5.0,2nd quarter,8:53.0,Norris Cole,MIA,False,2-pointer,4,29-27,'MIA',leads
525,525,525,201203260IND,25.3,5.0,2nd quarter,5:48.0,Norris Cole,MIA,False,2-pointer,1,36-32,'MIA',leads
527,527,527,201203260IND,3.6,10.0,2nd quarter,5:22.0,Norris Cole,MIA,False,2-pointer,21,38-32,'MIA',leads
566,566,566,201203260IND,4.1,7.3,4th quarter,0:27.9,Norris Cole,MIA,False,2-pointer,20,90-105,'MIA',trails
428,428,428,201203290MIA,42.7,6.9,1st quarter,0:51.9,Norris Cole,MIA,False,2-pointer,19,24-26,'DAL',trails
430,430,430,201203290MIA,23.0,5.6,2nd quarter,10:50.0,Norris Cole,MIA,True,2-pointer,1,28-32,'DAL',trails
433,433,433,201203290MIA,23.0,5.7,2nd quarter,8:49.0,Norris Cole,MIA,True,2-pointer,1,34-35,'DAL',trails
434,434,434,201203290MIA,22.7,6.9,2nd quarter,8:17.0,Norris Cole,MIA,False,2-pointer,2,34-37,'DAL',trails
437,437,437,201203290MIA,13.7,23.1,2nd quarter,7:19.0,Norris Cole,MIA,True,2-pointer,21,40-37,'DAL',leads
440,440,440,201203290MIA,23.3,5.9,2nd quarter,5:20.0,Norris Cole,MIA,True,2-pointer,1,46-41,'DAL',leads
473,473,473,201203290MIA,22.7,6.9,4th quarter,9:54.0,Norris Cole,MIA,False,2-pointer,2,84-73,'DAL',leads
484,484,484,201203290MIA,15.6,17.7,4th quarter,1:57.0,Norris Cole,MIA,True,2-pointer,15,103-85,'DAL',leads
487,487,487,201203290MIA,15.4,19.9,4th quarter,0:33.8,Norris Cole,MIA,False,2-pointer,17,103-85,'DAL',leads
1471,1471,1471,201203300TOR,34.0,28.0,2nd quarter,6:35.0,Norris Cole,MIA,False,3-pointer,25,39-39,'MIA',tied
1496,1496,1496,201203300TOR,0.9,5.9,3rd quarter,0:12.9,Norris Cole,MIA,True,3-pointer,23,83-83,'MIA',tied
1499,1499,1499,201203300TOR,26.1,5.9,4th quarter,10:32.0,Norris Cole,MIA,True,2-pointer,2,87-83,'MIA',leads
22,22,22,201204010BOS,15.0,13.0,2nd quarter,11:20.0,Norris Cole,MIA,False,2-pointer,12,19-29,'MIA',trails
24,24,24,201204010BOS,24.0,6.9,2nd quarter,11:02.0,Norris Cole,MIA,False,2-pointer,2,19-29,'MIA',trails
30,30,30,201204010BOS,46.8,7.6,2nd quarter,7:57.0,Norris Cole,MIA,False,3-pointer,23,25-34,'MIA',trails
37,37,37,201204010BOS,26.0,6.4,2nd quarter,5:07.0,Norris Cole,MIA,False,2-pointer,2,33-34,'MIA',trails
64,64,64,201204010BOS,24.4,27.4,3rd quarter,1:48.0,Norris Cole,MIA,False,2-pointer,22,54-74,'MIA',trails
69,69,69,201204010BOS,21.7,6.4,4th quarter,10:12.0,Norris Cole,MIA,False,2-pointer,3,58-80,'MIA',trails
75,75,75,201204010BOS,33.4,23.6,4th quarter,7:22.0,Norris Cole,MIA,False,2-pointer,21,60-85,'MIA',trails
77,77,77,201204010BOS,30.1,23.4,4th quarter,6:16.0,Norris Cole,MIA,True,2-pointer,19,62-89,'MIA',trails
81,81,81,201204010BOS,39.4,7.2,4th quarter,4:23.0,Norris Cole,MIA,False,2-pointer,16,66-89,'MIA',trails
83,83,83,201204010BOS,0.9,10.0,4th quarter,3:07.0,Norris Cole,MIA,True,3-pointer,24,71-91,'MIA',trails
85,85,85,201204010BOS,24.0,8.7,4th quarter,2:02.0,Norris Cole,MIA,False,2-pointer,4,72-91,'MIA',trails
912,912,912,201204030MIA,14.3,28.5,2nd quarter,9:10.0,Norris Cole,MIA,False,3-pointer,25,33-36,'MIA',trails
943,943,943,201204030MIA,11.3,18.2,3rd quarter,1:08.0,Norris Cole,MIA,False,2-pointer,18,76-68,'MIA',leads
767,767,767,201204040MIA,22.9,6.7,1st quarter,2:45.0,Norris Cole,MIA,False,2-pointer,2,16-18,'MIA',trails
768,768,768,201204040MIA,13.7,19.3,1st quarter,2:09.0,Norris Cole,MIA,False,2-pointer,18,16-18,'MIA',trails
770,770,770,201204040MIA,25.2,16.9,1st quarter,0:57.8,Norris Cole,MIA,False,2-pointer,12,19-20,'MIA',trails
948,948,948,201204060MIA,43.5,6.1,1st quarter,0:45.2,Norris Cole,MIA,False,2-pointer,20,12-23,'MIA',trails
949,949,949,201204060MIA,38.1,34.3,1st quarter,0:02.2,Norris Cole,MIA,False,3-pointer,33,12-25,'MIA',trails
953,953,953,201204060MIA,31.3,18.4,2nd quarter,10:35.0,Norris Cole,MIA,False,2-pointer,15,13-25,'MIA',trails
958,958,958,201204060MIA,24.7,6.2,2nd quarter,7:39.0,Norris Cole,MIA,False,2-pointer,1,17-36,'MIA',trails
1015,1015,1015,201204060MIA,2.2,17.9,4th quarter,0:45.5,Norris Cole,MIA,False,3-pointer,25,80-95,'MIA',trails
297,297,297,201204080MIA,29.4,21.2,4th quarter,1:19.0,Norris Cole,MIA,True,2-pointer,17,96-70,'MIA',leads
298,298,298,201204080MIA,23.3,5.3,4th quarter,1:07.0,Norris Cole,MIA,True,2-pointer,1,98-71,'MIA',leads
300,300,300,201204080MIA,29.4,25.5,4th quarter,0:10.6,Norris Cole,MIA,False,2-pointer,21,98-75,'MIA',leads
599,599,599,201204100MIA,43.3,9.4,1st quarter,0:36.9,Norris Cole,MIA,False,2-pointer,20,22-30,'MIA',trails
751,751,751,201204130MIA,16.4,18.8,2nd quarter,10:57.0,Norris Cole,MIA,True,2-pointer,16,35-21,'MIA',leads
756,756,756,201204130MIA,25.2,6.4,2nd quarter,8:57.0,Norris Cole,MIA,True,2-pointer,2,39-27,'MIA',leads
757,757,757,201204130MIA,32.0,12.1,2nd quarter,7:49.0,Norris Cole,MIA,False,2-pointer,11,39-29,'MIA',leads
762,762,762,201204130MIA,24.7,14.9,2nd quarter,5:04.0,Norris Cole,MIA,True,2-pointer,10,49-34,'MIA',leads
793,793,793,201204130MIA,37.8,25.8,3rd quarter,2:06.0,Norris Cole,MIA,False,3-pointer,25,73-55,'MIA',leads
804,804,804,201204130MIA,23.6,6.1,4th quarter,6:18.0,Norris Cole,MIA,True,2-pointer,1,94-68,'MIA',leads
811,811,811,201204130MIA,2.7,18.1,4th quarter,3:29.0,Norris Cole,MIA,False,3-pointer,25,99-74,'MIA',leads
816,816,816,201204130MIA,26.3,24.2,4th quarter,1:01.0,Norris Cole,MIA,False,2-pointer,19,103-80,'MIA',leads
1031,1031,1031,201204160NJN,24.6,7.0,2nd quarter,9:00.0,Norris Cole,MIA,True,2-pointer,2,35-40,'MIA',trails
1035,1035,1035,201204160NJN,40.5,10.0,2nd quarter,4:51.0,Norris Cole,MIA,True,2-pointer,17,42-45,'MIA',trails
1065,1065,1065,201204160NJN,26.9,5.9,4th quarter,8:08.0,Norris Cole,MIA,True,2-pointer,3,80-82,'MIA',trails
1067,1067,1067,201204160NJN,8.2,12.7,4th quarter,7:11.0,Norris Cole,MIA,True,2-pointer,18,82-82,'MIA',tied
1069,1069,1069,201204160NJN,8.8,15.8,4th quarter,5:12.0,Norris Cole,MIA,False,2-pointer,19,84-89,'MIA',trails
1070,1070,1070,201204160NJN,26.1,5.4,4th quarter,4:49.0,Norris Cole,MIA,False,2-pointer,2,84-89,'MIA',trails
1073,1073,1073,201204160NJN,4.4,20.7,4th quarter,3:49.0,Norris Cole,MIA,False,3-pointer,25,86-91,'MIA',trails
1367,1367,1367,201204180MIA,24.6,5.7,2nd quarter,10:56.0,Norris Cole,MIA,False,2-pointer,1,28-27,'MIA',leads
1371,1371,1371,201204180MIA,24.1,30.0,2nd quarter,7:44.0,Norris Cole,MIA,False,3-pointer,25,30-35,'MIA',trails
1372,1372,1372,201204180MIA,23.6,6.1,2nd quarter,7:26.0,Norris Cole,MIA,True,2-pointer,1,32-35,'MIA',trails
1373,1373,1373,201204180MIA,24.6,6.7,2nd quarter,6:58.0,Norris Cole,MIA,False,2-pointer,2,32-35,'MIA',trails
1403,1403,1403,201204180MIA,24.1,6.1,4th quarter,11:36.0,Norris Cole,MIA,False,2-pointer,1,74-60,'MIA',leads
1405,1405,1405,201204180MIA,25.3,6.1,4th quarter,10:05.0,Norris Cole,MIA,False,2-pointer,2,77-62,'MIA',leads
1408,1408,1408,201204180MIA,47.3,8.1,4th quarter,8:55.0,Norris Cole,MIA,False,3-pointer,24,79-62,'MIA',leads
1419,1419,1419,201204180MIA,31.5,23.1,4th quarter,2:51.0,Norris Cole,MIA,False,2-pointer,20,92-69,'MIA',leads
437,437,437,201204190MIA,24.4,6.1,2nd quarter,8:03.0,Norris Cole,MIA,True,2-pointer,1,31-30,'MIA',leads
443,443,443,201204190MIA,24.9,6.2,2nd quarter,4:29.0,Norris Cole,MIA,False,2-pointer,2,35-36,'MIA',trails
471,471,471,201204190MIA,23.6,6.2,4th quarter,10:33.0,Norris Cole,MIA,False,2-pointer,1,66-63,'MIA',leads
773,773,773,201204210MIA,18.3,11.0,1st quarter,1:20.0,Norris Cole,MIA,False,2-pointer,8,13-21,'MIA',trails
776,776,776,201204210MIA,29.8,8.4,2nd quarter,11:18.0,Norris Cole,MIA,True,2-pointer,7,17-24,'MIA',trails
779,779,779,201204210MIA,25.3,5.4,2nd quarter,9:26.0,Norris Cole,MIA,False,2-pointer,1,20-26,'MIA',trails
811,811,811,201204210MIA,23.8,17.4,3rd quarter,1:40.0,Norris Cole,MIA,True,2-pointer,12,58-63,'MIA',trails
813,813,813,201204210MIA,24.6,6.1,3rd quarter,0:03.9,Norris Cole,MIA,False,2-pointer,1,60-63,'MIA',trails
821,821,821,201204210MIA,38.9,16.6,4th quarter,9:25.0,Norris Cole,MIA,False,2-pointer,19,70-66,'MIA',leads
823,823,823,201204210MIA,22.4,6.4,4th quarter,6:26.0,Norris Cole,MIA,True,2-pointer,2,72-75,'MIA',trails
825,825,825,201204210MIA,22.7,5.6,4th quarter,5:25.0,Norris Cole,MIA,True,2-pointer,1,74-75,'MIA',trails
827,827,827,201204210MIA,11.2,26.9,4th quarter,4:07.0,Norris Cole,MIA,True,3-pointer,25,77-78,'MIA',trails
828,828,828,201204210MIA,36.7,22.9,4th quarter,3:11.0,Norris Cole,MIA,False,2-pointer,22,77-80,'MIA',trails
830,830,830,201204210MIA,0.3,6.2,4th quarter,1:49.0,Norris Cole,MIA,False,3-pointer,24,80-80,'MIA',tied
