Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
814,814,814,200103140MIA,6.8,8.4,2nd quarter,10:53.0,Jon Barry,SAC,False,2-pointer,18,35-23,'MIA',leads
823,823,823,200103140MIA,8.9,24.8,2nd quarter,6:16.0,Jon Barry,SAC,False,3-pointer,25,40-34,'MIA',leads
856,856,856,200103140MIA,6.8,22.1,4th quarter,11:23.0,Jon Barry,SAC,False,3-pointer,24,79-88,'MIA',trails
857,857,857,200103140MIA,10.4,17.2,4th quarter,11:09.0,Jon Barry,SAC,False,2-pointer,18,79-88,'MIA',trails
755,755,755,200103220SAC,40.9,14.3,2nd quarter,8:03.0,Jon Barry,SAC,True,2-pointer,19,42-30,'SAC',leads
757,757,757,200103220SAC,31.0,19.4,2nd quarter,6:51.0,Jon Barry,SAC,True,2-pointer,16,46-32,'SAC',leads
882,882,882,200103250SAC,24.0,5.0,2nd quarter,0:35.0,Jon Barry,SAC,True,2-pointer,0,40-35,'LAL',leads
909,909,909,200103250SAC,24.0,5.0,4th quarter,6:38.0,Jon Barry,SAC,False,2-pointer,0,62-65,'LAL',trails
769,769,769,200103270SAC,17.3,29.7,2nd quarter,5:25.0,Jon Barry,SAC,True,3-pointer,26,38-50,'NYK',trails
1233,1233,1233,200104010SAC,9.3,20.6,2nd quarter,9:36.0,Jon Barry,SAC,False,2-pointer,21,39-32,'DAL',leads
1280,1280,1280,200104010SAC,1.5,4.2,4th quarter,5:35.0,Jon Barry,SAC,False,3-pointer,23,94-112,'DAL',trails
1282,1282,1282,200104010SAC,2.8,4.2,4th quarter,4:37.0,Jon Barry,SAC,True,2-pointer,21,98-112,'DAL',trails
1287,1287,1287,200104010SAC,31.0,29.1,4th quarter,1:36.0,Jon Barry,SAC,False,3-pointer,25,105-117,'DAL',trails
792,792,792,200104050UTA,24.3,29.7,2nd quarter,11:46.0,Jon Barry,SAC,False,3-pointer,25,18-35,SAC,trails
794,794,794,200104050UTA,35.0,22.1,2nd quarter,10:17.0,Jon Barry,SAC,False,2-pointer,20,20-35,SAC,trails
832,832,832,200104050UTA,11.0,19.8,4th quarter,8:43.0,Jon Barry,SAC,False,2-pointer,20,74-69,SAC,leads
1335,1335,1335,200104060VAN,21.7,6.1,1st quarter,1:58.0,Jon Barry,SAC,True,2-pointer,3,25-22,'SAC',leads
1345,1345,1345,200104060VAN,13.3,27.2,2nd quarter,7:43.0,Jon Barry,SAC,True,3-pointer,25,39-33,'SAC',leads
1347,1347,1347,200104060VAN,6.4,17.7,2nd quarter,6:33.0,Jon Barry,SAC,False,2-pointer,22,42-33,'SAC',leads
709,709,709,200104080SAC,7.2,4.8,2nd quarter,11:14.0,Jon Barry,SAC,True,2-pointer,17,21-29,'POR',trails
716,716,716,200104080SAC,24.0,5.0,2nd quarter,8:08.0,Jon Barry,SAC,True,2-pointer,0,29-36,'POR',trails
726,726,726,200104080SAC,46.0,17.0,2nd quarter,4:28.0,Jon Barry,SAC,False,3-pointer,25,37-38,'POR',trails
728,728,728,200104080SAC,12.3,27.4,2nd quarter,3:24.0,Jon Barry,SAC,False,3-pointer,25,37-38,'POR',trails
1113,1113,1113,200104100SAC,0.7,11.3,2nd quarter,7:19.0,Jon Barry,SAC,False,3-pointer,24,37-34,'SAC',leads
1115,1115,1115,200104100SAC,24.0,5.0,2nd quarter,6:26.0,Jon Barry,SAC,True,2-pointer,0,39-38,'SAC',leads
658,658,658,200104120SAS,24.3,5.0,2nd quarter,11:41.0,Jon Barry,SAC,True,2-pointer,0,25-31,'SAS',trails
659,659,659,200104120SAS,7.4,22.7,2nd quarter,11:12.0,Jon Barry,SAC,True,3-pointer,24,28-31,'SAS',trails
665,665,665,200104120SAS,23.9,5.0,2nd quarter,7:13.0,Jon Barry,SAC,False,2-pointer,0,30-37,'SAS',trails
666,666,666,200104120SAS,22.4,26.1,2nd quarter,7:00.0,Jon Barry,SAC,True,2-pointer,21,32-37,'SAS',trails
667,667,667,200104120SAS,33.8,10.9,2nd quarter,6:26.0,Jon Barry,SAC,True,2-pointer,11,34-37,'SAS',trails
668,668,668,200104120SAS,23.2,29.5,2nd quarter,5:54.0,Jon Barry,SAC,False,3-pointer,25,34-37,'SAS',trails
671,671,671,200104120SAS,23.2,29.1,2nd quarter,5:07.0,Jon Barry,SAC,False,3-pointer,24,36-39,'SAS',trails
698,698,698,200104120SAS,7.4,22.1,4th quarter,11:45.0,Jon Barry,SAC,True,3-pointer,24,69-74,'SAS',trails
169,169,169,200104130DAL,29.1,29.1,2nd quarter,5:00.0,Jon Barry,SAC,False,3-pointer,25,38-48,'DAL',trails
1153,1153,1153,200104150PHO,9.1,18.5,2nd quarter,5:11.0,Jon Barry,SAC,False,2-pointer,20,35-41,'SAC',trails
927,927,927,200104160SAC,7.2,24.4,2nd quarter,7:56.0,Jon Barry,SAC,True,3-pointer,26,39-33,'SAC',leads
934,934,934,200104160SAC,46.8,7.6,2nd quarter,3:17.0,Jon Barry,SAC,False,3-pointer,23,48-41,'SAC',leads
935,935,935,200104160SAC,45.4,18.3,2nd quarter,3:04.0,Jon Barry,SAC,False,3-pointer,25,48-41,'SAC',leads
936,936,936,200104160SAC,41.8,22.3,2nd quarter,2:32.0,Jon Barry,SAC,False,3-pointer,25,48-43,'SAC',leads
566,566,566,200104180DEN,4.9,20.8,2nd quarter,9:25.0,Jon Barry,SAC,False,3-pointer,25,35-25,'SAC',leads
571,571,571,200104180DEN,7.0,15.1,2nd quarter,6:29.0,Jon Barry,SAC,False,2-pointer,20,38-34,'SAC',leads
597,597,597,200104180DEN,1.9,16.8,3rd quarter,2:22.0,Jon Barry,SAC,True,3-pointer,25,73-84,'SAC',trails
599,599,599,200104180DEN,9.1,6.9,3rd quarter,1:05.0,Jon Barry,SAC,True,2-pointer,15,77-87,'SAC',trails
601,601,601,200104180DEN,24.0,5.0,4th quarter,11:00.0,Jon Barry,SAC,True,2-pointer,0,81-89,'SAC',trails
618,618,618,200104180DEN,23.6,29.7,4th quarter,1:26.0,Jon Barry,SAC,False,3-pointer,25,98-108,'SAC',trails
620,620,620,200104180DEN,39.9,25.9,4th quarter,0:17.9,Jon Barry,SAC,False,3-pointer,26,100-110,'SAC',trails
336,336,336,200104250SAC,24.0,5.0,4th quarter,8:10.0,Jon Barry,SAC,False,2-pointer,0,99-69,'SAC',leads
342,342,342,200104250SAC,0.7,4.8,4th quarter,5:26.0,Jon Barry,SAC,True,3-pointer,23,106-74,'SAC',leads
20,20,20,200104290PHO,24.0,5.0,2nd quarter,9:54.0,Jon Barry,SAC,True,2-pointer,0,25-38,'SAC',trails
25,25,25,200104290PHO,33.4,20.0,2nd quarter,7:32.0,Jon Barry,SAC,True,2-pointer,18,30-42,'SAC',trails
176,176,176,200105020PHO,17.7,17.7,2nd quarter,11:23.0,Jon Barry,SAC,False,2-pointer,14,14-30,'SAC',trails
179,179,179,200105020PHO,16.3,21.0,2nd quarter,10:34.0,Jon Barry,SAC,False,2-pointer,18,14-30,'SAC',trails
183,183,183,200105020PHO,22.2,29.9,2nd quarter,8:58.0,Jon Barry,SAC,False,3-pointer,25,15-32,'SAC',trails
26,26,26,200105060LAL,19.4,10.1,2nd quarter,8:09.0,Jon Barry,SAC,False,2-pointer,7,36-34,'LAL',leads
29,29,29,200105060LAL,47.3,5.2,2nd quarter,6:36.0,Jon Barry,SAC,False,3-pointer,23,38-38,'LAL',tied
62,62,62,200105080LAL,25.1,11.1,4th quarter,11:39.0,Jon Barry,SAC,False,2-pointer,6,56-74,'LAL',trails
73,73,73,200105080LAL,37.2,6.3,4th quarter,7:03.0,Jon Barry,SAC,True,2-pointer,13,71-82,'LAL',trails
81,81,81,200105080LAL,24.0,5.0,4th quarter,3:10.0,Jon Barry,SAC,True,2-pointer,0,82-90,'LAL',trails
83,83,83,200105080LAL,3.8,20.6,4th quarter,1:47.0,Jon Barry,SAC,False,3-pointer,26,84-92,'LAL',trails
87,87,87,200105080LAL,8.0,25.3,4th quarter,0:08.7,Jon Barry,SAC,True,3-pointer,26,90-94,'LAL',trails
147,147,147,200105110SAC,15.2,8.6,4th quarter,9:44.0,Jon Barry,SAC,True,2-pointer,10,58-70,'LAL',trails
154,154,154,200105110SAC,27.9,29.7,4th quarter,5:19.0,Jon Barry,SAC,False,3-pointer,25,69-87,'LAL',trails
161,161,161,200105110SAC,0.7,5.0,4th quarter,1:59.0,Jon Barry,SAC,False,3-pointer,23,76-97,'LAL',trails
191,191,191,200110300DAL,1.7,6.5,2nd quarter,10:27.0,Jon Barry,DET,False,3-pointer,22,27-21,'DAL',leads
193,193,193,200110300DAL,1.1,5.4,2nd quarter,9:31.0,Jon Barry,DET,False,3-pointer,23,29-23,'DAL',leads
199,199,199,200110300DAL,8.3,19.4,2nd quarter,4:47.0,Jon Barry,DET,False,2-pointer,21,33-33,'DAL',tied
201,201,201,200110300DAL,24.3,29.3,2nd quarter,3:49.0,Jon Barry,DET,True,3-pointer,24,38-35,'DAL',leads
228,228,228,200110300DAL,7.4,22.7,4th quarter,8:22.0,Jon Barry,DET,True,3-pointer,24,69-78,'DAL',trails
230,230,230,200110300DAL,24.0,5.0,4th quarter,7:35.0,Jon Barry,DET,False,2-pointer,0,69-78,'DAL',trails
233,233,233,200110300DAL,1.1,8.4,4th quarter,6:51.0,Jon Barry,DET,False,3-pointer,23,71-81,'DAL',trails
234,234,234,200110300DAL,24.0,5.0,4th quarter,6:22.0,Jon Barry,DET,False,2-pointer,0,71-84,'DAL',trails
704,704,704,200111010MEM,36.9,28.0,2nd quarter,6:31.0,Jon Barry,DET,False,3-pointer,26,24-25,'DET',trails
705,705,705,200111010MEM,1.3,15.1,2nd quarter,6:16.0,Jon Barry,DET,False,3-pointer,25,24-25,'DET',trails
710,710,710,200111010MEM,24.0,5.0,2nd quarter,3:24.0,Jon Barry,DET,True,2-pointer,0,30-32,'DET',trails
737,737,737,200111010MEM,38.6,25.0,4th quarter,11:07.0,Jon Barry,DET,True,3-pointer,25,64-60,'DET',leads
410,410,410,200111020DET,32.9,22.7,2nd quarter,7:27.0,Jon Barry,DET,False,2-pointer,20,42-26,'NJN',leads
411,411,411,200111020DET,24.0,5.0,2nd quarter,7:05.0,Jon Barry,DET,True,2-pointer,0,44-26,'NJN',leads
414,414,414,200111020DET,24.0,5.0,2nd quarter,5:15.0,Jon Barry,DET,True,2-pointer,0,50-28,'NJN',leads
443,443,443,200111020DET,5.3,23.1,4th quarter,7:39.0,Jon Barry,DET,True,3-pointer,26,93-74,'NJN',leads
109,109,109,200111040DET,24.0,5.0,1st quarter,0:16.5,Jon Barry,DET,False,2-pointer,0,23-15,'DET',leads
153,153,153,200111040DET,38.8,17.2,4th quarter,8:13.0,Jon Barry,DET,False,2-pointer,19,92-63,'DET',leads
161,161,161,200111040DET,40.9,25.5,4th quarter,3:46.0,Jon Barry,DET,False,3-pointer,27,92-71,'DET',leads
167,167,167,200111040DET,0.0,5.7,4th quarter,1:02.0,Jon Barry,DET,False,3-pointer,24,100-76,'DET',leads
168,168,168,200111040DET,5.7,26.5,4th quarter,0:17.2,Jon Barry,DET,False,3-pointer,28,100-76,'DET',leads
175,175,175,200111070CHI,7.2,23.6,1st quarter,2:40.0,Jon Barry,DET,False,3-pointer,25,20-17,'DET',leads
180,180,180,200111070CHI,8.0,23.6,2nd quarter,10:42.0,Jon Barry,DET,True,3-pointer,25,28-24,'DET',leads
182,182,182,200111070CHI,5.7,20.6,2nd quarter,8:39.0,Jon Barry,DET,False,3-pointer,24,28-26,'DET',leads
217,217,217,200111070CHI,6.6,22.5,4th quarter,9:34.0,Jon Barry,DET,True,3-pointer,25,77-59,'DET',leads
283,283,283,200111110DET,32.5,19.1,2nd quarter,10:01.0,Jon Barry,DET,False,2-pointer,16,21-27,'POR',trails
291,291,291,200111110DET,24.0,5.0,2nd quarter,5:43.0,Jon Barry,DET,True,2-pointer,0,30-35,'POR',trails
296,296,296,200111110DET,13.5,29.5,2nd quarter,2:51.0,Jon Barry,DET,True,3-pointer,27,39-41,'POR',trails
316,316,316,200111110DET,3.4,20.8,3rd quarter,1:03.0,Jon Barry,DET,True,3-pointer,26,72-67,'POR',leads
328,328,328,200111110DET,0.5,15.1,4th quarter,4:49.0,Jon Barry,DET,True,3-pointer,26,89-82,'POR',leads
335,335,335,200111110DET,24.0,5.0,4th quarter,0:07.5,Jon Barry,DET,True,2-pointer,0,98-99,'POR',trails
336,336,336,200111110DET,24.0,5.0,4th quarter,0:03.3,Jon Barry,DET,False,2-pointer,0,98-100,'POR',trails
286,286,286,200111150DET,47.3,17.9,2nd quarter,9:11.0,Jon Barry,DET,True,3-pointer,27,37-29,'DAL',leads
289,289,289,200111150DET,13.1,14.7,2nd quarter,6:58.0,Jon Barry,DET,False,2-pointer,15,41-29,'DAL',leads
294,294,294,200111150DET,45.8,20.2,2nd quarter,4:36.0,Jon Barry,DET,False,3-pointer,27,45-33,'DAL',leads
324,324,324,200111150DET,11.6,8.8,3rd quarter,0:51.7,Jon Barry,DET,False,2-pointer,13,77-62,'DAL',leads
325,325,325,200111150DET,25.1,13.2,3rd quarter,0:44.2,Jon Barry,DET,True,2-pointer,8,79-62,'DAL',leads
332,332,332,200111150DET,24.0,5.0,4th quarter,9:28.0,Jon Barry,DET,True,2-pointer,0,89-69,'DAL',leads
338,338,338,200111150DET,0.2,3.5,4th quarter,6:57.0,Jon Barry,DET,False,3-pointer,24,95-73,'DAL',leads
341,341,341,200111150DET,47.3,14.1,4th quarter,5:45.0,Jon Barry,DET,True,3-pointer,25,102-77,'DAL',leads
344,344,344,200111150DET,1.1,12.0,4th quarter,3:09.0,Jon Barry,DET,False,3-pointer,24,104-83,'DAL',leads
351,351,351,200111150DET,0.2,8.8,4th quarter,0:24.4,Jon Barry,DET,False,3-pointer,24,115-89,'DAL',leads
401,401,401,200111170DET,38.4,14.3,2nd quarter,9:48.0,Jon Barry,DET,True,2-pointer,17,30-32,'IND',trails
402,402,402,200111170DET,42.0,5.7,2nd quarter,9:25.0,Jon Barry,DET,False,2-pointer,18,30-32,'IND',trails
411,411,411,200111170DET,45.6,20.4,2nd quarter,4:22.0,Jon Barry,DET,True,3-pointer,27,46-39,'IND',leads
412,412,412,200111170DET,48.5,5.0,2nd quarter,3:40.0,Jon Barry,DET,False,3-pointer,25,46-41,'IND',leads
413,413,413,200111170DET,24.0,5.0,2nd quarter,3:37.0,Jon Barry,DET,False,2-pointer,0,46-41,'IND',leads
414,414,414,200111170DET,41.4,26.9,2nd quarter,3:10.0,Jon Barry,DET,False,3-pointer,28,46-41,'IND',leads
419,419,419,200111170DET,29.8,10.1,2nd quarter,0:23.5,Jon Barry,DET,False,2-pointer,8,49-48,'IND',leads
445,445,445,200111170DET,24.0,5.0,4th quarter,9:56.0,Jon Barry,DET,True,2-pointer,0,77-71,'IND',leads
448,448,448,200111170DET,4.0,22.7,4th quarter,7:06.0,Jon Barry,DET,True,3-pointer,27,85-78,'IND',leads
1005,1005,1005,200111200TOR,24.0,5.0,2nd quarter,11:42.0,Jon Barry,DET,True,2-pointer,0,26-24,'TOR',leads
1024,1024,1024,200111200TOR,24.7,30.3,2nd quarter,0:22.9,Jon Barry,DET,False,3-pointer,25,48-43,'TOR',leads
1055,1055,1055,200111200TOR,47.1,6.3,4th quarter,8:43.0,Jon Barry,DET,True,3-pointer,23,68-70,'TOR',trails
1060,1060,1060,200111200TOR,1.9,16.4,4th quarter,5:46.0,Jon Barry,DET,False,3-pointer,25,75-74,'TOR',leads
991,991,991,200111210PHI,38.0,25.5,2nd quarter,11:44.0,Jon Barry,DET,True,3-pointer,25,16-26,'DET',trails
994,994,994,200111210PHI,24.0,5.0,2nd quarter,10:38.0,Jon Barry,DET,True,2-pointer,0,18-28,'DET',trails
999,999,999,200111210PHI,41.6,23.6,2nd quarter,6:44.0,Jon Barry,DET,False,3-pointer,26,23-34,'DET',trails
1001,1001,1001,200111210PHI,23.2,29.9,2nd quarter,6:19.0,Jon Barry,DET,False,3-pointer,25,23-34,'DET',trails
1004,1004,1004,200111210PHI,0.2,7.8,2nd quarter,4:42.0,Jon Barry,DET,True,3-pointer,24,28-36,'DET',trails
1017,1017,1017,200111210PHI,34.4,19.8,3rd quarter,9:05.0,Jon Barry,DET,False,2-pointer,18,48-44,'DET',leads
1018,1018,1018,200111210PHI,46.6,5.4,3rd quarter,8:32.0,Jon Barry,DET,True,3-pointer,23,51-44,'DET',leads
1039,1039,1039,200111210PHI,24.0,5.0,4th quarter,3:24.0,Jon Barry,DET,True,2-pointer,0,83-84,'DET',trails
6,6,6,200111230ATL,13.3,27.4,1st quarter,7:44.0,Jon Barry,DET,True,3-pointer,25,13-6,'DET',leads
31,31,31,200111230ATL,15.4,29.3,2nd quarter,3:38.0,Jon Barry,DET,False,3-pointer,26,45-35,'DET',leads
32,32,32,200111230ATL,24.0,5.0,2nd quarter,3:22.0,Jon Barry,DET,True,2-pointer,0,47-35,'DET',leads
33,33,33,200111230ATL,5.9,22.3,2nd quarter,2:28.0,Jon Barry,DET,True,3-pointer,25,52-37,'DET',leads
38,38,38,200111230ATL,24.0,5.0,3rd quarter,11:23.0,Jon Barry,DET,False,2-pointer,0,57-41,'DET',leads
39,39,39,200111230ATL,24.7,11.8,3rd quarter,10:01.0,Jon Barry,DET,False,2-pointer,7,58-46,'DET',leads
49,49,49,200111230ATL,40.1,24.2,3rd quarter,4:37.0,Jon Barry,DET,True,3-pointer,25,72-60,'DET',leads
54,54,54,200111230ATL,42.2,22.9,3rd quarter,2:24.0,Jon Barry,DET,True,3-pointer,26,81-66,'DET',leads
60,60,60,200111230ATL,3.2,5.0,4th quarter,9:48.0,Jon Barry,DET,True,2-pointer,21,86-79,'DET',leads
67,67,67,200111230ATL,45.2,19.1,4th quarter,4:54.0,Jon Barry,DET,True,3-pointer,25,95-88,'DET',leads
75,75,75,200111230ATL,24.0,5.0,4th quarter,0:10.7,Jon Barry,DET,False,2-pointer,0,99-104,'DET',trails
400,400,400,200111240DET,24.0,5.0,1st quarter,9:10.0,Jon Barry,DET,True,2-pointer,0,6-3,'DET',leads
411,411,411,200111240DET,27.0,11.6,1st quarter,2:05.0,Jon Barry,DET,True,2-pointer,7,21-16,'DET',leads
428,428,428,200111240DET,24.0,5.0,2nd quarter,2:49.0,Jon Barry,DET,True,2-pointer,0,44-40,'DET',leads
429,429,429,200111240DET,24.0,5.0,2nd quarter,1:41.0,Jon Barry,DET,True,2-pointer,0,46-42,'DET',leads
448,448,448,200111240DET,0.5,4.2,3rd quarter,1:01.0,Jon Barry,DET,False,3-pointer,24,66-66,'DET',tied
459,459,459,200111240DET,24.0,5.0,4th quarter,4:31.0,Jon Barry,DET,True,2-pointer,0,82-75,'DET',leads
319,319,319,200111260ORL,24.0,5.0,1st quarter,8:11.0,Jon Barry,DET,True,2-pointer,0,9-7,'DET',leads
328,328,328,200111260ORL,24.0,5.0,1st quarter,1:20.0,Jon Barry,DET,False,2-pointer,0,21-18,'DET',leads
329,329,329,200111260ORL,24.0,5.0,1st quarter,0:33.2,Jon Barry,DET,True,2-pointer,0,23-20,'DET',leads
341,341,341,200111260ORL,34.4,32.0,2nd quarter,5:33.0,Jon Barry,DET,False,3-pointer,29,38-36,'DET',leads
342,342,342,200111260ORL,23.9,14.9,2nd quarter,5:29.0,Jon Barry,DET,False,2-pointer,10,38-36,'DET',leads
345,345,345,200111260ORL,1.1,10.5,2nd quarter,3:14.0,Jon Barry,DET,False,3-pointer,24,41-44,'DET',trails
346,346,346,200111260ORL,24.0,5.0,2nd quarter,1:20.0,Jon Barry,DET,True,2-pointer,0,43-47,'DET',trails
355,355,355,200111260ORL,3.8,20.0,3rd quarter,6:38.0,Jon Barry,DET,True,3-pointer,25,54-62,'DET',trails
358,358,358,200111260ORL,29.6,30.7,3rd quarter,4:51.0,Jon Barry,DET,False,3-pointer,26,54-63,'DET',trails
364,364,364,200111260ORL,39.3,12.8,3rd quarter,1:25.0,Jon Barry,DET,True,2-pointer,17,63-67,'DET',trails
379,379,379,200111260ORL,43.1,20.4,4th quarter,1:58.0,Jon Barry,DET,True,3-pointer,25,93-90,'DET',leads
404,404,404,200111280DET,24.0,5.0,1st quarter,1:12.0,Jon Barry,DET,True,2-pointer,0,16-22,'CHH',trails
442,442,442,200111280DET,47.1,14.9,4th quarter,9:55.0,Jon Barry,DET,True,3-pointer,25,70-78,'CHH',trails
60,60,60,200111300CHH,8.5,18.5,4th quarter,7:40.0,Jon Barry,DET,False,2-pointer,21,90-88,'CHH',leads
64,64,64,200111300CHH,9.7,17.9,4th quarter,4:14.0,Jon Barry,DET,False,2-pointer,19,94-96,'CHH',trails
1269,1269,1269,200112010NYK,31.9,28.6,3rd quarter,0:46.2,Jon Barry,DET,True,3-pointer,25,64-75,'NYK',trails
1278,1278,1278,200112010NYK,46.8,10.1,4th quarter,7:27.0,Jon Barry,DET,True,3-pointer,23,84-77,'NYK',leads
190,190,190,200112040CLE,46.6,14.7,2nd quarter,7:51.0,Jon Barry,DET,False,3-pointer,25,39-40,'DET',trails
228,228,228,200112040CLE,5.3,22.9,4th quarter,9:12.0,Jon Barry,DET,True,3-pointer,26,77-81,'DET',trails
229,229,229,200112040CLE,0.2,3.5,4th quarter,8:24.0,Jon Barry,DET,True,3-pointer,24,80-83,'DET',trails
435,435,435,200112050DET,32.3,30.7,2nd quarter,10:23.0,Jon Barry,DET,False,3-pointer,27,22-27,'SEA',trails
436,436,436,200112050DET,10.4,26.5,2nd quarter,9:44.0,Jon Barry,DET,False,3-pointer,25,22-29,'SEA',trails
437,437,437,200112050DET,24.0,5.0,2nd quarter,9:32.0,Jon Barry,DET,True,2-pointer,0,24-29,'SEA',trails
439,439,439,200112050DET,1.7,17.2,2nd quarter,8:13.0,Jon Barry,DET,False,3-pointer,25,24-32,'SEA',trails
448,448,448,200112050DET,40.1,26.9,2nd quarter,3:18.0,Jon Barry,DET,False,3-pointer,27,35-43,'SEA',trails
450,450,450,200112050DET,24.0,5.0,2nd quarter,2:18.0,Jon Barry,DET,False,2-pointer,0,35-45,'SEA',trails
451,451,451,200112050DET,46.6,12.8,2nd quarter,2:03.0,Jon Barry,DET,True,3-pointer,24,38-45,'SEA',trails
452,452,452,200112050DET,43.1,6.7,2nd quarter,1:27.0,Jon Barry,DET,True,2-pointer,19,40-45,'SEA',trails
456,456,456,200112050DET,40.7,16.2,2nd quarter,0:00.3,Jon Barry,DET,True,2-pointer,20,47-49,'SEA',trails
474,474,474,200112050DET,33.8,8.4,4th quarter,11:39.0,Jon Barry,DET,False,2-pointer,10,75-73,'SEA',leads
476,476,476,200112050DET,16.1,32.0,4th quarter,10:53.0,Jon Barry,DET,False,3-pointer,28,77-73,'SEA',leads
482,482,482,200112050DET,6.8,7.3,4th quarter,6:41.0,Jon Barry,DET,False,2-pointer,17,81-76,'SEA',leads
80,80,80,200112090DET,1.1,12.0,1st quarter,6:53.0,Jon Barry,DET,False,3-pointer,24,8-11,'HOU',trails
107,107,107,200112090DET,1.9,20.8,2nd quarter,7:19.0,Jon Barry,DET,False,3-pointer,27,36-26,'HOU',leads
109,109,109,200112090DET,-0.2,5.9,2nd quarter,6:37.0,Jon Barry,DET,True,3-pointer,24,42-26,'HOU',leads
120,120,120,200112090DET,34.8,30.1,2nd quarter,1:02.0,Jon Barry,DET,True,3-pointer,27,55-33,'HOU',leads
122,122,122,200112090DET,8.5,13.7,3rd quarter,11:45.0,Jon Barry,DET,True,2-pointer,18,57-36,'HOU',leads
131,131,131,200112090DET,24.0,5.0,3rd quarter,4:53.0,Jon Barry,DET,True,2-pointer,0,72-44,'HOU',leads
132,132,132,200112090DET,4.0,22.9,3rd quarter,4:35.0,Jon Barry,DET,False,3-pointer,27,73-44,'HOU',leads
137,137,137,200112090DET,24.0,5.0,4th quarter,11:28.0,Jon Barry,DET,True,2-pointer,0,78-50,'HOU',leads
144,144,144,200112090DET,24.0,5.0,4th quarter,7:58.0,Jon Barry,DET,True,2-pointer,0,90-55,'HOU',leads
609,609,609,200112130DET,5.3,24.2,2nd quarter,8:32.0,Jon Barry,DET,False,3-pointer,27,32-27,'NYK',leads
625,625,625,200112130DET,10.4,17.7,2nd quarter,0:20.6,Jon Barry,DET,False,2-pointer,19,47-44,'NYK',leads
640,640,640,200112130DET,0.2,9.0,3rd quarter,1:45.0,Jon Barry,DET,True,3-pointer,24,73-70,'NYK',leads
642,642,642,200112130DET,32.3,29.7,3rd quarter,0:01.1,Jon Barry,DET,False,3-pointer,26,75-73,'NYK',leads
646,646,646,200112130DET,40.7,25.5,4th quarter,9:42.0,Jon Barry,DET,True,3-pointer,26,78-77,'NYK',leads
652,652,652,200112130DET,34.4,31.4,4th quarter,6:04.0,Jon Barry,DET,False,3-pointer,28,84-83,'NYK',leads
658,658,658,200112130DET,48.7,5.7,4th quarter,2:18.0,Jon Barry,DET,False,3-pointer,25,92-89,'NYK',leads
21,21,21,200112160LAC,9.5,18.1,2nd quarter,9:11.0,Jon Barry,DET,False,2-pointer,20,25-23,'DET',leads
33,33,33,200112160LAC,20.3,29.1,2nd quarter,5:25.0,Jon Barry,DET,False,3-pointer,24,31-33,'DET',trails
80,80,80,200112160LAC,1.1,7.3,4th quarter,0:18.1,Jon Barry,DET,False,3-pointer,23,77-82,'DET',trails
1469,1469,1469,200112180SAC,40.3,21.0,1st quarter,0:27.2,Jon Barry,DET,False,2-pointer,23,21-25,'SAC',trails
1470,1470,1470,200112180SAC,3.6,9.0,2nd quarter,11:41.0,Jon Barry,DET,True,2-pointer,21,23-25,'SAC',trails
1474,1474,1474,200112180SAC,24.0,5.0,2nd quarter,8:14.0,Jon Barry,DET,False,2-pointer,0,30-31,'SAC',trails
1484,1484,1484,200112180SAC,23.6,32.0,2nd quarter,2:54.0,Jon Barry,DET,True,3-pointer,27,42-43,'SAC',trails
1508,1508,1508,200112180SAC,44.5,8.4,3rd quarter,1:54.0,Jon Barry,DET,False,2-pointer,21,65-73,'SAC',trails
1515,1515,1515,200112180SAC,24.0,5.0,4th quarter,8:30.0,Jon Barry,DET,True,2-pointer,0,80-88,'SAC',trails
1527,1527,1527,200112180SAC,34.0,12.8,4th quarter,1:37.0,Jon Barry,DET,False,2-pointer,13,90-96,'SAC',trails
1532,1532,1532,200112180SAC,12.3,5.0,4th quarter,0:04.0,Jon Barry,DET,True,2-pointer,12,98-100,'SAC',trails
183,183,183,200112190GSW,13.7,17.7,2nd quarter,11:01.0,Jon Barry,DET,True,2-pointer,16,29-25,'DET',leads
186,186,186,200112190GSW,13.7,23.8,2nd quarter,9:24.0,Jon Barry,DET,False,2-pointer,21,31-27,'DET',leads
193,193,193,200112190GSW,13.7,28.2,2nd quarter,6:40.0,Jon Barry,DET,False,3-pointer,25,35-33,'DET',leads
234,234,234,200112190GSW,6.8,23.8,4th quarter,5:56.0,Jon Barry,DET,False,3-pointer,25,71-85,'DET',trails
244,244,244,200112190GSW,5.3,4.4,4th quarter,0:36.2,Jon Barry,DET,True,2-pointer,19,86-99,'DET',trails
245,245,245,200112190GSW,24.0,5.0,4th quarter,0:15.9,Jon Barry,DET,True,2-pointer,0,88-101,'DET',trails
1344,1344,1344,200112210POR,15.6,23.6,2nd quarter,11:10.0,Jon Barry,DET,False,2-pointer,20,19-18,'POR',leads
1352,1352,1352,200112210POR,14.2,27.8,2nd quarter,8:01.0,Jon Barry,DET,False,3-pointer,25,23-22,'POR',leads
1358,1358,1358,200112210POR,43.3,19.8,2nd quarter,3:58.0,Jon Barry,DET,False,3-pointer,24,31-26,'POR',leads
1383,1383,1383,200112210POR,1.3,14.9,3rd quarter,0:00.3,Jon Barry,DET,False,3-pointer,25,57-64,'POR',trails
